"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46134",0.119169871286795,0.117653234572056,0.117827561214198,0.118221774450563,0.118663796861568,0.11822156334079,0.116973088165531,0.117237955822252,0.114656882462112,0.114133701071314,0.113297530721006,0.11332078483231,0.114030879296908,0.115133672822635,0.115029951171689,0.114662564607843,0.114063359552087,0.113616677762939,0.113542088422649,0.112388933454792,0.111309514119469,0.110563018734297,0.109352818840168,0.108445647148693,0.107338142031258,0.106686900073572,0.106826734182852,0.106996167568094,0.107302214430777,0.108034958887944,0.107443948302107,0.10500018375276,0.103792079591159,0.103275885561532,0.103842997863988,0.104647309969004,0.105542878646724,0.10592907325141,0.106266054883974,0.107769782142489,0.109214552450184,0.110401299318333,0.111579533180483,0.112480456449161,0.113478786259851,0.114750132038885,0.116244198044212,0.117171746913567,0.117348504577731,0.117088185689214,0.118430629186992
"46135",0.117934948499533,0.117563395508782,0.118890110823793,0.119866058970283,0.120549515467876,0.120357026967836,0.119249760374175,0.118834865675777,0.118962397096689,0.118954243926733,0.119207737929314,0.120378459618589,0.121932088273708,0.123447075997251,0.123626258949707,0.123638651781828,0.123831900066142,0.124093646470559,0.124409186591182,0.123550718090535,0.122673898560025,0.121791152422417,0.120063683835105,0.118711515685741,0.117362833389902,0.116471651443915,0.116340597767351,0.11639432759286,0.116565511813398,0.117177394817356,0.116282293771882,0.11499693553561,0.113928355131477,0.113407081111016,0.11413625778609,0.114779590456303,0.114967749983017,0.114776036280678,0.114776121339322,0.115853926182626,0.117108805371081,0.118292638289528,0.119687943363263,0.120845842200168,0.121973408199078,0.123359557898502,0.125358927282386,0.126789631901361,0.127634699541343,0.128435869448104,0.130337631377738
"46136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46167",0.0512923357302498,0.0508111280625385,0.0502650082432046,0.0483086656572079,0.0489286451669716,0.0492076865327143,0.0493454151639804,0.0493815763850807,0.0493680911825011,0.0493317944869588,0.049177166658876,0.04890137878468,0.048593395426595,0.0482039758916578,0.0478813012671068,0.0477586883052546,0.0474092816057455,0.047125413035931,0.0468832996392753,0.0469313969126168,0.0469712998535075,0.0471188014606505,0.047273473286183,0.0474482446411426,0.0475682341091493,0.0454198704155379,0.0457087471577989,0.0462881017427105,0.0470362354197562,0.0476813690876491,0.0485438915050921,0.0493136501137537,0.0498912328594988,0.050670138833602,0.0510878698036343,0.0505731590169571,0.0498818834057471,0.0491790508027605,0.0486944633698533,0.0481624316430918,0.0479276955569243,0.0477328124686866,0.0476341381965729,0.0476889874574192,0.0476563656261934,0.0503629898254614,0.0509172014120865,0.0510676593929184,0.0509866869228045,0.0509854811141816,0.0508174564938682
"46168",0.0753927646597731,0.0750900077311205,0.0747696256178666,0.074819491105511,0.0752491145927074,0.0765576608058573,0.0775315586201565,0.0781016097103166,0.0784829407171112,0.07862710515032,0.0785950476811022,0.0783542846084686,0.0781992114694462,0.0777754299820075,0.0773520262983829,0.0771953854891226,0.0771337352864402,0.0770319311959715,0.0767751560871181,0.0768227522644777,0.0768000248888017,0.0767828407134149,0.0767527326446182,0.0767682724152707,0.0766943891685334,0.0773323430618897,0.0778303263663358,0.0783739227300348,0.0791099409885446,0.0796643069502926,0.0805556926210622,0.0812062231287048,0.0817695460246265,0.0827450800659601,0.0834320963073554,0.0838160631361657,0.0832468395156398,0.0825184838446853,0.082202030386744,0.0817348947881603,0.0816473259121895,0.0816199827999688,0.0815934670337436,0.0818485999642812,0.082479884556616,0.0825466099365829,0.082997750796784,0.0832165155399933,0.0832578589750775,0.0836040346969032,0.0837336320145352
"46169",0.0879287333274988,0.0876839140202695,0.0874343904042382,0.087241312317429,0.0869214757050696,0.08814815767607,0.0890707637494781,0.0900327555132415,0.090632641642352,0.0906406196831272,0.0905550339629869,0.090367311743467,0.0903005673655438,0.0898383852780608,0.0893704672403657,0.0892864613702418,0.0894324918967607,0.0895544922377639,0.0896341493004604,0.0898545306551322,0.0899428473299865,0.0899485478008769,0.089907921815523,0.0898791809829935,0.0895855141086377,0.0901415104252115,0.0906605602352846,0.0911447260373966,0.0916804715945575,0.0921051503757339,0.0925965923382283,0.0928589102021078,0.0932172364101283,0.0939329767274008,0.094444856521443,0.0948795004354884,0.0945428281648923,0.0939625570598035,0.0936071042698922,0.0933111885161258,0.0933862340672899,0.093547324887984,0.0935759001043335,0.0938068901310474,0.0948232853255567,0.0950148315862657,0.0951811168018885,0.0948409995963198,0.0945884697919111,0.0950714059648264,0.095424698372247
"46170",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46171",0.167705919775108,0.166833333046644,0.165874423677963,0.165289717398196,0.164369633633665,0.164174707313144,0.162479344153126,0.162784219634378,0.162734117759485,0.162666792592671,0.163069095924361,0.161459179751493,0.160875690531274,0.160316840157563,0.160831236653299,0.161868578249094,0.163012836140519,0.163022386458026,0.16224719180129,0.162244209161501,0.162520618874261,0.1629071537219,0.162943211168918,0.162860355462818,0.162380223304447,0.161728230578338,0.163026491765671,0.163704637985729,0.164689924812799,0.165288538612098,0.166132097271241,0.166460629142333,0.166636276042838,0.167541931637778,0.168008132840979,0.168718642185645,0.168180762851031,0.168084666711208,0.168982446382424,0.169422644350533,0.169931600701857,0.170345678685128,0.170819724783897,0.17126661829684,0.172399279114973,0.172685648679547,0.173170772306509,0.172695026470185,0.171974537364496,0.172118818553595,0.172376242253183
"46172",0.15894821796137,0.157492254516802,0.156799947221645,0.156518067834366,0.155743749306386,0.155280731615556,0.154588875025995,0.155262179451526,0.154363873590798,0.154154353140713,0.153331970672857,0.152075578083727,0.151501642402992,0.151060900116984,0.151007365586829,0.151409626197996,0.152009524821407,0.152087962532691,0.152237486467721,0.15288386325804,0.153445933092072,0.153922332781605,0.15399397734661,0.154092470382638,0.146718743098837,0.146271405291522,0.146917230435279,0.147234071535881,0.148182424572052,0.148800022333785,0.149554242130626,0.149280791068949,0.149636602407225,0.150654020903486,0.151230574859901,0.151963291346299,0.152228449225607,0.152235406429913,0.152153343361848,0.152059962498137,0.152387879161302,0.152752698233778,0.153230016734424,0.15341924532293,0.161399261369991,0.161920679939056,0.162248569372852,0.162471331797693,0.162193253849281,0.162500338000053,0.162979561093606
"46173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46814",0.251163901993277,0.249518785461094,0.248676544054312,0.24726583450991,0.245420573826281,0.244313187308754,0.243628157494981,0.243441157947728,0.243009927907131,0.242341185957973,0.240959945691117,0.238860158455997,0.237502488849489,0.236851532244585,0.235478824698732,0.234586664362588,0.234179021383658,0.233880380964645,0.233572806142026,0.234043156799216,0.233454956005808,0.233100099804744,0.232319241926147,0.231771833613525,0.231818403224699,0.219720234824785,0.209999892879681,0.201900818102022,0.195925483742501,0.191234197413955,0.188510109291247,0.177133101651145,0.166434061838925,0.157730928871839,0.151173099591672,0.146028386099018,0.141587153053547,0.138211711614063,0.135616752938811,0.133185055205707,0.132189364367412,0.130981340081609,0.130037262205173,0.130497676631363,0.130416488601645,0.14106050628259,0.150372400786126,0.157516578111,0.162714037410909,0.166214546418234,0.168340099584172
"46815",0.168137258452407,0.167345991014619,0.166394187721618,0.165565613388221,0.164311096227559,0.165480828528504,0.165848089419989,0.16631990838243,0.166469034174194,0.166272766028702,0.165515273454954,0.164224847612187,0.163233174034783,0.162569147823359,0.161921593734585,0.161544342916518,0.161274636044253,0.16102448095888,0.160733831983268,0.161167382932723,0.160943250062078,0.160666215420097,0.160153439644288,0.159799255375192,0.159697946271174,0.157470179727197,0.154660355238375,0.151672802838667,0.149232571945921,0.147014871088539,0.14503149844088,0.137176895589214,0.132861601994589,0.129486442356031,0.126673526813726,0.124220835041446,0.121818547905361,0.119827829095942,0.118265147669936,0.11648916972872,0.115637148263821,0.114810940178103,0.11422450292313,0.114391528159639,0.114449655163178,0.115681217303989,0.118037541662324,0.119933065010491,0.121453624739136,0.122652579571967,0.124194021351572
"46816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46817",0.159487246689605,0.158509858657529,0.158575857247422,0.158405775288434,0.157767899799437,0.156814933132122,0.1561330528367,0.157139018855573,0.15751459162067,0.157226534696586,0.156421319100856,0.155385308407851,0.154724923694874,0.154418633513256,0.154137516848716,0.15399906767885,0.153826241807307,0.153507048057523,0.153323309914861,0.153562305174676,0.153203927385329,0.152587892060809,0.151870648189549,0.151283670101919,0.1509971749608,0.149788974943732,0.148908866061285,0.148087499720393,0.147397880263465,0.146677387057783,0.146343654965802,0.145399445701282,0.144116180721557,0.142973573264613,0.141789226435347,0.140422762681988,0.138704978648943,0.137247680434058,0.135908097938091,0.134504559355402,0.133948275653919,0.133699122003787,0.133658931274681,0.133838061497021,0.132585076881537,0.131075345459272,0.130477935029174,0.12987733457696,0.129403587817561,0.12908187691777,0.128971750170988
"46818",0.180948762255503,0.180731006389969,0.181362223776461,0.181446024866413,0.180983751277813,0.179956598985096,0.178842211296847,0.178509933356087,0.178098350633704,0.17740261337782,0.176505195063921,0.176033501931407,0.175796731233446,0.175969182368545,0.17583519341809,0.175687964646126,0.175359296379767,0.175034661949806,0.174938493915138,0.174676968717601,0.173808677374938,0.172884489069687,0.171771926311696,0.171024326350075,0.170695944521362,0.170147957922688,0.169830639783193,0.169345210887146,0.168967357628413,0.168646772531826,0.167897917841685,0.16617751033205,0.164761153219078,0.163026777811037,0.16137840759049,0.159506953658553,0.157436213819513,0.155625763255051,0.154012900848833,0.152884420270286,0.152845901899335,0.153220233854948,0.153668769617591,0.152839870952686,0.151032952764409,0.149093922161136,0.148144591467601,0.147400719828068,0.146525144477723,0.145689278713,0.146178807070187
"46819",0.175192356640764,0.174856203894224,0.175267987464862,0.175119197957032,0.174548469735207,0.173887496725856,0.174161074371449,0.174517218600936,0.174376483762039,0.173981858121933,0.173689158455998,0.174518744380294,0.175040556440773,0.175660349745334,0.175866758510919,0.176017387216245,0.175703012489373,0.175314155576874,0.175230047966909,0.175243884075024,0.174575754717457,0.173781322670232,0.172767094531883,0.172046011134571,0.17155430079474,0.170727979733414,0.169726259735118,0.168589487454065,0.1678344319731,0.167442644866531,0.167116453083958,0.166198838473444,0.164874978977506,0.162977533315353,0.161488897214741,0.159631296670012,0.157941163792938,0.156514374947957,0.155179895097354,0.154024212339904,0.153800529300022,0.153911334775303,0.154197626458039,0.154634053537808,0.153465739835503,0.151706693069875,0.150091071174979,0.148812990899468,0.147800461199243,0.146576847471264,0.146301726059197
"46820",0.154243613573271,0.156332951200681,0.155726099309161,0.155298022270993,0.154560381459573,0.154193772232837,0.154156561339974,0.154743476864663,0.155151365983781,0.155638780971057,0.1556271719429,0.155866249658571,0.156418554765217,0.157156197219381,0.157539998640626,0.157884058202947,0.157264602969992,0.156485480187352,0.155995634110507,0.155840444889171,0.155272940481465,0.154647386861608,0.153816083765504,0.152905195296095,0.152114837561629,0.14373901891324,0.141611217695617,0.139926703126523,0.138762603210024,0.138060518398948,0.137228475243094,0.136174447918084,0.134706499985687,0.133337271600388,0.132242307221899,0.130977687078277,0.130251333444917,0.12969873725887,0.129130504734441,0.128418376885047,0.128277120235272,0.128257661895887,0.128363606023795,0.129283606885184,0.129426285703694,0.135759582307941,0.134677372706962,0.13316968906148,0.131826293292057,0.130455021987139,0.129990059061469
"46821",0.14728444392822,0.146918811718629,0.146905344631921,0.146389245494574,0.145540515207361,0.14760102143743,0.148681458943085,0.149891297915154,0.151368110252803,0.153214101964254,0.154036454287442,0.154425137585322,0.154955901045399,0.155630349707814,0.156070251747422,0.154881799990722,0.153749096202004,0.152220533785942,0.151107493349832,0.150702310694079,0.150047606261322,0.149406642992697,0.148536435626025,0.147065392207225,0.145735542121067,0.144048238699002,0.142556909927431,0.140707858963582,0.139205642069423,0.136677359390908,0.134512620811438,0.132654350395987,0.130840534863085,0.12952487265802,0.128576860448354,0.128809303812238,0.128550664918336,0.12890807215143,0.129019541495215,0.128723461879778,0.128777364015043,0.128831194870125,0.128987161697298,0.130562184329301,0.131657905422017,0.128674866596582,0.126124263603504,0.12397277825318,0.122011589951713,0.121737874447708,0.121462133573342
"46822",0.114639342048395,0.113895759161333,0.113505535396788,0.113008768861049,0.112260262444057,0.110097851833195,0.110448946128545,0.111207267801064,0.112199659304358,0.113211532702504,0.11359699659449,0.113599414421278,0.113689396869719,0.113871782156383,0.114057746519432,0.113982985034634,0.113507370497327,0.11278314704426,0.112063728117959,0.111666726124024,0.111103335330738,0.110582495994072,0.11000050779561,0.109199074550544,0.108269560953235,0.107106902670156,0.10123373654702,0.0987769756949669,0.0971210980935911,0.0956087888787587,0.0946330745800589,0.0936585815150233,0.092602197803743,0.0919038406783931,0.0912417560690838,0.0908008773449331,0.0903969754489683,0.0902470675335013,0.0902657713937309,0.0900530533939276,0.0901585015742753,0.0902444512000418,0.0903523236975773,0.0912109573360538,0.0915537239799472,0.0905102802915672,0.0940068026758577,0.0937986368475361,0.0926038830858217,0.0918982717394241,0.0909589736239197
"46823",0.124179400430876,0.123360443328167,0.122897142341586,0.122329653676503,0.121511873891176,0.120643543138766,0.121027502456895,0.122760368115705,0.124451170780208,0.125377624188754,0.1254459891651,0.124934784118226,0.12450286904727,0.124422717880391,0.124412791577435,0.123914576345329,0.122967616365735,0.121778579689074,0.120768928910551,0.120207086510082,0.119494887467557,0.118837765141665,0.117883426023655,0.116521795227031,0.115120609526427,0.10867980957496,0.106641802680067,0.104614060679466,0.102729544893356,0.101083920755786,0.100259011638413,0.099607938423933,0.0988967856083417,0.0981822242359837,0.0974118794247606,0.0969864126963185,0.0967559381724417,0.0968381476928705,0.0969903932619984,0.0969203239893292,0.0972184192421837,0.0974993562661239,0.0980485847045852,0.099497134776526,0.09744994966577,0.099954983408805,0.0988865928693056,0.0980700954816112,0.0973536364242456,0.0969333321258017,0.0962404070227587
"46824",0.129152409680319,0.130126776188347,0.129431609198664,0.128892335615446,0.128077246613014,0.127172672123545,0.126934677727349,0.128155597429026,0.129223132351729,0.129675347975532,0.129286783364732,0.128418499594316,0.127677010224063,0.127458064353427,0.127273811344573,0.125532152694945,0.123646214968089,0.121541880899522,0.120194624044714,0.119520538645828,0.118736257821653,0.118033328053819,0.11604104396259,0.113723468911766,0.111945566226811,0.110180307992885,0.108618767598011,0.10688404714762,0.104825511729761,0.103250401509753,0.102525292899631,0.102061984129663,0.10144579935072,0.100305617037168,0.09913211268265,0.0994745575761682,0.0997943911313106,0.100536663120877,0.101009327531196,0.101117842300885,0.10161314584218,0.102026694201603,0.103674762604374,0.10592569369581,0.10540922260431,0.1035552477222,0.102314769803435,0.101711751106829,0.102020812765056,0.10198774726003,0.101774832285958
"46825",0.110930981234924,0.110567233923221,0.110568348081515,0.109595984172585,0.108459056484425,0.107405348071717,0.10675527408435,0.106513773318529,0.106544625651127,0.106393534341547,0.105731532097694,0.104698620815081,0.103989623815658,0.103830280083672,0.103769686641866,0.102989592428307,0.101429154155419,0.0999308202016554,0.0990468199603569,0.0986897702043593,0.0982000819639828,0.0977426252552808,0.0967679213418374,0.0957292741412505,0.0949944693750693,0.0941160777202747,0.0934237740775284,0.0926533479642937,0.091773351217889,0.0909752673448498,0.0906234185075197,0.0904865664100784,0.0902266886518599,0.0897342554237275,0.0888871698435884,0.0886678157963397,0.0889841816668351,0.0893830635313534,0.08963838255116,0.0896067991485955,0.0899679281163725,0.0902099838162735,0.0909087169999831,0.0927301660769349,0.0909242288418363,0.0891574076100925,0.0879898524092716,0.0876474120228376,0.0883423411121163,0.0889094043766706,0.0895193095044697
"46826",0.199983731233442,0.198908599211409,0.198429130795171,0.192811956813269,0.188637995265412,0.1848257966652,0.182340173394854,0.180713152532997,0.179616655354316,0.17847048450757,0.176732439140211,0.174383973142698,0.172677907849577,0.172407259978728,0.17219049431294,0.171542539188537,0.170566809563745,0.169357117697842,0.169013884734377,0.168887761555711,0.16840674701566,0.167875380256188,0.167131470017931,0.170918745368536,0.173429736815371,0.174535724010798,0.174914648033027,0.175011987778914,0.174628227392675,0.174176170415408,0.174063497406051,0.174273801080193,0.174084051791683,0.173724398155563,0.173581021689037,0.173508988492964,0.17310763303734,0.173160124062797,0.172727826682637,0.17233184464162,0.172599478838329,0.172935189122955,0.173334556413288,0.17488831272735,0.175035503642263,0.170821442873886,0.167597863839739,0.162348660564445,0.15835230138984,0.15426501922884,0.150521273930614
"46827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46828",0.0807812144652416,0.0804314700495628,0.0803220827750681,0.0812212377344071,0.0814444467801284,0.0817184542909463,0.0821445833285562,0.0824266888400303,0.0825282946484237,0.0826623234287132,0.082556112428937,0.0823852832798704,0.082268710501429,0.0824021049348953,0.0823562545197436,0.082161366917704,0.08137226834771,0.0801783967851406,0.0796445961233356,0.0795453264082537,0.0793859801501173,0.0792490576326958,0.0790895358452994,0.0779527174469599,0.0776070531436875,0.0732750036816096,0.0719802646370683,0.0706046168453558,0.0690070341438703,0.0678476525966736,0.0670655358157655,0.0629642564771889,0.0617450372423222,0.0611405932560359,0.0608662290877876,0.060843968754338,0.0610951918875452,0.0617281323880958,0.0620834759691276,0.0620044036378127,0.0621329556153214,0.0622661728358439,0.0623440159084929,0.06215214012554,0.0612960743270997,0.0644178454582228,0.0648550062412756,0.0665699640017608,0.07028595360609,0.0748210074724448,0.0797410659109107
"46829",0.08649625037433,0.0862964792331977,0.0865015693521152,0.0878233906986129,0.0887308162261305,0.0890463413656872,0.0894696237686409,0.0898210767714734,0.0901158519611248,0.0902871732772608,0.0902786703501823,0.0902268711419986,0.0902880133710604,0.0905163547033682,0.0904802260449465,0.0901484558999373,0.0894047510538487,0.0885132307091956,0.0881113424624701,0.087994000071696,0.0878216184500981,0.0877107593458999,0.0876047734082058,0.08628436170681,0.0859486227054916,0.0812624024612027,0.0797658866852971,0.0784366098000832,0.0771661679719255,0.0761508445273889,0.0755562324548404,0.0750769180145791,0.0741553190627451,0.0734189985912266,0.0731221344842297,0.0731793316875597,0.073231824790545,0.0734874835675301,0.07455472738341,0.0746283812926833,0.0748652209183767,0.0750071155737035,0.0751024697145858,0.0748443785382282,0.0726601202387043,0.0760309782851994,0.0765281038638408,0.0781503836261436,0.0816493901919965,0.0863131488094378,0.0919226573011394
"46830",0.0877154930702091,0.0879600414859787,0.0886786508704212,0.0903757296282955,0.0909095902823556,0.0913364626024446,0.0917439732567435,0.0921987769360873,0.0925174808559036,0.093184310350589,0.0936714309200264,0.0940038730424271,0.0942803086214157,0.0946030093814455,0.0946686248099319,0.0940646762395052,0.0929135916118843,0.0920946253636516,0.0917371426656491,0.0915828589346424,0.0914382561430952,0.0913595922806361,0.0912739742881704,0.0897887776872413,0.0892410689951863,0.0887143997148622,0.083782683352227,0.0818399554713977,0.0805704155383483,0.0795874977796556,0.0789791003888684,0.0785604196395565,0.0777593245281459,0.0770614299201828,0.0766823327537089,0.0770484941347103,0.0776941429413579,0.077992854103055,0.0792322162476594,0.0795135824107435,0.079840045498127,0.0799489254523108,0.080019899304598,0.0802151820403573,0.0798581354364549,0.0801147958959084,0.0840018560160822,0.0860554276693061,0.0897483987040079,0.0943382228309965,0.0997816829238288
"46831",0.0916116860560578,0.091404577842178,0.0917904511353418,0.0936088466725411,0.0941279591912283,0.0947200056506016,0.0951894892626054,0.0958526426550131,0.0954160663205095,0.097060616601338,0.098358151507803,0.0992718470601663,0.0997453729479482,0.100219748206217,0.100416585321937,0.100089660017262,0.0993018213121891,0.0986306167522036,0.0984338893991255,0.0984898481309187,0.0984360100482831,0.0983540102880481,0.0982412750544266,0.0965473768690955,0.09559056903167,0.0947122963599658,0.0894971051728483,0.0870563609464306,0.0851659257521387,0.0837896709406786,0.0829637660583112,0.0824134730912944,0.0815187689063117,0.0807672601028505,0.0802139939812339,0.0802283924073997,0.0805648879201741,0.080782583805947,0.0820899058725545,0.0821959574167606,0.0824411822700592,0.082639655722628,0.0827661352126451,0.0829788492057421,0.0831778837217577,0.0842689928954548,0.0885431347234139,0.0910785017335811,0.0952347430037549,0.100157916177021,0.105462355768208
"46832",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46833",0.146457311380073,0.146425893466247,0.146718496639527,0.147683163290567,0.148883779728484,0.152216946701492,0.154603191620484,0.15906070443507,0.160966747167056,0.162138524016235,0.162454664583153,0.162964334663918,0.163041141353052,0.163506987884423,0.163677929302543,0.163060459222968,0.161785441115675,0.160758833765409,0.160511211808355,0.160617154015903,0.160552917660822,0.160208468703672,0.159814165234053,0.15856715486649,0.156982547119624,0.154896739919605,0.152863464101423,0.150218880847612,0.147419636266019,0.145106421874088,0.143469706455882,0.141513709183296,0.139955201882519,0.139047012137724,0.138608304369091,0.138881736566632,0.139642858786256,0.140223138064652,0.140592838173765,0.140588831230169,0.140873824371632,0.141461957377302,0.141956615633271,0.142709486969421,0.142686502680114,0.143635698087533,0.143915607743077,0.14448009722458,0.147164593398071,0.150786634300813,0.154552377874453
"46834",0.163677918446047,0.16430103987848,0.165027084152676,0.166500877846982,0.167960226447733,0.171854391061244,0.17442526523103,0.179282984878338,0.181075446877179,0.182055068812878,0.182477722670061,0.182654248215909,0.182541033889115,0.183166979960965,0.183241994525795,0.182751373624219,0.181865413675323,0.180865268887776,0.180607266128203,0.180750260702287,0.18068118542607,0.180283547603706,0.179888296231145,0.178537253165275,0.176816415398912,0.166982429378321,0.164205521561273,0.161722358137054,0.159320116272589,0.157507384813508,0.155865751383444,0.154148849400405,0.152689246489988,0.151733008913025,0.151524815023302,0.151759018798803,0.152178099618632,0.15271380074296,0.152877534071069,0.152721527675641,0.153007973122497,0.153652983436602,0.154173754590468,0.154830950523371,0.154472141729676,0.163096726323793,0.165355280735352,0.166820461118368,0.169447902017945,0.172656507724192,0.175705943050452
"46835",0.186948749285511,0.188154747448042,0.18957206782571,0.191731448953999,0.193770027967223,0.197503585405402,0.199643780413734,0.201894366381206,0.203977856468591,0.204896395707168,0.205665082935549,0.206179407256815,0.206500728056871,0.207446929779128,0.207680750442475,0.207181117082116,0.206484461426851,0.205463751538205,0.205324756385759,0.205590687932856,0.205512070347148,0.205023844928031,0.204941846710472,0.203654831676709,0.202006370857642,0.200531881687388,0.197960399597722,0.194986535270149,0.192478581272995,0.190690505213341,0.188317929542785,0.185633613329051,0.183946871473156,0.18270697145803,0.182449542791967,0.182545571242495,0.182703209386103,0.183264414926198,0.182563853845671,0.182000770704596,0.182294406226614,0.183066100402753,0.183381949712875,0.184277498173144,0.184700593851035,0.184938328392948,0.18731472065469,0.189333205536024,0.191781191705678,0.193431632990671,0.19583437310169
"46836",0.236869007222776,0.240886952292133,0.241908758302719,0.243539116736613,0.245643986419457,0.246731860948912,0.247577510182212,0.249253211479985,0.251314366786235,0.25245949644776,0.253927643332452,0.254717949877741,0.255365288473766,0.257094823090684,0.257541998711852,0.257136348601633,0.256855925627646,0.255756332783882,0.256254214463463,0.256856131385035,0.256982191637126,0.256445483675559,0.256619090632,0.256732920978184,0.254755356899917,0.252820031131349,0.239827423836927,0.235520267360822,0.232449139826113,0.230334478320367,0.228672179303907,0.226855722369067,0.224950869892064,0.223331377863966,0.223027671240299,0.222859358441137,0.222462916997559,0.22311104856019,0.221484659633296,0.220451092236237,0.220637720436266,0.221680110873692,0.221995268047759,0.222824748254684,0.224024260410388,0.223901605106795,0.236803313894432,0.239226893124819,0.240061925154783,0.241501298836616,0.242299239455164
"46837",0.248450450952441,0.251604847369458,0.254149537009751,0.256288613133211,0.257601578518738,0.259845899701778,0.25969352162866,0.261289659742112,0.262971140173911,0.265368530391181,0.267059579687028,0.268009369195381,0.268798011482897,0.270803332451504,0.271553906997005,0.271365126914787,0.27074178430761,0.270234591133728,0.271389770047314,0.272270020505595,0.272693497627215,0.272235567531329,0.272659699617821,0.272774715858864,0.270616404104866,0.25644963608358,0.253075966129941,0.249766151262173,0.246919266882644,0.244448004290913,0.242892823593636,0.240637121207934,0.238944954938556,0.237138330223045,0.236613961007168,0.236101616469555,0.235873409337956,0.235949995823545,0.233695380099342,0.232248566863876,0.2321612836645,0.233308019894626,0.233505279458536,0.234245785949897,0.235535388156064,0.247714665620892,0.251149638928258,0.25295300456092,0.254001655093732,0.255517451181131,0.256411382118542
