"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41776",0.0626832702553656,0.0636795749493379,0.0647749957506192,0.0662314361381133,0.0677903151167452,0.0693285249957387,0.0707872401798707,0.071957413006436,0.0725392310831571,0.0730943027698333,0.0733516891752304,0.0736009568630703,0.0738945926533021,0.0738006632059845,0.0734461706979539,0.0728544276750738,0.0725236869201607,0.072514734563616,0.0723030556899888,0.0723998413075898,0.0725202180147977,0.0725642837093724,0.0724704221859748,0.0721262014789518,0.0711224325879287,0.0703732159904437,0.0695123875071473,0.0691250914125789,0.0693426853781319,0.0691604399124613,0.069158463955188,0.0688999459249555,0.0684063261024647,0.0685678902109335,0.0689883678310982,0.06952139174656,0.0698961863950088,0.0698784313439593,0.0704350314034332,0.0707558932896533,0.0710733283941972,0.0707006379898474,0.0704878538873126,0.0700079272187237,0.0700013546978117,0.0702225477256545,0.0703721663138837,0.0704583714012859,0.0705002193843032,0.0710025848008682,0.0713386625302261
"41777",0.0721795763161936,0.0734862029643832,0.0748083921216221,0.0764135703656961,0.0781067407016406,0.0798393978203355,0.0814986984621071,0.0828314764604514,0.0833605289451385,0.0839158184510315,0.0840999275980026,0.0843624512872126,0.0846109754620151,0.0844048412261414,0.0838481979425618,0.0831034830042537,0.0827552227970158,0.0826694231448592,0.0824662925844302,0.0824907396389511,0.0825265975180587,0.0824685100195738,0.0821263688278508,0.0816719062641791,0.0804930710664201,0.0795197633106826,0.0783143853623866,0.0776856319409943,0.0778748146068146,0.0776671811520496,0.0776229838924428,0.0770580025516258,0.0764511878540243,0.0766284650069167,0.0771061029322686,0.0776558744111401,0.077982875500498,0.0780111556392256,0.0784913896653348,0.078872147512312,0.0791466147790261,0.0790946115931991,0.0786592899305686,0.0781278841622621,0.0781267216563021,0.0783041397046318,0.0785755532050042,0.0787136459986723,0.0785227045253942,0.0746057078827003,0.0706813449700515
"41778",0.071509516360311,0.0727456061382641,0.0740764861753936,0.0758225665260829,0.0774573959272994,0.0792249638031305,0.0808139645685414,0.0821653386389632,0.0827084497343767,0.0833071201146119,0.0836290359315343,0.0840075185306584,0.0843857037017235,0.0843522500762599,0.0839858889047339,0.0832908931106311,0.0829313765043998,0.0829479038583859,0.0828681752056389,0.0830200416421775,0.0831465279854695,0.0832341287314787,0.0830268487288756,0.0825376677507801,0.0814680975695405,0.0796140953467124,0.0784951456200369,0.077791077888275,0.0779289187639105,0.0738419807540625,0.0698168765341784,0.0655722227701144,0.0613905972629546,0.0576344994088571,0.0540902640848662,0.0509162022855012,0.0475400365550042,0.0438600769343884,0.0402300724897551,0.0362581916888368,0.0321068054518987,0.0277645726752123,0.0234412573671661,0.0190969498109791,0.0153392432915811,0.012273374810653,0.00834150470792127,0.00424844551590683,-2.22245485903549e-13,-2.22245485903549e-13,-2.22245485903549e-13
"41779",0.0727512661531364,0.0738413704283075,0.0751258249588127,0.0767863222591513,0.0783905429188665,0.0800337131905032,0.0815903508879004,0.0828997476062623,0.0834261608965441,0.0839521402975964,0.0842294225638781,0.084625909923006,0.0850849194632612,0.0850769127564514,0.0847733729293697,0.084145622777843,0.0837980661993158,0.0838547023136027,0.0835109006045774,0.0836753871331801,0.0837544311045106,0.0838410873979417,0.0836247381113333,0.0831726310231207,0.0821390580112884,0.0811159930636588,0.0801335017799921,0.0795213249014795,0.0797243249975307,0.0794985840669133,0.079429491862575,0.0789390316271827,0.0783336549661231,0.0782458939618517,0.0786225889698043,0.0791537346058304,0.0795759567851603,0.07944129370465,0.0800045823630115,0.080162021311379,0.0802605064718687,0.0799856864902703,0.0777461204091052,0.0762126869234018,0.0754705803181597,0.0751185673445168,0.0747601726942424,0.0744594843254158,0.074124900300098,0.0743275922874304,0.0747612684235411
"41780",0.0734138670151879,0.0745884226955031,0.0758186782383053,0.0773812092009906,0.0789711051811403,0.0805199329927564,0.0819394618339897,0.0831554997981937,0.0835779103916667,0.084017276282179,0.0843299678925379,0.0846450118479233,0.0850793158304489,0.0850881161639025,0.0847078401817249,0.0839756098166105,0.0835778847121952,0.0835997880506233,0.0833871157533484,0.0835347597182316,0.0835372283634227,0.0835134526212637,0.0832897214877948,0.0828714064372777,0.0817315376262042,0.0806975422933359,0.07970973849376,0.0791346453433572,0.0793637255409909,0.0792714586795851,0.0791688360235317,0.0787241457720843,0.0782159412097752,0.0783699031610529,0.0788863236526372,0.0756989258873734,0.0722862309656575,0.0685291868024048,0.0649458246617675,0.06087756256969,0.0567220825689437,0.0524218826498584,0.0481266663713122,0.0437633812123787,0.0400134377048316,0.0361807066881959,0.0321335770764543,0.0278996369370121,0.0235801519599875,0.0195905375487705,0.0155489608772067
"41781",0.0455627413401089,0.0456023789501215,0.0457738194058971,0.0467161041271242,0.0475441923185439,0.0484395352652521,0.0493164635738843,0.0500287450823459,0.049794590180632,0.0498651002825002,0.0499092924633621,0.050046862167257,0.0502525798647936,0.05015235569173,0.0499706114911977,0.0496180509695972,0.0492041882734576,0.0491031523532725,0.0489190425236722,0.0488877027647654,0.0487974305605255,0.0487237819538844,0.0484330270843423,0.0479196111776952,0.0467709330359306,0.0459520432594228,0.0451538600852108,0.0446885906889811,0.0451986529660307,0.0452387050938927,0.0453014173646815,0.0451504962995193,0.0449228699502659,0.0451162758125894,0.0453535642620341,0.0434071240095715,0.0415695044502288,0.0394415132012073,0.0373449331581198,0.0350244192678864,0.0326470894203136,0.0301571259499362,0.0276511138961338,0.0252208012504125,0.0233798726578774,0.021191279160604,0.0188839226612626,0.0164312937479925,0.0139368141936027,0.0116459267057333,0.0092620179903242
"41783",0.0757774181740388,0.077128822794031,0.0782832856923397,0.0794998488098015,0.0808517340006246,0.0820792725927579,0.0831385033321446,0.0838619501697456,0.0840560786389872,0.0843158707381623,0.0843963414449848,0.0804824328618078,0.0765796003221878,0.0725721436756368,0.0684229045414683,0.0643953406136434,0.0604274277486525,0.0564585933419066,0.0525459017318997,0.0485411556718476,0.0443130988402351,0.0399392746991945,0.0354239636871819,0.030828418523085,0.0261254512785972,0.0214386751406558,0.016645151462072,0.0121215267784083,0.00809053056325245,0.00402574221658318,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13,-1.38826450335472e-13
"41784",0.0755851235964656,0.0766985287731239,0.0776970053083873,0.0788343705900273,0.0799996361088768,0.0811030434958061,0.0821325693420025,0.0827446281659158,0.0828753869983419,0.0832055001384809,0.0832926147834775,0.0834645014966379,0.0836674335151326,0.0833173439304685,0.0828464715394896,0.0819086226554158,0.0813137591125947,0.0810295784025695,0.0806480315635979,0.0804746788041113,0.0801879371094068,0.0799309498464048,0.0794365120879195,0.0789225732341069,0.0776393931706996,0.0765361655401505,0.0754925939946752,0.0750297105322972,0.0749894927130151,0.0746204484462589,0.0742786195246899,0.073743702053697,0.0732839925870643,0.073320903939712,0.0734913617030704,0.0704519978975723,0.0671421541967273,0.0635435118330696,0.0600646897508526,0.0562336584534144,0.0523937634855554,0.0483935587811199,0.0444926167904351,0.0404738172514979,0.0371192487470281,0.0335906009222797,0.0298500467789711,0.0258500731363817,0.0218844746675767,0.018191345898685,0.0144925842556113
"41786",0.0598147048644023,0.0606286741895816,0.0613896999939083,0.0622928381370171,0.0632053541642857,0.0640886755327893,0.0649999855400033,0.0656806374983162,0.0660631158237651,0.0664794864475439,0.0667667909916198,0.0670960431790414,0.0674133685824415,0.0671987992757691,0.0669449157740254,0.0663435259706898,0.0660578403818137,0.0659521469697425,0.06568957494688,0.0656161263785678,0.0654216212139692,0.0652621415932245,0.0649909115352344,0.0645525438026157,0.0635202389505707,0.062627224936702,0.0617646141875878,0.0612380896612855,0.0609277888389589,0.0604644527331611,0.060054434747774,0.0593767770216436,0.0589019456360912,0.0590538090658412,0.0592074889446633,0.0595702344738442,0.0598665174031255,0.0596876672890757,0.0598920748247631,0.0599496790530059,0.0601293073087754,0.0600377467200397,0.0598644110512744,0.0596071308721827,0.0599246489259048,0.0602547124014068,0.0604586255022858,0.0605684373478892,0.060781480308766,0.0612147710957464,0.0617176485689721
"41787",0.0671358568000869,0.0678911521771069,0.0685563236123201,0.0692420063664012,0.069775976804995,0.0702662059899248,0.0706755765927587,0.0708275699494686,0.0704661738285251,0.0701791995502583,0.0698560457383261,0.0663739044097975,0.0630487696175553,0.0595841772399572,0.0560950515712093,0.0526860082702923,0.0492989686992272,0.0459089246831188,0.0425119968613388,0.0389058356815507,0.0352524305129163,0.0316188019168693,0.0278486194910523,0.0240421443450852,0.02029386027689,0.0165792793099963,0.0128126037352334,0.00926383853042643,0.00619532144137759,0.00311897130659862,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13,2.33001812288691e-13
"41789",0.0551667094849108,0.0555562655407186,0.0558449856108112,0.0563682093336644,0.0569882027305727,0.057635608622491,0.0583464495856021,0.0589292482628954,0.0592685991160238,0.0596514987619046,0.0599328067087513,0.0603055820639743,0.0607295664704951,0.0606926156767827,0.060600887791069,0.0603329118014034,0.0602689713346795,0.0605129998350019,0.0604311711073895,0.0604765104845896,0.0604419511227205,0.0604746165491069,0.0603911994791682,0.0601060500088405,0.0593561825087394,0.0587099953399929,0.0581192177136552,0.0577971560308349,0.0577233751775363,0.0573754716153998,0.0570256770546906,0.0565988514060836,0.0562638618794966,0.056440759153635,0.0565936165346866,0.0569198300359049,0.0571479580087852,0.0568115765651118,0.0567858199100994,0.0567045534804275,0.0567904591500742,0.0566553294708095,0.0564701936391782,0.056240159743053,0.0564811757952828,0.0567463684919266,0.0569492950579874,0.0569652312996618,0.0570986019964907,0.0575105817036954,0.0582817059666061
"41791",0.0173115917288669,0.0175943088626316,0.0178414125578464,0.0181417407237516,0.0184076386423701,0.0186787149903672,0.018948259467937,0.0191951468609826,0.0193121269961379,0.0194283630541306,0.0195669380814646,0.0186900701267546,0.0178159205167309,0.0169161370438359,0.0159901484084542,0.0150745249005058,0.0141609658860649,0.0132635210512546,0.012353840440473,0.0113930188934347,0.0104220395445105,0.00942656772302267,0.00839813657239873,0.00730062734817225,0.00620883503867369,0.00513179116886204,0.004052983555978,0.00297371798809804,0.00200349509679068,0.00101135446088497,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14,-4.92501005255885e-14
"41824",0.0484744029214198,0.0483966112069076,0.048142311007051,0.048282826297253,0.0482074639503664,0.0480775433181167,0.0479393210715835,0.0479769623908581,0.047958347072315,0.0479145036816681,0.0479272205186549,0.0467067174263096,0.0459697062274075,0.0455772751337789,0.0452828333039389,0.0449628930996337,0.0447884976109664,0.0446380192610059,0.0444427982543862,0.0440964194491945,0.0437997795349192,0.0435151958921947,0.0432228373789501,0.0428390154540811,0.0426720604339545,0.042600742511541,0.0427002988038721,0.042809920120985,0.0429710016063323,0.042997224338172,0.0430948894054688,0.0442542055693678,0.0449621443484474,0.0456398827891101,0.0462454671214558,0.0456568098107405,0.0454987209494916,0.0453572839429663,0.0454113043975778,0.0455961806819592,0.0458008174000045,0.0459784339472714,0.0460171169796019,0.0460997069946173,0.0462765786712208,0.0466429879082085,0.046932861983864,0.047314536815419,0.0478881830575527,0.0484856297694031,0.0489081743570879
"41825",0.0618881749040156,0.0618384041586332,0.0615725093483129,0.0618025734122514,0.0617347937786703,0.0615973094071077,0.0614720709192892,0.0615330853438735,0.0615338588024692,0.061441718206524,0.0614628159618726,0.0615210979427838,0.0614562421709433,0.0616187825267947,0.0617335027500804,0.0615703869090852,0.0615091888343311,0.0615207275416249,0.0613098497510599,0.0610250957474174,0.0606743491203563,0.060237979744947,0.0598727150377905,0.0593372204927449,0.0590664457272626,0.0588984461723921,0.0590397687852306,0.0591726138631733,0.0593471625611177,0.0592761008128299,0.059386686154661,0.0593995474747565,0.0595150944850945,0.0598528431199275,0.0602849088305108,0.0607681186174993,0.0610644583106975,0.0610302630697078,0.0613668876530794,0.0616711297887568,0.0620490570579105,0.0623877169923468,0.0624991759662948,0.0626789244904105,0.0630265934013224,0.063677465751244,0.0640983128486211,0.0646588789960409,0.0654690524996823,0.0643606564011659,0.0637567891020782
"41828",0.0435200681520655,0.0433931018824338,0.0430852037344491,0.0429316934513286,0.0427253249301102,0.0424591419887718,0.0422498823926904,0.0422037896692479,0.0421671799451237,0.0421286884196013,0.042113165049189,0.042009670880264,0.042090872344368,0.0422276601170162,0.0422836457830131,0.042311957657567,0.0423172140154453,0.0423820655270959,0.04232114919775,0.0422403037716151,0.0421212896946232,0.0420144417244194,0.0418771484872243,0.0416345718717373,0.0414563081509877,0.0413788109946856,0.0413838137542978,0.0413797810072352,0.0414110847674272,0.0414452285983524,0.0414764091628343,0.0415201165462677,0.0414192078417818,0.0415261756490344,0.0416745886036552,0.0418908844728075,0.0419526657802847,0.0418742854407016,0.0398324719276227,0.0376962826322812,0.0356026890952465,0.0335321938514627,0.0315419657085543,0.0294769821430272,0.0275205581398513,0.0255072005493164,0.0234354396759708,0.0213431346777858,0.0192607668418122,0.0171581916918316,0.0150373577169071
"41829",0.0259603369260731,0.0257674830769519,0.0256151002272925,0.0255685345308043,0.0255017942032579,0.0253600301856723,0.0252262005021246,0.0252359056317412,0.0252585462198998,0.0252070908864772,0.0251558455018738,0.0250996221592248,0.0250413082430829,0.0250750148104546,0.0250783755701222,0.0250671849979955,0.0250284748616433,0.025017226628084,0.0249596022765348,0.0249620186159706,0.0249144896307653,0.0248950882786354,0.0248153136054166,0.0247167036824604,0.0246219502425115,0.0245540322597483,0.024589484176942,0.0244767718760638,0.0245094357553081,0.024530265659805,0.02454622897027,0.0245281158176541,0.0245292765356105,0.0246160669718097,0.0246977500395586,0.0248242356236279,0.0248514210993959,0.0248684606734639,0.0236525355784997,0.0223695388932717,0.0211048133392136,0.0198563685353613,0.0186938942667005,0.0174460148648001,0.0162561013076347,0.0150837925540283,0.0138460875855176,0.0126801033414378,0.0113811375077981,0.0101283682941461,0.00887506612365921
"42483",0.0537695275234,0.0539109299200987,0.0541165042249066,0.0546729215157227,0.0552916934550397,0.056069182379868,0.0567283655788097,0.0574078599150506,0.057813967600232,0.0582000741050314,0.0586717720053732,0.0590679124669353,0.0594346390054546,0.0597347688595496,0.0599790418557278,0.0601538648949106,0.0603134245814088,0.0605172572691637,0.0605758228875051,0.060742577010443,0.060961806999929,0.0611163195625723,0.0612706145522514,0.0612524166726913,0.0611894227214289,0.0611910282560226,0.061215134568886,0.0612247068831493,0.0612178692372687,0.0611865231566983,0.0611870691284489,0.0611223710579562,0.0609750030904479,0.0610515074097418,0.0612247487678877,0.0614617517106822,0.0617497365438943,0.0618199116610911,0.0621859951628386,0.0625257704795867,0.0627883758127643,0.0629075916633181,0.0628915291194002,0.0629862962422869,0.0630856161016304,0.0632774850456204,0.0634243190896653,0.0635350470355955,0.063876131413446,0.0641427956258413,0.0644064087142655
"42484",0.0643064480849716,0.0647024624667295,0.0653207039921106,0.0663343954035947,0.0674123782468936,0.0686259857789093,0.0697374209732282,0.0708689267316332,0.0717561860198321,0.0725413103913338,0.0733692403137932,0.0740452713846539,0.0746493417723869,0.0752970814125784,0.0755949109866527,0.0757614133951501,0.075873111209622,0.0760775054317286,0.0761362710209062,0.0763060499296626,0.0765707253794569,0.0767150440814024,0.0768250798377663,0.07668825524372,0.0765245520901748,0.0764516615571405,0.0763534802853115,0.0761861530426843,0.0761239267296578,0.0760694349754529,0.0760680347947748,0.0759592150916354,0.0757574511656752,0.0758539818278225,0.0762477575696527,0.0767032498676789,0.0772100941329268,0.0774242134869142,0.0779552055483431,0.0784757974917872,0.078838598305817,0.0790772008333204,0.0791680028932829,0.0792692934956861,0.0794743112768679,0.0798051442147563,0.0800655854104051,0.0804358094748557,0.0808290075214145,0.0810573064690981,0.0813173589668273
"42485",0.079138583594613,0.0798120476809648,0.0807588269771769,0.0821159324497529,0.0835701513689483,0.0851478479203022,0.0864878152532483,0.0878113191338064,0.0887948501722784,0.0896730110973144,0.090310159299957,0.0909887420192534,0.0916043088989565,0.0922500479513413,0.0924131726521321,0.0924662773469581,0.0925141279861393,0.092741330348886,0.0927226466407434,0.0929238146386473,0.0931377053257837,0.0933230558953808,0.0933790390887138,0.0930282860438051,0.092620853713498,0.0922293303858145,0.0919827954397217,0.0917085851412517,0.0916189269541572,0.091554167710405,0.0917367528299018,0.0916543615913844,0.0913660110057344,0.0914003410514646,0.0919821355963523,0.0925065505936504,0.093120821463156,0.093339709445332,0.0939647807845853,0.094556931144152,0.0949940227606798,0.0951903910131195,0.0951949854152929,0.0954482578957389,0.0956487898678188,0.0961061654508914,0.0943125066522731,0.0936841426531421,0.0934363980441612,0.0934437442125021,0.0933441935054075
"42486",0.0796112027332128,0.0804444590912118,0.0815062247546755,0.0829776481572469,0.0844781052952057,0.0861558911617566,0.0875811672022497,0.0889928493352376,0.0900331345301246,0.0910733743166775,0.0915419651548338,0.0922391392066336,0.0928464754719876,0.0934901203841711,0.0936275600724902,0.0935843923767365,0.0935352432867212,0.0937361137607827,0.0937431727680573,0.093905838178039,0.0939323357370052,0.0940560770851523,0.0940509477454227,0.0937256586026733,0.0934062575182315,0.0928568076610389,0.0924161755079189,0.0922537091323964,0.0921842390026848,0.0919687398822262,0.0923276978179714,0.0921810486634794,0.0919383582021469,0.0918470243709401,0.0924387733353305,0.0931134880454868,0.0937403251490823,0.0940051843450179,0.0947008139210607,0.0953296412491626,0.0958677783761413,0.096015625134585,0.0961680231795846,0.096356433390471,0.096476256898129,0.0971463471049309,0.0977063054234403,0.0980693234361116,0.0984784430011507,0.0987833845940631,0.0989613027054703
"42487",0.0808873910271359,0.0817048459369785,0.0829048082543972,0.084513295231451,0.0861507001311448,0.0879378566909536,0.0894937326190213,0.0910292577855386,0.0921379609140377,0.0931370825470857,0.0940162339968567,0.0947876175766703,0.0954294425366035,0.0958207694105256,0.0958735769058587,0.0956736162384205,0.0956148790416769,0.0957709374324594,0.0956562808767069,0.0957012363516639,0.0957802938131301,0.095867686014205,0.0958834437348748,0.0954709213952111,0.0950579345555007,0.0945275526564251,0.0940367957783438,0.0937995552406427,0.0937022327825433,0.0935743817528449,0.0935552680178768,0.0933094531293891,0.0929664860780461,0.093019359454743,0.0935805737319844,0.0943046326926875,0.0948912161572588,0.0951934826440587,0.0959291317855033,0.0965739944307749,0.0971863566493046,0.0970045143507645,0.0971075679216898,0.0971913629002972,0.0974031877390651,0.0980273141262792,0.0986623715929965,0.0989940484915031,0.0995362227409169,0.0997866213430049,0.0998650822415491
"42488",0.0790563892493083,0.0799121827712302,0.0810274210107533,0.0826666422313748,0.0843229921949768,0.0861434253018245,0.0877747509015627,0.0893922886299136,0.0904601339626145,0.0914513537924497,0.092437409246994,0.0931316053859461,0.0938009616541889,0.0941117570832381,0.0941641926723972,0.093855464792094,0.0937092165226378,0.093695439390344,0.0936989269705909,0.0938426465969619,0.0939456603670101,0.0940479288889839,0.0941080136651239,0.0938041143435047,0.093289548179173,0.0927075624850688,0.0921807244066578,0.0918162499536008,0.0917166347500432,0.0916321064988585,0.0914379144836229,0.091074568154785,0.0908347742654501,0.0908613098582235,0.0914834296226723,0.092354324354505,0.0930380581771541,0.0934865021666102,0.0941961852791822,0.0949321252977522,0.0955005765293123,0.0954787509036637,0.0955801609619662,0.0954921384713087,0.0956878651474015,0.0962789083420606,0.0968292403816375,0.0971199562306575,0.0975982810228133,0.0978139667462175,0.0981030760044613
"42489",0.0639320239348308,0.0646745362575922,0.0655569298519653,0.0669710900953548,0.0684623400869529,0.0700023809882897,0.0714610461869872,0.0729132806344393,0.0738842185952693,0.0748656534983677,0.0758120849050537,0.0765066593527727,0.0772037962238178,0.0776583387944663,0.0776873967990863,0.077418084552042,0.0772789262075991,0.0771821675629328,0.0771374729830885,0.0772247082468052,0.0773037795816709,0.0773663718671142,0.0773748002497908,0.0770351812088808,0.0764037515965558,0.0758704932246081,0.0753811023688189,0.0748986223889983,0.0747351399974747,0.074485088681596,0.0742738432360359,0.0739585431601154,0.0735166595923109,0.0735331832510576,0.0739344098762237,0.074621965781481,0.0751007774023261,0.0754786220435326,0.0760331676962929,0.0765259605006404,0.0768948796453659,0.0770280737917964,0.0770291817127427,0.0769610140915127,0.0770746310770492,0.077469732009604,0.0777471405383386,0.0780246360794604,0.0784709735564483,0.0788072559766569,0.0787063053363687
"42490",0.0490487860835856,0.0496613471144101,0.050358631490913,0.051546649100453,0.052751640573485,0.0539945585313834,0.0552651262658165,0.0565062706999532,0.0574231286586732,0.0582767152552973,0.0590017023155862,0.0596436412197682,0.0602240201104948,0.0605985649194229,0.0606480241722565,0.0605324735333241,0.0605030351588327,0.0605171199733996,0.0604933504273696,0.0606235321941647,0.0607152405970204,0.0608365268774003,0.060916967340002,0.060699403132489,0.060298641219098,0.0599356439642907,0.0595750003145984,0.0592579181906368,0.0591835959134215,0.0590651351602378,0.0590594134372029,0.0588267606548028,0.0586199247491919,0.0587307705613917,0.0591333444836353,0.0597490427568756,0.0602004052814601,0.0604859721889438,0.0610523383091391,0.0615288021724641,0.0619613577221873,0.062157384623711,0.0622406968366272,0.0621189588786433,0.0622243546178653,0.0625541867615267,0.0628133896425657,0.0630919199682615,0.0634708271164319,0.0636721716492187,0.0635093055532397
"42491",0.074568358824763,0.0756472325312454,0.0766364864887058,0.0782816656685487,0.0798012528781742,0.081335011843874,0.0829037020390427,0.0843480103168232,0.0851372624618643,0.0858839181808205,0.0864276023096553,0.0868626300989837,0.0872506558803955,0.0873463013848685,0.0867429742212909,0.0862756882057048,0.085990746495573,0.0859175994914188,0.0857499976333575,0.0858181115168565,0.0857900116902078,0.0857378382839681,0.0856527589681691,0.0852760680129353,0.0846423374309067,0.0840343381008131,0.0834357157701097,0.0829108858001727,0.0828989319869642,0.08282242770294,0.0825456904231381,0.0820376418852943,0.081440035440802,0.0811382928540277,0.0815963755402334,0.0818985463233116,0.0818362641596972,0.0816737336278847,0.0818253669639687,0.0818338110042337,0.0818608705924594,0.0815229986520086,0.0809844168165625,0.0802029783825174,0.0797317397504564,0.0795501664272852,0.0792011420098055,0.0788517556690856,0.0786542697643838,0.0785284564898965,0.0784618010375355
"42492",0.0810946522564336,0.0822869683374099,0.0834412730256519,0.085283330698963,0.0869676517180652,0.0888032385329102,0.0904945575540049,0.0920990754381348,0.0929235695265615,0.0936137709476423,0.094112053349533,0.0944908504967678,0.09482442875188,0.0948627099407458,0.0945142836872592,0.0938716324733557,0.0933487906530948,0.093436344151318,0.0933171344133299,0.0934325077029761,0.0934629494813096,0.0934974244377647,0.0934376461667572,0.0930330052852021,0.0923025823136584,0.0912235784784433,0.0906152762845514,0.0900704330593256,0.0900871381424929,0.0900444277468406,0.0900553973398126,0.0897952287539359,0.0895648994882207,0.0897519405484652,0.0903799724322482,0.0912742526199504,0.0919200977985617,0.0921487290100459,0.0927326577380148,0.0931628755907439,0.0937722838427576,0.0939747606556365,0.093772376067094,0.0934811461202523,0.0935172154103343,0.0942113191546164,0.091535138624494,0.090062074305934,0.0892028818303222,0.0887481078522472,0.0884300860193961
"42493",0.083491653766032,0.0845348892157358,0.0859623477572375,0.0875644795150694,0.0892557714591312,0.0912114985414079,0.0928801350448852,0.0944512701213249,0.0952638456235022,0.0959733806867326,0.0962643708158258,0.0966114583371115,0.0969901064249092,0.0969434386368433,0.0966849068754301,0.0959286009267655,0.09512599736866,0.0951541715278861,0.0950457588421086,0.0951862906450519,0.0952061374000278,0.0952576536363829,0.0950468405041037,0.0947055701260625,0.0940376829427571,0.0933354473717924,0.0925641931225553,0.0919068804841754,0.0918924705457508,0.0917514274581154,0.0918231591785874,0.0914641443878502,0.0910937781782364,0.091202422100478,0.0916867992101263,0.0925302340370091,0.0933148736107515,0.093475626658126,0.0939054948348231,0.0941744834883344,0.0945349403606875,0.0945431083875619,0.0938139181347524,0.093521254806877,0.0934450239318625,0.0935597131293097,0.0936640334767346,0.0918238682250653,0.0911542693912587,0.0907198054662414,0.0907269499053686
"42494",0.0836671983885026,0.085010010525155,0.0864488439249257,0.0879903522547583,0.0896658721462612,0.091397994099948,0.093037404651989,0.0945225596561467,0.0953864483074115,0.0959652729111987,0.0964446770594084,0.0966570807174618,0.0971488933178546,0.0969847914932891,0.096660407537326,0.0958452188038714,0.0949098132655003,0.0948399240788941,0.0947368507828036,0.0949023267997132,0.094944259255861,0.094935500759398,0.0948549596071966,0.0947214450936837,0.094095474520498,0.0935262778732105,0.0927847345733831,0.0923427445731516,0.0923958216953506,0.0924264532985297,0.0923516933433729,0.0919780300373801,0.0916299236432999,0.0918710680109476,0.0923900228702119,0.0933069873429647,0.0943128956506436,0.094484365488653,0.094810759275546,0.0949362706017819,0.0951412476895816,0.0950192411339711,0.0946360568020418,0.0941013670797651,0.0938803012640969,0.0937918386789512,0.0936783595052451,0.0935508596689566,0.0934388601693196,0.0936475267519703,0.0938775603295541
"42495",0.077912368574107,0.0792158727086917,0.0804186490125362,0.0818877635935039,0.0834649579482203,0.0851254613494737,0.0865319840485118,0.0879637752361725,0.0886917171339931,0.089290093983321,0.0896329126191728,0.0898185696920611,0.0901936794796941,0.0899536920866699,0.0896402863558319,0.0887977344278387,0.0882883006675468,0.0882295288550426,0.0881441567752988,0.0882182030148471,0.0882516833309077,0.0882446661251167,0.0882931908266012,0.0881094435402215,0.0874008879987848,0.0867688621304941,0.0861437062169355,0.0856889770936101,0.0857496302204098,0.0857155668170067,0.0854319478765777,0.084872927247056,0.084168666300628,0.0839059602171945,0.0838521408458282,0.0842050153107568,0.0844014824504763,0.0841074902283849,0.0839777666351116,0.0837421119093781,0.0834462001553656,0.0827979039150198,0.081939199725188,0.080952085675327,0.0803441948111455,0.0798450554161359,0.0792539815011978,0.0786025251455554,0.0781046579859777,0.0777780404713634,0.0779194903135994
