"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47533",0.0547336132047349,0.0556934510949687,0.0569752301574043,0.0582129258462487,0.059430632195653,0.0605120756095306,0.0618657484611104,0.0630081541767481,0.0637984770903112,0.064394807357133,0.0651274983356341,0.0656915048067096,0.066282645326945,0.0671742802138493,0.0675877178166635,0.0676300309299344,0.0677462631107693,0.0678893082637742,0.068106799279075,0.0681609508403543,0.068190703394989,0.0679863087276278,0.0678671507066589,0.0676553783702343,0.0674905667439217,0.0669256435264497,0.0663260976850104,0.0659563232230378,0.0658210964782308,0.0657729223705359,0.0655945047618596,0.0653808750536595,0.0652226307457484,0.0651065191661529,0.0654660350393362,0.0659168097271198,0.0662902776514197,0.0664256900731651,0.0665624044009809,0.066771642201116,0.0670435041481218,0.0673180450440486,0.0674685336755781,0.067436110022031,0.0673610802262699,0.0674658778485505,0.0676246476075122,0.0677365080894785,0.0643666387951984,0.0625717631792791,0.0618689041819733
"47534",0.0707148466270155,0.0712702103182895,0.0719111553182093,0.0726524088581964,0.0733907078304965,0.0739186018215477,0.0744718117150565,0.0750847106885473,0.0753778175941304,0.0755150760044457,0.0758358653451567,0.0762583207319702,0.0766441946867514,0.0768452267261953,0.0768009507007088,0.0767250241406164,0.0767470789309783,0.0769251442221241,0.077056166736226,0.0769318275153066,0.0768149123494486,0.0765451097761609,0.0763871119775052,0.0761438078648191,0.0758336669311726,0.0755149764555027,0.0752694542998957,0.0751420178647953,0.0752136232325391,0.0752348655287473,0.0750453490444842,0.0748309701906587,0.074662216862839,0.0746795588800518,0.0750220650828742,0.0753218520546456,0.0754887565729176,0.0754399114303241,0.0754358200384893,0.0756395879073493,0.0759009525547242,0.0761387994133699,0.0763029662993885,0.0763161259190379,0.0762827727634056,0.0764988436336369,0.076726827874449,0.0768511694659031,0.0770498523336722,0.0770804338956003,0.0772572559021465
"47535",0.0744388113085734,0.074908666426915,0.0754406823828621,0.076129413832642,0.0768483202164959,0.0774179624381921,0.0780649298311779,0.0787656921014016,0.0791310043238189,0.0792968345615092,0.079579859236683,0.0799446678266098,0.0802885268271454,0.0803890008032507,0.0802750793387456,0.0802256749818405,0.0802675628251045,0.0804671249499821,0.0805906176818696,0.0804667608626959,0.0804167410942005,0.0801821644127635,0.0800348855871379,0.0797789975286804,0.0794515257650803,0.0791621669260606,0.0789738981611709,0.0789023763257274,0.079020922949333,0.0790611093862775,0.0788830308095954,0.0786930533428162,0.0785138538601121,0.0785420802219755,0.078889955016785,0.0791451740432238,0.0792415933927449,0.079098790584398,0.0790501893837968,0.0791993150391503,0.0793580634390709,0.0795343352444992,0.0796869656898774,0.0797266292073405,0.0797418850771706,0.0799773293315094,0.0802044615058774,0.0803382433238812,0.0804701344570787,0.0805900928425579,0.0809142310091148
"47536",0.0799829564966785,0.0804775676686627,0.081053742877536,0.0818140444214518,0.0826105892728973,0.083241297264768,0.0840188181460167,0.0848636572818545,0.0853286805330794,0.0855637439986948,0.085918917422053,0.0863282085916094,0.0866850695502318,0.0867970262420505,0.0866761323315524,0.0866412270222883,0.0867210993216959,0.0869538551852316,0.0870967946449338,0.0869644362032915,0.0869292020330526,0.0867158153604534,0.0865940173856055,0.0863494165414477,0.0860145031539284,0.0857372292483164,0.0855686925652626,0.0855066206854564,0.08564915654548,0.0857093425495571,0.0855202707717264,0.0853166162196946,0.0851421979302281,0.0851838718062026,0.0855641068863846,0.0858288919975421,0.0859138240423709,0.0857441064386955,0.0856824500381305,0.0858323522127529,0.0859669837393602,0.0861024075383603,0.0862299771567082,0.0862455285829296,0.0862766389481939,0.0865328975366459,0.0867407990784943,0.086857700342491,0.0869756071599256,0.0870849369314541,0.0874318804028287
"47537",0.0863142747180973,0.0873538829094319,0.0886691194956323,0.0901632378185155,0.0917994027247468,0.093525475922566,0.0952471330353552,0.0967234754505061,0.0976488671352372,0.0982970862447803,0.098918838248588,0.0994765276372804,0.100103391380617,0.100463455209704,0.100498778263627,0.100613834563115,0.100752417697395,0.101040958137243,0.101256879625034,0.101212836501118,0.101342578200764,0.101256538378232,0.101262037272856,0.10109128560408,0.100851868806936,0.10058403022971,0.100307549555689,0.100198775608463,0.100383861384355,0.100430646120671,0.100171271496407,0.100000880352929,0.0998325070450306,0.0998217333492559,0.100215741356792,0.100505790171935,0.100625923348296,0.100485591414286,0.100400420384086,0.100430797496581,0.100398124191241,0.100458304538126,0.100534106736549,0.100592075330757,0.10056546100647,0.100661256988424,0.100769329542338,0.100780282940365,0.100752012551411,0.100670111029945,0.1009243884589
"47576",0.0457476832358225,0.0454406089040728,0.04488400595952,0.0444315768734322,0.0442146764012194,0.0440744128888268,0.0439643321063653,0.0438124433059009,0.0436262754281406,0.043476809073893,0.0433308182745759,0.0430951118612939,0.0428213247318168,0.0427255526661787,0.0428374040990488,0.0430024398266264,0.0431011308876454,0.0431052292255232,0.0431271349102911,0.0432843156921972,0.0435767062726604,0.0437981587081793,0.044019124993815,0.0440750715156569,0.0439675407448889,0.0437164987534099,0.0433439985076313,0.0429545878488034,0.0427350932913991,0.0427429199756271,0.0428307829010292,0.0428936672157458,0.0428752976068835,0.0427871299523826,0.0427434418679706,0.0427361615471012,0.042789451282799,0.0427495527752869,0.0426481504871912,0.0425851507677183,0.0425222896928836,0.0425190167763021,0.042636983508861,0.0427446518703492,0.0428248913054908,0.0430204933846987,0.0433730251706566,0.0438401387569157,0.0417480331237258,0.0405840717965533,0.0402512175220905
"47577",0.0707809477877163,0.0707835152079922,0.0706681784255907,0.07059717718346,0.0706536338209825,0.0707331144251174,0.0708361768584668,0.0709588556502245,0.0709697582468196,0.0709361920692028,0.0710004755326086,0.071038359359295,0.0709857263716447,0.0709557096926953,0.0709953823751496,0.0710647398582071,0.0710846110924058,0.0710551505499921,0.0710906709265065,0.07126614266031,0.0716199426542265,0.0718587621154705,0.0720688434542861,0.0721497600387088,0.0721383911209043,0.0720007289342311,0.0717886397883422,0.0715946480766875,0.0716282622388184,0.0718040770653949,0.0719868136223264,0.0721148292675738,0.0722030963035389,0.0723558671378878,0.0726699017331372,0.0730015619175963,0.0733145443597388,0.0733086041024787,0.0731841285481272,0.0731819267942899,0.0732271697005162,0.0733333177375928,0.073611451992673,0.0738348949763321,0.0738633493739212,0.0739652481670532,0.0742059288208113,0.0745107092449651,0.0748249626022307,0.0749582592709669,0.0749689360111979
"47578",0.0745260344192502,0.0746367928452053,0.0744383587568092,0.0743102353602138,0.0742732470345738,0.0744342665659207,0.0746207509025633,0.0746951711256036,0.0745817083335898,0.0745968335876779,0.0746767090704566,0.0746120789882541,0.0744137722311202,0.0741839001505598,0.0742518921502478,0.0744642052359569,0.0745409938722388,0.0744445131491529,0.0742978770613086,0.074612086624003,0.0750962209197348,0.0754264978916971,0.0757380546210959,0.0758995799573124,0.0759434529389006,0.0759035744467687,0.0756822687658919,0.0754888877636369,0.0755050668592206,0.0755750014095437,0.0759455211296906,0.0762343102181004,0.0765048142328328,0.0767911412177577,0.0770658433059727,0.0772671249418552,0.0774632499696749,0.0774387922936622,0.0774695173584,0.0773498055835211,0.077255301973112,0.0772322062023451,0.0774758935992977,0.0776875997221444,0.0778103009412304,0.0778320272971406,0.0780807500388638,0.0785944202285019,0.0791195805886974,0.0794736914430573,0.0795323783470398
"47579",0.0495928639760677,0.0496211404055838,0.0495842207586059,0.0495318449749917,0.04963015784268,0.0497571300559431,0.0499250445007388,0.0500828807026945,0.0501180031412904,0.0501579483343186,0.0502607537205475,0.0503198952403106,0.0502793126448052,0.0503026405971214,0.0503489315138517,0.0503713137833474,0.0502988329646994,0.0501262684522656,0.0500788232582835,0.0501597158235216,0.0503751935798215,0.050525317294268,0.0505809304829783,0.0505689557630316,0.0505990223134518,0.0505593606890509,0.0504612273704023,0.0503953528273329,0.0505248960330655,0.050732942033665,0.0509266893159391,0.0510646197918573,0.0511234549210404,0.0512818797895949,0.0516294872399564,0.0520149854307303,0.0524321012975082,0.0526644860853429,0.0527128883232888,0.0528156420070749,0.0529258181246855,0.0531149909294576,0.0534058008333539,0.0536196577632285,0.0536180776555856,0.0537098537513202,0.0538887889559111,0.0541177681864756,0.0514650771058958,0.0502813325156998,0.0500652010902558
"47580",0.0489536430035514,0.0489500363685301,0.0488948794124612,0.0488707837707681,0.0490252393748979,0.0491981273502638,0.0493808766131758,0.0495650836899941,0.0496557525461854,0.0497476426670442,0.0498879242755708,0.0499841956074385,0.0499947853742341,0.0501025362982097,0.0502086595754885,0.0502194599073743,0.0501096001036319,0.0499260556110849,0.0499100431417556,0.0499925829132667,0.0501597923947219,0.0502588689865432,0.0502547458270415,0.0501573862271594,0.0501230405681656,0.0500362519707783,0.0499266697735795,0.0498677271418202,0.0500205549475803,0.050288154228124,0.050492181538282,0.0506013974430414,0.0506052552620542,0.0507045771977084,0.0510542513703315,0.0515196995332499,0.0520541184701649,0.0523925703013623,0.052489170648412,0.0526355235216287,0.0528290387804179,0.0531172492972996,0.0535018049251228,0.0537839617595696,0.0538047719471787,0.0539192443888747,0.0541153462936376,0.0543160110325198,0.0543916497421442,0.0542432716865006,0.0539966832644288
"47581",0.0532943102974969,0.053183318411908,0.0530797090756939,0.0530049429168016,0.0529898469009891,0.0530256073442295,0.053090239341902,0.0532169552796752,0.0533452608481066,0.0534778092509166,0.0536017791207258,0.0536817488307985,0.053673685735956,0.0537064715665021,0.0537486811512936,0.0537148697581309,0.0535629948399575,0.0533264134502892,0.0531509614783913,0.0530711854795905,0.0531057544008868,0.053124796917576,0.0530940254999651,0.0529436989740541,0.0528751655725999,0.0527690103953394,0.0525794431457152,0.0524436522609886,0.052535396980265,0.0527586725328537,0.0530406907563237,0.0532263061888544,0.0532942748949424,0.0534653470346208,0.0538727668762646,0.0543713049637896,0.0549713863192187,0.0554476526950487,0.0556948180338492,0.0559482329893546,0.0563037309615367,0.0567092888907873,0.0571952833420489,0.0576212108923688,0.0577838407735043,0.0579530415016701,0.058253758467736,0.0585629885742822,0.0588219608471093,0.0559539563166267,0.0543402361698577
"47582",0.0526045259619423,0.0524713365186108,0.0523404570398832,0.0522537002684117,0.0522058511493472,0.0521951429526857,0.052213587633792,0.0523026847277053,0.0524109838037296,0.0525361636603268,0.0526536998847234,0.0527224783432216,0.0527043624671299,0.0527122945028864,0.0527278020883436,0.05271887135301,0.0527948346714655,0.0528272156789382,0.0527505114867565,0.0526689036342065,0.0526765443012235,0.0526667407106984,0.0526289293569915,0.0524711354066481,0.0523865775038974,0.0522733239773361,0.0520761155013876,0.0519216687739519,0.0519859238878008,0.0521799329133217,0.0524519127558392,0.0526559241713962,0.0527520125304075,0.0529431984761582,0.0533587886812925,0.053852672663529,0.0544399920175396,0.0549133853991694,0.055191005075679,0.0554765814272445,0.0558568054834767,0.056284471530848,0.0567889829562596,0.0572427064704198,0.0574508562308945,0.0576489224811925,0.0579679100472477,0.0583001294098664,0.0585946974605848,0.0557639472016228,0.0540437290441029
"47587",0.100077070802581,0.0997351570437889,0.0995276248154175,0.0995414608573398,0.0995082267986006,0.0993583379105081,0.0990944107616845,0.0990703426479505,0.0994309555072725,0.0998914762128282,0.100361186486139,0.100965323345624,0.101576478841922,0.102287008540809,0.102709770883651,0.10245897012571,0.101616141002415,0.100382704235955,0.0993857008402455,0.0985875096987909,0.0978158436602662,0.09700855948078,0.0964761266479502,0.0962371725055686,0.0963253378619221,0.0964148864432473,0.0963089123285572,0.0962436841065039,0.0966520844822868,0.0972377473481302,0.0976780139449896,0.0976959944372362,0.0973640349719481,0.0971842285074594,0.0976362682905596,0.0984248996132159,0.099299074358914,0.0999717170231852,0.100245435688887,0.100565198418645,0.101341645975144,0.102491566906431,0.1035291378669,0.10405067153619,0.104024623732288,0.104037042159676,0.104571572748016,0.105104573861023,0.105344376126388,0.105558917436816,0.105811773284863
"47588",0.0778885544481454,0.0776835679736322,0.0775310903938389,0.0775349293827208,0.0775075875529946,0.0773870776015769,0.077195120709047,0.0771690714013187,0.0773780972742401,0.0776813647544384,0.0780574063740802,0.0785491101527733,0.0790388942736767,0.0795721657704823,0.0799031297475882,0.07978297878391,0.0792375909332853,0.0783847184755766,0.0776282598482681,0.0769730355169132,0.0763524111565706,0.0756996331060043,0.0752638929006694,0.0750396250403889,0.0750533101242842,0.0750921711991984,0.0750213698291402,0.0749846167299593,0.0752926785012746,0.0757189695308723,0.0760360546180534,0.0760675149288882,0.0758516813928997,0.0757382914978148,0.0760673391929279,0.0766308707057573,0.0772675807855489,0.0777614512128427,0.0780078832141124,0.0782944038554423,0.0788801729460196,0.0797254355006004,0.0805190255246197,0.0809439956646499,0.0809716156686801,0.0810307307252601,0.0814327868642343,0.0818250717004722,0.0820112748735029,0.0821764130382132,0.0823778422833414
"47589",0.074391364942494,0.0741811781561282,0.074035176862248,0.0740221034537589,0.0740088667040983,0.0739275057210147,0.0737705752501987,0.0737688199239194,0.0740054752173713,0.074342507729815,0.0747505478817899,0.0752675836429254,0.0757815998733625,0.0763302099458971,0.0766593965884085,0.076551893305634,0.0760465646914123,0.0752533232796838,0.0745594198673434,0.0739283637754113,0.0733426370597156,0.0727334027622269,0.072350752267958,0.0721836668551026,0.0722275376655109,0.0722864234333529,0.0722354182492753,0.0722142228626512,0.0725037122425253,0.0728885020160094,0.0731494311955668,0.0731502616470533,0.0729317229735411,0.0727989980092237,0.0730981828422907,0.0736064994222027,0.0741550883323674,0.0745648358392568,0.0747459780975487,0.0750094557798499,0.0755703361460919,0.0763578075853447,0.0770606735861024,0.0774263721249337,0.0774340442782026,0.0774833245796167,0.0778684483946434,0.078233497175986,0.0783913034622608,0.0785182232963571,0.0787093028790842
"47594",0.101896215244778,0.101450932345875,0.101219985068752,0.101222683508884,0.101255914141957,0.101201974198454,0.100974840764492,0.101021308247383,0.101521963405598,0.102101500178975,0.102672410139691,0.103363568098916,0.104018462416537,0.104844151069397,0.105386069040902,0.105138099983578,0.104238707874808,0.102893864638544,0.101878073753242,0.101152104278986,0.100499757268933,0.0997930454138696,0.0993350322118086,0.0991889584999001,0.0993772857508845,0.0995508939718417,0.0994808793055124,0.0994221946113762,0.0998360877925629,0.100504999493296,0.101021976500651,0.10111115563176,0.100898685052979,0.100733574829292,0.101172464302194,0.101999917815559,0.102841853101356,0.10347605371687,0.103670308518507,0.103904533553877,0.104661798464298,0.105829154614196,0.1068610657077,0.107372149750739,0.107024813443014,0.106376261967465,0.101374862449967,0.0978310453376949,0.0960402152681603,0.0951791152242364,0.0948869519915893
"47595",0.102890238550754,0.102557345479797,0.102519350042921,0.102655672438106,0.102738709625066,0.102604460678221,0.102321052215822,0.10235394148821,0.102807979403873,0.103240074723245,0.103652618943905,0.104153246609529,0.104542306419594,0.105223979629862,0.105693314639462,0.10542804624988,0.104495807532597,0.103091137546065,0.102089296402999,0.101450808929495,0.10088869285265,0.100190608890018,0.0996791636450327,0.0994238072758146,0.0995532622362494,0.0996280703199797,0.099430468128662,0.0992822901087946,0.0996875135993317,0.100495086413869,0.101216218842051,0.10153711510861,0.101570913328364,0.101572138534653,0.102117960854824,0.103064079255866,0.104102444981111,0.104963592965301,0.105282291754141,0.105590472515914,0.106388707130978,0.107613876265297,0.108787000058334,0.10947262910635,0.109417230833502,0.109312432461614,0.104341934846466,0.101875366084459,0.100642887766285,0.0998890151324167,0.0995872909511268
"47596",0.0980532755726017,0.0988612250687897,0.0999574306572697,0.100469868950719,0.100699530654313,0.100617272840292,0.100351729136537,0.10038272956217,0.100819499178793,0.101229942198698,0.10160676836975,0.10206887910117,0.102412172234168,0.103029310750502,0.103461665566388,0.103205716554127,0.102309531815354,0.100942571000223,0.0999464417797153,0.0993173098831566,0.0987823637796669,0.0981118351772614,0.0976301034715541,0.0973950925598505,0.0975169508698242,0.097584088319531,0.0973770087076208,0.0972107847940924,0.0975874814099621,0.0983715486587092,0.0991049761593278,0.0994599565134541,0.0995335105710306,0.0995808179302667,0.100146543225834,0.101083138331456,0.102118761832327,0.102992523265349,0.103348535345355,0.103679350111698,0.104474696884257,0.10567458686988,0.106832336954738,0.107537193349578,0.107547838836205,0.107561815596327,0.102698321598673,0.0997893530146506,0.0983876483847428,0.0975945947696157,0.0972797978767064
"47604",0.109586202649734,0.109260818596935,0.10893945631247,0.109078725635121,0.109337479592016,0.109628975066997,0.109914856735511,0.11044713488638,0.111081947029644,0.111262121481245,0.111167597448589,0.110761181617006,0.11006904167936,0.109849517736434,0.109468045180759,0.10857897496089,0.107545937747587,0.106581646779923,0.106494782698708,0.106862320285751,0.107278728885897,0.1074277500558,0.107420769159531,0.107264766635327,0.107110838130031,0.106622732754052,0.10579668266042,0.105088762143771,0.105106081990207,0.105828357212825,0.106658302455725,0.107259092316092,0.10775930910823,0.108131852712954,0.109169448586765,0.110790414436233,0.112313469478474,0.113294533635768,0.113469425320963,0.113622971077071,0.114045183939232,0.114827078219111,0.115743231255414,0.116371144109433,0.11599246463177,0.11533246604991,0.115321935281579,0.115492581159876,0.1155078445013,0.115512217076396,0.115467443599872
"47605",0.11730122038025,0.117138987473536,0.117116600524055,0.11748751824703,0.117875636054879,0.118282198766452,0.118686344056091,0.119345825001323,0.120049021591372,0.120336212012603,0.1203694737819,0.120060165827175,0.119499347319408,0.119381164887831,0.119276392394799,0.118953445262918,0.118365140234218,0.11774408053591,0.117914934957532,0.118577126479477,0.119340948382402,0.11984419288808,0.120190132346157,0.12025328359878,0.120248821272529,0.119870645074094,0.119156413705359,0.118474858183717,0.118405388095306,0.118928689315513,0.119531341393239,0.119994357000527,0.120368893799309,0.120607678462631,0.121279398712686,0.122292521926519,0.123370497429267,0.123997023178636,0.123998646784566,0.123916488976978,0.123965579385689,0.124336770977897,0.124928021216118,0.125407767040271,0.125158653654555,0.124797988536926,0.124815669255711,0.124873823796121,0.12478035517668,0.124743040839888,0.124623646349675
"47606",0.115199932192991,0.116206067965417,0.117233524035706,0.117822473200883,0.118025191378527,0.118304273229004,0.118744008361151,0.119582351219104,0.120374744823149,0.120666352200858,0.12066946231577,0.120275167574771,0.119691653694006,0.119620976671824,0.119579464572215,0.11939094198254,0.118987629226869,0.118565889362788,0.118911017509812,0.119686352000342,0.120547702960051,0.121145530886676,0.12157913933113,0.121726943842775,0.122037174644512,0.121839297423583,0.121197246916423,0.120563133877388,0.120538928800924,0.121088057744242,0.121691327172038,0.122188055832032,0.122560697994796,0.122747760570191,0.123346527688901,0.124189607054471,0.125090411724918,0.125566651358774,0.125401508980472,0.125214599684538,0.125165568287315,0.125422875072954,0.125888973006556,0.126269910727641,0.125979515466468,0.125661644703589,0.125679900538172,0.12572219836307,0.125610365628535,0.125548860515133,0.125415115506479
"47607",0.112711734724144,0.112599636100353,0.112724524387547,0.107299433290343,0.105394391742359,0.105434438266916,0.106946011407201,0.108622735265069,0.109381524974426,0.109633852443451,0.109714260638489,0.109520805173395,0.109217659905278,0.109220308624359,0.109258134175876,0.109267722150845,0.109381043749559,0.109523036238835,0.110094406643261,0.110954646924044,0.111987930591927,0.112771209399537,0.113419934725821,0.119680362697177,0.122265720945284,0.122447169013527,0.122046859790303,0.121605536325097,0.121690927442708,0.122132542239515,0.122498153263469,0.12278308065528,0.122936265348075,0.123014119273469,0.123366120847753,0.123819407152992,0.124323152330527,0.124306933055784,0.123870887758758,0.123510022015649,0.123114662764876,0.122927154822627,0.123017089965479,0.123122553589087,0.122825422902323,0.122669726308543,0.122785382660193,0.122870697346164,0.122712859742692,0.122606869766566,0.122422053457016
"47608",0.110566834934798,0.110389408516989,0.110623991572774,0.111365345931615,0.111688245900476,0.111977837142719,0.112401951587237,0.113076093581493,0.113511852470204,0.113636234610116,0.113690594146444,0.113495620525908,0.113214700428675,0.113298803635385,0.113389722019559,0.113660812881989,0.114084435383003,0.114395094377185,0.115076525571437,0.115980150613648,0.117033218873911,0.117849065494286,0.118530964760055,0.118983199772784,0.119486091735415,0.119482524865533,0.119096675262254,0.118760645793201,0.119024366717634,0.119566404059832,0.119939653880255,0.120197098895394,0.120312485938945,0.120339884879773,0.120643631482894,0.121019511847763,0.121415329913526,0.121299915593628,0.120753680105117,0.120319170964074,0.119876576453725,0.119628694973012,0.119641099751431,0.11968915835335,0.119348755991576,0.119186859700915,0.119294448243456,0.119357093719704,0.119189664372876,0.119054236707605,0.117652377248055
"47609",0.087923701208274,0.0877130399152006,0.0880294484904611,0.0884656749678036,0.0889155648702815,0.0892345059297483,0.0894561689819574,0.0896438937496068,0.0898304204500784,0.089949917687989,0.0898681773609182,0.0894729355931918,0.0891391810731926,0.0891286288022747,0.0893498271070101,0.0896975745027827,0.0900098459281443,0.0902042971898533,0.0906710702996661,0.0913851793763746,0.0922758526875653,0.092956025776298,0.0935289074513201,0.0938034679624374,0.0939402938475819,0.0938911510110975,0.0936368912471045,0.0934265552489585,0.0936920373046981,0.0942298667428312,0.0946454656762817,0.0949031766292939,0.0949605015255036,0.0949102823008124,0.0949296748923206,0.0948883329887213,0.0948872726870929,0.0946359247582347,0.0941181720826018,0.0937227728590879,0.0933756729893086,0.0931887674531952,0.0933229812048123,0.0934131844978686,0.0932731597381725,0.0931375106863255,0.0931153345651883,0.0931743576384523,0.0929878046823831,0.0927424819059284,0.0924730048598928
"47611",0.0271189966628299,0.0268430163425323,0.0264912967816484,0.0253909159008112,0.0248636776878442,0.0247893027099699,0.0254892975569362,0.0263345000159764,0.0266430238121677,0.0267742060561122,0.0268233945337838,0.026732223160154,0.0266159145789876,0.0266370538614363,0.026764792369414,0.0269407689982461,0.0271159565034509,0.0272408909835906,0.0274188242841479,0.0276722110854711,0.0279842153552391,0.0284250594321981,0.0290846312850123,0.0306775840065874,0.0315043217898255,0.0317139817561158,0.0317380972736164,0.0317181351181006,0.0318211168949457,0.0320170954742607,0.0321658061120675,0.0322516414772591,0.0322984782590041,0.0323551569921967,0.0324243990153241,0.0324485405910917,0.0324110012516393,0.0322345476048942,0.0319711897473668,0.0317716882407129,0.0316387572537979,0.0315535009924598,0.0315750527170257,0.0315879519547176,0.0315280279951787,0.0315208024927312,0.0315942538506373,0.0316755850256829,0.0316394123724747,0.0315217953187204,0.0314373656560355
"47612",0.0319190769354464,0.0317979449912142,0.0315269413001116,0.0299229648464274,0.0289620990129747,0.0285590732406432,0.028842792810769,0.0297186614880872,0.0304097960407736,0.0307672400137179,0.0309500385775034,0.030937664411238,0.030809813064648,0.0307425111488682,0.0307813234920662,0.030924464293179,0.0311090085973169,0.0312831141904042,0.031500011865282,0.031766443893921,0.0321097988407409,0.0324317725596068,0.0328684461267218,0.03472568725151,0.0359513029657219,0.0365105251930215,0.0367333761608907,0.0368102467983901,0.0369647155565479,0.0371949363903343,0.0373755280261951,0.0374888675692633,0.0375540642522559,0.0376431638032937,0.0377727710125599,0.0378373069747996,0.0378131849008425,0.0376146406691555,0.0373263525164474,0.037102138504193,0.0369374855734603,0.036837470022075,0.0368349414764382,0.0368336104943977,0.0367638961781995,0.0367724661379427,0.0368881897833353,0.0370183072557028,0.0370393209747012,0.0369581009409795,0.036875615234003
"48254",0.0539848187563621,0.0543643602848618,0.0547988871040357,0.0553110675835396,0.0558387782578215,0.0562137130502382,0.0565789190827201,0.0570038158057185,0.0571899115315939,0.0572570112135677,0.0574801371554845,0.0577911674981077,0.0580723292835701,0.058193594123451,0.0581302838586258,0.0580564359042535,0.0580623745742964,0.0581991015191518,0.058301363018191,0.0582074794620099,0.0581078109015759,0.0579038357000004,0.0577824632772779,0.0576097575667571,0.057363513130743,0.057122664076318,0.0569483392728359,0.0568674457613855,0.056939652571611,0.0569647766186319,0.0568268408742992,0.0566565203051903,0.0565283959660074,0.0565431195385466,0.0567936041304538,0.0570162370202665,0.0571329649179402,0.0570787751277899,0.0570740938011599,0.0572308745320727,0.0574321803201953,0.057614241309213,0.057742707079495,0.0577510748988946,0.0577239805197323,0.0578981658174805,0.058096891636293,0.0581855002294594,0.0582894009516773,0.0583977636818074,0.0585825387760503
"48255",0.0559006045827118,0.0562441677278805,0.0566443090307207,0.0571555934555372,0.0577029817208315,0.0581539416849105,0.0586579996552373,0.0592101653891144,0.0594916030350563,0.059613404882993,0.0598402922825735,0.0601236611767503,0.0603809600947448,0.0604634029268183,0.0603717428526308,0.0603195948297111,0.060346436593749,0.0604970427266047,0.0605988176852649,0.0605087765150198,0.0604584340698679,0.0602882982641287,0.0601777009883227,0.0600002704044255,0.0597469929752128,0.0595165912209166,0.0593642005745957,0.0593080665849796,0.0594031247008971,0.0594375675043948,0.0593057397191561,0.0591502855925453,0.0590189622718531,0.0590331590774465,0.0592888383724713,0.0594901055177096,0.0595683670565502,0.0594577211696047,0.0594235448803726,0.0595469025294851,0.0596782644475085,0.0598118106816218,0.0599272208870156,0.0599468350028704,0.0599517434245028,0.0601429689821286,0.0603405581581416,0.0604357314504861,0.0605232211384609,0.0606231847252632,0.0608578479465719
"48256",0.0618822960474063,0.0622586425950472,0.0627149591126812,0.0633075036308789,0.0639401165041484,0.0644586313988483,0.0650906127407191,0.0657837002347908,0.0661583399229252,0.0663428508343069,0.0666382749548096,0.0669676684288862,0.0672435900581132,0.0673417672369986,0.0672462717557179,0.0672070892854768,0.0672671276736116,0.0674505712269098,0.0675727045489022,0.0674761007609184,0.0674390374585154,0.0672846781121685,0.0671946007511273,0.0670239793441027,0.0667590955114339,0.0665338736974673,0.0663929171801532,0.0663431026996784,0.066460709427019,0.0665130293128069,0.0663695344519068,0.0661987181849902,0.0660684136255303,0.0660935030442201,0.066383329463679,0.0665991014591621,0.0666710084444234,0.0665368087472717,0.0664927198214825,0.0666191004061654,0.0667332565008132,0.0668351774970562,0.0669309724309401,0.0669285200545144,0.0669451683231976,0.0671581240509176,0.0673442500399462,0.067425003105434,0.0675043278873563,0.0675932445636434,0.0678413328102835
"48257",0.0810861455476697,0.0821226688075453,0.0833744540424972,0.0848066160759527,0.0863480766643832,0.0879748322499564,0.0895637029550813,0.0909326155663689,0.0917668304833919,0.0923423025805704,0.0928973775035229,0.0934223583467678,0.0940166523185542,0.0943432316862564,0.0943632237574353,0.0944588653067978,0.0945746790257422,0.0948513182998734,0.0950662832993872,0.0950406942942081,0.0951646709968352,0.095084104647948,0.0950990249849128,0.0949398349014139,0.0947179024439768,0.0944630727312566,0.0942108662317905,0.0941278921833363,0.0943182705748646,0.0943766399246518,0.0941453562718648,0.0939867934605099,0.0938191915301183,0.0938101117838522,0.0941872993278313,0.0944606858343444,0.0945783251470632,0.094446619935666,0.0943649466314747,0.0943915455342502,0.0943739194667715,0.094432953906428,0.0944951923496264,0.0945357966678216,0.0944825523139706,0.0945871457931514,0.0947110908759397,0.0947160783060465,0.0946907022632429,0.0946124578380286,0.0948302353297375
"48258",0.0941393965153111,0.0953702626942015,0.0969293106296142,0.0986454422437784,0.100292152861286,0.102057455568504,0.103879938361276,0.105350519120183,0.106176028538134,0.10671799597454,0.1072124798591,0.107713280664545,0.108348911304314,0.108658365111241,0.108678431975557,0.108814895206569,0.108930905634783,0.109253953399102,0.109530812570279,0.109599258082826,0.109851183885451,0.10980238977224,0.109865309494826,0.109660780436364,0.109479225540019,0.109271575496241,0.109011522519756,0.108981293934706,0.109247386525316,0.109326551553378,0.109086042385851,0.108960894369385,0.10876386611689,0.10877180461359,0.109178241023803,0.109469849191555,0.10960415932442,0.109455237578499,0.109371001005062,0.109309794371689,0.109218364210686,0.10926171874001,0.109321612512837,0.109387429050716,0.109298885416693,0.109374323639477,0.10949593007865,0.109507597553414,0.109461603658383,0.109309880416349,0.109228470830916
