"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"39629",0.140675066183394,0.141190012915264,0.142514178492096,0.144265787413086,0.145202599320515,0.146083897331888,0.147771359543282,0.14754898667334,0.145209975108788,0.143594544938605,0.142579218315302,0.141176902681777,0.140138776284108,0.139693881362244,0.139299449239394,0.138189599129169,0.137217118839448,0.13731257663099,0.138019738040813,0.138504208281761,0.138471775735031,0.138279996647033,0.138042123978876,0.135417148423865,0.13290922406508,0.131148692215182,0.130160675649452,0.130410474878143,0.132048354528304,0.132678146594517,0.131622989013704,0.131800980235397,0.132618375761594,0.134744515040476,0.136577745440682,0.137434057798554,0.137423876569073,0.136143864004933,0.135567773529084,0.136519454227465,0.137633360145173,0.138450804376872,0.137797493696879,0.138002609225719,0.138783814647507,0.141065225800707,0.141756252344548,0.142653204430946,0.144698928926753,0.146857595430078,0.1506024876058
"39630",0.0524683681906026,0.052482093647626,0.0529274586981562,0.0534642167934264,0.0537451422823865,0.0539433020162785,0.0544122673532461,0.0542879459419577,0.0534705391716788,0.052875448661931,0.0525192580167859,0.0520433629970402,0.0517021203412693,0.0515910312115366,0.0515013047683986,0.0510784891562321,0.0508367063405646,0.0509133328199914,0.0512321032482326,0.0514940459244304,0.0514634900233964,0.0514328135398011,0.0513450985355254,0.050513312060804,0.0496584085791351,0.0490600687099326,0.0487095071962817,0.0487970335746142,0.0493668785706184,0.0495827061320058,0.0492371773980853,0.0492725814123963,0.0495119575801075,0.0501726897800381,0.0509681548497512,0.0512762742863294,0.0511723512130269,0.050677693062722,0.0503576055335527,0.050662913273765,0.0510434570292166,0.0513659978563104,0.0511148704547421,0.0511695171533483,0.0513747821169782,0.0520872990781443,0.052378623779302,0.0525602724163887,0.0532433113775968,0.0538482149317071,0.0548736977500409
"40326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40336",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40340",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40341",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40342",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40343",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40344",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40345",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40346",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40348",0.165796769555891,0.166359594945131,0.168170824938085,0.17019739679659,0.171468061132266,0.172240645441144,0.174622974800868,0.174726258000414,0.172285960575376,0.170101947992436,0.168910553143325,0.167121450012158,0.166169937052816,0.165418157331484,0.164816229574356,0.162535805004577,0.160758671540472,0.16076843993394,0.161707854907952,0.162059832941211,0.161661650955454,0.161440545104337,0.16066104751562,0.157377178620657,0.154399350890416,0.152243086433148,0.150592056175723,0.150583587024872,0.152424663575487,0.153155634199165,0.151589067848115,0.151677325989013,0.152048186522065,0.154193121605476,0.156477521720375,0.157804441879575,0.157850162261774,0.156481445746329,0.15544837774908,0.156895763611863,0.158865890888739,0.160091637614503,0.159363023699364,0.159847964237647,0.160557879339225,0.163215315845607,0.164727302469705,0.16497873251571,0.166898009042978,0.170300115698743,0.174624541270955
"40349",0.102640837539366,0.102626729788582,0.103565728987106,0.104044079389771,0.104447330724867,0.104454183028375,0.105414962552575,0.105389187884046,0.103977233936799,0.102680762693041,0.101937570635224,0.100821186051684,0.100445930244075,0.100048222715777,0.0999934184912211,0.0986015904417233,0.097409099966527,0.0970262616950406,0.0975115109067624,0.0977956728086589,0.0975750124539156,0.0975222688305472,0.0969566071066193,0.0954911165000933,0.0940304740853394,0.0931367162634147,0.0923378961328085,0.0921219361545178,0.0930112021139504,0.0934435853584918,0.0925990896349477,0.0927945460822879,0.0929451474760104,0.0937225242218772,0.0949924147576024,0.0955487449362927,0.0955616169248167,0.0949564874551553,0.0939762740699676,0.0945533664354386,0.0954504545014625,0.0962595064846607,0.0957891429953541,0.0962396044527862,0.0963362862615816,0.0973917844233624,0.0981196138637477,0.0980802611306679,0.0989002535164236,0.100194888858018,0.101992745965999
"41044",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41045",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41047",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41048",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41049",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41053",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41057",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41061",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41062",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41064",0.0882575353301945,0.092259860160293,0.095983769165831,0.100594692609102,0.105818718806969,0.109534116689794,0.113676775658165,0.114213560824742,0.113021345542993,0.111843425377417,0.11128410071327,0.112166131816469,0.113788699090618,0.113039333271984,0.110767788024371,0.107592224308681,0.106210273534037,0.107924713123557,0.10860854922901,0.107765435050129,0.107139283160346,0.106691059124702,0.10622250302833,0.103296616832028,0.0982290538384674,0.0944333856189427,0.0918779629983005,0.0929140061389476,0.0963572565224309,0.0976064681651638,0.0972892597341367,0.095862374434796,0.0942531549501411,0.0960444020962735,0.0976851893386784,0.0990058573395462,0.100801688256625,0.0990289018633419,0.0984696712773653,0.10161991505851,0.104255662516097,0.103573782588026,0.101333931797037,0.099571282367663,0.0996433698784714,0.102662824088524,0.104356085422446,0.106800715054423,0.111093359948257,0.117890925731267,0.125926716181904
"41065",0.153615646693288,0.15382465341338,0.156324772731789,0.158493941289628,0.159320999454492,0.158972701961625,0.159588215579208,0.158963301064494,0.156146451665127,0.153990225372681,0.152949406255507,0.150931419821648,0.148605347566021,0.148360349537197,0.147697102687065,0.146177292653682,0.1433243545157,0.141929321163013,0.144107943725236,0.144717725669448,0.144117553908561,0.143813420099836,0.143019091336587,0.139513848592771,0.137111111184663,0.134940706455393,0.132845541668041,0.1311634600653,0.131695260300051,0.132016217630964,0.131062482110698,0.131787301408792,0.131516618301501,0.131997298084749,0.135416693992829,0.135955557995122,0.136434174502212,0.136055291694633,0.134590141312147,0.136705195398961,0.139072248200193,0.141965053032189,0.141162344209005,0.141849714481965,0.141489244363489,0.144131547809596,0.145727267401345,0.148312071642968,0.152177523485901,0.156446324318144,0.162501077416667
"41066",0.166762159322025,0.166489488069027,0.168663731557091,0.170454890291833,0.170641220884867,0.169637751388583,0.169704417195925,0.168820207871336,0.16579354166692,0.163551564017479,0.16233416154459,0.16010703943239,0.157308937770814,0.156953137231676,0.156434680080799,0.1550991333432,0.15234239325032,0.150954389802416,0.153208831058628,0.154031920917497,0.153459668584555,0.15316371582985,0.152276002179562,0.148670745750563,0.146521750940115,0.14473465792602,0.142778688560512,0.14095371863217,0.141194449762774,0.1412632773089,0.140148100919804,0.140833616638712,0.140707497346664,0.141261638598339,0.144914536731158,0.145513847408843,0.145740711941991,0.145217960375318,0.14383792318035,0.145795601304648,0.148010177295833,0.151202253932041,0.150697484974257,0.151693539035075,0.151514905726378,0.154252344145198,0.15576871535107,0.15825150429778,0.161912679619572,0.16586733467701,0.17152495090373
"41067",0.165038361919505,0.164694291803299,0.166908685291993,0.168937996098258,0.168564135645413,0.1683860869345,0.169419144588207,0.169031784297801,0.166617531190026,0.164468468113773,0.163901418935106,0.162334461105138,0.160456438450607,0.160735334180129,0.160360080294456,0.158980455106181,0.156734793939182,0.157128172852542,0.159293907043917,0.159706802113722,0.159457824487556,0.159151885402403,0.158097974526076,0.154222432392338,0.152515625083605,0.150127550784,0.147987620286954,0.146981594777775,0.147514313934916,0.14804650900595,0.147477055427545,0.146760345904766,0.146829691078424,0.148133177816829,0.151166397619063,0.151840802906794,0.151873642179853,0.151005719176455,0.149283163908285,0.150792594438908,0.152902042011133,0.155213837719355,0.154564007373308,0.15556310808184,0.155389307716665,0.158180099664859,0.160028453180994,0.160613728078315,0.162884256585753,0.165598371135237,0.169165291052499
"41068",0.17089140283897,0.171659130173966,0.173570489514468,0.175794750851484,0.176741760071051,0.177614279765711,0.179694186434498,0.179728536312275,0.17734061926277,0.175207098619905,0.174274296827069,0.172797885818755,0.172103714264583,0.171394336584125,0.170870300492737,0.168480977850215,0.166687456207079,0.166675556712675,0.1676812510034,0.168048492563789,0.167817358366443,0.167612945287905,0.166906492011169,0.163520234302495,0.160780831217802,0.158460711666703,0.15664907602929,0.156504864066641,0.158277205751456,0.15905426521448,0.157597909829673,0.157514796944474,0.157620337406182,0.159730113867778,0.16187568414004,0.163407589599543,0.163585856923133,0.162186461157291,0.161177100559733,0.162290558527103,0.163970471222592,0.165106316420413,0.164277619904041,0.164553246981593,0.165304267290415,0.167975691325222,0.169400718516583,0.169811543130863,0.171553231495686,0.174599811208339,0.178505126986707
"41069",0.138876647410143,0.139565805058377,0.141013237886418,0.142510948681829,0.143287558428502,0.143956771956155,0.145562224921419,0.145574008470408,0.1436605987328,0.141948858763445,0.141127464045788,0.140120005626053,0.139793144796758,0.139088813619125,0.138757295869532,0.136732668628353,0.135249748766074,0.13493242239292,0.135481288446394,0.13564616102778,0.135420140704075,0.135256140505711,0.134628791894244,0.132090462252319,0.129894071226876,0.128247382590924,0.126926537081478,0.126936512885088,0.128493496006672,0.129158469387406,0.12788851291388,0.127831095878518,0.127928211982584,0.129584845985838,0.13109412049054,0.132335600553675,0.132452891259377,0.131416779633641,0.130700025047356,0.131468083024473,0.132653905521872,0.133399181675292,0.13271139089094,0.132968351081095,0.133539314444689,0.135471923443495,0.136484582410286,0.13677038577502,0.137929713391662,0.140202943409744,0.14306781454926
"41070",0.0829635343114205,0.0834196119859942,0.0843186079973359,0.0848791680736509,0.0852258550608309,0.0855643083480091,0.0863595987868674,0.0862880909873261,0.085239194603563,0.0842466697335989,0.0838009819367181,0.0833843400758379,0.0834216899616477,0.0831199118279245,0.082841949645529,0.0816609226435009,0.0807275233120125,0.0805484302481341,0.0809208847324725,0.0808805337140588,0.0807712887298274,0.0806869972407474,0.0803763804559497,0.0791318883898422,0.0779935822154865,0.0770079097803436,0.076276996198884,0.0763349336571923,0.0773116407983268,0.0777530467602414,0.076902511474748,0.0767762342055113,0.0766388912921813,0.0773696575369939,0.078194848458769,0.0788672281368195,0.0789811691091609,0.0783371350414724,0.0777913749650401,0.0782100272552023,0.0786622134349983,0.0789966291351113,0.0785181575233031,0.0786619132452219,0.0789262801123598,0.0800402042073767,0.0805626479273809,0.0806650008612434,0.0810871870818296,0.0821267673210738,0.0835278800911458
"41098",0.0612213678705302,0.0598779501482348,0.0588541201280003,0.0581656333757392,0.0579635640078143,0.0572609558695661,0.0560893824067725,0.0553198952191969,0.0551683701243934,0.0549499806205287,0.0542926576711395,0.0531242195540118,0.0523181871672376,0.0528407401815053,0.0534959287381087,0.0533876448424881,0.0527246041526477,0.0517820532872678,0.0516069882880257,0.0517188387703467,0.0517218369695414,0.0517748008836215,0.0513942908019282,0.0508773519615097,0.0514103541019285,0.0517909410803674,0.0519022895618842,0.0516595452217791,0.0513521773073084,0.0522226746185382,0.0528592536670101,0.0531775098890494,0.0533616650064132,0.0531641822066758,0.0531378433974378,0.0532378459259667,0.0534274930759954,0.0536688473096972,0.0536479171401738,0.0538905748819661,0.0542215124719678,0.055012468810963,0.0557452430256736,0.0565087620865776,0.0559409207000772,0.0560613348251661,0.0564125042433289,0.0571334202600587,0.0581406512047625,0.0580472951067249,0.0582302572136879
"41099",0.0761695790315571,0.0745520319687688,0.0728594395269124,0.0731985666054586,0.0724452558621188,0.0714305367331982,0.0707470818621077,0.0707072330421457,0.0705109753650078,0.0703783103466252,0.070620587060411,0.0701207504171019,0.068338500533006,0.0681141878542266,0.0687215779884924,0.0680672504878841,0.0679174106816078,0.0674148810889626,0.067130156905692,0.0676451405084789,0.0675925566473382,0.0673803130953652,0.0666526951257461,0.0653933289887918,0.0659958655650335,0.0667817997529382,0.0680502425366493,0.0683646243728349,0.0678073426095585,0.067068538555942,0.0666388208019966,0.0669445814329268,0.0670281040380321,0.0668165282111042,0.0675444792491521,0.0687732554362897,0.0679651409896208,0.0677575478738257,0.067758427400298,0.0671401925538568,0.0669379273954595,0.0679109375263521,0.0691529959287691,0.0697078776139779,0.0694579908697448,0.06928776628265,0.0687153972492224,0.0679305759946376,0.0680388971223783,0.0676977999174032,0.0677422002708163
"41100",0.0575856107541767,0.056361166019315,0.0550611921815324,0.0551269975112059,0.0547343204288929,0.0538902102291727,0.0533412741559391,0.0532331230594727,0.0531511265635533,0.0530746147478671,0.0533111098804717,0.0530865888577765,0.0519201477021988,0.0515576722482305,0.0518225117458222,0.0513222409814576,0.0511564662746776,0.0509226993660022,0.0507675461603743,0.0511245405020883,0.0511751569941069,0.0510178513125219,0.050571090954266,0.0495998614762415,0.0499497664665835,0.0505620281564028,0.0515460424207533,0.052046557183147,0.0517638303869125,0.0512748120189923,0.0507682720954882,0.0508272161735174,0.0508930793346772,0.0507697501270362,0.0512600469273047,0.052251109681457,0.0518000058000643,0.051467182451072,0.0514441259802594,0.0510230631213008,0.05078531625958,0.0513550537005246,0.0521791629248712,0.0526882459452976,0.0524459550303522,0.052420734498593,0.0519171543703831,0.0512186873996279,0.0510726111598795,0.050633706697461,0.0505087900410809
"41101",0.0346673821753939,0.0339697310303349,0.0332106068059768,0.0328240465556547,0.03295487959346,0.032514207212693,0.0321295456161847,0.0316274447084907,0.0315322640408558,0.031499835458438,0.0316878169740945,0.0316049744246588,0.0312486488140798,0.030613853266609,0.0301831278230746,0.0300806340201209,0.0300625845226526,0.0299924989814279,0.0299422155724494,0.0301671834436274,0.0301882622280208,0.0303778015728648,0.030554574848255,0.0300108739585423,0.0298027523378154,0.0300954303704654,0.0304394643426645,0.0307950717153404,0.0310435986595833,0.0312895519216338,0.0309593475996531,0.0309406433069036,0.0309936793644515,0.0314126407953296,0.0318163901961966,0.0321326141113923,0.0321626196248047,0.031954286102475,0.0318922634691364,0.0319119053092308,0.0320494452975562,0.0320401067036056,0.0320357674896876,0.0322458734769491,0.0321070178257133,0.0324764087029192,0.0321978363420363,0.0319983333767539,0.0319877943836798,0.0316088858665142,0.0315067587638098
"41102",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41104",0.0527217548053159,0.0515170328386681,0.0504971107045785,0.0504283078118264,0.0501711969537788,0.0495579255351798,0.0491206695676216,0.0491533180820483,0.0490928660902947,0.0488763088937794,0.0488970156550786,0.0486940161501277,0.0478672645838107,0.0478220157169863,0.0480099031391167,0.0474331806451186,0.0470562415136358,0.0467163098665521,0.0466417247852617,0.0468419221078754,0.0468087553829172,0.0467390740658059,0.046242396206687,0.0456511830029375,0.0460042134431814,0.0463851689510991,0.0470852966389519,0.0473469454729266,0.0471492946311332,0.0470576497792464,0.046727866110633,0.046736989264252,0.0467920969567603,0.0466220819368939,0.0471684181867673,0.0479401275599199,0.0477875418667781,0.0476218593820632,0.0475312524052728,0.0473311852284145,0.047352840230717,0.0480404003482822,0.0487618213661666,0.049028572387786,0.048687883155092,0.0488711855550788,0.0487671172276376,0.0484913814238141,0.0486338307544113,0.0484596275757438,0.0487047631462486
