"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38177",0.223549577296581,0.226600909115864,0.227391836238453,0.234670905812293,0.239225680762159,0.241600995098519,0.247464596848549,0.252499688465056,0.256013134384685,0.258587685800882,0.264323798156598,0.272590847838898,0.279230002997987,0.280395327953936,0.283478482072676,0.282177634774262,0.284487961422154,0.290132937033901,0.292616381814682,0.29238236266956,0.293085739808991,0.294677177281485,0.296099680594348,0.292428325903859,0.287146534366914,0.286181362008785,0.284603540104412,0.284410507383083,0.285194569969122,0.284735644956385,0.281751272284472,0.277272321695687,0.272578525892342,0.275592700318947,0.276031836456969,0.277265380133027,0.277438324221037,0.270274084376713,0.267018614603012,0.265063922332806,0.265147130211752,0.265812604079234,0.26613708236095,0.262453161450783,0.26200507015489,0.262744412731841,0.259612765482221,0.255238379093126,0.251429749170398,0.247809221265423,0.248562445432308
"38178",0.220839400207478,0.224529202659835,0.226083350090683,0.234520492051345,0.239982227055891,0.242751794382777,0.247723365143061,0.252779767180361,0.256401408178505,0.25844010143748,0.263345636342802,0.271206541734795,0.277822717796708,0.279884555145906,0.282581675504287,0.280498897134932,0.281449914393401,0.286370005065336,0.28836276159991,0.287928784296875,0.288697215926179,0.290330082462625,0.291572955022443,0.28798330900194,0.282073734463521,0.280888783045169,0.279719290546119,0.278371834407457,0.279105411198646,0.27952734932791,0.276488767971318,0.27202998621364,0.267371207581003,0.270389784877094,0.270563045953316,0.272040500474739,0.272491551793685,0.265760422823788,0.262485371517316,0.260374785964532,0.260356095768114,0.261182261122174,0.261387233622619,0.257546833659479,0.257363006190237,0.258763290719762,0.256550705165763,0.253677610504971,0.250720008191399,0.247523998002974,0.249698388802372
"38179",0.232514948832613,0.238550365972926,0.243312177007248,0.253323336145873,0.261465997215188,0.265259680706888,0.271788390888016,0.2761143998056,0.276829366758896,0.277684275164312,0.279905970629043,0.286732391247628,0.293317782701146,0.293437344123603,0.293257983177184,0.288894873878678,0.288318622864819,0.292716540253114,0.293825997463473,0.294120190583448,0.29274890956834,0.291733662958905,0.29346211473898,0.291478230253246,0.283424481963111,0.281338552156631,0.278321059907586,0.277892529622483,0.282529353344883,0.282397515190338,0.279453971444269,0.274228547966289,0.26928657914859,0.27411508439649,0.277452292258882,0.279731175314638,0.281930302094947,0.276264535065634,0.273978562853409,0.274241185523508,0.276593391738803,0.278254488482803,0.276049599972459,0.269045490832403,0.270239214291431,0.274155065689506,0.274016147805725,0.273854777856796,0.271592448555524,0.272380904730444,0.278124762774494
"38180",0.201159767467834,0.206457451274764,0.211026564597635,0.219721211381059,0.226201743880082,0.229310966488301,0.234996063896008,0.238590237317366,0.238884212161138,0.239471677984126,0.241212829948134,0.246432246782388,0.251746450841464,0.251606402808504,0.250810583128104,0.24650503642193,0.245722082080301,0.249142985039352,0.249850912847842,0.249990856742276,0.248560610679906,0.247632388577946,0.248957410198595,0.247350006900178,0.240909659519445,0.239436308449686,0.236806322655517,0.236387734080494,0.240795677580119,0.240630378364693,0.238045745182397,0.233859424414123,0.229848427432527,0.234160218890395,0.237379537873919,0.239443007335769,0.241227279827628,0.236525317188423,0.235030932448916,0.235881840329721,0.238739111125779,0.240519647013387,0.238409807866477,0.232422686029878,0.233642691013782,0.237209846527168,0.237271444340663,0.237407211987197,0.235621976216354,0.236822475763337,0.242460883077024
"38181",0.203424988295956,0.208811422860666,0.213467982681065,0.219157979172869,0.224017234640488,0.227408180541648,0.234132242990722,0.236674202197634,0.236862653402687,0.237735604791134,0.238655124659595,0.241410075620671,0.246547384402709,0.244599102340021,0.241674553506166,0.23832494197428,0.238065218752559,0.240219547245748,0.240732193553574,0.239053162761982,0.237338995864315,0.236368189228511,0.237495977855287,0.236088980562447,0.232400891742421,0.23109489371158,0.228243031406797,0.22929439300551,0.234125593590744,0.23376519276384,0.232238375237427,0.230507125162638,0.226553276846424,0.232072173467095,0.237460864563533,0.238837356856368,0.239084021057035,0.235743881351491,0.234894695154181,0.23860960135154,0.243460231223336,0.245520099590164,0.24332447347238,0.239727781171364,0.24078384333588,0.244132707076624,0.243239229687778,0.242910083290558,0.240725961729212,0.241857810359695,0.248603639349446
"38182",0.341107565389757,0.349862612534723,0.357022588406188,0.366981677855386,0.375093994645315,0.380977889113136,0.39274017254158,0.397533669411799,0.397315880851345,0.398525200677427,0.400198511785825,0.404784998689479,0.413421619207121,0.410277063651241,0.405672996880512,0.400288874020009,0.400018883251009,0.404361734124344,0.40555382457574,0.403254690393211,0.400417330972381,0.39861555610474,0.400648152997878,0.398280563422728,0.391609369637434,0.389230160006345,0.384066399736672,0.385912430229894,0.39475625449168,0.394168261049157,0.391472920055874,0.388609876696313,0.381916634977724,0.391082280238221,0.399990838574449,0.402367956050586,0.40317969920771,0.396956352947524,0.395566936819013,0.401176476060276,0.408956361569947,0.412322867572598,0.408607504394303,0.401845750801322,0.403719630316035,0.408637001254324,0.406786464902719,0.405061857781212,0.40033467711351,0.40172265156337,0.411449611843458
"38183",0.390878259854799,0.399711720575486,0.40641140955422,0.417049540522273,0.426824271329381,0.434205196610392,0.449739761867801,0.456037176564791,0.455718843023006,0.456996590488195,0.458963201021522,0.464705108490803,0.47507699145145,0.471411027076926,0.467212150096144,0.46044211053365,0.460661215087089,0.467003629494446,0.468199404669243,0.466284155007096,0.462738201569903,0.460859768328439,0.464159356355681,0.463396721504833,0.45477572508265,0.451344324682746,0.444260529899429,0.448107010902527,0.45912174353658,0.459295007561228,0.456034782121856,0.451887020694401,0.443741735429823,0.453628844637494,0.462827417486083,0.466491754684382,0.467891056281462,0.459259938868268,0.458223323001058,0.464021916684703,0.472303919985056,0.476285042648042,0.471787657108668,0.462780494450344,0.465012792443662,0.469929236077191,0.46625992210224,0.460600930199821,0.452797354682409,0.452252228005238,0.460667620086092
"38184",0.484400236042711,0.495299693372029,0.502858897276263,0.51397053605659,0.524168054700533,0.532902159356991,0.55082879353638,0.558241486425084,0.557970558450143,0.560650133990119,0.563738734923826,0.570267434983177,0.582419458749999,0.57798830011692,0.573150637478035,0.566405559557656,0.567653733057476,0.575172911036956,0.577164711909286,0.574687207364342,0.57082564074912,0.568770566896344,0.572962508470417,0.571988036847032,0.562972009319593,0.559776002656889,0.553689237454256,0.558254221198927,0.571315188983869,0.571227521314714,0.567610743766696,0.563907590666386,0.554202373414246,0.56551815091544,0.577287241189565,0.581331729631739,0.581844576376567,0.571369516381711,0.56982732742904,0.577168657677925,0.587394645911815,0.592141680881871,0.586732341915827,0.576663573801534,0.579609901127599,0.584704240788626,0.57834193847538,0.571417737246606,0.561553407728573,0.559762307397021,0.5693901522917
"38185",0.473960182589508,0.482743976171165,0.487802757717574,0.49568231218541,0.503865946305935,0.511958088190717,0.52714046987059,0.534744618983111,0.536163022567096,0.539277288555598,0.543683360631753,0.549986957600763,0.561919670099183,0.560701096422916,0.558967168966945,0.554073019675539,0.555153375899321,0.561644532678659,0.564607929853883,0.564057136377861,0.561598982389993,0.560855273649029,0.565179313706968,0.56637410238395,0.558508564883275,0.556012072088938,0.55256986669393,0.556668941307894,0.567532059529848,0.568488300933947,0.564977711057096,0.561700870041084,0.552217726781761,0.559702491779683,0.571150884779728,0.574797240972649,0.575389413775767,0.565728820152835,0.561441387269387,0.56511954817184,0.573057111515778,0.578229131285419,0.574993925965644,0.565851292036159,0.568148376061962,0.571036036564628,0.563073838041662,0.553708945914343,0.542547325277211,0.537871261644482,0.544180499128468
"38186",0.468519700129036,0.476582111725458,0.480577855984874,0.487596967667745,0.49509792458162,0.502851957304185,0.517761835179897,0.524894409031778,0.526518483659442,0.530070463650419,0.534711659831206,0.541228773949961,0.552963242174234,0.552211486613036,0.551927369015766,0.547781141126982,0.549340577173079,0.555826625567385,0.559146979416133,0.559398797089962,0.557393831270537,0.556850227118053,0.561312824498794,0.562741100254378,0.555333194206767,0.553068580755558,0.54978421031081,0.554169021389655,0.564505768614685,0.565080865780352,0.561775140842876,0.558539927067011,0.549293830911688,0.55646184322466,0.567028216714548,0.570698353565826,0.571244913619563,0.561713625459451,0.557028401270373,0.55921950027776,0.566128572039703,0.5709700447228,0.56823255837342,0.559603910350997,0.561688814446397,0.563837483533406,0.555340153394491,0.545487774996021,0.533891786186408,0.528757429571802,0.533786506077391
"38187",0.408350615770905,0.410397436966628,0.409835010887,0.413198198480358,0.416939089011845,0.423730755433558,0.432344835416465,0.438708932770908,0.444460796924926,0.450156949752159,0.457088019107711,0.461926620069066,0.471673930624236,0.48025283501104,0.485177915337469,0.485674985247336,0.488743693847334,0.495188184495089,0.502849773070821,0.507789598748942,0.507885602538286,0.508692770110345,0.513098036445564,0.514999931604322,0.512137943016866,0.50876097467889,0.507206109225747,0.508332160578326,0.511983964811667,0.513736562248972,0.511408800105517,0.509998950069172,0.502328537390602,0.501915695691344,0.511245234385589,0.514142467265949,0.512586992756948,0.504746366713927,0.494430140475118,0.489554090254668,0.491558410809292,0.49619855375599,0.498848061354798,0.493188088976809,0.49137667024247,0.490359848581215,0.483294863726726,0.472891839418744,0.463236783348489,0.452735717893887,0.451643166003243
"38188",0.386826842147639,0.388168662095136,0.38679991679745,0.389381968969608,0.392553452404376,0.398667265766653,0.406579499849331,0.412085709550144,0.417937774225943,0.424108662283598,0.431259441726106,0.436100500570019,0.44503420650554,0.453589837790365,0.45961561485286,0.46070735629042,0.464299001752005,0.470557670657775,0.478167200643825,0.483803346479364,0.484585811557133,0.485479814610803,0.489740670876759,0.491599396907364,0.489163392872645,0.486274494817759,0.484603449365521,0.485678736130559,0.488427659975542,0.48954428745523,0.487510948846284,0.486362348462844,0.479403714541018,0.478754400436894,0.486738286503176,0.489587565497907,0.487838484999158,0.480353353504005,0.470203700571668,0.464168676751132,0.465049799425747,0.46907829283002,0.471980290959248,0.467282278629465,0.465394617258354,0.463751263171569,0.456795164111776,0.446927534299286,0.437544547236532,0.427215067037809,0.424952884177764
"38189",0.332039870607332,0.331121690959156,0.327888415035802,0.32944057299738,0.330404669105479,0.33480338672476,0.338381150824758,0.343425993937316,0.352043879243211,0.360841688503854,0.368407165564937,0.371578803018707,0.377084245826866,0.389450838315543,0.395792031039827,0.399861398448864,0.404241133871311,0.409300861377408,0.418271134123261,0.427682981394021,0.429577006301058,0.430372913157245,0.433565048653863,0.43386140016743,0.434627661204603,0.431745678654652,0.430630453835445,0.429130174969616,0.427688729103161,0.428720849078703,0.429049987074222,0.429622973652754,0.424452808269722,0.420281688004557,0.428309876474633,0.43008554894181,0.428111292640425,0.423116189960009,0.411211323312189,0.401549166317172,0.400176442056707,0.403119321023351,0.408330560965941,0.405916185879355,0.401328557778708,0.397891160373266,0.39222237872163,0.384792847681769,0.376949554142508,0.364566270726841,0.358303943403334
"38190",0.299747727308932,0.298626931526105,0.295289210522302,0.296283633333567,0.297245273609114,0.301020865238698,0.304003845171552,0.307907715599724,0.316036571068845,0.32477595158748,0.332220940441678,0.335233650206652,0.339849066456418,0.350818142700696,0.357399579261806,0.361313975703075,0.36602291046096,0.370781041981038,0.379086668677717,0.388375685053545,0.390679520483641,0.391357365745497,0.394145784734004,0.394391435426092,0.394868729647064,0.392586937408397,0.391463399038143,0.39034474110247,0.3884121296967,0.388593089158014,0.388982760711893,0.38978942526098,0.385376576437225,0.381731837979446,0.388540066532954,0.39063227113708,0.388604188369293,0.384091530467827,0.373239713309684,0.363642353780888,0.361669448212677,0.363938963142149,0.368744260032256,0.366989164033811,0.362756372546903,0.359186752667803,0.354006690936436,0.347526389404933,0.340671407773546,0.329582851749823,0.323153447516873
"38191",0.233249955959764,0.23255317175557,0.230071278002974,0.230599653340564,0.231560794071497,0.234376684341855,0.236633584461565,0.239251097117077,0.245704924188748,0.253065739135911,0.258965608877195,0.261522402513556,0.264927037649115,0.272726988050102,0.278225343745638,0.2816456876013,0.28606765080338,0.289902498249778,0.29630312584912,0.304010728464644,0.306608235439909,0.306913617418142,0.308895560983251,0.309158785700594,0.309131848343734,0.307700146974111,0.306726397804116,0.30604555912736,0.304184445112238,0.303702949160282,0.304239165933516,0.305050816116456,0.301814662906878,0.299185973051857,0.304042244108626,0.306017559916089,0.304234218954928,0.300750647441951,0.292438236381693,0.284727971845109,0.282319077397979,0.283614461801136,0.286990181889749,0.285682404258059,0.282524957964014,0.27969377272226,0.27600545600799,0.271518478331403,0.266753924956486,0.258703217822666,0.253765620724002
"38192",0.132962542891619,0.132309029960837,0.130589009135487,0.13058893329535,0.130805566881152,0.132293090284732,0.133497544679222,0.134842420683715,0.138599162533143,0.14302013017353,0.146788122362629,0.148383373580714,0.150290242035633,0.154822631557025,0.158143495857702,0.160205003501259,0.162962276412664,0.165211488622004,0.168917144115083,0.173459421994542,0.175146495574416,0.175492571581235,0.176670947698571,0.176807133947589,0.177039897164404,0.176354785817539,0.175849757867903,0.175550136600004,0.174393959617907,0.173874344452457,0.174173625216554,0.174719238361143,0.172919282373168,0.171481642940206,0.174209755724593,0.175370894296145,0.174278994333557,0.172268470310331,0.167490558698975,0.162768503527076,0.161321170160688,0.161964661606322,0.164063095717579,0.163569651593677,0.161759626046691,0.159922920644002,0.15747625868593,0.154717028487184,0.151755256346334,0.146987649671972,0.143701313038147
"38193",0.129043185386763,0.128235790136119,0.126224723318628,0.125797881372745,0.125838498291431,0.127169951975684,0.128301965153617,0.129481732242914,0.133200392329171,0.137701873037447,0.141599864123455,0.143302166925988,0.145110276598514,0.149450101458096,0.152971389098337,0.155110320223561,0.158013951447405,0.160242822634254,0.163844455419735,0.168446260237106,0.170348479764327,0.170791787441733,0.172019615216421,0.172210786869216,0.172495952123096,0.171990768494474,0.171488998521244,0.171250212341891,0.169991367962076,0.169273521680033,0.169541981192665,0.170069499221716,0.168370943865513,0.167025033309482,0.169531575991405,0.170821183968169,0.169705122346688,0.167756806571619,0.163117226022054,0.158167437168037,0.156376831316814,0.156861171766058,0.159032251691836,0.158883755658596,0.157201661878775,0.155204909640899,0.152514032297851,0.149658596362096,0.146514149308487,0.141668681644465,0.13798282964334
"38194",0.142481910949209,0.141568045236085,0.139164035495118,0.138359060336054,0.138259911756407,0.13962941150876,0.140864725779273,0.142061533720676,0.14627042528254,0.151482945435059,0.156027195406939,0.158062624103064,0.159981418559822,0.164508835213957,0.168584536454565,0.170998809996973,0.174388415234653,0.176897472475722,0.180843963673367,0.18618489325998,0.188610742412891,0.189140409713191,0.190534890136413,0.190809915730461,0.191171573365182,0.190819461633642,0.190205873456875,0.189950410701847,0.188364634488457,0.187249728332259,0.18733456758041,0.187778858900535,0.185965804542182,0.184638189093049,0.187343064570211,0.189031764503671,0.18773224957663,0.185586797216916,0.180488296573295,0.174646412202546,0.172280468037904,0.172656302846747,0.175142400474997,0.175215181056849,0.173449209196841,0.171022022027504,0.167871092640226,0.164662371834014,0.161034213472952,0.155637831292039,0.151380231269862
"38195",0.127299846506867,0.126878083319602,0.125247747969017,0.124858161692216,0.124911928855601,0.12625099163929,0.127367182697291,0.128574063407881,0.132264532909289,0.136705917533449,0.140546776842349,0.142192058053722,0.143979124593522,0.147766495290132,0.150797933270475,0.152415607613265,0.154850213999738,0.157040718864807,0.160587511914357,0.165154790278815,0.167033210167913,0.167488326969695,0.16872892568702,0.168897633555004,0.169153678126984,0.168617930237197,0.168124498212205,0.167843112236656,0.166617890975196,0.165402155376837,0.164705115721476,0.164828956528375,0.163146332972805,0.162420976905295,0.16542184759281,0.166712123168289,0.165676518272227,0.163740164716065,0.159133124850282,0.154226768149224,0.15245748603198,0.152948217243741,0.155104206689451,0.154976203165268,0.153326373136993,0.151347400066259,0.148661145370088,0.145796033400682,0.142626194617452,0.138297258841592,0.135550449784618
"38196",0.0626830411940318,0.0625374002407622,0.0619914770192279,0.062186543168904,0.0623690786833223,0.0631351938136686,0.0637765577153787,0.0645223602408197,0.0661420111527525,0.0680066671828808,0.0695745568481625,0.0702555220676014,0.0712349266623771,0.0733228281861338,0.0745455727073257,0.0752614882384453,0.0763815756441721,0.0774246442733608,0.0791248398059591,0.0810099880930795,0.0816037909064209,0.0817953788865653,0.0823947146297445,0.0823918059927763,0.0824549699703969,0.0820626856417687,0.0818160426073061,0.0816179799130025,0.0812889744800362,0.081118490497918,0.0809703274649407,0.0810847588683135,0.0802213629591416,0.0796687050713036,0.0812412044751468,0.0815513990792068,0.0810399556692697,0.0800473647046314,0.0778832405461095,0.0760162429473197,0.0755246423830425,0.0758933504742365,0.0768006275075492,0.0764800509091044,0.0756426230697375,0.0749140313041439,0.0737981368373449,0.0724848611246459,0.0710801522211278,0.0689325280036293,0.067820026958071
"38197",0.0453564831554104,0.0453053971863009,0.0448911975204449,0.0450018228832063,0.045199582326806,0.0457603313182771,0.0462819779496985,0.0467246043752408,0.0478629145543681,0.04920801595478,0.0502845278869001,0.0508378223609975,0.0515442369471287,0.0527154271202153,0.0536392380146953,0.0540851576381897,0.0551148482544426,0.055839422211349,0.0569840113429172,0.0582023682659725,0.0586809851698737,0.0587961838033774,0.0592401194693106,0.0592230216581139,0.0592213266966723,0.0590074671760597,0.0588130017866418,0.0588025083589741,0.0586040933410519,0.0583742687210037,0.0583791494172472,0.0585185420725112,0.0579197113261628,0.0577111132287896,0.0586511399791437,0.0590114438200565,0.0585198195375812,0.0578348206272279,0.0564177402986176,0.0552060162965212,0.0548454754162068,0.0550739453866446,0.0556466845287769,0.0554860025211348,0.0549577961683555,0.0544318664725214,0.0536063320840202,0.0526730206498972,0.0516584092586826,0.0502465095556479,0.0494428687073016
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38901",0.361701781094598,0.371556612751155,0.3780508295403,0.386547647168246,0.395191443014536,0.402364855354337,0.414224540074571,0.419520298609791,0.420795846619035,0.422475596205585,0.425295305037471,0.431918515307349,0.443047831932391,0.440296240152766,0.435545918596067,0.430639463897634,0.431650528129103,0.435678807231178,0.43774708298492,0.436728831427054,0.434865790084123,0.432573551380066,0.43450105340702,0.433681340039321,0.427187433446891,0.424147922290106,0.419207604255324,0.42049010123177,0.428180843024111,0.428754811772799,0.424730285173448,0.419604568617836,0.409786155488339,0.418346845409049,0.429186043389419,0.432749778144496,0.433212383434899,0.427625474240239,0.425442001520466,0.429185101568453,0.437740583450921,0.442117796807141,0.438976906401469,0.431528034367157,0.431492919376705,0.43475875049886,0.431641173580596,0.42807672240866,0.421795369125441,0.419385989839893,0.426600193404467
"38902",0.400190562564603,0.41102880104897,0.417942005052561,0.428779632018343,0.438727006593115,0.446581657490038,0.459904923195559,0.467809552996253,0.469570709123436,0.471262388645802,0.474222947369008,0.48237927887793,0.494554669905883,0.492979247106029,0.489458658442875,0.48277287955732,0.483581792054495,0.489704505866124,0.492314894150869,0.492685900901492,0.490748418051598,0.488325770197356,0.490430887971253,0.489640072917898,0.481051618083646,0.477590786602291,0.471729428823633,0.471400013049735,0.479803940256866,0.480503032038177,0.47610077319653,0.469593860038013,0.458840500703403,0.466648782914141,0.476596680292696,0.481668079293465,0.484012286181578,0.476526345454681,0.473824543003106,0.476759289062389,0.484593006905832,0.48886194976374,0.485453072547646,0.475623078186002,0.475350431143149,0.47891228038526,0.475443443944798,0.471130637541172,0.463964780237136,0.461401259738199,0.46808455271173
"38903",0.357364948786562,0.364519832647857,0.369579347635638,0.381678303575711,0.391444919742433,0.398043381997677,0.415378266831677,0.422269220087294,0.42294733648024,0.424222903021901,0.4270945091685,0.436054092280213,0.446437333166199,0.443636081423883,0.442990560165143,0.434372939371542,0.434512841173912,0.443250455869612,0.445358096772642,0.447868123263413,0.442423279077366,0.439918313299417,0.442208602711291,0.442150136594934,0.432028082952477,0.428618540296385,0.418513805796222,0.424318892805202,0.434087670401088,0.434676658815185,0.430778575216564,0.423234962964384,0.41410320807079,0.421463438766851,0.426904931407014,0.433673646518933,0.438654080194921,0.428377766032033,0.426378098041312,0.42760437729075,0.434820311211796,0.438281111874848,0.435248645528795,0.423309326221009,0.423766852006982,0.427122437898887,0.423501921513073,0.413797578684934,0.405500010307052,0.403357224195716,0.406061783328521
"38904",0.510490609808039,0.523506567535837,0.531675775745796,0.54223513659966,0.552534212249933,0.561468384274242,0.580207834577554,0.58899930583728,0.590301959725782,0.593271049208558,0.596589152637762,0.60409412561777,0.618184368837305,0.61398452189485,0.608620403299713,0.600506762667169,0.601720550205931,0.609264670389508,0.612192990674945,0.610743131649134,0.607256891065079,0.604652007626495,0.607848327587929,0.606958824381239,0.598532496547001,0.594949869706211,0.587971247613336,0.591992029174962,0.605210073791078,0.605313523705318,0.601547683353158,0.596592889144413,0.584161589999705,0.594121687519683,0.606433920474368,0.612280490012708,0.613325981666054,0.602828847611316,0.600522279300829,0.607845168139253,0.619282201291495,0.624031188329347,0.619402366083238,0.609324834562902,0.610890152414282,0.615448347096249,0.608592342803971,0.599840462276479,0.588406042038137,0.58523250827742,0.592912754921968
"38905",0.508329439877707,0.519454162580473,0.525462110000866,0.532014782890111,0.54153418299099,0.549622217444782,0.566526273673653,0.575265068448864,0.577270011650596,0.580417071759809,0.584604673387254,0.591572388437902,0.605612286281076,0.602904862474008,0.60033471557873,0.592314990783799,0.592506754013203,0.59834863357269,0.601163602796237,0.600303934913327,0.597925844607873,0.596426078791297,0.600458536057401,0.60293241221445,0.594471104251581,0.592173119834636,0.587726465809625,0.591648291736814,0.604466488341648,0.605487448268878,0.601678659609375,0.59755684120012,0.58589200425946,0.593426914687946,0.604166547643844,0.610256321044377,0.611718775457837,0.601873620191195,0.597612138704346,0.602804796639996,0.612140554320988,0.617294228538605,0.613896361441184,0.604341058665917,0.60671643090129,0.609245151878266,0.60053648264331,0.589684356579917,0.576004218825327,0.570651340461055,0.575986616330774
"38906",0.50381405775006,0.514230860934483,0.519197871676175,0.525029473533134,0.533965049892209,0.541701969674677,0.558391642549137,0.566692269359551,0.568844780488056,0.572349377467136,0.576705100968929,0.583896434740131,0.597695881899476,0.595374499938259,0.594180170929467,0.586813835432793,0.587359130149274,0.593158772244784,0.596138114228219,0.595885587899434,0.59389640567997,0.59262787067738,0.596857196803023,0.599578293935902,0.59150767004364,0.589429266313745,0.585030465243858,0.589155178058144,0.601528866914574,0.60221742899493,0.598574474975578,0.59445042667165,0.583098079202678,0.590434224163475,0.600262283846118,0.606326439317349,0.607718236314903,0.597946277371894,0.59342764569905,0.597273131884617,0.605613688182066,0.610483042284859,0.607531388933066,0.598461045826148,0.600762800997422,0.602695931794262,0.593579536647665,0.582342336568957,0.568243305804668,0.562529520635923,0.566786063886019
