"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41828",0.0606573246430344,0.060583795718801,0.0604179770263305,0.0604391372125258,0.0603904697427761,0.0603480194143846,0.0604233313114057,0.0605792109597286,0.0604772725465356,0.0605058329529441,0.060604094628324,0.060726481285679,0.0607601924188837,0.0606841088420188,0.0605945728303383,0.0605150890895856,0.0604955365644206,0.0605382781408205,0.0603116705406994,0.0601245932379444,0.0599515515230639,0.0596352825268692,0.0593792883747967,0.0589480599083929,0.0585235223684509,0.0582745875644288,0.05814150324435,0.0580543982774297,0.0579366901364908,0.0576313492186118,0.0572944638041407,0.0569770474835518,0.0567652867329395,0.0568287979314557,0.0570245941284158,0.0572619777617038,0.0573065946494222,0.0573025188960474,0.0575660465242419,0.0578260138892724,0.0580463513205711,0.0582893167618896,0.0584316132030931,0.0586101413342329,0.0588472019173112,0.0591372912697714,0.0593487422840979,0.0597097442800112,0.060128930727306,0.0605963266838634,0.0612065435232948
"41829",0.0326789364640717,0.0326557053338967,0.0326837885702619,0.0328664423279593,0.0330222595460808,0.0330571739899922,0.0330698599243849,0.0333286488451565,0.0334027076566892,0.0334063071770803,0.0334672812912139,0.0335654661897102,0.0336984000877405,0.0338039557409019,0.0337571976167944,0.0336427747628259,0.0335915309530024,0.0335800684147535,0.0335350596806254,0.033439308599689,0.0332801358570369,0.0330669838674871,0.0328043216114186,0.0324519902501676,0.0321601039846328,0.0319653808691444,0.031850576136422,0.0316824062930788,0.0316321282505056,0.0315686097410242,0.0313552575749318,0.0310883623066182,0.0307972349559323,0.0307036802616549,0.0308323190409598,0.031056779089002,0.0311531829402254,0.031173897464995,0.03120218231442,0.031378213129445,0.0315293083692573,0.0317396954100265,0.0318348814432122,0.0319035053975649,0.0319601528084177,0.0320834318201565,0.0322474539204657,0.0324712645086584,0.0326676362475791,0.0330357607025897,0.0334291087831648
"42505",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42507",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42510",0.162256687050467,0.160978489078586,0.160878846998819,0.160574867029539,0.161217622028483,0.161307087015142,0.161916468463849,0.161889256642274,0.16172219993513,0.160582804366525,0.159708426533302,0.158399002231554,0.156604933822266,0.156533861700904,0.156855899741177,0.157318998541659,0.157113350307934,0.15634406233179,0.156914863592262,0.157166215463709,0.157150007806285,0.157050951657804,0.157034779133883,0.156224522565838,0.155364525638573,0.154546716657283,0.153173035514461,0.152261237637158,0.151286748678735,0.151493662071604,0.151340755845104,0.151530586029297,0.151406261139383,0.151013748845079,0.151090208439848,0.150610776199263,0.149947341671877,0.149908696970638,0.149302438382062,0.149061400116296,0.149130976799297,0.149699191819582,0.150307592327723,0.150854119101567,0.150563314405102,0.15036338461905,0.150804369843682,0.151204992640671,0.152024556421579,0.152578736387596,0.154461148139782
"42511",0.149427916736749,0.149068009683237,0.14879635438311,0.149051309382567,0.149429820386092,0.149118178778755,0.149767764529204,0.149551949162986,0.149229761515264,0.148945196142305,0.148915098229376,0.148269978895883,0.147725464428424,0.147420768342079,0.147493845469901,0.147161127944225,0.147417053531226,0.147464141585563,0.147490761293408,0.147584724571675,0.147572212456947,0.14753971498779,0.147610052562983,0.14686300268357,0.145721301749042,0.145215622866289,0.14452501899547,0.144216773701188,0.144066675747044,0.143700460737326,0.14356121372365,0.143261568198681,0.143389970253478,0.143486076375282,0.143430809261417,0.143660514727186,0.143041400576486,0.142440878691434,0.142335783716626,0.14248978598355,0.142682440947595,0.142746441103034,0.142361418898191,0.142379281714328,0.142659679316921,0.142881306535185,0.143095690111479,0.143677898346742,0.144420297580328,0.145109761934914,0.146671506428308
"42512",0.114190072677593,0.113172981056157,0.112142759850232,0.111241904139958,0.110557366666983,0.110196433631685,0.109654318199696,0.10942497144322,0.109406278349623,0.109098416805656,0.108865150606409,0.108543004110443,0.107844342478807,0.107823323994631,0.108155978328619,0.10874574572208,0.108588098835228,0.108048965170872,0.108247402522372,0.1082559705739,0.108717932233016,0.10875699074506,0.109091808548524,0.109334136887055,0.110013627240635,0.110325177701419,0.109957698365698,0.10950984488049,0.108709013544662,0.108632555396207,0.108689156893682,0.109023992849211,0.109197077158805,0.108886567680125,0.108642572925358,0.108197251481894,0.108100643015703,0.108509364980071,0.108044302186112,0.107520387868192,0.107040689635068,0.107362056145893,0.107703288828944,0.107873176133105,0.10739015513196,0.106684402671047,0.106234891391138,0.106045773409298,0.105621047927389,0.104893238974931,0.104226580273125
"42516",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",0.119464276848521,0.118711496019142,0.117426484174197,0.116932961089971,0.116136711800785,0.115651761648029,0.115292903923466,0.114481937401846,0.113686775231887,0.113942435942622,0.113668682509095,0.112785575569265,0.112105054541342,0.111695831279414,0.112094002723607,0.112482313076024,0.112527188176593,0.112283294349585,0.111703539467022,0.111898382535492,0.112053174046531,0.111888191356381,0.111907658652604,0.111440979525743,0.111351300677828,0.111709848493042,0.111603209620746,0.111409393649773,0.111359134579114,0.111088656137154,0.111886589875012,0.11201852637962,0.112565106908471,0.112717935522617,0.112240740739821,0.111986315972622,0.111603944235124,0.111644609099698,0.111983159060976,0.11167870779661,0.111573757026398,0.111384721777407,0.111575875831942,0.111975466112356,0.112076160782175,0.111995988101416,0.111742906278236,0.112059784928073,0.112324564708771,0.112124503081208,0.111733776835973
"42536",0.189416536986028,0.188379580655363,0.187814581826109,0.187116300695241,0.188326288623924,0.186579941814541,0.187413419705632,0.187964999220329,0.188834089834736,0.18845107490176,0.18808655826031,0.188557015419301,0.188049206720984,0.187941628162382,0.187574620219824,0.187380622008714,0.187010993393309,0.18616327037873,0.18660257286761,0.185884551460116,0.185821387997645,0.18562650132715,0.185553725969186,0.185053925889352,0.18459327308435,0.184729917938326,0.184088069590072,0.184156981539024,0.18412252875677,0.184502702830715,0.184379592500571,0.184368741190639,0.184343600063202,0.184794775686873,0.185041339915537,0.185538916224418,0.185668067190204,0.186116954751084,0.185478980969835,0.186326269145929,0.186206548738261,0.18678629044853,0.186807907415117,0.187118407157559,0.186935991603511,0.186806376197097,0.18774355978314,0.18809987486757,0.188041270679703,0.188692313033502,0.188827879620298
"42537",0.176233900063016,0.175537367190158,0.174329922138156,0.173689233032658,0.172979049504543,0.174721284450408,0.177155565784674,0.178442840476705,0.179614794499189,0.179972754777837,0.180134867228539,0.180151352343744,0.179797907579216,0.17965960989058,0.179513477757999,0.179316193169279,0.179186924296773,0.178480702241801,0.178406438115981,0.178186103463503,0.177998672628361,0.177961726303529,0.177806410546921,0.17735622722512,0.177019598770171,0.176882952838609,0.176390940762352,0.176655073277439,0.176319404321006,0.176715374348665,0.176805571209428,0.176852911390565,0.176965112236656,0.17699709354902,0.177130833036175,0.177524746931385,0.177559077990042,0.177914798450474,0.177911126866002,0.178267513478395,0.178489479046897,0.178653181060282,0.178943348258554,0.179090472489507,0.179107876793039,0.179268893141007,0.179726807573822,0.179939776203385,0.180056522228065,0.17988920521213,0.17989213995174
"42538",0.074980485595006,0.0740831285313471,0.0739716938365058,0.0736039320077806,0.0733972473946225,0.0731537069132054,0.0738253672381491,0.0743927734507721,0.0751626661006374,0.0753974618877075,0.0753037366960207,0.0752063130445391,0.0751912769965842,0.0753509166165753,0.0751648576629662,0.0750212125929037,0.0748903483354968,0.0747599585626591,0.0748869320132245,0.0747331778225422,0.0746870649950604,0.0747307017353724,0.0745750275187526,0.0744127497674763,0.0742921341257072,0.0741555351934884,0.074073096333641,0.0740553110588095,0.0739268468170616,0.0741908654987668,0.0742010211108452,0.0743151295604015,0.0743190739905719,0.0742226167384063,0.0744956117822274,0.0746730730649813,0.0747912981776409,0.0747696777187464,0.0746746275449043,0.0749807632704618,0.0749701956561814,0.075124619975674,0.0753684972012879,0.075474229639611,0.0753168317265171,0.0756809834543693,0.0756288255642766,0.0759149936856285,0.07594518076907,0.0757435368714411,0.0757156418666574
"42544",0.0618075030302862,0.0617522618604884,0.061593690405184,0.061688166717417,0.0614628196600387,0.0613968557800721,0.0614595190394123,0.0614626711741567,0.0613356610184121,0.0613122243668091,0.0613439236063826,0.0612667002877997,0.0611428577508921,0.0610652035499235,0.0608707905357962,0.0606380525857977,0.0605385941105171,0.0603568758235033,0.059976100386738,0.0596912284175264,0.0594507867322629,0.0591637545786075,0.0588819768485132,0.058503828666122,0.058260077612035,0.057995481360666,0.0578355621831738,0.0576700346061659,0.057486812017674,0.0571191216235069,0.0567819946821785,0.0565544940730396,0.0565047159422915,0.0565961776621134,0.0568328520355376,0.0571527619467818,0.0571495350134624,0.0572563268776366,0.057659739020595,0.0579030296596162,0.0581936361535415,0.058392275473992,0.0586151579460634,0.0587427429962851,0.05900463091998,0.0594397745860035,0.0596429611534757,0.0598371417398124,0.0602787668995936,0.0604909509625716,0.0608826046948289
"42545",0.0758498303996021,0.0760216675799481,0.0759157337672886,0.0761007856261717,0.0759190223124664,0.0758300203617167,0.0759398430311149,0.0760063430569033,0.0757987983823955,0.0758768116626869,0.0761417901005353,0.0762530028616172,0.0762282973219318,0.0761032147183698,0.0759392745784923,0.0756876659487453,0.0757136956377329,0.0756980365306262,0.0752371828534641,0.0747186801243144,0.0743676228545037,0.0738424803730463,0.0733896749973051,0.0728086327214715,0.0724031621021145,0.0721078876690382,0.0719905006693725,0.0719445388380776,0.0717970874487373,0.0712593183050811,0.070783399721994,0.07035211179762,0.0702048592072948,0.0703323244958945,0.0706624038078291,0.0711240347009737,0.0710593346145257,0.0710057114834162,0.0715200742244427,0.0719017483577874,0.0723404783073328,0.072584975219957,0.072856077381415,0.0729438609003149,0.0733200715972677,0.073887158901052,0.0741229640553613,0.0743641820594261,0.0750117333132151,0.0754438568071078,0.0759905202880141
"42546",0.0759553375915857,0.0760049034342207,0.0758414902387727,0.07601471211895,0.0758169237986617,0.0757483869608584,0.0758328874455636,0.0758937125516674,0.0757162460602042,0.0757583608500706,0.0759554161492186,0.076149665317159,0.0761187279334107,0.0760923111676251,0.0759508574690965,0.0757838845353236,0.0758067399504271,0.0758216507731499,0.0754805938284419,0.0751052816398999,0.0747890501336445,0.0743603312051239,0.073897059526305,0.0733282617512005,0.0729152299328688,0.0725704808873708,0.0724503667212417,0.0724098109035532,0.0722986428036747,0.0718361173152144,0.0713863561868328,0.0709404163389601,0.0707814659126176,0.0708651533227821,0.0711629583012787,0.0715582715023821,0.071526664944071,0.0714736809028386,0.0718820812563973,0.0722000356913434,0.0726121408337436,0.072823487493583,0.0731170851459007,0.0732400828685092,0.073545591742577,0.0741058940280948,0.0743697272332771,0.0746299465741908,0.0752971106721849,0.0757476185218587,0.0763170724855389
"42547",0.0744118171722221,0.0743766736206379,0.0741543782502261,0.0742322054383018,0.0739855081722291,0.0738335086020318,0.0740101041476702,0.0740401655794508,0.0738604503764488,0.0738844959354239,0.0740885623421144,0.0743243905994589,0.0743378389423816,0.074267665836796,0.0741516609257053,0.0740091038621002,0.0740866745068793,0.0741764711057325,0.0738187284461084,0.0735358903371219,0.0732925697883356,0.0729079697568173,0.0725400608263823,0.0720342601757027,0.0716065298918213,0.0712808123444143,0.0711123892617161,0.0710629612019747,0.0709173791181905,0.0704235722445509,0.0699730027600621,0.0695492790008269,0.0693280022938605,0.0694428994359515,0.0696865838758334,0.0700402929341811,0.0699642027464206,0.0698631310626823,0.0703143485277336,0.0705589769643568,0.0708918398936404,0.071112107944136,0.0713034379683188,0.0714095634398175,0.0717396431148858,0.0722611980130849,0.072502562865201,0.0727847551695383,0.0734370533192506,0.0738947097125278,0.0744513331666767
"42548",0.0632870824880229,0.0632730974287269,0.0630908118946125,0.0631879148681194,0.0630424899846688,0.0629494955657048,0.0630238620298043,0.0631238197352607,0.0629325298726316,0.0629759691734515,0.0631756796471598,0.0633657225959768,0.0634007156030383,0.0633105192677296,0.063192337357262,0.0630744553263721,0.0631458284570674,0.0632142762057841,0.0629610453212778,0.0627059176037858,0.0624881840510346,0.0621109805394763,0.0617956268146803,0.0613555347733026,0.0609473025910682,0.0606056426951559,0.0604595367800539,0.0603732079703196,0.0602469236593079,0.0597533313797565,0.0593218796577728,0.0589142727601393,0.0587046772747112,0.058782019487914,0.0589681320012752,0.0592501268540003,0.0591868344174985,0.0591084429643686,0.0594417570181025,0.0596762927949566,0.059960047333837,0.0601572738681908,0.0603049358740981,0.060390627748197,0.0606959525696379,0.0611099010274905,0.0613202881001443,0.0615511886779421,0.0620740158642413,0.0626008557354179,0.0631966966491699
"42549",0.040264200171805,0.0407664428257052,0.0412329104222281,0.0418352050900567,0.0419665034580192,0.0422223686972696,0.042657902248325,0.0430572280599357,0.0431425630092794,0.0433494377178225,0.0437878995665678,0.0442957959353906,0.0447381984101799,0.0447640886870729,0.0445582998532711,0.0444252167792312,0.0444794525176733,0.0447451368327554,0.0444824712996638,0.0442066412587451,0.0436691480588899,0.0429890868515412,0.0423880987205191,0.0417645802859884,0.041350450018332,0.0409670960470462,0.0407141348548307,0.0405930905835928,0.0404225122319183,0.039937894496081,0.0393217676640758,0.0385993378583079,0.0380833394093836,0.0381432096106047,0.0384535203959855,0.0389588475223816,0.0389977231592946,0.0387132845146292,0.0389992765417911,0.039230657289174,0.0397379933890983,0.0399446777751562,0.0399374545269168,0.0397678052646723,0.0399558752269103,0.0403085754759214,0.0404870023753109,0.0406896052786975,0.0413985436180993,0.0421747589181338,0.0430500709016876
"42550",0.0536593050968804,0.0531899834679791,0.0524893713702556,0.051688555339564,0.0509772884759714,0.0498715095836887,0.0486785993087826,0.0477093135721665,0.0468117584668273,0.0455585841447984,0.0442651642020486,0.0431887031827205,0.0417997416504222,0.0406089469971459,0.04027797390625,0.0399457647338082,0.0391103702465113,0.0380724190672083,0.0376933784164947,0.0376519723685762,0.0378478998013074,0.0382384425383765,0.0382259755556107,0.0380064990086982,0.0377806815023669,0.037586950079385,0.0374408153764853,0.0370601263046501,0.036679463546644,0.0367335705378222,0.0370089446558963,0.0371464722801496,0.037183419671863,0.0369547808075789,0.0365290930947526,0.0359259415420104,0.035890232865033,0.0361165403713477,0.0359504795339132,0.0355490619047148,0.0350079828983501,0.0345721012669072,0.034712041240905,0.0351912288019087,0.0351149311466097,0.035265535943544,0.0353966123483102,0.0355216296481823,0.0354552565123592,0.0352652114011539,0.0348682464454643
"42551",0.032438348706637,0.0325308422937608,0.0324918821854453,0.0324997647458802,0.0323496631291768,0.032148677458863,0.0319509096232169,0.0317220573909123,0.0313601102453759,0.0310253551785077,0.0307124449649754,0.0303762368869425,0.0299472300182595,0.0294448907132458,0.0289711350425399,0.0285696840180724,0.0282216600673286,0.0278844426652884,0.0274050261502864,0.0269623969976427,0.0266158514008469,0.0262643678345545,0.0259830591423471,0.0256540152801402,0.0253682665617474,0.0251497960193544,0.024997862882178,0.0248631744426814,0.0246921688440182,0.0244293773788783,0.0242142202594338,0.024042162814267,0.0239590050064297,0.0239844897729563,0.0240173523093726,0.024009999341266,0.023904079422538,0.0237834883293251,0.0238306812562013,0.023846352720844,0.0238331096805778,0.0237533129281301,0.0236672922776011,0.0236133740267278,0.023654474950393,0.0237240585236513,0.0237348907235582,0.0237870550844713,0.0239297462194701,0.024051826615152,0.0241724641485452
"42552",0.0222813237240189,0.0223174448452167,0.0223066971907612,0.0223654599729293,0.0223584342767558,0.022314020391307,0.0222759089258319,0.0222303666718976,0.0220925148425641,0.0219588757066095,0.0218358055160643,0.0216953608198087,0.0214878701143812,0.0212426928485539,0.0209844931159273,0.0207215832444755,0.0204813399937924,0.0202473980096637,0.0199471785827493,0.0196300786006654,0.0193383208258472,0.019018619237533,0.0187283275374747,0.0183959504359326,0.0181129005754434,0.0178642533428769,0.0176765842563017,0.0175102559083071,0.0173503438782073,0.0171342868302188,0.0169286481851927,0.0167425586893947,0.0166181480367192,0.0165673640439334,0.0165572365725213,0.0165541921602074,0.0164904489884854,0.0164115980408803,0.0164103166542224,0.0164094320083259,0.0164144079048337,0.0164013257492615,0.016375611554729,0.0163436462020698,0.016334679807354,0.01635448194601,0.0163432970247166,0.016346328943838,0.0163973491119517,0.0164626774844637,0.0165338617432081
"42553",0.0142195402178913,0.0142506501287108,0.0142429929862122,0.0142704037594946,0.0142438416433206,0.0141761971598819,0.0140546091949855,0.0139174484701169,0.0137600538154767,0.0135760457574173,0.0133697641487365,0.0131286415577023,0.0128696634348795,0.0126208189924714,0.0124013854444599,0.0121724271970784,0.011946622377445,0.0116932047149719,0.0114345122922493,0.0112017292333432,0.010986322377815,0.0107750495125679,0.0105758974272708,0.0103454106686816,0.0101394104086244,0.00995190582382029,0.00981322162781907,0.00968633058412407,0.00956832041836958,0.00946209365537059,0.00936849485712908,0.00931217362576518,0.00928458828362773,0.00927926320420479,0.00926776147701391,0.00924701491414726,0.00919201238074701,0.00915636302412136,0.00914551045942861,0.00912705194670979,0.00910465537724283,0.00907593720171511,0.00906148272718915,0.0090598122532024,0.00905565067001202,0.00906641364432534,0.00906792214383141,0.00906471701968876,0.00906951909744644,0.00906579361452372,0.00904890099555327
"42554",0.0204141919100948,0.0204905740510627,0.0204125657430238,0.020219753227182,0.0200087968712412,0.019515050998654,0.0188261865845459,0.0179935411518778,0.0174879892079911,0.0167717359994516,0.0158969522155899,0.0148889210383398,0.0140935972989381,0.0132431264722258,0.0127400818636016,0.012203710167796,0.0114838624731766,0.0106138299821812,0.0100807700951357,0.0095806616547029,0.00916997608834977,0.0089011441844088,0.00856529898153465,0.0081788689868985,0.00778976696879052,0.00752571944248367,0.007344729794213,0.00720654067845145,0.00704078022934415,0.00701638581413315,0.00712287064991843,0.00733696153963814,0.00748711902075572,0.00750717766282521,0.00741062428803336,0.00720090096474119,0.00713330357447425,0.0071891167152154,0.00713028154486985,0.00709098826739375,0.00695084875546358,0.00680639015920205,0.00681295603954386,0.00694562539464542,0.00692712653523936,0.00692232613459741,0.00691069053031711,0.00690656808862847,0.00682387078799786,0.00665415703216418,0.00639857445937308
"42555",0.0254040727999382,0.025347617279421,0.0251496219333836,0.0248537152551781,0.0245459018300445,0.0239463064719523,0.0231322736078491,0.0221477095557544,0.0211974902709032,0.0201361700498789,0.0189564401263279,0.0176668450861854,0.0162978071038913,0.0150250989191321,0.0142290855488127,0.0134569389653742,0.0125281596749633,0.0114595898660603,0.0107703816453726,0.0101517163818668,0.00964941087548227,0.00930503568039431,0.00891424668603746,0.00847489204489472,0.00803380675623003,0.00772766906098315,0.007515715939199,0.00735864770620081,0.0071757125497774,0.00713401276370344,0.00723375888594198,0.00745402532079218,0.00762340515223021,0.00766587870535333,0.00759265266059515,0.00739961998387989,0.00733916795416906,0.00740124430574975,0.0073521075800244,0.00731795358273855,0.00718209037145674,0.00703665462669802,0.00703536850482917,0.00716426612865538,0.00714914737331617,0.00714381445153267,0.00713094993649411,0.00712496209493819,0.00704360912953454,0.00687343733391584,0.00661211751280616
"42556",0.0162938212324661,0.0163013341229114,0.0162588299567358,0.0162167896571864,0.0161442949376652,0.0160088740276299,0.0158189899030341,0.015578777924234,0.0153044162789315,0.0150013461675516,0.0146450835119068,0.0142377715434891,0.0137914074380884,0.0133568145933505,0.012965406823926,0.0126220063987651,0.0122794452197361,0.0119149419441909,0.0115627088363414,0.0112652742299914,0.011004948279379,0.0107659157859713,0.0105496711286589,0.0103046914960264,0.010095219106459,0.00992236992040584,0.00978367622641411,0.00966022181330351,0.0095493606347786,0.00945841078409608,0.00941064755665467,0.00939820909390804,0.00942844381855014,0.00947283010354094,0.00950160446307745,0.00949536003222262,0.00947553334726345,0.00946425094446534,0.00947085015419062,0.00947064732891478,0.00945608978987838,0.00942959184035102,0.00941113840411593,0.00942119767461862,0.0094206544886187,0.00942369493746071,0.00941918777680502,0.00942328230960946,0.00942371814772652,0.00940262160350787,0.00935173525950759
"42557",0.00908840113224869,0.00903026871098992,0.00895206799978529,0.00891702247955377,0.00888146315291885,0.00881127388253818,0.00873916963855868,0.00865706748684897,0.00860192506444739,0.00852868259312841,0.00840418933350546,0.00830061331974331,0.00818311944151541,0.00810102172690901,0.00804068031382169,0.00799686221956782,0.00793063752195664,0.00786298478832104,0.00782183405454889,0.0078041134563507,0.00782724906667351,0.00779381559469614,0.00777375499858282,0.00773792116357508,0.00770087136649684,0.00770265036683358,0.00768233719995447,0.00766547896239044,0.00767206563884856,0.00770137358552749,0.00772200767720003,0.00773625413979685,0.00776849425220877,0.00779691029960662,0.00782230841614125,0.00781456481947179,0.00784787439162582,0.00784296790309198,0.00782296259512293,0.00783092105798589,0.00781356296039669,0.00782505298494454,0.00783621603096092,0.0078269062177964,0.00784109134933443,0.00783750604357551,0.00787530590644287,0.0079020618847932,0.00791180965306363,0.00789553500846619,0.00789640525587623
"42558",0.016585431009662,0.0164069860679814,0.0161701107288604,0.0160113358917829,0.0158926487068408,0.0157199639059245,0.0155827444086647,0.0154150832864107,0.0153178165189701,0.0152384796313465,0.0151327673045612,0.0150498466227237,0.0149647075440493,0.0149405818941044,0.0149894746240829,0.0150468735354513,0.0151032361301025,0.0151760193267076,0.0152506226398618,0.0153465163063292,0.015497812227364,0.0155663744118126,0.0156715694272712,0.0157119129471093,0.0157710262409255,0.0158623273955566,0.0159415994126672,0.016021043141692,0.0160962652919586,0.0161862996244386,0.0162505646672464,0.0163120250272494,0.0163804299244134,0.0164357398035854,0.0164643347488724,0.016484732764964,0.0165037959421822,0.0164648970233872,0.0164422911742563,0.0164541529969778,0.0164223695690451,0.0164409318824002,0.0164547985901483,0.0164697199818914,0.0164794031843753,0.0165182954872635,0.0165419113011464,0.0165980293919602,0.0166309107350074,0.0166216953604848,0.0166053085454135
"43225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43226",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43227",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43228",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43230",0.181310708596357,0.179796666149984,0.179406237926053,0.179038550933206,0.179690289075954,0.179776566424853,0.179975325647431,0.180172624078524,0.180103655946455,0.179083150186825,0.17762198727445,0.175938503673002,0.174314045785154,0.174420265261992,0.174306152677166,0.175012155554068,0.174464198123078,0.173928300015378,0.174277247651375,0.174504682877471,0.174622274915919,0.17469647112626,0.17489562016448,0.1741063598544,0.173832205197713,0.172467775046379,0.170845700890555,0.16971689853127,0.168449503123524,0.168595727557575,0.168607933956643,0.168925207651283,0.168514827693376,0.167857229998885,0.168343291182549,0.167411899337812,0.166945534090369,0.166715258766407,0.165989610004791,0.165914483592478,0.166056492174806,0.166426981949738,0.166890539540403,0.167443885310925,0.166213029597165,0.166642725541728,0.166976775397006,0.16748137341403,0.168219848240017,0.168705950228296,0.169938790470128
"43231",0.195147561804333,0.19484585751914,0.194265000375373,0.194652237771276,0.195177561345475,0.195471885985892,0.195820476804578,0.19591998661362,0.196018637796461,0.196235964745371,0.19581458619418,0.195191243852764,0.195027359842465,0.194733651873083,0.194549852174467,0.194421825659929,0.19465914188871,0.195010013696732,0.194943021542209,0.19523479815589,0.195285516041482,0.195498619186257,0.195658913381282,0.194600735081997,0.19368598024312,0.192386006730078,0.191617008385242,0.19084150659397,0.190490265361832,0.189955535425912,0.189921492513626,0.189583566245124,0.189163011787026,0.189399012503391,0.189479710495477,0.189710987570305,0.189051294425887,0.188146591072919,0.188225110163348,0.188249145499352,0.188573679336196,0.188237030132619,0.187860447295184,0.188142641812936,0.187691646350395,0.188210469906882,0.188616461100301,0.189008418110487,0.189966869250747,0.191682223253033,0.192919113443274
"43232",0.194236990778518,0.194276133525636,0.193870810065881,0.19473117761792,0.195379837292214,0.195365110811136,0.196313018719947,0.196496224888503,0.196393078003098,0.196667171188574,0.197214493219778,0.196942478784741,0.197072424017452,0.197060732415195,0.197026199051438,0.196849031050061,0.197086579619518,0.197861874567385,0.197733527178753,0.197998750721411,0.198039020462699,0.198419040259374,0.198610891214298,0.197436292229437,0.196727270710401,0.195395599506287,0.194670618803935,0.194138403039947,0.193996752588963,0.193684180890906,0.193324165982486,0.19294658077744,0.192656730748948,0.192849863814789,0.192939590230415,0.193097352855137,0.192807520002543,0.191693643751037,0.191955476231403,0.1921370926421,0.192635706269572,0.191954723482227,0.191354435520801,0.191365570898055,0.190836831959526,0.191642518071562,0.192025723460338,0.192379478216489,0.193907311220557,0.195125126421607,0.196590176722713
