"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42506",0.245864669811635,0.246942087727451,0.249463611185784,0.247492790575545,0.248060134792976,0.25020857664004,0.25545765814677,0.259997113805747,0.26232989446675,0.265611723770051,0.268344445895366,0.270837901274459,0.276673495002826,0.280769134924267,0.284973738719616,0.283671522615638,0.285362497847515,0.287818890780489,0.291088367101972,0.292941806828364,0.294654972391711,0.294744921086826,0.297329338211136,0.301890251988403,0.300199899785547,0.298016250251848,0.294548716713544,0.291330075107657,0.294861678211333,0.293958790068259,0.294239784750032,0.292146814064931,0.286371365581185,0.287334524855993,0.289358207482437,0.291991477197095,0.291070695954752,0.287326353648113,0.281215391125022,0.280282557914706,0.282741428636679,0.285995867582982,0.285379013602324,0.282456716485325,0.280745708716539,0.281636247520695,0.279547356059175,0.27660228134541,0.270421652045379,0.267145674176185,0.265186229439419
"42507",0.172575918552684,0.173320412976208,0.175067575611401,0.17363470345323,0.174406047273166,0.175869345831226,0.179616217503983,0.182782965527552,0.18438837987637,0.186640890262493,0.1884940338515,0.190205600317567,0.19416509393628,0.197044276069266,0.19983281422611,0.198719664577988,0.199787592682155,0.201580233564202,0.204030254371775,0.205229844846704,0.206303095587184,0.206293814293328,0.208228992338855,0.211454070660611,0.209980299016624,0.208448959742871,0.205957081359024,0.203808562887719,0.206481941613479,0.205895402579192,0.205925910823652,0.20443182939214,0.200477319320899,0.2012842069872,0.203057099869208,0.204840224185381,0.204238405218643,0.201596632140668,0.197191404038207,0.196676798437387,0.198537037913009,0.200901237241805,0.200272230352299,0.198156092062104,0.196909228999137,0.197654989605481,0.196381364754491,0.194324166600479,0.190041200767249,0.187869195984554,0.186782150992087
"42508",0.121680396176453,0.122467252628495,0.123618251276648,0.122744755101855,0.12356527510171,0.124746615598434,0.127501432913836,0.129716388717524,0.130870097138385,0.132512760591598,0.133802838630738,0.135006861459084,0.137711245339871,0.139431281309967,0.141058206638693,0.140133893359805,0.140814958454262,0.142112217417494,0.14364910263308,0.144315629857404,0.144979364330474,0.144915440199325,0.146395022851141,0.148526365143493,0.147337683026416,0.146281797614525,0.144440637978886,0.143092796546171,0.145056394863259,0.144565176471562,0.144518936148868,0.143464634487048,0.140753579221305,0.141500078330649,0.142942149242428,0.144137312891133,0.143758291081241,0.14195825994031,0.139012373754334,0.138785393402625,0.140190738617253,0.141778514509501,0.141089697089325,0.139498823948367,0.138809723669907,0.139448842143383,0.138632625755115,0.137287456525463,0.134279986710865,0.132910181717821,0.132441093199112
"42509",0.167000537400963,0.168359164285437,0.169739354219709,0.169512079007495,0.170273454463379,0.171310160605264,0.176138446546455,0.17921439113195,0.180323815877117,0.183389980634862,0.185732421077227,0.187562007881055,0.190203850043607,0.190540112543633,0.19092263174812,0.188133153770033,0.1876577833373,0.189328467423781,0.189560077710367,0.189781758541801,0.189251314338041,0.189027039184449,0.192148175262448,0.195645828889823,0.195243541969987,0.193701379394599,0.190626079130094,0.189653651430613,0.193571119965016,0.191871368438975,0.190309448047505,0.188675256408469,0.185444731869747,0.187583618507361,0.190249752412,0.191361706751594,0.191564591648597,0.1896882563325,0.186415965146738,0.185915285307728,0.189960018180478,0.191737344200677,0.189012380830697,0.185527865011517,0.18443878526221,0.186724237905841,0.186249685196368,0.183437516000949,0.178912109933242,0.17701858330332,0.177303895581576
"42510",0.214146595046623,0.215974845214686,0.217594223446616,0.217438905405851,0.218138373684998,0.219514827153413,0.225531994066458,0.229793848198915,0.23125642537339,0.235342407262984,0.238758500559363,0.241431285483672,0.244904028368153,0.245133119874657,0.245552026779787,0.24189289178949,0.241200897352896,0.243238049135663,0.243290302141258,0.243563642253236,0.24281518559911,0.242502503865908,0.246494505742818,0.251366047215134,0.25132135235177,0.249262964202911,0.245283875293653,0.24383873704236,0.248845220723851,0.246521038784986,0.244473878227815,0.242041323620084,0.237722192029927,0.240387255148869,0.243693948991507,0.245298825041699,0.245504502397785,0.243171448287325,0.239160345081859,0.237948688310982,0.242900342087554,0.245319572891581,0.241923412336622,0.236954769184968,0.235417314741723,0.238315276178135,0.2378795647661,0.23424097869852,0.227969853756694,0.22538594977072,0.225366245491008
"42511",0.155945310225798,0.15761994249277,0.159070877488827,0.159102384051338,0.159926638075505,0.160713494506329,0.164346267207435,0.167592634151636,0.168532852730385,0.171293778454158,0.174091009776335,0.176088627489601,0.179239641421869,0.180158246092606,0.180132941483899,0.177803544294399,0.177161547958108,0.178905762996376,0.179012905685396,0.179255122685982,0.178273573964923,0.178320391557031,0.181522279445454,0.185672260754538,0.184998042434394,0.183157897784807,0.181032561302379,0.179703575993117,0.182737128859764,0.181679099399099,0.179875746488022,0.177564521313709,0.17357470911339,0.174866210537533,0.177235470262537,0.178277703399618,0.178056792500976,0.176545507703461,0.173543164087897,0.171825183563081,0.175290033169212,0.177082554297082,0.174267370528124,0.169871707747414,0.168747774125733,0.170741642267597,0.170385120991626,0.167558153327146,0.163018768722399,0.160816688646959,0.1608482872481
"42512",0.0825031932057755,0.0835116010617258,0.0844434150803539,0.084457054441564,0.0850445485453867,0.0854400342828644,0.0873645555504417,0.0889267974204286,0.0894085628978281,0.0908206904040365,0.0921841091020431,0.0931097727699808,0.0947554752091493,0.0952526578852436,0.0949899795640047,0.0936421217198224,0.093303946160515,0.0943080141266593,0.0943879800149216,0.0942960700401718,0.0937322285865518,0.093735754511706,0.0956438437377829,0.0977769597745337,0.0971690395804224,0.0962146787791845,0.0951316512005045,0.0945642612031196,0.096149165560335,0.0957340309642999,0.0947884759569025,0.0936318236382301,0.0915015722237637,0.0921449916939154,0.0934840237149323,0.0939066468396687,0.0937687238388899,0.0930257863571964,0.0914473786817892,0.0907932601969727,0.0927939427596557,0.0937304970906565,0.0919186532111954,0.0895883036665655,0.0891087506158677,0.0902514403743615,0.0900601424286196,0.0886188160649058,0.0863020926973859,0.0850882517296373,0.0852468699191176
"42516",0.101231741873926,0.103191779343641,0.104736657965241,0.105194706527406,0.106402783438675,0.107630780397444,0.109838517156572,0.112581034678501,0.113772019126997,0.115640659961576,0.117316028258604,0.119569418424384,0.122319846127353,0.123078844062638,0.122543277596573,0.121183373410532,0.121590739039463,0.123611130414183,0.124591343052022,0.125466264875324,0.124916794490755,0.124940883652992,0.12589902692223,0.128383454737226,0.127279130856353,0.126091349420308,0.125430277352002,0.125103724546063,0.12718010092091,0.126525809193757,0.126088297548441,0.12431465703484,0.120865624143896,0.122058541292873,0.124200103292656,0.125126830306862,0.124587811252756,0.122356464352709,0.119774686480402,0.118538921898974,0.120429013231208,0.121691234301174,0.120971544243378,0.117397069710114,0.117149793171863,0.118262989509178,0.117759117273402,0.11510899475487,0.111799352651642,0.110431328455191,0.110166204049663
"42535",0.0695399514832388,0.0694164767196452,0.0690873342576668,0.0699759999886994,0.0708991864206794,0.0716821478812777,0.0719942079116118,0.072707301937961,0.0741975920004683,0.0748420959762488,0.0744868691974742,0.0738182314748778,0.0749273096042542,0.076807132197197,0.0783157719577185,0.0782898388323623,0.0782595779166817,0.0780986131306977,0.0787588895283182,0.0792038871878667,0.0794372012071978,0.0796605871102341,0.0797484507658079,0.0798261903571726,0.0801752044903006,0.0800398228330679,0.0794235367835234,0.0790948292767511,0.0799324538955635,0.0820753953026349,0.083092570826031,0.082834124486598,0.0814689896233448,0.0818958876989075,0.0820070879216237,0.0820252460146324,0.0824036660721031,0.0822660352909277,0.0816026265247441,0.0820903969412612,0.0831008970575541,0.0842668809745005,0.0848962649810058,0.0839855033177911,0.0830201465733873,0.0833024565543105,0.0832244284257296,0.0837492261543154,0.0833188532617756,0.0822385479061089,0.0831045390036793
"42536",0.092761584471009,0.0926675169994445,0.0913647279222635,0.0921892498211591,0.0924385964495314,0.0921546866171697,0.0914390201157585,0.0913993298772148,0.0928798932930375,0.0945712212784668,0.093329120940172,0.0903007214398665,0.09137076572589,0.094260230306366,0.0973470458740062,0.0991932084668308,0.0996826821049003,0.100073475343748,0.0996561503030363,0.098744346350671,0.0980868280238201,0.0972988681357462,0.0974439725092218,0.0973620177907599,0.0988437522157433,0.0992835214170569,0.0974623625063488,0.0961401496917013,0.0967347083333986,0.0998338526265957,0.103224517100969,0.104508300762105,0.103035088989508,0.103345546917528,0.102382989693645,0.101438588720246,0.101800799637403,0.10177549936383,0.102490467485304,0.10477634211161,0.107431162305665,0.108856302974823,0.108543853790401,0.10829445641923,0.107376761362533,0.108612399804902,0.10955420236261,0.111816877477408,0.113444214490428,0.112377056963359,0.11303128133045
"42537",0.137551387374697,0.137556791702927,0.136828185664938,0.138574126991224,0.140502503149196,0.142325486666414,0.143067849978231,0.144191038359275,0.147097211582624,0.148810681141912,0.148338389293225,0.146834181453899,0.149022315506767,0.152130797148837,0.155082615530034,0.155317048989798,0.15545327703772,0.155023420341902,0.155503934367368,0.156004639783752,0.156402941384416,0.156709156968528,0.156884651913411,0.15665020881759,0.157294624759325,0.157379721936749,0.156049805488303,0.155516409711051,0.157005057072258,0.16068603116079,0.163349093550487,0.163079821068104,0.160380376549984,0.16167663973967,0.162136360624319,0.162233598917537,0.163190320452956,0.163110064527749,0.162576840805438,0.163960688087923,0.166179099371462,0.168590249846964,0.17002340757517,0.168513371645291,0.167115816464592,0.167670194980179,0.167383845586447,0.168831643065939,0.168573464199132,0.166973338665734,0.168550904062343
"42538",0.0633399487505812,0.0632206960814378,0.0630224536443573,0.063899160091073,0.064756312594219,0.0655175070086267,0.065878110347974,0.0665703645320138,0.0679753192562573,0.0686789072219651,0.0683963787090756,0.0677694816847861,0.0688103858125438,0.0704328839353425,0.0716251437004771,0.0715916083251597,0.0715622783439092,0.0713729389365476,0.0717417998343536,0.0719330406781941,0.0720070380293725,0.0721185720026056,0.0720395930025836,0.0719314603541907,0.0722992465635607,0.0722637656665339,0.0716742133200095,0.0713390942284558,0.0719940484853533,0.0737987038320941,0.0747992693337948,0.0746694399094708,0.0733930315001388,0.0739127267485279,0.0742811016452188,0.0744462269538673,0.0749324997287462,0.074888762346923,0.0745184512150681,0.0752436221110829,0.0763091499087939,0.0775689385920815,0.0782660885722319,0.0775787110678544,0.0768119180286129,0.0771650229694464,0.0771407726122348,0.0778037203567477,0.0776969136228525,0.0769427246839105,0.0777888480521789
"42544",0.101586556390248,0.101662488795353,0.101199197729605,0.104845069062622,0.10570326075437,0.106996545557547,0.107769956498174,0.110372466352384,0.112368443883545,0.114072868227146,0.115497602005108,0.116281898738186,0.117139205196191,0.118901857363206,0.119689364359651,0.118792304725264,0.120410999177603,0.121389654197539,0.121795993029764,0.121994169796455,0.121783136173674,0.121514775645774,0.120656158586882,0.120316402926076,0.120962657116301,0.121049153914698,0.122369535443314,0.122804802334932,0.123749187224246,0.123769824554025,0.123611377904953,0.123124832372268,0.120897525579268,0.121781510179739,0.124928916050413,0.126479104159805,0.125197298438748,0.124205093209063,0.123521216618868,0.123728305377875,0.125399726593693,0.127650301032072,0.128966168262249,0.125786750244915,0.125402796544332,0.126067179481945,0.125078405514797,0.123477118342191,0.122354669534492,0.121471098387687,0.123235895806072
"42545",0.139258643076755,0.139376307081471,0.138553727178868,0.143918674373038,0.14526279136846,0.146902317793009,0.147945120883087,0.151656132581839,0.154698457517879,0.157205290366136,0.159291512100312,0.160479974998887,0.161484580399762,0.163569994706621,0.164806235338936,0.16370981105064,0.166308676066618,0.168003653108899,0.168762497893326,0.169333157954544,0.169163693372362,0.168742719019817,0.167582681817082,0.166668034253087,0.167528744756957,0.167827378683706,0.169675107172183,0.170331458551494,0.171373493330646,0.170997569982922,0.170741764415093,0.170069596058288,0.167085910518117,0.16831208529405,0.172629725071368,0.174898775315634,0.172929418511852,0.171195972338494,0.170056488455983,0.169944025491032,0.172096633628859,0.175113259509823,0.176832631942612,0.172560636168976,0.171997252480594,0.172868657783456,0.171397280956936,0.169073311066516,0.167388282800472,0.166227209591123,0.168408814621247
"42546",0.133758096910242,0.133825565302946,0.133029527357045,0.138175655999869,0.139524628164645,0.141121667451196,0.142194996973329,0.145754403868231,0.148768045665841,0.151195801314557,0.153225020516437,0.154433316449064,0.155426458096504,0.157360793674363,0.158568044845375,0.157515195795786,0.160055105312976,0.161701652885308,0.162462890742104,0.163038533213892,0.162905831629624,0.162564606329861,0.161516236680055,0.160652000245984,0.161438669407409,0.161692415855131,0.163406750939938,0.164004981959686,0.164981322419496,0.164660419767164,0.164469171053663,0.163821777900094,0.160936434076072,0.162146796531529,0.166252376809085,0.168476348638604,0.1666363722951,0.164962693361521,0.163866685346497,0.163741858463112,0.165816155688714,0.168651616707681,0.170199461796386,0.166093592824046,0.165541151444076,0.1664074273036,0.16490209319218,0.162725073587488,0.161030809518922,0.159777733963436,0.161781364509781
"42547",0.112799440647723,0.113246292483211,0.113820593949104,0.117506881673115,0.119161021019442,0.121319732008789,0.122516134589158,0.125267143976301,0.127437219147033,0.129800296713198,0.132391601579916,0.134218072101698,0.135762646757484,0.137683664602931,0.137987982121721,0.136980058842172,0.138071214784309,0.139107740108293,0.139068101176811,0.138626674196046,0.139357746411969,0.139695696971786,0.139145556814555,0.139452227553546,0.139188533920782,0.138811913391837,0.140030694979236,0.141563978114704,0.143706329324978,0.144479798901139,0.143736041834894,0.141804745906728,0.138858860241784,0.139886980828971,0.144072651176492,0.146379854838987,0.145936643164007,0.145017299037125,0.144972811938588,0.145864682107051,0.14753514559797,0.148947971696378,0.150159527611359,0.146114918149079,0.146221077864761,0.146039214682417,0.144304005051016,0.141445240492924,0.137504514401051,0.135034954017684,0.137305647872654
"42548",0.104914475776968,0.105326071876359,0.107129580530612,0.110204729132224,0.111794217479596,0.11472737280195,0.116782636949276,0.119327121185177,0.120954016893646,0.123193954753014,0.126555838532006,0.129061825619418,0.131429067041753,0.133791639541205,0.13322471312049,0.131417742799644,0.131396824213745,0.131623591954868,0.130682752404264,0.12907247057663,0.12999825993474,0.131126499208012,0.130740599816873,0.132165907384769,0.131730732209514,0.130621672512922,0.131658255280542,0.133923982741953,0.137428001350928,0.139045645342563,0.137584223402193,0.134728442679134,0.131206012237745,0.132396604321604,0.137532480420994,0.140460625250531,0.140997181947693,0.140952858631666,0.141824002823686,0.143892164134836,0.146129064254872,0.146493324605697,0.146973456317049,0.142243576242694,0.142417178269374,0.142054598273152,0.139510943659956,0.13592087304345,0.130672994748144,0.127302255175105,0.13030978512469
"42549",0.091327404988624,0.0911385480725375,0.090617787207682,0.0937142144434577,0.0949020736932885,0.0960942163309257,0.0968484252616542,0.0991701912415926,0.101524104380779,0.103441142251949,0.10509224556894,0.106662134067181,0.107476370921073,0.108179023055786,0.109097640619917,0.108336208470956,0.10969268901086,0.110628371488051,0.111134652509832,0.111848375789601,0.112323392168621,0.112846890955878,0.112360218742016,0.111996637457012,0.111926500071279,0.111671532826721,0.112910515405858,0.113865325966518,0.114695866683791,0.114631384450493,0.114473160349639,0.113287287512452,0.110852508315779,0.111652562408195,0.114456481174236,0.11649284900697,0.115681141970696,0.114879374356172,0.114401044284716,0.113860621297752,0.114320863743342,0.115667822621721,0.117292636066808,0.114771035524041,0.114581165147789,0.114692378630828,0.11310166706526,0.111019367116373,0.108301947523106,0.106395100515591,0.107105764032288
"42550",0.150912347302437,0.150146251393971,0.145023894009416,0.151395742678234,0.151052463040779,0.149243431325473,0.149453729416099,0.153836180666561,0.160055256541625,0.160513631838124,0.158402560132265,0.156737870531724,0.153583088299868,0.154130400008878,0.155565615398937,0.154438309092913,0.156523505843477,0.157582360534776,0.158932890180586,0.160849268192296,0.161772915282195,0.159826934034173,0.161720859368528,0.158091217144593,0.159723284579787,0.16262718225549,0.162011207216572,0.15814898769319,0.157927198505231,0.161420991383929,0.165086322226424,0.167418235838459,0.167685035837959,0.170099705370704,0.169855055489731,0.168775681041876,0.163936994059195,0.162471453206373,0.161070292073529,0.159549845909045,0.160005873448834,0.165622366384022,0.16975512663398,0.1700663352594,0.170530752238126,0.170963967158854,0.172435978063186,0.173822338466131,0.171330682314343,0.168581124110845,0.170105082641021
"42551",0.105527598567642,0.1029597874305,0.101522112902755,0.10356881036557,0.104825353782382,0.105846418501077,0.106267907871599,0.108087134779668,0.11149010923915,0.111827705475028,0.110999801154467,0.111349871239227,0.112499098045536,0.11327455767158,0.114201898853644,0.113166464694629,0.113500125355647,0.113226481048234,0.114525228290792,0.116930968384553,0.118014098793326,0.120364424938925,0.120179450904232,0.11859493575738,0.118513264933609,0.117959685066505,0.118008905287086,0.117532189376048,0.118646102069673,0.120219365818538,0.121294594297033,0.121163532608842,0.117547666404887,0.11787785099025,0.119385689619635,0.120186317297345,0.120770879485391,0.121043379341793,0.119237527911545,0.117005546183589,0.115064507309763,0.116266768240979,0.119593517953934,0.119519499280785,0.117890627562509,0.116690450412223,0.114706709450139,0.112375096564829,0.107908577632524,0.105323851075617,0.104390540037825
"42552",0.0697906781148049,0.0680642754791119,0.0672455756372801,0.0685617209768731,0.0694278114791875,0.0704666054941227,0.0708430154050537,0.0719966839046881,0.0740346908123375,0.0742761967412079,0.0739432412333895,0.0744553033176594,0.0756813938058109,0.0764526228790723,0.0770452535549961,0.0763834756093834,0.0765420197080333,0.0762660898771646,0.0771412265471522,0.0788151217582493,0.0796145017126763,0.0815187470674243,0.0814005439587837,0.0803736424675208,0.0802364543694013,0.0794774229668166,0.0795523260652153,0.0795804824502033,0.0805757596946876,0.0815081602545164,0.0818938888658062,0.0814886869439199,0.0786029123771037,0.0783895406334709,0.0796046555609685,0.0804093757355677,0.0812884203518192,0.0816997680802414,0.0804495592494962,0.0788539918825476,0.0774048678000723,0.0776519362406774,0.0796910437585459,0.0794755692450454,0.0782214544965489,0.077264776877143,0.0756054412932602,0.0735443473959915,0.0702185258333094,0.0683285618635543,0.067559580951761
"42553",0.0320673044632713,0.0311829403353941,0.0309424674698238,0.0315425524690116,0.0318722432567073,0.0323055123142348,0.0324674311178737,0.0330301104087782,0.0340079201666517,0.0340283456763493,0.0337886773320859,0.0340647270110436,0.0346913289608855,0.0351393698705346,0.0354270628483592,0.0351118976521015,0.0351820539500381,0.035045257514269,0.0355273981523368,0.0363638462416115,0.0367132643212103,0.0376919049122592,0.0374932099714195,0.0370339734489787,0.0370080950224415,0.0366031699857004,0.0366153832878157,0.0366388022621726,0.037131938483894,0.0376062609235213,0.0377608739662466,0.0375403483191023,0.0361562809798603,0.0359964444304191,0.0365358633712738,0.0368269815464781,0.0372598202749659,0.0374765341856326,0.0368141068184189,0.036033821091534,0.0352754767644016,0.0353716067551191,0.0363621740601106,0.0362353310890959,0.0355521115308619,0.035107934456379,0.0343262370723892,0.0332700229531048,0.0316920714958878,0.0308217773243687,0.0303982619187473
"42554",0.0386481837140309,0.0374402444812249,0.0371806847148175,0.0380035147328881,0.0383857189837121,0.0388943415472368,0.039038298173007,0.0397537383538579,0.0409754948332801,0.0409291584028768,0.0405813416255874,0.0409295812156328,0.0417040755155446,0.0423125912723116,0.0426878423609228,0.0422824408172579,0.0423496828247165,0.0421620732498842,0.0427977111987769,0.0438588323312414,0.0442456394893114,0.0454736491990348,0.0451447565683206,0.0445253754943359,0.0445441058033685,0.0439967493885566,0.0440336332019404,0.044053280972085,0.0446520430773564,0.0452621200850192,0.0454378371064258,0.0451352424356759,0.0433946397349181,0.0432158547815075,0.0439434081276655,0.0442790465799341,0.0448000702249293,0.045087259467635,0.0442058876003505,0.0432125680211475,0.0422841923397738,0.0424729724979174,0.0437968397497173,0.0436138455714718,0.0426773561807611,0.0421514085463724,0.0412340700632946,0.039909766985153,0.0379950952085378,0.0370023482550988,0.0365079749619698
"42555",0.0466711184533779,0.0452708012468396,0.0449066240636511,0.045887569677272,0.0463805258863311,0.0470601241185299,0.0473910738415226,0.0482524061281708,0.0497219260900231,0.0497310211295396,0.049294048130049,0.0497166108195387,0.0507337069609386,0.0514136081642555,0.0518427156409505,0.0513540944906171,0.0514748177786621,0.051301185501238,0.0520454856497505,0.053336350765346,0.0538489147947925,0.0554305121000271,0.0551382727573497,0.054442886656172,0.0544412068843958,0.0537762118831574,0.0536958501222635,0.0537560911665989,0.0545386958103287,0.0552119645785686,0.0555074523004098,0.0551614809670708,0.0530235342371933,0.0528613686185251,0.0537449329139203,0.0541491317590807,0.0547578946640405,0.0550629075473514,0.0540243043392019,0.052800090344836,0.0516335044282653,0.051759769922185,0.0532947309023263,0.0529933208510777,0.0518642262219038,0.0511804906027702,0.0500501790499523,0.0484506343502754,0.0461627035027638,0.0450223199496689,0.0443777567071802
"42556",0.0330539816186501,0.0322686648288779,0.032148833536698,0.032790374426106,0.0331607656987347,0.033718425894027,0.0340586417447336,0.034664754269942,0.0356786437875784,0.0357816975501287,0.0355524162673061,0.0358651272418465,0.036623070803876,0.037081583865559,0.0373569500257816,0.0370346014135613,0.0371448703869239,0.037057507304391,0.0375389570277448,0.0384289975327263,0.0388811546084874,0.0399434277977201,0.0397026607370695,0.0392227566662717,0.0391749970281079,0.0387023002691126,0.0385801747227385,0.0386189262989652,0.0392015853041634,0.0396349334038213,0.0398425030885172,0.0396148590101245,0.0381723606808401,0.0381568299885126,0.0387342834152326,0.039046655678014,0.0394775142220822,0.0396952186449689,0.0390526485553271,0.0381990906228349,0.0374201179532188,0.0375071457352532,0.0384636474202073,0.0382777607737962,0.0375373681223713,0.0370945049050927,0.0364378421825675,0.0355295219636461,0.0341364845069014,0.0334172199871842,0.0329280781368076
"42557",0.015086531254201,0.0142357786813386,0.0141791036707528,0.0144509640343995,0.0146979724402914,0.0150609266220019,0.0152955675087225,0.0155966641106543,0.0160204887695379,0.0160774664932459,0.0160731628143728,0.0162353259592972,0.0166632219720093,0.0168543280646129,0.0169070661853937,0.016733557535324,0.0167739300038912,0.0167499674868422,0.0169334918363343,0.0172706847866721,0.0174480982406937,0.0185186530660031,0.0185154375207958,0.0184099904143566,0.0183283150552025,0.0180592310964357,0.0179660791803895,0.0179554997249515,0.0182253323416544,0.0183638629730151,0.0183667101291955,0.018248564480779,0.0170615681294644,0.017132488420827,0.0174079504049958,0.0175765889416161,0.0177871952540519,0.0179085084701962,0.0176942877026319,0.0173970036601687,0.0164827787598625,0.0163909407037274,0.0166873069215897,0.0165097089190811,0.0162273640789837,0.0155037368705369,0.0146491561205928,0.0137102439779846,0.0124630739730221,0.0122306266017,0.0120570971971183
"42558",0.0277152427970577,0.0261300344890546,0.0256927976665455,0.0262267845972758,0.0266710753559848,0.0272815286255359,0.0276375062514948,0.0282118283006329,0.0290080127554578,0.029048732639418,0.0289326774577928,0.0291750599612695,0.0299352993658344,0.0302814515244735,0.0303552545015603,0.0300048453925188,0.0300600448434513,0.0300061463184848,0.0303324748320943,0.0309427922293929,0.0312260706023707,0.0331720439078881,0.0334636059881309,0.0332134858023213,0.0330678941104589,0.0326581013170135,0.0325371431440956,0.0324551044494679,0.0329397603908542,0.0332325443527778,0.0333087145651681,0.0331418841916442,0.0309891864842691,0.0307180220767665,0.0312962376213554,0.031609891065193,0.0320203964191451,0.0322303845129597,0.031826135604769,0.0313022513343294,0.0296241807426569,0.0291633355329485,0.029778560035719,0.0294782106450304,0.0289821122059346,0.0276814585037884,0.0261371268505705,0.0244413314021775,0.0221492987527643,0.0214184052798969,0.0211410558822208
"43203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43207",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43208",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43209",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43210",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43211",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
