"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45424",8.54747872220833,8.54980056333696,8.54049915794314,8.54547039274174,8.54834307380708,8.55620942379423,8.56054908401713,8.55980259625588,8.56896799316224,8.57833758151193,8.59278459083614,8.61031166344134,8.62474744891061,8.63178979960025,8.63583609097849,8.64811053377709,8.65942741547079,8.65880308581886,8.66036501326211,8.66900278491027,8.66775027366068,8.66506637279818,8.67504295469508,8.68001343327775,8.68874682191965,8.70024478471161,8.71170744658149,8.73249442732705,8.73638960766691,8.74880673410657,8.767182300859,8.76686683817796,8.77925354581981,8.79549290281743,8.82111822252465,8.83979017092859,8.86157338155604,8.88749100813535,8.90783809270527,8.93272221676054,8.96236693418628,8.99186613545909,8.92218159484665,8.90088292625661,8.88080146095143,8.87628818488941,8.8723880636102,8.87981720244912,8.90051590836714,8.90598137749507,8.9008927860519
"45425",7.05354947038031,7.05065064624221,7.042033898946,7.03502861957601,7.02674818559444,7.01974982823234,7.01218235000524,7.00450696028492,6.9989668525673,6.99906152556801,6.99251847442261,6.99013394626456,6.98311036945814,6.97401012358654,6.97206351189821,6.96560284305405,6.96200164656138,6.95684343380931,6.95255682906342,6.95096235212183,6.95278327156265,6.95356348900497,6.95337590693122,6.95608205847585,6.95282034795094,6.9565125904952,6.96042135417178,6.96477713991429,6.96643802442019,6.96302019841958,6.97125337033764,6.97636577397003,6.98365620163415,6.99316703211438,7.00370328398176,7.01385554254011,7.0269615494006,7.03635261719126,7.050241901875,7.05910095562987,7.07146726336155,7.08287099141191,7.1028730701524,7.11534958206617,7.12773824702022,7.14138803718087,7.14979012130935,7.1650234880713,7.17587498154996,7.19304080001993,7.20295879343943
"45441",6.68569358689674,6.68354296624925,6.68213661967056,6.67566453588492,6.66776830150683,6.66304378930087,6.6565354814599,6.65638803800581,6.65366310516444,6.65365263353655,6.65603942042537,6.65786794965596,6.66485083535588,6.66418054639415,6.66866487294756,6.6734500313959,6.68155859044964,6.69163408360026,6.7004749075498,6.71334419994605,6.72384102108689,6.73576024398864,6.74336513758305,6.7554264421645,6.77035692743052,6.7887851942226,6.80985393213261,6.82800618557098,6.84528666926,6.8638734337589,6.88207477401324,6.8982045784129,6.90855385623514,6.92969241852195,6.92207112946827,6.89200921511196,6.84486817723082,6.78799463115117,6.7208709249881,6.63781128009172,6.54841921803656,6.45352787560196,6.11077747381942,5.76373168663209,5.4157304495305,5.06240069350667,4.70773893042547,4.3538272425105,4.00154796033105,3.64850288930541,3.29638640171853
"45442",9.23567357917927,9.20095032654037,9.16242951659793,9.12995183123689,9.10254645722394,9.07537230592044,9.11054585832589,9.17995268978154,9.250122581193,9.31306592755491,9.37255118697009,9.47156779400815,9.55779648990493,9.63145768289551,9.7000090770707,9.76206701611602,9.81681183904103,9.87171947347452,9.91532519725118,9.96774243210749,10.0190573519685,10.0620250550288,10.1067997689396,10.1457409288751,10.180648029583,10.2152661180575,10.247552929122,10.2806701301606,10.2542238893674,10.1795591502599,10.1173479581531,10.0589459234537,10.0145323192332,9.98206564938192,9.95948513303312,9.93590045951597,9.91645887430918,9.84420853168925,9.80131609958935,9.76221625099785,9.725696233745,9.69560435575243,9.17205609406811,8.66103031606475,8.15639834589447,7.63080452969253,7.11098747945111,6.60231842375735,6.15720369822438,5.7658367795832,5.37359999428495
"45443",10.549531197517,10.5370797719803,10.5202250671793,10.5108728719284,10.5033864723018,10.4949017584518,10.4805700322145,10.4678007981647,10.4680103069023,10.4671112531199,10.4646857146041,10.4628407422229,10.4544867455897,10.4512833686919,10.449166865734,10.4495911949318,10.4479354944113,10.4425808396387,10.4461513464676,10.4578667003931,10.4788379809439,10.4893754339832,10.5071847650725,10.5218478166872,10.5356141982763,10.5579584353194,10.5691014895141,10.5857763638611,10.6038087749793,10.6180462611843,10.6309549032351,10.6381680411156,10.6520889019508,10.6712201840078,10.6880439145661,10.6964930610484,10.7128976077769,10.7312265160436,10.7390619033862,10.7526852920979,10.7567742995573,10.7691966267876,10.7824438918163,10.7784472964957,10.7676230243512,10.7555912579913,10.7495989307213,10.734213369805,10.7051630375548,10.684715458062,10.6546018143315
"45444",9.17007455809799,9.16480975751251,9.1581284211856,9.15868217137859,9.16076636442815,9.16287604914529,9.15727493903151,9.14893156788475,9.15370999740874,9.15153318912741,9.14828372422213,9.14490968838601,9.13410015122533,9.128365379663,9.12277333473135,9.11689930965672,9.10752599743736,9.09217841653512,9.08765827891414,9.08984065991948,9.1013245927068,9.10268427183795,9.10872731961859,9.11214711964789,9.11571595793014,9.12550633091391,9.12743697157485,9.13527862458022,9.14180023980294,9.14619328933713,9.15294629827362,9.16006189585899,9.17438729417232,9.17031313903865,9.1844947804648,9.19218641490362,9.20705729844589,9.22241335955227,9.22947193515384,9.24564337921699,9.24890480978281,9.26369273039314,9.28177185188294,9.28765829848202,9.29423816725112,9.29444734055145,9.30869959080624,9.31895702650736,9.32774142740651,9.34607103129425,9.33869775806755
"45450",4.56692679308544,4.56736110977129,4.56567809388792,4.56648059099263,4.5679572162948,4.57050814378042,4.57074527982562,4.5719911461552,4.57628243339219,4.581437163775,4.58467495192585,4.58664327660191,4.58788107912273,4.58606947884932,4.58551409978079,4.58586192839619,4.58474534380015,4.58417162098323,4.58459588689779,4.58809277978711,4.59565387752256,4.60162666660316,4.60824298564004,4.61333578241899,4.61814981379143,4.62569827037155,4.63383637924094,4.63965968879521,4.64692999381139,4.6525462791103,4.66091074239919,4.66591818215375,4.67368385107273,4.68431457165169,4.69625896777688,4.70483842858125,4.71550356660899,4.72027373162156,4.72626252237595,4.733209560098,4.73995296665249,4.74891076297499,4.75917213971063,4.76522966648698,4.77273699698458,4.77724644394753,4.78108004251767,4.54620643525641,4.30799887107701,4.070854541175,3.83184793332139
"45451",2.88950063072007,2.89078399624043,2.89109240270663,2.89245344832434,2.89354149215537,2.89516275646776,2.89561821219064,2.8963156421185,2.89846737681834,2.90081677053219,2.90212462539626,2.90379740006479,2.90437976998503,2.90398164170071,2.90416620919763,2.90473304814718,2.90637707803865,2.90711546378647,2.90747510437098,2.90940502025191,2.91232971499704,2.91538359143943,2.91848267766832,2.92215778156792,2.92514488012576,2.9297040827417,2.93463973783437,2.94053542750009,2.94596780185737,2.94986539527958,2.95535621818729,2.95983396507637,2.96567577954079,2.97261774541101,2.97849909564421,2.98345698225719,2.98911424216531,2.99442689866711,3.00005684471164,3.00555080773942,3.00968160572935,3.01596350577404,3.02298024864604,3.02841887356802,3.03372188174103,3.03828347250997,3.04183887100673,2.89165516111439,2.74049081322464,2.59056507006779,2.43924388432354
"45452",3.49295320951205,3.49269681519121,3.49063941604896,3.49043490988286,3.48967140754176,3.4900575797838,3.49002877862217,3.49060867250296,3.49360037234575,3.49698695312964,3.49821580728414,3.499375558778,3.49893659136828,3.49801890222101,3.49823755465232,3.49920916634413,3.50078872942616,3.50184083491856,3.50304388995168,3.50691806008996,3.51198336138162,3.51509165249223,3.52024168554201,3.52401606198609,3.52825022822607,3.53471695551499,3.54182423176778,3.54898381677911,3.55630603515696,3.5619185081204,3.56896637850316,3.57468530558477,3.5833058916107,3.59186518531304,3.60107581734696,3.608535914196,3.61640152207145,3.62162892539845,3.62795196281429,3.63317487162752,3.63893914669466,3.64636381743133,3.6534067170494,3.65979033957051,3.66546440311059,3.67043973661337,3.67213822810451,3.49106932454747,3.30773591162765,3.12593558124601,2.94310873875763
"46091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46092",8.40200715555802,8.40943870850827,8.41984040005512,8.43021564745164,8.4353720809694,8.44872831780606,8.46435683191357,8.48155711394866,8.49937929631981,8.51450873941735,8.53852018569106,8.55705917936633,8.57541893613317,8.58669417540213,8.60202335365627,8.61508550842065,8.63248388840483,8.65219763284139,8.67308942577483,8.69126143208354,8.71295118579474,8.7266826047006,8.74346828017102,8.76036739097151,8.78303572281767,8.79995862928712,8.81862745213684,8.83323067819247,8.8452064407179,8.85393760893487,8.86225006672583,8.8762845618463,8.89224662830606,8.90837101889097,8.93442076937065,8.95296944561155,8.97015483185083,8.98598969399475,8.99826244330197,9.02538836758039,9.04632028623329,9.07111438120294,9.09339302231495,9.11221854906399,9.12786753505786,9.1514440619984,9.16532477998095,9.19314152486372,9.21806488507027,9.24617152173382,9.26765318233365
"46093",8.51745100001608,8.52828992718817,8.5431468734516,8.56274922976809,8.58636398442538,8.61229486971725,8.63841265978261,8.6635958080334,8.68815743980247,8.71591181847677,8.74258272253893,8.76471913857242,8.78919389622188,8.81377564123386,8.83655896460335,8.85652872784954,8.87129599127251,8.88627118024854,8.905495073965,8.9267808263164,8.94247524748887,8.95592509547504,8.96747474909102,8.9742586719564,8.98394733551645,8.9925849171049,9.00648652658444,9.01405441526194,9.02253629065158,9.02642851647616,9.04006375174296,9.0455218006147,9.05917571136567,9.06626320334152,9.08849086718179,9.09927250277605,9.11011288095377,9.12283718808258,9.14088806093983,9.16040474327458,9.1851320060206,9.21072631082835,9.23473333449771,9.26370956796654,9.27878459286844,9.3013823577745,9.32684781563197,9.36177544410405,9.38810353981237,9.41280642886197,9.42189142499086
"46094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46140",8.70008606726005,8.69439562278191,8.68068650462425,8.67393854936858,8.67384220683863,8.67215680985892,8.66455940583805,8.65695764602128,8.6641454987068,8.66713038928264,8.66509401239617,8.66464453750979,8.65915155262346,8.65736672668616,8.66124038042032,8.66321125919224,8.65982733456113,8.65232730827675,8.65525714483083,8.66073155982653,8.66867399817174,8.67072383068016,8.67748248830312,8.68299806516363,8.68727032498279,8.69639865578277,8.70108997688133,8.70429529704912,8.70859727206495,8.71771771464454,8.7294853086073,8.7390610940787,8.75059835927296,8.76126952029218,8.77726463854566,8.78604074315436,8.80087956616643,8.81853942677575,8.82733849296047,8.84033675391391,8.85030717703551,8.86791381012764,8.88814081610493,8.90435860000016,8.91393770985987,8.47201051320766,8.05266684858171,7.65032096397847,7.25421331494338,6.87476235443711,6.42998506228878
"46141",8.53361629541578,8.53780724314775,8.53911378071127,8.55087912967407,8.55883660509265,8.56678853221251,8.5729059371493,8.58147677692664,8.58920722347227,8.60517970290073,8.61349766056775,8.62341211540241,8.63375886529239,8.63446515856966,8.64336715101315,8.64677054197265,8.64595724217847,8.64597959795243,8.64843011685425,8.65089451798922,8.65145488415886,8.64838960433391,8.64666645975247,8.64706455871464,8.64731550583597,8.65230987988508,8.65275734247881,8.6606000958195,8.6694523842509,8.67235134826275,8.67671585108002,8.67384254018411,8.67494596063642,8.68617317950496,8.69846777654772,8.71527112596629,8.74071934100713,8.76059554860828,8.77620763567661,8.79769361623949,8.81736834916496,8.83812808947131,8.86212155752901,8.87521655167903,8.89805564157991,8.45998268782893,8.05144753522119,7.6632688956445,7.29709089424389,6.95493340883002,6.63822861454195
"46142",9.64568681134297,9.63930756148827,9.6296327199418,9.62420459905008,9.61665217579199,9.6136382815281,9.60679023752247,9.5987197159634,9.59195903308632,9.58460286057131,9.57158943658547,9.56244214671844,9.55272988667653,9.54189575186284,9.53094811870482,9.52320910182625,9.51134658673805,9.49950785126324,9.49041890564267,9.48575868879223,9.48680678120604,9.48665916300377,9.48762361954142,9.48871767583071,9.49283890958121,9.49503299812369,9.49325466519702,9.49374117457602,9.49724229950652,9.50179726747813,9.51271243898233,9.50832825900044,9.520159372228,9.52842088607177,9.5401570619538,9.55493656159755,9.57233232728661,9.58347458606955,9.59914321811616,9.61400051360922,9.62661293531483,9.6471666980476,9.67002323670712,9.68720621767491,9.70225376835499,9.719658098586,9.73460708000793,9.7565460323458,9.76480263983433,9.76905362669467,9.76995485449641
"46143",6.65120888393758,6.6443358596028,6.63602233650948,6.63097488786468,6.6255518361036,6.62499858716611,6.62395213783926,6.61991414309536,6.62544528308313,6.63356763752112,6.642156598743,6.64966651948895,6.65959057558091,6.67183800641326,6.68209530556518,6.68956252525564,6.69849953462263,6.70767542858671,6.71791521668304,6.72893127595548,6.74371367802536,6.75658516576905,6.76671846625059,6.7810599810713,6.79652486868159,6.81157072765324,6.82582301838765,6.83853827534057,6.85054297321561,6.85558107772135,6.86344143281274,6.87162993702721,6.8764179584423,6.88798702925124,6.90619578571322,6.91757812293606,6.92912913656895,6.93804058548885,6.95193747449826,6.96277341301854,6.97618125545938,6.99045126216835,7.00876460269392,7.02461010940134,7.03529710407908,7.0484274217257,7.06053889472578,7.00088326036843,6.96798764784619,6.94696261202716,6.92491523469295
"46144",6.84186077113081,6.8391099298924,6.83642174143516,6.82897275690605,6.82755945018579,6.82236863463984,6.81339278317335,6.81296964388399,6.81562781672898,6.81346356712918,6.81381052057117,6.81410522404227,6.80963831260707,6.80554239495864,6.80936090509768,6.81013553254263,6.80625017664896,6.8078418940184,6.80640175696284,6.80616127204029,6.81170783426494,6.81263862347573,6.81302988248774,6.81834463590246,6.8179122952142,6.82361409450222,6.82743704383669,6.83116261868869,6.83479424905773,6.83886507377762,6.84287508527604,6.85011308482026,6.85919600261114,6.86965797334898,6.87945093252518,6.89052859250204,6.9116252353785,6.92409395781707,6.93710973163048,6.94976276377951,6.96216488492372,6.97752359298149,7.00945701332554,7.02128332796927,7.0354853335078,7.04539710116556,7.05478808633633,7.0677369788634,7.07937049335062,6.73457239600426,6.41588326145791
"46164",7.30185705068216,7.29773608536884,7.2890465684559,7.28486507535639,7.28317865161444,7.2793015493733,7.27189329990803,7.26778243377321,7.26095282081845,7.26097134103585,7.25409765559024,7.24717364609332,7.23602000234489,7.21847526767862,7.20497222251501,7.1936935343048,7.18475444851119,7.17861925381166,7.1703473142918,7.16337302714844,7.15922593681251,7.16046580734962,7.16309349249185,7.16428728610485,7.16501048831695,7.16958733675055,7.17157178531941,7.17743503733912,7.18517286650784,7.19136387950684,7.20241279937206,7.21165506133614,7.22295525706129,7.24452398874794,7.25833284249062,7.27423368326206,7.28502576246616,7.2939367238824,7.30372622537174,7.31215381421374,7.32649519231931,7.33862511130996,7.35013264747415,7.3603917316281,7.36895347798841,7.37905614950728,7.38209891366067,7.39737155623216,7.40559142024968,7.41632748838916,7.0460467723537
"46165",9.85450709521283,9.84270344874304,9.82868153487634,9.81413890394239,9.79568607551743,9.78581916967751,9.76839733931169,9.75450647985483,9.73897842607107,9.72412693346754,9.71114684027878,9.69699287705369,9.67821119211439,9.65972426377234,9.64000373208516,9.61742634030951,9.5998730849495,9.5785336282069,9.56988178143139,9.56553900866568,9.56507234156052,9.5642342487419,9.56637592640315,9.57213002893648,9.57410459613417,9.57913398906337,9.58392391525586,9.58579740190075,9.59153228441158,9.59564596453552,9.60168071686437,9.60728523541864,9.62311379259621,9.63617604916892,9.65398848433129,9.67161214698954,9.68790720019362,9.70305538248754,9.71649886779643,9.72722732129272,9.7399071249521,9.75153871575581,9.76129331204754,9.76903575957825,9.77694299078358,9.77956355079949,9.78843851435797,9.80333698978741,9.81398012397439,9.8299433422658,9.3436895701801
"46166",7.46994425394987,7.40853947497339,7.31122023499869,7.22493330958889,7.1871925912207,7.14928302162346,7.11201977415441,7.03614850077598,7.01891898204211,7.03916565490187,7.05770751176415,7.03194737903493,6.97384470747956,6.9532656968567,6.97497105108482,6.99164825555173,7.00508163065707,7.01899926550004,7.07529651738925,7.08653959651655,7.09921621492965,7.10461972146317,7.14586881421528,7.15126165990465,7.1557699667032,7.12692415740878,7.10140077727413,7.08148272401187,7.06202276425995,7.04168089192143,7.02720050541917,7.05245748119304,7.11574709620757,7.13528549520762,7.15648378399839,7.17806962702365,7.16555606008134,7.11295895149196,7.06543635587275,7.03269369132278,6.95696831080781,6.93021924312056,6.90709195943124,6.88836260096324,6.86913520071174,6.89454686642268,6.91550192695077,6.97621181359244,7.03345975097593,7.09447399482225,7.10514222897341
"46167",8.73536804307732,8.73530403658073,8.72851893041588,8.71728479812856,8.71376255639716,8.71171419427863,8.7057539191346,8.69874525757582,8.69885330370029,8.69875882843632,8.70050834660803,8.69752036229825,8.69054179045922,8.67881603004682,8.66604082531752,8.65983981640484,8.65641969078551,8.64887492700725,8.63639054932682,8.64057221735797,8.64044429871651,8.63667948177557,8.64186801107485,8.64771824059128,8.65041203108563,8.65721956187869,8.65733192826971,8.66495922208886,8.67024768875213,8.67482289216759,8.68366086582037,8.68627710186068,8.70095518554106,8.71604262724829,8.73680873958424,8.75613351842278,8.77436131428996,8.79396683712117,8.81326777438683,8.8281535505275,8.84567745956979,8.8668782188732,8.88559530026926,8.89709052143925,8.91504635746612,8.92713369530941,8.94589319719895,8.96958081651922,8.98641065171738,9.00468734465305,9.02319478725941
"46168",7.85000186593461,7.84057189929287,7.82983141000454,7.82140981047591,7.81672400684825,7.81225196640417,7.80810578003459,7.80842036704791,7.80527354451173,7.80497259703373,7.80032993784174,7.79917058220389,7.79176339412744,7.78726523314898,7.7781787787922,7.771472656613,7.76871702123573,7.76430401988768,7.76711692373119,7.76902088495273,7.78045229173701,7.79366234557759,7.8046188178607,7.81410460403857,7.81637148527729,7.82686813754181,7.83621814411032,7.83913541977148,7.84320915014092,7.84527007926979,7.85437066871506,7.86239619220625,7.8593087404557,7.87073458771416,7.88130386524235,7.89442179500008,7.89955128494846,7.90304508893825,7.91232667783905,7.91875461940656,7.9303225110426,7.9358639645021,7.94242148868023,7.9505863270114,7.96192914214744,7.97086054871043,7.97642650488707,7.99737070961847,8.01045074596638,8.0327754643071,8.03745172725251
"46812",7.38609567765525,7.3882767905203,7.38713950911428,7.38853644634973,7.39104526062438,7.3897040506278,7.38654440855041,7.38088546259474,7.37439954442078,7.37335040026228,7.37010426489618,7.36422630280594,7.35578693565267,7.35149808481871,7.34656594669081,7.34784486102644,7.34942137577494,7.3534421727598,7.35394441024449,7.35764318697217,7.3556293037427,7.36091172078856,7.36493863113227,7.36695976220587,7.3713032141013,7.38368016022032,7.39658094337708,7.40918672980897,7.42071231173809,7.42774489127236,7.43710355134975,7.44940585603128,7.46015527464706,7.46757319143267,7.48215038689727,7.49215184521707,7.50290489320909,7.51374634805371,7.5282130400741,7.53899447855376,7.5577860642817,7.57410198756822,7.58919665353276,7.60640704505078,7.61582149538209,7.62707975936396,7.63856943327714,7.65724923396027,7.67704727099478,7.69921067866072,7.72198876572349
"46813",8.59779625959454,8.61206410361102,8.62932913435148,8.64473884429555,8.66362866925046,8.68510557065098,8.70800606540914,8.72266887114571,8.7332327437457,8.73646776462324,8.74858455492917,8.75956101525254,8.76381037353784,8.77492869464283,8.78175111783907,8.77989548831164,8.78192295190663,8.79607658312905,8.80130936465276,8.8100175481926,8.81496104481319,8.81780302124618,8.82005318148325,8.82581024736619,8.83031957885508,8.83203091331899,8.84137981019551,8.85375119140803,8.86624577386738,8.88411029582334,8.89688244309897,8.90568397093265,8.9173270752654,8.93322874151796,8.95109887652635,8.97210149426892,8.98912413736759,9.00135141485585,9.02014618911489,9.03986468047893,9.06417572009687,9.08292647795255,9.10263545509125,9.11495112723132,9.12416415263466,9.13987712294106,9.15225444665574,9.1739937242882,9.19299352874721,9.20227541451542,9.22034259973182
"46814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46858",8.73031829287938,8.72367732357462,8.72555422641804,8.73351730712662,8.74606008669706,8.75482368341982,8.76292450665927,8.77253375447408,8.79044804424436,8.80080855488752,8.80765245220234,8.82320048614791,8.83979483491409,8.85049644422528,8.85894326552318,8.8605433081294,8.85969869706567,8.85883999084656,8.86325915854305,8.87169869655317,8.88108025599559,8.88752733315017,8.89331012942934,8.89948776378439,8.90394358377742,8.90755911881027,8.90791347727382,8.91242081678095,8.9188940707422,8.92738732445347,8.93347807674574,8.93357402892845,8.92809630728651,8.93170884740051,8.94405330829337,8.96004243743511,8.97657191142099,8.99267121556744,9.00774355587422,9.02414730006718,9.04136371924185,9.05625792220967,9.07518264251099,9.08514548824471,9.09226166681923,9.10747393545034,9.12424669475933,9.14378817288909,9.1558146837701,9.17717549753128,9.20204749964265
"46859",8.5053351503524,8.50013913736745,8.49055428146197,8.48556853110456,8.48343053036337,8.4826443402487,8.48381324317896,8.4816559884777,8.49274237085723,8.49933279380667,8.50051641089849,8.50514490425292,8.50760474196133,8.50456804644692,8.51378427899688,8.51660186465337,8.516175659394,8.51264631546441,8.51221747447548,8.51598403629701,8.52842877095721,8.53463327754724,8.54296336491732,8.55219295737907,8.55978927176848,8.5709148303633,8.57533687110838,8.58096020000238,8.5859187911606,8.59181900904266,8.60144500937985,8.61009071715277,8.61410814553807,8.62455086293007,8.63782701436869,8.64881301490819,8.66192266449463,8.66829907489296,8.6815033334325,8.69259697484262,8.70501084891847,8.72228677638445,8.74157303247089,8.75517680218855,8.7637460870599,8.77382801626184,8.78738351426559,8.80598606949203,8.81681764049298,8.83527217662878,8.85129335506437
"46860",7.06019638107537,7.06159219497898,7.06380432425946,7.06832686270862,7.07184055186343,7.07860106201331,7.08629599812192,7.09632315905944,7.10715899707098,7.11791788193673,7.12846698987862,7.13834587886276,7.14669124322672,7.14768840583837,7.1528201491963,7.15449455812763,7.15704301289132,7.15944338787568,7.157895860964,7.15699502353131,7.16366317997222,7.16886298212754,7.17106533667689,7.17728839329351,7.1805476215338,7.19092992205625,7.19769587666145,7.2059985382886,7.2152319482465,7.21579750067785,7.22234212837581,7.22263882671268,7.23188577275213,7.2447219926312,7.2589195037524,7.27179407228884,7.28627524287369,7.30045584492548,7.31640290294705,7.32835069287514,7.34496326255567,7.35952101424091,7.37485456953834,7.38620829926873,7.40425201306377,7.39173369925839,7.35872452480832,7.31299880247614,7.25279664293124,7.19160043733751,7.13622577063288
"46861",6.75462582137843,6.75175050746055,6.74668224169265,6.73796582462411,6.73418935375165,6.72857282744758,6.72188999949577,6.71531817587835,6.71632830471816,6.71174394068269,6.70767527418633,6.70405311981173,6.70149882490339,6.69279128840395,6.6850048672698,6.68020571986398,6.67746980840773,6.67321882557173,6.66779505125136,6.6642227051087,6.6652128965006,6.6668135550012,6.66999939853015,6.67195810108244,6.67070405163489,6.67706700319042,6.68008593151487,6.68390893381599,6.68388373866802,6.68637495114459,6.69496788085322,6.7042545886695,6.71189847422277,6.71945280820528,6.73105061020261,6.74335672788049,6.75266719934127,6.76213572193369,6.77623635976357,6.78600230510481,6.7990346446953,6.81197518368788,6.82855006758969,6.84361100599729,6.85470682058608,6.87455328916251,6.87042291569974,6.84931421200334,6.8079147663333,6.75623986017254,6.68771016517224
"46887",6.85358158096278,6.85549313599072,6.85108673567698,6.8551238191049,6.85591191837235,6.85639905546162,6.85505160981937,6.85467972504174,6.84641225601727,6.8415280350752,6.83808836838181,6.83747689897934,6.83630799944178,6.82731132660947,6.82092790730795,6.81104323760247,6.80843287015954,6.80014699696281,6.80366527834474,6.8042140314957,6.8098375952699,6.80754951007871,6.81203024624155,6.81353282871443,6.81463901913768,6.81818419587085,6.82133318900181,6.82464583754205,6.83401436429772,6.83809677222522,6.8466935102235,6.85608410966083,6.86517695868529,6.88182830607531,6.89997623336488,6.91632420584105,6.92937272549042,6.94346555769286,6.9587674570674,6.97628367192966,6.98685146878881,7.00169304370314,7.01502212462808,7.03189528357725,7.04370095436749,7.06122489877143,7.07780681570173,7.09596611268804,7.1139621221761,7.13362631052495,7.151582598308
"46888",8.99951440548175,9.00331470728962,9.00035409749755,8.99630336242578,8.99735681904335,9.00051600645475,9.00237255965927,8.99791875855098,9.00090795231467,9.00875575755169,9.01323809133649,9.00974251669733,9.00617751921647,9.00007430855146,9.00328208138695,9.00229489239217,8.99433973374326,8.99671713372579,8.98512750140052,8.99461370615048,9.0050506140499,9.00730481701263,9.0161320449329,9.02508098687643,9.03724125811457,9.04217935917783,9.05209820585963,9.06347186959261,9.07372597089099,9.07614799642965,9.08388562067466,9.09780991082504,9.12524764449967,9.13020785812446,9.15114917885605,9.16289638602713,9.18453729388942,9.18859906619312,9.20156548094079,9.20979326967494,9.21716835682247,9.2381670593849,9.25523886101785,9.26678440238068,9.27708946562844,9.29539511377356,9.3035523053331,9.31617905396178,9.3332165870738,9.35210682228978,9.36773455455407
"46891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47533",7.3517084257328,7.3587527155198,7.36165782910677,7.37282724206117,7.38323144249017,7.39274230147694,7.39949734709338,7.40457711469091,7.41184198739601,7.41831602409387,7.4208826408197,7.42531970737079,7.42424435357834,7.42313330750973,7.42128409221347,7.41697300101945,7.41267181133286,7.41073475362936,7.40845082411775,7.40146253634553,7.40084996905934,7.39676234967807,7.39660371949578,7.39188029212024,7.38568232825842,7.38470949381463,7.38535621634696,7.38940372451902,7.39324047996959,7.3948392885628,7.40574747164793,7.41300138918745,7.42550178937073,7.43822010982555,7.45585400154334,7.47347247869304,7.49407998377268,7.51071262823718,7.53534554417912,7.56062627332365,7.58800283476349,7.61026878765834,7.63266541346204,7.64969053611551,7.66628376709787,7.68329982746442,7.69814782803726,7.71770515811951,7.73951914788242,7.76343911486697,7.7866520223002
"47534",7.98003398064357,8.00389395808937,8.02688008262856,8.05125167023472,8.07691703631011,8.10254985465248,8.16181374929168,8.17424432638187,8.15484672998294,8.10554361294411,8.09346260122665,8.08351112942752,8.03712928705346,8.0290199569476,7.98727370048494,7.91984720657875,7.88961436476535,7.89509366407025,7.86345973147474,7.83488673455448,7.80619198859079,7.77806568306204,7.7530397112368,7.72692224368617,7.70279331254782,7.68172105326811,7.66196563014037,7.68817319893789,7.74689291755896,7.82838921760713,7.90734134642187,7.98201936449736,8.04220385975284,8.09914816583163,8.19460651914926,8.26392407368279,8.33351543412723,8.39579647556431,8.49309086584965,8.58397629831255,8.67628667564837,8.72041112984097,8.76077191882018,8.76192322653255,8.76301314365488,8.76304017426089,8.7681131402374,8.77954175003063,8.78802973261498,8.80217871751202,8.81551479553995
