"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46174",0.241643376639331,0.239945331081485,0.237704649277012,0.235576142593267,0.233367719145758,0.231218963558422,0.229503239272715,0.227491381509881,0.225768309032415,0.224420076900601,0.222906497569975,0.221414867108649,0.219766010381595,0.219019310992725,0.218851474453557,0.219018549424873,0.218953656402048,0.218488124620635,0.218010664955835,0.218348761256815,0.218656859593087,0.219265864393844,0.219696767632835,0.219287009742414,0.219086559411056,0.219256303150365,0.219418874155616,0.220103608973264,0.220588122449692,0.221208502906417,0.22268269499225,0.223525774993924,0.224408069597641,0.224256538148199,0.224971173818634,0.22569894175659,0.226783568996656,0.228260838351726,0.229822137817019,0.230481260235019,0.231497962732262,0.232531957911313,0.233805932477506,0.235648423605078,0.236557975967258,0.236975187744209,0.237256512393751,0.237175019172599,0.237580301891571,0.237578406180391,0.237299887177502
"46813",0.0506985263400566,0.0510331076429318,0.0515836918039509,0.0522145366667283,0.0529985822934697,0.0539853112683026,0.0548139206576603,0.0562698300701456,0.0582855602054105,0.0607822113964204,0.0632489974752341,0.0659730856253775,0.0686767373142048,0.0705355580870934,0.0725890262832514,0.0752820479746868,0.0776821932943808,0.0796861797669195,0.0816014177114134,0.0834339718103694,0.0851356308013232,0.0867064385961287,0.0881843571492453,0.089383913606852,0.0899032020344613,0.0907331690362679,0.0918303507526552,0.0928157248889268,0.0934547312348042,0.094053401660092,0.094748509516304,0.0952960424546652,0.0954077222652882,0.0958697479846317,0.096172012928325,0.0961166785374764,0.0958328736046813,0.0954972923239314,0.0952236552466184,0.0950055935871849,0.0948729764449271,0.0949215640319279,0.0950308858012544,0.0954764742296535,0.0964195803821407,0.09697856864146,0.0970649854522488,0.0971084368380453,0.0973454718491467,0.0977141730461089,0.0980079287612503
"46814",0.0803444093089638,0.0799751993341386,0.079654862478361,0.0795530841605782,0.0795789939337398,0.0799563427805764,0.0806317984943915,0.08186046517321,0.083495298712097,0.0853479532487174,0.0874883611428135,0.0898535510209662,0.0921513865173726,0.0948111740129585,0.0975183186728498,0.100269636833657,0.10271874412256,0.104848550948426,0.106902753185235,0.10894372639394,0.110919895022047,0.112743876798224,0.11448190720017,0.115805305840857,0.117322305501912,0.118903830083034,0.120419514864916,0.121745861918533,0.122592974439349,0.12333787522732,0.124217740938017,0.125086541475923,0.12596418727788,0.126105058968573,0.126351950688403,0.126403983869735,0.126435260761025,0.126444401308896,0.12653874888838,0.12655888771497,0.126616340956355,0.126789432111065,0.127073273055924,0.127770005530956,0.1281012307361,0.12835351249807,0.128328874619785,0.128466766018702,0.12878762770277,0.129033395278026,0.129096630987933
"46815",0.107129614923906,0.106663822981826,0.106165043078755,0.105828193272546,0.105787141360839,0.106260689325683,0.106966472958224,0.107935100679332,0.109481823877822,0.111281420549755,0.113461974495298,0.115730019145779,0.117941788222335,0.120958204518562,0.124005791959605,0.127068084413544,0.129676125475839,0.131904182978501,0.134073394025308,0.136246724697018,0.13836279708963,0.140337152040879,0.14223687226107,0.143720726056388,0.145645069657708,0.147734009961954,0.149350711433476,0.150680234182913,0.151482477686058,0.152260346158384,0.153182134488148,0.154177293712797,0.155120323247997,0.155004494430605,0.155095274029676,0.154959745071983,0.155018204098433,0.155159104985505,0.155444211221695,0.155650043872084,0.15591075005139,0.156284773494953,0.156777049716781,0.157747502577731,0.158123090477217,0.158085240256067,0.158253178759569,0.158450299876197,0.158746032134676,0.158848004732808,0.15866726507444
"46816",0.129075883927362,0.128688160029536,0.128362962214468,0.128225395072406,0.128782476636924,0.130026947698847,0.131495606200975,0.132936266258114,0.134694232246911,0.136659646333409,0.139042118607977,0.141474045231187,0.143828902878036,0.147179775148079,0.150562990329391,0.153881053187032,0.156761094140638,0.15922375836499,0.161624244854814,0.164038620614754,0.166340720753005,0.168430650814533,0.170433239372617,0.172091976201923,0.174332286799367,0.176709470405032,0.177924586547935,0.179275259120867,0.180144358343741,0.181046143664257,0.182172658957373,0.183167260362969,0.183611762295471,0.18293901865935,0.182882070381251,0.182633315191951,0.182630988635527,0.182896542159462,0.183241941917837,0.183491537313927,0.183956851337311,0.184585688018229,0.185391834700952,0.186686383269899,0.187239785112264,0.187188459572705,0.187840140109653,0.188089548533274,0.188320178006911,0.188309755958355,0.187932863290665
"46817",0.148836696020226,0.149013205313274,0.149226558985559,0.150674831617834,0.153314116154979,0.156003700382473,0.158475448601419,0.160895938518335,0.16349623501275,0.166305423049761,0.169510537112096,0.172742503561162,0.175865950674006,0.180004318043037,0.184130283973172,0.188111442710505,0.191537727777257,0.194567583490973,0.197475849926121,0.200330350136227,0.202921349908319,0.205137516389077,0.207319430818107,0.209131217177186,0.211463641773077,0.213539605297535,0.215580234684552,0.217185427577838,0.218206555541367,0.219390404510185,0.220809025921527,0.222388866562506,0.223975471218361,0.224151481226978,0.224948186034153,0.225668597485189,0.226363312834526,0.227262063679804,0.228005068296907,0.22861994451695,0.229492161776071,0.230585125601006,0.231736037077031,0.233485848449891,0.234505495151695,0.235082180678068,0.235372639998205,0.235601328580652,0.235962596907588,0.235913620528879,0.235755332133718
"46818",0.184669336867591,0.184560959509317,0.184588537388064,0.18434075189062,0.184981416632398,0.186765135777166,0.188769413233266,0.190899591189045,0.193333236100426,0.196321054105825,0.199481590857479,0.202526984497207,0.205309215419017,0.209146455459655,0.212805823223146,0.216301553661069,0.219077051356571,0.221535055134813,0.224074560678067,0.226876074547325,0.22949580021402,0.231570892224985,0.2336564821996,0.235501338221705,0.237752570490997,0.239680249471215,0.241715831016944,0.243338563287696,0.244292095776103,0.245553350441729,0.247032340242633,0.248734773611876,0.250690515924954,0.251023701928666,0.252368067287347,0.253447203773633,0.254526801956353,0.255820353034401,0.256668032207915,0.257369005382395,0.258471974235663,0.259868257159781,0.261357803554751,0.263462821007407,0.264784134978365,0.26568919558889,0.266050076484404,0.266195857080925,0.266548244438072,0.266490975550038,0.266282396434624
"46819",0.209171250138388,0.209298659350264,0.209383612443503,0.209157380230759,0.209791662943086,0.211628218614199,0.213823303924204,0.21620953778018,0.218664717251432,0.22097334390285,0.223665001904803,0.226476971843872,0.229021199477266,0.232666939433483,0.236396585985928,0.239577718749537,0.242114569899173,0.244365596459373,0.246800018077168,0.249590142216538,0.252408995812635,0.254278698363515,0.256098461415366,0.257987845693198,0.25999001370223,0.261855119298117,0.26373078348508,0.265197548925142,0.265641233016291,0.266687172142338,0.267989016441744,0.269502866007574,0.271347701520802,0.271569824759416,0.272639835312819,0.27363925986566,0.274570676444243,0.275882884189131,0.276621051869751,0.277262233866037,0.27822394543919,0.27990954536682,0.281668814758042,0.283858850754555,0.285408591251663,0.286211158486749,0.286603193293394,0.286850735149159,0.287841135174648,0.287895894880585,0.287829944102382
"46820",0.224708192899561,0.22483145148056,0.224946621443878,0.225920969867202,0.228270438480486,0.230847168500549,0.233505337805874,0.236415472649565,0.239278861634097,0.241776073172827,0.244557510886476,0.247421779656852,0.250021416804188,0.25393375633687,0.257905061511577,0.261160730236988,0.263711516089904,0.265979696599687,0.26866792771823,0.271535888795593,0.274449288867231,0.276487525104645,0.278378407456285,0.280403012824244,0.282503332293292,0.284124525052857,0.28588756608891,0.287002304622842,0.286965454947649,0.287740080708765,0.288575524930541,0.289606998350675,0.291011788905694,0.290502642267796,0.291422800226739,0.292423124917387,0.293468524310679,0.294868167129673,0.295450787416801,0.296053858224719,0.296961260736026,0.298546374327435,0.300268352836164,0.302286613903162,0.303533969355842,0.304403717723661,0.304798628952286,0.3050906015953,0.306201105211449,0.306500902384945,0.306508031437045
"46821",0.252373270146199,0.25283130458166,0.252666541533379,0.252865234107003,0.253437859172616,0.255826231822861,0.258514975245306,0.261621457194558,0.264979815178353,0.267837482847625,0.271151219241086,0.274557903209349,0.277738452373568,0.282260217842463,0.286744518286561,0.290757961763919,0.2935682452563,0.296190200907824,0.299123080466034,0.302453876997102,0.305787246865796,0.308193079384695,0.310520670658305,0.31274031899398,0.315147948353393,0.317005302062969,0.318067784323428,0.318459994344983,0.317774782296912,0.317825674528197,0.318289238640537,0.318896933382949,0.319855141233962,0.31872939113785,0.318884158502582,0.319099055825116,0.319911800594678,0.320972867408797,0.321677911801434,0.321617567995282,0.322035125966384,0.323203822272203,0.32442527402931,0.326369967284408,0.327218793916797,0.327717955683868,0.328905492476261,0.329751941860552,0.331008596490309,0.331530079106231,0.331699158535601
"46822",0.282613354495697,0.282729344401109,0.283299126993146,0.283521663452933,0.283811947916122,0.286414057191414,0.28912185264844,0.292568277243964,0.296450838120371,0.299926550732458,0.30370781080265,0.307991608912987,0.311952933878079,0.317199883148943,0.322532221421879,0.327186249469669,0.330509349330447,0.333607576920809,0.337150940057592,0.341049157460763,0.344998584576418,0.347991239575049,0.350731451082452,0.353410033718636,0.35611815822364,0.357594463517937,0.356423957608274,0.355662197045965,0.354305033420717,0.353884790660998,0.353982523986328,0.354083382567701,0.354338491957929,0.352315627866964,0.351521410885257,0.351124090388204,0.350889533088668,0.351061975214418,0.350841451422284,0.350020701159901,0.349583346647672,0.35006645641591,0.350680153727751,0.35175822337423,0.352245344457732,0.353029856930533,0.356314312098338,0.357982825038257,0.359802236428976,0.3599454425339,0.360033423744472
"46823",0.320257454047896,0.320923018835208,0.32143548102289,0.322130894550481,0.323433002014355,0.326616940279053,0.330328238135228,0.334222180680557,0.338863173305978,0.343055160033706,0.347659326071095,0.352758234949798,0.357764436964146,0.364214204024647,0.37051725852398,0.375728267893881,0.379528257915608,0.383286311921694,0.387639001706574,0.392588035089636,0.397502086643027,0.401228542452217,0.404546200458064,0.407884702914769,0.410871155741736,0.413357933234194,0.414834665868412,0.415637274350223,0.414815375369794,0.414878518474347,0.414940749285343,0.415041421006938,0.414099348350764,0.410912141838724,0.409643058597556,0.408464075476396,0.407437392824296,0.406608202681531,0.405160008981613,0.403227859040277,0.401850670717749,0.401643366456146,0.40155988984245,0.402009009891913,0.402019146826115,0.4014984765781,0.401705623547919,0.401568169001133,0.402544641535595,0.401904366467051,0.401640217549173
"46824",0.35325999416491,0.353974719927792,0.354590239859434,0.356150122539281,0.359859483478536,0.363859361352003,0.368589624778156,0.373128272166716,0.378368893479713,0.384244036021782,0.389632146913465,0.395849567766909,0.401954284973877,0.409384623853661,0.416717009784914,0.422464517761412,0.426787736626489,0.43110924502055,0.436351057886758,0.441866921395466,0.447499632768946,0.451784049846412,0.455771383323344,0.459535298753656,0.462376460351281,0.465139966482415,0.467373808311214,0.468927834272421,0.468793470789468,0.4691052695796,0.469539219147901,0.470016520367476,0.470506602163153,0.467781252984735,0.466552341138506,0.464885060270309,0.463511468001121,0.462076880379618,0.45956285693435,0.457547544583259,0.455233820294016,0.454467230555791,0.453860587911913,0.453784103728296,0.453684259907459,0.452561812669239,0.451567348090818,0.450746318709534,0.450583342992373,0.449513347492606,0.448430238947812
"46825",0.395644402260587,0.396474228851141,0.396371492512306,0.397053624175371,0.398879984075595,0.40351681125693,0.406235350538946,0.41048496664061,0.416018598989762,0.422838099640318,0.42991796301489,0.437350544495918,0.444333555138056,0.452424569165385,0.46000845953349,0.466055711297526,0.4703494861316,0.47482638160163,0.480103350612542,0.485983499165578,0.491922379317978,0.496457634313437,0.500909453347008,0.50483785331749,0.507863102144491,0.509909084996255,0.512127485492002,0.513737220391797,0.513589103351386,0.513193086006123,0.513537755718096,0.513968819853101,0.514526699142202,0.512163825498446,0.511978228208247,0.510785064355119,0.510108982055212,0.508829074060827,0.506240012496395,0.503650159484213,0.501358729561986,0.500352038726049,0.499079009370845,0.499060069598417,0.498520865663409,0.498402800164962,0.497048161622569,0.496042034917259,0.495360907655436,0.494952926554525,0.493742780524515
"46826",0.432524070471482,0.433505373247458,0.433680018907273,0.434516220177211,0.435698177334654,0.439834749957309,0.442192063675066,0.446077726167208,0.453571581353581,0.460687496630844,0.46933312353528,0.476816556329278,0.483846223679883,0.491805905088593,0.499122151855052,0.504537701879678,0.50914477980781,0.513560966844817,0.518978046635702,0.524697558267219,0.530649521561164,0.534980477490904,0.539465483496981,0.543689804959799,0.546079131606451,0.548345909549156,0.54929442187345,0.549661746303858,0.548695648292409,0.547902951723071,0.546797318589369,0.547122186470722,0.547879957934789,0.544687849382714,0.544638695615084,0.54383070658844,0.5431288756937,0.542204176187967,0.53928468795479,0.536757987769194,0.534640664020276,0.533922197089055,0.532631228434744,0.532240017965264,0.532414578014626,0.531447235456046,0.531612874526669,0.531494169282036,0.531587372841343,0.531968833792101,0.531905546128982
"46827",0.469774673604479,0.471107004778236,0.471466549617059,0.472089332649007,0.474301285800223,0.477540650108605,0.48169622906143,0.486001105546353,0.491257927350786,0.497495680622045,0.504801104236089,0.511550109074249,0.517840388748065,0.525182921323579,0.531580951425065,0.537272138053204,0.540992761353849,0.545272767558796,0.550389184088329,0.555921672733328,0.561786129929873,0.565994864203391,0.570535907204011,0.574614125193591,0.576413292715595,0.578771310378086,0.576895023221516,0.575991077935809,0.574115046144805,0.572295055607494,0.570841748018663,0.570576915866325,0.571069072496277,0.567622980893123,0.567137194593759,0.565159801693626,0.56520116488736,0.564506823380168,0.561852346298983,0.559476683125098,0.557875028238181,0.557542478421981,0.556267863433999,0.55610732224172,0.556973175725976,0.556527809698764,0.559134270755718,0.560375605526276,0.562161770135657,0.56295286047733,0.563486382115327
"46828",0.493632520892061,0.495312614988555,0.496379610366156,0.497353242159871,0.500324762870457,0.504934361508935,0.509320241029853,0.514426889597234,0.519195895105217,0.524192338729119,0.530585229255327,0.536521439180654,0.541995279722881,0.549047298860357,0.554817860401812,0.559122835833752,0.562908143676744,0.567108880382532,0.572056058525984,0.577496111814917,0.583315695517533,0.58733024192835,0.592050230084668,0.595873338571663,0.596966182445963,0.599002494596202,0.599616926967653,0.599416973877939,0.598602802961337,0.595636961789403,0.594275599840287,0.593966136202613,0.593991088894301,0.590317524044765,0.590499732073299,0.590648659686202,0.591094375092812,0.59103388311552,0.588620088340668,0.586702790444917,0.585662392160862,0.585807579952562,0.584879971209667,0.585048533586617,0.586428156026285,0.586274215595948,0.5863501252223,0.587343256246172,0.589002151237574,0.59004304999259,0.591267388394464
"46829",0.50100092090106,0.503136000169791,0.504804264465929,0.506002863048878,0.511639671991973,0.517337506620334,0.52156054601333,0.526973548134864,0.533231554978165,0.537513645394121,0.543580374988289,0.549430263711728,0.554761843360337,0.561369203840225,0.56689867282467,0.571535005196167,0.574908096569949,0.579180400766384,0.583953865548907,0.589497585440725,0.595287723902115,0.599190408580762,0.603900001298294,0.607762953961672,0.608215032883839,0.6102974144055,0.610627290269552,0.610389066865316,0.609246701170141,0.606793940449755,0.604936304919097,0.604659454243034,0.604785372337055,0.601674626795247,0.602137384226341,0.602815031700609,0.604643710583746,0.605554277707389,0.603642341998349,0.601975063786491,0.601412942295345,0.601878289254601,0.600855760268721,0.601206061930684,0.603220891295972,0.602972131963717,0.603539678281481,0.604697252612227,0.605549462405519,0.607378307568627,0.609102416998912
"46830",0.504354117047842,0.506826531166219,0.507891223628556,0.509514481272034,0.513055733954424,0.518020845930301,0.522345453632757,0.528753244707891,0.534151725542269,0.539194975579354,0.545112498122593,0.551786643849778,0.557616125207583,0.564511786222373,0.569989829946124,0.574883674709979,0.57849382553231,0.582932643536096,0.588008118541416,0.593534982818823,0.599342402482435,0.603208758084737,0.608120482283696,0.612141543252389,0.612134864500597,0.614767526877644,0.612403565974806,0.611507997276842,0.610327361827114,0.606942115901807,0.606107359951618,0.6059795023786,0.606087291761462,0.60381966892774,0.604358303018947,0.605002056560735,0.607015632117401,0.608412283194659,0.607570717732314,0.605439475752424,0.605101584011014,0.605751978011623,0.604821611088852,0.604784845846403,0.607180822426895,0.60709611631698,0.609754244940974,0.611631712908912,0.612795611889036,0.61509987041789,0.615666010564775
"46831",0.499165750851171,0.501585209994664,0.502697979730939,0.504613170575088,0.507006478549661,0.511583365859674,0.515355991747355,0.521346684466056,0.527258322871047,0.532986250688937,0.539885604685475,0.546915900531629,0.553387302645855,0.560569149875447,0.566778204806277,0.571536284644442,0.575525946958062,0.580374041884375,0.585837318695776,0.591390166319519,0.597951332645131,0.601309150062546,0.606576206999856,0.610595976625834,0.611142186401587,0.612410411145594,0.61273722185301,0.612794339891621,0.612240012160654,0.609572944042818,0.608756172445022,0.609009848904215,0.608718426990598,0.606533437544515,0.606566035801881,0.607437448959898,0.609234571618314,0.609806754017956,0.607599633557566,0.605934489853061,0.604906185586934,0.606085763252153,0.604787293128098,0.604620402207243,0.60672860659842,0.606854527112893,0.607477212131673,0.607787062933265,0.608654778818554,0.610457652545823,0.610790143503031
"46832",0.486574000725523,0.488940159763813,0.49126320194228,0.493197883571126,0.497117807825028,0.501703454150715,0.507021489582959,0.512694325663881,0.518976132314378,0.524108396844586,0.530834022306289,0.5378444701148,0.544575689442284,0.551952552421549,0.558376476171059,0.563344950902386,0.567710549325482,0.572901173170842,0.578514162871113,0.584727237220155,0.591236525462921,0.595278623418993,0.600721684659456,0.604899719007496,0.605324641783885,0.6071897435214,0.608328724503257,0.609519659500505,0.609359246783523,0.607848871903812,0.606046728571939,0.606760964412142,0.605865995781233,0.603113236316596,0.602874070840189,0.603383578300881,0.603514636000914,0.603122978336912,0.600496103116184,0.597744729759198,0.596417721103349,0.596652473987469,0.594909675054879,0.594506987488693,0.596635137970603,0.596146925397494,0.596090999060375,0.595025927138205,0.595106001745029,0.596218700709448,0.59750604220892
"46833",0.471336689664531,0.474129634264809,0.475901874655346,0.477643891956526,0.483709839115582,0.489096947654638,0.494728993351041,0.50086190243349,0.507477552419266,0.512097205959109,0.518222770532356,0.524955478700846,0.531490312972016,0.539084806384366,0.545127538003839,0.550604225121512,0.554902972844595,0.56024922247655,0.566518333444031,0.572868833892842,0.579525926752775,0.583783295629402,0.589345370321405,0.593731372587888,0.594265224681819,0.596480955400598,0.59767106375249,0.598968632575911,0.599059755036037,0.597196963273016,0.596951526888615,0.597338796375046,0.595759293941818,0.592342966693532,0.592035587273642,0.59143732460884,0.591032732942849,0.590014571756503,0.586438845102285,0.583770029626691,0.581335083719318,0.581052072634951,0.579327650385652,0.578551330890729,0.579971799312454,0.579177832539297,0.578850180996941,0.577713287777608,0.577691466856625,0.578903524772621,0.578744800908236
"46834",0.450801143837089,0.454079828113611,0.45604762289679,0.458608188483724,0.462659154412841,0.467442962281888,0.473267813549396,0.479600525027937,0.485966401759143,0.491586487008144,0.497389851283508,0.504031326903003,0.510665248957852,0.517574056516465,0.523027536940279,0.528327879427581,0.533271259470699,0.539644818264023,0.546177209323333,0.552295754717349,0.558490807416643,0.563309767582877,0.568526675747933,0.572955373809914,0.573854357569874,0.57606758368008,0.576958330016338,0.578245482023777,0.578856740606388,0.577099291489599,0.577008421559307,0.577678303598264,0.577271561211619,0.57499219267024,0.574980209341193,0.574281904376321,0.57345693160633,0.571580611856534,0.567826818893367,0.565203985740906,0.562912601719917,0.561757346210791,0.560025569026431,0.558763194503031,0.559514697962854,0.558497784032951,0.559001667340964,0.556957264818004,0.556357683221617,0.558287351047085,0.558780604645112
"46835",0.416179645090597,0.419090322056261,0.422404970277789,0.425275035521153,0.428868099298611,0.433791154860727,0.439286309644262,0.445635524142313,0.451485016727979,0.457463125131368,0.463516581871177,0.470570290553724,0.477592397037855,0.484491319040015,0.489399603945007,0.494555282157466,0.5004332257153,0.507541373944376,0.514263319618721,0.520490137956848,0.526247744586665,0.531607538443996,0.536700979859424,0.541186919562029,0.542511048240426,0.542934324827401,0.544052170689395,0.545130381918784,0.546207801665732,0.544705484923972,0.543965420999094,0.543721438836095,0.543500338433493,0.542196808943057,0.544038650344264,0.544594550531322,0.543943514736972,0.541644020742626,0.538394251220818,0.536217125260382,0.534290572918753,0.533024365206566,0.531102407203148,0.528599551680506,0.528883788334391,0.529993235975729,0.529737390574913,0.52973147989449,0.528308311639304,0.530695126099245,0.532111902547632
"46836",0.386319239765362,0.389157847511964,0.392120306960611,0.395288951053293,0.398426434580186,0.402905065347898,0.408135036322136,0.414301486897906,0.42008745235517,0.425628932742268,0.431867956601509,0.438954051775783,0.446033467122721,0.452260333717066,0.457210637620002,0.462059233940603,0.468062956591366,0.474493289361811,0.481216837123715,0.48746524983222,0.493090094093958,0.498564875772968,0.50355894559352,0.507847823827463,0.508976769403667,0.509622595198571,0.510180535595459,0.510098373279994,0.510090555573242,0.508211266164752,0.507262921679317,0.506355345893758,0.505441004162429,0.5042127549107,0.50557950218359,0.506605940623283,0.50648128603793,0.505192627196292,0.50237394763903,0.500438683237639,0.499001960992622,0.497787455814748,0.495822053560994,0.493888561497896,0.493991973805437,0.494625322317877,0.494824424542672,0.495003079066324,0.495250734727723,0.498558178167409,0.499299626935724
"46837",0.367895533685078,0.370902800287967,0.373588591241577,0.375806938543797,0.378899218040816,0.383319885083408,0.387518451180743,0.393196892750594,0.398781667811083,0.402922850051465,0.408616897751095,0.415472845116495,0.421941375549943,0.42739771068748,0.432235284907932,0.436737637506532,0.441719504388429,0.447436454061376,0.453765784973185,0.459355216273328,0.464727683900416,0.469511166619662,0.474330154822152,0.478386093605948,0.47900401901086,0.479924891525272,0.478440599363443,0.476682479414717,0.475712220138688,0.473376375553124,0.471881042582565,0.470460124391894,0.468266920841109,0.466837331365933,0.467257819597011,0.467971712497269,0.468148768829812,0.46706275063198,0.464483864553071,0.462713358861244,0.461413755834419,0.461113936796999,0.459490490897531,0.45785033405009,0.458822505102627,0.458587176218062,0.461382906591716,0.462080513125833,0.463316157788249,0.46579275503644,0.466933046134547
"46838",0.348153059915421,0.351351205081943,0.353199540809847,0.355226941037801,0.35787378304632,0.362012910716754,0.365609824123412,0.370830112351802,0.375590690873673,0.379162849870376,0.384300709458255,0.39036779798946,0.396000120315107,0.400899286421935,0.40464823382197,0.40833053613058,0.412645618798291,0.417573330766692,0.423092678530645,0.428356940209105,0.433243322187629,0.437394530992137,0.442062136304072,0.44569569140509,0.445817912436619,0.446648994217166,0.447257371738218,0.446665378010908,0.44592188808794,0.443244565481443,0.441418545165524,0.439702969785756,0.437745361219796,0.436191631891612,0.436825055972827,0.437374159559616,0.437484459828261,0.436355440593225,0.433917632815565,0.431840260930746,0.430561502570631,0.430524197751076,0.42927227826649,0.427807903454472,0.429182780441857,0.428975419089213,0.429225721897773,0.429455938192452,0.430474016630113,0.433016365513871,0.434410804424902
"46839",0.315844203406232,0.318682246004127,0.320472804347016,0.322048021648627,0.324355343577189,0.327797858919791,0.330940087271066,0.334925855824484,0.338695795501609,0.341355891786086,0.345491035781601,0.350473654920277,0.355001389343686,0.358683888429367,0.361651415979192,0.364569371549075,0.368159581787814,0.372272600753545,0.377032593253193,0.381304241938649,0.385458718974512,0.388928121536658,0.392968176891107,0.395976775487736,0.395855854815308,0.396469466740179,0.39777234111411,0.397976393800353,0.397529417507492,0.395135361904987,0.393421459755385,0.391826684119041,0.390349143532615,0.388882301457077,0.389496681608178,0.389650448181782,0.389017417119711,0.387638665599724,0.385074800304944,0.383263547002342,0.381997705595648,0.381862596438846,0.380456789912363,0.379363685946974,0.380675363530231,0.380834609786625,0.380714071698217,0.37992257464078,0.380384675644283,0.382932859955126,0.384215767126149
"46840",0.260750076714248,0.262944238208007,0.264150575577282,0.265351478689354,0.266703757883064,0.269282234424639,0.271351667564196,0.273935216012302,0.276394008395781,0.278232974062018,0.281288171568613,0.284898372762234,0.288069832301987,0.290435986733819,0.292744900619042,0.295402849887472,0.298101709654045,0.301198796997301,0.304848579466053,0.307877879236608,0.310986318449718,0.313729513214405,0.316884155760305,0.319235467791103,0.31901988027833,0.320088920748275,0.32075792311573,0.3210181833722,0.320726467735409,0.318323629398111,0.317027130414289,0.315847326149576,0.314059061804653,0.312643537479061,0.312571744164007,0.312192601960799,0.311450587054902,0.310052944537684,0.307842460517584,0.30641567673699,0.305315607345832,0.304951941484164,0.303769085429701,0.302611938354381,0.303921308854893,0.303814103232952,0.303700676794376,0.303653586360445,0.303902622191525,0.306328668862736,0.3074400725694
"46841",0.171368671434539,0.17284043910713,0.173684924977983,0.174477125745794,0.175597796938622,0.177266249205763,0.178813385775901,0.180627069133809,0.182430105063096,0.183797889055926,0.185891490254948,0.188401304657328,0.19067322056044,0.192693375756481,0.194262384932341,0.196069598848551,0.198024475363727,0.200070323149429,0.202624274587069,0.204958359644861,0.207169565150052,0.209247363266495,0.211515325353342,0.213133656949388,0.213478944004669,0.213313515158133,0.211787895656053,0.210684595297854,0.209633674401939,0.207909905475334,0.206595161035358,0.20543641656951,0.204229688757179,0.202771251376602,0.202409693478623,0.201982276493848,0.20130583777281,0.200301231422602,0.198629679772353,0.197155199966651,0.19611633783199,0.195487010498594,0.194591449779708,0.193893960213445,0.194186822163385,0.194869724571091,0.196748115847366,0.197815462272082,0.198709962808182,0.200259525658854,0.201315138268768
"46842",0.130020720495668,0.130921413653791,0.131467647658627,0.132007900472483,0.132723716802559,0.133965540866022,0.134928103484329,0.13633937114131,0.137673265122918,0.138654640665326,0.140156143070816,0.141969210522958,0.143622364892827,0.145073761719297,0.146333074458322,0.147584751595301,0.148971704214449,0.150315820926349,0.152011695626949,0.15371091844036,0.155329417651452,0.156850163389836,0.158553932803219,0.159834268085228,0.160178717980743,0.160778717819744,0.160890655959492,0.160614381378921,0.159973321409739,0.158683919901894,0.157655265851809,0.156731190370462,0.155831234029486,0.154604595533247,0.154005561540842,0.153529131779039,0.15287561621723,0.152209153502678,0.151086040266098,0.149875965315233,0.148926665269588,0.148442340098892,0.147824689757583,0.147210117835254,0.147428534629753,0.147237819941214,0.147300774756096,0.147471120164357,0.148017441571994,0.148936618295134,0.149610510889248
"46843",0.118545695852299,0.119249026757489,0.119421148674571,0.119428563210387,0.119619756060829,0.120322709983749,0.120680135814062,0.12158839989437,0.122279226545913,0.122801387058734,0.123734778812855,0.124970623126834,0.12591838459853,0.126643586542806,0.127321681694769,0.128129528792127,0.12882240060194,0.129474998112945,0.130400216353906,0.131522045536273,0.132610718655114,0.133614711573333,0.134855895729771,0.135843073621901,0.135969190333227,0.136558192149543,0.137183916328158,0.137444165921888,0.137295126228164,0.136210343218168,0.135578305853707,0.134885217222045,0.133894336986634,0.132617694018019,0.13195095525894,0.131324325317234,0.130750950874293,0.130400032830391,0.129603304185393,0.128592267311843,0.12792499150575,0.127681922164482,0.127365678444665,0.12700212213703,0.127497324492029,0.127129414502391,0.126720776511138,0.126333402400133,0.126346264775844,0.126999029486914,0.127223611731675
"46844",0.122189663879544,0.12308389675329,0.122984057997427,0.122346414013194,0.122274995519215,0.122630249886742,0.122611272480835,0.123175370764343,0.123154920695461,0.122976696467141,0.12338207563892,0.124044605686473,0.124206141368103,0.123961992593245,0.123611813945536,0.123666694073964,0.123674187151819,0.123877531850008,0.124419764916901,0.124849466065437,0.125388382506809,0.125732507523505,0.126493924021887,0.127056066719093,0.126369210250717,0.126677622888608,0.127058127211036,0.127287114606911,0.127311113757782,0.126329211190162,0.125866636433282,0.12540168801226,0.125082363285947,0.124642565678225,0.124736504762265,0.124540433723017,0.124288541515118,0.124057699215308,0.12322992874692,0.122821142824314,0.122572630797009,0.12270886109657,0.122515863628991,0.122410563581449,0.123387035830372,0.123092702431555,0.122913092267646,0.122491427722446,0.122380008389486,0.123251519475241,0.123281265231401
