"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46835",1.62547556508471,1.60919080639701,1.5893272080283,1.56817012809352,1.54965327696666,1.52816951045878,1.50757966338714,1.49101426309962,1.46807932949495,1.43358123901438,1.39374447567479,1.34729614989999,1.29057684220986,1.23254348940711,1.17410263887491,1.11350359623174,1.05004599760054,0.971850942170121,0.894377597010246,0.820944257460693,0.752042604828065,0.682192473962343,0.615466939762725,0.551665617398123,0.484101181251174,0.418309415063469,0.354024118687274,0.288960708232434,0.228803725483321,0.178296663225218,0.136774324622864,0.101884405523989,0.0773179889374543,0.0559137567877237,0.0362392208194275,0.0170725803781542,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13,-1.78682069140734e-13
"46836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46838",1.15264937626962,1.12734201481276,1.10268550247125,1.08130824942092,1.05790660448994,1.03346541035695,1.00776862962704,0.98391579231231,0.958299447850458,0.932375182505928,0.908067921367673,0.883843646530601,0.858845344772795,0.837336356573167,0.816713390269302,0.795649337992931,0.773228782426771,0.751135045197232,0.730325022757565,0.707315832739479,0.664269010942545,0.622429770666827,0.581809997591299,0.540158038968699,0.500082026669952,0.461987459291258,0.424563955299961,0.388996233971825,0.353678786291241,0.317873849593124,0.283108764834021,0.248482592198997,0.215048395311375,0.181834160436275,0.14837887260683,0.114742291523103,0.08280627692298,0.0522686850948487,0.0230284841155225,-2.86953794059741e-13,-2.86953794059741e-13,-2.86953794059741e-13,-2.86953794059741e-13,-2.86953794059741e-13,-2.86953794059741e-13,-2.86953794059741e-13,-2.86953794059741e-13,-2.86953794059741e-13,-2.86953794059741e-13,-2.86953794059741e-13,-2.86953794059741e-13
"46839",1.18919887259362,1.16926749454501,1.14968831782379,1.13283596591972,1.11556355885365,1.09652957714525,1.07625557416955,1.05631126626264,1.03634588140487,1.01442806360756,0.994423470101372,0.975289165175514,0.953826313835374,0.936035998471551,0.918950399525004,0.901036871710093,0.880743515593546,0.859605660825399,0.838082346019923,0.812176238346143,0.779605120655758,0.731770841583293,0.684888065806152,0.637046398767387,0.59083004822679,0.546662757327437,0.503075902726894,0.461813636588164,0.420457224411455,0.379338320446514,0.339117043349065,0.29919248782204,0.260831076411062,0.222367394817295,0.183685964463775,0.144720569328656,0.108141372957698,0.073945385692737,0.0421054451128546,0.0165842104672295,1.15032983138974e-13,1.15032983138974e-13,1.15032983138974e-13,1.15032983138974e-13,1.15032983138974e-13,1.15032983138974e-13,1.15032983138974e-13,1.15032983138974e-13,1.15032983138974e-13,1.15032983138974e-13,1.15032983138974e-13
"46840",0.547996495561529,0.538708419461654,0.529447817226935,0.521943264789445,0.51455237357278,0.506343066375018,0.498105929869615,0.49061238573473,0.482162496374674,0.473270931358114,0.465368513549057,0.457953519955717,0.449617924956378,0.441611907398589,0.434546892298671,0.427571880734761,0.41857627474759,0.392684944862329,0.367207950723466,0.343317649212848,0.320462059385732,0.298075824916387,0.276101518586646,0.254066749617614,0.231994356338036,0.210470734201991,0.189455318734605,0.16925032336882,0.149401635627405,0.129259473588655,0.109636429051373,0.090480561267333,0.072104285602785,0.0540979747576795,0.0358419548627161,0.0172604593430094,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13,-1.60940705207224e-13
"46892",1.59210364028731,1.60503037838956,1.61716731640446,1.62637592611466,1.63359809809317,1.64071503773287,1.64655153821693,1.6498471681764,1.65385521002473,1.65945117695354,1.66288952700522,1.66490575938627,1.66787525324262,1.67071846502554,1.67449637905614,1.67724368125668,1.68243266928473,1.68905809765359,1.69295152041178,1.69819629594936,1.70297348740144,1.70970502145375,1.71322142927015,1.71840289508748,1.72481508612587,1.73115887316742,1.73838840228674,1.75034742540175,1.76178935180319,1.77200764920771,1.78242103932627,1.79334885253048,1.80238105561857,1.81303429455208,1.8201312098263,1.82683770147749,1.83166027334592,1.83524264320918,1.84132913138817,1.83285931764857,1.81755360498689,1.79154667785763,1.76207822705692,1.72082422495327,1.67762858609675,1.5868761473555,1.49522496131958,1.40154397115399,1.30786228662416,1.21368524982461,1.11926175813521
"46893",2.47606615111254,2.49861137908562,2.51755183821436,2.530862906485,2.54568935969998,2.55833612756078,2.57060856437225,2.58102117163424,2.5872267495735,2.6016841915103,2.61317710150584,2.61865291314863,2.62644398302894,2.63233620714671,2.63722394003878,2.64246876281638,2.65197207908365,2.6652431021521,2.6694388344814,2.67982022382565,2.68828355073655,2.70153777741528,2.70317257510301,2.71217396994358,2.72325322906865,2.73466275521397,2.7498934993117,2.76866613740712,2.78591025749784,2.79766959113852,2.81274917099198,2.83066975337346,2.84348215704519,2.85892398794989,2.87118185618643,2.88493643985992,2.89059769786574,2.89301489631948,2.90311570629371,2.76166157540665,2.62184291894795,2.47524918776577,2.33910580875853,2.19983988494816,2.05519954391356,1.91190779596871,1.76407404246621,1.61600191754463,1.47082550056528,1.32380597331945,1.17531502350111
"46894",2.82248075250573,2.84241275190869,2.86890653309376,2.88631463784454,2.90324347957479,2.92092420586191,2.94030874222831,2.95510145374234,2.97041485713953,2.99066292579654,3.00006307488651,3.00249604403903,3.01532886686815,3.02392684282458,3.03636333546008,3.04377402034777,3.05640065427091,3.06959474229016,3.08013775967277,3.09913291111581,3.11462924569478,3.12955735152401,3.13227807966613,3.14148723620386,3.15735268046101,3.16581987957923,3.1808911319581,3.19922328122383,3.21525047316934,3.23289065501023,3.24703401612156,3.2626069513098,3.27413164095364,3.28297692414253,3.2929990377244,3.30205581159043,3.29929286925689,3.30660028320947,3.30555752785776,3.31393645204953,3.30150860901111,3.28497178651385,3.26689239426079,3.2208855362683,3.14705768347646,3.05824649157744,2.9476333744859,2.82174096666225,2.68880687096394,2.54795553179442,2.40764716025254
"46895",2.00239539229005,2.02435407711194,2.0415269376944,2.05222853113174,2.06413598759841,2.07445513039195,2.08663349652503,2.09534361784188,2.09861938232657,2.10970201490109,2.12549517583533,2.13759085695176,2.14595603437433,2.15043673513295,2.15483157448895,2.1582766387753,2.16994724734681,2.18368312462678,2.18768963907242,2.19675932721,2.20325984034245,2.21771366368579,2.22865142161361,2.24214951732792,2.2542192713618,2.26485256777564,2.2802614559078,2.29850830139662,2.31114020145736,2.32241929528366,2.34036130503754,2.35240408397939,2.36420007720369,2.37524886005553,2.38573059067053,2.39370748892668,2.49133150563409,2.50634691846519,2.52271983631347,2.52084318451182,2.52753358015033,2.52286391136146,2.5143464911333,2.492209458275,2.4415032001507,2.36986731099132,2.28940456465262,2.20472627092221,2.1245160944096,2.03173050330861,1.93400332204391
"47551",1.94658070616752,1.91731175992367,1.89689890736564,1.87987427561982,1.86268460355305,1.8478672046082,1.83488674668501,1.81956740185236,1.7825266702542,1.73491311989806,1.67937976812718,1.62019855457532,1.56083881631784,1.50212756221414,1.44444851283128,1.38535845982385,1.32518763465725,1.26450510034576,1.2055211489058,1.14517702246288,1.0824323389871,1.020985808674,0.95597730252948,0.888950642958143,0.822829019383156,0.756073350128909,0.689303095022659,0.624988425038738,0.582324036689583,0.550793363647012,0.526999343563674,0.506324287278791,0.470957216829638,0.436338875326377,0.402611758240779,0.370084044250909,0.340290707344537,0.311171398349414,0.283944573326949,0.25809733852653,0.233863817341984,0.209039983357578,0.185535742337584,0.162543109068285,0.139418666127655,0.117203636561492,0.0955704566583348,0.0744642759552285,0.0547305705023886,0.0354115001754586,0.0174508380789921
"47552",2.66173845804587,2.64043925774606,2.62514609300598,2.61195418171391,2.59937946455262,2.5849812775424,2.57338397567844,2.55740537187625,2.54574094882765,2.48521504475328,2.4108386310859,2.32667241924218,2.24371434526134,2.15783966305801,2.07376146356286,1.98676853624359,1.8974668514945,1.80978389189546,1.72366784601068,1.63663827958893,1.54480211394648,1.4545854872171,1.36078119165961,1.2625199253018,1.16513472265485,1.06879181368365,0.973114071722028,0.88084730307612,0.783176360083945,0.73573356704721,0.703076155521289,0.677074095020541,0.651256729741699,0.625022073460759,0.60017016940629,0.57594805287736,0.536239224035244,0.49781207332416,0.461461591953517,0.427099743220041,0.394959214618055,0.361883880998274,0.330699754492872,0.300389943603631,0.270130601150509,0.239946789261156,0.210834502768282,0.182285930507248,0.15547068393042,0.129460579314393,0.104147279375462
"47553",2.86943112977133,2.85507246865812,2.84396266604498,2.83379766822537,2.82446386503784,2.81024948167242,2.7981208633121,2.78109853095285,2.73032510274345,2.66186261606424,2.5793338285981,2.4902574278581,2.39797889667427,2.30492182522724,2.21301788205779,2.11806757198758,2.02062691400696,1.92265570146264,1.82829826461284,1.73216422640551,1.63095124276993,1.53143439837273,1.42848764124414,1.32063413249783,1.2121557671702,1.10766267597418,1.00466058405547,0.905197465709563,0.837952054228217,0.788325295802539,0.752350749414398,0.72300117911945,0.696668018218844,0.671329733308084,0.646633133297897,0.621897421123353,0.595259244621874,0.553923049522401,0.514967634783536,0.478025422865087,0.443812051986912,0.408878190902546,0.375843352267818,0.343897716740418,0.312489540677828,0.280335474064442,0.24924451832701,0.218903462192929,0.190470442589899,0.163308138477654,0.135925673715947
"47554",2.63416091253348,2.62397214302081,2.61020908216813,2.60052636143325,2.58508727843652,2.57512454652722,2.56113630400134,2.5435850493694,2.53383874830819,2.47667012079357,2.40700498772996,2.32865668000597,2.24779644876589,2.16583268947941,2.08413029669329,1.9990414876247,1.91118705815747,1.82308028081879,1.73678705088332,1.64877011516041,1.55784442776389,1.46811980336864,1.37570532525569,1.27815410449432,1.18231329870452,1.08823906152277,0.995026245586109,0.905559119109083,0.807666903829183,0.754924525372251,0.716454357569621,0.682856840452549,0.6531388535044,0.624046448926637,0.595502869610161,0.550163069484431,0.507720040201476,0.468137093117549,0.430865880164702,0.396138117071731,0.363714356618212,0.331404687442501,0.300868324244157,0.271448458191591,0.242635428759906,0.212745385488738,0.183977593063327,0.155915955580997,0.129327297328013,0.104788583482027,0.0799506816181652
"47555",1.89837268901138,1.88641995607447,1.87469920630787,1.86540829711897,1.8499638133446,1.8388232975351,1.82281626366038,1.80697386194475,1.79247504485056,1.76704313029055,1.73538546884074,1.69535893889819,1.65056908514674,1.60383914494793,1.55782801603052,1.50501001221094,1.45064173467218,1.38855495171461,1.32737584172529,1.26669903110936,1.20578446467024,1.14636712704825,1.08413889883871,1.01729178856697,0.955730035556266,0.89282339892195,0.829802690034712,0.770412895769645,0.707221317681318,0.650665109124746,0.602924583920924,0.545102215498508,0.495530599783019,0.449025788886233,0.405006995631274,0.362331867220223,0.322781498927515,0.291347804861279,0.262213276224411,0.235643013449153,0.210611299247662,0.186277670240935,0.162893155567368,0.140590563411934,0.118354639368045,0.0957115370225395,0.0745954821280133,0.053650549205085,0.0340004210892505,0.0168181927002641,-1.48744905281717e-13
"47558",1.21438149199967,1.19464384848586,1.17575184970611,1.16244594788426,1.14429360981752,1.12750996727843,1.10936972394455,1.09023233692051,1.069766210116,1.04908291248144,1.03003485710843,1.00919322675198,0.987981772155536,0.969819199486107,0.954123415584694,0.936006422980949,0.916801744789992,0.897308532923197,0.878543906312458,0.860532752694273,0.838475942585824,0.810452387610158,0.762316345687976,0.710562120429429,0.66262783985619,0.615588342782705,0.56980035082843,0.52637555558838,0.482895532928561,0.439969736912635,0.397665887238774,0.356148363583536,0.316131860362377,0.275421389909635,0.234808218532097,0.193979712469656,0.154802710416699,0.116501658942124,0.0802329444830929,0.0469153673488344,0.0194802455623682,1.86864412832222e-13,1.86864412832222e-13,1.86864412832222e-13,1.86864412832222e-13,1.86864412832222e-13,1.86864412832222e-13,1.86864412832222e-13,1.86864412832222e-13,1.86864412832222e-13,1.86864412832222e-13
"47559",1.36193639403537,1.34102895958471,1.32222166307091,1.30768387623731,1.2913120360122,1.27437080012602,1.25556034313027,1.23750891531535,1.21740155960891,1.19657938118683,1.17823565840062,1.15805366461202,1.13627674608652,1.11950614914757,1.10376523496531,1.08462205023071,1.06243182857218,1.03992131281934,1.01900417292884,0.995867632573707,0.968553321523663,0.931140154049798,0.875146650475817,0.816985272729591,0.760153675531618,0.705600104466317,0.652054294722856,0.600940436266059,0.549274899129024,0.498746770638032,0.449597954317212,0.401224172443328,0.354913497936899,0.307126348992335,0.259579433953521,0.211929541978641,0.167488907451767,0.124850572537109,0.0843165978209266,0.0481358345824874,0.0185994701885095,1.03558828179473e-13,1.03558828179473e-13,1.03558828179473e-13,1.03558828179473e-13,1.03558828179473e-13,1.03558828179473e-13,1.03558828179473e-13,1.03558828179473e-13,1.03558828179473e-13,1.03558828179473e-13
"47560",0.92071924386546,0.906997648615763,0.892969350317687,0.883189961516301,0.872284832049194,0.861063881200051,0.848388146332202,0.837352146346786,0.823874342400837,0.809495071373479,0.797922920074715,0.78565626070271,0.771494290113451,0.760540939366731,0.750635572785781,0.737900569379677,0.721577732360378,0.698997446121716,0.676378393417543,0.653808525563953,0.615657639038756,0.577367584471665,0.539395314586292,0.500214196688021,0.461439679589977,0.423872837702438,0.387202497352953,0.351994762399713,0.316622162028944,0.281744909432881,0.248204855823896,0.215319073938558,0.183999210547728,0.151936523717373,0.119803479453967,0.0877524018976158,0.058743190230517,0.0368373316389298,0.0172848519350811,4.05231403988182e-16,4.05231403988182e-16,4.05231403988182e-16,4.05231403988182e-16,4.05231403988182e-16,4.05231403988182e-16,4.05231403988182e-16,4.05231403988182e-16,4.05231403988182e-16,4.05231403988182e-16,4.05231403988182e-16,4.05231403988182e-16
"47612",1.94090338740752,1.95672901806488,1.97002976821131,1.98494428981318,1.99281614765425,2.00173475983969,2.00713039298397,2.01182375322348,2.01553967358488,2.01974014413062,2.0249934656739,2.03028521843338,2.03384423691905,2.03574796285511,2.03972502401925,2.04397622833091,2.04671061075139,2.05351041624577,2.06240489417064,2.06807643920138,2.07208412887789,2.08303958800681,2.09014346756281,2.09603128031418,2.10496437933169,2.11503464088079,2.12788182119601,2.14023019740421,2.15429744959677,2.1670119319328,2.1783801945882,2.18809909829568,2.2005162119056,2.21230246456274,2.22154209209554,2.22950985762779,2.23903412137413,2.24435974593435,2.24938585195123,2.25175574435991,2.2485104136142,2.23121824916918,2.20829927338056,2.16986597816275,2.12820676710672,2.07953644966187,2.00402861469961,1.91700189519127,1.82336143990713,1.70935154747169,1.59531723290113
"47613",2.52030329716399,2.54072597282732,2.5624745777484,2.58305183811525,2.59617048379509,2.61198053558897,2.62261967442795,2.63843455264475,2.65013425499708,2.65811297547962,2.66680261285185,2.67881526690179,2.68889097386769,2.69389565336911,2.70335552850675,2.71025841841125,2.71577823800417,2.72711471970348,2.74078292629479,2.74955916592188,2.75869125182407,2.77327849356828,2.77531824819001,2.78593920427572,2.79719684157182,2.80999052032886,2.823239737049,2.84032618375919,2.85706334066446,2.87729968287936,2.89077812196177,2.89941693483822,2.91140313737984,2.92191541837296,2.93162320219608,2.93569282094034,2.95187750319753,2.94994425057169,2.95667354088231,2.95969479710073,2.93397340376973,2.890146971536,2.84333850136558,2.7809819134706,2.67370665477646,2.54818091261835,2.40281952542431,2.24945504241996,2.09608939739744,1.9428896340886,1.79382844159046
"47614",2.27168471715013,2.28739258885563,2.30447402818793,2.33517519804728,2.34097341892184,2.35734811740736,2.36792104733121,2.38427283395924,2.40300830200144,2.41106366583595,2.4169106099637,2.42889748247871,2.43549747263018,2.44644308459685,2.45556060766908,2.46697639035899,2.47451735791233,2.48307702162566,2.50149757398354,2.51341732034231,2.52315414192879,2.53462443641114,2.53789306487195,2.54352692524725,2.55343106942205,2.56493102405556,2.58149600006294,2.58760580666289,2.60437620851979,2.62439202643841,2.63403632451301,2.63942137331036,2.64656082406538,2.65391834535605,2.65956761920742,2.65763314569225,2.66235282335442,2.66355021845224,2.66501330816979,2.66915740462333,2.6648890722982,2.65853810739549,2.64977168733548,2.6229708724103,2.55052497858791,2.4623663712034,2.3618985741052,2.25754678532919,2.13448465561048,2.0154919701671,1.90038942478176
"47615",3.58025770594286,3.61159037145102,3.63603758993082,3.67069325060786,3.69019759758883,3.71483527616295,3.73529937083358,3.75647429835057,3.78479560365508,3.80252380294383,3.81052280436154,3.82367654164365,3.84241441781923,3.85236091526715,3.87176566723086,3.89452175754711,3.91240873621021,3.92985095749222,3.95974138291807,3.97282401985655,3.99115948609017,4.00446569178446,4.01882223363554,4.02671395950629,4.04623947776429,4.06831243614387,4.08502089342905,4.10430257940047,4.13259697312299,4.15811819057134,4.1743874197386,4.18840319671266,4.19915274134653,4.21011081756247,4.21982703934223,4.21925902341347,4.20475120003197,4.21450025542768,4.21247168873962,4.22243081987123,4.21801269914123,4.22433569458859,4.22235276402141,4.19337767550708,4.09345220043048,3.95410205392171,3.80163879119532,3.63513073177664,3.44991225074833,3.27064767234254,3.09727542716895
"47616",2.77538132682821,2.79521913991488,2.81353298140799,2.83894011565532,2.85506940679994,2.870838337068,2.89004065250273,2.90453502931575,2.93049625377318,2.94990934479863,2.96037042260936,2.97179587125041,2.98770460488993,2.99907515669658,3.01261346647383,3.02906900603344,3.04440210366975,3.06031644559796,3.08498921093021,3.09773779008317,3.11451090275488,3.14015791989393,3.1550955967248,3.16527554038286,3.17947439621935,3.19593405270588,3.20767172133436,3.22451245091944,3.24785312431027,3.26380903810272,3.27578621831719,3.28889623493543,3.29611260147688,3.30745320284131,3.31226424861648,3.31568221780582,3.30992560682889,3.31254003703789,3.31376436531289,3.31314175992237,3.31217859213959,3.31177464045139,3.30883260986732,3.28705227141503,3.24884789755103,3.16921649478753,3.08637143877336,3.00167558493536,2.89560953868473,2.80938847162456,2.71942660467155
"48268",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48269",0.531628239257043,0.512044107812186,0.49820421894454,0.488194682741446,0.479495280831471,0.473144040440286,0.466833158591023,0.460320243185634,0.454925872854357,0.450270639813488,0.445814718258657,0.441472051738052,0.436791924473967,0.432615628858242,0.429131748633309,0.424431182310098,0.400918413878867,0.377019816691353,0.353956564337013,0.331320350685495,0.309004643177983,0.287003044943548,0.265085817980184,0.242415728227591,0.220412413676448,0.198389734076423,0.176430488671624,0.155473012210369,0.134419829681042,0.11356114416735,0.0935126958795581,0.0741471549322455,0.0554625665114008,0.0368651983361814,0.0180436489952734,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14,-8.76243522185405e-14
"48270",1.07606514161271,1.05394554185606,1.038314384676,1.02714541212505,1.01647252445034,1.00842798889546,1.00055105717934,0.991923776282866,0.983134736967524,0.972777804052649,0.962140626079851,0.949950743109072,0.936790157089563,0.923488420460356,0.910370506903317,0.895517609618865,0.879165514531439,0.861039447754072,0.841385114446622,0.819960133118545,0.796883031051698,0.774003828728854,0.749464476054407,0.722195938279966,0.69476956381221,0.666075586747388,0.636822752991239,0.608757029242216,0.580669398320693,0.554147406618934,0.51287307785691,0.473524110526052,0.435814517551945,0.399110093239498,0.362982339586666,0.328447975973053,0.295549915784015,0.265328070182513,0.238160657499451,0.211888993266929,0.187092426872177,0.161886062380549,0.13810805173178,0.115606411234355,0.0935129904361812,0.0729175809930154,0.0532658051139014,0.0343647835222136,0.0169000221580825,1.57468482697709e-13,1.57468482697709e-13
"48271",2.27854646963824,2.25117378383361,2.23678584837752,2.22321320781485,2.21236385293161,2.20281912539243,2.19255540283393,2.17930239572621,2.16067745028078,2.13095465585145,2.09643135857197,2.05826725050005,2.01509225967363,1.97050721985929,1.92396577107116,1.8748406024241,1.82586093920864,1.77778291163177,1.72732769501465,1.67265041927787,1.61500737912544,1.55622084310431,1.49611741070494,1.43139849988567,1.36538382628003,1.29886374794277,1.23344443553891,1.17131326921901,1.11378146590162,1.06637397540884,1.02187810978564,0.981418288582926,0.938007621237605,0.894440847577912,0.8501493863741,0.807691460325827,0.749853571241642,0.693020873206229,0.640956361708853,0.590317102574492,0.542081353649843,0.493313415394088,0.446136324352929,0.400341648350734,0.354733930558732,0.311600464669756,0.268785151500387,0.227052390706107,0.18808673778173,0.150276032731992,0.11569903252433
"48272",2.90691473650077,2.88946955941288,2.88126410071337,2.86987327018727,2.86110236785619,2.85492403765695,2.84609092367208,2.8330457728954,2.82037912270421,2.78401254253107,2.73762851569545,2.68377688590867,2.62312664334232,2.56402959316994,2.49752183575051,2.42906089066714,2.3597522818753,2.29163305136104,2.22168779025883,2.14719577320829,2.06783994682599,1.9874105408072,1.90506372195685,1.81727168974725,1.72805856596129,1.63843437513194,1.5508940201619,1.46895107182885,1.38323856049368,1.3216054926436,1.26748560906237,1.22209908210985,1.18029431554107,1.14000337779069,1.09958028416403,1.06123231160768,1.01716496634645,0.96762746618359,0.92104398389932,0.858701366138777,0.799367646210526,0.739415182680862,0.681549690764973,0.624919335445501,0.568103785940091,0.515000892519862,0.461369401284037,0.408588804652781,0.358989561577538,0.310391217743378,0.264286616058193
"48273",3.10532837216451,3.09071545416997,3.08532572909509,3.07939860028254,3.06854598946646,3.05811566056184,3.05055337169956,3.03636721887001,3.01255780638729,2.97176234094966,2.91821730849168,2.85900716786361,2.78933202546811,2.72391003257689,2.65465666272676,2.58151320583747,2.50279344343488,2.42719974057514,2.35095348884832,2.27091681465615,2.18463873012605,2.09764096870675,2.00833080056729,1.91172161477336,1.81668144651727,1.72336425283327,1.62853745602268,1.54066463256711,1.45843748360728,1.39081304236518,1.33518130315259,1.28886872875545,1.24632743903796,1.20428834956222,1.16278784447276,1.12284185279521,1.08207889864096,1.03282530114514,0.985073973071136,0.919265348815848,0.857279345074113,0.794776135249201,0.734696771590674,0.676247170705042,0.617449735454294,0.560923511728257,0.50462366000914,0.44931149252692,0.397602371078941,0.346883850505322,0.298348627651484
"48274",2.88283098124557,2.86744531064708,2.86356476153161,2.85928502218334,2.84770583437114,2.83826224251093,2.82781656003782,2.81530321679309,2.80040640032498,2.76738438224784,2.72232632390015,2.67032293051944,2.6089225021959,2.55165532484143,2.49125683431124,2.42345105601758,2.35425778459563,2.28303006072829,2.21508283094442,2.14240732435059,2.06196477033179,1.98550280832028,1.90376480279487,1.81489416764857,1.72807175230389,1.64477425160146,1.55850837465944,1.47718184900427,1.39216537093237,1.32304659837164,1.26598855888638,1.21732979746251,1.17140432251737,1.12527283086262,1.07796357958958,1.03037191212604,0.979240256470553,0.92635495577045,0.860256519520687,0.797748381761392,0.739564019426236,0.680711259485505,0.624600167118326,0.570392964276899,0.51594366910843,0.462494377966936,0.410007756754625,0.358919371291712,0.311409013090466,0.265417233238681,0.220785943682086
"48275",2.19448115032137,2.18910663163415,2.18263868784354,2.1814229357593,2.17163159216101,2.16668198807032,2.15598258996022,2.14480572553994,2.12943821325573,2.11056148142445,2.08559950930876,2.05498885108401,2.01694303893429,1.98160931643856,1.94171126106814,1.89872733837828,1.85137065214485,1.80189650410505,1.75315115545146,1.70082647488089,1.64385610651675,1.58830043958221,1.52973120318322,1.46482500602494,1.40264488176168,1.34247229917928,1.27986412342916,1.22010983771837,1.15762739547951,1.09585731527195,1.03989395724601,0.983852883182331,0.929094871747814,0.8741196602757,0.805281826409235,0.738653924302801,0.676025055450807,0.617050537977253,0.562455839283283,0.511303347051575,0.464038582699442,0.416087878216009,0.370980568729506,0.327007640839181,0.283258932906175,0.240446045903313,0.199040448609478,0.159584966521872,0.123433376432634,0.0909023516870948,0.0601107643574543
"48276",1.05505169635835,1.04942828770771,1.04408069889164,1.04475728705933,1.03931511689356,1.03459120104241,1.0287293350379,1.02231715536061,1.01441668590958,1.00573109107325,0.997189272156965,0.985852337200398,0.972605697347033,0.960841249294512,0.949322231665917,0.935552552365611,0.91897788045898,0.901675103756971,0.885254685182204,0.867934067085727,0.848941630698642,0.830665948132649,0.80929772155996,0.783284010836051,0.760206036014205,0.735226498701093,0.707258103468585,0.679804169956523,0.632945881462651,0.586193563830059,0.541584553672005,0.498897378798544,0.458872890562621,0.418509983704644,0.378891866190216,0.339868551119617,0.303411526777562,0.268374819061977,0.235147474892945,0.203528243528013,0.17409079798493,0.144321639319347,0.116641970340802,0.090120336665517,0.063981178008477,0.0398974425422097,0.0188850296385319,1.39555034195382e-13,1.39555034195382e-13,1.39555034195382e-13,1.39555034195382e-13
"48277",0.831624264558559,0.826456859426765,0.820691167482875,0.818329582154811,0.812200322753063,0.807362167214565,0.800532850124665,0.794211906903053,0.786184993953611,0.77815030673222,0.770726199556882,0.761892425867732,0.752002673207394,0.744152248635639,0.737157761026052,0.728625124569292,0.718201032287605,0.707340476625658,0.697102165655519,0.687098865953532,0.676343581338126,0.665363300623972,0.651627169717869,0.633030757484787,0.613129816775929,0.575801282628418,0.538821984094848,0.503551151329895,0.468173616177762,0.432304505068262,0.397764207241033,0.363748064558156,0.331477048765392,0.298493150998117,0.265551473297602,0.232587199964768,0.201357486117456,0.171186673164366,0.141978528790514,0.114064446769534,0.0877855558027546,0.0620561376297879,0.0384180205728387,0.0174506196250718,-2.01366701091388e-13,-2.01366701091388e-13,-2.01366701091388e-13,-2.01366701091388e-13,-2.01366701091388e-13,-2.01366701091388e-13,-2.01366701091388e-13
"48278",1.34551708759827,1.33208493062517,1.31774885357861,1.30724992477421,1.29292427135153,1.28165721428299,1.26730983740228,1.25141935220625,1.23440079844287,1.21706705811234,1.19979051853856,1.18164657170133,1.16271833581048,1.1465244003435,1.13216331515735,1.11574934357093,1.09806165537913,1.07990912215839,1.06272726356613,1.04569087597744,1.02545468814492,1.0027120127944,0.969834087367969,0.926891609303385,0.869081621772512,0.811715430109174,0.755429444500765,0.702496289429422,0.649412050176575,0.596526927373789,0.545660496869222,0.495200851358391,0.446813889329394,0.397096810448012,0.347280260338655,0.297808548540334,0.249717602673481,0.20287756805643,0.158051729391887,0.115528599831977,0.0766716059716523,0.0419745659872559,0.0169570313726418,1.10578213252666e-14,1.10578213252666e-14,1.10578213252666e-14,1.10578213252666e-14,1.10578213252666e-14,1.10578213252666e-14,1.10578213252666e-14,1.10578213252666e-14
