"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43980",6.25645562505779,6.05885486348527,6.00091917677024,5.90108421715059,5.75837489133795,5.55890907242043,5.28970954694083,4.93780549289617,4.52063092222016,4.09367200731006,3.60060632355558,3.06522061344361,2.74744863892086,2.34889724132722,1.90828881318861,1.47599029989965,0.990110093890455,0.850303380797991,0.631287585227257,0.336161550015488,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13,1.50968126888529e-13
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44002",5.79064954575988,5.67791995551559,5.55627950444299,5.42130365818705,5.28192223960739,5.03595974969929,4.85312612123192,4.60919011000945,4.40547231457783,4.17091179323722,3.94489942058203,3.74881447260262,3.56065371628142,3.45892657967378,3.1965307058612,2.97140493647284,2.77406566067642,2.60529329573901,2.42891769761597,2.30109404351296,2.1332054331133,2.08730204117623,2.03049318867068,1.94352498490458,1.84253691938894,1.8138121173063,1.77047275021889,1.70552397174191,1.61973527344309,1.5102735553152,1.37043033240635,1.21165507415654,1.00692061931287,0.779724988202797,0.68664261222517,0.556678132655833,0.39615933192702,0.200587541811834,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13,1.90908400199419e-13
"44003",5.73683888375381,5.61286553010326,5.55497267853012,5.55582237040104,5.49324332021835,5.49780252396094,5.48483253068255,5.49627372559934,5.55586358977658,5.52591422148724,5.51405910884302,5.53688870948364,5.51898888188854,5.52812639895734,5.51351965942347,5.51510078582674,5.36549836382658,5.18006986540177,5.02344882824081,4.83318270180862,4.57906421599921,4.45401555028759,4.28670125831093,4.06292876274314,3.84558066776271,3.57251789546482,3.27911068960847,2.95775437189932,2.63178490459298,2.32498813328323,2.00408485991712,1.67500348139547,1.36159923490204,1.03639116321061,0.765798989366158,0.451655268490503,0.341851767169915,0.195074126324842,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13,2.18181028799336e-13
"44004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44663",6.55984349330392,6.89055972380847,7.35563965815462,7.82569999334408,7.97111844774683,8.20939979632016,8.48019042257747,8.74678814504647,8.8917196893841,8.9879512374304,8.84114206844625,8.45391480330588,8.08848679101178,7.7513141625984,7.33474788829384,7.09588152497971,6.63612146034417,6.55061368906306,6.37561712905023,6.18113389822874,5.94251794023822,5.6572587058581,5.38568198122444,5.06324670634924,5.05735752721619,4.98000256675898,4.85512147804862,4.72154289831313,4.6784378489078,4.57843125635265,4.72711401337147,5.10098684597109,5.40916875802718,5.52795878424413,5.70523865825941,5.86423283104354,5.9038445157568,5.94342952974989,6.02603725341133,6.10588594230439,6.21390091759536,6.30084188920821,6.34500559925664,6.42244755150585,6.48800701515102,6.57346285735196,6.66965996875615,6.71378462972894,6.7827091535805,6.93080787418746,7.04510879311526
"44664",4.51697485738368,4.70172196765194,5.02020409940324,5.454996792162,5.92061316354211,6.32508150895803,6.78298098778745,7.2353681076023,7.56226906044881,7.65326882423387,7.74256790854837,7.88479927633044,8.07949137695022,8.21004190546368,8.18816483809028,8.16806367932297,7.90479076365406,7.84816257453899,7.73009412290779,7.62243362931488,7.47263908372476,7.28562676361336,7.11609616040202,6.90468141254091,6.66343797178328,6.52208265763623,6.34589428502912,6.13942791678318,6.06834796834789,6.1200674535964,6.21146948471891,6.22948642676542,6.07841480316929,6.04921584761405,6.13608771332913,6.21164386298215,6.54474437110436,6.78059556706405,7.05224099170335,7.31645690579801,7.68706788793101,7.98439076069366,8.21706457332563,8.38843618981661,8.51904013356382,8.66189047333117,8.81311299888274,8.65663662766137,8.53213769916374,8.52511926931673,8.49499731677919
"44670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44673",7.16871269602234,7.48113787946161,7.73093638823861,7.95059136162592,8.14772197928318,8.11430869668627,8.15366192195141,8.13316936233845,7.91719857676503,7.73377090513358,7.64394409639293,7.53242669972966,7.49756779999401,7.40970745850503,7.30071125409953,7.21179629478451,7.19711839515698,7.24324443215353,7.15580826828729,6.97509292936556,6.79006359432499,6.63251986807603,6.51231493101105,6.07720089868742,5.71436248069306,5.43537681098296,5.07147524011865,4.72703806038035,4.52924742457595,4.27101186747525,3.97349434004478,3.69788048523838,3.34399014230204,3.00764754849609,2.67393751866886,2.36063504117877,2.0759906464311,1.69968367487689,1.39461359636158,1.16388036721805,0.884805781138014,0.549339935037432,0.195795368358772,0.108847685501964,-1.31006316905768e-13,-1.31006316905768e-13,-1.31006316905768e-13,-1.31006316905768e-13,-1.31006316905768e-13,-1.31006316905768e-13,-1.31006316905768e-13
"44693",4.61722690951465,4.66536691531095,4.51185631375778,4.28991316148105,4.05309138735317,3.94289118358347,3.69187371415605,3.43033352207329,3.15913818680413,2.87440960243049,2.6020399807785,2.33504262026258,2.0819365450384,1.85185142741825,1.6134311359328,1.46491098005089,1.2352552258744,0.996593179101244,0.770484039167252,0.524400076559632,0.261121217415281,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14,5.24691401437849e-14
"44694",7.39530304776526,7.46199599000741,7.51379621103159,7.51873184172157,7.51808171027001,7.48693195179065,7.37279402716653,7.61978516909415,7.7574158749284,7.73566323567646,7.68297868057116,7.6218199723765,7.33992997562163,6.92377401409265,6.50104856099007,6.40930259019936,6.28001869208076,6.14203244408473,5.98795591349141,5.84300844426634,5.67965060032088,5.54221530006199,5.44911631022913,5.28525363117255,5.15483698315601,5.06226221244351,4.64188293378942,4.20853634086316,3.75069960201799,3.34329054412741,2.91468324939146,2.49470870879468,2.31984095234678,2.2770700321153,2.2237473516994,2.15227821161773,2.05732264366623,1.93602914715139,1.79696757236026,1.61240903197789,1.40538019290797,1.15643999426679,0.880438674938718,0.63354163379671,0.328013256743525,-1.65439884014518e-13,-1.65439884014518e-13,-1.65439884014518e-13,-1.65439884014518e-13,-1.65439884014518e-13,-1.65439884014518e-13
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44726",1.19467494267628,1.21763672487991,1.21971360713174,1.21826314909525,1.17580319637269,1.15920742400644,1.12445137995393,1.09104455663235,1.04688054658812,1.0526590240481,1.0469324141358,1.00780373405862,0.959786070918923,0.919895147422826,0.892510131513015,0.869015075852407,0.845538118577801,0.820114012669175,0.799340298610313,0.78850959444319,0.791025141993739,0.751596991083362,0.724239563735468,0.699399649835145,0.717724275940792,0.733540660255423,0.747934511291385,0.721478428908857,0.691232325443078,0.657636541086978,0.61588982787936,0.575096148838578,0.530795233481609,0.493514131764775,0.452262429948481,0.406278972754117,0.361394187559961,0.314583139297858,0.267992658526039,0.219237682104227,0.170831218517166,0.153602250305354,0.132178717274458,0.10465962273902,0.0727033567869349,0.0377601241808255,1.07794329018418e-13,1.07794329018418e-13,1.07794329018418e-13,1.07794329018418e-13,1.07794329018418e-13
"44727",2.79901687011043,2.84278670069232,2.74026362119874,2.6097505061338,2.46716918265997,2.30210709058374,2.14250151558757,1.95684993564971,1.78191518723243,1.66878209396767,1.51424995344741,1.3715086384959,1.20139338564181,1.02806861689669,0.92306033365573,0.768254959145734,0.591780728860971,0.452917498760088,0.308124534198836,0.15436441701891,0.0982168309605187,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13,1.76214598468505e-13
"44729",2.07355996002516,2.0899741886992,2.1636878677292,2.14513671963338,2.13816070116709,2.20643330762347,2.26289545033126,2.30864080111838,2.34671560887157,2.37386886395327,2.42332014492257,2.3902900096361,2.35086391639821,2.36644508048648,2.36874040197148,2.36272333419386,2.35377199048123,2.34716768080765,2.36402713590063,2.38034702830555,2.43392208307205,2.46278893906227,2.4813124564592,2.55532075979594,2.5991804918007,2.63180622803148,2.63980205782105,2.64333468867502,2.64230789287314,2.58080394325482,2.5450323560627,2.4790314701488,2.44368901701176,2.38231914616848,2.24327234200314,2.1175796232964,1.99427827340022,1.85487897172518,1.7275869315765,1.58122810695402,1.44930365950504,1.30527388892882,1.17697165621192,1.05181124072692,0.925419496667057,0.788471660194276,0.663347483039185,0.528653423137542,0.388568708919569,0.313509779126008,0.200804640322135
"45378",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45386",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45389",8.0060448374199,8.20216933317366,8.42453675098295,8.59451261433715,8.89507434016504,9.28005203092231,9.18126861578213,9.08575025953721,9.04618597357399,9.02017162975308,9.05439591075849,9.13469222785282,9.259859746009,8.87223504857458,8.49240299364919,8.2239925839726,8.01349781389492,8.26036989570602,8.38457901757358,8.37678609659982,8.48674398389074,8.38883705628686,8.31848800227557,8.2910288262862,7.80915848531029,7.2958981290177,7.2967101334719,7.21820484452398,7.13625067577105,6.96262657936618,6.80549761512635,6.63737347620557,6.42659920660808,6.71690637903373,6.86787294543054,6.95335199040893,7.07285362667314,6.97898423488051,7.02243017590655,7.11063345170869,7.22146069793399,7.38605108562245,7.42762612446842,7.37929978747808,7.71144356814184,8.01892121507959,8.22934868615351,8.47385395323132,8.65783626912167,8.87393334626642,9.05037780657412
"45391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45392",5.00514122064487,5.41680331850711,5.77226506942372,5.77195411049586,5.77408128606339,5.77818244972248,5.92520193495575,5.70179345510404,5.71917652968848,5.68818218631247,5.64661973139672,5.57505754039131,5.73715817186406,5.85951922646006,5.95104448936429,6.0334032132509,6.03545551589666,6.12347657253128,6.15095953976704,5.74536155403379,5.29623657680457,4.79788977451607,4.30503581903018,4.09173322361825,3.84483551887895,3.55495207579966,3.17069700350457,3.068298737223,2.94104126612544,2.78293502344345,2.58482886647399,2.34444748559,2.0433449592512,1.72631202816716,1.4009825832571,1.05989321434248,0.769337698627877,0.38131643867845,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13,-2.64299693242265e-13
"45394",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45396",8.23552946892451,8.71187646950561,9.16019556227668,9.59732244699702,10.0521201924529,10.4850512074457,10.859634779897,10.7572300872074,10.8462652202383,11.0166783194334,10.6498514690113,10.2524852983499,9.84164422971905,9.34972629850536,8.77504972138808,8.21351715854494,7.67388889324561,7.18819651682806,6.64890715562485,6.1941491977305,5.55892120754596,4.85735752804519,4.13158798480117,3.38087380726966,2.58283702628645,1.79534601040741,1.03792121689416,0.796564616978837,0.427428469250839,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13,1.4450662888521e-13
"45397",7.43756908474206,7.9328103859984,8.54368387098458,9.11701637485987,9.65246029417883,10.1713994053721,10.5642674234652,11.1956072216724,11.6399263752863,12.030818556571,12.3786074286879,12.7084473541315,13.0290301341368,13.0015085626492,12.8424796958109,12.7276473637882,12.661570763751,12.7810156301089,12.7246623917347,12.6645801976101,12.5439669135984,12.3935821421275,11.8855883743704,11.395860121808,10.847929632263,10.3406820378031,9.94600820824562,9.38532915980337,8.99714450701907,8.56952060162279,8.15100082003415,7.78900955699192,7.43799849824295,7.37230752951094,7.37945806682786,7.41836425699492,7.31039860061438,7.05406692839171,7.03324527595847,6.9012736485929,6.87778362013214,6.70899418059662,6.88285753427038,7.05926044360556,7.23951688716753,7.42441553256275,7.48405310041216,7.71187556309969,7.88852037065773,8.11534984816404,8.39257034005649
"45412",5.39510754373841,5.71101184268278,5.93304640264722,6.13707412175815,6.43144380424483,6.72500359368233,6.93558101120505,7.15024973683293,7.32054661658968,7.30881462007722,6.98041640681826,6.65375448124276,6.30394876234655,5.93022033871771,5.52021580147105,5.10953032176444,4.87334484202152,4.68356693692857,4.39437970252548,4.05814848675569,3.67486191415993,3.26059051607841,2.88506777358323,2.47831125457292,2.09354793407734,1.64968741108423,1.23571153780821,0.78309487129376,0.335336203326396,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13,2.97917246427915e-13
"45413",10.9365484134712,11.1669630269644,11.3544188519372,11.4934142552805,11.3127985452832,11.1848801658083,11.0151324589279,11.0139630768063,10.9172042552727,10.7482735473194,10.652229173723,10.030143157365,9.66624940059011,9.1887870937891,8.64838137026319,8.0766767935131,7.49355029725012,6.87822396230857,6.31083759374218,5.75183510119405,5.11489096961604,4.47343990559163,3.88055987358194,3.26931352765631,2.94119856834013,2.50306919284077,2.06116179945948,1.5781593150077,1.04990517281683,0.538189312469086,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14,-9.40136857252583e-14
"45415",3.43317593419379,3.43747108777562,3.45609553991443,3.48270922327352,3.51274554787362,3.68426344975834,3.80419631080859,3.98512991324952,4.14673411674822,4.25840437460439,4.35771757091401,4.42928854372017,4.49659617918881,4.55741300929933,4.40384936286816,4.26964648715071,4.20130043654332,4.12059529375516,3.97577883508793,3.96184850629371,3.91178762106135,3.87761189499131,3.85565893149479,3.80908315551177,3.78466571496579,3.74493754917161,3.72435174295876,3.53599164494715,3.35226360038129,3.20945131872353,3.07522790982189,2.97019068217067,2.81883878583979,2.69331478154619,2.75921511040195,2.80278496858099,2.84987824059156,2.77006670251575,2.81635230780454,2.83498603236668,2.85327205324411,2.86735462870559,2.85187483448643,2.67364909333827,2.46432522266751,2.26275151005458,2.06211572272729,2.00738107615159,1.93571767085877,1.84607843165521,1.73867852271797
"45416",6.83216265108495,7.09313583883481,7.30131090776586,7.29642771279766,7.29891207880681,7.50637901714544,7.65228314068543,7.71152382887709,7.7823412404287,7.79734311348688,7.75618578889083,7.6974150546105,7.66260874387752,7.65145396257308,7.57954196594585,7.48884959324074,7.3801424975566,7.28354243621849,6.98504067966991,6.73207209229372,6.63789002296239,6.49799250182461,6.37454331798561,6.40484780697269,6.43759908201279,6.45814872910411,6.35327607557818,6.18398690192547,6.0151177239957,5.92477009997539,5.8379533078244,5.60754128185737,5.39972581373819,5.14841517494078,4.95961806369782,4.6972547996707,4.48797345135545,4.14759440317478,4.08272022073005,3.99072307546529,3.88533101371221,3.74975138916189,3.55247438566656,3.38284357806868,3.17560530831363,3.018286981171,2.98890952355109,3.04871294573811,3.0959989134411,3.16384711222875,3.20924299405936
"45442",13.3399251296203,13.5803614872898,13.77909766669,13.95934023395,14.1439367842165,14.413497915035,14.5711220982183,14.7318360450651,14.8665271201299,15.0212878403559,15.1409320991537,14.4906922485769,13.8413919666143,13.1900269628717,12.5026875575919,11.77308734309,11.173098486073,10.3948769469419,9.63979866758655,8.7901996585259,8.18624356887203,7.39380139823098,6.63792879776058,5.79717619688109,4.99014468343848,4.1480325954377,3.31591383147669,2.512709685926,1.64635853651408,0.806819987986835,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14,-8.55315818171221e-14
"45443",11.4070525359715,11.6665413146669,11.8806153388942,12.0323270621831,12.2418041545515,12.8426850960583,13.2762364528053,13.5860519451224,13.9345749600454,14.1735842060915,14.3859972995426,13.81513792275,13.2878634861974,12.7604048440756,12.0891707696494,11.4234229143014,10.6817864542698,9.92578520209303,9.12736502467564,8.41310401584968,7.69942294853026,6.91749432637864,6.19328505731232,5.44182872500328,4.62952767599537,3.81130257841325,3.0571530206153,2.33585069356295,1.50606097339632,0.776052452767631,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14,7.59392548843607e-14
"45447",5.80427179501967,5.71598286224799,5.65903062344211,5.47852434513183,5.36791478565861,5.21976735188704,5.10409263114105,5.21575556265024,5.26845783731474,5.23864953049541,4.90238682084971,4.54180133036122,4.1864419708721,3.78597650497177,3.40784150061839,3.01794147353188,2.90849509840014,2.74861821344986,2.63119441952005,2.46167980712328,2.25297289599868,2.02027143258953,1.76726140273984,1.59077182152054,1.37627433588714,1.13096715510778,0.858342042615731,0.576190843380602,0.276515524547293,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15,5.41788836017076e-15
"45449",3.7693918641824,3.7737578810324,3.77518481299164,3.80482851366139,3.84670922730124,3.99350008540412,4.09945946422725,4.19338789944837,4.29048810639551,4.33562274935894,4.36957502897351,4.36810468601203,4.3759822055092,4.3838312215108,4.38564424198092,4.23517425146193,4.12045899048902,4.03845622612421,4.1394371728667,4.22457402773274,4.2864162831922,4.32900870343462,4.37085309598175,4.35820465918127,4.37647266260273,4.21148421219888,4.0777048205661,3.96787697769946,3.87069095831973,3.79666391766538,3.72311522179848,3.69710340001438,3.62959455138961,3.37452486257507,3.13134262404256,3.04056163880778,2.90398607862941,2.73447812441382,2.55682438522954,2.3535000480966,2.14288878725065,1.93229449051082,1.71100097531823,1.49645612310211,1.26437506618021,1.19495903160451,1.09363853695933,0.953131427888846,0.790162965624596,0.611286630598147,0.415460375528393
"45450",4.69492442231895,4.75366914058218,4.79386256352693,4.89770220912298,4.96515925368402,5.05301562159548,5.10413054595513,5.0892346572308,5.08140702796248,5.11017755237858,5.1141680126199,5.08152863248573,5.05421402005361,5.01587603445584,4.9922482022748,4.75321221302743,4.50145145073535,4.26753568570689,3.98815647795329,3.72434775296016,3.46541472615173,3.21230243691431,2.97613944813348,2.70024693480542,2.45294673018674,2.19710885554882,1.95481014067672,1.70293101965001,1.44426701935034,1.2004728461617,0.947855461093104,0.701772176534242,0.454197372555053,0.221428476518378,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14,3.59046126163776e-14
"45451",2.99207572823216,3.06339335721848,3.14035862899495,3.35150041063871,3.5098571749703,3.73769481621723,3.93819491152268,4.13682826136335,4.30558802694835,4.45098195018209,4.32500498627865,4.17438623868977,3.99103785274036,3.78798272121306,3.58383664646175,3.3628788853233,3.13028734107091,2.96552110293391,2.74567750347585,2.51302503492367,2.27453962248563,2.03893666555496,1.80277644675789,1.52476740677236,1.27308112492683,1.01663098498902,0.772189143174838,0.507045178544504,0.246993579283216,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13,-1.65578661892596e-13
"46097",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
