"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41826",0.0486551384263294,0.0484465499599287,0.0481650825514359,0.0483138366842979,0.0485906826012964,0.048764465479667,0.0488800413176411,0.0491788553376767,0.0495528028226515,0.0499884973097037,0.0504510654427066,0.0506924326410972,0.050795773183674,0.0510468826764989,0.0513057438867419,0.0512991008915787,0.0513321418966388,0.0515156694301418,0.0514590425483538,0.0513550360357759,0.0513899949480642,0.0513117284474255,0.0511240382255972,0.0510615537001722,0.0511200409419574,0.0511176702254999,0.0512576600747009,0.0513559573849863,0.0513834593342642,0.0514701877628208,0.0516201824405328,0.0517503879270454,0.0517941158914995,0.0518376575275776,0.0521255451437566,0.0526243557049637,0.0528884900332238,0.0527810574364581,0.0529103193697077,0.0530618942490831,0.0532609484351437,0.0536586580950058,0.0541189194360514,0.0542614735994395,0.0545008318956527,0.0553889705252742,0.0565228868265099,0.0574182783258706,0.0583768507042161,0.0591906147931679,0.0600696125443766
"41827",0.0416895615093381,0.0413491088008596,0.040948128683247,0.0410123479376177,0.0412160227158214,0.0412968975476157,0.0412856677601342,0.0415260106392875,0.0418985071840613,0.042317190216479,0.0426173918488497,0.0427250314235319,0.0426938620167804,0.0428936020106016,0.0431838445790148,0.0433111997711849,0.0433961356956083,0.043527295694503,0.0435573663316624,0.0436327420810078,0.0438009528154012,0.0438405129089127,0.0437950202868883,0.043809681279678,0.043800166112176,0.04371052332564,0.0437559041884527,0.0436974752483118,0.0436048731563221,0.043714533334542,0.0440063500667907,0.0441872073212101,0.0442636631440854,0.0442713624378666,0.0444194857141424,0.0447016063432128,0.0448736252391404,0.0448370536779242,0.044882038721687,0.0448770383237341,0.0449330534061003,0.0452397667350248,0.0456403055313926,0.0458110418163627,0.0461297377030452,0.0469459156422056,0.0480470592741779,0.0489397739309193,0.0497964695764606,0.0504616001585098,0.0511769984519374
"41828",0.0312332320529094,0.0309614109403199,0.0306458298981814,0.0306996607813648,0.0308511515990273,0.0309166201978195,0.0309113455508317,0.0310868439017005,0.0313693980274495,0.0316911650000781,0.0318878749384442,0.031943932197855,0.0319099020964116,0.0320625700903508,0.0322749197215049,0.0323507010572516,0.032413648770535,0.0325035541815408,0.0325235255352347,0.0325995307925823,0.0327553103372972,0.0327921393050763,0.0327694803770999,0.0328057105895588,0.0327974911635141,0.0327243624493871,0.0327543560331168,0.0326927549705678,0.0326059412999615,0.0327022327471065,0.0329193721929828,0.0330611945068363,0.033127168085794,0.0331416519571947,0.0332668453127577,0.0334900491607838,0.0336116147784948,0.0335793426645284,0.0336176381743108,0.0336023192649757,0.0336432274837109,0.0338688824268068,0.0341728936486766,0.0342827383643402,0.0345526000185134,0.0351688120186937,0.035981869132253,0.0366307882365406,0.0372517343138928,0.0377050082039118,0.0382200653141478
"41829",0.0219338811162743,0.0217576289773236,0.0215406264203552,0.0215280297826613,0.021632344291054,0.0217017010416142,0.021746467868303,0.0218475326943057,0.0220421713030009,0.0222357150480394,0.0223485198611859,0.0223988745288883,0.0223860518327694,0.0224373707609324,0.0225646978654753,0.0225966244877406,0.0226267419597951,0.022667294887602,0.02268186487081,0.0227511661926824,0.0228795832301518,0.0229117105286496,0.0229086518002479,0.0229445725969093,0.0229322054983536,0.0228868565552943,0.0228812245536095,0.0228343315203087,0.0227701800174812,0.02284107611875,0.0229691720302111,0.0230676793053694,0.0231262936518549,0.0231795868027349,0.0232701624560838,0.023439472394428,0.0235500511691336,0.0235379287600544,0.0235607507576153,0.0235540882409452,0.0235878458335275,0.0237338278357113,0.0239566285854331,0.0240564105470084,0.024232470396542,0.0245830924130852,0.0250493376236859,0.0254633833190711,0.0258122731886616,0.0261158697754945,0.0264174061464212
"42484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42487",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42488",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42491",0.0988504333639867,0.0995680878432209,0.100723194959129,0.101612459775036,0.102044281208504,0.102122035246107,0.102412295535835,0.102682773711,0.103331283957407,0.104021599939676,0.10465808263781,0.104985493144047,0.105589744090556,0.105824116369596,0.105491404362892,0.105383930044125,0.105574345174274,0.106139823602084,0.10615136656502,0.106409091640038,0.106913679620577,0.107089679659147,0.106899956586873,0.107179378524057,0.107149677397939,0.107155280077788,0.107353436864119,0.107787859398017,0.10835385292431,0.108198343712064,0.108126742532329,0.107983577038341,0.107516552010659,0.107354086824027,0.107385421998372,0.107482215481729,0.107359577241863,0.107190100557232,0.107123100674195,0.106586373314653,0.105911653193469,0.105200678489916,0.104694767940313,0.104285927425225,0.104324633748738,0.104866268432326,0.105445326474444,0.105806931771643,0.105988153675908,0.106571127028347,0.10737963498412
"42492",0.106227890729497,0.106931829737389,0.107997153652196,0.108769681413863,0.109181984082819,0.109295790478909,0.109223734655904,0.109584745392859,0.110021253072553,0.110363000911229,0.110512717045084,0.110574189733657,0.110776330223362,0.111092260726491,0.110922273194579,0.110457620775623,0.110357263734156,0.11046336662594,0.110460679944545,0.110860560514954,0.111417651559712,0.111627252199482,0.111485105058076,0.111886809143718,0.112300953165156,0.112884583093577,0.113361249764037,0.11354415996868,0.113965560618545,0.1141759067581,0.114316891213073,0.114219752044934,0.113716196696912,0.113123556432453,0.11320233252318,0.113795681349878,0.113922832827319,0.113812980344112,0.113432750516128,0.112683205993897,0.111936754410894,0.111465821532755,0.111446400688401,0.111567960157371,0.111835736125137,0.112487203315276,0.113500317669618,0.114443402155124,0.115216181917201,0.116108921492952,0.1174380332356
"42493",0.10222903813119,0.102649740661096,0.103358240149321,0.103833934821716,0.104087482571093,0.104064894696364,0.103844713477738,0.103909314939116,0.104169548794269,0.104418597151752,0.104387367475323,0.104305763455484,0.104371524891621,0.104531359481715,0.104561680878226,0.104166171490853,0.103712950340466,0.103441149866236,0.10325953090132,0.103538281059162,0.104104826013006,0.104298983715521,0.104175294827372,0.104518748461206,0.104988328190094,0.105572001964858,0.105882218864768,0.105911029641835,0.106078932806622,0.106154280101,0.106476294708512,0.10649478172025,0.10599170092407,0.105285753247363,0.105316815352215,0.106004567873478,0.10631452361483,0.106426778694215,0.106253508962863,0.105829835636046,0.105254401675534,0.105031023336187,0.105360370054406,0.105739425354577,0.106093244968314,0.106926610589796,0.108345130718956,0.109834292473249,0.111107031344895,0.112436099600618,0.114055446786736
"42494",0.102322834591178,0.102755418612519,0.103496862210717,0.103943571842572,0.104177405655139,0.10416048327092,0.103939283100492,0.104016570115645,0.104269459268451,0.104476905169327,0.104414914122027,0.104271109996537,0.104306495234929,0.104450418837261,0.104442552309209,0.104070228538935,0.103607194180119,0.103308951480082,0.103078785189235,0.103346349508753,0.103889255331601,0.104071861550425,0.10394289526221,0.104314921976136,0.104813696397549,0.105416746268487,0.105722483786683,0.105721904021758,0.105855491663724,0.105947603672005,0.106251540200988,0.10629950780707,0.105805647800933,0.105062532252692,0.105089316373025,0.105786898475543,0.106139434145328,0.106272254265623,0.106105834834812,0.105691312664626,0.10516010637049,0.104966344259972,0.105318041025755,0.105737269028228,0.106123691639266,0.106971230751404,0.108416566232613,0.10995667096991,0.111300025532228,0.112684096161978,0.114407748428624
"42495",0.0953397996909189,0.0959085326149546,0.0966243431911199,0.0970156749674368,0.0972775899338508,0.0974132887557913,0.0972727800879173,0.0973282111480573,0.0974860300162883,0.0976212918425049,0.0974730802643763,0.097289075996824,0.0973949469188908,0.0974588239631319,0.0974877321240538,0.0970388902965687,0.0965229677183288,0.0961644751731842,0.0959432511166104,0.0962208796721784,0.096670272007292,0.0969118680555873,0.0968672981723995,0.0971901589842808,0.0974848992992536,0.0978114215541204,0.0980329252902032,0.0979919248327947,0.0981980817762402,0.0982639197339591,0.0985265718779973,0.0986303901584346,0.0980948786682421,0.097530319173942,0.0975846389933465,0.0983949398971728,0.0988300100001688,0.0989834740686466,0.0989524176383175,0.0986102485069907,0.0982200111192288,0.0979460702003316,0.098209803613177,0.0985809166497638,0.0989903681637437,0.0998982364905956,0.101298257024599,0.102814341505389,0.1042859684694,0.105925728755914,0.107773373394945
"42496",0.0972361742926296,0.0978295954995106,0.0985913715103588,0.099006087644119,0.0992723562121576,0.0994305720130257,0.0993233439986194,0.0994063222471791,0.0995773554087495,0.0996934089040034,0.0995567217528175,0.0993415103146018,0.0994360269576595,0.0995284005973312,0.0995644568433801,0.0991405685936481,0.0986054469025655,0.0982352766606443,0.0979974525530998,0.0982767127839502,0.0987422564734994,0.0989822712341667,0.0989561497532997,0.0992912141038205,0.0996205015400679,0.0999365313662986,0.100134091240352,0.100067693856447,0.10024791003858,0.100355743358331,0.100590751997289,0.100699824062588,0.100159873792884,0.0995366460901149,0.0995915768962002,0.100387973904706,0.100848585194012,0.101021490411157,0.100987320648153,0.100646473073014,0.100253440776666,0.100001045963993,0.100272395126903,0.100659468706949,0.101065601476361,0.102020669454703,0.10348586829657,0.105066293931514,0.106606525632475,0.108308408763439,0.110301606925639
"42497",0.0967193266347749,0.0973249878674073,0.0980971127435628,0.0985358972416179,0.09884422710332,0.0991189904593173,0.0990705798040053,0.0992574179611597,0.0994661603175007,0.0995615852073068,0.0994481073863694,0.0993500437099746,0.0995808972535019,0.0998199291026382,0.100026577892638,0.0996665022571756,0.0991785924290735,0.0988646237147643,0.0986761188718889,0.0989867359638256,0.0994762532907215,0.0997696752756034,0.0997490334963907,0.100004597438547,0.100171917278204,0.10032502252015,0.100487650624075,0.100359940487731,0.100482999890127,0.100486834525766,0.100633903349992,0.10071134993197,0.10010038824827,0.0994130386725779,0.0993197850326575,0.100060893387372,0.100528718231881,0.100604919663395,0.10056328603376,0.100225424585871,0.0998565762303894,0.0996373770568603,0.0999186740008454,0.100313742555235,0.100826019476456,0.10183841586509,0.103341418176626,0.104950732415657,0.106543479512421,0.108450472883579,0.110544916541111
"42498",0.095932073248332,0.0965393584503033,0.0973088503503581,0.0977351421410314,0.0980208955519755,0.0982471329974304,0.0981636783493382,0.0983410272063001,0.0985568386467462,0.0986465127791789,0.0985454309634524,0.0984435539684801,0.0986933950685522,0.0989482097730678,0.099164921295627,0.0988592645398014,0.0984200048100438,0.098127184536487,0.0979424572812014,0.0982587469567833,0.0987570415736168,0.0990534346682211,0.0990462265286478,0.0993067348504892,0.0994824569808627,0.099629993887131,0.0997711402497517,0.0996374420133211,0.0997430766928628,0.0997473605282278,0.0998533056566113,0.0999220538906602,0.099310995453687,0.0986126896734757,0.0985329548960866,0.0992298802608154,0.0996663018647685,0.0997434524629519,0.0996820257696394,0.0993422442851521,0.0989631851466244,0.0987392309977698,0.0990282128503878,0.0994273413127824,0.0999247383416145,0.100946359619047,0.102466072033656,0.10409058320101,0.105707563005548,0.107626919217169,0.109770645694118
"42499",0.0937309729324625,0.0942031440798343,0.0947650916909961,0.0950598050284166,0.0951884114030465,0.0952722699737696,0.0951523252272662,0.0953338988987232,0.0955588081933396,0.0956790804480237,0.0956055909890765,0.0955803019699053,0.095857513925492,0.0961574835988765,0.0965888858983357,0.0964696663226959,0.0959967179857717,0.0956372026690824,0.0954623817725802,0.0957424368250467,0.0961982548001223,0.0964584155678947,0.0964460392044864,0.0966186765281944,0.0967497225528788,0.0967423272714332,0.0967717263103785,0.0964865881643945,0.0964186800651764,0.096327559506185,0.0964391275886472,0.0965314888278504,0.0959532699603095,0.0952634403481789,0.0950058498062251,0.095519146749643,0.095960901592979,0.0959903587140439,0.0959455057331726,0.0956996734385576,0.0954169988198933,0.0953618133714472,0.0957415967115951,0.0962314086316429,0.0968458890921679,0.098051176151135,0.0997048763756778,0.101444493619256,0.103114560418344,0.105004100225948,0.107048655160752
"42500",0.0928226879317663,0.0932756920539704,0.0937678793417077,0.0939985995690882,0.0940112875659001,0.0940763082340963,0.0941076537550562,0.0943661516050883,0.0946131643088894,0.094747166633611,0.0946851507852935,0.0947245829874833,0.0950411230074707,0.0953266527620128,0.0957349116150676,0.0957098718629397,0.0953419480473,0.0950478775557551,0.0948404921949408,0.0951081357601532,0.0955598148302402,0.0958260021832278,0.0958388347544191,0.0960023076103733,0.0961632802354842,0.0962135609255899,0.0962778838568104,0.0960938460829584,0.0960639884354003,0.0959389121508668,0.095969930911366,0.0960437810764689,0.0954853465407601,0.0948430912405968,0.0945970470287389,0.0950243743422972,0.0954274240495694,0.0954165461251063,0.0954059219310289,0.0951255384074115,0.0947953655073532,0.0946814863677144,0.0950313170883751,0.0955347193783118,0.0961995579325514,0.0974431255164733,0.0991252399681188,0.100880418320875,0.1026282243583,0.104599972395991,0.106692423886544
"42501",0.0870633976726822,0.087442523851297,0.0878261827613385,0.0879796958768607,0.0881087814479425,0.0893317918034114,0.0906778971230872,0.0913854448451134,0.0917440783378274,0.0919475910302191,0.0922071262059418,0.0926270382621186,0.0931781369055041,0.0934754801520442,0.0939922558193681,0.0941090212224219,0.0939317683696309,0.0937696108346798,0.0935296836158249,0.093802730271825,0.0942164259634758,0.0945108650037829,0.0945652347591576,0.0946999006465233,0.0946421414197299,0.0945723637541561,0.0946629593110173,0.0945590314499643,0.0946151124927063,0.0944766610882254,0.0944103772905816,0.0943732079683142,0.0938053254848276,0.0932772390438076,0.0928943039861628,0.0932716224681158,0.0937173552366139,0.0936046963552547,0.0934650101205002,0.0930750321911206,0.0927149406345578,0.0925475586663141,0.0928016334746286,0.0932969029139682,0.0941058886959497,0.0954264893157101,0.0970697924036334,0.0987075384717056,0.100297879425685,0.10221952237711,0.104193934052582
"42535",0.0303658205099055,0.0305135823566177,0.0305172720128877,0.0305889833976871,0.0307251974332987,0.0309217855419358,0.0311922681116857,0.0314990343400738,0.0317946777461305,0.0319484527985099,0.0321346488009808,0.0323266760522737,0.032512917155723,0.0326628076475595,0.0328047911691684,0.032881516814159,0.0328937801962511,0.0328661898319732,0.0329689274850795,0.0331998206964034,0.0333157626403402,0.0333226711059592,0.0333105170713619,0.0333182650669179,0.0332590386478367,0.0332558196819637,0.0331757552888471,0.0330743616573648,0.0330366008984993,0.0331244170940671,0.0332273724654505,0.0331214247499618,0.0329603748757273,0.0329745056847214,0.0331186723956974,0.0334616038787878,0.0338306650860061,0.0340303073780409,0.0339555940839486,0.0339123222638654,0.0340204505393297,0.0341356670712573,0.0342674926706617,0.0343870723618038,0.0345129722271069,0.0344777255780326,0.0344681881705991,0.0344762852198467,0.0343832584961631,0.034470502240367,0.0344718769033749
"42536",0.0524138346037944,0.0527179266552348,0.0529506146550362,0.0532286616394158,0.053480442880027,0.0538300656470703,0.0543686070214235,0.0550320594310232,0.0555685983320635,0.055795545215362,0.0561726640530146,0.0566299656604204,0.0571266561999841,0.0573895506525426,0.0575185752036583,0.0576264362018909,0.0577334655807036,0.0577764864417966,0.0578030521467806,0.0580944021971073,0.0582810028447182,0.0582568198169022,0.0581825722502443,0.0581674769824587,0.0580378482584439,0.0580857808984189,0.0579198220978559,0.0577124321964778,0.0575566055761146,0.0576307719563291,0.0576108560438427,0.0572548281229463,0.056911766178565,0.057027095872212,0.0573899668685905,0.0580255876209677,0.058687896579929,0.0590222731245969,0.0590695646118613,0.0590961077008584,0.0593444365650348,0.0595460257478299,0.0596933199781809,0.0598670621276379,0.0601652364510317,0.0600609392179075,0.0600118275377763,0.0599106310251825,0.0597558475018177,0.0598746757799296,0.0599691727855316
"42537",0.0560426513588027,0.0561962781704244,0.0564814618234772,0.0568254029616335,0.0571085942403368,0.0574219471664628,0.0579369205653576,0.0586086001598996,0.0592253224476344,0.0595438104124682,0.0598348436894284,0.0602947782041993,0.0608415879013,0.0611758330210925,0.0612973649823556,0.0613641299695917,0.0614677069072568,0.0615546349710653,0.0615293483235166,0.0617201467717515,0.0619724156132672,0.0620197557920515,0.0619369751925786,0.0619048414185343,0.0617952859662835,0.0617756493211161,0.0616653599484191,0.0614141644049993,0.0612055179035624,0.0612221607852716,0.0612171484680439,0.0608806697418781,0.0604958127048906,0.0605539648090415,0.0609136090027515,0.0614723913585621,0.0621822241111514,0.0625865415029255,0.0627721767726012,0.0628538275553631,0.0630881862613298,0.0633636732487755,0.0635883858277887,0.0637794656704528,0.0640588480710005,0.0641063614564849,0.0640405999017436,0.0639833944669975,0.063863600898517,0.06391712902111,0.0641048049633237
"42538",0.0282058761247754,0.0282211374448924,0.0282837209718169,0.028435833713507,0.0286035055257427,0.0287586348371644,0.0289812868283095,0.0292569201431293,0.0295984024913982,0.0297739990175732,0.0298595361872589,0.0300326574911092,0.0302565855644859,0.0304611466135412,0.0305567177806476,0.0305661508733325,0.0305675277205141,0.0305651740874515,0.0306123167559845,0.0307422716741741,0.030908530661791,0.0309385552897512,0.030907420305975,0.0308958367878439,0.0308419897802541,0.0308258877828533,0.0307782821062729,0.0306552828488559,0.0305571214266127,0.0306217346987954,0.03065914664977,0.0305380454798058,0.0303869543565947,0.0303949628374952,0.0305484241210046,0.0308262988914532,0.0311850494232864,0.031385124620493,0.0314102665331089,0.0314355823211805,0.0315312560911629,0.0317000824098072,0.0318789197521217,0.0319901350182013,0.0321170177257698,0.032160881096459,0.0321683101271268,0.0322159615541252,0.0321751100694126,0.032218482095195,0.0323145669496868
"42544",0.0342390276946389,0.0340604316052751,0.0338658056238874,0.034085115817286,0.0342919659081558,0.0344298206411941,0.0344964712605337,0.03475826268644,0.035049547815186,0.0354154161113323,0.0356539932574275,0.0357796668028436,0.035860861769065,0.0361577683439269,0.0363416482028577,0.036281836240411,0.036296189280488,0.0363988914312448,0.0363567592196035,0.0362951418842689,0.0363502799411899,0.0362853965863446,0.0361557351772498,0.0361165724095159,0.0361438843068583,0.0361038831360503,0.0362477213349824,0.036265466076282,0.0362882204246274,0.0363571493698001,0.0364752710314694,0.036529172354965,0.036506627411379,0.0364452112146602,0.0366879588670601,0.0370415999577597,0.0372212297685693,0.0371933354898301,0.0373178151771698,0.0373988100731306,0.037577619740578,0.0378981945933482,0.0382427720977969,0.0382757394529858,0.0385109430133332,0.0391683157796974,0.0398635485207569,0.0403735881106691,0.0409665972908273,0.0413500186575027,0.0419436781932278
"42545",0.0437883656199119,0.0435664332386021,0.0433374870479869,0.043582809863758,0.0438243735984311,0.0439851918037402,0.0440610100658625,0.0443881746358824,0.0447466880653514,0.045192654237914,0.0455390517531301,0.0457332060627683,0.0458514056471642,0.0462041225649531,0.0464288084182485,0.0463858441157902,0.0464005452842407,0.0465447142944755,0.0464872426022128,0.0463734822908755,0.0463908640478389,0.0463121024044816,0.0461351573284021,0.0460562100893565,0.0461100965549483,0.0460722823543732,0.0462485238450003,0.0462969709963179,0.0463361026401087,0.0464244073207554,0.0465760967738015,0.0466547988388184,0.046640716723258,0.0465775352107589,0.0468927523773887,0.0473364806462355,0.0475846841872575,0.0475496878211925,0.0477017794410284,0.0478250927795409,0.0480517234955505,0.0484553646119893,0.0488782658240962,0.048960800038601,0.0492265199377633,0.0500739025855051,0.0510375583592525,0.0517584219183234,0.0526093951464649,0.0531915353508537,0.0540213790794713
"42546",0.0464490477694198,0.0461980938353764,0.0459340916308679,0.0461605037420277,0.0464004273239819,0.0465785314788049,0.0466728453365405,0.0470009160493584,0.0473702385372059,0.0478376391187029,0.0481916114039299,0.0483985116579812,0.0485321956056976,0.0488789279358253,0.0490944642053196,0.0490420844360738,0.0490668642922368,0.049213252361535,0.0491540862008094,0.0490549940198653,0.0491026077534839,0.0490383430208193,0.0488757291626246,0.0488198772153371,0.0488768698678735,0.0488347235780129,0.0490033103662197,0.0490394629495917,0.0490651801109438,0.0491440995008642,0.0492921450263069,0.0493858721212891,0.0493839394450487,0.0493452933389908,0.0496885700798963,0.0501564044977231,0.0504157575004162,0.0503789367981491,0.0505412720501574,0.0506598604968206,0.0508854576739764,0.05128696994625,0.0517237488217839,0.0518095502419808,0.0520992538602296,0.0529638003433761,0.0539414178918488,0.0547075863708387,0.0556046739598136,0.0562306314038926,0.0571104863737393
"42547",0.0458658031930099,0.0454654594161571,0.0450601624693137,0.0451860170589556,0.0453942707429924,0.0454981886357487,0.0454991124440257,0.0457867320031507,0.0462090269011024,0.0466889951779824,0.0469433188220951,0.0470771961362157,0.0471064360872211,0.0474114252476764,0.0476902960825566,0.0477869190440294,0.0478482050684578,0.0479727753753155,0.0480138503257115,0.0480623210352148,0.0482347246970504,0.0482942979772908,0.0482552076995245,0.048254184382381,0.048241335733027,0.0481179514125703,0.0481923059212348,0.0480947106625544,0.0480054956644421,0.0481186151544595,0.0484142647699334,0.0485658094106337,0.0485976075053235,0.0485387133805918,0.0487570484946832,0.0490637915134343,0.0493040297296343,0.0493354449355078,0.049419322920519,0.0494263296312789,0.0495267117514548,0.0498870333425828,0.0503124796612923,0.0504802157490926,0.0508385461071814,0.0517076595076476,0.0527925152329214,0.0536745877341072,0.0545543854747055,0.0551555287056739,0.0559494270378016
"42548",0.0409622344850504,0.0406017822107244,0.0402356204754174,0.0403428964037435,0.0405086768964411,0.0405852582811057,0.0405717227701322,0.0408285532913826,0.0411958417811114,0.0416231834417525,0.0418537514200309,0.0419593159297656,0.0419752134812495,0.042238581906041,0.042474307969736,0.0425568238158582,0.0426292291010404,0.0427562720696014,0.0427849873532965,0.0428252906496519,0.0429836296188119,0.043040710679497,0.0430165053910703,0.043032728806895,0.0430372105346751,0.0429247639863065,0.0429871152177769,0.0428888097508583,0.0427926633722767,0.0428782803226157,0.0431435809518325,0.0432913198109121,0.0433320976477575,0.0432921191192262,0.0435046204866849,0.0437782426574414,0.0439716452193807,0.0439922165896472,0.0440856663678427,0.0440998500483155,0.04419219072654,0.0445088793862992,0.0448777010161485,0.045018725687675,0.0453695256146052,0.0461881748766578,0.047178800891855,0.0479701835783902,0.0487746017751454,0.0493069884240497,0.0500164655649598
"42549",0.0390573915872665,0.0387762519895016,0.0384441163431821,0.0385242001646556,0.0386253270621351,0.0386738310399792,0.0386539695366314,0.0389115248297316,0.0391995577446453,0.0395624036729132,0.0398407846093028,0.0399421706228133,0.0399355164968356,0.0401223761280261,0.0403215646465751,0.0404269903600577,0.0405439056000129,0.0406935956230172,0.0406764464385582,0.0407131047720634,0.0408261953899013,0.0408598094536519,0.0408447251683608,0.0408658010375334,0.0408791013412556,0.0407941658040844,0.0408240058596072,0.0407433513885264,0.0406483417980059,0.0407330795897974,0.0409887833419799,0.0411604396457041,0.0412583294812573,0.0413027878155032,0.0415041805466731,0.0417594743062911,0.0418900766849775,0.0418909420913963,0.0420149893940781,0.0420624031102465,0.0421685232394448,0.0424504923893284,0.0427917084810959,0.0429713058180572,0.0433935361844053,0.044186129005751,0.0451890168838201,0.0459479533279842,0.046758671222232,0.0473289070725655,0.0479815950439666
"42550",0.0326369680005882,0.0324385743504132,0.0321912410840701,0.0322375530055449,0.032290662099377,0.0322980004862154,0.032272451893727,0.0324718494153283,0.0326957595133532,0.0329503951428555,0.0331589005544136,0.0332561398628966,0.0332596417845915,0.0333841759159382,0.0335182040805204,0.0335858867277305,0.0336917066905446,0.0338285960260344,0.0338205131756571,0.0338384075870172,0.0339117654961646,0.0339167791734802,0.0339090149590433,0.0339372277846252,0.0339526984133432,0.0339006647802152,0.0339203452674109,0.0338498352734388,0.0337736478957504,0.0338426425488818,0.034027946267164,0.0341618034939615,0.0342458965886032,0.034303795072547,0.034480094904153,0.0346901655523827,0.0347860259977553,0.0347762783196692,0.0348813584227031,0.0349388791246169,0.035040934799955,0.035267293430584,0.0355320009577687,0.0356695026210152,0.0360234338081086,0.0366647675083626,0.0374842269768199,0.0381049778780084,0.0387554533341433,0.0392422516765619,0.0397837409524691
"42551",0.027182668941532,0.0270287068457869,0.0269166693394518,0.0268386086444053,0.0268393218436079,0.0268819196674666,0.0269613820966237,0.0270634869361174,0.0272056934520376,0.0272869466480626,0.0273477403087695,0.0274412073772592,0.0275577577417161,0.0276103732574209,0.0276425658705969,0.0276520583281491,0.0276489720556154,0.0276215042243957,0.0275743460313025,0.027598020113652,0.0276866313071269,0.0277818186030334,0.0277968414782414,0.0277997475779289,0.0278030091421828,0.0277646797300108,0.0276992115988593,0.0276094245588069,0.0275329375840877,0.0275235762469278,0.0275512154758945,0.0275879187463107,0.0275840553878731,0.0276850333635614,0.0278318111886494,0.0279859479624459,0.0281763710006176,0.0282797225036408,0.0283632041361776,0.0284336305664364,0.0284914141740718,0.0285848521591942,0.0287663494340439,0.028995428712371,0.0291327750506165,0.0292793279832433,0.0294673733577353,0.0297024032110568,0.029931557242112,0.0301761374636176,0.0303907480324793
"42552",0.0184438469736051,0.0183397796447945,0.0182652812510777,0.0182313821965393,0.0182319497843704,0.0182510885758855,0.0182895482032714,0.0183638914630513,0.0184629264088867,0.0185175331306058,0.0185395973700787,0.0185812073937487,0.0186480312396364,0.0186972449603249,0.0187244810091724,0.0187252834421769,0.0187176211726698,0.0186898581495974,0.0186479620795304,0.0186621341770795,0.0187213007035253,0.0187798672087362,0.0187886127195862,0.0187920748673062,0.0187958382343584,0.0187715143063639,0.0187314251326244,0.0186618378593659,0.0186045477388182,0.0186045216803332,0.018624290302644,0.0186390977209722,0.0186260720760969,0.0186767549033302,0.0187735101678431,0.0188783636648033,0.0189997688852289,0.0190692441511217,0.0191293419474266,0.0191755265889645,0.0192166833515771,0.0192810053955682,0.0193991241328013,0.0195404244039453,0.0196382611105152,0.0197364278866115,0.0198588795384129,0.0199896025564353,0.0201240564826246,0.0202538893300893,0.0203797093896084
