"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47548",0.382792975335542,0.378689077816066,0.375416974458769,0.373302032990981,0.370512074282281,0.368534551743154,0.366162058381445,0.364034743545639,0.362035410979248,0.35986167600706,0.357007957530813,0.354385781862742,0.351929504079899,0.350278845034658,0.349195857107862,0.347995086201716,0.346743031740289,0.345629470325635,0.34479191849621,0.34413616756227,0.342940131149103,0.342162487888214,0.341327035343693,0.339794665119834,0.339281645455903,0.338764619418418,0.338365104717974,0.337956351843353,0.337562959909853,0.337482733657715,0.338066594401654,0.338988677013801,0.339142600980665,0.339064775572704,0.339030325653524,0.321668637797962,0.304415716663409,0.28741930034567,0.270972715587219,0.254448482362361,0.238265025829502,0.221586511832133,0.204915634966656,0.188303568888409,0.171179225319954,0.154038004855626,0.136698199653728,0.119483159021145,0.102332625976357,0.0849547022339866,0.0679098055760561
"47549",0.315304102320442,0.312810623950112,0.310607751485015,0.30923335566164,0.307502338119606,0.306514778794989,0.304920657701393,0.30361696926786,0.302387259015476,0.300922602798822,0.298956576516009,0.297037584763919,0.295263049343268,0.29431346177446,0.293810038999613,0.293231546898329,0.292371508313869,0.291541187096302,0.291053549804712,0.290844083632562,0.290225802727808,0.290024162462003,0.289665034586859,0.288656130034783,0.288417221346599,0.287959596189021,0.287739602670117,0.287449818664866,0.286940222093295,0.286924473902318,0.287677581601059,0.288661443036567,0.288879815670352,0.288773115484768,0.288744528026633,0.28852770589828,0.286212252512218,0.283648831361515,0.281833199455867,0.279886424467816,0.277932155803226,0.275435819218999,0.272657012395135,0.270885282091584,0.266720875269516,0.263088694229819,0.259295057722242,0.256067870397106,0.253572781748925,0.250896164044577,0.252363003705024
"47553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47555",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47559",0.688487872794212,0.682955513849419,0.678357514571321,0.674787474171173,0.671317851604296,0.667887120047175,0.664017584007515,0.660958743472551,0.657689791064035,0.652591025397429,0.649053216385463,0.646039486414766,0.64195376807567,0.640385036121982,0.639880435644186,0.638313914612227,0.635174040521683,0.631933959797327,0.629511983663654,0.628752552846614,0.627500417106006,0.625028909337308,0.625070592090913,0.615188062779971,0.602722872474882,0.589968126436948,0.574701381673274,0.558987012708742,0.541655378517898,0.525119792717449,0.509000675976748,0.497766716518396,0.483403317574511,0.466149924659274,0.44858664349461,0.430374805131997,0.412571669235455,0.395352356035673,0.378076625413737,0.359920508183185,0.342411167743102,0.326481912805346,0.307685976913999,0.297992717687259,0.290287094853066,0.282473369953995,0.2767498247974,0.271107881098584,0.266542048334674,0.262045367226238,0.257359457499233
"47560",0.853830370750075,0.849966225259592,0.845226795759711,0.841317764094018,0.837443086839773,0.833295603418868,0.828234659362721,0.824366622895619,0.819908487715632,0.814425478957642,0.80974721587707,0.805935463214059,0.800856357989635,0.798990355219924,0.798541313863244,0.796769550354004,0.792134521914257,0.787408196493904,0.783659452939834,0.780547538645382,0.77657464766126,0.770942750377715,0.764804169412032,0.755731250148642,0.745214881038535,0.7339867329393,0.719286904779044,0.703578378063418,0.685966163741978,0.668981998230176,0.653707409332883,0.638185932667197,0.62269079559641,0.604284150036086,0.585270448200552,0.566349700181593,0.548398220789027,0.530329448402253,0.510308048304905,0.490052229893941,0.470883245143723,0.453612399221171,0.436902532000489,0.422112455585888,0.40827849753337,0.394446510744609,0.383114248678594,0.372689846464983,0.363505025952547,0.353849026336641,0.344707449048094
"47561",0.360737251750834,0.354256684775202,0.348931414270893,0.34366227623117,0.337978990318115,0.332487736924614,0.326542118882067,0.320727271054492,0.314618178589959,0.309218348054654,0.304427267259537,0.299676064656548,0.294868719834973,0.291284672583633,0.288629252012879,0.285933453551828,0.282477749528069,0.278668690929739,0.273888485093931,0.258930881791384,0.24453870095052,0.230375935777191,0.216143137642459,0.201471224162467,0.187280681843291,0.17310875972087,0.159112005903653,0.145367261113747,0.131457929286144,0.117528271612237,0.103973114205148,0.0902873217677328,0.0768666087343029,0.0632428950190784,0.049638617367768,0.0361331375772539,0.0231666691885435,0.0109174935989044,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13,-1.57582280557733e-13
"47562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47610",0.555149973808147,0.557226848649736,0.558727403434328,0.558766397492139,0.55806136291963,0.55669685640587,0.554973158432303,0.552510614760352,0.549246594100789,0.5459987227366,0.542436035361178,0.539246025941083,0.535140034767258,0.530942258770111,0.527299256665587,0.524474343441701,0.522020331160346,0.520843428379318,0.51899988638462,0.518028931845864,0.516961605269441,0.516869191421378,0.51729522635041,0.512366213620133,0.504488617738519,0.494819130405813,0.484031594267883,0.472808172375278,0.461447787050104,0.449604531195067,0.438797924385824,0.427141472149961,0.415575776325193,0.403811986060111,0.391248303498279,0.378199479381701,0.364252134699576,0.349748051196091,0.335920886609265,0.321230919585571,0.306241416519959,0.290071186177316,0.263322360932443,0.242573594516341,0.224684970953436,0.208260575184377,0.192841427903213,0.178162991197279,0.163836596588755,0.149599194351593,0.135129100272107
"47611",0.852639144487694,0.854602589139021,0.858420320947716,0.858894558562746,0.859758254451634,0.859238706359104,0.859027970015146,0.858281733618096,0.855430510870306,0.853628947694443,0.851191851632409,0.848064187998206,0.843669060028598,0.84132765078275,0.838386236210998,0.835876622247057,0.835405023472013,0.835181479895927,0.833998434625686,0.836187821037135,0.837913907811502,0.835980481737027,0.839019323787863,0.840591765131373,0.839597919795196,0.838028140306161,0.83690951569666,0.836805367425634,0.835989516603619,0.835188541093915,0.833968644289256,0.831472667425145,0.829360716722322,0.825864327071163,0.82020804032553,0.812975415199417,0.803446827634359,0.793027720480932,0.783636763438349,0.774972931343208,0.759158163172158,0.744540302085849,0.72223135660684,0.701394033237638,0.681519915061944,0.661084494965788,0.638854018537225,0.614537884215616,0.591109982700181,0.56701343382586,0.542920374510366
"47612",1.15047099467738,1.15363817432748,1.15821731821756,1.15943427978578,1.16154494708803,1.16030373140032,1.16062342672112,1.15899178628421,1.15709074315437,1.15489724165392,1.15178289119257,1.15045340101924,1.14571287276308,1.14393470124736,1.14156790324943,1.14016583473355,1.14032880264075,1.14055514575368,1.14185660064732,1.14540444153993,1.14775388204023,1.14909603172756,1.15196050376008,1.15588950012486,1.15691836198039,1.16267352699665,1.16552192604471,1.17037720627841,1.17563905344431,1.17892752520034,1.18268127630923,1.18375724600602,1.19123071825041,1.19268411919855,1.19239770688516,1.18930021785604,1.18410180895431,1.17628989662713,1.17052956313135,1.15991610537867,1.15104863995911,1.14124503171886,1.12723943942943,1.11325988211578,1.09863708151021,1.08022353890835,1.0622016640365,1.0412556724841,1.02143632922172,1.00054397358825,0.979952343727259
"47613",1.06572655873533,1.07366216546054,1.07817366944781,1.08426309677792,1.08949261080887,1.09184171948405,1.09588066101623,1.1000788743794,1.09828173248104,1.10559743348655,1.10480593334375,1.10836433686424,1.10683531664722,1.10915871741397,1.10982812876001,1.10859476127875,1.11258410259761,1.1150554804037,1.11707614415065,1.12433208343668,1.12578142733926,1.12797134462778,1.13347229497936,1.13770211226404,1.14080086207266,1.14628211891015,1.15044845768593,1.15556989614249,1.16625996431009,1.16663637076127,1.17280110190339,1.17610441851193,1.18390154046099,1.185300028687,1.18619530777804,1.18812743468436,1.18644881981866,1.18133502473718,1.17713510290294,1.1690737009245,1.16800921447057,1.16110012747938,1.15175698686349,1.14076293316741,1.12111781146535,1.11186966874655,1.09720817242449,1.08243610360492,1.06748395961698,1.05025876939873,1.03472205207426
"47614",0.754538644548666,0.760919394305586,0.763583751079294,0.769205725080759,0.774194838795108,0.777211731777463,0.781544429319417,0.786685908656105,0.791869873312615,0.795571856886145,0.795941703374607,0.800481160720336,0.800794680640426,0.804269112597719,0.808029775479086,0.805375862606503,0.811150877401772,0.8135168339839,0.817489191971377,0.823869498317598,0.825596202394791,0.828268004106987,0.832998680151366,0.836249062011974,0.839091669086688,0.843048265927647,0.845791156371047,0.850272131435436,0.854562601211704,0.858888440723761,0.864377881372171,0.864198961987691,0.869214485125093,0.870568620662443,0.870094594349833,0.875684256643492,0.877251337400927,0.875021969968582,0.87346268522199,0.880829084999201,0.87850587763563,0.872453378423974,0.864633109180935,0.856995171730617,0.846885433122102,0.839293102330903,0.827638542735476,0.816227077194632,0.803981500370398,0.793181438961482,0.781395089636138
"47615",0.961540234407585,0.970378732375382,0.976361494208285,0.984285115803806,0.989317440280135,0.993498347732382,0.999460639231546,1.00721540966047,1.01202880556709,1.02030073866052,1.02408179658702,1.02839394025878,1.03255883817533,1.03677886545528,1.04012681845758,1.04117698438411,1.04790035787286,1.05429504193788,1.05957436633638,1.06736995087668,1.06992948124134,1.07711256554674,1.08078129542555,1.08612174428686,1.09271046980862,1.10011922781906,1.10546784921365,1.11008798942198,1.11727266135802,1.12216812665905,1.12944559088967,1.1329912024901,1.13844934237298,1.14110314717572,1.14314402363636,1.14932865505187,1.15010024898643,1.14990584108125,1.15164343055554,1.17000775117736,1.1766003524583,1.17580124299796,1.17753528828096,1.15214130770842,1.15354443612398,1.15162228084578,1.14269850195323,1.14023434835374,1.13573938684779,1.12898469798108,1.12141735641444
"47616",1.05645860753539,1.06356365982465,1.07098957764767,1.08157359563401,1.09109341294574,1.09412716426044,1.09981034434295,1.1121854248626,1.12141515484851,1.12814614829887,1.13097967704143,1.13812887097426,1.1438104026861,1.14811554254597,1.15551631454432,1.15647633164759,1.16766617698601,1.17366344203318,1.18250561431658,1.18831321291647,1.1917201205877,1.20134848943032,1.2053153372052,1.21153955774153,1.21499396329879,1.22588119042471,1.23317223450212,1.23511351693725,1.24223376820254,1.24898388763089,1.25496625678821,1.25578013326035,1.26214075617436,1.26527792171154,1.2665340379285,1.27363235801953,1.27123233482071,1.26958177943602,1.26877712795055,1.27084090726264,1.2769988301856,1.27863530654946,1.27663994126034,1.2773176942482,1.277839952115,1.2766503555798,1.27490911908371,1.26901591923245,1.2661953662663,1.26234119334589,1.25753524985199
"48267",0.505192079523476,0.499470687081489,0.495242013222012,0.490878331471027,0.486506375878381,0.482046888973752,0.477718965762332,0.473671110168705,0.469359596736204,0.465177529881291,0.461464755396385,0.457946637779789,0.454129092059291,0.450948590318315,0.448376027639042,0.446064334876874,0.443792850888383,0.441997157817476,0.439265924115343,0.437068164922654,0.434228528830079,0.432290240110306,0.430702168651548,0.429136233819865,0.428165635949503,0.42731048831126,0.426796910242456,0.426698267769641,0.426636076551675,0.42685805748056,0.426934301609804,0.426630803427318,0.426740629008337,0.42719619347689,0.426962061029978,0.42720840168208,0.426254583941485,0.421910619586111,0.418095323265969,0.412664483087467,0.406903400324195,0.400095895711307,0.392619596917775,0.385532431267722,0.377786102903184,0.370615795471397,0.36314086979921,0.356103275159571,0.349709653005045,0.343430483161209,0.337586370235989
"48268",0.679866066776231,0.67594051675139,0.673128383666736,0.670534511397561,0.668153545757444,0.665471591557866,0.663493154011333,0.661680959554425,0.658710714881227,0.655292167799088,0.652694743660508,0.649824060685501,0.646835732271379,0.644542624341838,0.642790187332392,0.640899517818656,0.639469069857578,0.63868964362923,0.63741597977705,0.636478773829476,0.63433672043604,0.632841078326394,0.631718639259908,0.63017633614133,0.629154688662023,0.627643902898215,0.626750629277646,0.62676125451866,0.626732432115876,0.627723212534642,0.628332891709473,0.628091824041808,0.628367647300393,0.629055722420273,0.628662134388234,0.627439465355489,0.621831709723334,0.614153691353586,0.608397945795432,0.601416629475295,0.594361809495151,0.58581702062815,0.576033212416555,0.566874588703089,0.556221635119901,0.54704329496773,0.537406407703199,0.528242006757021,0.520608688820614,0.513135265368386,0.506814782222893
"48269",0.589199368049594,0.586791943754073,0.585638513765293,0.584564047256303,0.583354042597348,0.582469730953318,0.581660211182525,0.580703138832841,0.57947516481956,0.5775529220014,0.575682024100185,0.574064573598209,0.572281427621792,0.570666826424733,0.569986162074367,0.56899437564386,0.568312826873592,0.568049591674622,0.567460842095044,0.567347554685565,0.566121305761165,0.565648749557296,0.565040851837523,0.563913465291192,0.563118923175057,0.562413655514125,0.561901077153806,0.561844187268673,0.561855077475887,0.5627941022582,0.563720100250087,0.56383592472334,0.564284291309946,0.565265135454536,0.564816565892041,0.564919722660402,0.563922984545647,0.561465337748681,0.561641581828592,0.56114632889294,0.56071152000668,0.558675757555782,0.555745315131566,0.549825547550451,0.546327793949793,0.542965719913537,0.5397249630844,0.537462149844942,0.536888049496471,0.53650285495702,0.537702845508069
"48272",0.33203193157533,0.329026066603772,0.326260657586412,0.323698168602399,0.320738560655756,0.318261867740387,0.315356615657451,0.313006248073196,0.309823850278862,0.306345630589435,0.302945297916504,0.299750765547161,0.296669190905834,0.293880799691284,0.291582764072524,0.289565710636019,0.287595496449037,0.286318677302963,0.284938243016901,0.284062471006484,0.282815559784795,0.28201063687555,0.281137684873769,0.279750350217934,0.278838502759359,0.277754098608055,0.27703696228209,0.276132942002921,0.275302373050136,0.275071543780038,0.275273203322255,0.275487759400303,0.275603945118287,0.27566262857543,0.27556101588283,0.27546983533627,0.2751677353341,0.274622454067484,0.275465988464823,0.276105786276132,0.277214970316386,0.277811016318316,0.277845329311274,0.278317903173087,0.278080918721013,0.278113927304758,0.277846458824629,0.278396901629859,0.280001517030352,0.281649120410499,0.283904085941173
"48273",0.419379489637868,0.407317994771096,0.395346444592621,0.383795277543247,0.371518164403347,0.359687616411236,0.347968962684872,0.336657489485967,0.325203612277215,0.314226527476675,0.304321427302048,0.295154558295328,0.286744224675997,0.279189522485664,0.27432398466954,0.271137591590747,0.268787562604516,0.266620444385669,0.264836348268746,0.263554378424135,0.262027501558669,0.260874270064808,0.259628824469072,0.257851114580135,0.256552892141903,0.255484875505475,0.254677194444176,0.253721580646134,0.252576185071243,0.251663318422121,0.25157700411132,0.25178328063465,0.252001122282614,0.251966822903288,0.251685482355597,0.251239482188674,0.250283641752679,0.249557615459938,0.249821261182646,0.250009555640489,0.250412987317274,0.250494202150056,0.250271584013889,0.250440516092868,0.250003437342381,0.249281781034923,0.248384325185076,0.24798485061536,0.248714285544323,0.249331762110829,0.250160514492685
"48276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48277",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48279",0.752936664162553,0.751665683073099,0.750774863333582,0.751083457851838,0.748977752333448,0.747784236148306,0.746340260540644,0.744651088962895,0.74244632770027,0.740073320915933,0.736818128124231,0.732541261621039,0.729043455450557,0.726888171688711,0.725947860200316,0.725399432142331,0.724826719790749,0.72428685654261,0.724160506268951,0.723389652334724,0.720799545115082,0.719546859257272,0.716853169925339,0.711512501320288,0.70602946088975,0.698336181001589,0.689630240068005,0.679682600823011,0.668917839952346,0.658973519099653,0.650694852023604,0.642841987527777,0.633840653599627,0.623234458716741,0.611024641096749,0.598293630052549,0.585253165335751,0.572163000390527,0.560978564418528,0.548534731169822,0.536648569583317,0.524132020990914,0.512121028713152,0.502161260405802,0.492391370421937,0.484723639555985,0.476862427644482,0.471255995238504,0.467115110317655,0.46277344309245,0.457652337430229
"48280",0.7915960295486,0.791684188855883,0.791974510124009,0.791511290035255,0.791518601729572,0.79309673363269,0.794459990184237,0.793201156599788,0.79316257750619,0.791072467658035,0.789617721907401,0.788979582312798,0.785997122911688,0.787760290450129,0.790512168039706,0.788863168420802,0.78695343595704,0.784723938849413,0.787903669460872,0.788501433470325,0.787840386382583,0.785899607462079,0.783983491639043,0.779400099129411,0.773744525613569,0.766668004042604,0.759234006141736,0.751434970423272,0.741762131839549,0.735120466719539,0.728311042883234,0.721246296134907,0.713215417248647,0.701707140417374,0.69096024253274,0.680996570609699,0.672028303966796,0.662914678991926,0.651808980367366,0.640475852645607,0.629307539406272,0.620733630246207,0.610775948005041,0.604166150467564,0.594829520814008,0.586150485091341,0.578203311160675,0.571516798656099,0.566507392271001,0.56168272984043,0.556018801063085
"48330",0.443186728102592,0.444052121843461,0.443266392217012,0.441325222383767,0.439737000012609,0.438319236483407,0.434888079441786,0.430425841153174,0.425272071662468,0.421732968525569,0.417019873070414,0.411789164532024,0.406013845924107,0.401429039050295,0.398340524067607,0.39593194094596,0.394215754407642,0.392939870341509,0.391286966968486,0.390310065918793,0.389181691520475,0.388741950574665,0.388644374326021,0.387825612374628,0.38450831202615,0.379257305215943,0.374361875837474,0.369289327504023,0.36454358096768,0.360588534997591,0.357689334894903,0.353530843836667,0.348833958686499,0.343759930700422,0.338110860043228,0.331930223507339,0.324896195595695,0.317829192057131,0.311166903989891,0.30337158585133,0.295746375582257,0.287108544104666,0.277461302199657,0.258904002876628,0.241616693336072,0.225381036208859,0.210103972072099,0.195556599192259,0.181222736352058,0.165971964027501,0.150005851284973
"48331",0.907046153693227,0.912143619295099,0.915508739980418,0.917387814450983,0.917675910211146,0.917375894889245,0.916530095197321,0.914807985533679,0.912031344280898,0.90881841720638,0.905664621949285,0.901723203823949,0.897461660819997,0.891820469874689,0.887720647638927,0.88519931440707,0.884098623829838,0.884270781256142,0.883529532109801,0.883975092682191,0.884191268634947,0.885286356995723,0.885503033413553,0.887933192957243,0.889741447541999,0.89072667680984,0.891747616995809,0.892667128456312,0.893186387515653,0.894372460123022,0.89666198832157,0.897296150771332,0.898387445804116,0.8986987936726,0.897439441286422,0.894629449923504,0.889009146128937,0.882593149101567,0.876941928730049,0.869511192021413,0.861588384274379,0.850945398230981,0.838988217255235,0.824457635545877,0.809278668657775,0.792761591615221,0.775523908365535,0.75664557093155,0.737900615319815,0.717696450554442,0.696255347010078
"48332",1.29726111906748,1.30514315802401,1.3121924022079,1.31652317774779,1.32011402005297,1.32391942421077,1.32419883657814,1.32595284603729,1.32677916681971,1.32555991271721,1.32456216517101,1.32157722464861,1.32063489638813,1.31675888624265,1.31559656619422,1.31445674268126,1.31448163625671,1.31757970118244,1.31830162717208,1.32075105342724,1.32366821232889,1.32769223236071,1.32959153978893,1.33328749295166,1.3364949683098,1.34116923281836,1.34926285130475,1.35292787180617,1.35658952068296,1.36326488116738,1.36914880297232,1.37414166027695,1.3782321901365,1.38456240912804,1.38757070727971,1.39101422211516,1.39006477753038,1.38812080290888,1.38438890605733,1.37812650023353,1.37261683629478,1.36603063868223,1.35771979179422,1.34880333080059,1.3406365258741,1.32732731054712,1.3113482115837,1.29716336761485,1.28378540526862,1.26571084706129,1.24642939851594
"48333",1.46342596423383,1.47317979363983,1.48351173610913,1.49046699063553,1.49746768970347,1.50467019095463,1.50733191499643,1.51338633130428,1.52006391962391,1.52174229371425,1.5263570284616,1.52582175546225,1.52982875657238,1.52889677298485,1.53048412140488,1.53205219552662,1.53467480986371,1.5401087277686,1.5434314069707,1.54867957795762,1.55537357426243,1.56210101382356,1.56443015583285,1.56946632418552,1.5771728482612,1.58337638156267,1.59350683886287,1.59951615000579,1.60426009715714,1.61506694874656,1.62236066358056,1.62917277413872,1.63356022670856,1.6420438008284,1.64825992316028,1.65238138332915,1.65527997819651,1.6566949926382,1.65529057305548,1.65191474070138,1.64860462502126,1.64556706257362,1.64321917631386,1.6360440082761,1.62876996498115,1.61709410320579,1.60498936709438,1.59073910182647,1.58005792265473,1.5654355732467,1.54885888637463
"48334",1.31049060000405,1.31955166194842,1.33087141038883,1.3383285117383,1.3460838723862,1.35429739560008,1.36166672104017,1.36762125482015,1.37655935061918,1.38147725060072,1.38809664809566,1.39001882758898,1.39509164615066,1.39875425115304,1.40113523449203,1.40806833699889,1.41020457061385,1.41916555767502,1.42435847850072,1.43125845622788,1.44081448552813,1.44729885032307,1.45041466029818,1.45756450878323,1.46331836302139,1.46913347882177,1.47927085451341,1.48621762973842,1.49082930840974,1.49971895558483,1.50627549146091,1.51524866242981,1.51889693728289,1.52257094443045,1.52802537021,1.52942285850545,1.53499871298711,1.53460692033635,1.53475595710239,1.53756634648601,1.53802913650531,1.53744693069797,1.53417687425374,1.52710841739523,1.52459992323708,1.5165290140057,1.50646860820058,1.49353180028026,1.48438237568161,1.47426766053783,1.46641469152426
"48335",1.48938807063641,1.50298751741014,1.51499413663867,1.52316686574934,1.53221488234727,1.5444194584749,1.55439339373905,1.5618057010885,1.57456827390865,1.58088126302099,1.59046468403664,1.59656992684327,1.60265259422546,1.6102386218019,1.61709131561497,1.62686865040097,1.63396331203591,1.64205805605214,1.64897566044969,1.65767165637784,1.67030235577876,1.66974294417966,1.68139618099113,1.69200921963885,1.69930958092031,1.70696748162275,1.71809998766803,1.72691565911565,1.73397025600156,1.74523149017106,1.75246554102318,1.76093971766723,1.76677328368692,1.76997370510023,1.77443722683515,1.77443698867129,1.77831910917422,1.78101756003611,1.78321708512166,1.78935640335097,1.79160162420421,1.80190522161606,1.79954750356574,1.79855493942199,1.79706214605682,1.78637378409111,1.78417119286796,1.77722908203572,1.77203132708943,1.76649528282108,1.76243113142729
"48336",1.52766091074482,1.541333331675,1.55404019524393,1.56433918818861,1.5730635896962,1.58809455754704,1.60004516523323,1.60813834692338,1.62105799987182,1.63151197681449,1.64336626441048,1.64854131962032,1.6562475468328,1.66545084204209,1.6731050705781,1.68296484746182,1.69345021643313,1.70215754607931,1.71311353723334,1.72498816232929,1.73809535485241,1.74092372740708,1.75054787148154,1.75929933719,1.76981814154704,1.77591284659337,1.78487353743332,1.79727090748287,1.8033500577979,1.81128973947274,1.81729869242686,1.82687187374199,1.83069924580593,1.83308833310776,1.83513536088627,1.83565008560754,1.83915872924812,1.83889465517904,1.83767075259788,1.84027875883166,1.83776205349749,1.84472010768992,1.84623822064191,1.84476066742534,1.8465459364912,1.83920057646986,1.83853783339367,1.83305976466328,1.82708769667952,1.8259486164904,1.82371571048058
"48337",1.25376038251488,1.26687210576771,1.27788319656764,1.28599438784635,1.29278320525058,1.30007862651679,1.30818194672664,1.3191499872645,1.32108931772228,1.32881673734248,1.34232563844639,1.35114616536219,1.35899450024598,1.36501614878201,1.37091923461202,1.37600813341661,1.38626657867129,1.39604789790324,1.40180687196063,1.41388201973907,1.41863648491055,1.42953243833505,1.43833665001556,1.44868086641906,1.45745235355147,1.46809979937103,1.47902015439062,1.48542218515416,1.49750951785802,1.50866255441378,1.51809107995295,1.52311470314496,1.53078653023373,1.5382810387511,1.54280570858272,1.54682067818637,1.54719580360656,1.55435816780542,1.56083589391847,1.55637288801108,1.5602246431539,1.55848865424809,1.55672071668874,1.56092064357796,1.56157348615801,1.55921359763104,1.55825498199841,1.55633028479363,1.55852956827857,1.54949899198548,1.54875993377812
"48986",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48987",0.679652940996675,0.672887433551712,0.667987678117639,0.6624775257807,0.656657366607382,0.650502693929724,0.644484544087894,0.639310009162646,0.634440621313699,0.629052156975524,0.62459364933381,0.619749758652385,0.61521616354247,0.611603339911392,0.608603131560294,0.605542154356357,0.602374576100425,0.599701121094285,0.595884764649438,0.592296002290011,0.588575655588174,0.586214518904312,0.584620420821597,0.582945822397651,0.582152755456432,0.581306744953381,0.581338430215009,0.580832758168694,0.580495559344725,0.580220002726624,0.579887580366517,0.579349390052387,0.579607401363387,0.580051774866948,0.579926028977477,0.580018911776873,0.579770809790553,0.57865644665093,0.57872415091948,0.576634197314937,0.574350980425822,0.570805605295609,0.566520434218125,0.562900725232507,0.558544188847466,0.554638011514714,0.550732549495861,0.547505879151401,0.545413387362466,0.543252342741691,0.542137723799291
"48988",0.892148772793007,0.888469773642333,0.887111105492757,0.886200165949853,0.884746518288525,0.882706616039995,0.880891617516527,0.879578942372083,0.877444711674147,0.875086331387657,0.872231738606037,0.87049127639827,0.868443372120869,0.867192741964138,0.865641548339812,0.864078359769145,0.863163552222006,0.864125390576952,0.863003997299594,0.861856325955505,0.859907601451874,0.858483676364977,0.857372682845815,0.855259335781379,0.854412479673876,0.852973080639838,0.852942746666342,0.852114137366465,0.852367933834028,0.85305562250053,0.853862286201096,0.852697344119974,0.852662359321626,0.853450523251736,0.854037609845437,0.854109021731305,0.853175333715761,0.850826111824223,0.850649714265487,0.848654071159799,0.846775874146613,0.843035956915477,0.837329924070846,0.83261667762319,0.826061170581818,0.820843593043694,0.81631626609424,0.813057754849562,0.811697080569449,0.81058710473927,0.811222157436521
