"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46138",0.125218101861901,0.122737212046201,0.12069338635456,0.119755116724424,0.118338535009547,0.116598093168229,0.115187578694988,0.113945093952762,0.112802867864075,0.111387164684914,0.109766247596829,0.107949594424716,0.107181999094341,0.106429046697748,0.105729077405084,0.105396296559318,0.105311458335365,0.105225334477349,0.104757214380577,0.104149227773764,0.103664595000393,0.103721461086745,0.104054201763846,0.103625617238231,0.103154167294868,0.102734508841637,0.102334838027422,0.101830033858609,0.101757160581189,0.102444577058213,0.102887871015906,0.102939603503042,0.10254613978493,0.102936226665151,0.103258794751032,0.103506138927359,0.103744381710904,0.103437885723531,0.104039271427127,0.104611184936958,0.105132261651632,0.104987852800427,0.104810058344204,0.104907941986733,0.105037985273491,0.105775266268029,0.106208676705768,0.107193879500115,0.107747687805354,0.107502011568185,0.107518801314256
"46139",0.0448936856839282,0.0443475966126726,0.0436681618029634,0.0434094772816182,0.0420762063992149,0.0411386196644254,0.0404262013003556,0.0399002779605838,0.0394276858458627,0.0391366767701411,0.0388150642971494,0.0384386057641586,0.0381364781268316,0.037797955574159,0.0374966582595468,0.0373330674903151,0.037292986360168,0.0374195161302415,0.037147032814709,0.0368881253791474,0.0366861853577547,0.0365489123570706,0.0365132304610379,0.0362724465950347,0.0361528916710585,0.0361574954730132,0.0362538281634044,0.0362998652674312,0.0362367929437666,0.036140270541211,0.0361821810903604,0.0362420942967881,0.0362689532318066,0.0366142876049678,0.0369134525914348,0.0371113160818093,0.0371806739230487,0.0369190669725295,0.0372389753333286,0.0375065730471798,0.0377377126349349,0.0378255537583456,0.0378884135858479,0.037907619806502,0.0380655532957576,0.0383934802342325,0.0385098223568321,0.0388340566375989,0.0394113135807785,0.0396341640235386,0.0398279827909904
"46167",0.0491252847645228,0.046697141250431,0.0440802006959271,0.0416988584780268,0.0394639755767641,0.037691203078227,0.036251902519207,0.0350677038329002,0.0340072235672243,0.033155925514849,0.0325237569440244,0.0319930054780643,0.0315347916856783,0.0310511618278927,0.0306512717031873,0.0303766102555566,0.0302201559495447,0.0301473499684876,0.0299364862695641,0.0298560412355205,0.0297575854849807,0.0297915484164695,0.029871563927998,0.0297476010050059,0.029700088480513,0.0297045431056327,0.0297190739217386,0.0296877620252997,0.0296326536237523,0.0295418378993162,0.0295234653359713,0.0295101243530931,0.0294495446082153,0.0296006175869149,0.0296802645609363,0.0297299977500487,0.029704748567294,0.0295224457794511,0.0296298234133904,0.0296274164020281,0.0296844597996942,0.0296260834061368,0.0296214194053679,0.0296528026307245,0.0296676268301439,0.0297375542278438,0.0297171285435173,0.0297469721764622,0.0298869033050826,0.0299548587671153,0.03000036746634
"46168",0.0848608896751102,0.0823310125541978,0.0794745803496952,0.0771648317956318,0.0749269381664702,0.0730182916361161,0.0708819348963104,0.0691489180629073,0.0677365143797667,0.0666080862367036,0.0657026760789687,0.0649919098766089,0.0644161087465112,0.0636410394711829,0.0630384827961692,0.0626521705512416,0.0624521591266872,0.0623929488786751,0.0621093745509018,0.0620701218929127,0.0619866025370219,0.0621307679767677,0.0623798057624796,0.0620866972310218,0.06197174235365,0.0619547466989323,0.0619084736306099,0.0618832998589352,0.0618375453209709,0.0616600232330802,0.0616667218317718,0.0616911131302024,0.0615838631760757,0.0619446567316705,0.0621263457096869,0.0622117958229791,0.0622930766893772,0.0618813367330667,0.0620626827945211,0.0621242732888489,0.0622744806207679,0.0621221674530787,0.0621054764948592,0.0622393538088222,0.0622979286619053,0.0624298293141694,0.0624376403168454,0.0625339579892146,0.0626811734464476,0.0628942068017944,0.0629528246485077
"46169",0.059016600526229,0.0566866806916049,0.0543411677704591,0.0523372101283345,0.0503575339674201,0.0483230710724545,0.0463724159018326,0.0455989185015815,0.0450935002332204,0.0446866357648804,0.0443477340966434,0.0440257448297473,0.0437381645834595,0.0433378635121192,0.0431658982134863,0.043086339571665,0.043003090302699,0.043008726851114,0.0428957411926911,0.0429159774618611,0.0429352989056378,0.0430620137177621,0.0432078897830496,0.0430493277750957,0.0429545133668612,0.0429485626372067,0.0430328893917987,0.0430258334021575,0.0430582064060229,0.0430644769804694,0.0430695336538854,0.0431446116316889,0.0431681271872519,0.0434492586509201,0.0436221870999714,0.0438260128354869,0.0439407658693034,0.0438095443961074,0.0439188305816888,0.0440513848553211,0.0442147706063331,0.0442368392122133,0.0442944376537666,0.044395303076175,0.0444760695502199,0.0446503324737483,0.0447023280403634,0.0448249418666762,0.0450932500787941,0.0451944464350694,0.0453022068563188
"46170",0.0808496163754171,0.0795783587908587,0.0783312268205874,0.0777307392175274,0.0769475333778133,0.0760476592247104,0.0753875102057403,0.074832484023361,0.0744370524165714,0.074256082386696,0.0739047932253462,0.07356629075569,0.0733575769330364,0.0728268812033831,0.0725606351256692,0.0723868118790588,0.0723078180076706,0.0724526027939461,0.0722938203834956,0.0723538005762855,0.0724975681783053,0.0725732103041828,0.0727904171443187,0.0726117657987382,0.0725512474102318,0.0726863089484599,0.0728499466713451,0.0730493179655086,0.0731850474494376,0.073211787586855,0.0732765675719215,0.0733174303874876,0.0733848942022738,0.0739310853936599,0.074480416355922,0.0748760387784284,0.0751668995536397,0.0749250699555405,0.0751686509163569,0.0754210724360136,0.075677445304692,0.0759209967868377,0.0760702400492638,0.0761564248741231,0.0762716445078477,0.0765277666710519,0.0766002854521549,0.0766911541573627,0.0772291960689132,0.077495062851017,0.077886438921428
"46171",0.129269524712799,0.128178615334395,0.126938718355039,0.126730368322621,0.126252551954521,0.12559319409847,0.125399376844092,0.125200331283053,0.125039174163312,0.12484719762807,0.124741719153883,0.124549544649046,0.124415649008633,0.12377114792364,0.123343503269237,0.123055871961522,0.123168764856603,0.123305016578936,0.123009803649647,0.1231886467376,0.123434667236871,0.123662493176741,0.124307432774575,0.123772260127314,0.12370728580228,0.124023868667805,0.124472917699798,0.124899556969553,0.125053119658312,0.125164527362522,0.12517438928127,0.125303381100546,0.125364197157557,0.126286721106995,0.127139546193686,0.12784589399224,0.12831964180648,0.128076056841498,0.128864332567794,0.128979736210743,0.129383108387767,0.129702303973772,0.129787616420387,0.130102796217426,0.130253514921537,0.130659184216853,0.130608085338411,0.130783184649048,0.131669690184015,0.132375176852663,0.133304203623873
"46172",0.101789593214562,0.100762240897093,0.0998833457996806,0.0999066041294709,0.0997071714481836,0.0992743250151771,0.0993317530878484,0.0993647948323783,0.099495141764988,0.0993896156220929,0.0991515826019816,0.0989167305267635,0.098880032035015,0.098551622623443,0.0982780797106657,0.0980859102080146,0.0982248474289275,0.0982480605927722,0.0981493667979877,0.0984164097409785,0.0986792646482073,0.0989291160726551,0.0994332712443687,0.0989396020639563,0.0990169411276637,0.0992054742755521,0.0996015582722366,0.0999271180969082,0.100289343394045,0.100301665455403,0.100305065208265,0.100304969001836,0.100313573165868,0.101216791053726,0.101558162297244,0.102060729935345,0.102405314632557,0.102139815628829,0.102500016698554,0.102478872255334,0.102784872663205,0.103023991280075,0.103101097273947,0.10322940490063,0.103167303867022,0.103448304358599,0.103366830391188,0.103438455501859,0.103778569783397,0.104524726761466,0.105212810169526
"46173",0.150150998820754,0.149204559447584,0.147899359084484,0.148114325819319,0.147958927983642,0.147623211522217,0.14793776182785,0.148355600650423,0.148550662829497,0.148601625160523,0.14882465834001,0.148918856293598,0.149312628339225,0.148742214081059,0.148183495841075,0.147797674125541,0.147940632145286,0.148272662815839,0.148224703544461,0.148453506197796,0.148740648457847,0.14926755797426,0.149902085832815,0.149428656330353,0.149606766813194,0.150333348149558,0.15113941210141,0.151842326086734,0.152325058111236,0.152323046699289,0.152060622187398,0.151883632423972,0.151651820839209,0.1533896507866,0.154340165562399,0.15538405733091,0.156360605517132,0.155666494968066,0.15605449811836,0.156236700398424,0.156773888837022,0.157199526299991,0.157255662027742,0.157145797518083,0.157070926699337,0.157345425637446,0.157488038891041,0.157781243816436,0.15885865336702,0.16030555390399,0.161654763508836
"46174",0.0835819000640186,0.0828988895409301,0.0820903584565325,0.0821637563359814,0.0820107293310174,0.0818522412549869,0.081886564115087,0.0819808197903632,0.0820920738080679,0.0820992969618705,0.0820496943678904,0.0820177098493387,0.0820158970091711,0.0817262541854742,0.0814931670296596,0.0813471039087363,0.0814148526224018,0.0815352613930013,0.0816278905712588,0.0818452311281033,0.0820029541330098,0.0823843950483359,0.0826346532669468,0.0823824555399657,0.0824108630553792,0.0827510793279254,0.0830275815238344,0.083320194938676,0.0835992228701355,0.0837318912206604,0.0836851803560132,0.0834026119437577,0.0833575797592309,0.0842045223589903,0.0846037288406253,0.0852447553252973,0.085547568525081,0.0852156021912325,0.0850841257865739,0.0850939946628229,0.0853594672623893,0.0855793110845701,0.0857387989420135,0.085668506463163,0.0856443660666806,0.0856928129653944,0.0858246453089051,0.0858191918748775,0.0861242713625426,0.0867121592320651,0.0872663894624015
"46818",0.119668007165092,0.119889740197085,0.119608166621509,0.119785910864994,0.119781904511077,0.120221054789456,0.120584522784358,0.120929166198326,0.120781141529561,0.120469253232973,0.120693339207664,0.120200870736692,0.119592994432747,0.119931294271731,0.119810868432747,0.119555384876373,0.119362456903419,0.11956226471927,0.119268572858148,0.119425178123195,0.119168983134555,0.119180455123668,0.11934793910459,0.118901025537451,0.119162621810407,0.118904745126304,0.118877590578797,0.118576803561794,0.118288525917493,0.117913141276018,0.11777948364425,0.11733779326884,0.117151777487817,0.116784819042099,0.116983195830221,0.116647197295751,0.116623472238709,0.116133406954731,0.116412959705493,0.116466467742206,0.116890631520801,0.116864756777845,0.116881161885332,0.116988956227097,0.116391099720274,0.116235306052542,0.115802474168311,0.115998102199045,0.116905994905504,0.117601802272491,0.118316473129826
"46819",0.146358605441856,0.14809649817026,0.149149300363049,0.150556859899675,0.151736321061274,0.153751604926453,0.155307536142859,0.157323553481811,0.158500995617375,0.159404618836891,0.160313195166774,0.160748164673247,0.161254305703116,0.161565743333489,0.161367427168268,0.160872990290702,0.160765013313964,0.161166507872835,0.1609143630224,0.161183655930357,0.160854252302091,0.160721145283703,0.160861626145635,0.160411163802113,0.159944013692805,0.159308122770091,0.159341908089884,0.158765159452623,0.158272079274891,0.157784066740822,0.157558843520248,0.157016921963152,0.156632274749244,0.156618372683822,0.157117955014511,0.157416410733345,0.157417682530459,0.156713539406833,0.156859485029714,0.156642414600828,0.156946518601914,0.156725543137362,0.156466152630186,0.156272868644472,0.156056529163784,0.155652375827473,0.154971906932347,0.154229688969624,0.154212415028818,0.153729495035825,0.153226088106259
"46820",0.174908912185492,0.17777575341698,0.179645207892308,0.181698014917012,0.183679057768582,0.186907551454255,0.189721741790377,0.192546217327323,0.194461324784773,0.196031266283437,0.197204436593968,0.198180898153292,0.199132853739153,0.200000614672372,0.200006337361907,0.199296808505048,0.199038513105542,0.199576654198749,0.199626577028028,0.200122192223877,0.199811791568546,0.199623819395274,0.199759454911142,0.199417606643516,0.199085242899504,0.197544967848934,0.19704970901925,0.196376102895325,0.195595920517564,0.195064670260568,0.194735348863861,0.194004422105386,0.193406614238118,0.192781524092509,0.193089329965513,0.19314229308953,0.192878534679491,0.191711959763768,0.19116609870098,0.190393979066383,0.190234956416862,0.189488377389994,0.188605413478996,0.187677852534038,0.186514931142078,0.185894967215361,0.184746144987536,0.183215999869399,0.182564551783065,0.181150775270175,0.179867182309076
"46821",0.190169576421613,0.193084574284949,0.195527710334264,0.198072576642915,0.200354670813546,0.204523453838873,0.208222888587221,0.211475641448635,0.213704282759562,0.215534713194585,0.216924577161233,0.217973513003678,0.218998129219854,0.219998348819491,0.220067775022683,0.219305578075387,0.219033840126772,0.219648271573861,0.219812312432215,0.220445331351489,0.220186286992891,0.21999750822503,0.220205273141392,0.219823808976631,0.219342679335062,0.217701679590216,0.217201436546898,0.21640237286907,0.21547209199121,0.214800180175242,0.214298952815533,0.213636950160358,0.212592587986544,0.211057998995085,0.210478637760121,0.209728685212593,0.208683219829455,0.20658646697471,0.205146931537344,0.203451670689637,0.20234349781431,0.200658460979225,0.198764876572125,0.196923415498128,0.195069938342111,0.19354931611445,0.19139893293779,0.188970613001366,0.187341244514441,0.185013871433964,0.182902804849648
"46822",0.194645498114187,0.19783282055802,0.200240883953628,0.202669855960414,0.205119200314088,0.208615434891549,0.2119405659235,0.215069960021448,0.217381535954097,0.219175725084155,0.220553313765172,0.221489415526343,0.222498210449923,0.223465001897875,0.223520779450601,0.222737521021697,0.222361213969263,0.223047190384733,0.2232981725925,0.224011783634949,0.223969991938656,0.223695737861978,0.223927493569572,0.223635277939166,0.222937270835674,0.221516011342197,0.220939300081022,0.220028350972745,0.21895604525629,0.218103707965268,0.217406906226227,0.216463119597713,0.21553028695345,0.21434741429348,0.214388549325234,0.21424730032068,0.213964259487146,0.212434910931212,0.211437834025041,0.210393411333362,0.210054932372616,0.209183724921845,0.208054666030502,0.206891085985591,0.205972634627467,0.205004388852426,0.203773925160721,0.201848806802973,0.20108313315192,0.199946582631753,0.198496646281872
"46823",0.191548941154178,0.19465884881788,0.196672163072924,0.198832581145304,0.20099241203558,0.203928062174558,0.206771014693553,0.209490815383548,0.211438240085848,0.21295211416102,0.21419277784964,0.21483672515605,0.215744472953295,0.216570304662135,0.216761057566438,0.215920146579104,0.215502395372177,0.21609941296943,0.216380653375528,0.217159010619718,0.217258498212562,0.217014956899128,0.217418947625415,0.21715877822419,0.216339455014516,0.215110436485238,0.214385865861865,0.213518932258924,0.212636722184742,0.211994783218869,0.211428140343601,0.210826414703864,0.210018892231821,0.209175185734929,0.209670641072308,0.210004119687605,0.210336327203255,0.209435672055865,0.208859740744934,0.208396813346754,0.208680371873408,0.208761281186672,0.208285386477916,0.20798328609507,0.207738496624615,0.207302459334103,0.206919119454479,0.205690975866725,0.205613601430167,0.205111000296193,0.204345787958659
"46824",0.175596818552731,0.178415233771933,0.180097691345278,0.181951485335009,0.183752079787766,0.18635276149106,0.18898936155422,0.191318733146422,0.193130712535756,0.194660986267233,0.195891224471066,0.196887937712124,0.197982856860748,0.198925275071144,0.19919784136038,0.198533721177796,0.198172845556018,0.198575525702945,0.198919750867028,0.199713241187593,0.199940315591485,0.199958644078538,0.200397706839656,0.200149180152356,0.199613154743711,0.198305218635376,0.197302300261785,0.196524130779489,0.195681578822652,0.195133740980781,0.194595099008687,0.194035772138695,0.193227556127828,0.192512540061774,0.193085638574112,0.193612804274459,0.194260206396754,0.193847388344955,0.1934205599418,0.193048904035776,0.193436184192662,0.193790223821739,0.19359321237135,0.193680937149889,0.193531062131795,0.193619222266248,0.193561814848905,0.192706357023601,0.192861612963968,0.192346101878043,0.191856641814515
"46825",0.187945402536207,0.189949235377631,0.191348890162126,0.192389046920473,0.193601127580428,0.195512402725991,0.197560887574302,0.199251375475086,0.200668343028069,0.20185326200496,0.202788525828519,0.203456280208711,0.204322155441061,0.204971076220629,0.204994576934837,0.204198039531807,0.203814067958747,0.204273650091004,0.204596642051302,0.205310536338269,0.20554587518692,0.205475926476315,0.20596863449552,0.205864361173507,0.205074606993962,0.203831372580851,0.202759221773878,0.202043663658123,0.201270432661462,0.200484236036663,0.199884546688117,0.199304072870869,0.198465245171938,0.19781750831666,0.198548544960081,0.199071976127499,0.199762049544937,0.199197217798079,0.198656255528138,0.198323646737631,0.198767050254127,0.199193111722411,0.198993835144534,0.199062467195091,0.199058795195131,0.199346530060794,0.199346621488702,0.198659710210222,0.19901879266513,0.198898513954277,0.198722052357188
"46826",0.182628356255009,0.184470539926362,0.185517964286637,0.186109234526778,0.186971553679951,0.188625166457525,0.190934705536804,0.192941976661213,0.194617629931604,0.196067262366887,0.197208580176137,0.198220123272391,0.199268485101243,0.199900280381364,0.199991726459076,0.19915657849125,0.198847435264417,0.19927876164523,0.199638115921608,0.200306525022507,0.200582795943454,0.200938406041676,0.201194044261044,0.201132972988556,0.200199733849567,0.199003758618133,0.197996167422848,0.197335132247951,0.196665589710104,0.195645224593798,0.194978429295091,0.194162996737963,0.193385790466062,0.192854533298449,0.193413782051316,0.194209163231072,0.194860080574572,0.194221137593886,0.194084617143025,0.193367481383846,0.193581939455899,0.193462050895602,0.193413201061538,0.193503295187134,0.193589070202528,0.193939974944407,0.193714516364514,0.193002418846399,0.193103246829978,0.193020509230077,0.192757653796277
"46827",0.204914209810158,0.208491580726199,0.210675668308934,0.21257462590368,0.214882798748774,0.217840655105015,0.220691671044899,0.223176837805306,0.225322746254634,0.227101160871564,0.228521737495828,0.229635266047584,0.230781990929504,0.231608577921261,0.231688460478415,0.230702314451302,0.229903293357609,0.230442957387596,0.230982961797273,0.231745749110698,0.232103007170999,0.232201696013349,0.232788822260269,0.232626099657235,0.231243023864895,0.229935418203063,0.228613155046294,0.22785429322084,0.227048628392777,0.225735294359852,0.224828432347683,0.223745186737861,0.222832828864575,0.222023016889145,0.222656782248654,0.223386905930199,0.224433443746616,0.223507411733707,0.222955635075743,0.221895264910685,0.221941739586488,0.221895646139759,0.221445781081436,0.221333060173545,0.22139587786543,0.221379518465032,0.221023456558004,0.220006025223815,0.219854137227707,0.219725926539744,0.219479110806915
"46828",0.224734331269065,0.229539546370731,0.232369465955888,0.234888063988478,0.238000247581889,0.241787518025399,0.245115488532237,0.248134040058993,0.250697819515279,0.252505495443506,0.254025014711012,0.255428860017224,0.256686686104583,0.257684141245328,0.257669719425461,0.256430125048035,0.255453809235279,0.256064927239338,0.256758998236773,0.257636971393707,0.258054183185005,0.258048776924322,0.258760350299988,0.258637151456559,0.257281892589511,0.25534514920996,0.253659682181164,0.252813188641457,0.251779479841134,0.25018176920487,0.249015257462084,0.247622996125915,0.246537160880237,0.245322570672953,0.245743490475486,0.246286487510121,0.247108451371302,0.24569720525159,0.244318562299466,0.242755263381356,0.242373744813856,0.241972580781349,0.240938197187122,0.240304239188846,0.239717625572505,0.239654633794042,0.238979295093823,0.237457239700484,0.236781803884674,0.23647339843978,0.236097598096878
"46829",0.229620000910654,0.234616036193653,0.238151366810245,0.241034303392859,0.244570834667543,0.249344689333605,0.252272188921872,0.255570524731246,0.258216300544182,0.260084468430503,0.26185339653144,0.263364367616924,0.264753547666912,0.265806875148004,0.265653596246105,0.264304060881481,0.263602457236144,0.264222579059199,0.264952764726862,0.26588588848749,0.266237739041043,0.266181720149065,0.267048596164953,0.267144517547468,0.265318088908975,0.262810468389733,0.26148147592251,0.260703735831491,0.259604435780289,0.257626134194273,0.256186779316175,0.254941231271714,0.253341504665204,0.251551415145925,0.251237248020501,0.251158417675187,0.251003338808174,0.248926927446072,0.246785507445767,0.244429710252768,0.24331931937318,0.242065871159995,0.240104427274798,0.238381279791324,0.237567208692759,0.236788873062245,0.235531872839341,0.23333766808868,0.231868552487375,0.231219242074995,0.23044566187691
"46830",0.225144836935578,0.230294560143486,0.233873695121027,0.236945677859497,0.24047190098814,0.245192560904627,0.248020534446423,0.251572765250595,0.254176882615574,0.256078096270171,0.258096482798162,0.259798778692534,0.261358688063532,0.262439833317855,0.262257539821711,0.26101885454092,0.260240415065847,0.261130114085816,0.261909837038306,0.262878739489504,0.263239682232512,0.263096092000599,0.264061096250851,0.264097261002121,0.262042255832674,0.259671649592577,0.258341471294743,0.2578206811698,0.256904205695082,0.254954245823665,0.253579114930729,0.252337922922271,0.2508444749398,0.249690865434053,0.250232518292025,0.250898589930846,0.251614879388497,0.250070737165931,0.248452703724494,0.247231008086247,0.246775631851628,0.246470974438707,0.245280998796949,0.244385304741022,0.244592120902127,0.244423876085662,0.244054969354181,0.242481718615364,0.241718792210914,0.241911593625457,0.241948637416487
"46831",0.220807896527549,0.226078550585355,0.229706516125234,0.232755782510588,0.236464364423705,0.241159627960387,0.244273259009869,0.247599332490093,0.250649504035413,0.252846844465596,0.255388993064296,0.257152581586209,0.258979653599129,0.260175906945114,0.260103170146588,0.258969571240564,0.258278177427797,0.25927944280297,0.260148693164626,0.26120222446814,0.261624232192151,0.261417532525759,0.262500714529707,0.262597727591715,0.260354893040139,0.258189911028223,0.256898338552986,0.256415401142786,0.25555330036609,0.253488137274023,0.252043601309862,0.250741964119156,0.249157644868537,0.248176848448138,0.248995435379901,0.249969025146624,0.250988785212049,0.249733423089184,0.248297110256011,0.247452955648903,0.24746613470729,0.247747173252446,0.246916915021087,0.246390641849388,0.247174727864639,0.247129030117014,0.247147819545493,0.245889649659081,0.245582432858341,0.246538451030465,0.246701518533463
"46832",0.217916586256979,0.223485545264221,0.227091888809236,0.230244977372141,0.234236428127175,0.238585822682066,0.241867864613694,0.245470923348884,0.24865828283812,0.251017995245792,0.253702879261145,0.255767295247745,0.257841498314378,0.25923737927402,0.25924360998288,0.258232753699586,0.257634811415012,0.258761981078934,0.259740566988337,0.260933857532764,0.261414045087749,0.261249640455674,0.262435759481734,0.262681360764604,0.26038672924911,0.258110248704688,0.256428902844837,0.255695283450169,0.254740779708473,0.25250136662883,0.250879893271043,0.249465312208941,0.247756339206562,0.246716007846546,0.247493959947003,0.248586321874785,0.249660461532583,0.248440765681387,0.246952204865711,0.246230279560892,0.24631353943572,0.246713219991212,0.245957022299208,0.245371169758631,0.246089023277123,0.246657537175597,0.247004627410709,0.246051157778626,0.24605231740129,0.247109039689186,0.24757016315736
"46833",0.21685879801953,0.22282845783118,0.226404624055811,0.229352778595407,0.233337505588293,0.237868019664109,0.241283187103203,0.245177001196538,0.248388898600104,0.250805097815319,0.253366126523615,0.255703810507575,0.2580170042881,0.259645339397913,0.25970890796988,0.258801917337165,0.258316684205162,0.259598580339118,0.260711108799376,0.262193181671757,0.26277153532227,0.262637142282542,0.263894457728418,0.264448793599391,0.261640684471063,0.259321827182992,0.257408037482577,0.256352866929024,0.255281519888406,0.252791518071718,0.2509695604923,0.249292416781911,0.247541825601281,0.246455200048141,0.247200511119017,0.248303093753379,0.249291774918476,0.247980944334096,0.246398748405486,0.245349121477846,0.245256613783857,0.24558923349465,0.244714698386979,0.243960745554403,0.244796372041303,0.245352906427963,0.245800551863256,0.245001928234231,0.245020253721652,0.24622142507478,0.246959123412368
"46834",0.210762495443487,0.216969683660309,0.221293831893214,0.224916896914628,0.22940542848307,0.234196497957369,0.23846990159239,0.243115706746368,0.246802317312441,0.249849108944973,0.253074701335193,0.256128695918992,0.259183269156635,0.260876765376531,0.260836820069737,0.260044322869846,0.259947643435901,0.261668347240077,0.263110692807761,0.26468741539521,0.265173881603584,0.264854730835641,0.266324422909618,0.266817614173369,0.263554782393925,0.261004872315606,0.258669389930689,0.257413649641833,0.256243462444504,0.253433382958634,0.251239118813155,0.249233391348005,0.247361886484316,0.246260637773625,0.246917191335377,0.247916384652663,0.248536514087814,0.246757762470299,0.244822035704893,0.243324147028421,0.243084660383055,0.24297940438708,0.241689321920209,0.24043117128588,0.241119852561705,0.242135982158055,0.242156486131223,0.241306826860685,0.241131259086408,0.242475460702953,0.243479693574852
"46835",0.195924033424672,0.202111559228872,0.206687161211657,0.211006173369517,0.215793571664503,0.220824031590243,0.225944397465172,0.230934979086606,0.235055981101203,0.238594516542208,0.242587000242696,0.2462241108316,0.249917585083645,0.251864515428265,0.251626962071174,0.251405012218434,0.251977019710559,0.254310300324651,0.256078774854096,0.257630532302219,0.258088961554405,0.25825603326109,0.259753958936983,0.25992909069816,0.256461279202445,0.253581787582195,0.251363943759866,0.249557681151407,0.248464867139694,0.245419618581062,0.242837358775257,0.240623735805468,0.238335496444206,0.237088571017136,0.237429450865026,0.237714746366486,0.237535367274386,0.23475406890348,0.232322827193088,0.230319482657469,0.229533627667685,0.22844307116955,0.226159479956925,0.223862031131801,0.224191017411792,0.225094510106815,0.224328468022239,0.223661713055428,0.223105739630626,0.22436630515782,0.225426759627723
"46836",0.185630657780348,0.191752591421142,0.196234656936166,0.200440860295904,0.205225934419913,0.210481696093663,0.215587128306773,0.220987239601233,0.225222346901481,0.228654680039662,0.232907014276305,0.237010446445549,0.241057321852108,0.243359993171021,0.243242881977114,0.243117715258094,0.24390417272009,0.246428580777875,0.248379718881131,0.2500588572922,0.250610404962664,0.251557569061822,0.252774352592309,0.253190731324121,0.24960103225839,0.246315549872539,0.243793360690776,0.241855174162009,0.240536706936938,0.237364473588618,0.234533862930444,0.23181097253593,0.229401025051573,0.228454664316083,0.229560233219001,0.230461346509977,0.230785554447913,0.228400431386287,0.226452452726988,0.225020806861304,0.224910767104527,0.223805606187301,0.222422081060759,0.220658103479817,0.221463853974201,0.223386530520537,0.223448131929013,0.223539970290425,0.223727458377628,0.226071543153142,0.22811763408207
"46837",0.181678159761577,0.187805688080294,0.191933521421159,0.195693412766855,0.200114100495887,0.20536755546159,0.210182382234846,0.215532861869982,0.219514997340868,0.222546160278416,0.226934824551758,0.231144390484353,0.235262767404932,0.237614978780131,0.237589023815985,0.237570484134773,0.238293781970351,0.240643429054678,0.242626345254646,0.244063549524032,0.244682377513656,0.245472112712599,0.246736948969583,0.247466739924155,0.24346738633625,0.240195797670156,0.23775296571624,0.235728122993792,0.234235451705221,0.230687870942935,0.227735524517162,0.224850584728479,0.222304645680671,0.221514429606282,0.22287332908127,0.223928406725336,0.224468470863104,0.222441358404254,0.220629720166556,0.21941805676038,0.219523196746972,0.219076198772773,0.218128385057131,0.216617537914977,0.218298794640585,0.220431416374832,0.220847800754645,0.221062205755705,0.22126123599686,0.224335745924118,0.226679884455328
"46838",0.180018689519056,0.186134018337406,0.189948804037427,0.193415532747353,0.197562779334668,0.20234545182203,0.207228990393313,0.212118900168115,0.21591950559326,0.218849814965635,0.223115875967819,0.227309674427593,0.231487889138354,0.233632463411274,0.233568129358887,0.233489085503488,0.234194975271618,0.236414322374471,0.238174870043174,0.239658632439116,0.240300107468356,0.240805543615484,0.242326599180053,0.243114779279225,0.238915231612606,0.235606906122073,0.232894508386861,0.230913519249596,0.229384524539095,0.225546230468892,0.222346421790633,0.219230488981681,0.216605188396967,0.215888249305011,0.217302067919204,0.218229822877813,0.218776063223888,0.216835534183298,0.215135022819664,0.213664175834797,0.213731973094591,0.213494603259191,0.212287172173925,0.210792212120208,0.212841332319064,0.214880515922135,0.215585121430537,0.215672449678707,0.215858418750502,0.219517339613315,0.221587769436928
"46839",0.17602894119409,0.182263900020404,0.186129276446265,0.189728610863026,0.194205780912966,0.199625237617339,0.2041196089029,0.209033034074953,0.212986951955966,0.215843041308734,0.219873186613138,0.224396554208809,0.22864991187883,0.230740696737506,0.230676749623668,0.230277628637131,0.230802223019239,0.232903161816195,0.234672255447368,0.236011497915913,0.236721636513345,0.237131447343629,0.238644202478018,0.239291263985078,0.234964615784652,0.231223000504094,0.228643573308605,0.226775975002652,0.225237311394933,0.221248724468435,0.217978754504253,0.214638689125251,0.211745656105534,0.210814268763789,0.211807034835743,0.212661890395052,0.212963365823918,0.210757836768682,0.208716015408092,0.20709598807347,0.206746602816938,0.206013884643616,0.204319274193499,0.202388831378838,0.204112471918692,0.205743089620117,0.206246340191987,0.205950841362577,0.205720717689201,0.209160282890289,0.211039772675059
