"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46098",0.380682526079181,0.391079783182051,0.397657011601123,0.402016995138102,0.405530441592045,0.410865197575372,0.412487209778715,0.416288107144117,0.414857350324963,0.412169966878391,0.411314130669857,0.409517017158534,0.408492045317238,0.408313297082584,0.406997227320634,0.400174415120345,0.395843075642419,0.397354378405685,0.397999722569361,0.398576972922799,0.396756088891973,0.395714415259169,0.394982010292471,0.391405336596056,0.385444971517751,0.385002449938222,0.389302271900133,0.389983657925666,0.385645792276636,0.382339177794372,0.38101236281278,0.379141884195427,0.377715182025118,0.377151522110518,0.378861883043972,0.381811591586449,0.385754006518149,0.382295442177418,0.379637483777285,0.38083425810126,0.383302783117554,0.382518227525448,0.382151024962812,0.383766188163445,0.384238554321092,0.382944754124036,0.379051786008961,0.374769463202312,0.378586524037992,0.381546129224499,0.381669157057236
"46099",0.361027632153127,0.379933339208738,0.391401196248762,0.394937601648011,0.397988207253247,0.404321548314041,0.407116827853513,0.41307466638124,0.413537641390375,0.409726056805506,0.406774122527367,0.404868655215972,0.406714472950096,0.407007057620642,0.406794684101383,0.400228462297908,0.39364875704348,0.392290309756726,0.393461795719615,0.395581692100174,0.406915155127639,0.397385154239614,0.391614338090841,0.389831062674039,0.388135134944622,0.383650759582731,0.3837670126407,0.382509719130938,0.370834464766496,0.376794894445752,0.379041144780041,0.376845223955723,0.373602019546995,0.371818459195745,0.374995989173987,0.380235202848131,0.383611073081637,0.380085860173071,0.379538753785855,0.378770431152868,0.38039041243822,0.380990725630821,0.381056864378943,0.380431567763542,0.380065748110375,0.380974372579073,0.380813436800024,0.375987450575518,0.385448264179987,0.381517929162672,0.379317769031965
"46100",0.373672045796775,0.38269420175237,0.392444433306428,0.395600418411365,0.385482694140206,0.397559169087734,0.40506334367885,0.412016987940202,0.41043166674253,0.407541043491039,0.405131092202958,0.401513648694348,0.413338381533747,0.4108924055284,0.40331643958043,0.398271635293746,0.394718308029213,0.394314873568178,0.395561360923223,0.397895759728013,0.397091219273393,0.397467287803127,0.39431402505337,0.393033478211819,0.403995409645575,0.393872603034845,0.391489635788498,0.390837416580998,0.39022278003398,0.392033721184464,0.389788685047569,0.388820940892869,0.386359688087,0.382451994977835,0.384995545041533,0.387401650021649,0.384638692746034,0.380170299958365,0.377225530766789,0.374672088915237,0.374664948974393,0.376721745096488,0.375229984935383,0.376563437782821,0.375474924941862,0.375802803129329,0.374883765120817,0.369617622016126,0.370415322942575,0.370347004072589,0.370613536257907
"46101",0.374288754304507,0.386033083558487,0.394215880819675,0.396874229712528,0.397909740251946,0.404709245135475,0.408354023311468,0.413964190249051,0.41601590149174,0.412891958408188,0.411449960977564,0.409583075679455,0.411131718932765,0.413552867727983,0.411376267439583,0.415328728200008,0.406589053638389,0.404280259415463,0.406399708346763,0.408020564040638,0.406131042724438,0.404116808377179,0.403669815362226,0.40342773258758,0.40217477588253,0.397160841290539,0.397157586868997,0.397086211468972,0.396162627687336,0.397625848106822,0.396629173496482,0.39408632805705,0.389712202280792,0.387052409984386,0.39082966601964,0.394383293074721,0.393518656299345,0.39178028866428,0.388245076719425,0.388228949461872,0.38931865687069,0.368019688779673,0.360640936142391,0.36231750751622,0.361621574888891,0.362089878733405,0.362639601533108,0.357793143862605,0.356678992520381,0.355759913833646,0.355513858081632
"46102",0.376654522763056,0.385490045859291,0.394776210373821,0.397441181847929,0.399962017145214,0.407426846229785,0.410371293765087,0.415756870840239,0.417480048232445,0.418588147649049,0.410389245057206,0.410991875609421,0.413838991860871,0.415696916230776,0.41332086546049,0.407494467166109,0.405517741065759,0.406557218588528,0.407004696291884,0.410349229627786,0.410109999095351,0.410415682237039,0.408316571852727,0.406378983982713,0.404621139207387,0.394580107632573,0.39847518895027,0.399047071900318,0.397827020978876,0.398750681260992,0.403258272823174,0.399220655884832,0.393585471141029,0.387337860384631,0.392724073920818,0.396764087177872,0.397006774521521,0.395430050228833,0.385966867170466,0.38505350302523,0.386506721882803,0.387760834424184,0.386681137239217,0.389029143339858,0.388577542732004,0.393609829280407,0.389798195027729,0.384567904279859,0.38381756067562,0.38105337115437,0.380377347972742
"46103",0.373782031173323,0.383969095973938,0.391022540593759,0.393294779876139,0.395123706808649,0.4009305819502,0.403845106177189,0.409848229356164,0.4120836449837,0.408795468209903,0.408157793534722,0.407709476670592,0.410040883677637,0.412608813291055,0.411660446749571,0.397504545331992,0.395801163946029,0.396076658628439,0.404169885104437,0.407891935015427,0.409249218302847,0.40867416450085,0.409127662184328,0.408864796229884,0.4049510093208,0.399715147997936,0.402374706828095,0.402610076521365,0.400724054040549,0.402440496375588,0.400759527114453,0.39936084145072,0.395716997688213,0.391670102878667,0.394954958755776,0.406463067948762,0.406049983218676,0.405443656155257,0.39543783261549,0.392089174233519,0.391560436037118,0.393846431145754,0.393101969816511,0.395697542316914,0.394072548525996,0.397771604480848,0.395323597667024,0.390283774962317,0.389418952674496,0.388166333919062,0.386854411940051
"46104",0.359333167694786,0.357012783141126,0.370455514579751,0.375812057098742,0.376910943215627,0.382224069872228,0.385142497265877,0.390990645471209,0.393796643183711,0.391694452371893,0.386871432682515,0.388914786706688,0.396227310719312,0.395069113044795,0.392408950232895,0.3877346251854,0.383928111234145,0.384389128303699,0.38450843424203,0.39265289313755,0.401409662048464,0.412728323595256,0.407057639336065,0.40310020015566,0.401694366632079,0.39749740150709,0.398459787865239,0.398328967892869,0.39598590594624,0.39571196731637,0.398195370944645,0.394961961574628,0.390518889137284,0.386722175921517,0.391649228084457,0.39391667928334,0.396075896772034,0.3921837884669,0.39186002680549,0.387243432297802,0.385882053496109,0.388951341462071,0.389369450547407,0.391513596262137,0.391996356952305,0.393087534679902,0.39066766833152,0.386209788509935,0.385604531192065,0.384979445331966,0.383658308608027
"46105",0.368161567366042,0.378456244996401,0.384876851883487,0.384705249638819,0.366502519964459,0.367010933602733,0.369389333493016,0.373595524288446,0.37814336052228,0.378675744281921,0.377919497627178,0.377813352461097,0.380465620652043,0.383488146282285,0.382648933724666,0.377747923456059,0.375019451098293,0.368387006272833,0.376550927189372,0.381036431566937,0.382232508684695,0.377778565552429,0.380613351782874,0.384447345702983,0.401888131739853,0.402629365565256,0.402128747128271,0.403245315477785,0.401696526170902,0.399980648682873,0.398017734490826,0.397079814751356,0.393087666863046,0.389031857334858,0.392624198041791,0.396056257350201,0.398309742162791,0.403497864514457,0.393625573961692,0.387517297619003,0.387458533709372,0.393152930229445,0.3894984380739,0.390504471830815,0.391705000330492,0.393252120485719,0.391406193069596,0.385747035505351,0.384178551648324,0.384913530997798,0.38414783695373
"46106",0.369098646173734,0.380548414326881,0.376096395742484,0.381622077203366,0.388792536529668,0.395324877950614,0.397375981662835,0.401471432246628,0.404703100853003,0.405396796050667,0.395674525801449,0.400900790740687,0.405668118668859,0.404792078903624,0.406468801616347,0.402529857434758,0.399872485652854,0.402223063467578,0.406821082386866,0.407155952529604,0.408439121952157,0.406751269287879,0.418502848915771,0.416049943762804,0.407945113423529,0.399665882735001,0.401397631133746,0.402721968469654,0.402570866631387,0.399417147886111,0.407510762922561,0.401399096091035,0.395203259266026,0.394666812145836,0.395944392753185,0.398013247884135,0.39860156574195,0.395121192166452,0.391235147319974,0.387628262338655,0.366670763798599,0.36137486872788,0.361097052199455,0.359793148839377,0.360575286935877,0.365446076816232,0.362207962718027,0.355759877925779,0.353534952723564,0.353793020090225,0.353870453244202
"46107",0.36571806824104,0.378087274507102,0.383729688718916,0.381059581238502,0.383500727862246,0.389858617944554,0.391150552646272,0.395969195372001,0.400900864832314,0.400865296967555,0.400874024187089,0.401406870372122,0.403212973081571,0.405756670609112,0.402194613379479,0.397832667679948,0.398387538012655,0.399339490021651,0.404120448263898,0.395880528518667,0.402055756799518,0.402897332826505,0.405006157178624,0.409977940354126,0.405257347769433,0.400101900244434,0.400632642511371,0.400269131399374,0.3981901711168,0.395605252038966,0.395319320672316,0.396591904036547,0.391584739105659,0.386936210368548,0.393016598854558,0.396134898386118,0.395543962879164,0.393108018035511,0.385642705041141,0.382575912245929,0.380547644289078,0.357511527792807,0.350739693324654,0.346227923996882,0.348827657581602,0.353007169985492,0.350382046166556,0.345486535415453,0.343038922899811,0.342454162501219,0.343407880436318
"46108",0.366158231338704,0.366969613541334,0.37753208334406,0.376151721494635,0.378114895702085,0.382397486083487,0.38290062156783,0.390943125186728,0.395537621322626,0.394474967386995,0.395827495084913,0.39735693897229,0.400485717308175,0.400195979874764,0.400814982004244,0.398337397896174,0.393063318942304,0.396613881339199,0.402935211085796,0.404290711617025,0.405485347491176,0.411337689745296,0.410274007816518,0.414926000677357,0.409816422449567,0.406753744671752,0.40848546697848,0.406433800719469,0.405141055247337,0.401709035687917,0.397675923432424,0.397278288571306,0.393815105104397,0.383397436424738,0.387754597937541,0.393198489501227,0.400381478150322,0.394252398630352,0.385425011336923,0.382229542142583,0.380894577368648,0.387053470777131,0.384916520553994,0.382354193606711,0.377608916636493,0.383426330297019,0.382609535869463,0.377324147510078,0.374996439166186,0.375667100540134,0.37752118933284
"46109",0.363738251446193,0.374804896493728,0.380831180974417,0.378851711378767,0.381563312918636,0.388047524650967,0.389159380272429,0.394906368772429,0.401211060281742,0.400032420108596,0.402732417168088,0.406838446606799,0.420883699891175,0.415951052685154,0.406788746052608,0.400761935470391,0.401296226376221,0.403978322561328,0.406778226955984,0.397489573353509,0.40640892489649,0.408035500899846,0.408148619600995,0.414359622774662,0.40922457495824,0.404154877559061,0.405486793659813,0.404517615088379,0.403888116742192,0.399601653191374,0.395519980340954,0.386371555234979,0.386770068077365,0.386508603761937,0.391967089278778,0.398322943648018,0.397481640393086,0.392993186964829,0.387206134531528,0.397155026359524,0.389323186490433,0.389926535429175,0.391795819717008,0.387498901351965,0.388932100132233,0.391515001068247,0.388411132327566,0.384158106742436,0.379119708578748,0.38123472670755,0.382716739016426
"46110",0.347606719308533,0.364081213394747,0.373170661960374,0.369917428812859,0.372791212539663,0.379495871214382,0.380295793703293,0.384348207856662,0.390082724467004,0.390887848298134,0.386549735688142,0.393279504014074,0.400299738714979,0.403522441762476,0.400822090473714,0.399794662029883,0.398926190054962,0.400174039205498,0.404304063757342,0.407443654137738,0.420886392044369,0.415411378227007,0.412561567125508,0.418921627457564,0.413258255429388,0.40574373590131,0.408796387296939,0.41204712621981,0.40887475852948,0.403298034034268,0.40806663542292,0.40373763854101,0.396282994669673,0.39197223040432,0.396354744635623,0.400832152699671,0.400401548990996,0.398408449197367,0.390770863229577,0.387439413127004,0.386181157459005,0.388595896867543,0.389154815531782,0.385209828836439,0.387232551410888,0.391963817769912,0.38837132800968,0.380417960149463,0.379104374371146,0.381529700840607,0.381529927980615
"46111",0.356743184095103,0.368518780552589,0.375013737956003,0.372992550591176,0.37525623744661,0.38147690354104,0.384927387510776,0.391685111269671,0.397184426919538,0.396613631272721,0.401863430173981,0.406985200516947,0.411134981356651,0.413079276315916,0.411656712166378,0.407511759286326,0.401373590741977,0.410449070321967,0.415123276443568,0.419693840767859,0.423143870068325,0.415268293287394,0.415289235613958,0.420187144288037,0.414888497613465,0.408947425900471,0.409648643248849,0.409078393470281,0.40714115925983,0.401270868172928,0.396451980984703,0.394880631011633,0.390414772401881,0.387811975098182,0.390902273440918,0.397442018256768,0.403657098209087,0.393625880445045,0.386513379965126,0.380820012156346,0.378404267221863,0.387920568708313,0.389134784549991,0.386045587802408,0.388598735323957,0.391172183448982,0.38828122799244,0.381588215312605,0.378396860940581,0.3811942947876,0.38252874930844
"46112",0.356118511306704,0.36498252933634,0.373705227660277,0.371547902824104,0.375088837818542,0.38031448440595,0.382050571722265,0.389232845217975,0.393620478047598,0.392090008943925,0.399442215111076,0.404968197923164,0.408387593374247,0.410339205941677,0.409887783871758,0.407812923267967,0.409699386416488,0.410947889063648,0.416303254385642,0.421853577597182,0.421906124634003,0.422576957296638,0.421926293797428,0.427227721040881,0.420541837083669,0.414864637890445,0.416022702363493,0.415226931262868,0.405135378477937,0.405552531396897,0.400765706714022,0.400036901680486,0.395926701595207,0.394101521304764,0.397391044630268,0.401067649253388,0.402457740387823,0.397501650379335,0.389169586440549,0.384712508128386,0.383406673904349,0.387358863505614,0.386737748567305,0.384400393888708,0.387235221881653,0.389819331384587,0.385379424324612,0.378219569251901,0.386616024787172,0.38250739117124,0.382670208185379
"46113",0.3545234484307,0.367515055888868,0.372570109543766,0.371500817398315,0.375071716398084,0.380993766161733,0.383254713822802,0.39126875006437,0.39828390318639,0.398208703265746,0.404458666121508,0.41154963311812,0.421143592717419,0.421371366512447,0.417086065250057,0.413775976794597,0.413273422482626,0.418710519265949,0.425159311903995,0.428856847207655,0.430680821813921,0.428432892299914,0.433555195267393,0.438082321648585,0.43004465007566,0.425107207307099,0.42585275122353,0.424767429037637,0.423363885038251,0.417955842452564,0.41212923212308,0.411178194343527,0.406796762628177,0.402394588883009,0.407247423303889,0.411160898627499,0.412179486553891,0.405993865830699,0.398842490272127,0.393360756897499,0.389867871738085,0.392852586277147,0.383831896936068,0.384227028411272,0.378767651920554,0.385477725893725,0.385076487559768,0.377201520169437,0.372201345279152,0.375620026189443,0.37682788683957
"46114",0.348743209417444,0.362254449215494,0.367311471770266,0.365080902356815,0.371451383768077,0.377707874015378,0.381662677825427,0.389452495671133,0.393507066485963,0.397093450609184,0.403781708081872,0.410778789836509,0.417104128288447,0.424967153922594,0.419408203170111,0.414153394989287,0.412806413274668,0.419444692753037,0.426345717115699,0.428913756174462,0.430073456708199,0.427418890480783,0.434782460989325,0.440250953000559,0.430634812726615,0.424662032091619,0.423952877509212,0.423706417070418,0.425985646393532,0.417010278892781,0.410113582388907,0.409520419472016,0.405172865838827,0.400828141104526,0.406211570565546,0.410708500823207,0.412026717340087,0.406251975646833,0.398662492723712,0.393433082845346,0.391601490912874,0.395230717620967,0.390698905193479,0.386539925332447,0.387884937540163,0.389789718466182,0.388059737532195,0.378656461284856,0.372822891195286,0.376662469868624,0.378456363484228
"46115",0.31003192628923,0.327350872778099,0.33663937328734,0.337958843496799,0.346057225293251,0.355421128274368,0.362413936013657,0.372737421023649,0.379989766686294,0.384667905917368,0.394836593188643,0.405867862115529,0.412792806766684,0.414344275645003,0.40923145038911,0.406087215111395,0.409856107149287,0.419295999014063,0.426790023779707,0.430916524570849,0.430406785072072,0.425817136014516,0.430803680571114,0.43563383899116,0.426082281358409,0.417011587268964,0.415431579450222,0.417921921122426,0.420375948844916,0.412874493707076,0.405389486428851,0.400672771252338,0.396022614718643,0.396719788267966,0.400582282127866,0.406512344625767,0.39907009178517,0.394159337536125,0.386470338914726,0.38329582865374,0.385274510331615,0.386963778734871,0.379689665255319,0.372223022031325,0.372049321240741,0.372777931255428,0.368670741749274,0.356015043480854,0.346827096931856,0.343318480250912,0.345488694822039
"46116",0.306178940409882,0.321308984003626,0.329429125074451,0.331687273181342,0.339574427414364,0.349022184173369,0.35597812477318,0.367540584989064,0.374455765345693,0.377792443476351,0.388485507578305,0.398592130396734,0.406624119574581,0.409729694053712,0.402721784389325,0.39988426163447,0.40118880248846,0.411173045697923,0.419507751939298,0.423751677005336,0.424211668859941,0.421749451335235,0.426339902186085,0.428619929948067,0.419706983272102,0.411727666119289,0.410443264274456,0.410181285696381,0.412358760569193,0.406253352680672,0.399352521584555,0.396012959901721,0.392011357817848,0.38986514924754,0.396722730640879,0.400304417126024,0.40237247316142,0.393030798604296,0.38472183629915,0.380168619603804,0.379908844737318,0.381359843528867,0.375923269958197,0.370072049620171,0.369267664375398,0.368699133531726,0.363757339078264,0.353646933062064,0.343836045695248,0.343820420392526,0.34278563222375
"46117",0.302284665768093,0.315616700695156,0.322045438085332,0.321328345371974,0.325844093716978,0.33540371866883,0.340157895967554,0.34819452338747,0.350589078613384,0.354268260497159,0.364726760378661,0.376907184704717,0.385315091688334,0.383949336423939,0.379937687404642,0.379495916427647,0.382235736525733,0.386334128231768,0.397119233703809,0.401075212044381,0.401159688274206,0.398548307746182,0.402536577988659,0.407453710068184,0.398286241913391,0.389218639230299,0.378647278603549,0.383872856841686,0.379193828473237,0.373591725136225,0.36881235640254,0.364546697978058,0.360044644308839,0.364177453027779,0.370671145590214,0.374345169857714,0.373578496792188,0.369847607222046,0.359335617520741,0.354276236802954,0.354052546552499,0.35646571964537,0.345904619207326,0.344135334769009,0.348410975208373,0.350373860506387,0.357737421709117,0.344978533401846,0.34724074815527,0.346031377437757,0.343493184631429
"46118",0.293031469963171,0.305134196220036,0.311840576660696,0.312143360160554,0.317154982569754,0.326763228580345,0.331858039042853,0.341724053791324,0.344232135712904,0.345691876743097,0.354345530243531,0.365242321545095,0.373980162509031,0.375317239522524,0.369356715443003,0.366714345321025,0.368588663027731,0.376391234140163,0.381590233294338,0.385871340613127,0.386565112929249,0.381792942155347,0.382374984829476,0.385319800106763,0.375950608417295,0.36754234779911,0.367130876162071,0.36674797153309,0.370765574311032,0.362637856246336,0.355974637025829,0.351918651024574,0.347451634645866,0.346503816104875,0.355433024132324,0.360226602502408,0.360437794948904,0.35198493383256,0.346668501958425,0.342282575446485,0.342607434680234,0.346403770163538,0.345088350960258,0.342133702809296,0.345275511345958,0.346308278939495,0.342813647591567,0.334337948886484,0.328007407561425,0.33207343001249,0.333459312447656
"46119",0.299228124089859,0.312129605841704,0.318602596533125,0.318623803245578,0.324638001795572,0.333192639030844,0.338186596356076,0.348116819995733,0.352156424943984,0.352314441217015,0.360328448521292,0.371588890468991,0.380073271262979,0.37974556737296,0.358282166185931,0.347905659804504,0.348198028340424,0.35533517288405,0.36431136962876,0.35285159977581,0.356568084989972,0.358711973839694,0.362772688217818,0.365846181526043,0.354559877383403,0.346529000309232,0.347498097380785,0.34853647402729,0.351147581504549,0.344546900689835,0.336813335810179,0.329969846718912,0.325259793661733,0.326867399344341,0.349881847959334,0.359382236550468,0.360915903731054,0.35293183984066,0.345102678900595,0.355862805896833,0.352203108181861,0.351117305093641,0.347250333815211,0.342994190129477,0.34707498172962,0.349155415235433,0.344325587477327,0.334957949252225,0.328417254528311,0.333336992079098,0.335460745160048
"46120",0.295560620771721,0.308305969331014,0.313101433539693,0.312513377885762,0.319610988961854,0.329025080223871,0.334015345024665,0.340361605255936,0.346074514255149,0.345764750506547,0.353877872489738,0.364177687912802,0.370691746727197,0.369779213070068,0.364527552689944,0.358486366974509,0.358752193484158,0.364809572387694,0.370937209404951,0.373098674050882,0.371958878421721,0.370392676563992,0.37607262506313,0.380491500716062,0.369301823348548,0.359272337755081,0.35786226639174,0.361944119513652,0.362596136726227,0.355193337630609,0.347749590501973,0.340796144586148,0.337173447719072,0.340096767419633,0.341412353179531,0.349714988668237,0.342285233903885,0.338346189602359,0.334339988913844,0.332587284333778,0.333974087798527,0.3372256955549,0.333955370527542,0.328252652657937,0.331279583696595,0.3347081130315,0.332504903356006,0.323704749960213,0.316604005451933,0.31483563429626,0.319627992408545
"46121",0.284645375432956,0.298183346983626,0.305633603508851,0.30701149745321,0.313771142192867,0.322418672141158,0.329046335659021,0.340666433028406,0.346387112836189,0.346500121417352,0.355127577322854,0.367258266079659,0.376879066092251,0.376720279606899,0.369307397847338,0.362614018941249,0.362437127939067,0.368199904232929,0.374806507515206,0.377062989248989,0.377436578408136,0.376418088623139,0.377595253793898,0.379403292575371,0.369401217715619,0.361783468360661,0.3523680861611,0.353086801825957,0.357066630820549,0.349814979681264,0.341538699416139,0.334703053301666,0.328980301650733,0.331354694915493,0.340126544034492,0.346427600288964,0.34811006428977,0.341213124017328,0.333549061501198,0.331631265296552,0.331596408076518,0.332921387563483,0.323436123866175,0.321283158457743,0.32526213707616,0.328347062151608,0.332212989309555,0.321572795940075,0.31125755282537,0.314258981999332,0.318052594053247
"46122",0.268279949927819,0.282048524634,0.289794638208876,0.290872772808129,0.296844589817398,0.306298210492775,0.312696720771227,0.324104964609849,0.330515848482017,0.330546495803947,0.339279099247784,0.351751904110394,0.361230569020562,0.361001568331373,0.352736018953205,0.351461062558618,0.349648952305234,0.353268401893173,0.358919912626638,0.361389951590699,0.362305010488006,0.360075211328586,0.362952339230085,0.363587969565603,0.354685435890572,0.348263825186418,0.347786212504235,0.346255868569559,0.344625237828526,0.339645322797765,0.332375619096391,0.324650749582952,0.318221726933067,0.32081409398317,0.330411430394265,0.337008539287002,0.338893945331082,0.331004701510051,0.322464835181935,0.322391269774037,0.32188645849034,0.324497739894851,0.321654095836632,0.318178895098633,0.320040966716276,0.321415638402017,0.317429889364324,0.309527559979728,0.30607842517693,0.309203675805186,0.311818799290351
"46123",0.245380189287243,0.258190236378631,0.267094639060463,0.270440638021758,0.276637605835246,0.28562765179105,0.29274068868886,0.30433354092924,0.309695606535427,0.310881981911137,0.319264246362724,0.330251575874633,0.339535905344163,0.33765774545583,0.328122129176733,0.322301089000961,0.323405339369255,0.318675378878249,0.322197490157057,0.325732508757597,0.327846294074701,0.32704087828033,0.327996498891414,0.329156269647621,0.319236998647673,0.312175818260508,0.311682180431592,0.31001364639197,0.312745172298554,0.307141130027951,0.299590410968116,0.287352331753058,0.28279858094826,0.288640658393956,0.298458492990117,0.304032898136811,0.304256186586642,0.309558771538551,0.306542542516731,0.305249634447471,0.303520482877684,0.301380023641523,0.296014226938211,0.292770728070536,0.296476240912283,0.296486469433004,0.290134651682941,0.281984326961373,0.274931155699605,0.279168950996432,0.280627063517917
"46124",0.205079686822864,0.216789552622364,0.224033237377286,0.227384293227438,0.217233978129915,0.218245439638727,0.223224869250712,0.232720858693619,0.236746407969116,0.238642343995509,0.24648542018389,0.255175783323961,0.262970607561289,0.262167879581436,0.253920898960452,0.248307750283416,0.249132598158952,0.255565111355745,0.261558269780135,0.262681697127339,0.261879328641628,0.260297270687203,0.261327866266939,0.260837801206562,0.269451772801991,0.268837752075372,0.26917825295005,0.268524576708237,0.268961457819892,0.264154153731758,0.255736778878467,0.248431569951815,0.242975389133886,0.246415605811707,0.254631234836244,0.259729095065671,0.260834983536499,0.2556967750206,0.253096923362049,0.253314469379047,0.252757802079114,0.25207064203745,0.248686020877856,0.245705417292132,0.246078577577678,0.247337564812268,0.242770995464584,0.235949347319952,0.233414890673938,0.237033238595224,0.23913545232616
"46125",0.137432530800652,0.145648500954524,0.151496648243326,0.15433918699358,0.147624850767678,0.144497603482353,0.147362521622978,0.15227376337615,0.156585949917323,0.158207357844152,0.163037300048182,0.169640507038671,0.175651512173846,0.167461435215008,0.159539143506293,0.155488878462447,0.155725361165882,0.156814933551079,0.16091471092646,0.164112236332591,0.164101942785187,0.163030176327171,0.163786915164362,0.164120976646545,0.169933847112488,0.173997646560139,0.174158626829229,0.171542555383154,0.167383874730725,0.163139615667783,0.158221328389389,0.153389562228988,0.1491109472663,0.158321915522155,0.166428179515231,0.170672182339374,0.172245502802094,0.171905904380083,0.168864064818814,0.16735379040317,0.165975808984128,0.165290835860536,0.163233297408319,0.159047905834927,0.157914192409481,0.157975503178231,0.155789414650558,0.154793328202394,0.156355499834413,0.158400544603181,0.159912500579116
"46129",0.227265134708796,0.220515959601841,0.216078245167476,0.214444744693502,0.213635364151119,0.207280743365113,0.201611745404682,0.200135327191769,0.200483354909595,0.19914280315123,0.199798986695418,0.193599029654063,0.189425994630121,0.191801334232246,0.199171861400353,0.192139096442246,0.187202151795121,0.184657791181938,0.186633102477243,0.188082823961227,0.188393835286585,0.188763038305069,0.190006199417395,0.188911243319573,0.187702235247408,0.187080447654479,0.187178428735218,0.186180977498574,0.185935405978192,0.190464576570555,0.191155328352928,0.191130475719579,0.189659873299492,0.185847260531521,0.183456626853018,0.185694094094209,0.186394457628057,0.18717450107736,0.184712170693026,0.184348583697882,0.183198215935489,0.184464325858911,0.185885239774674,0.189128663018834,0.189072577671803,0.189218624829015,0.191315745979594,0.192199144884739,0.192744358689545,0.190556788904833,0.192639851970028
"46130",0.314515705563826,0.304880715648978,0.298410123460345,0.295995715700548,0.294607168561288,0.286447135730754,0.278799982192595,0.275493781776807,0.275508687331128,0.273165048017374,0.268969408531965,0.265041384269628,0.261168581184093,0.264074039887553,0.268168584515862,0.267853209138281,0.26240707879514,0.257918535138822,0.258883962654141,0.261623760856372,0.261959080091034,0.262825249877114,0.264519179055886,0.262684102924238,0.261287107613929,0.260653726022272,0.259378256801612,0.258713150693011,0.259241620868416,0.264774528660532,0.266549737935075,0.266305038283125,0.258050816186712,0.250120725842001,0.249545387420241,0.250814349264366,0.253680344243645,0.25586781094544,0.252768342711923,0.251802630355363,0.252084014940888,0.252717311523803,0.255613994914569,0.259261853861953,0.257214759473995,0.257616745546177,0.262921400866868,0.264473276783717,0.264191679538036,0.262714613071731,0.26431928263443
"46131",0.27555589606236,0.266798430932956,0.258314583055117,0.256428420510949,0.254985216194377,0.249228654539522,0.240799767523741,0.234422014488639,0.232427787899336,0.232416968079023,0.227407460499349,0.222787346546859,0.220192020231873,0.218842483833504,0.220266484547365,0.220814960761271,0.22037131938047,0.216908674815575,0.204460936006386,0.201805898292531,0.202691445997512,0.203767448314036,0.204364910767273,0.201766246004417,0.200601626288365,0.200879745770425,0.201598531432806,0.201367638919301,0.201840596097629,0.207292371122545,0.211828864481841,0.213492583993812,0.21302461335307,0.211157935969708,0.209488480226344,0.207268795872365,0.208523798892983,0.208467106203309,0.219727661966552,0.223120387605716,0.222118578297969,0.22206083072455,0.223426657246124,0.220204988784141,0.222576218368581,0.223759552531477,0.227470638092045,0.230232240319329,0.230889529121578,0.228371773037707,0.226672811585245
"46132",0.223366447865919,0.216686265960469,0.209272093543829,0.207600857896629,0.206388061242589,0.201793800202874,0.196020293776204,0.190735890612969,0.188782119250186,0.188012841006159,0.183030558532325,0.177514548202889,0.175998925624868,0.176806320524371,0.177922384394482,0.179033318704304,0.179014180925584,0.175983940206959,0.175908515198053,0.177343379007051,0.177940790412732,0.175940728618757,0.177781187843506,0.176723610566465,0.175880050914204,0.17530700689311,0.175750475702447,0.175294083775501,0.175882699926194,0.18061936701791,0.185077756832427,0.186216194629317,0.185100416234485,0.181792863377482,0.181061608217068,0.180662110343312,0.181228386900931,0.180962784528346,0.180288653510549,0.179846971662232,0.171113598668629,0.171340197617005,0.172113723215411,0.173814767161354,0.173731501129661,0.174463668611193,0.177932025440544,0.179211899436365,0.179955072298559,0.177635854316347,0.176844770674185
"46133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46134",0.153429419046006,0.147374495925052,0.142980352071552,0.140985036706988,0.140859178797993,0.138201058679802,0.1334848035799,0.131199849003906,0.131520402424453,0.129772265099665,0.126249704508096,0.123622180136521,0.12147279686825,0.115357885019711,0.115000220644042,0.111238172399168,0.115104985804863,0.114631640900654,0.117247986696597,0.119203071067181,0.120314569334283,0.121937183661502,0.12302311673199,0.122607847076483,0.122399395980569,0.121848944185843,0.121725754405074,0.120976929519743,0.120451541493402,0.124766851588067,0.126426703509387,0.12698520304033,0.126139687638231,0.131639504060768,0.131742369851655,0.133343352422998,0.129076523198727,0.12754634247512,0.124777577028849,0.123761985164233,0.122659535801932,0.122587446110986,0.12422090507702,0.125756988278818,0.124954425842535,0.125467945506974,0.127986921482338,0.129262394302193,0.130459029962256,0.129307288437406,0.129343402275359
