"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47579",0.0517700001419144,0.0518914103344418,0.0519656499109021,0.0519886498552819,0.0521782173377953,0.0524302868253666,0.052702488327674,0.0529638436317029,0.053122501079992,0.0532704440720624,0.053381504413049,0.0535088182195912,0.0536084567832975,0.0537766310129701,0.0539518040582358,0.054031331175292,0.0540039361726276,0.0539334035446276,0.0539938365140897,0.0541918294651863,0.0543858356564196,0.054462738757339,0.0544372826895324,0.0543840818752763,0.0544266350572202,0.0543832906912467,0.0543211386932745,0.0542680452028116,0.0543927590730144,0.0546210190589721,0.0548608132680158,0.0549926967245087,0.0549900177252701,0.0551190963924681,0.0554321173841677,0.0558667132642657,0.05634862269018,0.0565878055087271,0.056622081816615,0.0567161820119573,0.0568731465973929,0.0571529746254327,0.0574978579420756,0.0577576707113383,0.0577529402286092,0.0578154485611137,0.0579367325529342,0.0581626071570149,0.0583044700811511,0.0583611633150711,0.0584535472225814
"47580",0.0510790369640745,0.051176122964139,0.051243682652937,0.0513243253979204,0.0515939045879066,0.0519063331003255,0.0521941291569591,0.0524804944458344,0.0527042188223229,0.0529113051557029,0.0530604370035072,0.0532253373418569,0.053391681879726,0.053663888575706,0.0539102445151504,0.0539775223931476,0.0539014324816506,0.0537886917446019,0.0538478889887795,0.0540203494224839,0.0541418201427493,0.0541487352757258,0.0540505814732318,0.0538991652037787,0.0538689662982705,0.0537760908690625,0.053706557383274,0.0536680758486586,0.0538247660090549,0.0541298377657377,0.0543768820899542,0.0544625281431297,0.0543900432274482,0.05444768780737,0.0547585386313148,0.055278534656324,0.0558867278007317,0.0562374637611015,0.0563198303713054,0.0564594502193369,0.0567061181521653,0.0570931347944599,0.0575363270727781,0.0578643930468516,0.0578792044632634,0.0579597193175002,0.0580967563627536,0.0582836127694246,0.0583404355142696,0.0582989658556323,0.0583583190456566
"47581",0.0567203385005996,0.0567234395132289,0.0567590921207888,0.0567789806392876,0.0568519809300814,0.0570149807970397,0.05717986456577,0.057407994446007,0.0576662083367101,0.0579281920687646,0.0580630765648938,0.0582040943978845,0.0583400788922603,0.0585047931798393,0.0586743126803211,0.0587004447667525,0.0585364813477947,0.0582455684366504,0.0580063376707657,0.0579312014771458,0.0578678282631891,0.0577729749891153,0.0576428733449862,0.0574404286775711,0.0573759801279637,0.0572617741491341,0.0571011285671442,0.0569640774619597,0.0570355711168873,0.0572729837732546,0.0576227080870521,0.0578060985586527,0.0578156300708548,0.0579709796970243,0.0583447511177687,0.0588846249627615,0.0595435621075184,0.0600378878494172,0.0602964936153391,0.0605519296271008,0.0609777033480142,0.0614881262229025,0.0620361388396827,0.0625267604143505,0.0626960639578604,0.0628348149905336,0.063084442868863,0.0634128751237086,0.0637261627942858,0.0639454686677021,0.0641110276130019
"47582",0.0569637538570532,0.0570105943757692,0.0570729863718003,0.0571125044615627,0.0571643769016985,0.0572837458787838,0.0574030911360795,0.0575936835563987,0.0578294406666023,0.0580828738943383,0.0582115267472781,0.0583387531394429,0.0584587665651577,0.0585893593332882,0.0587247718083758,0.0587363638819476,0.0585768743403035,0.058286814705573,0.0580057377926264,0.0578723694964051,0.0577601579341457,0.0576285636878857,0.057490967896573,0.0572824955984154,0.0572023081302726,0.0570804966576331,0.0569109664918337,0.0567509345602711,0.0567889897962089,0.0569907439644756,0.0573310159926632,0.0575393413352619,0.0575847069885403,0.0577681267021158,0.0581552523228331,0.0586890287462037,0.0593289843323282,0.0598143393060713,0.0601033474623391,0.0603926966659655,0.0608415257099058,0.0613708393316963,0.0619361242428459,0.0624571481470372,0.0626755220444255,0.0628453282196779,0.0631143923817694,0.0634708722407739,0.0638324769164216,0.064122658088694,0.0643414693786034
"47587",0.0921943122251832,0.0964127912466473,0.0992017138473958,0.100758713164794,0.101627136723475,0.102106960055342,0.102244061750489,0.102506989776217,0.103111713832636,0.103795745068364,0.104305781504591,0.105045220892531,0.105927813192484,0.106864162936183,0.107500724125608,0.107368333218827,0.106638322439093,0.10563184067004,0.104804337753647,0.104183390540598,0.103332464791641,0.102384452430468,0.101756868036073,0.101521533195533,0.101672193746209,0.101782641401586,0.101761552941477,0.101705510136653,0.10206048929475,0.102632063448261,0.103143307197633,0.103135289305081,0.102696473397747,0.102472418247356,0.102828785357104,0.103643803097319,0.10455118454077,0.105196288913063,0.105468761352049,0.105760469928468,0.106612915567034,0.107895467172615,0.108968542272218,0.109526079628356,0.109501850524086,0.109472623304121,0.109911380518786,0.110464481750777,0.110790271867166,0.111040796102181,0.11131867171235
"47588",0.0784938610482641,0.0792963179689768,0.0797486973948595,0.0805475698584485,0.0812492083624964,0.0816444327449114,0.0817775557585319,0.0819932678042017,0.0824246107526021,0.0829292962714486,0.0833501528906761,0.083964963349224,0.0846872765777811,0.0854248399342403,0.0859389539612715,0.0859000640973852,0.0854144370055466,0.0847054136045562,0.08406590735413,0.0835422276001567,0.0828423301587028,0.0820614567086655,0.0815411853974625,0.0813255499823644,0.0814070559314548,0.0814787524038968,0.0814823393243754,0.0814575952420123,0.0817375583870603,0.0821710214285807,0.0825585041893059,0.0825650400092189,0.0822490560435098,0.0820912132282925,0.0823534809516812,0.0829581679572053,0.0836416682805494,0.084125960649322,0.0843662491875565,0.084629494776622,0.0852934770824789,0.086274592725345,0.0871225453151975,0.0875859895073287,0.0876044611995461,0.0876163442200012,0.0879460246566042,0.0883604259220875,0.0886159918995179,0.0888113989940247,0.0890336809972446
"47589",0.0773435594106559,0.0774082564705322,0.0775543190353034,0.0777677135221471,0.0780660150496674,0.0783306169814315,0.0784311758168047,0.0786449806087287,0.0790997080862907,0.0796428480132701,0.0801040709429189,0.0807481119482778,0.0814945828792816,0.0822500043754882,0.082760823862616,0.0827283507816305,0.0822725544732716,0.0816088103013724,0.0810248994440567,0.0805180504278342,0.079856900171121,0.0791315894965662,0.078687364957394,0.0785553560040182,0.078689439897415,0.0787994593027268,0.0788310992081202,0.0788278435884714,0.0790934365033646,0.0794859447254822,0.0798121710337778,0.0797846033765779,0.0794633488247072,0.0792791910774872,0.0795117073823352,0.0800597488233936,0.0806492543786517,0.0810437983709518,0.0812096379369138,0.0814464837233266,0.0820846806377267,0.0830050432663085,0.0837553389537449,0.0841517778797851,0.084143709425151,0.0841404228749996,0.0844549686595544,0.0848414279351657,0.085062382024866,0.0852129658216357,0.08542478110039
"47594",0.100647100453716,0.101690507207068,0.101920182501376,0.102756289295486,0.103269038882865,0.1033383897126,0.103072580352416,0.103107463362068,0.103680392153837,0.104388997885899,0.104713819430502,0.104813095057495,0.105046190509976,0.105647965279419,0.106156977039164,0.105906438410117,0.105071468051518,0.1039433127292,0.103094548488104,0.10254777052612,0.101819051771957,0.100984382833895,0.100470557110115,0.100375373175524,0.100722530173566,0.101162322031944,0.101450697028077,0.101608966925125,0.102095305769542,0.102820226485671,0.103679377290691,0.104464091377764,0.104841555981069,0.105083359004602,0.10567106052301,0.106645166090365,0.107568027591787,0.108189213346747,0.108390355646502,0.108597519800844,0.109430681996091,0.110727886521898,0.111786014203492,0.112327679773852,0.111985576488224,0.111308686978784,0.111332906403899,0.111666796958341,0.111855590819496,0.112009729204106,0.112257956589296
"47595",0.10475208408825,0.104717282225978,0.104642992696037,0.104729963587309,0.104652905698238,0.104370787269704,0.103963956232243,0.103968161443579,0.104493919983904,0.105050562716624,0.105252962884485,0.105372824585291,0.105588878363345,0.106201650885516,0.106703221561921,0.106458078581607,0.105596814254373,0.104407568161356,0.103572319594048,0.10311197585642,0.102491339351838,0.101736028522706,0.101257976702899,0.101077092288359,0.101567996396246,0.102020223007277,0.102202785610825,0.102271153920982,0.102745306561458,0.103612088316243,0.104641039609233,0.105456224123676,0.105839259039028,0.106098865243472,0.106729509651933,0.107797359396724,0.108912246403708,0.109771076962889,0.110102927358932,0.110391404077996,0.111273966738036,0.112636314798454,0.113838846389718,0.114565650768079,0.114514356265501,0.114378541868177,0.114813531219665,0.115349728219499,0.115696916597835,0.115929348342495,0.116217435663232
"47596",0.103332000584123,0.102715934493499,0.10229847058452,0.0966952058919841,0.0943978695930416,0.0937724855194364,0.0933028359334454,0.0932829708334495,0.0937805690620468,0.0943062399221996,0.0946283486502106,0.095052189694859,0.0954534770493838,0.0961230751646495,0.0966436297552349,0.0964287118406621,0.0956091916580149,0.0944546048245184,0.0936213622389429,0.0931652813216101,0.0927145384715366,0.0923241208080862,0.0921116952825121,0.0975294891542381,0.100173346136426,0.100933779648606,0.101152328378659,0.101210719233314,0.101663543521037,0.10251319162366,0.103396923935875,0.103902810522124,0.104092962861814,0.104275088590821,0.104868333876437,0.105900213777382,0.107000583118174,0.107868534822959,0.108236265186737,0.108548388726504,0.109429059905364,0.110765257659888,0.111950696083745,0.112696184628046,0.112710870449801,0.112693037788967,0.113239608796171,0.113844471561346,0.114239259092311,0.114502188516161,0.114807352891705
"47604",0.111099503923469,0.111096983948098,0.111004923136488,0.111235737948701,0.111539097239504,0.11190749605163,0.112220334751505,0.112824996553588,0.113598687194062,0.113927664383729,0.113808739322832,0.113511134130422,0.113063371973016,0.113064836309052,0.113149383707956,0.112935602562703,0.11238756346542,0.111857394943828,0.112086350295493,0.112742012231828,0.113152466319573,0.113198774933995,0.113108243070431,0.112945639995947,0.1128666967119,0.112445206330022,0.111769621720752,0.111118242329593,0.111096847376705,0.111827973532658,0.112751268769953,0.113320240514121,0.113738833931679,0.114072685283031,0.114756236095193,0.115853072255385,0.117054634736147,0.11783781611582,0.117901499184434,0.11796158170382,0.118431559434769,0.11933145777425,0.120267327883099,0.120935591533157,0.120850179759749,0.120711395726932,0.121026578203542,0.121479811484496,0.121745307837193,0.121876044585371,0.121892855420645
"47605",0.120367863954743,0.12032474438761,0.120276958664618,0.120601333228349,0.120756052342235,0.12113307522635,0.121565589830272,0.122304831981664,0.12313822802424,0.123574505463113,0.12357638103307,0.123413625442984,0.123178136239235,0.123335247619305,0.123514509546339,0.123484175331295,0.123196691799439,0.122958738890127,0.123421329346996,0.124381603250903,0.125151403658716,0.125572541299234,0.125862822964965,0.125956789511098,0.1262761175868,0.126052609063776,0.125493581614483,0.124848800918624,0.124719185262019,0.125235048780395,0.125925190661824,0.126320877716463,0.126552296256113,0.126713773059816,0.127214933433095,0.128097330031373,0.129045706653147,0.129521987892218,0.129444245466357,0.12926488683692,0.129337481543757,0.129798191816276,0.130378674281333,0.130892037281402,0.130668707749029,0.130405213743559,0.130514807522636,0.13076595452591,0.130876610250704,0.130920451438267,0.130824936805447
"47606",0.120974358796957,0.120886756948638,0.120811516659766,0.114749978384125,0.112504425661423,0.112605863868419,0.113006317184886,0.113741696125855,0.114539933967206,0.114916675383707,0.114897125264125,0.114736797438926,0.114534592371442,0.114760194492673,0.114971691126919,0.114935688130024,0.114640284143399,0.114431919257676,0.114976040144536,0.116001243025646,0.116840147890555,0.117341306837066,0.117712061649562,0.12427112396132,0.127052696848731,0.127150511375799,0.126653529822567,0.126049265498271,0.125992641362298,0.126562009917013,0.127224862237791,0.127557870384345,0.127729743460354,0.127814916497343,0.128264607668368,0.129107608122175,0.130017891257218,0.130422236386196,0.130220396953382,0.12996264511233,0.129953026366792,0.13030880140293,0.130764492737466,0.131176068652837,0.130871039650163,0.130578858511166,0.130686989704409,0.130927818902553,0.130917157735922,0.130806021147747,0.130634642046149
"47607",0.116464365815409,0.116448006644544,0.116472347182688,0.116686726573591,0.116780434431121,0.117102512576827,0.117523585539802,0.118110757462552,0.118609053262352,0.118875510710082,0.118882031402504,0.118838658659278,0.118906218003687,0.119183935778152,0.119358579209988,0.119245747979843,0.119049985353841,0.119130066806416,0.11977876210704,0.120813569322129,0.121787559332916,0.122458330207121,0.123039972881721,0.12345400693291,0.123976827559151,0.123944583817937,0.123611094328778,0.12322729561978,0.123340629897473,0.123786682228791,0.124202144809566,0.124388663397858,0.124339279352168,0.124302127262118,0.124550230210414,0.125183950825862,0.125821265995412,0.125766884243932,0.125313841582584,0.124892481464543,0.124512653614851,0.124374288702773,0.124407626471202,0.124494101076379,0.12420212673025,0.124053634237297,0.124152332030416,0.124379684756668,0.123708535810081,0.123268306083455,0.123062697948959
"47608",0.113146089373549,0.113163762165427,0.113198154783658,0.113477153647093,0.113648579953197,0.113999916157898,0.114428754193141,0.115061964046893,0.115656639392344,0.115946849217328,0.115960066654116,0.115914149933717,0.115982816569395,0.116308053348384,0.11538425248083,0.114192410491279,0.113753811328856,0.113816474463666,0.114519257197121,0.115576948363489,0.116561542390681,0.117261634444614,0.117865412119827,0.11824471066175,0.118710613740731,0.11867870876987,0.118365655972672,0.117978490640655,0.118018236732741,0.118443298049831,0.118832821671564,0.118986745458322,0.118910974974056,0.118829517403108,0.120158770342965,0.12184237658075,0.122678098572256,0.122614264171465,0.122076932618692,0.121594131167963,0.121176951173028,0.120988779854159,0.12095030131964,0.1209769548008,0.120627630311198,0.120464558488933,0.120562352686473,0.119812364503755,0.118566832354243,0.117879475643565,0.11757825809465
"47609",0.0841917739220662,0.0841348969366153,0.0840082268474688,0.0798066673022042,0.0779549723999277,0.0779164040918797,0.0781858939050894,0.0785174959096991,0.0788398230384599,0.0790891235442219,0.0790406958314838,0.0788543405869938,0.0788608736454031,0.0790335222931969,0.0792213031246724,0.0792325839418276,0.0792689333728293,0.0794942915025916,0.0800179135582754,0.080825053232575,0.0816261074891175,0.0821934160008426,0.0826743409275167,0.0873018912363284,0.0896947192891983,0.0901269007611468,0.0900785368386453,0.0899233217842898,0.0900988425759437,0.0905261872790359,0.0909016675195836,0.0910727352439535,0.0910274538615028,0.0909727362775451,0.0910652668804944,0.0914004885929734,0.0916948914233406,0.0915038946522975,0.0910373812292709,0.090659516441247,0.0903912289006028,0.0902615170315864,0.0903204690522858,0.0903394952148697,0.0901609906655318,0.0900271254193181,0.0900492239588486,0.0900975960942721,0.0897709591644573,0.0894042630209429,0.0892318713621994
"47611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48254",0.0608956558462523,0.0614286320089982,0.0620184848012479,0.0626358811259478,0.0632589483840025,0.0637362592799301,0.0641729372406614,0.0646755977907375,0.0649191457630003,0.0650401588982826,0.0652251109799232,0.0655782404537744,0.0659919936069899,0.0661933782343279,0.0661788629658388,0.066118246228531,0.0661751566740151,0.0664807401199217,0.0666988938727102,0.066680819015244,0.0664906548852902,0.0661477527174594,0.0659254623692737,0.0656907533212977,0.0653953974099595,0.0651006850016526,0.0649566091372386,0.064881364943368,0.0649212646957131,0.0649181069686562,0.0647807081557522,0.0645571533433923,0.0643408357176529,0.0643215869980977,0.0645200404763158,0.0647411795211663,0.0648321801326699,0.0646861832910014,0.0646313456883175,0.0647475631634178,0.0649623160051833,0.0651706006066591,0.0652727838889236,0.0652626738387045,0.0652149365652562,0.0653831097943205,0.0655362763979981,0.0656541473801949,0.065846426460193,0.0660305179744596,0.0663885244097107
"48255",0.0619088677016407,0.0622547789819407,0.0626355464667043,0.0630657861837152,0.0634974751321235,0.063850825688258,0.0642450211354557,0.064695325089514,0.0648677156033781,0.0648683430885846,0.0648658208060963,0.0649987435180963,0.0651924078733803,0.0651560571131458,0.0649474093928276,0.0647783460708631,0.0647247481139262,0.0648985967346561,0.0649763321915449,0.064862946994892,0.0646528702162021,0.064280470993755,0.063995986793716,0.0636962188333768,0.0633789296406565,0.0631248036489507,0.0630365530434683,0.0629958494858496,0.0630319494254763,0.0630028110160928,0.0628512759473756,0.0626233560190462,0.0623816242841297,0.0623299794716412,0.0624735626862158,0.0626160930704085,0.0626174512991254,0.0623653603735399,0.0622251298800996,0.0622282713597298,0.0622942672837212,0.0624013757693375,0.0624593183166573,0.0624471918086829,0.06250609198614,0.0628196852780449,0.0631198649545113,0.0634227018524811,0.0637989159666354,0.0641747477736854,0.064728115658816
"48256",0.0673934432430542,0.0677036650615968,0.0680944493931345,0.0685700979854111,0.0690514834183001,0.0694337277195351,0.0699257729662149,0.0704949442396256,0.070746950456649,0.0708005059807098,0.0708529723825096,0.0710236380793469,0.0712182102772267,0.0711715132760491,0.0709290560406274,0.0707475509473777,0.0707168366518379,0.0709245764673049,0.0710128995733747,0.070885346935557,0.070670522790863,0.0703020934239109,0.0700289726566416,0.0697309921342814,0.0693951960542797,0.0691496088750299,0.0690951103037686,0.0690791741828323,0.0691432621036212,0.0691304129684219,0.0689666661816057,0.0687156786045086,0.0684733491933771,0.0684482196026308,0.0686338103681545,0.0687942577154484,0.0687894813534208,0.0685056353391352,0.068354623035911,0.068351251243069,0.0683922934270446,0.06846005423599,0.0684921458358819,0.0684499122677745,0.0685238655074474,0.0688692011098855,0.0691615513322205,0.0694603845103474,0.0698550192000062,0.0702532310121666,0.0708405258457162
"48257",0.0835871514867904,0.0845234219681811,0.085742743178779,0.0870384579860251,0.0883931182804748,0.0899285667018605,0.0913948994622333,0.092651296056678,0.0934065042369534,0.0939160727501672,0.0942079743828878,0.0945150315279034,0.0949563387591482,0.0950371280341596,0.0948767116616387,0.0948290326980485,0.0948370394707866,0.0951266429845936,0.0953163874591893,0.0953070426466886,0.0952512733169139,0.0949372095946216,0.0947771195528996,0.0945664135286607,0.0944704583152141,0.0943897621462932,0.0943521945630008,0.0943302401628681,0.0944037503917367,0.0943222607463635,0.0940374840129389,0.093804152370082,0.0936011316757712,0.0935986812060958,0.0938258645029957,0.0940099485650537,0.0940109483625319,0.0937070534231591,0.0934644269631964,0.0932871337400198,0.0931680539853374,0.0932079544141199,0.0931967079694218,0.0932447519795742,0.0932848226607547,0.0935071329579112,0.0937376648096491,0.0940489105488006,0.0944525331477898,0.0947733377135735,0.0954381159446793
"48258",0.0951271982772596,0.0962215013122415,0.0976584560183065,0.0991452329412096,0.100544255757446,0.10225269894905,0.10401753569068,0.105436914522928,0.106224781919858,0.106747341704783,0.106996609912378,0.107149347974647,0.107322332952783,0.107131815870397,0.106896424228798,0.106906437055494,0.106951946199288,0.10732426424427,0.107574618822118,0.107659850413252,0.107718061271045,0.107487878292455,0.107487660546616,0.107353250178745,0.107366341112259,0.107369682277175,0.107327676608712,0.107329832863972,0.107439787553692,0.107330263370099,0.107021762577484,0.10695739864127,0.107058716052455,0.107314623024202,0.107632853434661,0.107850429135524,0.107859098762403,0.107527852685254,0.107283309810412,0.107007473596842,0.106828458439231,0.106874451326652,0.1068636545647,0.106948629917468,0.10700665867961,0.10721004554245,0.107431949724197,0.107773942877982,0.108196097085447,0.108540986958107,0.109297349570847
"48259",0.0995983984641498,0.10171857476826,0.102995461012573,0.102932321409439,0.103448153114733,0.106101052243691,0.107917096776554,0.108797110895187,0.109171912022284,0.109103025103785,0.108662910802085,0.108370643529003,0.10825302604243,0.108607487197881,0.109098656249672,0.109287823479446,0.109263700161233,0.10960018961343,0.110416509371885,0.111092492616662,0.111415085923634,0.111492689050309,0.111811380293909,0.112545180119554,0.113416978196856,0.113531553739076,0.113592501785444,0.113579056302882,0.11344549779245,0.113457398799266,0.113435305283364,0.113257680262839,0.113012222009867,0.112371485624881,0.11229571024636,0.112467545373957,0.112438683973825,0.112220558545697,0.111362979794591,0.110762477650207,0.110672113991879,0.111019643958374,0.111311141879687,0.111444841662449,0.111184773121464,0.111451822160233,0.112101826160153,0.112650620824985,0.113328192584218,0.113852004088073,0.114537826637857
"48260",0.0972811814288434,0.0994283344670478,0.10079423473157,0.100841668278732,0.101431426159681,0.104099081544553,0.106018789195135,0.106935355139706,0.107302803789702,0.107246697205369,0.106801762963433,0.10648601420011,0.106300171446853,0.10655354744221,0.107046890520757,0.107306303427163,0.107339915305553,0.107717983281202,0.108547052792837,0.109263833844393,0.109641520803534,0.109769698805482,0.110142254422479,0.110904128396773,0.111829549405349,0.112008722039587,0.112085791418426,0.112093357085181,0.111962918750923,0.111933974718083,0.111908472658668,0.111781500450368,0.111619084586573,0.111068029150574,0.110957721870732,0.111081551377953,0.11102167253755,0.110784007039574,0.109932472714966,0.109284092222336,0.109156835237878,0.109463093205189,0.109741246427378,0.109890610856566,0.109656886946536,0.109917600009389,0.110554079046459,0.1111058289177,0.111767274148235,0.112283536358346,0.112944401673343
"48261",0.0707067450726754,0.0725791380288666,0.0736260649727501,0.0744983710937958,0.0758297218379366,0.0780335578151529,0.0796456530207832,0.0804940154371752,0.0808732083424901,0.0808979702071488,0.0805964254316524,0.0801292321572024,0.0794715182794315,0.0794190526108049,0.079908802400282,0.0802978369894359,0.0804662293210722,0.0808473934835108,0.0815895501219591,0.0821903713252681,0.0825334098167476,0.0826208358663796,0.0829887239012346,0.0837349495398094,0.0845722651042062,0.0848693652890062,0.0849632771437575,0.0849388866141835,0.0847792711061434,0.0847243542534978,0.0847856734920742,0.0850075973412644,0.0854456862407789,0.085250477880433,0.0850671140809102,0.0850623110523366,0.084929043571555,0.084667399931768,0.0839022377726406,0.0833521811901367,0.0831655789383011,0.0833394573794494,0.0835968816338571,0.0838002839868988,0.08374638936772,0.0839615332018547,0.0844562175748476,0.0848512981190643,0.0852851815398662,0.0855852202082881,0.0859045180681798
"48262",0.0957385693560354,0.0987484944170463,0.0999468201271201,0.0998844391049052,0.100630073126019,0.103673944884189,0.106020874372139,0.107254976684896,0.107862333547347,0.107960119043541,0.107542310963437,0.107312709617297,0.1071682646081,0.107462604735015,0.108162639623101,0.108708813586377,0.108997378089145,0.109590895639069,0.110601040473662,0.111410806717449,0.111861664161754,0.112011106215747,0.1131014432646,0.114232574317184,0.115342307784646,0.115638389718758,0.115767999116602,0.115744905583494,0.11556634545723,0.115500441568962,0.115587242569924,0.115586099298031,0.115555419791758,0.11504540605495,0.114798310843358,0.11479731706714,0.114631671290138,0.114277925549909,0.113246150518053,0.112497869798847,0.112224344463311,0.11239789833573,0.112700834822823,0.112951136565072,0.112859776924159,0.113143391117521,0.113715658923991,0.114204257005457,0.114709416177662,0.115003165110504,0.115349101941711
"48263",0.0996984864381375,0.102784251957995,0.104817819530401,0.104912264530724,0.105199352509239,0.107999379217181,0.110140524475457,0.111361981319778,0.111925407612855,0.111977565218325,0.112177933834999,0.112471949603645,0.112591747370341,0.113040456534412,0.113924593239225,0.114618015545609,0.114939812943633,0.115516098333869,0.116679984245043,0.117586239084287,0.118200018043542,0.118528869022313,0.119034679534663,0.120016171279095,0.120645027220008,0.120719518969095,0.120847763799616,0.120867417942299,0.12069065360453,0.120723976678264,0.120917491571189,0.120997503356112,0.120963493988554,0.120353133614798,0.120065895181954,0.120090610995433,0.120020082292724,0.119701971755525,0.118480157223122,0.117589469840805,0.117186595283278,0.117322460576251,0.117679509237122,0.118094168463288,0.118501502969816,0.11898705030729,0.119728244092325,0.119951042586374,0.120327458698356,0.120462014966612,0.120699434619418
"48264",0.100835183763775,0.104051024319226,0.106278458408288,0.106526748712259,0.106804827687909,0.109517123402195,0.111549997956595,0.112675476128997,0.113181190028495,0.113192285931266,0.113333002520473,0.11333974357208,0.112839588166881,0.112872731749251,0.113581762312578,0.114229690603647,0.114556306414298,0.115148579258366,0.116315865095987,0.117221066865022,0.117777060440583,0.117972837820352,0.118270568109735,0.119102922308626,0.119709797504019,0.119747050632564,0.119877483874523,0.11990736012833,0.119742422475217,0.119774941900445,0.119968420903333,0.120352797130391,0.120957482876545,0.12077109780197,0.120647617013394,0.120717534773517,0.1206531518051,0.120332982905214,0.119100720240812,0.118196129255989,0.117778746930196,0.117892469014332,0.118233799525468,0.118632902811648,0.119016679115108,0.119542734077513,0.120300284830909,0.120561171103356,0.120943114380824,0.121088028079847,0.12132695520198
"48294",0.0490811269097321,0.0481087778993032,0.0469703831514341,0.0459977167253481,0.045432703743944,0.045000522715597,0.0442994917996668,0.0434385348768066,0.0430876015498062,0.0428492424645994,0.0420146715292149,0.0408629732046309,0.0399036453402289,0.039817849551937,0.0403410973656475,0.0406533222411762,0.0404133069602517,0.040147354422773,0.0404447250545609,0.0407017267549919,0.0409129499343502,0.04164366315233,0.042440806607909,0.0430056795803637,0.0434534807546223,0.0433565951074932,0.0431583087877096,0.0428467389064441,0.0425421151599544,0.0431738970709848,0.0440928826250308,0.0449255109516124,0.0452820415631726,0.0450472518033211,0.0444767443489515,0.0440225639144603,0.0441600808395814,0.0444318308306019,0.0441539114186065,0.0438763957284451,0.0437168149017133,0.0437863716947994,0.0440792206691004,0.0446394070637449,0.0449710648303053,0.0455511322921657,0.0465191781806525,0.0476252567533896,0.0485159808118138,0.0487638745925262,0.0489178771863757
"48295",0.035917073397286,0.0356168614709368,0.0350591827705792,0.0343695866408481,0.0339316653371652,0.033683343604677,0.0335076399613666,0.0333041829906969,0.0330509003746706,0.0329091306880218,0.0327532841475742,0.0325309460198766,0.0322909712342322,0.0321656194656284,0.0322745725960404,0.0324628849343029,0.0326133846192041,0.0326880452777957,0.0327131920287103,0.0328969752181561,0.0334252472085963,0.0338486811494337,0.0344153193182337,0.0349066287874221,0.035140564890132,0.0351391262119175,0.0349432922065821,0.034670225885392,0.0344671113537815,0.0344013705722038,0.0345054933290967,0.0345915444129264,0.0346169344628066,0.0345824429087643,0.0345170702755851,0.0344720787534579,0.034447873829998,0.0343895122989423,0.0343679495894593,0.0343053749243781,0.0342665649622155,0.0342768995570386,0.0343851714119526,0.034486485268462,0.034642383188286,0.0348511679064516,0.035189026576491,0.0356969474166749,0.0362027859286888,0.0365755428520115,0.0368417499082114
"48296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48297",0.0582702711948514,0.0583458245864834,0.0583444404882966,0.0582753443428188,0.058364424038298,0.0585316823068325,0.0587152027195259,0.0589233177823169,0.0590185307211,0.0590914451483756,0.0591626423735629,0.0592813002086358,0.0593876622401873,0.0594607810090337,0.059593360639246,0.059729746929371,0.059848928259541,0.0600234683701465,0.0601678381159316,0.0604060528901492,0.0606665769059446,0.0608136836047854,0.0609696104786449,0.0610503248280429,0.0610696108591542,0.0609654596626273,0.0608502808719512,0.0606978711469454,0.0606745616603249,0.0607747734037833,0.0609358669787991,0.0610267778774207,0.0610505090533221,0.0611590691242527,0.0613458514784012,0.0615984981755302,0.0618377837503277,0.0617870964490416,0.061673168710083,0.061642365294225,0.0617010223157269,0.0618197384928363,0.0620225078664569,0.062215889496405,0.0622550317479689,0.0623382787638622,0.0624627292552299,0.0626978728141096,0.0629510302128286,0.0631625941122528,0.063371416794042
