"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45370",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45371",0.150876282604804,0.156814125250757,0.162966946044908,0.165728218670473,0.170785180765366,0.174591969440864,0.177419600812505,0.183754212880361,0.182593436018192,0.183875921102089,0.186190607277307,0.188247186880715,0.193789564685835,0.196157138395691,0.193665585264398,0.190562203026086,0.187832122455292,0.188828122174005,0.189658790901452,0.18827434154437,0.186833003159524,0.186243579070418,0.186021954452491,0.18558098019166,0.184598052953145,0.180295257357172,0.179835634889423,0.178828818475438,0.181572364820343,0.17915075144974,0.178368996908543,0.177790938044202,0.176239344643104,0.175655955505239,0.179333305159032,0.18231727546992,0.183545317128386,0.18211777949667,0.181527557816559,0.185272404101911,0.184968528111421,0.185759906552283,0.183429557375173,0.185682693792875,0.183956721512468,0.18585534750131,0.186228364626766,0.184077928685942,0.181397733429689,0.180035473846643,0.179360180003796
"45372",0.217913042880173,0.224215110734604,0.228734492029271,0.231256173890051,0.240666374265407,0.22623350750301,0.223607761870336,0.226798830343775,0.224663570207765,0.224669751148261,0.226126487910605,0.226392643944529,0.232058866106016,0.231972871633072,0.228852107980816,0.226132121948615,0.224194529524622,0.226171553594847,0.227112028060505,0.225565341865653,0.223656782515341,0.223093212861747,0.22243458260339,0.221734563744693,0.222503177862034,0.218443946876477,0.218305707600426,0.217235313530226,0.220442343207242,0.217590063946081,0.21675457454659,0.217315002711413,0.214586839715911,0.214055114634913,0.217092918276442,0.218845043640778,0.219120520171149,0.21694407053972,0.216282366376146,0.220758193614788,0.220353587475721,0.221587123432265,0.218929612058528,0.221548762337786,0.218624919427026,0.221661677354187,0.222208370431692,0.221043421373867,0.219112710663669,0.219023219601033,0.219916793222655
"45373",0.227654897924367,0.233087101657107,0.239506777093264,0.241961475478259,0.240748902446292,0.24948672081077,0.240629423217215,0.243117062378895,0.240696257943228,0.239810786619517,0.240825516103736,0.244366005719345,0.241803212653511,0.242398844368999,0.239901320753509,0.235784265298841,0.233764231326277,0.236232290499087,0.236248725160009,0.236778477210503,0.233550680236625,0.232953053487354,0.231390945831129,0.232388227132756,0.232333502842167,0.228537467248304,0.228724975753612,0.227561866964448,0.230237249608138,0.228061690075711,0.227707551669347,0.226478000636343,0.224646235607026,0.224355632485642,0.227855424544229,0.229418622693112,0.229780607944988,0.227219479751533,0.227667288452455,0.227903036971838,0.231004280520391,0.232180551219885,0.230945897328331,0.230389286176194,0.227979687156264,0.232534456911386,0.232172001857616,0.230768634340586,0.228969573409729,0.231405566246712,0.231963980858279
"45374",0.216864853988955,0.223391837069554,0.230575502351555,0.231124078562488,0.230252461747034,0.235331264894196,0.237861935693169,0.242514280569322,0.240043816925864,0.238940066942722,0.239909131966146,0.238852053776097,0.241084923223105,0.242842504429423,0.240741523148326,0.236510978894849,0.234204071330063,0.236610669414243,0.23663447638804,0.237308443637813,0.234000811338387,0.233407766304271,0.231828522119587,0.232867917884477,0.232962442784407,0.229018396994197,0.229174424491889,0.228005073581925,0.230652614649463,0.228504402167623,0.228190205763607,0.226853939168538,0.225035179578704,0.223578901626932,0.227833716714546,0.22963245457169,0.230046066744361,0.227505484458967,0.227959964144758,0.22808787305506,0.231232335020689,0.232473188281444,0.231256401669145,0.230623406952344,0.22903959510651,0.232668360595591,0.231553493318991,0.230644077297878,0.228706834868328,0.231444873587042,0.231892804130232
"45375",0.211361429015597,0.218484349460525,0.225141224326426,0.225215181614623,0.225159189358102,0.231264812282628,0.233839052435647,0.240903873689345,0.235530731186429,0.233328127217659,0.233864023179252,0.232345185725915,0.23467589823784,0.234852606912619,0.232668368917987,0.229096331235096,0.22561969148554,0.228972933226356,0.229129291747692,0.229843804065521,0.225896112273094,0.22549428986635,0.224687387326911,0.226651827097726,0.226283176434684,0.2220239660772,0.221943360349342,0.220725020214192,0.222942219164206,0.221649794622391,0.221179401833385,0.220209792382016,0.217817210812732,0.216893814291737,0.220915374748841,0.223883975330326,0.225019039406598,0.221949177184808,0.22195830820585,0.222561974264226,0.225965490115799,0.227320223143783,0.225799621040553,0.224458056553568,0.223036900749715,0.22661626560751,0.224761673074424,0.224444731116617,0.222133128637915,0.225550522818868,0.226453069802432
"45411",0.0551284635330376,0.0542114223851189,0.0553225448732451,0.0560147255790693,0.0559667357209449,0.0561130310275105,0.0562287344530472,0.057080344826169,0.057439940324915,0.0568620166407254,0.0568244025967964,0.0572836895691511,0.0580269876200021,0.0584867086854571,0.0584783665005853,0.0577641684983495,0.0572510533643896,0.0580320973475028,0.0589530112618202,0.0583813389004022,0.0579437267417631,0.0580633511931689,0.0576385906752654,0.0576262013675919,0.057909127318241,0.0572354307523865,0.0574572583271248,0.0579044920650365,0.058861676450262,0.0598989429665803,0.0589418127264576,0.0582196257731016,0.0574248997685207,0.0581649016569075,0.0587754889374814,0.0598328547328511,0.0603380793556662,0.0590961739614869,0.0586138992824182,0.0592081909631289,0.0596222294709122,0.0600559868706423,0.06018955329712,0.0598657208541309,0.0588190547401924,0.0593400214202682,0.0593603234088859,0.0581397697386168,0.0569375939761194,0.0565984651081398,0.0570308675244614
"45412",0.138676362628394,0.137282038694975,0.139807611943481,0.141713248106022,0.142366637311631,0.142202722033364,0.142084153522978,0.146763785668067,0.144669420576207,0.142737463848926,0.141321840267472,0.143127463013161,0.145526013430688,0.147996139359356,0.147347965854775,0.145058392434032,0.144168152931847,0.146495254649908,0.14889365090814,0.147227401816653,0.145815131205936,0.146124263015923,0.145032807024451,0.144894935861687,0.145041488157226,0.143927909597905,0.14464496580723,0.14613225709121,0.148608022637186,0.151110454405901,0.148573368700997,0.146491785077314,0.144592067945334,0.145882268212753,0.148378749299642,0.151283328182708,0.15248960861637,0.149169466516139,0.147986534493465,0.149689889105177,0.150863148763289,0.151859751953289,0.152151452824822,0.15127838602117,0.148563045477402,0.149738693796821,0.149396800359206,0.146310807146146,0.142795102826933,0.142395300140128,0.143491786120118
"45420",0.254499692729223,0.256214808298203,0.260879008285889,0.265575870231578,0.263459833170909,0.264788651028185,0.26833366221119,0.273373906138677,0.272082004353763,0.270260560023704,0.268742839844342,0.273505067736615,0.277452187713793,0.279489486682704,0.278541891611308,0.276567137463546,0.276528265877283,0.280208057474407,0.282842791528763,0.283687446834411,0.281949787190841,0.281280020853003,0.278444346292015,0.278097182551465,0.277764010141173,0.276313615605877,0.275517649675941,0.278003194819557,0.283287787190334,0.284982686297435,0.279800671246989,0.274810443187295,0.271595636264688,0.274518969281559,0.277771988664317,0.283698798821716,0.288247746353148,0.284415204267804,0.282377625432592,0.283402279197454,0.287019142970257,0.288696876391966,0.288226993156501,0.284987188724246,0.28387712284255,0.285032958300088,0.284140537584552,0.279263446171199,0.274690606328369,0.274573943881133,0.276815768084527
"45421",0.222637071337158,0.223520449072813,0.228560897752751,0.232786125993999,0.231197847901269,0.232449582299506,0.235485235155093,0.240721878522439,0.2405513154947,0.237491941163197,0.237372374269365,0.242231332773958,0.245549448592,0.246505369276508,0.245287117163152,0.243877718990793,0.24275091804198,0.243812554885006,0.245118732669498,0.245789913396133,0.245062025293953,0.243535606176395,0.24173646186631,0.242410323304231,0.241337223463666,0.239455509208079,0.238159840642449,0.238608568486431,0.242146738817381,0.242275396250726,0.238895989256415,0.234278287958675,0.231757882676093,0.234718808847703,0.236979720465914,0.243125876622804,0.246619608266404,0.244797151619413,0.243768251544462,0.244480447523994,0.247707057845315,0.249724685206718,0.249947877122262,0.247725334455317,0.248472321001425,0.249286046668659,0.249553769532338,0.24646333492423,0.243087856626738,0.245975957454504,0.24779964366696
"45423",0.295787568056039,0.294275834174254,0.293694010082092,0.295156089601755,0.295044052071599,0.297251349796041,0.299775320225364,0.301849444830006,0.301037500893517,0.302633066498474,0.302931727795316,0.30161589867808,0.299796428217823,0.299446873612495,0.300571416544765,0.301072268204712,0.299135039695064,0.296623949506314,0.294202730027488,0.297202124353344,0.299555103551212,0.301229642494542,0.298161929708978,0.297522333939044,0.295898851779085,0.296518724205132,0.294985827568375,0.292899187149262,0.296828744371098,0.295974162589387,0.29963029393156,0.299983746323445,0.299381489761504,0.301342342829036,0.300907922337006,0.302507317658314,0.305107340421982,0.303229309922762,0.304809833007513,0.30274423339117,0.303943782890059,0.307130854642166,0.310439172038002,0.310616499314198,0.313193327717638,0.31423651204325,0.314537410704193,0.317943516565567,0.317648323267201,0.321777137983812,0.321365841039042
"45424",0.268795535208483,0.267847137694474,0.26568253086161,0.268818946553514,0.26918989793704,0.268621942818091,0.273931977882244,0.275944968342678,0.275941732731639,0.276781957683944,0.277284869110089,0.275151327101288,0.273897664779155,0.27161373268835,0.274471488125748,0.275582342146858,0.273739104344038,0.271335556091011,0.269056792989209,0.271831264445767,0.27454271670962,0.276044315148062,0.273194577508732,0.272644042322762,0.270970853778992,0.271494780872119,0.270192516894383,0.268194694589969,0.271696430737325,0.270867105090891,0.274213717073954,0.275897533205304,0.274267118199546,0.275780308432386,0.275181306737039,0.276436822485674,0.278689425709298,0.276961638429146,0.278406211668695,0.276342650340668,0.27730325469841,0.280096417787542,0.28309080516824,0.283204919226906,0.287510188803655,0.286886540742899,0.286788012569295,0.289965791600405,0.289377091722512,0.293336837256213,0.293079297528443
"45441",0.23981603370994,0.243819940582403,0.243197674032262,0.244138162973979,0.243052727383335,0.246915232853304,0.248647635193828,0.248394340027906,0.246033322341004,0.244000631109914,0.245290863533965,0.242756957989501,0.242922118157157,0.238300654364962,0.237430271761116,0.235752967595503,0.235749793945868,0.236781383879705,0.235326506750085,0.234735824714799,0.234698175441976,0.232320780887417,0.232736599845628,0.232402697759847,0.231720439540058,0.231607672299163,0.232058365555282,0.232485699436718,0.236890336489829,0.23655364083963,0.239355233631518,0.24291242681898,0.242475905844129,0.245672393878399,0.250193331685118,0.251384317450207,0.253091611290652,0.250551896404902,0.25519292651019,0.257423431090879,0.260325623965693,0.263043081460254,0.264209484855066,0.26524521206623,0.268524691197791,0.269990269691773,0.266465989459148,0.265499868268386,0.263512521755886,0.26484966034428,0.262775130432536
"45442",0.250856583730638,0.251670401941419,0.252399257820862,0.253248560455459,0.255105638450439,0.262207473820115,0.253860463047265,0.250176211594068,0.247731394187277,0.246737115522006,0.246949841088952,0.245236186431553,0.244613021866923,0.241321946004871,0.239648327170448,0.23863045869007,0.237764692798955,0.240813696650206,0.237803191012626,0.237298299779649,0.236523212619015,0.236272641256446,0.235792733714959,0.235810776916249,0.233234211347275,0.234259089725577,0.234706378382971,0.235064734679645,0.239686037088505,0.239427344765092,0.242218641289151,0.244428809424887,0.244937281579525,0.248263861811337,0.252175373849373,0.253637074597475,0.25542062679943,0.250584497060992,0.256693169783404,0.258990170357528,0.261887260716654,0.26450830480441,0.265762960125028,0.266731323254707,0.26830508492707,0.27004874213847,0.267573466722862,0.267027878143101,0.264862302692758,0.266229149388057,0.266191507119063
"45443",0.280025759955242,0.278640262306134,0.27899860728004,0.280738858623982,0.288884660111533,0.281916949796504,0.287153990174679,0.276354956742914,0.278350455232744,0.273852365481543,0.271867113547603,0.270538286028861,0.265145123562204,0.265474710540318,0.267624387604281,0.267168292480084,0.264142790502925,0.256851893655882,0.262523760471297,0.266858958901398,0.274366436282618,0.275268645498427,0.275876018232836,0.274767375706715,0.273867544988757,0.271854463302812,0.263970307885517,0.266111151020435,0.272039884302786,0.275200695130008,0.274706724154692,0.27667197206955,0.273764141159258,0.276120891372497,0.271287160371853,0.26823848649758,0.269094074987168,0.270927191360888,0.26309173662327,0.266007584699346,0.262517865388031,0.265972834437976,0.270289474587577,0.266485047667434,0.265578853141923,0.269092063395089,0.278194901843803,0.278425447269062,0.273548479965986,0.27715752103627,0.279219751220197
"45444",0.26845795683912,0.265909705288528,0.266269398399899,0.268571281757339,0.271063587137031,0.272413967498502,0.27772406883251,0.269746575713092,0.271630622174066,0.266961211934923,0.265709062821554,0.264651184353554,0.259093824638312,0.260483168764364,0.261440313646956,0.260680459397121,0.257803974742244,0.250982902532006,0.256696537007125,0.261070662163707,0.26813873663746,0.268676883060083,0.269340500224523,0.268995014172931,0.26677236826712,0.265553087984796,0.258192212804956,0.260417552717381,0.265754595304059,0.268715479545622,0.268167195635528,0.270275297672614,0.267331848328467,0.268361304732626,0.264806213577474,0.262222751189005,0.263172653740604,0.264694151888,0.256952526289982,0.259851801799969,0.25634864610601,0.259701197044562,0.263715509191655,0.260115324210823,0.259279215212434,0.262582152487517,0.27063050982204,0.271098192442118,0.267963077716303,0.270570961320697,0.27294045172397
"45446",0.229826095193494,0.227152160437139,0.227057505605756,0.22997820241149,0.231020970347877,0.232729495739562,0.235513285403214,0.230081203594234,0.232674384041381,0.229083178245672,0.227234240059604,0.227567404878274,0.222196823586388,0.222971999424769,0.224031354993132,0.223006007803203,0.220893362900947,0.21493522695877,0.220028442531366,0.2239002623052,0.229698820572636,0.230418344459943,0.231357717148764,0.230084491397192,0.229034726475827,0.227762838174752,0.221454658682352,0.223482643143153,0.227570148736103,0.23006949094784,0.229641562736825,0.230729140631664,0.228711647995816,0.229881479031587,0.226526265893397,0.22406154340853,0.224454876047757,0.225960120451051,0.219138728520508,0.22157624920137,0.218485095314379,0.221397342610608,0.224775669165463,0.221753861873457,0.221259047152699,0.224322147402126,0.229644288995887,0.230921618479982,0.228849750164144,0.231103483185923,0.232868809515755
"45447",0.18473684712626,0.187177945669423,0.187372498870268,0.188706146080686,0.188630457793008,0.194237941755498,0.182912659671044,0.181277922713748,0.180293500029782,0.178312606241802,0.17972612651813,0.179138123238135,0.178671333431999,0.177645708310642,0.175309715735994,0.175395448657135,0.175366424141098,0.176637425218153,0.175956811004683,0.177097282426713,0.177190403088957,0.176018743933964,0.176831266501266,0.176655807277785,0.174855165257002,0.175701153840555,0.175617354793669,0.175870941478449,0.179818860561066,0.179400444950299,0.180687830830339,0.181227902363898,0.181241142391216,0.18266811269826,0.183349029510356,0.185501117013192,0.186509589176209,0.184223991663312,0.187529907226901,0.18793949054069,0.189684031153366,0.191096749574447,0.191757710368214,0.19259028406117,0.194309599913308,0.193207747615571,0.191883285171365,0.191056418839092,0.190054784480694,0.189937948815188,0.188982583311448
"45448",0.130454083942459,0.131035135201523,0.131568983290066,0.132264902413815,0.132872369567932,0.132927003182732,0.132177650278182,0.133353889310791,0.132527656571623,0.131836804380016,0.132265689255056,0.130825636153985,0.131113609557082,0.130497499076599,0.129307663324627,0.129096511521672,0.128905416940473,0.129365261187034,0.129175447623814,0.130135743095355,0.129982850802842,0.130187416805058,0.130231454983218,0.130486262396429,0.128939771505217,0.129400088121248,0.129216616679231,0.12936137935307,0.132305877377266,0.13199409349312,0.132898381052333,0.133208120317855,0.133200250351526,0.134227776277591,0.134675279768119,0.136214733145608,0.136952430136539,0.135685774788171,0.137752817688274,0.137908453580436,0.139152448542198,0.140138600447576,0.140638889606283,0.141221481079361,0.142030888544842,0.14165152413728,0.140837816354313,0.140256506251188,0.139094877955207,0.139323660241375,0.138580017356778
"45450",0.110420915380018,0.110705180586902,0.111382724734296,0.111955030714642,0.112308826115872,0.112505807236297,0.11327633283886,0.114290551853315,0.112689391433262,0.112935532091938,0.112647982910306,0.112385363996159,0.112333170799549,0.111280740005608,0.11071673611866,0.108786519700185,0.109797065967968,0.110630540635627,0.110495754579335,0.111138761042433,0.111126141565505,0.111377129213537,0.111014194558443,0.11133171678021,0.110267402415169,0.110319664871623,0.110299673332048,0.110505372137034,0.112854302057251,0.112516735636932,0.113335658370156,0.115039541245237,0.11409165110477,0.115234256963084,0.11669863121861,0.117005952798664,0.117444334141738,0.116330032163,0.118258883046487,0.118564470488767,0.119676681293354,0.120653715774176,0.120985022124063,0.121595045052326,0.122116570516243,0.122004651479362,0.120985092620869,0.120284979844446,0.118972748767748,0.119428937418677,0.118508717339636
"45451",0.12728191462229,0.12764864094237,0.128460787580816,0.129063845861131,0.127866845083346,0.129260706631391,0.130113358776754,0.12917577866959,0.128760621842705,0.128564368725742,0.129026134723533,0.128325019302415,0.127937547006808,0.125569908108987,0.125868264565311,0.125209679380285,0.125496378879288,0.126155604660688,0.126009349633085,0.126749787019541,0.126625696570203,0.127103139278764,0.126639554431151,0.127013746650433,0.126028707540138,0.12583624493256,0.125727718555805,0.125930219247512,0.128596825129286,0.128229421066542,0.129197060780133,0.130556972959332,0.129853977041998,0.131235331987246,0.132520636095956,0.133145214750647,0.133591435063129,0.13233789547372,0.134485257495291,0.134790803365885,0.136032577257051,0.137134319744759,0.137522634502559,0.138242006391209,0.138769427501938,0.139400488038042,0.13789525450105,0.137061234306519,0.135498803710175,0.136064257245824,0.135114934613492
"45452",0.094025565040647,0.0936938259054619,0.0945591273508437,0.0948389061905855,0.0945753334934609,0.0946163610757308,0.0956559006560767,0.0963262052419352,0.0957502140537196,0.0947542473192396,0.0956062435537372,0.0952926697242448,0.0950332350101783,0.093680674343817,0.0935887992092737,0.0933560483219754,0.0932928025978088,0.093721222883723,0.093657836993648,0.0928488381988112,0.0934205285044399,0.09428652577669,0.0939238342525615,0.0942396276928121,0.0935960567339956,0.0933541546573263,0.0932556623239577,0.0934155399361599,0.0953889644257982,0.0950900720189766,0.0957574593157485,0.0963642848652948,0.0961133408729418,0.0972113048917242,0.097435484638074,0.098466591472978,0.0989810491527664,0.0980501840183571,0.099614166515556,0.0998353540679158,0.100743589415145,0.101549471411916,0.101816051158919,0.102321997688366,0.102593648979149,0.10292711608983,0.102582071353306,0.101383124890954,0.100040546925415,0.100503243248549,0.0996702723188465
"45453",0.0286440999912884,0.0286375402429873,0.0289396434838806,0.028857438176026,0.029008745319873,0.0294714293448012,0.0290983790757402,0.0294168450780015,0.0289379979762011,0.0290267352408121,0.0289338942089425,0.0288311043808185,0.0289720877582377,0.0286939795330522,0.0283290759524683,0.0284429940299249,0.0284498623682074,0.028574927574795,0.028552751181036,0.0285683189060684,0.0286562796247448,0.0288228408047004,0.0286905725623599,0.0287898769786375,0.0286038094133989,0.0285219608944176,0.0284922863383208,0.0285417619841757,0.0291441474324157,0.0290525540833729,0.0292579324652338,0.0293623832584129,0.0293536726700953,0.0297100311997135,0.0297272670790945,0.0300848596164871,0.0302587635333293,0.0299750250832673,0.030455305983436,0.0305248124241413,0.0308049128258665,0.0310518696612741,0.031133537804995,0.0312880908797322,0.0313668424972775,0.0314311219797001,0.0314057633391789,0.031002598113072,0.0305775193244364,0.0307193738629236,0.0304540018889701
"46092",0.217733055979625,0.222187010931607,0.218517641625245,0.222848771129174,0.224443562036076,0.224456530614565,0.224340474445022,0.218765386247435,0.213568298763904,0.213468870813041,0.214042532201011,0.218400737792978,0.220170905733132,0.207074913830574,0.209225332797808,0.20213654254954,0.205851390792817,0.214938320559657,0.210209481096115,0.208567110661292,0.206710779161947,0.20517646168473,0.204339283503371,0.203792493461344,0.203238768012016,0.202303271151644,0.203012490925925,0.203241829120754,0.205801349529607,0.203027872980613,0.20268877350474,0.208943460105597,0.204053300460127,0.204587278040362,0.205956222937169,0.206379638568849,0.20561891592141,0.196984815952964,0.202115166059539,0.20262916095704,0.20433436432792,0.204602067903253,0.204069311023698,0.203995181499722,0.204129092950151,0.206221095190612,0.209088115757261,0.205522442584943,0.204581949108468,0.206911091109831,0.208746899865947
"46093",0.262088256577408,0.265122036234368,0.26987421464303,0.270265083638154,0.269044412511968,0.279799704256613,0.253810563975272,0.247044768955671,0.243063274590951,0.241641466963735,0.242332635989723,0.242838201049509,0.243315843236637,0.243543846550614,0.240229893456545,0.237426512251089,0.235698006002697,0.238333261848967,0.238020896124802,0.237232407222259,0.233559877803039,0.233543475188545,0.231469443639528,0.232391066130149,0.233292452519306,0.229427183593592,0.230182716219172,0.229339829157667,0.232334805359832,0.229658477846562,0.22964122321534,0.22848996793878,0.226467202342564,0.225978465759919,0.229206437306381,0.230833117320126,0.229944511612517,0.227195552975769,0.227888856784319,0.228574564293271,0.232111814017421,0.232268422561763,0.23134779667005,0.231328911785402,0.22875290962917,0.233209988015156,0.232886240331357,0.23310345763127,0.232090341285161,0.235385877678168,0.236340206238765
"46094",0.24044465324514,0.245284591791315,0.250118289877493,0.249446421694502,0.248109647153221,0.257944795898956,0.246968167129437,0.247575365802751,0.243388376297728,0.241851358625745,0.242394949217639,0.24242307802004,0.242977180685578,0.243937751332662,0.240393553794198,0.237364620035757,0.235833630937612,0.238343556459525,0.238040191943858,0.237402730325,0.233740230009648,0.233916511874413,0.231678785823728,0.232583579756623,0.23355947964101,0.229678089958371,0.23038614808544,0.229514776901206,0.232489089763849,0.229826168661758,0.229842097996051,0.228460693043126,0.226513804430936,0.225968581819091,0.228973165966764,0.230892079951544,0.230060471000191,0.227403040397691,0.228100564129331,0.228706032505006,0.232262869113456,0.232461395702909,0.231543727131002,0.231501122121754,0.229794229286754,0.233106893916714,0.232211837691278,0.232908724977252,0.232041468981626,0.235339758512949,0.23625766026414
"46095",0.218991701681443,0.221899139826525,0.227313787467799,0.227432800121109,0.226571276615139,0.236156832460113,0.219579180652375,0.216586089506989,0.214532846119256,0.212986638536077,0.213185486681097,0.212878278565225,0.212454482272382,0.213298663965297,0.211775927637892,0.208895990850501,0.20675123738179,0.208750009605948,0.208778812304296,0.208633135501964,0.206608311173982,0.206076856711082,0.204566092741452,0.20573864232236,0.206651529325569,0.203667735072969,0.203830539308789,0.202736725407876,0.2047164198908,0.202933199375134,0.203228360842703,0.20180551427832,0.200351640064702,0.199452176215871,0.201595177708467,0.203238423852901,0.203311360993477,0.201480172156352,0.201894338019386,0.201701689378714,0.204322561791651,0.2054863662752,0.204865527404096,0.204235582378441,0.202354719167193,0.205322331769779,0.205420193465293,0.204938301446958,0.204199850229002,0.206680917063289,0.207818009684113
"46096",0.231504699268044,0.23724502079572,0.241000607658395,0.241498487298029,0.238413236125693,0.238983887670964,0.242204131403141,0.245591768029777,0.243185663126871,0.241858293904684,0.242034532835372,0.241978887494319,0.241270378506877,0.242150200369505,0.240560070192553,0.237339102574797,0.234952333741068,0.237177249251751,0.237138092914598,0.236968288749322,0.23476270765586,0.233961253836296,0.232339452715681,0.23364250228759,0.234690267829376,0.23143447785456,0.231759576224842,0.230463934484012,0.232724479097096,0.230646907586877,0.23102660952445,0.229632111483057,0.227738580468282,0.226727475085289,0.228809444005143,0.230722242534482,0.230719114994972,0.228742655423913,0.22928819887306,0.229013040973736,0.231830374925193,0.233129911983597,0.232512515717498,0.231885087496002,0.229374192538269,0.232384771917578,0.233226834975221,0.232833313591615,0.231998874239196,0.234813433986261,0.236097501649276
"46129",0.100896618437037,0.0994623279592338,0.100263135026017,0.101702335215135,0.101996573222797,0.103384662544555,0.0997555921046655,0.0993225671833381,0.09989762110056,0.0993025386387438,0.0982819669151348,0.0980897041140991,0.0980061471753615,0.09981091636293,0.100319149553132,0.098866969458129,0.0973812778398939,0.0976065419801585,0.0995247784695406,0.0996470060661569,0.0991039592348985,0.0991548274701612,0.0991511995440091,0.098380929815405,0.0979532960360068,0.0969197087838798,0.0964905984863973,0.0965714159852287,0.0981132382993389,0.0999558221589393,0.0990639544479457,0.0988322128004459,0.0979129047469662,0.096845004908247,0.0966677882020721,0.098409787288867,0.0990966157366164,0.0985700019065318,0.0968028087568929,0.0972854338958261,0.0983179074157922,0.0984745027319293,0.0990333290012206,0.099055323097819,0.0982829592518369,0.0991002230919006,0.100070844875116,0.0991171379894287,0.0972923186420166,0.097086926526442,0.0983555620175546
"46130",0.213740195727223,0.212255878405439,0.213029899579893,0.215323511389045,0.216302752088114,0.222993891382313,0.185635241222359,0.179553766326477,0.180051447122136,0.179387430542672,0.177248744330964,0.176971268899781,0.176656947454388,0.179683819786732,0.180633290071688,0.178572066140468,0.17547914930196,0.175739874546984,0.179086353482027,0.17958094770914,0.178399994996393,0.178411730925685,0.178364303831848,0.17693470555421,0.176289258722141,0.174355173252601,0.173567037384807,0.173687003916438,0.176448301938622,0.179707333754571,0.178189715628229,0.177566883919073,0.17597875022821,0.174200474374223,0.173709670670256,0.176995506115874,0.178275493159419,0.177380254743057,0.174325592207372,0.175092372824154,0.176965651324138,0.177280406723364,0.178291189341214,0.178321894693668,0.176813350090391,0.178402868461185,0.179856046447357,0.178357539782491,0.175119200713149,0.174744916559029,0.177036030628386
"46131",0.204716308588468,0.207132578688462,0.210532583869415,0.213484014354764,0.213436712826749,0.215129592829044,0.220666740394874,0.222361623365166,0.219114447343321,0.217291201915746,0.219566997204627,0.224951995099737,0.223874241409153,0.224097679695391,0.222471913411825,0.219760133771999,0.217717715926203,0.21814124783309,0.21704353256424,0.218865398162326,0.216701162334462,0.21566421217227,0.215054940098133,0.215255028719738,0.213788521257572,0.211580742572136,0.21141918490554,0.21174026553049,0.216383464709148,0.216515114525193,0.214260935539397,0.209621714936456,0.207651055198928,0.207392486745643,0.210162773984201,0.215600409945031,0.217322329432629,0.214227753389311,0.215152368102502,0.21489259374749,0.218008992688092,0.21921311073534,0.218782745719203,0.216259178778637,0.215370769026186,0.215952949748094,0.214625706699383,0.210535931108497,0.205372393991577,0.206295208377626,0.207735175632085
"46132",0.163249837454714,0.165445521125499,0.167995644457873,0.170041312865471,0.169851263181196,0.17115258792232,0.174053192544206,0.177419003012345,0.176447433422546,0.175304938663521,0.175509342033607,0.177928958849911,0.180090501052981,0.181106564247754,0.179853172630364,0.177042367923411,0.175873175463106,0.176327144155746,0.175807715943747,0.177328944715566,0.17548047373957,0.174699511691684,0.174259853115636,0.174462006946598,0.173426744737862,0.171573719176068,0.17146367868967,0.171694200602663,0.175427248697763,0.17576215259076,0.174041147211615,0.170214968588548,0.168749580371061,0.168435243742249,0.171488345629643,0.175193907149258,0.176449182542209,0.173995256051005,0.174447460973953,0.174225375481038,0.17669330256362,0.177689844739172,0.177467472956134,0.175563967313299,0.174628149496168,0.175246425296255,0.174210007162785,0.171102602550568,0.166882498253721,0.16764053667743,0.168788229015779
"46140",0.289488662774238,0.287413550719442,0.285539359460515,0.287127533172141,0.285928841556064,0.286827122856536,0.289412653001082,0.291697606314424,0.2926459993387,0.292492975369854,0.288737749769352,0.286952478733449,0.284522173970426,0.285780287414001,0.290078201973217,0.290136544412032,0.287157391862523,0.284958179697509,0.287079950051021,0.292205540770555,0.295315621923888,0.296382261749743,0.295295839528932,0.294717900470977,0.293285737853716,0.292372322313234,0.289276813738577,0.287662616683908,0.293145860303241,0.295393613607488,0.299278625927921,0.298901835680468,0.297573337006571,0.297048683903823,0.294223363123934,0.294933349065331,0.297885557423701,0.296347049482873,0.294003686286332,0.289986299051871,0.290268424575197,0.294387357552115,0.296536535152581,0.295560595614214,0.296227291223738,0.298959935654536,0.301065257258371,0.304693804218601,0.30265131767167,0.304244295384958,0.30405312655402
