"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41775",0.052358859634478,0.0520873706216301,0.0513339295542433,0.0503893294590969,0.0492661327387657,0.0479978415082839,0.0465853262118625,0.0450089850901923,0.0433133401080461,0.041530774019179,0.0396993685550939,0.0378020875790323,0.0358843961227024,0.0339513644850916,0.0320140927048017,0.0300654281346802,0.0281282047834509,0.0261976549048833,0.0242607458983908,0.0223465752596451,0.0205995787202339,0.018979018663087,0.0176026948508609,0.0164015502943181,0.0153416624024073,0.0144126237751073,0.0136107610610644,0.0129113588985295,0.0123196626008474,0.0117694214698685,0.0112505288178319,0.0107500101699971,0.00997437617116872,0.00924939174048048,0.00856732082064823,0.00792395656183499,0.00730392458691439,0.00671203705905498,0.00614804355057106,0.00559285303206721,0.00505433605144918,0.00452617793199429,0.00401240328955811,0.00350720763821125,0.00301607034693718,0.00253393712703042,0.00204496148613972,0.0015735195329989,0.00111603551881475,0.000704603450487777,0.000332636439884472
"41776",0.0546434056999715,0.0550386054805262,0.0551448232387031,0.0552521779428443,0.0553710670996284,0.0554436574468778,0.0554986649199938,0.0551328524245274,0.0549263336125416,0.0547403210221593,0.0545172177774726,0.0542641655708355,0.0539781018263195,0.053687064722636,0.05338182109502,0.0530352316827781,0.0527047971935883,0.0523822253802754,0.0520452099026387,0.0517493734174945,0.0514315545960966,0.051101584438129,0.0507980235339839,0.0504819630883382,0.0501264270106909,0.0497861106306476,0.0490571973783272,0.0488800285818983,0.0486115691367197,0.0460480131559653,0.0434948498664469,0.0409265520941427,0.0383868665442259,0.0358656978780761,0.0333696304013787,0.0309224706005163,0.028483307143546,0.0260456998886011,0.0236400030233557,0.0212080463611661,0.0187807559783655,0.0163092049615255,0.013843645387547,0.0113829976463839,0.00895040057619419,0.00652125857262319,0.00448059865133308,0.00227337095184021,1.98206381862853e-13,1.98206381862853e-13,1.98206381862853e-13
"41777",0.0560131729431305,0.0562348531836493,0.0563600723355025,0.0565167851524352,0.0567490776387059,0.0569711986014862,0.0571892937974983,0.0573948471718895,0.0575176354682562,0.0576213137595954,0.0576885375344858,0.0577164450486896,0.057721924647496,0.0577074815002653,0.0576869229539443,0.0576366478414769,0.0576055723161525,0.0575744313813488,0.0575423158053554,0.0575495117989565,0.0575233913666681,0.0575263509422212,0.0575016707582871,0.05742829763867,0.0572692766908527,0.0571085548046522,0.0568892780694197,0.056605113742548,0.0563302137930349,0.0560481660633979,0.0552087624001671,0.0544995726668079,0.0537454031037294,0.0529814382119791,0.0521910551534069,0.0513787185863556,0.0505557004224676,0.0495524071875412,0.0484876013750974,0.0472867491105498,0.0459998744912228,0.0446888955535837,0.0432718408186226,0.0417802407216348,0.0402165671653977,0.0385957883821132,0.0369884441621399,0.0354359900062904,0.0339107627247121,0.0324177234294031,0.0314621576872396
"41778",0.0602525071990385,0.0602132101687762,0.0601652314941447,0.0601561764643809,0.0602408043944556,0.0602896030070173,0.0603577032388502,0.0598675478518703,0.0596577599021653,0.0594971779800307,0.0593313940560165,0.0591729351186968,0.0590163598803238,0.0588651100826013,0.0587152479413251,0.058547356767833,0.0584201789192156,0.0583073287087758,0.0582308524980051,0.0581792939209285,0.0581951991775499,0.0580548333685093,0.0577887571182511,0.0573997521268978,0.0568337988824395,0.0562418496787393,0.0555330653978759,0.0553291086629394,0.0548001659259211,0.0541720142065999,0.053555879999373,0.0528595010822114,0.0499606431863912,0.0470724337788174,0.0442165227935436,0.0413865637358631,0.0385516527953139,0.0357070402085662,0.0328769447992057,0.0300268267789083,0.0270951013489206,0.0242741177236784,0.0215627720902529,0.0189300600585363,0.0164210032585576,0.0139219878359806,0.0115057427780236,0.00911674955895868,0.00677887088685799,0.00449809758993955,0.0022253739024055
"41779",0.0644379551125894,0.0645527345751932,0.0645879395133446,0.0646543485159816,0.0647466879441253,0.0648176309506023,0.0648340007925736,0.064713442911022,0.0645473558496261,0.0643430560575535,0.0640910409616869,0.0637938823134534,0.0634379072443684,0.0630346819395785,0.0626093516074137,0.0621227969827506,0.0616547320809425,0.0611792373549993,0.0607102495951905,0.0602620721277859,0.0598102680227583,0.0592460028821356,0.0585153122398456,0.0571905540997746,0.0559333980792907,0.054760464037368,0.0536965396443501,0.0527903616552529,0.0517410250446789,0.0507033863081174,0.0496421487698505,0.0466405296938443,0.0436965979525445,0.0408109855193553,0.0379737895298781,0.0351997478257808,0.0324327976289515,0.0296627682511481,0.0269331741673566,0.0241815979141778,0.0214014587247822,0.018711338477398,0.0162384497014127,0.014317415740142,0.0123391193034824,0.0102868325891247,0.00812205953555561,0.00598389781364811,0.00393332965717613,0.00194906434514124,-2.15287510041406e-13
"41780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41781",0.0634489999101788,0.0635155935054621,0.0635798709846995,0.0636857091305559,0.0638030898249309,0.0638789341841967,0.0639628903684882,0.0637089643227217,0.0632820070715742,0.063124690505576,0.0625372360471404,0.0618180614224115,0.0609600682173597,0.0599895973489938,0.0589301895143709,0.0577586679089609,0.0565832677394182,0.0553569331977615,0.0540694076605306,0.0528049246602409,0.0513781147924792,0.0500729139644501,0.0487844245927861,0.0473927576891894,0.0459788342680319,0.0445587993815968,0.0431072970607301,0.041950141750973,0.0409589516887329,0.040098351781322,0.0393211542992619,0.0385911230109991,0.0378979669658154,0.0372897920063395,0.0364886609566529,0.0358440840392211,0.0352224031481763,0.0346026892855409,0.0339185174003712,0.0330828010805546,0.0321600931212092,0.0311116950230369,0.0299671676895978,0.0287624782177808,0.0275096146284883,0.0262428748650916,0.024930370455065,0.0235728930705034,0.0222326528689834,0.0209182622605283,0.0196147972234018
"41782",0.0623309857292043,0.062874439360561,0.0630881752507349,0.063397396331504,0.0637607551706641,0.0641000030518335,0.0644614443067988,0.0647096389554865,0.0648814606285272,0.0649637182019972,0.0649113406315703,0.0648071852932513,0.0646383747879288,0.0643570957573183,0.0640151838533836,0.0635726714880315,0.0631418293518088,0.0626993499562281,0.0621956339567761,0.0617429068179129,0.0611981698637209,0.0606447142492597,0.0595800443932978,0.0586170769136135,0.0576233814312189,0.0566423659983548,0.0556831640121657,0.0546451797911423,0.0537822151421561,0.050568317360986,0.0474588321261886,0.0443951657118483,0.0413743567142352,0.0384561616804204,0.0356044982126539,0.0328563862388886,0.0301293002982256,0.0274081233451168,0.0247505317685147,0.0220665243815222,0.0194064658334415,0.0167218928448734,0.0145288381432775,0.0121309173535593,0.0097305176737394,0.00728722163854799,0.00479990541644405,0.00244112358414327,-6.24767598766951e-14,-6.24767598766951e-14,-6.24767598766951e-14
"41783",0.0598678615268,0.0600394227534343,0.0602597384170311,0.0605752151923662,0.0610009638027479,0.0612211488591405,0.0613141888201701,0.0611957568472128,0.0582151258632936,0.0552232201798009,0.0522009206897032,0.0491580992447147,0.0461046493059558,0.0430490224940859,0.0399833020175239,0.036918873290746,0.0338686586999876,0.0308564218198002,0.0278185675365948,0.0247885782803747,0.0218292071884402,0.0187352803362183,0.015614396148548,0.0123904389878659,0.00907635872707977,0.00592373459244745,0.00288626885615629,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14,-1.47600681676963e-14
"41784",0.0547640733278968,0.0549040534151242,0.0550433548678265,0.0552549290448358,0.0555545915534572,0.0556926118749692,0.0557048391074218,0.0554849507849615,0.0551669593422143,0.0547180128654624,0.0541223133929377,0.0534458065685888,0.0526865824243219,0.0518162522495061,0.0508628526366446,0.049846393955545,0.0488210995677545,0.0477951661642899,0.0466952951855613,0.045606486607625,0.0444453429931126,0.0432683058807841,0.0420461228595946,0.040719405810037,0.0392379495809325,0.037866016869851,0.0364325122275074,0.0350707421658329,0.0336610120315306,0.0313720145254152,0.0291995653122617,0.02710026425969,0.0250827185924228,0.0231731779793288,0.0213378686033517,0.0195683056413585,0.0178278960284542,0.0161256394007186,0.0144703245675294,0.0128111462146149,0.0111846868499876,0.00955415748525588,0.00796450036576543,0.00640423166479256,0.00490519885757226,0.00345013498389485,0.00216064665299443,0.00101061159228686,-2.41022479752218e-14,-2.41022479752218e-14,-2.41022479752218e-14
"41785",0.0522626328689512,0.0518850964863937,0.0513313897944606,0.0507251794798774,0.0498595759185357,0.0488787760765038,0.0477494867056222,0.0462698511503586,0.0447008631781763,0.0431173138059306,0.0414458804034016,0.0397248011642267,0.0379784327413247,0.0361825920080098,0.0343475448404278,0.0324806229528288,0.0306287668977916,0.0287838245986854,0.0268936938792394,0.0250191708404217,0.0233018687781292,0.0217357881126767,0.0202763188817637,0.0188490733661501,0.017670016262083,0.0165782239851224,0.0156000153063006,0.0149533524172462,0.0143550884082459,0.0137730757768879,0.0132203528166006,0.0126828077472387,0.012157869789546,0.011668769933649,0.01086728353974,0.0101114341101558,0.00937630997521009,0.00866377354348661,0.00798602117817531,0.00732190298659541,0.0066815617030115,0.00605007484809483,0.0054418345631794,0.00484748856233282,0.00427671249749028,0.00371168371780993,0.00315609688171141,0.00261261588041086,0.00209233554683063,0.00160860799837782,0.00115411297547378
"41786",0.0460515661947284,0.0453560991958432,0.0446413732349715,0.0439595843304855,0.0434161852904441,0.0427875484931949,0.0420909157862464,0.0414706684387342,0.0409174717344768,0.0405578825159637,0.0402068651654784,0.0398669548513629,0.0395329035570325,0.0391677246630037,0.0388040929320202,0.0384172611869425,0.0380688289719526,0.0377411749612084,0.0373893543198732,0.0370526755644836,0.0366954200054891,0.0362376413058037,0.035830000568522,0.0354895347859281,0.0349437883845626,0.0343942869641613,0.0338633755294842,0.0333254994179876,0.0327428776008654,0.0319644696072661,0.0311808709088263,0.0303620696815429,0.0285316210644526,0.0267737636646711,0.0250522092016385,0.0233891858746099,0.021728539685359,0.0200813613901673,0.0184696624283785,0.0168583716964049,0.0152760944201845,0.0137985123350901,0.0122836239932301,0.0106602767761682,0.00912570921432514,0.00763533957339363,0.00614928996626086,0.00473315332513186,0.00341688891010327,0.0022069395174144,0.00106425363920755
"41787",0.0447471825191315,0.0446019007540663,0.0444971881462855,0.044424943435251,0.0444187390479639,0.0444219214720326,0.0444150399578059,0.044435078459938,0.0443080160369753,0.0441003194654205,0.04382249053732,0.0435043273114927,0.0431548613427575,0.0427440819367898,0.0423116772798604,0.0418484212564367,0.0413944549293187,0.0409620971633504,0.0404891159624356,0.0399875825203629,0.0394375130283453,0.0388559515799131,0.0382266366326119,0.0375338116387297,0.0366791954911166,0.0358657144844673,0.0348900531178465,0.032563298956993,0.0303954195611119,0.0283309803776195,0.0263240758124693,0.0243715893243671,0.0224721490396804,0.0206505225004251,0.0188657463145962,0.0171283773888313,0.0154038212792235,0.0136927084976209,0.0120256370183292,0.0103861381760813,0.00879773955854548,0.00721876136266065,0.0056816722552268,0.00417651526687908,0.00276418752826747,0.00130502127887528,-2.77330242104412e-14,-2.77330242104412e-14,-2.77330242104412e-14,-2.77330242104412e-14,-2.77330242104412e-14
"41788",0.0407466654658492,0.0407681679609397,0.0408317162634224,0.0409549350528996,0.0411014724693766,0.0412755878524093,0.041449851145128,0.0415639340682141,0.0416364170773332,0.0417168907601913,0.0417579309887704,0.0417907173574233,0.0418386955096565,0.0418445115713188,0.0418227324780486,0.0417630320550544,0.041739939636653,0.0417657376172362,0.0397567343329466,0.037732642820085,0.0356984488281919,0.0336470612220493,0.0315631683287878,0.0294308100699473,0.0272698538204321,0.0250773893066413,0.0228588898370803,0.0206781951784704,0.0185526694827884,0.0164355567941912,0.0143234976412478,0.0122131484718454,0.0101114027184746,0.00805855338780548,0.00602618019854913,0.00403440614931715,0.0020291949111724,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14,-8.19518064520963e-14
"41789",0.0442753314553556,0.0443389977773781,0.0444245414322164,0.044607251829147,0.0447956578208482,0.0450092224684748,0.0451916678348328,0.0453881340791324,0.0455090954483745,0.0456374163096709,0.0457302035137296,0.0458297580083647,0.045944938856525,0.0460219494428104,0.0460893070125137,0.0461352451033209,0.0462161689748999,0.0463368399158109,0.0464330531322891,0.0465116182390719,0.04655829962847,0.0466133101065522,0.0465566106942166,0.0464010562202746,0.0458193110594415,0.0453931075704989,0.0450241318951524,0.0446703202199782,0.0443227446619431,0.0419879735015231,0.0396388789764833,0.0372838291365389,0.0349286753082659,0.0326149264571623,0.030312611908814,0.0280333372494979,0.0257317456306601,0.0234105187679182,0.0211096586758913,0.0188093900240499,0.016539039514072,0.0142417812676496,0.0120264563426318,0.00983121304072582,0.00805102837600898,0.0060966788128783,0.00406335137729151,0.00200127451256794,-7.65949803582799e-15,-7.65949803582799e-15,-7.65949803582799e-15
"41790",0.0452350756731903,0.0453660338495521,0.0454916927321579,0.0456786778908071,0.0458771573332839,0.0460600278454311,0.0463235036034802,0.0464711879193605,0.0466427639843313,0.0468156861493048,0.0469506763369991,0.0470804220266595,0.0472256200930573,0.0473504755226776,0.0474534606331861,0.0475252209125034,0.0476397602427932,0.0477767418171011,0.0479097116356322,0.048035598160681,0.0481978413034656,0.0482152538144649,0.048102090942365,0.0478545143685119,0.0474753594209183,0.0470199340903806,0.0464952360820922,0.0458229384925403,0.0449158112691724,0.0424821193536661,0.0400658613502628,0.0376443408231924,0.0352160631319792,0.0328042276076757,0.0304150946088993,0.0280440850129979,0.0256403863858001,0.0232142467016269,0.0208116378181389,0.0183913238691149,0.0159204535537127,0.0135778144081935,0.0113529304495961,0.00920558548071702,0.00716175499358756,0.00518589880966918,0.00324098273620866,0.00151438137047748,-1.12235915006309e-13,-1.12235915006309e-13,-1.12235915006309e-13
"41791",0.0234774706172175,0.0235419722077527,0.0236174867007914,0.0236273492826994,0.0236794061043668,0.0237225440868582,0.0238074164278235,0.023857160041679,0.0239292585972863,0.0239689073177802,0.0240267530559443,0.024070620950971,0.0241310034684459,0.0241870931393556,0.0242243759954248,0.0242582606788245,0.0243135705820574,0.0243781362879581,0.0244460971099272,0.0245073914635716,0.0245638368513048,0.024628563918757,0.0246860645328845,0.024821508458956,0.0248056295736647,0.0247327904590383,0.0246073059380635,0.0244577785402191,0.0241231093082921,0.0228944209754873,0.0216566135341195,0.0204237976795436,0.0191782287355595,0.017936638697081,0.0167133567529487,0.0154823630816424,0.0142406042207248,0.0129887137373371,0.0117458761271232,0.0104913301765182,0.00923225120625405,0.00796336868691315,0.00669342408810762,0.00541424683543905,0.00423569929753211,0.00310573066219051,0.00199156981114334,0.000913119715454773,1.55077686803118e-13,1.55077686803118e-13,1.55077686803118e-13
"41816",0.0342664010488079,0.0342473343958832,0.0342446602021788,0.0342625238937103,0.034222821885038,0.0342749669721333,0.0342940002123956,0.0343263261740324,0.0343982632469345,0.0344531303266361,0.0344442365555222,0.0345068400031784,0.0345786680586068,0.0346804627644949,0.0347578432295494,0.0348227096813524,0.0348972690856726,0.0349504377989819,0.0350396011565269,0.0351245486823839,0.035207380777945,0.0352784625826036,0.0353786724737035,0.0354295879147932,0.0355144641273658,0.0354720521319183,0.03538820662772,0.0336335483538035,0.0318584058675624,0.030103908028305,0.0283382538254482,0.0265517352212275,0.0247739355557613,0.0229858456644433,0.0212211609049701,0.019454693302867,0.0176809314982582,0.015924234365362,0.0141529440224949,0.0123657436769679,0.0105718265897284,0.00877852115292502,0.0069664054901164,0.00518893208211599,0.00340960893385745,0.00168675986158572,2.60576282773428e-14,2.60576282773428e-14,2.60576282773428e-14,2.60576282773428e-14,2.60576282773428e-14
"41817",0.0667824801384995,0.0666418981488333,0.0665371216187271,0.0664458851534833,0.066332318693657,0.06612520689344,0.0660449145329848,0.0660251156775514,0.0660728961138575,0.0660109689089886,0.0662162441770075,0.0663200754010762,0.0664333814672026,0.0665474735613683,0.0665985568526376,0.0666467211945039,0.0666991166679329,0.066721627441019,0.0668179171751415,0.0668826796334397,0.0669473452856252,0.067013861859964,0.067088319395585,0.0671580727716116,0.0671919951966816,0.0672840061350593,0.0673523568830859,0.0639964180852681,0.0605938355581382,0.0572770841523274,0.0539160613965657,0.0505173383592936,0.0471196850280468,0.0437436585989055,0.0404274455666661,0.0371082730021285,0.0337838318669792,0.0304835337335733,0.0271150055531194,0.0237785862450408,0.0204182730608274,0.0170350299783811,0.0136482757213406,0.0102515533896438,0.00685510505966526,0.0034314678061407,-1.49653900383129e-13,-1.49653900383129e-13,-1.49653900383129e-13,-1.49653900383129e-13,-1.49653900383129e-13
"41818",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41824",0.0402862367507623,0.0397026208405169,0.0391343442489114,0.0385917103404338,0.038129023159273,0.0377873552906034,0.0375289511738272,0.0373770106839338,0.0372437406150228,0.0371036247549815,0.0370115642592706,0.0369568933863589,0.0369439227240496,0.0369034083627611,0.0368349324304116,0.0367616099918058,0.0366997889829288,0.0366578176070859,0.0348359654249424,0.0329901994999276,0.0311471249259498,0.0292717862426428,0.0273791247676584,0.0254697876594527,0.0235896498689576,0.021700603978964,0.0198077150208554,0.0179356972328404,0.0160653346025983,0.0142509849387422,0.0124321481923223,0.0106045428261508,0.00877242781475522,0.00698036053595566,0.0052196383577155,0.00348552078032345,0.0017476827833591,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13,-2.33252306358622e-13
"41825",0.0465895025718055,0.0455476787415922,0.0445203403813885,0.0435183132448874,0.0424032140181223,0.0414993555657948,0.0407964769157059,0.0403056447849913,0.0398579866767558,0.0394977126628646,0.0392414229110033,0.0390529981015997,0.0389141275417685,0.038772157251434,0.0386050690842266,0.0384426037493274,0.0383034994540238,0.0382012321911611,0.0362673513549946,0.0343242252743859,0.0323852976578477,0.0304276440495668,0.0284592142759786,0.026474184915925,0.0245290355542307,0.022579539172685,0.0206257736966411,0.0186897500182,0.0167893072327276,0.0148696031747847,0.0129493341732679,0.0110316947903351,0.00911175463977465,0.00723067735910596,0.00540105861893863,0.00360461829425914,0.00180764105537507,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13,-2.17838594385178e-13
"41826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41827",0.0418968579670036,0.0415702133652477,0.0412365774527127,0.0409332239203572,0.0404396058427343,0.0399994970658475,0.0397060845274837,0.0396381040790005,0.0394720857911791,0.0393817713274944,0.0393312548637578,0.0393324874068587,0.039334318549614,0.0392765441430363,0.0391765232572841,0.0390447779635595,0.0389078921448212,0.0387777884440556,0.0368524983681188,0.0349167159028373,0.0329752215337425,0.0310142577601074,0.0290426104009063,0.0270486688910006,0.0250834314625508,0.0231108528721839,0.0211351609537034,0.0190460341295838,0.0170729863638567,0.0150540739899024,0.013049133240523,0.0110620614748543,0.00909141763427603,0.00719358831413202,0.00534346154097247,0.00355230089623625,0.00177591816587426,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14,-9.42666084080557e-14
"41828",0.0349339505450189,0.0349414519436715,0.0349524757974151,0.0350005945132811,0.0350317083905268,0.0350538754472515,0.0351140183377973,0.0352141003474388,0.0350832574986159,0.0348157650002674,0.0344634926707455,0.0340280335643434,0.033509108432989,0.03287253165432,0.0321480728205106,0.0313585123577763,0.0305321015940644,0.0296828447452744,0.0279452169504989,0.0261886494477862,0.0244011143448696,0.0226129365588717,0.0208097170789057,0.0189780548548,0.017157170351796,0.0153400728711316,0.0135204633785986,0.0116918265290789,0.0100843103970548,0.00860077186420153,0.00723005915536538,0.00595711637329085,0.00476278400996609,0.00368524624601722,0.00268767548215607,0.00176037669987734,0.000868213966534363,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14,-5.20417042793042e-14
"41829",0.0305296527949395,0.0305245012962289,0.0305076418838776,0.0305436409660823,0.0305922689524465,0.0306256517057239,0.0306722359716666,0.0307432195409788,0.0308145410610621,0.0308680022603946,0.0309280220701628,0.0309540704761393,0.030991791489931,0.03103631570966,0.0310369606275415,0.0309993665026224,0.0309324511051864,0.0308642752557204,0.0293579558055714,0.0278313422898348,0.0262871565703147,0.0247359309485971,0.0231709518737466,0.0215750270684852,0.0199783704305047,0.018388694301642,0.0168028571821209,0.0152123940411377,0.0136226257491849,0.0120475869636144,0.0104739928403456,0.00892064276130502,0.00737328272979774,0.00583716898094,0.00434479368744613,0.00287354796483769,0.00143595625011506,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14,-7.94340287990636e-14
"42483",0.040373781645394,0.0389864590320406,0.0375432895155342,0.0361209972039892,0.0347060489026218,0.0334506223738602,0.0323273178777644,0.0313012545950469,0.0303709761329788,0.0294986430273502,0.0287216396094191,0.0280064074609077,0.0273111152677964,0.0266474182589555,0.0260638008691031,0.0255470262200848,0.0250799184530974,0.0246531723097402,0.0242523694991226,0.0238976696713004,0.023564420608353,0.0231760259831651,0.0227412327027998,0.0222568954868961,0.0217294433618838,0.021171820873205,0.0205780723167957,0.0199688266869789,0.0193340246856978,0.0186699579818845,0.0179859906793602,0.0172775274346092,0.0165564190049406,0.0158361566622873,0.015096511891817,0.014335258183474,0.0132416615305047,0.012161932804191,0.0111003241750895,0.0100421591169988,0.00899600590389569,0.00802475607853695,0.00713402473749764,0.00630519817241076,0.00554845950314795,0.00484018629706042,0.00418272829661901,0.00356303136719932,0.00299437504394611,0.00246970849566988,0.00197866256808356
"42484",0.0546072939596343,0.053273426730267,0.0518687730272084,0.0505135755747963,0.0491917833138998,0.047842207294207,0.0466809618793188,0.0456781289269665,0.0447792320471378,0.0439624306229002,0.0430696254082095,0.0422554175624241,0.0415040388638871,0.0408359119450343,0.0402473945508513,0.0397045639875199,0.0392232429471216,0.0387713960639427,0.0383560887896193,0.0380025908439556,0.0376697968428529,0.0372008424512766,0.0366023994816212,0.035862066196742,0.0350470937507476,0.0340813818440827,0.0330575943728045,0.0319769807651803,0.0308386846449713,0.0296456479475982,0.028400131954693,0.0271064480810852,0.0257865379166175,0.0244478487298764,0.0230950058947975,0.021726794268586,0.0203266469640163,0.0189144532488617,0.0171705804043056,0.0154196973569285,0.0136780593709316,0.0120941461166486,0.0106646066645391,0.00938085146155361,0.00819752174011878,0.00718325157565355,0.0062326892576892,0.00536650605914018,0.00458748258179021,0.00388099764968865,0.00323106305053692
"42485",0.0536746047910128,0.0522056157716736,0.0509919871869383,0.0499311289145883,0.0490185103598353,0.0481850807625998,0.047373479694198,0.0465869467554535,0.0458448345294132,0.0451026363653928,0.0444047752815506,0.0436866453674244,0.0429474376468591,0.0422463332499125,0.0415684296552604,0.0409049465680552,0.0402701868859601,0.0396375156798493,0.039013719551511,0.038440988612527,0.0378907949967923,0.0374176522601211,0.0370118860530716,0.0365797916193624,0.0361669365964077,0.0358150136622833,0.0338050249940145,0.0318388204524062,0.0299023100648723,0.0279933341857298,0.0261004698823267,0.0242244393583905,0.0223817840832676,0.020561733884963,0.0187707774752101,0.0170091462174897,0.0152569560459794,0.0135324777233261,0.0118340459682341,0.0101275762152213,0.00843116302519848,0.00672362961021733,0.0049957533381014,0.00332632461258463,0.00167599747693487,1.82774975709954e-13,1.82774975709954e-13,1.82774975709954e-13,1.82774975709954e-13,1.82774975709954e-13,1.82774975709954e-13
"42486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42487",0.0653564604021085,0.0639505332050791,0.0625331093852523,0.0610999143831654,0.0596272546936658,0.0580892540421755,0.0565209036914811,0.0548600092508556,0.0531699020972134,0.0514162935555788,0.049933349511373,0.0485723609967759,0.0472948682651363,0.0461600971551077,0.0451283775020885,0.0441781992544521,0.0432962222192118,0.0424574601539563,0.0416835969755035,0.0409809285630542,0.0403089673882594,0.0397285050584886,0.039193619908243,0.0387070115398803,0.03825827984087,0.0378531841281978,0.0372880754975866,0.0366055518248789,0.0358261175365869,0.0349665508426414,0.0340347780030675,0.0330373636897481,0.0319811713120398,0.0308777813925255,0.0297303346940521,0.0285357339030754,0.0272968553303537,0.0260230994018959,0.024724334854603,0.0233844076433316,0.0220154930632441,0.0205859411845385,0.0191525205303676,0.0173723646541058,0.0156018739173688,0.0138318358807448,0.0122502740846755,0.0108278497023441,0.00954478257244199,0.00838139530235238,0.007310237817569
