"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46119",0.093984948556681,0.0942866965124626,0.0945432165142193,0.0948877627779962,0.0953522125423893,0.095870112083038,0.0963566425806811,0.0969885698509424,0.0976786294975994,0.0983626604282336,0.0991057027076435,0.100060344450081,0.100987734067083,0.101863874986709,0.102572495720232,0.103208911910618,0.103840824648793,0.104428940214984,0.105109351123389,0.105765381226965,0.106450744908782,0.10702136250176,0.107764272734919,0.108420649615768,0.108590356276963,0.108871325796779,0.109179382756394,0.109484013924217,0.109727045785883,0.109682485774371,0.10967583119592,0.109489533104306,0.10934560883144,0.109267157000708,0.109313363190588,0.109412813702084,0.109514543690869,0.10957915549705,0.109512926545716,0.109539379714832,0.109530400639462,0.109617752026457,0.109558021285224,0.10935207085403,0.109529838542374,0.109560760046837,0.109652852654868,0.109793065658504,0.110007932245777,0.11044563191831,0.110908320648443
"46120",0.0905341968096764,0.0908752557157776,0.0910778366362203,0.0914356668204,0.0919084868171642,0.0924511854731692,0.0929944952496892,0.093676135825265,0.0944055887296586,0.0950931421376793,0.0958760209683449,0.0968341710173435,0.0977770720584846,0.0986864174179575,0.0993819301198154,0.0999877814372327,0.100593685174484,0.101187739669869,0.10185588122485,0.102497463712112,0.103172914939133,0.103690695455267,0.104413178139638,0.105019530317544,0.105209304619092,0.1055173238853,0.105777427832563,0.106053478646202,0.106287862110268,0.106248943304822,0.106207518364207,0.106010899944233,0.105826570194849,0.105698220080457,0.105781777669266,0.105886219981014,0.105991251387777,0.106013967899643,0.10603975908628,0.106051694445247,0.106045327874677,0.106191424084367,0.10614833539165,0.105959744362304,0.106123096691171,0.106117391428989,0.106242536903013,0.106384899574172,0.106541330169195,0.10707027041453,0.107570016611386
"46121",0.0883266534383438,0.0886869912651619,0.0889050846505822,0.0892222059555649,0.0896241713240671,0.0901022385621275,0.0907295305236146,0.0914156999076666,0.092141228997434,0.092805778343096,0.0935619571286407,0.0945116158122759,0.0954411856628654,0.0963264191234927,0.0970218905659243,0.0976556331286697,0.098284933980224,0.0988691045588075,0.0995441215362829,0.100225307345373,0.100905412601703,0.101413671481787,0.102070970472243,0.102644461949405,0.102867851339923,0.103209087176124,0.103353382690845,0.103613820305224,0.10381843081182,0.103752659382959,0.103715062909053,0.103598665046452,0.103419034135457,0.103353184745019,0.103459498917694,0.103568524814873,0.103682583900786,0.103757951379777,0.103740756223426,0.103769885733696,0.103794783190997,0.103955845415311,0.103999489276554,0.103819360106531,0.103980696197042,0.104003356641574,0.104203250670427,0.104423988838057,0.10469339747531,0.105242098942422,0.105863288389322
"46122",0.0850531704869354,0.0853247482998607,0.085573944734033,0.0858878150737252,0.086297610747729,0.0867709601803221,0.0873340804921405,0.0880487473612668,0.0887936424720931,0.0895275750576578,0.0903650867676274,0.0912656561481881,0.0921735131398924,0.0930366926465537,0.0936423496228337,0.0941921370577212,0.0948143938477193,0.0954137986505293,0.0960486867427612,0.0966647882687552,0.097332087903331,0.0978900747777169,0.0985236793059102,0.0990922092471501,0.0993553516107349,0.0996387646602757,0.0998238528058645,0.100036079532337,0.100180765212005,0.100096776999504,0.100012393791305,0.0998582196107341,0.0996489385425283,0.0995262146728214,0.0996439796736539,0.0997917382776329,0.099862476027997,0.0998818074370886,0.0998599605253377,0.0999251098499927,0.0999135060422681,0.0999602170419539,0.099971828478163,0.099832588397942,0.0998958047339476,0.100020330803444,0.100200828315489,0.100365821918438,0.100656451291683,0.101184270945529,0.101816633050578
"46123",0.0814784222977323,0.0817990216103776,0.0820653726969567,0.0823776836623013,0.0828320749870819,0.0833831403938639,0.0840059018862141,0.0847462817261842,0.0854662086533654,0.0862048057624303,0.0869653934361934,0.0878931813531511,0.0888209310392363,0.0896259059153283,0.09020586538702,0.0907605831355542,0.0913472935106135,0.0918968854181456,0.0925116745342337,0.0930256538536235,0.0936097401234306,0.0940346872897709,0.0946143897008962,0.095138421913595,0.095321298206209,0.0954840929906089,0.0956148171629395,0.0957960946845692,0.0959849165580241,0.095904557900287,0.0958031809304515,0.0956004745557106,0.0953950511818417,0.0952750709496964,0.0953584239622036,0.0954259929398812,0.0954759887098379,0.0955038249186659,0.0953984740988161,0.0953907358694027,0.0953663721020192,0.0954436795224467,0.0954053385153277,0.0951470477276134,0.0952350250518886,0.0953053010873331,0.0954443529836569,0.0954853312652837,0.0957006753356039,0.0961369900672956,0.096674396072006
"46124",0.0717656828568579,0.0720772748633562,0.0722835409149491,0.0725994311282271,0.0730136610385987,0.0735083214267344,0.0740757748631296,0.0747184018567152,0.0753895313173642,0.0760678548765664,0.0767710660919218,0.077637026598805,0.0785003931413337,0.0792174805591785,0.0797537010027343,0.0802770339746477,0.0808232218662116,0.0814114096838177,0.0819997201231005,0.0825316234557553,0.0831150383240486,0.0835714640819582,0.0841416186123698,0.0846181401761189,0.0847990746190583,0.0849926698165952,0.0851533269547176,0.0853822922916711,0.0855854371740568,0.0855163288504019,0.0854160680146762,0.0852138004233469,0.085055247093548,0.0849909486606416,0.0850686925702527,0.0851460934249601,0.0851846719969201,0.0851487702111195,0.0850485724157386,0.0850247214737749,0.0849579708958702,0.0849765059147251,0.084894970924157,0.0847285867076162,0.0847903337828962,0.0848048438267183,0.0848532787368249,0.0849224582259258,0.0850272144073134,0.0853650894585279,0.0857952403530099
"46125",0.0507448614232999,0.0508745658941768,0.0509966752262698,0.0512003807453345,0.0514672290057775,0.0518101125617214,0.0522103496688027,0.052690216699699,0.0531637298000409,0.0536389845333413,0.0541512220942635,0.0547408247007976,0.0553373801941809,0.0558791319962201,0.0563139497394355,0.0567568531963016,0.0571730571122842,0.057621997687036,0.0580725409560838,0.0585329890055927,0.0589885685735418,0.0593895853780562,0.0598551404251604,0.0602259720672386,0.0603913937445652,0.060576982826896,0.0607246279395246,0.0608926944453946,0.0610671781891855,0.0610744230604714,0.0610684062095664,0.061012993729395,0.0609385211694978,0.0609201862416497,0.0610014697727968,0.0610535675298127,0.0611022426487905,0.0610950663693742,0.0611016112417096,0.0610718241812947,0.0610683913625571,0.0610970961363515,0.0610562625973138,0.0609293119539184,0.0609964016111571,0.0610495352768408,0.0611156625508807,0.0611712083442612,0.061363754875907,0.0616880317884924,0.062142347205099
"46128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46129",0.0525190961390763,0.0525340043913308,0.0525687857299982,0.05256386953237,0.052655997648176,0.0527587895636788,0.0528751278999291,0.0529993621916608,0.0531924461100486,0.0533628300518684,0.0534586108794975,0.0536274412693611,0.0537678533431971,0.0539977219664488,0.0541525824958704,0.0542743990013192,0.0543643975206564,0.0544269177089694,0.0546247232920921,0.0548450200630483,0.0550512015178548,0.0552109640598288,0.0553675813649439,0.0554952975317965,0.0555206754642117,0.055455570478194,0.0553835989311987,0.0553473533393792,0.0552812862282172,0.0552196852274059,0.0551423943145392,0.0550901165186202,0.0550205084087878,0.0549274412200625,0.0548883727582915,0.0548427450440778,0.054839810445886,0.0548103300901786,0.0546594048435807,0.054551943525756,0.0544606093498282,0.0544596907037055,0.0544904714336824,0.0545125018109495,0.0544721824427811,0.0544685122511683,0.0545288581955705,0.0545745043087264,0.0545995064949217,0.0547200464763973,0.0549183788679172
"46130",0.0842681320162228,0.0842826163536115,0.0843133690508783,0.0844049334701511,0.0845706321283601,0.0847222037654499,0.0848635329358308,0.085083936644678,0.0854217351814281,0.085780544886745,0.0860888084900304,0.0864225578303441,0.0867513866675878,0.0871992021969377,0.0875043492427811,0.0877136920736228,0.0879595643647993,0.0882078671410693,0.0885708941382076,0.0889020895341102,0.0892097577890395,0.0894725158844388,0.0896741946183957,0.0898050346340474,0.0898786801214919,0.0897938738617903,0.0897158222758224,0.0896791042510695,0.0895784524594314,0.0894785349480571,0.0892206764095671,0.0889919409025398,0.0888179432465806,0.0886658525439495,0.0886238399163588,0.0885849471034078,0.0884784375409448,0.0883061622121211,0.0881495897851817,0.0880404357171309,0.0879913453946013,0.0880170087003545,0.0880722702357565,0.0880252705279866,0.0879823554388383,0.0880969404950572,0.0882540782949496,0.0884177988887338,0.088671276972952,0.0889910583849305,0.0895464252218476
"46131",0.0889087009374634,0.0889922623192627,0.0891234122094269,0.0893679386066741,0.0896009613862881,0.0898755640584477,0.0901389699463406,0.090466927707502,0.0908994471527808,0.0913555758182625,0.0917403278453374,0.0922273708059368,0.0927380410004154,0.0932970079777661,0.0936318989192497,0.0938312798337023,0.0941921160726943,0.0946401304704233,0.095022213476742,0.0953499448771728,0.0956506882421491,0.0959073322709888,0.0960950701486349,0.0962236582987211,0.0963907910101405,0.0963652048652513,0.0963732816399434,0.0964173862787947,0.0964630189283554,0.0964164681117482,0.0962563661967204,0.0960353010857967,0.0958122581673483,0.0956538331875013,0.0956384353536212,0.0957282605550486,0.0956938693822016,0.0954401500501265,0.09530632116091,0.095255415838274,0.0952552901224392,0.0952657993406551,0.0952797835418216,0.0951748441591778,0.0950601577692647,0.0951255327670251,0.0951343864558724,0.0951307254965988,0.0951862366243152,0.0954520326295915,0.0959508702788877
"46132",0.0730453968808433,0.0729631573921529,0.0731011645764415,0.0733221495293918,0.0736035840979236,0.0738475582488382,0.0740876242492408,0.0743460604923304,0.0746646516780315,0.0749485467604245,0.0752039958157827,0.0755522901188006,0.0759962233806877,0.0763932791618753,0.076568043840833,0.0766900667532521,0.0768738473354741,0.0771795530138844,0.0774753840190337,0.0777788806655366,0.0780202776299414,0.0782541927431882,0.0784177828838267,0.0785379668377641,0.078630933657145,0.0786042116254471,0.0786447057715256,0.0786901006894674,0.0787786089625755,0.0788565834360698,0.0786975806510316,0.0784425606738994,0.0782244073367017,0.0780608767523923,0.0780962856155933,0.0782200362010608,0.0783376389298106,0.0783169512875575,0.078308043865033,0.0783152750039934,0.0783532559695137,0.0783108113543933,0.0782366078555665,0.0780188189680026,0.0778887578067216,0.0778262781756115,0.0777308550513872,0.0776609563767631,0.077654926307478,0.077700245001903,0.0780061762941537
"46133",0.0654138927493477,0.0653408789437173,0.0653935806140581,0.0654704641501005,0.0655650829740454,0.0657113968213944,0.0658315416876657,0.065981291884716,0.0661513193327405,0.0662501404962322,0.0663298308277849,0.0664845227775024,0.066811061744949,0.0670938072459892,0.0671423224527833,0.0671861345070547,0.0672932179541943,0.0674579610060139,0.0676624376021615,0.067931711207041,0.0680999957855644,0.0682392104719836,0.0684216047172427,0.0685733278169526,0.06868541323689,0.0687065668868369,0.0687860846007028,0.0688513338290944,0.0689607885195323,0.0691540994162685,0.0690874750903157,0.068956051376469,0.0687561773989904,0.0685983628239692,0.0686505582886139,0.0687748679517881,0.0688888766845047,0.0689301657860345,0.0689392326474158,0.0689302290143192,0.0689757277989581,0.0689858719453477,0.0689459867378067,0.068752091070023,0.0686397155476769,0.0684923814522294,0.0683538673113532,0.068222301826257,0.0681406694376588,0.068088181834153,0.0682837594123064
"46134",0.0442660073069419,0.0441051608885878,0.0438984721527503,0.0438107947340102,0.0437418655102536,0.043742489969849,0.0436978481078128,0.0437390642622893,0.0438177272471446,0.0438853604302598,0.043817891048943,0.0438351668386738,0.0439203355264339,0.04406287051967,0.0440927821653793,0.044086304493553,0.0440844751086348,0.0440997179819415,0.0441884133723058,0.0443588772637,0.0444220423280599,0.0444905520106554,0.0446447772910014,0.0447215292431924,0.0448300366314155,0.0448139319983195,0.0448580635957292,0.0448611534385885,0.0449013291057642,0.0450476321572677,0.0451812454094839,0.0451720247481098,0.0450913320801715,0.0449819934961886,0.0449568851350786,0.0449963440591761,0.0450765038412347,0.045120981511113,0.0451391875986258,0.0451196989978645,0.045149835137946,0.0452283397135987,0.0452235176635536,0.0452165874617052,0.0451303035202543,0.0450887426129197,0.0450598914849027,0.0450050193482874,0.0449219288397979,0.0448247430248635,0.0447257376236182
"46135",0.0492674331799208,0.049050737924662,0.0488402142652885,0.0487138988403816,0.0486312688755842,0.0485284778756137,0.0483634983057803,0.0483272071530364,0.0483755771765959,0.0484087414629441,0.0482786733415918,0.0482413730906946,0.0482541770258502,0.0483630849483807,0.048363623646917,0.0483292510975739,0.048310167608406,0.0482552647206371,0.0483268199227301,0.048362706954699,0.0483957142672481,0.0484214440935973,0.048553110361769,0.0486093819365789,0.0486455527613891,0.0486703144978459,0.048731160233628,0.0487398290508121,0.048757157321773,0.0488738229083358,0.0490033044055272,0.0490226981857609,0.0489788897712271,0.0489255838751834,0.0489048086214605,0.0489253581167843,0.0489736919083132,0.0490369506274556,0.0490531527175883,0.0490437402068333,0.0491046758562717,0.0492014082002883,0.0491997822473403,0.0492130530795984,0.0491622858864896,0.0490938259274229,0.0491185425082712,0.0491254274077401,0.0490977551144795,0.0489874444422571,0.0488807306102506
"46136",0.101455573617204,0.101079499563418,0.100851044606083,0.100663595092923,0.100485676839798,0.10032534884942,0.100098481948136,0.10003892502136,0.100198613138509,0.100110145048314,0.0998914437017569,0.0998241397367576,0.0998097033716182,0.099783309368309,0.0996765476912348,0.0995098688055085,0.0993525815973652,0.0992500500996265,0.0993701499205945,0.0995293297721014,0.0996973900165671,0.0999162185408834,0.100199558998292,0.100432107323716,0.100532198095696,0.100386512457668,0.100327476183254,0.100257859019823,0.100233011129159,0.100452370991116,0.100643427535068,0.10054916459936,0.100398545382964,0.100318891538126,0.100299618649138,0.100409766558217,0.100489536961854,0.100530111905642,0.100529000267695,0.100472523841331,0.10043034524598,0.100373183766492,0.100293261007779,0.100162048329218,0.100022131354409,0.10010989496297,0.100111398377598,0.100017244341746,0.0998993556244055,0.0997537915214108,0.0995865730012364
"46137",0.120361409167526,0.119926901577805,0.119555947314096,0.119276493447856,0.118990011232911,0.118795935905456,0.118583097298691,0.118577138979948,0.118788120472771,0.118676850681026,0.118441173254132,0.11832201881291,0.11832156254935,0.118322757653894,0.118184232238627,0.118009905812782,0.117782184371682,0.117556303635036,0.117682790024494,0.117869359796962,0.118077883556313,0.118339042549969,0.118666849901405,0.118941888750213,0.11909838234448,0.118973764236147,0.118861335372902,0.118696111338548,0.118598913164246,0.118873779814979,0.118997480253311,0.118968723394736,0.11868535064463,0.118468080319858,0.118380854553206,0.118418856332794,0.118503693992499,0.118606901257687,0.118569179100729,0.118519173870848,0.118461099151261,0.118462078530642,0.118385427752489,0.11827348091892,0.118079731701913,0.118028722359111,0.118019567014478,0.1178436489427,0.117650345963063,0.117400335815672,0.117253870298391
"46138",0.120243631455378,0.119746128351072,0.119319532177346,0.11888342815838,0.118597899987608,0.118207796232654,0.117876659627267,0.117863199473377,0.11812676691743,0.118078177049525,0.117915933236252,0.118013400903279,0.117885689612139,0.117950182716296,0.118021743466796,0.118088641711331,0.117953261949117,0.117663638622541,0.117732545920649,0.117859979709214,0.118124263077711,0.118484191671521,0.118821172455207,0.119072768359032,0.119241022861061,0.119229723471501,0.11917084479036,0.119086254158959,0.118968282723599,0.119039050927217,0.119277859612186,0.119374372618986,0.119369427378053,0.119200917147314,0.119025054985233,0.118769275209853,0.118684765813716,0.118742991458982,0.118536500355209,0.11841482230526,0.118237381738756,0.118200704357819,0.118259823272914,0.118382966964579,0.118283227573818,0.118237716386454,0.118214799797098,0.118073493851247,0.117812614659435,0.117743407469221,0.117472843356964
"46139",0.115541480271349,0.115040834917677,0.114317481448879,0.113830559466829,0.113410722510329,0.112980132089732,0.112394410310592,0.111728533241736,0.111412670583448,0.111068995490751,0.110533876396733,0.109918213867208,0.109313316292414,0.109018824919757,0.108818719969493,0.108706796016404,0.10856209574651,0.108339130723113,0.108238666929211,0.108216825495604,0.108364628880494,0.108550418770101,0.108703899292736,0.108810126122924,0.108985611209374,0.109093829969534,0.109103415230847,0.109126787693478,0.109142836775883,0.109410273048004,0.109682281100405,0.109835825148196,0.110024681225549,0.11007537983217,0.110045821531765,0.109978372058326,0.109937423761033,0.109962663599399,0.109907906734184,0.10985009991399,0.109737075369294,0.109702726261301,0.109695708263423,0.10958764180703,0.109476348004564,0.109392404450235,0.109282651825289,0.109139148340259,0.109036369644497,0.108857391303264,0.108655559814773
"46140",0.115883693847718,0.115371331451129,0.114612535541135,0.114114822263838,0.113775748178497,0.113408121191443,0.112971206491478,0.112476054312314,0.11207475035253,0.111840560220211,0.111434349865488,0.110972872585574,0.110455501488282,0.110193802533457,0.11003140043987,0.109917734453203,0.109732565087102,0.10952273659682,0.109398061143874,0.10930104750652,0.109466710512313,0.109611655190313,0.109765894412613,0.10982681349228,0.109839900745525,0.10987052539982,0.109829695424321,0.109871159423166,0.109900425765561,0.110129615173995,0.110396914470029,0.110557811542563,0.11073500380009,0.110816947266928,0.11082050153152,0.110859303159746,0.110898026186756,0.110970467857885,0.110953275631165,0.111018715921277,0.110964469014648,0.111043413611248,0.11113314624158,0.111048722462428,0.111047542192706,0.11099845327216,0.110971699280584,0.110978011557078,0.110949429558338,0.110866981221161,0.110820440967613
"46141",0.0861501847313775,0.08612324018788,0.0860907678213091,0.0861110001229708,0.086063536802042,0.0860632665323787,0.0860602130363808,0.0861339991114995,0.0860669978533122,0.0861114206746804,0.0861801729749208,0.086266483116549,0.0864519062364058,0.0865348508974657,0.0865517572843083,0.0865699106708558,0.0866546509881666,0.0867952662021289,0.0867865264795034,0.0867219159188179,0.0867069123084099,0.0866210781975352,0.0865263737203727,0.0865182773300512,0.086430638943915,0.0865265444068221,0.0867438868646173,0.086904085554618,0.0870700953650923,0.0870583731190223,0.0870067521993503,0.0869282230776398,0.0868551355713223,0.0869488054381779,0.087143774508552,0.0874246362639307,0.0875827278710329,0.0876682300064525,0.0879711945034102,0.0882913288721447,0.0885753030885208,0.0887623990038846,0.0888512195303423,0.0888971946714769,0.0891098948578239,0.0893439237291762,0.0894863795842872,0.0898297422934926,0.0903553758696829,0.090873385552168,0.0914503948629881
"46142",0.0771626858429954,0.076963868545358,0.0766974352856118,0.0765062038202898,0.0762813852577399,0.0760703465633456,0.0758376120052621,0.0755988161018899,0.0753490945692852,0.0751910465888723,0.0749866966597134,0.0747757408962528,0.0746423409031176,0.0744988707848567,0.0743226203168588,0.0742406010804836,0.0741822573573242,0.0741741442002043,0.0741230487878606,0.0741176931952451,0.0740737863093626,0.0741627682167403,0.074157326283864,0.0741577123957171,0.0741386808036218,0.0741983581515082,0.0742616031827131,0.0743140748623452,0.074369540156394,0.0744401138888545,0.0745625590525811,0.0746702572810552,0.074690803260155,0.0747797515331807,0.074814977459804,0.0748782692259772,0.0749161651533088,0.0748568505499889,0.0749441670697756,0.0749791343474342,0.0750312712097424,0.0750198059237436,0.0750790200304705,0.0751190835437677,0.0751982039278842,0.07525529739147,0.075307758729698,0.0754771361418883,0.0756763657684482,0.0758076822460658,0.0758982427440287
"46143",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46164",0.073984554332128,0.0739160068700396,0.0737497917033765,0.0736886690437761,0.0735386196056664,0.0733999266662955,0.0732442506047978,0.0730858675901306,0.0728781944044144,0.0727197880705351,0.0724892073097464,0.0723068541383355,0.072060407222884,0.0717950045853187,0.0715418059131586,0.0713773523983436,0.0712767220547886,0.0711615829859953,0.0710368993057177,0.0710047232466125,0.0709147007314522,0.0709197683202682,0.0709112382077991,0.0708971524325649,0.0709023526357608,0.0709409050272883,0.070953456665764,0.0710011895653759,0.0711284905800408,0.0711220973671943,0.0712668942266634,0.0712935713017266,0.0714013665494207,0.0715718081815141,0.0717274630831267,0.0718183440702946,0.0718637912328032,0.0718980805103294,0.0719948316444562,0.0720347530122042,0.072079707046225,0.0720697690934426,0.0720506206244868,0.0720153164909539,0.0720338056554492,0.0721255162584666,0.0721267656206126,0.0721624603409494,0.0722183405483909,0.0722553011737006,0.0722244879241396
"46165",0.0732162997381238,0.073167498475261,0.0729601667611695,0.0728101825887282,0.072662603875585,0.0725377658035676,0.0723349941843697,0.0721551613843328,0.0720155296174591,0.0718473750216126,0.0716286293072254,0.0713960680615784,0.0711182481519661,0.0708921243154668,0.0706341290172072,0.0705042662395087,0.0703645746452648,0.0702583650427916,0.0701166313584089,0.0700810146504876,0.0700860053947677,0.0700865820263963,0.0701457898549208,0.0702098288615866,0.070246926885688,0.0702891128254818,0.0703083695962917,0.0704017894851535,0.0705423720373831,0.0706193385365589,0.0707275606110765,0.0708072190222737,0.070928633466296,0.0710450113716173,0.0711820688347106,0.0712707217603573,0.0713109517426786,0.0713238945982285,0.071436960589157,0.0714621113398527,0.0714775376324331,0.0714907339471171,0.0715428124279372,0.0715094329830398,0.071551115682943,0.0715728523993179,0.07159061461476,0.0715165505021391,0.0714240918031463,0.0714135667901549,0.071415167387116
"46166",0.0658819554202637,0.0658621018406059,0.0657941225749822,0.0657425134545142,0.0656749921034238,0.0656257897948604,0.0655190980400019,0.0654435199154725,0.0652940735137926,0.065230517351157,0.0651166307345515,0.0649938986608653,0.0648820521750121,0.0647432116556574,0.0646276400854527,0.0645229452729023,0.0644441932166204,0.0644192869641519,0.0643373652850709,0.0643296890948061,0.0643322342769476,0.0643408191341541,0.0643067689350468,0.0643396140330545,0.0643403300740731,0.0643936103760707,0.0644764413886919,0.0645799431988404,0.0647317177293087,0.064832952758325,0.0649445755193931,0.0649796548868716,0.0650799721477746,0.0652039861894795,0.0653412884366021,0.0654979243912796,0.065620801886237,0.0656822562896306,0.0658532044027802,0.065964206065076,0.0660895332183626,0.0661851817760201,0.0663048368906139,0.0664127694963098,0.0665489001669367,0.0666809261424875,0.0667826201541104,0.0669327491213248,0.0670867739394247,0.0671748010776213,0.0673137186414323
"46167",0.0822939880261401,0.0824304754425262,0.0824796079711698,0.0825202611956031,0.0825432357518124,0.0825459779240408,0.0825311553248147,0.0824751583918339,0.0823440521619509,0.0822636159813976,0.0822281226341304,0.0821424621076246,0.0821382820079564,0.0819966393925386,0.0818269283130667,0.0816840502907329,0.0815818188463442,0.0815676158502144,0.0814696854810173,0.0813611034594296,0.0813449989244053,0.0813208262939709,0.0812903858174638,0.0812879920525758,0.0812201152628981,0.081225664680672,0.0813380094990568,0.0814488139560535,0.0815712589327532,0.081614434299408,0.0817990114921409,0.0819436407247783,0.082060292410875,0.0823511686907833,0.0825729244169501,0.0828217335574994,0.0829911042681225,0.0831000563871692,0.0834128664161603,0.0837246193572399,0.0839101751519224,0.0841211841715161,0.0842686453752266,0.084399970579368,0.0846460252920405,0.0848504423167614,0.0849351713005821,0.085139108724107,0.0853594386321591,0.0856712088226237,0.08582679124644
"46168",0.0870239525254874,0.0867526845151659,0.0863611573678781,0.0861685122885463,0.0858876034982718,0.0856822531747207,0.0854453476579933,0.0852921505495376,0.0850586697518301,0.0848411809687991,0.0845777574673442,0.0843188988628945,0.0840488102584604,0.0838350933584869,0.0835763438196179,0.0835449879929137,0.0834949881385571,0.0833408096248387,0.0833551061770852,0.0834706893670348,0.083585207674265,0.0837765785553782,0.0839657694951702,0.0840116872847225,0.0840573875459678,0.0841165914831175,0.0841025245476996,0.0840150219354688,0.0840819838228978,0.0839417915684931,0.0839996497815432,0.0840937348162418,0.0841039909150906,0.0842498031289247,0.0842679972883701,0.0842648513860782,0.0842119403331555,0.0842315535525407,0.0842565115703147,0.0841184946301718,0.0840299393434094,0.0839688578031992,0.0838854726116154,0.0837605508638676,0.0837577233258247,0.0837751504640793,0.0837213863331502,0.0837094617468414,0.083763110405978,0.0838223660035673,0.0837450884188484
"46169",0.0438797043290833,0.0437951430040709,0.0436876652811696,0.0434858959395354,0.0433533212239165,0.0432502928645143,0.0431338029293161,0.0430310613045323,0.0429883953231691,0.0428732988019942,0.0427044476357125,0.0425499501204827,0.0424751815042734,0.042340703127876,0.0422325380279951,0.0421249740474107,0.0420725455709604,0.0420179037818907,0.0420052908820978,0.0420109239859472,0.0420606837668488,0.0420902172057363,0.042073137988477,0.0421982080687231,0.0422252678881534,0.0422563223267018,0.0422360485950381,0.0422984247323617,0.0423013004720662,0.0423630788547914,0.0424651012311155,0.0424849938390634,0.0424373761844452,0.0424375103932396,0.0424488494097581,0.0424445811237682,0.0424872904627062,0.0424752247131548,0.042490681154528,0.0424577233320978,0.0424623084730468,0.0424685795607447,0.0425104262377762,0.042472952373898,0.0425101670605787,0.0424381114504651,0.0424390453882801,0.0423888933063544,0.0423293449730691,0.0422422909990325,0.0422203111579087
"46170",0.0415482543652615,0.0414383741542155,0.04130586113868,0.0411954883106391,0.0410359941759957,0.0409449425808557,0.0408511846864881,0.0407765483300079,0.0406448199135157,0.0405650354869605,0.0404971001862064,0.0404050391459615,0.0402928083784079,0.0401225492341702,0.0400339911901849,0.039969944194737,0.0399129607168629,0.0398724115586565,0.0397937366037464,0.0397983601973277,0.039857299138702,0.0398745464383162,0.0399196717466349,0.0399782854328664,0.0399497677358632,0.0399907466866199,0.0400011974149007,0.0400397518540159,0.0400881163203344,0.0401490402422468,0.0401916780203535,0.0401909280542397,0.0402075404477625,0.0402981065272212,0.0403320699288864,0.0403225805815636,0.0402947201378366,0.0402756368341482,0.0403238226981288,0.0402813027071658,0.040264479796851,0.0402912127471139,0.040303660422651,0.0402811092616849,0.0403169038938605,0.0402605707723433,0.0402411937192967,0.0402020811436206,0.0401646324523842,0.0400775764402926,0.0400342032763722
"46171",0.0611748813953454,0.061039504433435,0.0608349693513216,0.060684927337073,0.0605295580412914,0.0603542599506405,0.0601757187261379,0.0600078516551533,0.0598181166760344,0.0596954065298446,0.0595529042349959,0.0593963434505431,0.0592554605681627,0.059069520511016,0.0589327028137901,0.0588138528589891,0.0587761697186017,0.0586841344284273,0.0586073214217565,0.0586177055441126,0.0586435079141612,0.0587309020687209,0.058749284398005,0.0587635396495035,0.0587386380023035,0.0587733245863085,0.0587996326789734,0.0588760167950613,0.0589754395406193,0.0590190218049018,0.0591124809275875,0.0591284233153152,0.0591307342265257,0.0592033242543514,0.0592719630289616,0.0593168999719805,0.059266560616621,0.059241859706911,0.0592282733264524,0.0591856277830327,0.0591673692709213,0.0591164073210677,0.0591597540745065,0.0591611625729346,0.059200203747915,0.059143775804046,0.0590889071708356,0.0590120002359947,0.0589163864551267,0.0588402200330538,0.0587665812427404
"46172",0.03535988520307,0.0352646003614249,0.035131601530202,0.0350529836065905,0.0349640313497071,0.0348891404416709,0.034803389359025,0.0347192788321945,0.0346227101863,0.0345954740239654,0.034514437245524,0.0344193838242436,0.0342908813026213,0.0341903880096338,0.0340955719337949,0.0340653460837761,0.0340834066863611,0.0340644609414477,0.0340188742427296,0.0340498447154497,0.0340788376506894,0.0341451200160611,0.0341902074208773,0.0341821320210665,0.0341767284518174,0.0341845082373989,0.0342392652600366,0.0342700410365186,0.0343228297868247,0.0343455744044028,0.0343833870116288,0.0343946034456393,0.0344079692716924,0.0344668892807566,0.0344897664877557,0.0345396927551219,0.0345096923849289,0.0345218338525331,0.0344817567022504,0.0344612454255174,0.034433186806108,0.0344172380650195,0.0344190856106131,0.0344374533625344,0.0344311002334036,0.0344150144651903,0.0343549989743584,0.034334133637811,0.0343029725518093,0.034276221150237,0.034279736276607
