"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41818",0.0423289161957655,0.0420170621427617,0.0389974287482679,0.0379212502077113,0.0373665925879994,0.0365736453341837,0.0359953073559436,0.0351156561809439,0.0352683707801697,0.0352763477011036,0.0345378965133813,0.0340118436643874,0.0336440045824963,0.0337241538818944,0.0337719328612542,0.033445620710299,0.0330300805542647,0.0326377211400922,0.0327702961604285,0.0329760517741937,0.03323029441512,0.0333146663193991,0.0333697415082297,0.0328156669007867,0.0326563123602733,0.0325657699096254,0.0326835679628428,0.0328892270816623,0.0333460034798972,0.0342254440950514,0.0341281636777564,0.0338353710490365,0.0337471463078873,0.0337548202628001,0.0329487393554659,0.0334219833175272,0.0342369878436387,0.034219577258372,0.0340929729713738,0.0340955098635444,0.0341704912196911,0.0344491125640961,0.0350092273128644,0.0351222326473926,0.0350918409246208,0.0351635338623221,0.0356112970900101,0.0357425086762758,0.0358968842465605,0.0352748548504839,0.0358540203643103
"41819",0.0195167128858884,0.0142665041027056,0.01333881328982,0.013156176417252,0.0128181589455422,0.0126252987511481,0.0124545311366507,0.0122432309349812,0.0122568626530596,0.0121723612390028,0.0119552554243999,0.0120880639612841,0.0116995232327093,0.0117796709536359,0.0117554128173063,0.0115635208160644,0.0114062199796853,0.0112998257653773,0.0113843324902224,0.0113766183566698,0.0115204889855668,0.0114895337593137,0.0114697843380518,0.0113885975317406,0.0115090193116429,0.0114498127165788,0.0115081187386141,0.0116003308012547,0.0117610665022136,0.0120215268600507,0.0119035999460573,0.0115980625526958,0.0116987312657758,0.0117423642648749,0.0113862167071015,0.011584729253138,0.0119167902527056,0.0118697279236625,0.0117869272231178,0.0118804757665894,0.0119049476059337,0.0120396951572867,0.0122026987798223,0.0122203875288297,0.0121905047103593,0.0122561549314589,0.012400969179078,0.012379455230384,0.0123714988302324,0.0122574620584767,0.0125023048756757
"41820",0.00946877225651406,0.00954398084463043,0.00749996490476082,0.00627467590777798,0.00604909599883581,0.00596834056771923,0.00587772038544418,0.00580408001205356,0.00582949582324927,0.00578017819253367,0.00566517807812213,0.00561368316181374,0.00557678092392101,0.00564247751484937,0.0056336942346884,0.00552235125191498,0.00543854321773795,0.00539538500933977,0.00544253772354976,0.00542026171667593,0.00549360427435635,0.00543407761567975,0.00542220854738885,0.00532354979725433,0.00532387355585823,0.00530289695655687,0.00533298961079809,0.00537985279249146,0.00545441521008604,0.00556137570085807,0.00548617040453679,0.00545222996062116,0.00541436367298126,0.00538777732777491,0.0053413005913505,0.00528128922656843,0.00537364135150827,0.00534182578063767,0.00529470715515019,0.00536084696526884,0.00537294812656483,0.00544267812670288,0.00550925015014259,0.00551222286107085,0.00549641219572049,0.00552817646284629,0.0055914080497546,0.00556783804592379,0.00538991776279444,0.00559013122672546,0.00579502270187863
"41821",0.00532505228147784,0.00557615824323143,0.00562665427769407,0.00547706287348467,0.00540565540484443,0.00543929841110903,0.00545476300479044,0.00551293253406046,0.00547964560202106,0.00550392082388293,0.00553618467756206,0.00560835202690629,0.00558056248249866,0.00552955187997454,0.00552760226729507,0.00537663123258285,0.00531845669906083,0.00532481363482442,0.00523482248931575,0.00517575141004751,0.00526597424744079,0.00498248743118893,0.0049222342503155,0.0048717652864192,0.00487837709933153,0.00485070215333767,0.00493530800627699,0.00497959322138695,0.00502912793879559,0.00497019446480222,0.00486496887025445,0.00473991698166727,0.0047426367233719,0.0048540539967631,0.00495308512225521,0.00511569887359436,0.00513583027616225,0.0050577106451408,0.00515846377505862,0.0052270307195838,0.00530074937527503,0.00533060478802493,0.00535176487812289,0.00530302046341618,0.00534853005543365,0.00537491712717255,0.00530470013571855,0.00527006439374054,0.00516325537663997,0.00597816003227316,0.0063431682032342
"41822",0.00444936587118718,0.00460790754133081,0.00444037719613874,0.00450532739685684,0.0044637070789468,0.00462074650395632,0.00466331764687005,0.00466292755058144,0.00461570386281597,0.00462666164354615,0.00469352535961759,0.00485334556490474,0.00484031162549894,0.00474213982506348,0.0047491406847849,0.00464156475891747,0.00458600001908743,0.0045994514781519,0.00450339187791328,0.00444415529593729,0.00439290271074965,0.00434774847347576,0.00431461550495613,0.00421408945543348,0.00419326661964042,0.00420699176397988,0.00428692024453183,0.00433826595099937,0.00438075334941659,0.00431221337879933,0.00421200763048236,0.00403215490374449,0.0040097453011762,0.00416674077339658,0.00416903658463248,0.00432112406595764,0.00437712339488012,0.00430240273700943,0.00440880258332174,0.00447377591453742,0.00454547956698829,0.00456960371632391,0.00458356243840037,0.00453490989141275,0.00457822669474945,0.00461336665261787,0.0045420078487619,0.00448979391833756,0.00451559980453915,0.00461911631176213,0.00479149495477378
"41823",0.00810259212084929,0.00805235041191749,0.00778900933301158,0.00813773804936951,0.00798943845168406,0.0081022214266729,0.00799868849229736,0.00800433439937242,0.00795792869498135,0.00793250303662738,0.00800955613892721,0.00808636977869762,0.00812053422036931,0.00803096280090347,0.00804393289586758,0.00778105132310493,0.00769826726285623,0.00771197511040591,0.00756665262657644,0.00748076607542582,0.00739979257324129,0.00733529664503516,0.00729596180086357,0.0071284973345088,0.00708453298594752,0.00711146605490352,0.00724298243997349,0.00731090329648285,0.00738085091321079,0.00728192269013418,0.0071266758428616,0.00694723650159453,0.00690398326495148,0.00711089567130608,0.0069474110327056,0.00735240159436662,0.00754499210349646,0.00742649939200452,0.0075883636160197,0.00768593148627013,0.00779705004184296,0.00783548437021094,0.00786343809045039,0.00778738638168591,0.00786421858764296,0.00793029448490442,0.00782471200869816,0.00774765974600769,0.00761067235536906,0.00798454551060549,0.00823424357524965
"41824",0.0335828101025982,0.033468997979079,0.0330357987315844,0.0348789324626669,0.0342088618210574,0.0333344363507016,0.0336220796462091,0.0337540780112063,0.0334498411598691,0.0334135085537882,0.0337913100498508,0.0344275236841829,0.034562186440816,0.0339892510514101,0.0334544969700033,0.0328937298789705,0.0326578849785656,0.0327324462991472,0.0320334491946469,0.0316563506638287,0.031322452940081,0.0309940893290122,0.030795388670063,0.0300666869737619,0.0298639527759536,0.0300004761728561,0.0305765544765762,0.03091867850254,0.0312185797428777,0.0307294239742812,0.0300638700516772,0.0288350370411312,0.0292481319346758,0.0303728122143574,0.0309384058572176,0.0319101373976058,0.0321645573787095,0.0316510563617137,0.0324231056043927,0.0328372264035122,0.0333420723890556,0.0334889460943362,0.0336021566378007,0.0332614772515348,0.033592776623964,0.0338309618518441,0.0333402247280409,0.0330101393579505,0.0337517924787539,0.0343316246954397,0.0350680109954362
"41825",0.0479825914066168,0.0475855797222602,0.0470605664019025,0.0498233386778419,0.0493922276327212,0.0467644564093613,0.0466380940625151,0.0470232667909735,0.0465642764389129,0.0459675901435534,0.0466952017656866,0.0479411799754904,0.0474177383359438,0.0466277029604614,0.0459448485761721,0.0451754848522458,0.0447044423027807,0.0448123985588015,0.0438705785665255,0.0433234874779528,0.0429387382010836,0.0425053838697424,0.0421702169782194,0.041177268306239,0.0408956127098048,0.0410518758989668,0.0418428130156569,0.042315455276076,0.0427270949562948,0.0420897253081495,0.0411871880551654,0.0402984252642098,0.0401879488341935,0.0412127575336312,0.0407582551810248,0.0420613046741471,0.0426760267181288,0.0419645731248131,0.0430049571766323,0.0436021296012632,0.0442921327246793,0.0445014418169176,0.04465168758505,0.0441858312069807,0.0446218323703913,0.0449620860280764,0.0442731453002396,0.043829042349213,0.0448238337828825,0.0455851426700075,0.0466000302475624
"41826",0.0477395982052258,0.0466442935355601,0.0482600176212432,0.0491880796660659,0.0483970721748272,0.0497706001858152,0.0491443938272702,0.0499313743859305,0.0494451263238654,0.0484991258581912,0.0489857681424403,0.049065634048164,0.0491997615133633,0.0488919833565014,0.0481267675753001,0.0475186156223803,0.0473589145271007,0.0475078825487221,0.0465029734177302,0.0458928490743145,0.0455829669568328,0.0451633547765376,0.0446856659989723,0.0436492034880322,0.0432902171468329,0.0434279022450558,0.0442731037365571,0.0447964945493512,0.0452227514317591,0.0447893360097019,0.0441373504154721,0.0425458250565537,0.0430714737958842,0.044275573724069,0.0455666432046546,0.0465792108268886,0.0467801103349595,0.0460129874591529,0.0471279626888109,0.0477794723626105,0.0485187393753624,0.0487391974403854,0.0488813949395695,0.0483695038338565,0.0488294033438934,0.0491739408876042,0.0483621374024341,0.0479153131028832,0.048928148216047,0.0495360472630443,0.0507034023130125
"41827",0.0490919644795213,0.0476770772986929,0.0474884205681439,0.0485779196263033,0.0486777793701408,0.0499209360129054,0.0496934785756564,0.0512109412832507,0.0500710722621318,0.0483732381219032,0.0488710021625261,0.0497948907300788,0.0497563162057127,0.0488288621300988,0.0481894173026413,0.0474479756058273,0.0471426291393177,0.0471728823655866,0.0463499129835125,0.0460266213217476,0.0458801357229916,0.0458941890737842,0.0454971146758607,0.0445080472094766,0.0440534294462352,0.0441022958936082,0.0447665207867332,0.0450918392128173,0.0454346890652736,0.0448622337797405,0.0440734516160106,0.04318759430263,0.0430903586559923,0.0441517183290193,0.0446205093890571,0.045996887190059,0.0465622152644589,0.0459488544972343,0.0468662371018095,0.0473275468029832,0.0478859298558619,0.0480818833040829,0.0482734141838642,0.0479658874420564,0.0484637344297955,0.0487007160086146,0.0484094311006867,0.0479219841818228,0.0486309586497839,0.04949818401142,0.0508930067325064
"41828",0.0366528571936215,0.0348133659056465,0.0346197839306353,0.034884132433798,0.0357536407012173,0.0354486687047394,0.0346208052665849,0.0349205074934205,0.0348186986867476,0.0341209954190261,0.0344971992727667,0.0356398522337967,0.0348955255125053,0.0341250173886668,0.033778201486874,0.0331831037123685,0.0329238199578103,0.0329230041938915,0.0323690201879213,0.0321721108556729,0.0319599623311884,0.0318549721992999,0.0317483318554888,0.031128036890446,0.0308009898941876,0.0308138002780424,0.0312669120082742,0.0314583806450767,0.0316923005989118,0.0312954048787589,0.0307440191948397,0.0296246721024212,0.0302692555360377,0.0312442544544232,0.0306886647288363,0.0325202534549355,0.0330700289209951,0.0326578916043659,0.033275418161492,0.0335757355214592,0.0339497758683884,0.0340757803891186,0.0342187627503271,0.0340113942733586,0.0343761037923585,0.0345532629118835,0.0343757474034727,0.0340503713640718,0.034433336014548,0.0350394044546432,0.0361089544398775
"41829",0.0202368309313897,0.0200986784314574,0.019865781534025,0.0200356556893444,0.0198303389081873,0.0196145220097765,0.019751328384668,0.0200153623117486,0.0198978761400523,0.01946519244736,0.019677413223848,0.0199395687494622,0.0198729657363847,0.0195873903867228,0.0194295948127606,0.0189889663950118,0.0188700042866467,0.0188466375438933,0.0185679591838002,0.0184701541852663,0.0184695106300616,0.0183823104305724,0.0183128496305344,0.0179367629336255,0.0177713938455572,0.0177850328910201,0.0180347707259923,0.0180976495213331,0.0182226727468016,0.0180337741770983,0.0177425622554101,0.0174445791486892,0.0174599180267962,0.0177947661679019,0.0180672859442583,0.0185590353656785,0.0187235976396094,0.0185021063053222,0.018805940113872,0.0189690225306614,0.0191591857895756,0.0192325612460177,0.019324103391296,0.0192255708678695,0.0194314861834828,0.019543052358549,0.0194718872401362,0.0193057395924049,0.0197130812706468,0.0199763179969392,0.0204819278069223
"42489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42491",0.0423726796150731,0.0445031924478594,0.0453578901398922,0.047524685224409,0.0488082728694528,0.05002992119969,0.0514641607231857,0.0526356288592935,0.0520924035410709,0.0512340847122299,0.0512442658189313,0.0512582579176089,0.0509984320604206,0.0503982305881502,0.0501301795106562,0.0489150152719626,0.048425698643386,0.0489723807808742,0.0488710449410933,0.0491330899778542,0.04893465588599,0.0488807946232944,0.0491296466249959,0.0477957221654805,0.0467010119933695,0.0459447391444088,0.0452281572774813,0.0448506739798268,0.0456497675384509,0.0457821615294525,0.0456523013808325,0.0451249149391806,0.0448145946744074,0.045531799105093,0.0447437103724499,0.0471016838737872,0.0479871252937008,0.0473663425880652,0.0483978051297306,0.0493332583313912,0.0497825438788074,0.0493097903333699,0.0486725504410219,0.0482448056948485,0.0480705586965018,0.0476460467736983,0.0469963227429894,0.0460103677440134,0.0457899546396591,0.0457237823918448,0.045837985095923
"42492",0.0444073274542461,0.0470764888783964,0.0473051099167357,0.0495563888096838,0.0511872407665707,0.0530047310748226,0.0536509161169788,0.0559595789791707,0.0549421695312649,0.053692055926198,0.0536543725364814,0.0546784342648885,0.0535938656276203,0.0525922188092633,0.0524226959751503,0.0511118423128,0.0506121051726769,0.0512893364190771,0.0511857004185693,0.0514545394955344,0.0513659182891853,0.0512636103395029,0.0514280276849286,0.0500472869395808,0.0488300545600111,0.0480394708367443,0.0473352699813803,0.0469635730761403,0.0477968977693204,0.0479169719214227,0.0477774813324485,0.0466605091647814,0.0469940329539351,0.0479214700163796,0.0489871485953936,0.0501641391635245,0.0507328521485728,0.0500703594930095,0.0511269547546122,0.0520664636671774,0.0525057254012939,0.0520266538824923,0.0513820875400899,0.0509477892442627,0.0507725397816925,0.0502449076653748,0.0494664874152713,0.0483496355475167,0.0481800585728719,0.0480310987664994,0.0479868832759883
"42493",0.0489617500425084,0.0511101989350131,0.0527187907749822,0.0553457341243076,0.0582352782782442,0.0588810434424128,0.0593635349657809,0.0618643771408783,0.0607102331119168,0.0593989134231689,0.0591551732381166,0.0586396974856433,0.0586570855060205,0.0578064222535478,0.0574880463735704,0.056033699504801,0.055342961969324,0.0561021323216884,0.0559884041628676,0.0563201455233434,0.0564411934621955,0.0561792115767401,0.0561881201624485,0.0547652343185179,0.0531789458646061,0.0523334596783587,0.0515773505429364,0.0513964730412205,0.052401248164299,0.0524445205215282,0.05236871083406,0.0519016260652503,0.0514743781993204,0.0523270124126694,0.0531235596250284,0.0551137034120067,0.0556368680986398,0.0548846693665536,0.0558487744243039,0.0567151057261729,0.0570642647624177,0.0565165354655141,0.0557709937071552,0.0552362767748985,0.0551060098900943,0.0546810696137319,0.0539043600151708,0.052781291643401,0.0527514138613971,0.0528154056819504,0.0529752327012104
"42494",0.0486547817363316,0.0512719622840486,0.0533243059601538,0.0561715863590601,0.0577126747323936,0.0588965588726474,0.0600900314532226,0.0607445197708054,0.0602880388246878,0.0596949808833085,0.0594812165414591,0.0594607203872717,0.059212602115929,0.0581970883392034,0.0570998024908932,0.0560671442608705,0.0554542804176956,0.0562212958491399,0.0561076968498097,0.0564337088925116,0.0567959025462578,0.056445693908614,0.056291718970359,0.0548614558696508,0.0532666246078736,0.0523889954058406,0.051628431683418,0.0514601579687164,0.0524818880307267,0.052526149407575,0.0524432670602811,0.0513136516239184,0.0512164126189466,0.0524368718897783,0.0516729124249873,0.0553167845286412,0.0563852143087263,0.0556297085321497,0.0565892987533867,0.0574582832381995,0.0578122021187534,0.0572627785355496,0.0565114308296789,0.0559708827371218,0.0558403200582841,0.0554446460102002,0.0546619322561376,0.0535408019558935,0.0535396287517976,0.0536726738696256,0.0538379293722109
"42495",0.0478895288186322,0.0508331572257318,0.0523509456896735,0.0539617555512159,0.0567966179154285,0.0572713819718665,0.0581895560213228,0.05927122148965,0.0584499331839637,0.0577364736339856,0.0572715466594276,0.0583474569533277,0.0573520032426198,0.0558903292310645,0.054445256724739,0.0533031657679121,0.052995062240505,0.0537459823757896,0.0535695207659954,0.0537500775982482,0.0539979557452814,0.0533899096531319,0.0531786676280026,0.0518117829289575,0.0500853776665433,0.0490981036652921,0.0484525622619673,0.0484024552075933,0.0494682007985426,0.0493827890200173,0.049308762787173,0.0475412303844007,0.0483843450179768,0.0499490987102695,0.0508412310459153,0.0522493456460189,0.0528014189822948,0.0520050618027829,0.052991046620703,0.0539817222321014,0.0545099917468615,0.053912390419269,0.0531744825365274,0.05261756814227,0.0526142079989586,0.0524150169467904,0.051649406728176,0.050718359259567,0.0508798997273655,0.0513227671676517,0.0517854875754205
"42496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42497",0.0502117254043696,0.0524530355530298,0.0536946938560932,0.055788849139982,0.0574865421761504,0.0593206347959086,0.0605007439269401,0.0616828371951098,0.0610704567105062,0.0602620695393401,0.0600126760260935,0.0601739882869271,0.0601929458991128,0.0590516458143332,0.0577868397382382,0.056564894635697,0.0562229498510788,0.0570659357878386,0.0569427632073544,0.0571804955517011,0.0572970169895615,0.0568656297468741,0.056647951410497,0.0551391868353428,0.0531725135843501,0.0519681703923586,0.0512566669407705,0.0511731573442312,0.0522962973540024,0.0521416627100062,0.0520480985104074,0.0502432860718321,0.050759568487861,0.0522021300526571,0.0533029196555825,0.0547219677809378,0.0552017901198869,0.0542527582204688,0.0552714367007156,0.0563178843532249,0.0569239060897335,0.0563041957994734,0.0555576334046861,0.0549773252402514,0.0550537255877769,0.0548645717605659,0.054046621911579,0.0531501941528693,0.052642469952597,0.0532686102703358,0.0541363142389088
"42498",0.0488479660874873,0.0518117649476396,0.0531799350952054,0.0554789304767764,0.0573034002239056,0.0601626890763024,0.0604241035861783,0.0625169371187271,0.0617749287365724,0.0603902544305627,0.0601227270145561,0.061167024994347,0.0608454334974717,0.0593527876892718,0.0581787350773038,0.0569628741177801,0.0565652597824458,0.0574154575039438,0.0572986347645102,0.0575412433593528,0.0581741573483385,0.0572271754129295,0.0569178761028607,0.0553420557972121,0.053290694065836,0.0521207904867177,0.0514126933724648,0.0513329760672223,0.0524603187861291,0.0523021185744662,0.0522010147680412,0.0512783517754807,0.0507533995406509,0.0519279283173326,0.0518520952054345,0.0545955476570188,0.0552080512509314,0.0542488253688417,0.0552500990053231,0.0562902683891599,0.0568997326511774,0.0562844924151441,0.0555393473380226,0.0549602913478624,0.0550431140200649,0.0548654079791138,0.054005967337215,0.0531428012985744,0.0526767358091424,0.0535269138222133,0.0541840726612276
"42499",0.0538940071364777,0.0555965603232447,0.0565258048382321,0.0588079489815298,0.0606864247151998,0.0620186787345022,0.0634209982541959,0.0659955576093209,0.0638972335076834,0.0626765264863238,0.0625200856753916,0.0643288990197812,0.0631728585711333,0.0613736934106816,0.0602919097029598,0.0590679800095872,0.0586664288968675,0.0596628462504489,0.0595325336697726,0.059776887236527,0.0595129912480378,0.059186787302406,0.0590843259177655,0.0575207636298588,0.055282055488929,0.0540867026035357,0.0535610798821868,0.0534882359050473,0.0546378391677036,0.054418140758682,0.0543372145267,0.0524344836729247,0.0529296986056213,0.0543019143407184,0.0554296319238839,0.0567738079175524,0.0572390305433032,0.0560473142419519,0.0569186583300262,0.0579672721599672,0.0586131337163905,0.0580276677062291,0.0572807830987497,0.0566952789646712,0.0568942775956396,0.0568064235637335,0.0558571696306332,0.0548794403080759,0.0540658668265563,0.0553223784078335,0.0559874190295771
"42500",0.0531060784720466,0.055665831802769,0.0564058523664011,0.0586678818079207,0.0604847614737065,0.0623109095448406,0.0632790792592733,0.0656021741573264,0.0634288806201058,0.0622897014027519,0.0621508609031569,0.0621465636426621,0.0625815659743757,0.0615073876276689,0.0605443862447999,0.0592081934140053,0.0587963842084753,0.0597982500692032,0.0596664328916217,0.0599091255405868,0.0593711593490978,0.0592542019597983,0.0592047181791362,0.0576422361168252,0.0553973115934633,0.0541749785385446,0.0536596367643208,0.0536062244688691,0.0547702244039008,0.0545479976761137,0.0544552145999468,0.0535149039128024,0.0528932371144288,0.0539382818661758,0.0541064581670656,0.0565750112248504,0.0570774252170254,0.0558730624309191,0.0567154394887385,0.0577410823060722,0.0583964437950565,0.0578171152255909,0.0570684743689756,0.0564828374562798,0.0566945401982958,0.0566345271047757,0.0556922393956514,0.0546844361675456,0.0532581187014223,0.0549909731005673,0.0558639103093245
"42501",0.0569567097314575,0.0601421671574287,0.0590268541058488,0.060815087171882,0.0622605668992827,0.0644187057105892,0.0641484463450554,0.0649799349508725,0.0636006132530084,0.0628004878679956,0.0626326575509944,0.0629362443908242,0.0631434885305217,0.0615978805433381,0.0606804383780414,0.0591858195959839,0.0587396508161084,0.0597048223205429,0.0594835136880676,0.0596761097784247,0.0590202241467877,0.0588774200409078,0.0588512634051985,0.0572771626182993,0.0548563162876332,0.0536788287050856,0.0533429066182159,0.0535667233343832,0.0548025220861678,0.0544940482679256,0.0543614659849295,0.0526103769393923,0.0525409866095069,0.0540088022830886,0.0551517969058954,0.0563365694640983,0.0566847946760143,0.0552969667361533,0.0559211959070538,0.057004650500681,0.0578380557379626,0.0572754038394818,0.0565241237822589,0.0560155238384437,0.0564595167969756,0.0564957942248319,0.0553425326781005,0.054297343557987,0.0544229358173177,0.0551483858310851,0.0557261993493095
"42502",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42503",0.0572689557371632,0.0593598587117451,0.0606257844229496,0.0614375268747972,0.0629375353834947,0.0638734042158774,0.0648187069952381,0.0653648350195519,0.0642635918985942,0.063345234908061,0.0631283287968119,0.0645069770634971,0.0640461481686949,0.0620664554918857,0.0614916492610584,0.0597899863595433,0.0593530909142707,0.0603676156618822,0.0601440270535968,0.0603273453896604,0.0597651058885976,0.0597536844981044,0.0597547244842059,0.0584404658662055,0.0560462049224418,0.0548077247750005,0.0546060418918212,0.0549481339614339,0.0561540797748581,0.0558318015971298,0.0556599260812038,0.0538911600487957,0.0540019777489388,0.0555616763608804,0.0548176937098265,0.0579685857522389,0.0586456388006088,0.0570991960094536,0.0575778617941815,0.0584888128413214,0.0592678578430131,0.0587770971524654,0.0580126761990318,0.0575749881340766,0.0581621018775185,0.0583531219416924,0.0572103644825736,0.0560805813167596,0.0550111560801838,0.0564582396072723,0.0571557682705546
"42504",0.0612189275329001,0.0642910225834689,0.0628022599918485,0.0629730583365832,0.0647199467249536,0.0674007033993038,0.0653635190026288,0.0648071779947932,0.0639522194983413,0.0632452304492868,0.0630314422709939,0.0629460560899976,0.0633611823552704,0.0618107673825471,0.0614581437785831,0.0596962476728506,0.0592118825059448,0.0602337722429899,0.0600194960054224,0.0602054070249085,0.0598315416993344,0.0597493165693097,0.0596458394242208,0.058355239539675,0.0559841420172759,0.0547335814688897,0.0545180446778864,0.0548564142241613,0.0560493823493634,0.0557190886068458,0.0555432475734301,0.0548199242148649,0.0542112084016958,0.0553605272993983,0.0562230774517004,0.0575635081194568,0.0578177352592322,0.0562585165572994,0.0567145142637709,0.0575871313362321,0.0583482387966279,0.0578613451168429,0.0570966105100308,0.056659750025556,0.0572630968149758,0.057466447723124,0.0563495144453402,0.055239566534806,0.0538877422305484,0.0553966671503873,0.0561055933848068
"42505",0.0543695239310182,0.0558005928048543,0.0566775912138005,0.0579164386909255,0.0576477891185533,0.0580678705358894,0.0586871732954294,0.0593361887862237,0.0584614179058316,0.0577672128089015,0.0578403344526385,0.0578402957585634,0.0580842855046186,0.0569830417978537,0.0570079451622966,0.0556332691208146,0.0552697095696431,0.0564141734034919,0.0563069494289951,0.0565374512317207,0.0564812767122351,0.0562437974043983,0.0562739473487506,0.0548798332593508,0.0527327986330534,0.0514274758269045,0.0510197574050146,0.0511538516665203,0.0521037110888446,0.0518068261702481,0.0514923571986466,0.0500164436813591,0.0501669248160014,0.0516609343287568,0.0514875699225737,0.0533590829410658,0.0535236370214078,0.0518721336818149,0.0520652223311214,0.052576686984754,0.0532958471176258,0.0529218695310881,0.0520877906039628,0.0519027447521984,0.0525228890789337,0.0527754972500098,0.0520150236106084,0.051106676157119,0.0513649413773484,0.0517554929449036,0.0521506964770138
"42506",0.0449601140357117,0.0474351445865611,0.046764246402018,0.0480387629489327,0.0478326933152393,0.0488966872949154,0.0485951627541752,0.0496185783133541,0.0483266544533954,0.0476133027902999,0.0476633542853694,0.0482301894322823,0.0480855411745202,0.0470585269069623,0.0469994258352601,0.0457659137779525,0.045564417325791,0.0465099409794955,0.0464303701021752,0.0466097655083514,0.0470402017781133,0.0464441641925077,0.0463741466624961,0.0453058024489941,0.0435726433764631,0.0424969030928015,0.0421638546096118,0.042265753029866,0.043034948348315,0.0427806517351451,0.0425136599525759,0.0421357993529895,0.0417112494493253,0.0425634015660006,0.0432933922939877,0.0441285969650266,0.044060214757307,0.0426937912834888,0.0428108496736882,0.0432184248325296,0.0438005694456105,0.0435012980799832,0.0428084218785668,0.0426673145157426,0.0431889088210575,0.0434081287304106,0.042805595737529,0.0420765892719445,0.042420675306942,0.0427553208208812,0.0429686174444531
"42507",0.0295741852121864,0.0313405642461499,0.0318976063542475,0.0329048148968961,0.0328721039764057,0.0331979049739425,0.0332361577602595,0.033412754028575,0.0329738255092855,0.0326368043266322,0.0326554012257575,0.0334834967801783,0.0330062647183947,0.0321016868424348,0.0315105654377723,0.0310307677106077,0.0309820004632538,0.0316176197830532,0.0315604300947728,0.0316499647223152,0.0323976483999721,0.0312289070765972,0.0311028152169984,0.0304580473009231,0.0292855033431163,0.0285825480238652,0.0283714020238707,0.0284488346343656,0.0289740520135416,0.0287919025643101,0.0285901775555512,0.0282690124661358,0.0280100273026584,0.0286235866930989,0.0285767249067645,0.0298353096741165,0.0298396267588011,0.0289215157889987,0.0289583038756676,0.0292546728209162,0.0296567842262357,0.0294658070459876,0.0289864555439845,0.0289042867797302,0.0292627588537239,0.0294251650400482,0.0290448888430939,0.0285558784772179,0.0286842396914827,0.0288751089666073,0.0290773382393724
"42508",0.0233486548844667,0.0237155167897549,0.0237855635840779,0.0245422223426533,0.0239274719853607,0.0234702658062179,0.0235405204502102,0.0243069972419973,0.0223470090429289,0.0214915175007576,0.0214755252808228,0.021516061643483,0.0216300747612351,0.0211717480734152,0.0208333885103858,0.0204923905163426,0.0204009320731272,0.0208129810158968,0.0207695185719741,0.0208058656878073,0.0206775218887554,0.0206365646055503,0.0207288138423954,0.0203176964230457,0.0195055819342954,0.019082700107389,0.0189503980945191,0.0189933545562206,0.0193387213416677,0.0192199007734965,0.0190759970949357,0.0188700371728883,0.0187500576551065,0.0190941452706789,0.0194844044785943,0.0198142030535722,0.0197695242010076,0.0191685811082112,0.019168745057175,0.0193850063758377,0.0196552705466498,0.0195432318058626,0.019217261782309,0.0191634606228522,0.0193987013938992,0.0195173944124213,0.0192705625771468,0.0189565028014006,0.0189173978905278,0.0190387918298786,0.0192642939753609
