"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46166",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46167",0.418952865950632,0.425477904202646,0.432666376977168,0.438206194113394,0.440563896411398,0.44171889552579,0.440360183150053,0.443329517024759,0.443485162182836,0.442936203509009,0.441700540987662,0.442123470345368,0.439409450919867,0.430499495753849,0.423807001088674,0.418195273247211,0.413277346496698,0.409166165144207,0.404404386529141,0.400728681724086,0.396690793831574,0.393278581682434,0.390430654534708,0.386644758326925,0.38407972580056,0.381587909351216,0.380022857605823,0.379994345573113,0.377809821930123,0.3769609477476,0.377277588221357,0.377493809847594,0.379004472366352,0.385333856717236,0.390631471456337,0.396235469963476,0.400902790498295,0.404084038598521,0.408339793351773,0.41127606414256,0.413939845568538,0.416137137000953,0.417671468151251,0.420238051308761,0.422691955004246,0.422202019516097,0.42261060589731,0.423110188524229,0.426025528651821,0.426609054145242,0.426472393767869
"46168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46169",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46170",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46171",0.278586784849176,0.285601171370718,0.289986418024592,0.292677208477511,0.293968990179819,0.293906182137135,0.278006015107634,0.26591376661268,0.252114196577462,0.237787665160611,0.222838936650673,0.20935599587925,0.194352465362858,0.179258598835894,0.164213422578986,0.149419668389206,0.134650498080141,0.119767917369581,0.104584358270412,0.0895501499773369,0.0744930810769862,0.0593311198961999,0.0442725056740686,0.029199988504727,0.0145522205285347,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13,-2.51512699556145e-13
"46172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46833",0.32233757276008,0.337759198553938,0.354198040493962,0.37117120530037,0.390628653156157,0.408615881684167,0.424625455382173,0.439625515675498,0.453974571418705,0.466643481087035,0.478288457331497,0.489730417636467,0.500736754774979,0.508055827574177,0.512539077248431,0.514761596463088,0.518687082296101,0.524809243790252,0.529054880056118,0.532488816230957,0.533577342839697,0.533689734471372,0.534329756884133,0.530757460252163,0.522779664430596,0.514272855886587,0.506797064336505,0.501286780341532,0.492461763497579,0.484731330726547,0.47807905022198,0.470599126279306,0.463565352201994,0.449300365681224,0.438898942694468,0.431028861009843,0.421745581631101,0.411217634646651,0.402283869234515,0.393281924901973,0.384868826926243,0.37598528958126,0.361422784457341,0.34970832727512,0.341717015707136,0.333385847454185,0.326792649723782,0.319335160864837,0.315296374856098,0.311583628108686,0.307601305341753
"46834",0.305195082469436,0.318302230927686,0.331450807113609,0.344462039929548,0.357216097346842,0.371331927318847,0.386201089605569,0.398023535551865,0.408305745975653,0.417184358398096,0.425631540796307,0.433220191551296,0.439902037746072,0.442665315855823,0.42321228207269,0.403536331332812,0.384192371222074,0.365771923129713,0.346205534519951,0.326027230198656,0.304803994859186,0.28239591629351,0.259580412249784,0.235886224582283,0.21160594095645,0.186764702068807,0.161684773156113,0.137091393063703,0.113471921069128,0.0899971410401912,0.0668361036151624,0.0435936705145337,0.0204686322792034,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13,1.98524530148347e-13
"46835",0.247575744125061,0.255916545993133,0.262811887431271,0.269085355827106,0.277790239196895,0.284976158444332,0.290789929843165,0.295542027344282,0.300097936671443,0.303313346578366,0.307332113684425,0.310815414129474,0.314022228665209,0.315042438489526,0.314073050572449,0.31232587877475,0.311121606656807,0.310941970362336,0.309317493841716,0.307817986632563,0.305294632125707,0.303026348618342,0.300741918113045,0.29686392220677,0.291943930824145,0.286056524766619,0.280381086000093,0.275719922228887,0.268619693323806,0.262081953085409,0.256162600274388,0.250047771422073,0.244537439342964,0.239900091449061,0.236939213688587,0.235012819901134,0.232591367737975,0.229043110067921,0.227383809353019,0.22589505466185,0.224764939762147,0.222750200889953,0.220068108636358,0.217435900831439,0.215511173270882,0.213489792934169,0.212733646159791,0.211881565634338,0.213290170143008,0.215305062988411,0.217583650814588
"46836",0.163769945103195,0.170236592241201,0.177323833688843,0.184836643263996,0.192674500861416,0.201803578689823,0.210493766212892,0.21808975623979,0.230164007530498,0.240833881653909,0.251048062125153,0.260598758179087,0.273039700419261,0.283255707041311,0.291012107731348,0.297765074787258,0.304719728511988,0.312261342286919,0.318351009528506,0.32411459581582,0.324082020233614,0.325186640472409,0.326481011084728,0.325029623035856,0.322817425868879,0.31974584383986,0.317091957110262,0.316569691450841,0.312544917809553,0.308527421194808,0.304177718494886,0.299042824651953,0.29535798675508,0.292309816036914,0.292002544627511,0.292018527315583,0.290020065251302,0.285622042901945,0.282522143273445,0.279004375580227,0.279872912389466,0.277964059288848,0.273737001164928,0.270383909607238,0.266877033511709,0.262428382143684,0.258720868201612,0.254548090155779,0.252951519343503,0.252117661562996,0.252090701374107
"46838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46841",0.195115872035967,0.204674446287796,0.213921290361687,0.223270191351134,0.232685112328413,0.243214484134521,0.25426839991643,0.264370241162232,0.269239197486571,0.27495133482403,0.28147535560026,0.28836776161522,0.294763795850859,0.298494244820647,0.300696486453747,0.302508070261987,0.305576326174513,0.310047515998922,0.313345464110703,0.31640775497527,0.303055260144103,0.28857338591042,0.273338063881431,0.257136312040849,0.240156970591293,0.222321308608398,0.202690423509229,0.183567895312069,0.169349896090761,0.15347526256239,0.137108227198919,0.120206140110728,0.103189079475943,0.0881750657422933,0.0739915142055407,0.0603426162335308,0.0458376311398593,0.0304582043811764,0.0154988530085456,2.01537397881424e-13,2.01537397881424e-13,2.01537397881424e-13,2.01537397881424e-13,2.01537397881424e-13,2.01537397881424e-13,2.01537397881424e-13,2.01537397881424e-13,2.01537397881424e-13,2.01537397881424e-13,2.01537397881424e-13,2.01537397881424e-13
"46842",0.217587800114052,0.228107395961466,0.239319935497723,0.250916827449479,0.263083582621977,0.276520114107216,0.289710903112754,0.30262385514525,0.307027871880506,0.312366727553661,0.318423828083565,0.324564282629195,0.330527048108011,0.334101163268313,0.334330653349574,0.327941112631706,0.322709889767298,0.318462173030252,0.313081278674519,0.3071729010949,0.299828722925969,0.291560495658417,0.282498390883938,0.27190688312549,0.259952352273717,0.24696298155052,0.233024855963798,0.219838494470586,0.213648968570842,0.205269241415534,0.196502565562341,0.18690387365445,0.177535504706063,0.162049065186467,0.148802657648925,0.141916619059621,0.134088702467857,0.125651880230986,0.117292063369866,0.108356801547851,0.0996348930345623,0.0903557330612705,0.0809547041554514,0.0719853447802129,0.0632935743537193,0.0546568115231312,0.04600530693803,0.0368175311187428,0.029222903275522,0.0219113982904686,0.014524389545287
"46849",0.334950208357259,0.346026357774879,0.356943101366724,0.367359830577365,0.377004542300369,0.387164490446599,0.395368429897403,0.403256101838076,0.41036703992278,0.416964508158558,0.42428125852351,0.43241314842536,0.439706144066787,0.444128010650791,0.447258846503013,0.449458955565781,0.452335699172599,0.455828275393155,0.458226999350972,0.460248063083316,0.438156499471003,0.415310362516941,0.39220862913629,0.368713763950632,0.344707664330584,0.320301345304975,0.295825106095433,0.272070146157707,0.248434780318264,0.224593841601786,0.2006344660009,0.176113708584201,0.152015202465719,0.130011713313133,0.108430585384852,0.087543659295831,0.0659847270705952,0.0439123911268417,0.0220536862712807,7.48220929658316e-14,7.48220929658316e-14,7.48220929658316e-14,7.48220929658316e-14,7.48220929658316e-14,7.48220929658316e-14,7.48220929658316e-14,7.48220929658316e-14,7.48220929658316e-14,7.48220929658316e-14,7.48220929658316e-14,7.48220929658316e-14
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46892",0.373731618190504,0.377116581789159,0.380139197814821,0.382774175408918,0.383874099087116,0.384518181675252,0.383485798053052,0.381236140073556,0.381188346274687,0.379888453172399,0.377483410916857,0.374282491167461,0.369746369659766,0.365823573426568,0.363389143337047,0.362220239050763,0.361438301212304,0.361032341435766,0.360779666354661,0.361555791839312,0.360858255992392,0.359291073393231,0.356239318685947,0.352560437247078,0.349589165687248,0.331565588620948,0.313663270612626,0.296437867064182,0.2774829768033,0.259672703932604,0.241947391943551,0.224190576232817,0.206835843502238,0.190175664884339,0.172958892298735,0.154845439681302,0.136591898473935,0.117994177738023,0.0988593445555555,0.0794888991975059,0.0619218421748945,0.0449688545147675,0.0298158142513996,0.0150685013158167,3.01983438255604e-13,3.01983438255604e-13,3.01983438255604e-13,3.01983438255604e-13,3.01983438255604e-13,3.01983438255604e-13,3.01983438255604e-13
"47552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47553",0.350001702548252,0.368335302499155,0.385665343937716,0.402561650667318,0.419988088702594,0.438999517347528,0.456267954202205,0.472739705073036,0.489080330539455,0.504282740019421,0.518356048729546,0.53218865243472,0.544781128999427,0.554564407227572,0.561027057858769,0.564709394118091,0.569833153300645,0.576479651021713,0.581584522286891,0.586880472213205,0.589809965332943,0.592119848258515,0.580081324519579,0.569561498521599,0.557025584765584,0.543281321833369,0.53078760842618,0.518872122857945,0.504993477418274,0.491456721005666,0.479122556857409,0.46667079856894,0.4557694172108,0.445723997349002,0.437983297953302,0.430056983811952,0.422347612842314,0.404932065839408,0.390575213577646,0.375916630719863,0.362504136246384,0.348200613455351,0.340490351481252,0.331683522791357,0.324322608236512,0.316878602029085,0.304316582433008,0.292731839127786,0.284069369343898,0.276555626735885,0.269837507397932
"47554",0.279078637449129,0.291692749284521,0.304479547316303,0.317073534724758,0.329969071213144,0.344454400735647,0.357577825654652,0.369640612643649,0.38139104999848,0.392255465210827,0.402707405250855,0.412995962366987,0.42273058999571,0.429857511511441,0.434196895683919,0.435726873571581,0.437570680447471,0.440081731374712,0.440670552209698,0.440400033448416,0.438818481671693,0.436474198166732,0.433798324334586,0.42897354827493,0.420515525356358,0.410749405935501,0.401110216461072,0.392978928724344,0.38207880169213,0.37099501726459,0.361135584087385,0.350504270697373,0.340778525206277,0.331678201832667,0.318155821852899,0.308327388340573,0.298869363797835,0.288566847584346,0.280344989982131,0.273007503199369,0.265835641964374,0.252994969414366,0.240256426911242,0.228800272666402,0.220462295427469,0.212253355955754,0.205146054014877,0.197830004052448,0.193516357384654,0.190280909655493,0.18671713320369
"47555",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47559",0.0863981284743204,0.0890857590489566,0.0920610764959835,0.095318593593973,0.0987251791838647,0.102580764087472,0.106428905137033,0.110193498253323,0.114148171871562,0.118070690362998,0.122169297250942,0.126463432895989,0.130767352286349,0.134301261003533,0.137109653473001,0.139724766451897,0.142881466952905,0.146587312918626,0.149746007706426,0.153013940679971,0.155601479990334,0.158388809076287,0.161150542919831,0.163043036549118,0.164083194048866,0.164524446880272,0.165117199671195,0.166048913145144,0.164666131215274,0.163832747541949,0.163051255561692,0.16188593504905,0.161046411306765,0.160453272761036,0.160853875634473,0.162146270160824,0.163000469750614,0.162771812746891,0.163713702260974,0.164469510195616,0.16602164517758,0.166955966922943,0.166997262367183,0.166654247579709,0.167004394375408,0.167013409752649,0.16812987488726,0.169305467311101,0.17273570289699,0.176146969879607,0.174144731928147
"47561",0.169235207275051,0.177273355435809,0.185831635159114,0.194722016925679,0.20421941649128,0.214499067546033,0.224505774090883,0.235489680074808,0.245069113098003,0.254200967576957,0.263214931504893,0.272103885116219,0.280459957946262,0.286377038269872,0.290205524249494,0.293233632773487,0.297154707120013,0.301904757789571,0.305410026975629,0.308755608923312,0.311196581272869,0.31297948748962,0.313616231200252,0.312161878099019,0.305446923111291,0.298016793505642,0.290260945635569,0.282678010466886,0.273893353525502,0.264572627828673,0.255475999924849,0.245854317130632,0.236641056501706,0.229451742845017,0.223887884142907,0.218969804438716,0.213131106960598,0.205900568998843,0.199932658553399,0.193593616836261,0.187039890671929,0.180126585781254,0.173058528403823,0.166654402387728,0.164740247299967,0.162247154365697,0.160676253962842,0.159417452700701,0.159932821353435,0.16153461611507,0.163459249732768
"47562",0.13921234518748,0.146387263156871,0.153706398047658,0.162956048948552,0.171738053209856,0.181168175363897,0.192501276377987,0.202651769210048,0.211936999308339,0.220158777025418,0.227962376495902,0.235621467028758,0.242712256127527,0.247525874271444,0.238882859327117,0.229864032089724,0.220896089447795,0.211858847251331,0.202202450603188,0.191854132393707,0.180622065058008,0.168459392602557,0.155907438406808,0.14270171918596,0.12879340014639,0.114265331037115,0.0993493341464927,0.0844622278168124,0.0698656630426049,0.0554545571067636,0.0412146796554734,0.026814362186743,0.0126047074607167,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13,-1.07722164521817e-13
"47568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47569",0.446596310444875,0.456991704952875,0.467115413297256,0.476133614779555,0.492881277365352,0.50542610625426,0.51465787781083,0.52380424884692,0.531726074573165,0.538546208183455,0.545665301513253,0.553211298310618,0.5594262839524,0.563546288346364,0.565667364295469,0.567674692982952,0.569822320124051,0.572415385640075,0.574523439025189,0.576311554605611,0.576225688705076,0.575158595360066,0.573704926037908,0.569588821008708,0.563626103504536,0.556772217732603,0.550807231302232,0.546005935166953,0.537119949372813,0.529205947867048,0.521287886547085,0.503381173182296,0.488110834596514,0.474291432747177,0.463740541528037,0.454356327799863,0.426589011646522,0.398389889714127,0.370397205416562,0.342303051302143,0.314830951363902,0.287268914238439,0.260086139576436,0.235017274479219,0.210881694616014,0.18748489672239,0.163469544113573,0.138929161235257,0.117938216671672,0.0964477010251667,0.0747665564566649
"47570",0.336396471292755,0.344780199880373,0.35245165860938,0.359482999498793,0.364901408463164,0.370152319122833,0.373814142057802,0.377219999362244,0.382134643795971,0.385747554978579,0.389642015193148,0.393792758933285,0.39730417201749,0.399580628901186,0.402821206020268,0.405032592289754,0.407495620401632,0.409938737510582,0.411608988573531,0.41326374820122,0.413383091038764,0.413781920508215,0.414122570034818,0.412982685614925,0.411487746914345,0.409624975652006,0.40848045545222,0.408323871148652,0.404350659970689,0.401486850619954,0.380624264106793,0.359394672464872,0.338587063853027,0.318628378051754,0.297410896243859,0.27668220463969,0.255761829664202,0.23479120428461,0.214258987316392,0.193656802702334,0.173991507066059,0.1534194744571,0.132899809087254,0.113558090321011,0.094235661723662,0.0751430148714767,0.0553230514559438,0.0350838348737285,0.0179805497436054,-1.16753828827143e-13,-1.16753828827143e-13
"47571",0.321348278359437,0.327678652420873,0.33394493723052,0.339581490239996,0.343722502049646,0.346983549952412,0.348425621483378,0.349591712491298,0.351587579858826,0.353326747727123,0.354681835028908,0.356358131442722,0.357523378670943,0.359151341130869,0.361206557675223,0.362601876246881,0.363980963741844,0.365236394386054,0.366201772958411,0.36718106529564,0.367082019525618,0.367125197454637,0.36770207744862,0.366747928689219,0.36646892492666,0.365765538481488,0.365381148511571,0.365715085343089,0.362509400454322,0.361365986190771,0.343135374627242,0.324629904109346,0.306606590632886,0.288037600217161,0.269067412483056,0.250264151557497,0.231522558129401,0.212842130880111,0.194441867193459,0.176071025430184,0.15841875093672,0.140254270861509,0.121756061010056,0.104579663917714,0.0864545363022966,0.0688618265657093,0.0509238331046589,0.0326963768776202,0.0171835315183815,-4.24590917980083e-14,-4.24590917980083e-14
"47575",0.33529007700854,0.337918586257561,0.340388552059802,0.342948051938603,0.344545785771133,0.345377507747105,0.344518102986477,0.349774036091037,0.354158212446255,0.357362441823127,0.360216945778137,0.362556481911562,0.364247763928263,0.365700770532402,0.367041307382174,0.367868789085098,0.368815734931184,0.369841192528188,0.370666001971702,0.371094161315252,0.370454824801746,0.370151374678801,0.369852421865629,0.368554277335863,0.360283091769569,0.353235512089219,0.347072361206185,0.329103604576918,0.310203272625617,0.291568949387945,0.272826541747528,0.253946902986285,0.235301087151396,0.216818512977328,0.198344983672117,0.180072159977536,0.161702927874385,0.14325362495116,0.124809078990019,0.106513925366123,0.0889074087834661,0.0706494178342702,0.0523978246813889,0.034927766672566,0.0244579060947253,0.012752334506398,2.51187959321442e-15,2.51187959321442e-15,2.51187959321442e-15,2.51187959321442e-15,2.51187959321442e-15
"47576",0.440723537272061,0.442678502328118,0.443928297052523,0.444927713303403,0.4445653457608,0.442608173127094,0.438519211050257,0.433683428444749,0.429248534670012,0.427347535172115,0.42430694471347,0.421392674345681,0.418463291775955,0.416709488989963,0.416018605786862,0.415314779111474,0.414845630542645,0.414701097710709,0.414263675866916,0.414103807196185,0.412829948171559,0.411754122041975,0.411086092515381,0.408509951367994,0.406959802430109,0.404947860135341,0.403499698615883,0.395111365316423,0.386304134945982,0.378312316230762,0.370574691987977,0.363093665697122,0.342835952849277,0.322101417228308,0.301173870108822,0.280450727891316,0.259672279627834,0.238923302769797,0.218423435934658,0.19776350267814,0.178124681708514,0.157872756262889,0.137519429446558,0.118879505785465,0.0994722860342294,0.0804825904558088,0.0608019289546921,0.0491657592774895,0.0385848929606942,0.0260469297549097,0.0132988027081299
"47577",0.309604307128393,0.315602283803885,0.321532320588603,0.326911427970516,0.330956682156801,0.340604836976637,0.347631245620523,0.352823674534117,0.357601109550862,0.361531053560127,0.365001324955748,0.368093749238898,0.370189714008902,0.371169332349855,0.37179872233357,0.372477938138327,0.373093782788315,0.373752274755608,0.373683563662849,0.3739678328055,0.373098996423238,0.372551098863103,0.353679760177386,0.334643116429297,0.315756831815729,0.296695770487742,0.277488489294163,0.259117248850045,0.240284166491903,0.22127876789993,0.202223649009386,0.182895097516226,0.163946733283125,0.145812400700456,0.127836025343798,0.10957802702802,0.0911839125727825,0.0727406526445062,0.0545893988709143,0.0361335756478561,0.0183819762442887,-5.61758972672521e-14,-5.61758972672521e-14,-5.61758972672521e-14,-5.61758972672521e-14,-5.61758972672521e-14,-5.61758972672521e-14,-5.61758972672521e-14,-5.61758972672521e-14,-5.61758972672521e-14,-5.61758972672521e-14
"47578",0.340307619123269,0.342601280069888,0.34515014158303,0.347340361584232,0.348177886644114,0.347990467019952,0.346176453622821,0.343747772203691,0.340995868373096,0.33772237803892,0.333105040192369,0.329687024362601,0.3265113746694,0.32344507687428,0.320722023388958,0.318334550386471,0.316613412731518,0.31561350566567,0.313995248051268,0.312659645725336,0.310605351410569,0.308739417354222,0.29231406354977,0.275830545978523,0.259617048590332,0.243489784462545,0.227443706670245,0.212100279505891,0.196581391140681,0.18089583270938,0.165119418034555,0.149107809198071,0.133400693708068,0.118448234661527,0.103633683103847,0.0889456805032707,0.073956076999007,0.0587828226657042,0.0440553972945039,0.0290556995969968,0.0147852810804492,-1.07222564160736e-13,-1.07222564160736e-13,-1.07222564160736e-13,-1.07222564160736e-13,-1.07222564160736e-13,-1.07222564160736e-13,-1.07222564160736e-13,-1.07222564160736e-13,-1.07222564160736e-13,-1.07222564160736e-13
"47608",0.390261668253152,0.398273931342777,0.405821186641161,0.412568993698331,0.41815438111177,0.42265733916211,0.424741254697562,0.425544608655125,0.426065269653873,0.426750836104587,0.426964259602137,0.426369114720727,0.42483577683588,0.42321681701673,0.422123624214703,0.421325419149525,0.420628825111487,0.420596210393638,0.419712016410224,0.41990815354623,0.420752403992758,0.422011385938145,0.423602747825407,0.423175028348062,0.401911219334957,0.380488379121844,0.359316034642889,0.338889022910129,0.318158596044759,0.296749907533487,0.275547887993664,0.254366812480898,0.233616137412002,0.213178424780706,0.192783540204093,0.172247723227248,0.151457848403451,0.130468572084722,0.109826311091475,0.0885389242565538,0.0663696250681676,0.0436183866978559,0.0208143589308338,-2.73966960229188e-13,-2.73966960229188e-13,-2.73966960229188e-13,-2.73966960229188e-13,-2.73966960229188e-13,-2.73966960229188e-13,-2.73966960229188e-13,-2.73966960229188e-13
"47609",0.57613202520406,0.587634220727769,0.597799138982666,0.60795234474477,0.615089569076999,0.621244831856051,0.624733284571567,0.625574573483323,0.625986472021375,0.627402312557024,0.628100514232747,0.626729919622734,0.624539044413262,0.622293808545973,0.621109867206461,0.620167099275196,0.619830165314527,0.61965664630006,0.618817279850142,0.619175251060241,0.617984132631854,0.615707466962226,0.61542366414557,0.61220240965901,0.610766764143664,0.608197108900294,0.604466891080823,0.60200139706967,0.593361986601767,0.586332572538861,0.554799932762733,0.523763059184015,0.493409523987033,0.463549662786271,0.433619588810361,0.403390869618395,0.372393659392334,0.341307451171649,0.309961734333547,0.278396655831144,0.248453708199534,0.219227780381558,0.188286843239277,0.159416539460077,0.129928612831904,0.101329864407016,0.0736481677115954,0.0464351437138499,0.0244736102567142,-6.66577903984944e-14,-6.66577903984944e-14
"47610",0.496856035976089,0.504627238169101,0.511166125780621,0.517542600359313,0.521337395552423,0.525620312152479,0.527029809780166,0.525881325026476,0.526159266155604,0.525584294858943,0.523121377872149,0.51957012571685,0.51546174851614,0.511505735956711,0.508922656829574,0.507006819703783,0.50546690878846,0.504358628450657,0.502742625079165,0.502527160435676,0.501538402123882,0.475030014314912,0.449363721396792,0.42303771806335,0.397692080124067,0.371872103626852,0.346308825117217,0.321720804944471,0.295342259244131,0.270181320155942,0.245208938033375,0.220329449092319,0.19647929910693,0.173168021678629,0.149396612309581,0.125092651124992,0.10048281782453,0.0755270445766042,0.0503579771412835,0.02460421903142,-1.28988486558512e-13,-1.28988486558512e-13,-1.28988486558512e-13,-1.28988486558512e-13,-1.28988486558512e-13,-1.28988486558512e-13,-1.28988486558512e-13,-1.28988486558512e-13,-1.28988486558512e-13,-1.28988486558512e-13,-1.28988486558512e-13
"47611",0.297670859688515,0.295908712823125,0.293510641977606,0.290583603541272,0.288489391216662,0.28593305369043,0.281905537473229,0.27836138144656,0.277097501763728,0.275772201265726,0.274483002862307,0.272613537928233,0.27069010568199,0.268832130195638,0.267537183503977,0.266549794939591,0.265885362477197,0.265423417167108,0.264693213722442,0.264694297421895,0.263921559411614,0.250280781090585,0.236960784943447,0.22334986357621,0.210230601337531,0.196948450138605,0.183835276618436,0.171117197182771,0.156888990264018,0.143216660441771,0.129663283047014,0.116363390057644,0.103375352512125,0.0908506464733606,0.0782724392461614,0.0655226698172136,0.0525186404983302,0.0393933509067469,0.0262433452953652,0.0127074018018167,-2.6594282331871e-13,-2.6594282331871e-13,-2.6594282331871e-13,-2.6594282331871e-13,-2.6594282331871e-13,-2.6594282331871e-13,-2.6594282331871e-13,-2.6594282331871e-13,-2.6594282331871e-13,-2.6594282331871e-13,-2.6594282331871e-13
"47612",0.547901151769474,0.555668725856434,0.562730726565773,0.569841465018358,0.574849607715407,0.577917290840191,0.578107497994404,0.577837015613911,0.568391353523745,0.56364923982129,0.559655570200959,0.555488997900136,0.551918980016756,0.548622907153227,0.545806004835018,0.543026510846463,0.540788898223878,0.539338112384189,0.537384909079536,0.53729256697834,0.53559867288922,0.506685176698504,0.478030262850499,0.448784703523692,0.42051232800799,0.392664596739718,0.365152162633004,0.33787672181778,0.318879192117799,0.295068144257988,0.269913541044739,0.243815271097595,0.217444646427409,0.190884382706957,0.164854124144448,0.138651207735909,0.111866502344768,0.0841975855891566,0.0560475325637403,0.0271518501557432,-7.1867511941548e-14,-7.1867511941548e-14,-7.1867511941548e-14,-7.1867511941548e-14,-7.1867511941548e-14,-7.1867511941548e-14,-7.1867511941548e-14,-7.1867511941548e-14,-7.1867511941548e-14,-7.1867511941548e-14,-7.1867511941548e-14
