"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49774",1.19115601960475,1.19643874373471,1.20323755860406,1.20741460948542,1.21020945118426,1.21287936346595,1.21513165831894,1.21815628497127,1.22156230402436,1.2257797629102,1.22535237710523,1.22798844406355,1.22648505101556,1.22644239654944,1.22566504708955,1.22438251206635,1.22201633598788,1.21979841860792,1.21825290982322,1.21613518515325,1.21294922416784,1.2108853484912,1.20695623926289,1.20116625984498,1.19989607740425,1.19626738854782,1.193831083449,1.19149354414588,1.18795988436691,1.1871833042955,1.18675600969921,1.18217239687208,1.17787237494404,1.17445895048996,1.17256728039286,1.16923916770496,1.16858336092849,1.16505054071518,1.16223153785489,1.16046635592485,1.15766119224799,1.15926921973795,1.15497000713971,1.15566092805108,1.15108058551179,1.14466121595361,1.14025141675812,1.13336795381381,1.12865509789279,1.12040575634373,1.11341363697039
"49775",1.14049081761077,1.14692025211382,1.1553569596347,1.16019370943512,1.16683598861979,1.17125973573071,1.17714039457696,1.18037842817976,1.18867107501288,1.19518645783794,1.19810983095659,1.19901947811494,1.20145368363545,1.20298510931414,1.20526537983062,1.20366616606846,1.20513739948774,1.20626154968766,1.20689594742092,1.20777722784258,1.20847419722873,1.20906445692593,1.20732722528213,1.20519148240035,1.20425812829808,1.20276151405814,1.20212773621523,1.20377880889972,1.20173073839849,1.2048050518911,1.20247221937208,1.20010379666753,1.19743095766311,1.19625866885006,1.19463109719905,1.19440103896107,1.19256158333588,1.18811055664655,1.1862155248777,1.18376689459725,1.18285474675675,1.18438887713653,1.18351364856165,1.18258005937244,1.17956965105632,1.17397724173069,1.17050829343996,1.16374309214728,1.16128217394824,1.15326751374276,1.14846896862668
"49776",1.25876117443186,1.26672343667881,1.27601697605266,1.28153087426146,1.29007255543007,1.29618507720636,1.3047827137827,1.30806276357497,1.31944591185083,1.3291770007285,1.33158670357552,1.3336168481992,1.33398668410581,1.33671664094105,1.34147002490958,1.34297102472023,1.343550618864,1.34653570750459,1.34828049273502,1.35030741873293,1.3551439201987,1.35691707302199,1.35841224851576,1.35705116702447,1.3585176495354,1.36103154588393,1.35744174376079,1.36195236220989,1.35961019461261,1.3560854705634,1.36106269418017,1.36150773710526,1.36099238940912,1.35999961833785,1.35841953557231,1.35652252872649,1.35555797044634,1.35055841997163,1.34654123212548,1.34672744173526,1.34323597779706,1.34448126190731,1.34328857614488,1.34141755025845,1.33813594093281,1.33441104398647,1.33012382650348,1.32471806280637,1.31885356372127,1.32029478898002,1.31024616485167
"49777",1.59747498259276,1.607342706226,1.61877277445202,1.6250978617581,1.64005569815107,1.65076475718492,1.66221440233498,1.66724281624425,1.6769968089401,1.6896115306843,1.69544239690794,1.69946556652407,1.7002821395852,1.7044835610315,1.71022116744968,1.71214646620641,1.71290162827261,1.7202961085004,1.72200990357708,1.72633089961844,1.73105522591112,1.73447294476184,1.73778074487698,1.73833302669188,1.74026905668924,1.74277373649963,1.74490450720196,1.74773575260401,1.74752515362872,1.7502415036976,1.75071282782162,1.7537299548214,1.75361060821262,1.75285893965318,1.75122326283047,1.74927417390601,1.74902835356004,1.74253962362937,1.73712703048529,1.73604221130306,1.7322278123271,1.73294578176236,1.72957952753381,1.72718718460368,1.72533424886583,1.72086662096659,1.71255105310246,1.70949413085012,1.70425746659545,1.69777041871089,1.6929533455386
"49778",1.55779586659155,1.56907159541592,1.57961660320449,1.58631907110617,1.60972434245551,1.61798582444982,1.63581100421418,1.64200637562893,1.65097696146654,1.66198615701811,1.6673944470113,1.67530248633217,1.67715698613229,1.68076280848094,1.68683627684262,1.68931251448252,1.69286469736905,1.6995368279951,1.70277457705438,1.70724379358182,1.71486896835405,1.71692026209717,1.71880217640973,1.72235572604975,1.72656683953388,1.7344478211475,1.73318124906513,1.73906352748276,1.73881700161143,1.73267453646133,1.73853878229602,1.74357834863928,1.74313802063622,1.74309224956787,1.74023844525729,1.74017595090187,1.73854995977467,1.73201837721816,1.72959023391958,1.72704341692229,1.72079866887219,1.72447615974125,1.72061476892524,1.71771339509894,1.71440491897773,1.712060349625,1.70601838660356,1.69860034827587,1.69437227376748,1.6993144652546,1.68724960766954
"49779",1.11460251479293,1.12511199369691,1.13199852903091,1.15010265987941,1.16850830094771,1.17743114657712,1.1913946623471,1.19150800369846,1.20012220993926,1.20741433744821,1.20828520476806,1.21396084944688,1.21401063412394,1.21632608346737,1.21943401907721,1.22387927078421,1.22637784695692,1.23061783137572,1.23775080934159,1.23910319923729,1.24376595184492,1.24737499315795,1.25026210101975,1.25401676867497,1.25854785225983,1.25956690235831,1.26042646237846,1.26788191765328,1.26769838384102,1.26827383748166,1.26706547093229,1.27181500492434,1.27208417989483,1.27413245039753,1.27211365645381,1.27095785508049,1.27163378643972,1.26485478581661,1.25932931189485,1.26183839493122,1.25754903338092,1.25666649577123,1.25275711572129,1.24960248594203,1.2474102916649,1.25042221562425,1.2512359689342,1.24472482860141,1.23993997798627,1.239409308383,1.23677039582692
"49780",1.03837365902982,1.04745625763909,1.05270702335785,1.06028407891,1.06945619222629,1.07698099934632,1.08406465409965,1.08842514888877,1.09386306789703,1.09894485221139,1.10320727335543,1.10654559206418,1.10855475810024,1.10780897242295,1.10879190249662,1.10629174389197,1.10989340581262,1.11166847707703,1.11334052454759,1.11825701370366,1.11639692267305,1.11977734154864,1.12257568071499,1.12755471943899,1.13105658563382,1.13225977432721,1.13785480886028,1.13886147385549,1.13815591826428,1.13878899479225,1.14174234563692,1.14088414506765,1.14444088252796,1.14977042163235,1.15007177067074,1.15393590795773,1.15268975712362,1.15317520376927,1.15231504555319,1.14894433399651,1.15123318942477,1.14775613875081,1.14488920068529,1.14161427357928,1.13952695094911,1.14170031112005,1.14123645001289,1.13747016345979,1.13669679601834,1.13031200406139,1.12556419481479
"49781",0.973589565673683,0.981665981394249,0.989082453795609,0.993516639236623,0.998983606961129,1.00387281969911,1.00875893353114,1.0134644504169,1.02013213254079,1.02413898769632,1.02449675591418,1.02769737535959,1.02973584280319,1.03064313187731,1.0315567163327,1.02969320388562,1.03310621521317,1.03411249201456,1.03706870972267,1.03978518987914,1.0404654403441,1.04199228735633,1.04335692682872,1.0461889886312,1.04961830176004,1.05166403948601,1.05515708409844,1.05818127221899,1.05840027618377,1.05878620348212,1.06059311608435,1.06088021255311,1.06224009063598,1.06518148745737,1.06691100254275,1.07005539240902,1.06846562152957,1.06848196511354,1.06772339367515,1.06690848750677,1.06679815482139,1.06569354611147,1.06415926353435,1.06095148268099,1.05916988455726,1.05786154727668,1.05636601109625,1.04696747384792,1.04001271405479,1.03224106414268,1.02478723069593
"50441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50443",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50491",0.379408975920887,0.379989073086222,0.380367280622649,0.379771410125774,0.379327474173366,0.378165364071373,0.377065157738614,0.375555016432731,0.373814280459916,0.372319876154753,0.371008298927211,0.369647454536213,0.36769187112547,0.365129260526564,0.362321511643125,0.359302059876723,0.356451822753016,0.354822917167878,0.352535875436886,0.3502194773648,0.347751123706517,0.345250399578216,0.343013025421369,0.340916611227462,0.33881551052485,0.336762399958844,0.334871562050374,0.333178739477279,0.331081217184032,0.328781229883294,0.326471417925828,0.324285000933143,0.322507229014482,0.32090914100779,0.319342298094628,0.317528387992744,0.314810221809033,0.310790954153043,0.307086308448894,0.302607623150186,0.298140556563544,0.293349775570802,0.288172900825431,0.282703677931653,0.277625252486543,0.272861231115782,0.267847964080129,0.26287589411991,0.258423293652511,0.253654919518174,0.248905367298856
"50492",0.802563795589958,0.805716012528348,0.808586896326384,0.808852651227493,0.809778713689394,0.809087299029672,0.80849372966566,0.807537702939485,0.806695967053789,0.806113402018426,0.805147455895657,0.803461632984157,0.80079648240954,0.79775399641052,0.79401954220185,0.789574470253223,0.786664018016952,0.783353914985091,0.780752057227571,0.777859375191691,0.773427790371261,0.769314131060487,0.765826267388439,0.762860937328931,0.759140502472365,0.75618163215174,0.753103844475667,0.75055269316345,0.746936004816114,0.742438586598298,0.739074214339253,0.735857078630855,0.733593205721498,0.731357118095766,0.728639725251045,0.727044617759983,0.722739073861848,0.719446539434829,0.715455667853107,0.710985876983504,0.706983800041981,0.702820761574881,0.697572718535399,0.690999826879473,0.686316383832768,0.681866157388892,0.676615122262261,0.671037360195483,0.666636305678219,0.661776448664053,0.65620107786769
"50493",1.09493844271092,1.10022945120435,1.10503458833815,1.10747449687393,1.11031704123726,1.11133040166249,1.11214244407813,1.11257888444541,1.11346430555274,1.115470923078,1.11545652174116,1.11375562368289,1.11143028882838,1.11000309561936,1.10796806544366,1.10609039792704,1.10381132125717,1.10140792683968,1.09980978753284,1.09681476056329,1.09311589327175,1.08942887603234,1.08620637544861,1.08241655730365,1.07888428833316,1.07472498320857,1.07081901874708,1.06869946680255,1.06571715572542,1.0613180015921,1.0583417116654,1.05664770078223,1.05422901524751,1.05003691665119,1.04684475876747,1.04372617391415,1.03968978449037,1.03649002108783,1.03381025426316,1.03074124526212,1.02764225858125,1.02591667631542,1.02206347155649,1.01737297268905,1.01471623634469,1.01156580067373,1.00711743324185,1.00053466181664,0.995397297538377,0.990220793459578,0.984653167677169
"50494",1.22338910159706,1.23290915435027,1.23729058279075,1.24089833014273,1.24530650764503,1.24769053710152,1.24924579341621,1.25131492187559,1.25490606641649,1.25802168959379,1.26000942908739,1.25823240095033,1.25975817836603,1.25910438187025,1.26060403054824,1.25883955212516,1.25825149083409,1.25765568620317,1.25637612415047,1.25343913467059,1.25140045884694,1.24841921936708,1.24703539341737,1.24428795969969,1.24117017975427,1.23744320117588,1.23458565225147,1.23374203912088,1.23124847424674,1.22989177204469,1.22821843805024,1.22992177629861,1.22410024460117,1.22092293020974,1.21660047917782,1.21521755967833,1.21164659301065,1.2091600211874,1.20804315438318,1.20696981839795,1.20386373935478,1.2050308740461,1.2013566697097,1.19713524170986,1.19616292943313,1.19471996586219,1.1895470071907,1.18341817035222,1.17810780398358,1.17181442999485,1.16578756795102
"50495",1.35095085033317,1.36202164990977,1.36957576764313,1.37522560508153,1.38097326261455,1.38540291852314,1.38760019489227,1.39550951489324,1.4005594699114,1.40640211580583,1.41048469687359,1.41324475984887,1.41471010467856,1.41558135748324,1.41867042370871,1.41951898941706,1.41976204305355,1.4213664873213,1.42282585352701,1.42427711489725,1.42160095290446,1.42347431060768,1.42210091950676,1.41976069041976,1.41914969611873,1.41649932122787,1.4162617376121,1.41574165002842,1.41548295516868,1.41598263146485,1.41583444530375,1.4146463050153,1.41216693120555,1.41002648748119,1.4071182684967,1.40565295309358,1.40307938718919,1.40089807720023,1.39960752907582,1.39584861076316,1.39516605003188,1.39358184743404,1.39329328026817,1.39152244611713,1.38936010340335,1.38761288775882,1.38064836935001,1.37651613968153,1.3720389463511,1.36539831067521,1.36076721900202
"50496",1.48185803447923,1.49594874713448,1.50342663326769,1.50952026143914,1.51768574693569,1.52279405748311,1.52787688806302,1.53647693363393,1.54444930529485,1.55212431263489,1.55631950042172,1.55984828493422,1.56357354556561,1.56487833296556,1.56852027125565,1.57236053771818,1.57414664526049,1.57724994898472,1.581660682571,1.58485861001832,1.58503822338524,1.58864068478646,1.59052636029379,1.59135640409369,1.5919006592655,1.59085640423044,1.59330452902455,1.59345780183441,1.59384518448515,1.59318911136003,1.59556294367109,1.59647690348669,1.59538140544346,1.59669787596484,1.5931608341418,1.58859788613685,1.5879062569619,1.58447515547073,1.58198483982354,1.57782617435551,1.57777908050548,1.57454601733339,1.57483036837595,1.57133133156965,1.56842074251086,1.56540859664751,1.56008960821558,1.55570626838418,1.55055460931687,1.54707664566475,1.54117328444245
"50497",1.74433702751521,1.75796804514443,1.76909615702487,1.77336693715605,1.78460117527108,1.7938241558162,1.80346401113068,1.812178136163,1.81896137143487,1.82899070908462,1.83441664901902,1.83789045497252,1.8429592460178,1.84522927010386,1.84844751467088,1.8526050684899,1.8586528383859,1.86173409276858,1.86842269946826,1.87345552466851,1.87346530188732,1.8779421723361,1.88001704510251,1.88498282876466,1.88757774162823,1.88691521110317,1.88944906898508,1.89215197710738,1.8950605219547,1.89486147900795,1.89928757703755,1.9001366863731,1.90395570552822,1.90347904607996,1.90017744775237,1.89875794157246,1.89413950132972,1.89335786922838,1.888654839674,1.8826438957201,1.88261430151522,1.87855200469039,1.87919119789067,1.87491467859132,1.87113186765845,1.86808522861126,1.86208147885513,1.85701281363631,1.85162111392555,1.84670882566542,1.84113431522596
"50498",1.84053052528106,1.85360453866367,1.86499009880747,1.87075143184006,1.8833300518759,1.90061475333131,1.91192637464561,1.92220801442289,1.92890031695368,1.93843545983183,1.94503154279503,1.94757084237698,1.95319644299826,1.95619845374587,1.95889188325682,1.96613533437113,1.97172027688872,1.97602657115517,1.98384039738418,1.99000272750287,1.99366770177882,1.9967992291675,2.0014147860475,2.00720672415395,2.01560438791278,2.01185264517576,2.01356972613063,2.01802289168612,2.02242922438801,2.02159304224256,2.02529747274165,2.02948852587516,2.0354931199607,2.03346276889369,2.03350357444443,2.02665754975855,2.02389595505758,2.02249336740436,2.01643669229854,2.01032365624551,2.00826187442322,2.00669112709077,2.00553763469117,1.99995303280473,1.99649899467869,1.99187437472037,1.98740290018978,1.98165099523103,1.97312966462911,1.97159311291653,1.96305753155655
"50499",1.75702595815965,1.76720100080765,1.77589185210992,1.79311880987841,1.80802087443676,1.82496391810658,1.83612638439666,1.84468043545092,1.85205554973564,1.86045006684668,1.86753922820275,1.86948884810967,1.87585608907378,1.87890046148208,1.88312061456878,1.88954113821182,1.89515535207098,1.90008458696739,1.90879722721412,1.91448175740412,1.92024939684264,1.922155090313,1.93042380585254,1.93260510752089,1.94008456082546,1.93735755971089,1.93827996065767,1.94551807069799,1.94882009805427,1.94798155255932,1.95127584000388,1.9579084799237,1.96381045717831,1.96080643732624,1.95977450361696,1.95721601719645,1.95228561602595,1.94964106108519,1.94243068804418,1.93812086966518,1.93391369600366,1.93571322545167,1.93467713684322,1.92723938970245,1.92471758734893,1.92008349725472,1.91712375074111,1.90975540947272,1.90087533633704,1.89369071757231,1.88821353757319
"50500",1.50727955673465,1.51538121551236,1.52564214769464,1.53220388715254,1.54476013509074,1.55100378585756,1.56001956392689,1.56280517553824,1.5741538635281,1.57956606398029,1.58343712092154,1.58844797431832,1.58961446239318,1.59307502450855,1.59644520056657,1.60420268171493,1.60275541042141,1.61128712010389,1.62060648211654,1.62287320559967,1.63279394667557,1.63309166007395,1.63795362059056,1.64105296393206,1.64160994342772,1.64839012911902,1.64559231539704,1.6552487692648,1.65777898512168,1.66087195110224,1.65821998658711,1.66237044684761,1.66701567206913,1.66444809386554,1.66495000316899,1.66154652129902,1.66345476352882,1.65447291752904,1.64857805651489,1.64898939801136,1.6414528314786,1.64439889849605,1.64369182707664,1.63864111974746,1.63797186081458,1.63558067420129,1.63076790742563,1.62122124158954,1.61175649825015,1.60103106713343,1.59614200934806
"51161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51162",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51164",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51212",0.53515916233664,0.538000917254439,0.540665552894233,0.541526517736054,0.542186102026733,0.54225730839123,0.542306458635862,0.542365269297091,0.541841786569392,0.541672944320155,0.541643267916591,0.5417577554083,0.540411877393665,0.538427095371596,0.536329372874135,0.533491789730316,0.531521146066963,0.530492371283112,0.528484927873336,0.526711856036615,0.523983332392095,0.521597963608071,0.519203107038451,0.51732995631489,0.515774271274972,0.513679566689468,0.511877378308493,0.510327458879632,0.508080791556626,0.506009602342543,0.503428306294073,0.500836808487339,0.499715123904572,0.498685867430023,0.497610573172254,0.496495942495736,0.495083171679997,0.49266816780692,0.491645702640665,0.488991428787935,0.487134969473193,0.484446363298568,0.481653705584129,0.478138553666068,0.47502756570123,0.473213468472462,0.470631058582376,0.468123806982946,0.466568738226083,0.463609286788306,0.461471821413878
"51213",1.04965794861782,1.05493057678833,1.0614458158252,1.0642985361963,1.06837261134917,1.07082912931557,1.07320542180648,1.07437794277617,1.07641296984667,1.07733268574984,1.07843521486444,1.08013660028749,1.0802008833873,1.0796313880799,1.07763227395125,1.07528731860955,1.07247433571317,1.07328171879823,1.07097240711296,1.06907596657009,1.06614103223629,1.06454660391522,1.06030346746267,1.05896864666548,1.05559996673419,1.05299637874109,1.0502942620536,1.04921446608702,1.04583829607221,1.04404493616834,1.04082264955599,1.03803859458223,1.03488315999826,1.0326747393001,1.03078633989683,1.029561647399,1.02880671197741,1.02438859307107,1.02249712992632,1.02060257081959,1.01850780187552,1.01675214543673,1.01495213689112,1.00942157323266,1.00717130937658,1.00544170451727,1.00155370440446,0.997734311860438,0.995322903983095,0.99185105063467,0.98901058282175
"51214",1.20634106551988,1.21299998483031,1.22180881147128,1.22487914542743,1.23009235931805,1.23433192555561,1.23673116444843,1.23868064595148,1.24357098180585,1.24661198063368,1.2481298537725,1.25194785935544,1.25011478592575,1.25340220175369,1.25293801199821,1.25193364223904,1.2522307805946,1.25301025732852,1.25166289829071,1.25096182912776,1.24893242671299,1.24840851335379,1.24557909287911,1.24504568943887,1.24195598014422,1.23882444668857,1.23750727037377,1.23704942056314,1.23580311428448,1.23378144705604,1.23264110362007,1.22933581268898,1.22952355915091,1.22582181876346,1.22344752333812,1.22224265212576,1.22001802719508,1.21648103837901,1.21535455556862,1.21257792037183,1.21243707407777,1.21078968310278,1.20886125285612,1.20465367242124,1.20414498409935,1.20271917474254,1.19873296522667,1.19472112489904,1.18904137413983,1.18570351640516,1.18313491888445
"51215",1.26924464604308,1.28101355012017,1.28772452051304,1.29395589271985,1.29810491051397,1.30300953469712,1.30538736795004,1.31088711491147,1.31635903852442,1.32274522541351,1.32716642469825,1.32974506522109,1.32984488109762,1.33244714300162,1.33349383617353,1.3358247467392,1.33635789648208,1.33830172446618,1.33997928019674,1.34228733584141,1.34206837749051,1.34026558693653,1.34217442544714,1.34090501554782,1.3380824746833,1.33933038384772,1.34076480855519,1.34126697437872,1.34099290503533,1.34043904471053,1.3392577599903,1.33815428498532,1.33896295164253,1.33844129514291,1.3361972044397,1.33589574173957,1.33434385753189,1.3309432155774,1.33084263731601,1.3268644518814,1.32653177434411,1.32521129977328,1.32338484980382,1.32019774170671,1.32207112903346,1.31926084018576,1.31463236252511,1.31004156265203,1.30660537424012,1.30225362743543,1.29997764814574
"51216",1.50018647478864,1.50951941037942,1.52267145230048,1.53031408813645,1.5341208833952,1.53904182815531,1.54413541990612,1.55094902135382,1.55768360129584,1.56462449560266,1.57034781997823,1.5732556803547,1.57416966379013,1.57926880971986,1.58012807552065,1.58179472545849,1.58604758334859,1.59087925770802,1.59347727913043,1.59777794523566,1.59733643698412,1.60241456004637,1.60238751759649,1.60364824541766,1.60572644837647,1.60562579119752,1.60727313838486,1.60920245600356,1.61040060588041,1.6140597547602,1.61139204406185,1.6118064724848,1.61444056939602,1.61406950828563,1.61119593019246,1.61044802088012,1.60789762632715,1.60402957823835,1.60316991573291,1.59859998800531,1.59718530976722,1.59550794856777,1.59223219704022,1.59046296253737,1.58708025854576,1.58716655769655,1.58171463995702,1.57615872986732,1.57284768527173,1.56444260538567,1.56360084210429
"51217",1.72234573883215,1.73262712745412,1.74464603783615,1.75318631435145,1.75899144881795,1.76571985374961,1.77197734148535,1.77618518857151,1.7883301223608,1.79433381452972,1.79869221839995,1.80223251114073,1.80314197269766,1.80800240309528,1.81093199095823,1.81621170836021,1.82317315055712,1.82997467382888,1.83306134898684,1.83859232274799,1.84237288634346,1.84759913999393,1.85214685960419,1.85448591906061,1.85861765929549,1.8581984187568,1.85983584310608,1.86525836885874,1.86605370979777,1.87195251816855,1.87229024657092,1.87632068171897,1.87869394815094,1.87681602836737,1.87395212359323,1.87114511236681,1.86671328224923,1.86041611849161,1.86037067135168,1.85601973634505,1.85154949586583,1.85155525768969,1.84539172311347,1.84298692616495,1.83984052631198,1.83765699703958,1.83149785563095,1.82544624339438,1.81982695831963,1.81082347175345,1.80612291648679
"51928",0.0538744579509512,0.0542988248253638,0.0546994831207066,0.0549479408457879,0.0551949454171668,0.0553695034011554,0.0554974090329103,0.0556171429779392,0.0557401696986623,0.0558657050605616,0.0559190449139706,0.055959831588892,0.0559364562850227,0.0559196082281392,0.0558906723933518,0.0558334740713139,0.0557966344349407,0.055814753305955,0.0557656959126795,0.055724415400323,0.0556087974150139,0.0555069554725489,0.0553836411352506,0.055286294152524,0.055176512198632,0.0550705950714891,0.0549974986778104,0.0549627871576805,0.0548410509084236,0.0547467610630776,0.0546488841279257,0.0545239632081515,0.0544475106863432,0.0543550083839316,0.0542449522974423,0.0541635564247024,0.054054465798523,0.0539137105705759,0.0538682994623923,0.0537761372941165,0.0537454321076249,0.0537120159026938,0.0536547940336486,0.0535149514399283,0.0534614333366359,0.0534173221574517,0.0533457419862436,0.0532631596933193,0.0532710587048544,0.053232342203505,0.0532473456519885
"51929",0.114525424311068,0.115400396054858,0.116245049702887,0.116751020927726,0.117281567128393,0.117648790601554,0.117924567088558,0.11818348985352,0.118457561252479,0.118713637612765,0.118840020372605,0.118933310001197,0.118911338363609,0.118900592652037,0.118858514529557,0.118740690922524,0.118672213315408,0.118714566710825,0.118625114236777,0.118546054536565,0.118313537148935,0.118127093786753,0.117877534799311,0.117677136453652,0.117456174003693,0.117252157678544,0.117092487447314,0.117021513266247,0.116762695761772,0.116575678846055,0.116383826808083,0.11613081988559,0.11596832702627,0.115766935628852,0.115548160495168,0.115390376572587,0.115189234063868,0.114901510945474,0.114827418495239,0.114660511539795,0.114585178099675,0.114534912502399,0.114419613560021,0.11415071554775,0.114035815172699,0.113944645306744,0.113810826903866,0.113652043574377,0.113674283693698,0.113613865102995,0.113657734672897
