"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49715",1.51274414100808,1.53811929963507,1.53757248751304,1.50098162768495,1.49918012524271,1.51611464931362,1.52169974874278,1.53646439592445,1.53483298206248,1.53787666086901,1.55658686401795,1.57086558390101,1.5764578684085,1.58267907305936,1.59529692852375,1.58292279494835,1.57941771433421,1.58769634896614,1.59814855776891,1.61127104439122,1.62060771367314,1.61183689235086,1.62609565616773,1.64388706165639,1.61289834045106,1.60823884243623,1.61076173227558,1.61976556166428,1.61390864688782,1.58879745354489,1.58057922949461,1.57009625297519,1.56089620224026,1.54935475579578,1.55404817307681,1.55648334336003,1.54876706939907,1.53060393846477,1.50755685629842,1.49591068124044,1.49182096322902,1.50271035838453,1.49383550867132,1.49603078016539,1.51219024855477,1.52344631525262,1.5088280721401,1.48199330834517,1.47807587333685,1.4893788410659,1.498810356115
"49716",0.896261874830452,0.90899409399067,0.907433357289757,0.885875955179864,0.88457536192109,0.892571472285251,0.895230286414188,0.902131497654324,0.900508040968776,0.901865093556189,0.911462555006448,0.918381634919313,0.920694351786783,0.924900049801862,0.933167921758752,0.926228834163401,0.923549128735263,0.9275370013647,0.933294375046744,0.94116862113471,0.946795258334734,0.941902159749885,0.950085389461697,0.959735668981145,0.942381314444085,0.939893259021182,0.940892997310195,0.945897124087829,0.942286068438305,0.92910427374975,0.924984922804146,0.919633347492194,0.914265323376473,0.90701034438349,0.908801738867704,0.910349456271469,0.906327849672903,0.896219205710407,0.882872963799393,0.876317168567337,0.873810205671987,0.879995050921558,0.87543455626865,0.87770155288013,0.886485558560722,0.892813143857382,0.884911188635921,0.870572376278392,0.869166019230248,0.875119915985236,0.880661285457961
"49717",1.75426484184245,1.71837375070537,1.68858642983064,1.64821512412566,1.62954775214402,1.580377683381,1.57223292907981,1.53362322249706,1.52335569717,1.51316406947659,1.48754869564495,1.46588265648806,1.44358945261312,1.46402188578269,1.50452419925054,1.50445005851912,1.47566101181446,1.45237576207504,1.4599106711274,1.4813986311198,1.4960991127581,1.49748658073436,1.5055023096556,1.50881266608731,1.51398330161935,1.5082657667075,1.49588571064405,1.49737197576846,1.4891644573182,1.51541111319775,1.51995990709969,1.52936223579921,1.51911759056415,1.49221624464705,1.46312811727499,1.46828927454622,1.48068205153431,1.48004779568394,1.45548284562847,1.44359637303052,1.43694400442473,1.44465171842398,1.45729074794525,1.4851812138338,1.47814063173552,1.48991528802945,1.49974567111139,1.51909018519478,1.53206288961378,1.51837635867681,1.53160851279524
"49718",1.97348231886499,1.93122673584155,1.89720513674079,1.85128154435448,1.82927876066489,1.77239959175184,1.76249450303413,1.71842549161659,1.70597522428133,1.69472749753265,1.66491235377847,1.63895207825573,1.61306910978732,1.63579275352859,1.68225149922188,1.68283094543001,1.65007584203948,1.62283761526935,1.63058302912277,1.65501611905984,1.67178497754628,1.67377076360015,1.68233703120803,1.68521880938982,1.69255536285197,1.68601486332029,1.67163456125877,1.67281978146174,1.66357542369652,1.69384431339,1.69988923866547,1.71089162379746,1.69952712533255,1.66916411242374,1.63537485173308,1.64090115142411,1.65521702533072,1.65521508195194,1.62828182051733,1.61467635464537,1.60678092489611,1.61514261685327,1.63014171371084,1.66291979101721,1.65437314209634,1.66744304891587,1.67959823771531,1.70280712084969,1.71817149407502,1.7023799708857,1.71714079488083
"49719",1.97319574159519,1.94125248580077,1.92650282042223,1.8665725418802,1.84624897440726,1.8018979276697,1.78852219382709,1.78157219077602,1.75927896056702,1.7628465568823,1.74311383710914,1.71606157323122,1.70493109895092,1.72102883870834,1.75861663462073,1.75906239131755,1.73404999433178,1.7131734811559,1.71241422000692,1.7395415053673,1.75761423397035,1.76075297987581,1.76337509999828,1.75647690614645,1.77149229941449,1.75261368283802,1.74301358156385,1.73663619911214,1.72826557142407,1.72751234658717,1.74352688496741,1.75041425806138,1.73863999760534,1.71282521095989,1.69432020560315,1.69873891176611,1.70492381324456,1.70259457211709,1.688174464228,1.67265375503924,1.65422751088118,1.65851466371827,1.68119813014828,1.7283262309515,1.71267843586843,1.72658967011752,1.74308627810179,1.75416670977967,1.76839731503162,1.77206553369706,1.78633368541401
"49720",2.21138302036634,2.17557552754447,2.15918801911488,2.09187402082765,2.06891433510779,2.01941158938862,2.00421581305041,1.99715047731107,1.97207414385993,1.97651436966693,1.95461626561048,1.92401354274067,1.9118274067406,1.92974802978141,1.97180449225757,1.97247362075664,1.94460266449714,1.92117851692195,1.91983453543356,1.95032988371973,1.97073099411787,1.9742949406999,1.97696197241902,1.96868567548938,1.98573868956694,1.96436545915035,1.9536074365049,1.9460991317753,1.93656751625941,1.9350668278512,1.95336913267769,1.96115411646613,1.9479638682551,1.91908675709756,1.89853032159411,1.90339225537408,1.9100464585481,1.90741283530924,1.89183511791799,1.87438726195935,1.85332803705569,1.8579257996301,1.88371267406995,1.93704663646365,1.91947282739263,1.93502912109248,1.95377527442723,1.96619915218413,1.98217526563663,1.98670430374231,2.00283101831586
"49721",2.24747010245083,2.21313345196631,2.19148396957631,2.12507615131449,2.10213953675642,2.05414516837452,2.03800503012115,2.03300515036656,2.00675633079659,2.01195324302712,1.99110217686995,1.96099904403993,1.94866009693134,1.96591767877476,2.00749013806628,2.00797644980389,1.98229585768506,1.95989816488563,1.95597079763248,1.98745624453536,2.0065903498827,2.00844446596644,2.01015371009778,2.00062107838933,2.01552574856408,1.99521721771267,1.9852150418331,1.97529607467846,1.96566603027067,1.9619761755087,1.98093704535207,1.98728779596501,1.97426030356598,1.94590562436673,1.92611525868708,1.93097653381569,1.93452078027133,1.929792058416,1.91713200745344,1.89925461969284,1.87929866036096,1.88331854180023,1.91011309889827,1.96068786508091,1.94545326783592,1.96005475999934,1.97759446037532,1.99076084993125,2.00786954402802,2.01388592762721,2.03074771393002
"49722",2.34458865202796,2.30872172614397,2.2863829827976,2.2176177286854,2.19373939324907,2.14344327050422,2.12633627403915,2.12126781970821,2.09434849547391,2.09938116049638,2.07741260135841,2.04632600360902,2.03384350287857,2.05227110924386,2.09540405690016,2.09541387986047,2.06868062374345,2.04541038527327,2.04151337379375,2.07437294996621,2.09400413914036,2.09567046047811,2.09741834052093,2.08737576831102,2.10287715211788,2.08176700714648,2.07165160406853,2.06132246462123,2.05141386379601,2.04800470831332,2.06757696269954,2.07407991710437,2.06032374598783,2.03047512039988,2.01007224863991,2.01551832275348,2.01917571653826,2.01413640207108,2.00088720960388,1.98251182925122,1.96207667619992,1.96639972086907,1.99440734808882,2.04712161842544,2.03097150225496,2.04615341811862,2.0644191190983,2.07806393575265,2.09580281120653,2.10220000002612,2.1198861522293
"49723",2.41573209328672,2.36595757799742,2.3412477611032,2.28883248072177,2.26096664058181,2.20375145793956,2.17579012247429,2.16587740376761,2.15290995949877,2.14291371028029,2.11374545941557,2.08542587080196,2.0792556103673,2.1129732000764,2.15415554559085,2.14540911700905,2.11723359491045,2.09148981286303,2.09725598825281,2.1324240318623,2.14519846417639,2.14364812182462,2.14814740956121,2.13511834592764,2.15090178230094,2.13334448451324,2.12980520604529,2.11927340498169,2.11255785893355,2.13151252544588,2.14425038133096,2.15193802990963,2.13230745149157,2.09006778858384,2.06907350294895,2.08240978564278,2.08894205704462,2.0841106200816,2.06380292020215,2.04896524714828,2.03892831662144,2.04719774484169,2.07741473353647,2.13322029270879,2.10996535224711,2.12404059745663,2.14049967805233,2.16081226843796,2.17660762833295,2.18348405536405,2.20414029682848
"49724",2.38835613390984,2.33782845713935,2.31288671131294,2.26205287035236,2.2344141472851,2.1771557516605,2.14840865988456,2.1378212759128,2.12541175498644,2.11506037386072,2.08507623415854,2.05635271899178,2.04962758708131,2.08375168472152,2.12484135048985,2.11579103348621,2.08758973882219,2.06179848885851,2.06828052993085,2.10300510356498,2.11539911291923,2.11411454550967,2.11878126105549,2.10570905273775,2.12123772139744,2.10424299573335,2.1009544577505,2.0902720932446,2.0834420737877,2.10358120932786,2.11667205136839,2.12450103390563,2.10507141323078,2.06322217080518,2.04210946773013,2.05535079238642,2.0620324640414,2.05757662628821,2.0371812065554,2.02251529668001,2.01284631377501,2.02127427750904,2.051431013173,2.10651554571187,2.08329450534571,2.09723761386125,2.11421004589226,2.1347593499552,2.1504553770145,2.15654445219253,2.17664335669166
"49725",1.97311744212748,1.89562213805825,1.85347629838081,1.85064523432669,1.82296933656402,1.75911720685151,1.70731128605296,1.66998459107688,1.66399493471762,1.64967286162286,1.58908730057099,1.53721089479053,1.5077042290995,1.54911654554001,1.58728263924216,1.57328771637073,1.54668635705866,1.52068012777177,1.54323159830374,1.55648771506107,1.56379720962169,1.57095602689211,1.57777363979711,1.54572375894154,1.55737117137842,1.5553316569346,1.55398640975098,1.53390032393644,1.52211236813839,1.57875125571684,1.60415200226928,1.61733260192566,1.60430671778256,1.59119872928986,1.56072246118008,1.56828202040842,1.57532721689373,1.57514501711604,1.56248262064028,1.55723510716489,1.55175040377194,1.56473795706332,1.59532571302415,1.62970290417644,1.60962807132749,1.62295345212354,1.65896137135635,1.68707621205048,1.70559327696964,1.67635488588903,1.68284158763561
"49726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49728",2.02597123978048,1.93793476019152,1.90318387326988,1.88147392166476,1.86774392342281,1.81775045439024,1.76683113706911,1.72269261430723,1.72483349588845,1.71997988090357,1.64563110500348,1.5960104075002,1.5703137314072,1.60372525731811,1.64927033936931,1.64184991927836,1.59864599399489,1.55820614698206,1.59446141902033,1.62522230438023,1.65227372528675,1.67326948168035,1.68136795300241,1.66695833664364,1.67168881190342,1.65612072873031,1.64007930084711,1.62995078490785,1.62552573110658,1.6817920084343,1.7069754352718,1.71924681742345,1.70767591800503,1.67838510793487,1.63852911797694,1.64407082350472,1.67020242128558,1.68028962088488,1.63509143636505,1.62301305442249,1.6028951154835,1.61621384264717,1.63992318508989,1.67383353622002,1.65505101981316,1.67325005929762,1.7066062995966,1.73972201594051,1.74913412609309,1.71741212530383,1.72706437286961
"49729",2.09772621978591,2.0804894086689,1.9936304452328,2.00888191498687,1.9838082984575,1.97097324747261,1.95447314030511,1.93415147495274,1.91256898306921,1.90963564136889,1.90724768286554,1.87824399081927,1.86359415878738,1.85436218151747,1.87253627399847,1.87928843968399,1.87772546544477,1.86165908416766,1.83484537675942,1.8625015781513,1.86683367589894,1.86391218921232,1.86386288930555,1.8245533069693,1.81432181567412,1.81982794308899,1.81610056118504,1.80093007225779,1.80214342872302,1.80295104448069,1.81926112973335,1.81514656114831,1.80845387170791,1.82158221217996,1.80418835269716,1.80250868219204,1.79390708466485,1.76685848590705,1.79129578910043,1.77097874611878,1.76831743256334,1.76793104404776,1.78610136436051,1.7984856059734,1.81659998982844,1.80647354391279,1.79092136905527,1.8226239129626,1.83612981024699,1.84639424236063,1.85408899497099
"49730",2.10257601768135,2.08722099021488,1.99914139114853,2.01518447839946,1.98985361380228,1.977732156432,1.96214997359003,1.94243152860582,1.92024384263262,1.91722916539322,1.91658618387978,1.88835197161223,1.87390924083174,1.86362145827273,1.88091652192045,1.88794030974739,1.88754357477319,1.87219033882847,1.84376069340191,1.87099701345794,1.87475062367365,1.87105260688357,1.87072038567039,1.83065870737193,1.82006453388999,1.8261072290002,1.82283516183314,1.80756253572268,1.80889297670317,1.80840151066283,1.82431563256481,1.81985333528505,1.81326066425179,1.82752263632385,1.8108571288177,1.80905064047953,1.79952584960873,1.77141560130623,1.7976356022715,1.77752422562181,1.77526350804102,1.77466697687276,1.79270041078737,1.80463113286578,1.82357117423101,1.81291938803751,1.79603980472972,1.82759759153173,1.84132381981248,1.85265075987597,1.86046415707086
"49771",2.87647892964742,2.83819228231518,2.80763945769354,2.86576617752164,2.83253687806975,2.82003232608811,2.81773919506307,2.84006285201384,2.82297705829336,2.80385700645434,2.80182945642272,2.78324386492301,2.78117965081618,2.77541723687329,2.77748873329185,2.79072548662644,2.79569677446395,2.79860288101432,2.80694892599774,2.85440762709936,2.88691890372698,2.91040190391792,2.92157887431216,2.88144872450735,2.89509569981798,2.92656728754033,2.95262574045961,2.95360322039373,2.97016282585318,2.96082343111572,2.94881061509458,2.93982651727497,2.93414471929898,2.97594646786244,2.97754992588681,2.99007110564906,2.97631664307779,2.9034036523855,2.91228584245688,2.9029645265148,2.88056395245382,2.88203751177288,2.88687909366604,2.87507202769087,2.86889093657567,2.8421752301728,2.78332354091008,2.74844193678158,2.72769000127332,2.7486846709236,2.73895617909613
"49772",3.06807943496024,3.02798153939359,2.99520193928977,3.05619693779057,3.02005135926861,3.00588766980079,3.00213576643455,3.0258016457296,3.00795401987039,2.98744802307518,2.98578318296073,2.96606985693663,2.96399235345086,2.95823924927237,2.96017723104757,2.97448689764738,2.97938596385767,2.98232249044219,2.99097624524034,3.04141450107045,3.07529856677524,3.10031751041788,3.11249577949521,3.07008018662812,3.08406001787008,3.11656204852628,3.14337665337369,3.14416821584835,3.1612256489323,3.15107200104649,3.13883408096283,3.12924312913226,3.1224291808682,3.1657656111419,3.16662076121056,3.17888079308129,3.16305562403057,3.08613385734449,3.09628302471722,3.0857170894763,3.06179179064651,3.06253768089943,3.06723517141404,3.05519481291874,3.04839129108896,3.02012035309407,2.95851536552489,2.92244963331916,2.90161017292716,2.92407540639011,2.91335329390272
"49773",3.0700344396224,3.02953947909909,2.99687679886562,3.05893325641562,3.0239685313551,3.0107240903836,3.00736893113232,3.03095485321661,3.01280338920155,2.99236568081337,2.99036834236938,2.97149849425636,2.97121415882976,2.96537898324955,2.96695651970862,2.98086381417919,2.98661815514413,2.99184971307899,3.00133771034526,3.05133223559167,3.085400559054,3.11025230321611,3.12248021387807,3.08042006922951,3.09511601594425,3.12946554990862,3.15828954566273,3.1606284183299,3.17888100267617,3.16828509880962,3.15422284196838,3.14437734909287,3.1374729587589,3.18219756854017,3.1844713691797,3.19777960393369,3.18169919208325,3.10183365905003,3.11155369872668,3.10282455395364,3.07925937267341,3.08000512183939,3.0848326676778,3.07145133265761,3.06404458338991,3.03439231745397,2.97066501254795,2.93199368864901,2.90884754181492,2.93131961650211,2.92105903248479
"49774",2.39112984856038,2.35977947948361,2.33429387243658,2.38261166807047,2.35567003212242,2.345471598836,2.34263047918251,2.36081374362269,2.34657960553095,2.33064178794205,2.32923026585316,2.31491503107412,2.3154566277396,2.31086834172993,2.3118851227439,2.32263657029935,2.32743280264506,2.33254572452127,2.34009163596967,2.37873284903401,2.40499455185615,2.42431928953079,2.43404096188212,2.40154335382722,2.41302724186406,2.4401965668259,2.46310137208817,2.46549816133373,2.47998424641129,2.47139446098672,2.4599449388512,2.45220672748289,2.4465795938128,2.48167724421905,2.48374806495022,2.49420708100319,2.48114302618682,2.41796465887849,2.42565436301049,2.41931942186029,2.40119024141867,2.40143040823551,2.40502686766513,2.39432440753681,2.38832890209793,2.36485298809694,2.31475688792993,2.28399214472993,2.26544877729069,2.2829422862061,2.27503267520471
"49775",1.57363477504332,1.55919490261015,1.54144623490365,1.57083905507537,1.56004703110251,1.55431521025302,1.54791728256222,1.55620704922276,1.54241939759621,1.53151482206434,1.53757316337963,1.53706112199418,1.55324510421164,1.54083845178276,1.53524108177644,1.53895723829748,1.5524412962029,1.58411300316896,1.58548024107883,1.60255061999924,1.61284443985582,1.62570152745774,1.63759780760452,1.62435282886451,1.63151834326942,1.66075782739349,1.68641998535785,1.70067353250722,1.71347569850736,1.69704465990583,1.68065420477342,1.67564604062956,1.66973588343411,1.70724418493892,1.71676216211653,1.7275854456825,1.70550967002646,1.6412909863611,1.65765696679935,1.66163176249945,1.6559128879482,1.64634172060079,1.64461300522706,1.62946190634971,1.62288638715951,1.59979596706105,1.55483143832077,1.52083425477679,1.50029761085975,1.51378380822702,1.50995835918151
"49776",1.62991225279184,1.61576820019247,1.59725549054833,1.62730341216029,1.6166135671199,1.6107049085738,1.60387429169782,1.61163720014796,1.59771145065358,1.58650097676163,1.59259362432195,1.59282852305199,1.61001346706331,1.59662973286337,1.59045282048417,1.59497305289309,1.60957461855275,1.6432935248684,1.6446692434856,1.66113579491835,1.67158479206051,1.68428958050974,1.69710456356464,1.68362332712121,1.69074250657568,1.72125468808012,1.74769127315178,1.7636139916518,1.77670271202246,1.75877185315777,1.74123778988022,1.73666189429684,1.73048483327909,1.76910158496863,1.7793185654268,1.78988615082619,1.76641489266895,1.69862611488613,1.71599794472615,1.72124017382676,1.71523960776247,1.70537558456284,1.70340836895384,1.68756165068751,1.68122491022919,1.6575557011595,1.61093725543057,1.5748597485372,1.55290986220998,1.56694218591571,1.56290818271397
"49777",2.55976459991689,2.58035262033408,2.55100530073204,2.59041483372589,2.58349967035884,2.56915343991667,2.57487689688727,2.58021344275761,2.57743074227984,2.56212278462854,2.57113096130287,2.6026709901841,2.60516331978231,2.56645868198179,2.5308009662086,2.56442630648786,2.58896485022125,2.64369969923509,2.63593010964537,2.61487125234513,2.63869762037025,2.61774644796851,2.64823836398714,2.63772297003154,2.63702041285048,2.68735428125951,2.72063159712956,2.77553701143666,2.7673844062627,2.71540947799967,2.68292951952442,2.70074702207486,2.71181186764287,2.7663737973674,2.81537115441809,2.81240746145496,2.79188971370874,2.67006163584755,2.7319394393495,2.76717356129697,2.744296278819,2.75498970510305,2.74799059662107,2.71523959013194,2.7358849515482,2.70476508058167,2.61892610771257,2.53137970887442,2.49339727825065,2.52151992022096,2.50616590055427
"49778",2.06372245192761,2.0807836384108,2.0572333428896,2.08887516616034,2.08343740269727,2.07183983937647,2.07653927130563,2.08057678819842,2.07869404756739,2.06644484147245,2.07357043762657,2.09940872389055,2.10130828952257,2.0698375955772,2.0407628749858,2.06823485530412,2.08815839911389,2.13218173025303,2.12589799012803,2.10831190082006,2.12762508244477,2.1103041893331,2.13500920275183,2.12669761158197,2.12602014223719,2.16653430757198,2.19314311764394,2.23787742945708,2.23093709761179,2.18865793734782,2.16226786862224,2.17705047691345,2.18623666701916,2.23006372865824,2.26985050717198,2.26716983675623,2.25072699301918,2.15229649855797,2.20239808938553,2.23136828514176,2.21269826742172,2.22159542083887,2.21594581892266,2.1894078810876,2.20643322967225,2.18159534818218,2.11244223559219,2.0414663112972,2.01071542543837,2.0334930212552,2.02104113311136
"49779",0.919690278450071,0.926830079627066,0.915870577693332,0.929837063617734,0.927418846484457,0.922181736735551,0.923857228105674,0.924772443305239,0.924467392425462,0.918947097028355,0.921389282073306,0.932540749249318,0.933263602406381,0.919631670689603,0.907268869888951,0.920066117253567,0.92880625191151,0.947644261654622,0.945257476417305,0.937663158939045,0.946675107541547,0.939193906603751,0.950700666043982,0.946532431530724,0.946199218669855,0.963981105649206,0.975074424796089,0.995124165332209,0.991939022486052,0.973452080863275,0.961892515343516,0.968798090083705,0.972264260287846,0.990774573226487,1.00765051280931,1.0055718536,0.998124951699492,0.954369636218268,0.975747046633334,0.988791311045649,0.98005661544146,0.984072477403187,0.981408494339865,0.969982662258433,0.977617940054901,0.966839270684865,0.937120804260973,0.906173444092553,0.892495412146826,0.902653116709139,0.897006117558342
"49780",0.632262134213306,0.637063129996266,0.629507297187016,0.639133942123728,0.637469386019051,0.633862105849483,0.634894312555856,0.635391643814204,0.635285078325848,0.631526499390334,0.633240537210412,0.640831022038614,0.641298898399577,0.632038454278242,0.623660125601572,0.632593130012295,0.638645467234453,0.65140222049908,0.649855978260019,0.644789685821346,0.651095513244376,0.646068221341887,0.65400884084644,0.651022363286674,0.650776303396703,0.662890389665735,0.670517315693681,0.684252050216969,0.68205476773483,0.669428269262036,0.661485024530103,0.666202009510011,0.668457977214939,0.681075973193316,0.6925620261859,0.690994943310827,0.685690676507605,0.655657840193409,0.670229491897347,0.679183312261049,0.673085381091713,0.675836270816593,0.673994724255917,0.666243670062444,0.671522173100101,0.66422762640651,0.643891058580691,0.622787538283232,0.613393406259794,0.620399662650832,0.616506172281278
"49781",0.510976509216562,0.513970386454156,0.507852784397859,0.515841421448766,0.514467275912602,0.51152356294572,0.511254066918577,0.510674536771415,0.511634994551641,0.508799832905375,0.510513634341605,0.515874468943664,0.516218865219162,0.509764158548884,0.503933754653767,0.51213563353676,0.517288955681846,0.525735785755462,0.525520447228913,0.522702730549042,0.528604887726466,0.525519350554692,0.531936683964893,0.528392340952272,0.528143575862895,0.536874649433186,0.543299121685337,0.553991573715233,0.552226569922609,0.542821675709867,0.53629295169007,0.539706352284202,0.540445936698011,0.549863338651905,0.558281071556962,0.556049464505789,0.550290755047536,0.526795334685237,0.537489814055033,0.544707034879148,0.539036460081375,0.541205952951614,0.539753358212383,0.534471748908441,0.538862948131522,0.534103389867619,0.518356559660783,0.502610042118888,0.494943536269424,0.500710748074173,0.49754321823788
"50426",2.49506531863299,2.48923616540361,2.47361745955534,2.43942956382428,2.38830879253944,2.34736602554534,2.32505218062788,2.31651847287116,2.2837697899678,2.25834582057382,2.25021674846404,2.22984633773578,2.23007984940318,2.25938130621752,2.28766285066273,2.28063351590842,2.26639916061429,2.25543152124494,2.250077380528,2.27103854989043,2.2621261387084,2.26241771991228,2.26872569686395,2.26329460379601,2.26885518023073,2.25133293823008,2.25418111053858,2.25790782900063,2.25263284962537,2.25825297727477,2.26581805886536,2.27039919669811,2.2564649594736,2.24080963238829,2.23039182470273,2.22765652166582,2.21997047563096,2.18985041936007,2.1870631189893,2.17526125353409,2.17377966280825,2.1802408928912,2.19130312833146,2.2199861266602,2.21292937860442,2.23976415563349,2.24065524809787,2.23980494525031,2.25352711102745,2.24598702127112,2.25365207445267
"50427",2.50487929739684,2.47413789105883,2.44667405116523,2.39324308881693,2.34032117561136,2.2884606196755,2.26260349630986,2.24571344868618,2.21378007359004,2.19173332760007,2.17841702741668,2.15442321726762,2.15310666104924,2.17864567146161,2.21891116240563,2.21502964387278,2.19262337750899,2.16910259196809,2.16976321713915,2.20192840648033,2.20636103389298,2.20595937180336,2.22139457295581,2.2274223957366,2.2416773452059,2.23031387896467,2.23305356009133,2.24107873301564,2.22733403483248,2.2350137681475,2.24517746211447,2.24306405492576,2.22975993528359,2.20372582537496,2.19268435643321,2.19403965823482,2.18930066289339,2.17529916628348,2.16761727705223,2.13920964436163,2.12651527463961,2.14154378394312,2.15587615841979,2.18852163953205,2.17817189966748,2.19861708832883,2.2061549882188,2.20242094798121,2.22340012773331,2.2114612107994,2.21640321720535
"50428",2.51141559021162,2.47988913734096,2.45201591944122,2.39811613844963,2.34511360286577,2.29285404638385,2.26664676799567,2.25006792086211,2.21831232250741,2.1966418540801,2.18359503352824,2.15969797730381,2.15861694442947,2.18418177215003,2.22501320021343,2.22126472945287,2.19867664702145,2.17481287306477,2.17584902903305,2.20868797808006,2.21375106576936,2.21346671483451,2.22924933515298,2.23562313146809,2.25017286508505,2.23910213737884,2.24200099421396,2.24993233956952,2.23588042636942,2.24352459191989,2.25389877457134,2.25124385371802,2.2377524757948,2.21123782516116,2.20026912636486,2.20222490901695,2.19745261061514,2.18393318332403,2.17576797843277,2.1465475720728,2.13329938328607,2.1488531613233,2.16357484812524,2.19641798975584,2.18563623854379,2.20571925626815,2.21333791133954,2.20917664516433,2.23050028475915,2.21828283042033,2.2226864530243
"50429",2.48183689820726,2.44741542639544,2.42082948836874,2.3746273530658,2.3259850338092,2.2713261469986,2.23887035554033,2.23598747229202,2.21140248962911,2.19257599350034,2.18591373669271,2.16069723878739,2.1592443355094,2.19475998089278,2.24315728495362,2.24139729191173,2.22135527684854,2.19941739654787,2.19943793282057,2.24283460465757,2.2471105096662,2.2494094754932,2.25915669526394,2.26635035709235,2.2797387263052,2.26865409172634,2.27556624400662,2.27374506659955,2.25858692614469,2.27199811188567,2.28653154808006,2.27840565007306,2.2634149934276,2.23024977559872,2.21489485945069,2.22250358823787,2.21110698465406,2.19516812686405,2.18261618930394,2.14270071835422,2.13353939415393,2.15149318815975,2.17376581353819,2.2048685913175,2.18318040650466,2.20222017418308,2.20820051056304,2.20039077248012,2.21719564959983,2.19897041606446,2.19461029124052
"50430",2.47700073536544,2.44273528420822,2.41625548359654,2.3702202154806,2.32176743907795,2.26728876109139,2.23481657294423,2.23221757145808,2.20789710151065,2.18920146133084,2.18275140201084,2.15762759557384,2.15612332176467,2.19172797839616,2.24027870027764,2.2386215078177,2.21868988370512,2.1968824580818,2.19687399614743,2.24040184094315,2.24470593192499,2.24702376417557,2.25661877472029,2.26385071414225,2.27722566693734,2.26621315402908,2.27323547588266,2.27121276734831,2.25600468613821,2.26950277793713,2.28407390195394,2.2758363585954,2.260828288016,2.22757522016432,2.2120790430331,2.21975070394182,2.2082181870386,2.19220012350826,2.17953401798247,2.139389316749,2.13029704835578,2.14830014537295,2.17069345663104,2.20173493100853,2.17984628258024,2.1987948023543,2.2046997294746,2.19686935989091,2.21350768314799,2.19515025445352,2.19062379612861
"50431",1.76756107750371,1.74682520613357,1.72881430563189,1.6947515768777,1.66055035728035,1.62422667464061,1.60242129395235,1.60065165746453,1.5834241591703,1.57017140645569,1.56614529722741,1.54927363569831,1.54789391011263,1.57253860449924,1.60655397813217,1.60483282103813,1.59096567222698,1.57632696811671,1.5766805684937,1.60667440895256,1.6097498601347,1.6106988247993,1.61767766698293,1.62354502408029,1.63293726325606,1.62562882268961,1.63101977069195,1.62972927408798,1.61871888187646,1.62804995037294,1.63736998948545,1.63141782926847,1.62084639708622,1.597291978466,1.58680413944466,1.59219822853405,1.58388991619217,1.57213147618755,1.56236652546101,1.53423857307542,1.52791414233603,1.54111941838276,1.55643681554691,1.57834567461818,1.56295645690591,1.57667600651524,1.58034390580834,1.5750592121438,1.58664787761243,1.57348840126586,1.57117827701795
"50432",0.874692620865972,0.892422773337883,0.886941491484375,0.862859627009559,0.848938012384478,0.847017781549645,0.842522628526158,0.838991756802974,0.829973889243428,0.823769274137437,0.823704808566391,0.821383605989761,0.816997728218479,0.821450119566824,0.831872683412841,0.827002612350611,0.820597222488459,0.819166202733894,0.820398587130775,0.826664606109381,0.830557078983227,0.825860165482776,0.831802267935664,0.839105283264022,0.841693542561076,0.842759948395985,0.847063999727223,0.848609303229265,0.842518295493567,0.842123053871396,0.841602212312721,0.839947135182667,0.83524978910917,0.8264550562158,0.827848589642688,0.829910609714626,0.826493968947856,0.81975332684061,0.810466405423633,0.801921494564812,0.7982458677255,0.806606819869284,0.809095321690425,0.81837955006436,0.815437772321493,0.823188833341352,0.821096568306453,0.822667565474472,0.827075380313602,0.822783376266304,0.829444607585662
