"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43206",81.3781363937029,81.9353588216344,82.3591641270221,83.4180118075805,84.1352366049891,85.1804000700913,85.7522933381093,86.3682129952757,86.9535204816785,87.6921308168033,88.2486676960255,88.507978957517,89.5700336638598,90.2194854238298,90.3694698130561,90.5072343114078,90.2865583965057,90.4972373519324,90.5911362547998,90.595819668051,90.7680311775714,90.8340356284133,90.7334168371219,90.4073320118274,90.4090972307112,90.212192932003,90.3908306258319,90.3894735498652,90.1765154086845,89.879123057522,90.0084955675927,90.1436877462438,89.9307856486952,89.7980921405879,89.9409433513016,90.3802764276828,90.8153831947386,90.8608017685113,90.8128930751798,91.287995893851,91.4811208198322,91.6696102525728,91.9599632331223,92.3589210025131,92.4633549801303,92.6266531097204,92.8319609674488,92.6400411341346,92.8884973220023,93.1343781446332,93.4994331883096
"43207",83.3576084017906,83.9150680074103,84.445666698482,85.4610259436086,86.387113886924,87.5464910498552,88.0656102237086,88.911555815521,89.7237113749384,90.51992756696,91.1201904252204,91.4058417571065,92.4347075803577,92.9873729233811,93.2787998933558,93.1508143634762,92.7569803750376,92.8747948360663,92.9231645658074,92.9516315364533,93.0637107795421,93.0445294396914,92.8998135711931,92.6533682131151,92.4600634060698,92.1464213223642,92.3181403871531,92.1585396196043,91.8815357097537,91.5504474779298,91.6452334563913,91.7093359335762,91.4390226139396,91.1363930012838,91.283941850176,91.9023086752176,92.4123966814036,92.5165274471749,92.5622762775855,93.0356375102918,93.2966924461682,93.5717372560451,93.828766957133,94.2382023353955,94.3944957340042,94.6926791772171,95.012271432613,94.9165543635368,95.2814202361607,95.7627926781609,95.9556103850635
"43208",83.3143437965504,83.8332512755715,84.4347775060982,85.5573315752661,86.5774048954906,87.78066501115,88.3697540464623,89.323902027094,90.4688979412201,91.3803946993154,92.0091354733952,92.3718983894904,93.3399502318516,93.9300581864384,94.2823332650966,94.1574376406501,93.8117240048769,93.7834977734736,93.8106793832327,93.8533340875693,93.9320763493807,93.8655421155667,93.7255205806755,93.4600679891913,93.1900056780193,92.8051019123374,92.9084617654603,92.6620309463928,92.2310708969387,92.1540091606664,92.0217688275965,92.0430126138949,91.7201942585602,91.3155947450598,91.5626533164332,92.3084463785677,93.0421642714771,93.0863634789653,93.1793989646956,93.7052999649942,94.0187684843359,94.3237705278385,94.5964172550793,95.047665090797,95.2480310504636,95.6172424047125,95.8109728548777,96.0042350232741,96.5277364127402,96.8573664410438,97.2845720942628
"43209",84.4672583011874,85.0074352216376,85.5675889260794,86.768117756744,87.8140070193049,89.0645469401459,89.755251123768,90.7456783738575,91.8502239771778,92.6250771967093,93.1717056557809,93.5460206059218,94.4757798287698,95.0556938262919,95.2302326597748,94.9065413501253,94.4490267382442,94.3586141123816,94.3315824533272,94.3834342090231,94.4603219328415,94.3974531763137,94.3281303860217,93.9881993564464,93.7050080278522,93.3036050314754,93.3273657714885,92.9819170209781,92.4494042166694,92.3327969202567,92.2113656353063,92.2367462600227,91.9157727281542,91.5284146589711,91.8333684159685,92.7313302423819,93.5694488323253,93.7034066001567,94.0021445845088,94.4871059817128,94.8669038876106,95.1555821010108,95.4872070641403,95.9348241682816,96.1036518434433,96.5028556223748,96.732214217929,96.9860626478267,97.8750834631925,98.0887760706607,98.6744590474294
"43210",85.1128448123025,85.7806137340257,86.3597572400252,87.9879670541809,88.9429415393913,90.0289358135768,90.9226108072345,92.1004153461713,93.1220536945855,93.8579449219667,94.3335901918741,94.655422686687,95.6941273897094,96.2634509878248,96.2862792229367,95.7573786157258,95.3405279675033,95.2094974202977,95.0755883869925,95.2303243431673,95.2931081990052,95.2459661759058,95.1419330240643,94.4420252403274,94.4247271473603,94.1707903358839,94.0321667429863,93.5679999632119,93.1294982767755,93.0734142439526,92.9887212690309,92.9425690987273,92.6120650563325,92.5421925580034,92.8388542003158,93.9653159950491,94.8697292680665,95.096550413762,95.4431169468154,95.9734292561036,96.4086973934886,96.6361983484667,97.0337144236943,97.4552839361175,97.5974569232476,97.9867370421347,98.2023751201828,98.4690012924235,99.2494533272763,99.5679490716717,100.381879207252
"43211",87.0031325017266,87.8402226397858,88.4937976229447,89.8850207749434,91.3617837049646,92.5425798469751,93.5545291975835,94.9305917532036,95.9424911623634,96.7176493341738,97.279563856006,97.7408330502491,98.6834171774488,99.0491205756423,98.8076536150654,98.1137428091018,97.6494341421414,97.5925601142552,97.5365106260748,97.4969373248354,97.7108835728852,97.6795768203712,97.6517508139735,97.2955650887459,96.8659944692868,96.6027278930138,96.4407691141075,95.8581268376033,95.6117319276749,95.551404701198,95.4739449374876,95.3489884553818,94.8868305116908,94.8424021779534,95.4767774895168,96.8190313047042,97.7373391517988,98.0590826659529,98.3747270425482,98.8449558475589,99.3537304889019,99.4977525508652,99.8395796438675,100.171270144727,100.312301215564,100.692684317964,100.875421071204,101.091309796354,101.946238269197,102.239575988643,103.006372409885
"43212",94.1420134746411,95.0229217104251,95.8475747044579,97.3665809957389,98.996592529624,100.197264356196,101.251143140233,102.610304451839,103.674909522604,104.449098342114,104.733285115861,105.088218260634,105.732448030884,105.900420304069,105.374763760587,104.606170292152,103.961142832728,103.9895628216,103.9313073198,103.896929961254,104.14701159952,104.103705505531,104.066098745873,103.700218803917,103.11895924424,102.921294702851,102.696660117296,102.034925371777,101.926515343131,101.755808814608,101.685091278816,101.465241784931,100.975190136923,101.017351984407,101.935263060662,103.308936085976,104.269664273676,104.563694495917,104.827211745095,105.282990108099,105.785847825747,105.96081735877,106.210735493631,106.467079127088,106.616042959271,106.933863394134,107.082785222408,107.337090079664,108.504216475275,108.899446160723,109.651458155712
"43213",100.460957718531,101.569328229573,102.292734925385,103.753142201628,105.195539650973,106.50044432038,107.522073030711,108.549840752186,109.384643625363,109.723467877266,109.949842558576,109.902545669094,110.120242834896,110.041151092985,109.653650943969,108.707063546174,107.98039198708,107.864828307862,107.734553602423,107.686801051797,108.03298339951,107.923552952881,107.870780287497,107.543434244383,106.82026775007,106.510471123528,106.090154346407,105.538937787111,105.230341874222,105.36728484888,105.189152606873,105.054454597269,104.740314636997,104.793852202892,105.693209840354,107.129983242087,108.012510471972,108.359170923978,108.634804440721,109.213281460889,109.543830625034,109.996904680806,110.382326465895,110.535644443258,110.63544506967,110.946289422954,111.221335443176,111.587498437705,112.719733696268,113.336965120511,114.408179691914
"43214",103.880398719998,105.140961082879,105.766814177423,107.383460768796,108.632371451822,110.254995123137,111.018446392721,112.097360858201,112.594223218565,112.814258548561,112.846138098584,112.594381194823,112.557326542386,112.322163416059,111.753062886431,110.706069412667,110.010328045159,109.807511910683,109.649674477494,109.509785839478,109.913340856266,109.78521606675,109.714735208501,109.067539421715,108.503317898672,107.749551674504,107.532870154447,106.78146282392,106.748057129366,106.754011740358,106.632181653874,106.528252564323,106.132846826177,106.206875206692,107.112780142589,108.534172165475,109.32746784644,109.704295666215,110.014089499598,110.659584179987,111.000297321938,111.532604857945,111.965578084776,112.24747261505,112.238134612361,112.531381570171,113.024614912699,113.323232639466,114.303199797856,115.303066230094,116.493498060093
"43215",104.516840941547,105.796903973396,106.487171507469,107.967634257129,109.346887167705,110.756096596398,111.768556553552,113.005343216783,113.333305781355,113.551275510208,113.550964623059,113.196304298773,113.222254829471,112.809896456033,112.374744343909,111.208979219831,110.519167430653,110.259425597522,110.087368771056,110.04253435952,110.35571378847,110.283797566573,110.20848072083,109.565369424713,108.839924848141,108.167465875893,107.709569806267,106.974372204344,107.072975057629,106.893884344205,106.838302554311,106.697018125613,106.237327939851,106.354447829415,107.169193335062,108.842989226954,109.362819312176,109.743369746279,110.248039933462,110.77092659135,111.200243042915,111.65116403583,112.108529302395,112.368801756611,112.297956378699,112.581142571267,113.069365301938,113.461912044731,114.898618676664,115.685068601235,116.891111804517
"43216",104.247698750922,105.562788458678,106.331380329709,107.82683624926,109.336081673403,110.797180625276,111.889131422742,113.1869275926,113.621073103496,113.865567644237,113.874410426009,113.582218582789,113.630244168456,113.344447060395,112.685590445061,111.625002407336,110.915472957965,110.624632530893,110.424648265769,110.537729912706,110.771464847512,110.778943029645,110.687266977821,110.023949224476,109.231306072811,108.52459051931,108.022530838384,107.506279295617,107.404483158584,107.245317397608,107.24070196111,107.170568556008,106.553804102202,106.613338157382,107.477600871038,108.992252610188,109.654995993084,110.030912106415,110.533229064059,111.066576074376,111.48419756858,111.952011789053,112.42436709238,112.599778962883,112.548935220764,112.802621628079,113.308897346243,113.732317410985,114.540338938721,115.916677888686,117.173248692641
"43217",103.697456877425,105.093747347656,105.916073565216,107.401001737442,108.968236604326,110.442042807196,111.632564876442,112.702465056689,113.494232599854,113.940689149965,113.895229044941,113.819563997693,113.956951156358,113.697894113976,113.248387677924,112.082837919843,111.504707477895,111.16476313877,110.976655192168,111.136745035884,111.409807233243,111.48841235216,111.37392713408,110.716921658591,109.798686412226,109.075468912354,108.524407372833,108.020673287645,108.0062975541,107.723317335882,107.786325993049,107.638486853376,106.977671860404,107.033177512036,107.901099712771,109.418840700161,110.002879502853,110.338167267591,110.772274470776,111.323827321762,111.746967959439,112.082824881675,112.547840560675,112.75289898997,112.752925358975,113.174134471411,113.51889762712,113.920474428862,114.974541125216,116.135216646533,117.389877336208
"43218",104.106400174328,105.458401930044,106.361733510213,107.82376200646,109.396068485577,110.976302210489,112.243361687686,113.256419223485,113.959394833671,114.412519305082,114.442057713675,114.360289286804,114.555964797528,114.247979292732,113.919600382862,112.834510962375,112.272344359288,111.90573551683,111.681247138364,111.809415362792,112.088187962537,112.166894662599,112.023944488579,111.380699082782,110.342083148522,109.513730004745,108.888396098633,108.364410277916,108.395552335829,107.974451089359,108.073707975646,107.867886985591,107.208377613553,107.254752369633,108.032164554475,109.512864866562,110.083914679964,110.350966908428,110.780735298134,111.357195207807,111.775927239801,112.096099790807,112.58405547214,112.783215871803,112.844634669056,113.141355343244,113.510187666622,114.129417176216,115.134911810375,116.504399058842,117.659044505529
"43219",104.856916005076,106.252323952303,107.073461504845,108.584860591975,110.154219932685,111.623425546216,113.009990123093,113.989561160677,114.623056959561,115.106570316857,115.021842337385,115.101280375715,115.301648893049,115.179340315797,114.738935845581,113.805907970771,113.216178591455,112.803410626149,112.52400612747,112.618223247828,112.840209444179,112.856068292548,112.65305726827,112.049768544039,110.863536602357,109.935889668236,109.152685237976,108.534442968115,108.475537824461,107.98225614933,108.103672214166,107.84311838268,107.226747011807,107.550279895886,108.023412940341,109.422362657927,109.977691692165,110.196851352853,110.635628045028,111.456521349957,111.714966978817,112.119514244515,112.62347087097,112.699406363992,112.835921494769,113.225519842557,113.719603529962,114.384115079319,115.369446865537,116.870119020707,118.834138968361
"43220",105.096780401699,106.439613153799,107.355293334594,108.755524190865,110.418960533432,111.829310689713,113.188163025233,114.257218492756,114.747722158644,115.424252656647,115.460675117638,115.602781349213,115.846398039137,115.619767157976,115.360733952438,114.294905331062,113.758496644453,113.307882860327,112.978152975381,113.062518136326,113.244668647092,113.223121129495,113.032047219827,112.300902095306,111.008603891028,110.013499478623,109.163592478875,108.315999647985,108.262058572439,107.729368229133,107.888212557468,107.641136600652,107.053510836761,107.251098808809,107.826133066911,109.183925426792,109.593802651124,109.7394042083,110.182179361264,110.762120358054,111.287229207762,111.652654237226,112.060822299139,112.27083776957,112.481371855386,112.917472858303,113.458346424423,114.200648998547,115.84512685352,117.21325243959,118.787569308101
"43221",105.229176643432,106.313153733602,107.259201765609,108.631182109009,110.227239361245,111.704898664829,112.860055702265,113.808625198459,114.525331653672,115.433543846776,115.713584096299,115.902335499767,116.085562632803,115.837919891873,115.664652788862,114.680524430242,114.091692746528,113.52648982736,113.274198630511,113.209400437735,113.34411552525,113.328968325923,113.07627407326,112.276486904271,110.798068304111,109.642297432141,108.88173021941,108.081205011048,108.134903277298,107.479673962585,107.751121753899,107.482180435226,106.855772902035,107.10307738807,107.555754042424,108.805054583281,109.356210077543,109.389274687003,110.100720147254,110.435473605066,111.02368060721,111.185625039446,111.70230070513,111.972344340519,112.22785994995,112.667430816638,113.168462653845,114.022419036645,115.660182830038,117.182841625481,118.687791036841
"43222",105.283112132564,106.303375896597,107.235345590264,108.465337478466,110.066908032963,111.304525509267,112.468724375265,113.789346436384,114.601924491104,115.619275543762,116.008558801977,116.198233274605,116.460539200095,116.107233001188,116.005858557433,114.967183012213,114.292731969304,113.898175022888,113.626393864157,113.618258737046,113.710250093755,113.698464442965,113.362372059358,112.590734462966,110.951409402901,109.754937050408,108.926214019674,108.15012118257,108.216233275034,107.524891628227,107.796711379557,107.521519349497,106.935181949125,107.216657276624,107.621005786657,108.858765475988,109.342574892219,109.419298687825,109.523998287117,110.216817417891,110.785725590812,111.134340269068,111.524378674488,111.683167049195,111.988100276583,112.514099498581,113.064892211013,113.897472472376,115.294590054727,117.190689923039,118.693772032364
"43223",106.781242763026,107.737965783256,108.664068016981,109.810354612369,111.380908732823,112.558615178778,113.60631059144,114.403816175814,115.113740280442,116.039282529696,116.200724009942,116.321245536368,116.50669822509,116.268689128569,116.178580521647,115.185438629521,114.629915893393,114.277882241749,114.020818804443,114.025453774499,114.080653311371,114.098134492902,113.82818535911,113.26117474433,111.354478342732,110.121162943338,109.264674882997,108.52031960188,108.464825726102,107.887209756437,108.183584262418,107.864929865644,107.310975876931,107.601728638031,108.022503390692,109.258910639427,109.622248265415,109.587162679944,109.727248570656,110.33300741512,110.93230147755,111.177801906665,111.466053430555,111.459823797256,111.992973456341,112.593516461426,113.201138943699,114.334836420447,115.424090664026,117.250358226824,118.718704891344
"43224",106.918385224124,107.990019075748,108.729219584668,109.942071621181,111.394662528946,112.672871779186,113.430207643624,114.229063965145,114.627118030927,115.247391495119,115.390166463417,115.534933988578,115.666573558084,115.443398269237,115.533377631544,114.454268296779,114.130317827499,113.791638086053,113.623350360619,113.592463011248,113.621991392633,113.650952243312,113.461032251839,112.831912441194,111.037267382436,109.774247445377,108.94122248752,108.421916521677,108.190859573413,107.675044055304,107.866963051678,107.461814722728,106.941454377898,107.198302564027,107.626914080209,108.958907636557,109.108592169189,108.996957537935,109.042626842489,109.594124544192,110.198401223152,110.367368381229,110.591363822858,110.714972203508,111.266834126809,111.937552988662,112.585979798212,113.203666127554,114.711874248575,116.537302254725,117.988353464114
"43225",105.744514674298,106.862850302626,107.399472435997,108.389343720095,109.768562993347,110.791028677055,111.604685088932,112.329817946274,112.638564804222,113.238542868897,113.40925600791,113.500212314353,113.618081032116,113.351444920763,113.430889494894,112.699801208944,112.386416515797,111.978372007714,111.775440989092,111.831873046899,111.896734587195,111.941014048491,111.871565831457,111.397736411186,109.580477759369,108.336297660505,107.507747381338,106.983231269968,106.719480607299,106.072235489417,106.08668073159,105.754894841293,105.24605811336,105.528347974324,105.914935444999,106.935086710408,107.243918871825,107.006935627766,107.123993036485,107.731447809018,108.01370560043,108.218535889847,108.386320277737,108.394175278281,109.098929764669,109.844894196744,110.671134170351,111.599384071285,112.702679722494,114.506205563833,115.883851546598
"43226",102.275781995286,103.349067424527,103.804801602716,104.771726390196,105.972792553928,106.921344335317,107.601845047077,108.354773606138,108.685012605081,109.102184098387,109.415200410867,109.589485567914,109.717486725431,109.481528507876,109.490804320564,108.760129160519,108.356236379904,108.191552619311,107.981814082329,108.135480582615,108.200625928248,108.27036909273,108.320702930107,107.785845200914,106.162060733546,104.840276717363,104.007191873484,103.481816797987,103.121821412446,102.42793336678,102.44512521977,101.933788360148,101.476647192941,101.718598769935,102.190900762397,103.126563088683,103.409381074875,103.276068920396,103.371947212059,103.457758803814,104.006197320578,104.139637737483,104.222815745714,104.285959258881,104.928412905958,105.802732087901,106.827925244015,107.670635054077,108.78947448814,110.682249179232,111.7615057324
"43227",92.421955829256,93.2173034247273,93.906322295564,94.8145680810992,95.8943251185239,96.735357184024,97.3877751447014,97.8818336616092,98.0982414422828,98.5108630835827,98.9358844227063,99.2183340557375,99.2387191523491,98.9706791644693,99.0337031913305,98.1847971678196,97.8910148859525,97.8252523561321,97.6945272664644,97.8374336723139,97.8372888706416,97.9222805609573,98.0631223879465,97.3478856828109,95.9477331359096,94.675130313181,93.8889930352482,93.5484575351046,93.2614720600649,92.5487929530087,92.4024235272797,91.9712305400153,91.5138958776937,91.7891994927609,92.2740866954357,93.1325857696019,93.5326303201487,93.1873669173029,93.2289482970875,93.4406421556289,94.0519693347039,94.1025374944542,94.0424547017677,94.1935822102219,94.7204223397794,95.6187955670776,96.452639474152,97.4600616705381,99.0002374857613,100.424515351503,101.531464475201
"43228",82.8055663577223,83.4698228468868,83.972547746662,84.6891025995903,85.80153144928,86.3859258119083,86.9752857842263,87.4156885858049,87.4437517146724,87.8593933176944,88.0823875938573,88.4164325394177,88.5224482279789,88.1995896156868,88.0136150324743,87.3103236058573,87.1178144610722,87.1223818212374,86.9929656067432,87.1245499300884,87.1325097504068,87.1903620435002,87.3742870567895,86.716787418306,85.3773502885092,84.2745943284713,83.6219347699441,83.3567177306423,83.2665987575484,82.5416801161421,82.444325503929,81.9465686400645,81.5504691684648,81.9327284470207,82.3289758669678,83.0421310605788,83.381645491203,83.0016859491417,83.0327389483582,83.2681945645319,83.934072454871,83.9920353431492,83.6782496356794,83.835983402334,84.302486702615,85.1401587513868,85.8307172045295,86.7243805820595,87.6905778509252,89.4414559962167,90.3850947813627
"43229",87.9678343885331,88.706155799747,89.1921739719048,90.0422567496554,91.1712699032243,91.9009435645711,92.5645949179683,93.0124527161745,93.1146428798763,93.5019629667062,93.7017381535055,94.1769628146224,94.4835453043597,94.0617010321215,93.862770422779,93.2067840251228,92.9877436259437,92.9895151998449,92.6557482278634,93.0145252362376,92.9581478254442,93.0033086380103,93.2624792733988,92.7005053946974,91.2537062223749,90.0568190208873,89.3198143973108,88.8925575167734,88.8475738440743,88.2383300193795,87.9539501211005,87.3867770285427,86.956665199616,87.2912885048517,87.6603096608556,88.2442567088946,88.7549261419916,88.3384333502373,88.5307059647363,88.6101834587674,89.3535324527205,89.3845147904237,89.1889342254537,89.061375902044,89.6739016051713,90.5415734628256,91.1865614328886,92.2299841066622,93.4684818889115,94.8339898445528,95.9681345012841
"43230",94.0660521983518,94.89755229186,95.4299582009064,96.4977338413951,97.7523451015599,98.6017786291087,99.4150418146358,99.8286361954099,99.9575169642421,100.197535120172,100.417280998282,100.943728803988,101.389785926707,101.229131365278,101.096218058283,100.579823774553,100.40881091549,100.335290178639,100.241828133966,100.508508731133,100.527188531746,100.623958742446,100.766531433271,100.238602613153,98.6334458522013,97.3430480898878,96.5209880438946,95.9743867238529,95.8756017582605,95.3305480700046,94.9436884714337,94.3266650351331,93.9135396768682,94.1796803915439,94.6071795123245,95.2289719258871,95.4214766293346,95.2218294818521,95.2402893110695,95.3708429277781,96.0130045254619,96.1618050045779,96.0821159478882,95.9679364784143,96.5381286387205,97.3932077276703,98.0799043095389,99.1656253987295,100.190536938178,101.542499084473,103.089072486594
"43231",88.8546889529374,89.7823135978754,90.4232054128066,91.5680158436453,92.8472425561547,93.7959461401579,94.4605119830524,94.9868275611736,95.1113732840469,95.5110854811328,95.7169090619621,96.354522108716,96.9128572487393,96.7301046440979,96.8833711535031,96.3580285873537,96.2629291477689,96.3577605686603,96.2656563968323,96.5643927954291,96.574767188984,96.68659314463,96.8262222718385,96.2497279265039,94.5957143792905,93.4206785177311,92.6612769266414,92.2208027342662,92.1863629358502,91.5422848431531,91.1226610905197,90.4636149617708,90.0192428322286,90.3321751590826,90.5320510314431,91.1735493716078,91.2741830000079,90.9617387213877,91.0153083299179,91.1287143658385,91.7082223370146,91.8268431384444,91.7033256005469,91.5231843219362,92.1598810017381,92.9063851517433,93.5398587473912,94.5018094827666,95.5181313078312,97.3029229829332,99.0645198259189
"43232",82.3820985347258,83.257761610322,83.6896311730467,84.795524945997,86.0966364782383,87.0431997070787,87.7243347595329,88.3027320016814,88.4348649737969,88.8157151562463,89.3559418490574,90.0769783721215,90.6078257395759,90.4564686308951,90.6082602026336,90.2061115769814,90.3553560243178,90.6164571986671,90.5011063739248,90.8245153012346,90.8227728081302,90.956462294358,91.0789245456169,90.5650086772309,88.9705132084724,87.8114999161503,87.1662731791035,86.8509800715905,86.8322187244886,86.0726274585995,85.690650423686,85.0206755130386,84.5764694706919,84.871319311824,85.0320611188188,85.5444555419291,85.4872068687043,85.0670865775666,85.2478774170492,85.2450631527974,85.7340132726941,85.8292152145291,85.5906639721415,85.1667316379367,85.8814524030859,86.6434520775041,87.2359951082965,87.9376414487542,89.0396398303484,90.8354141479186,92.4692054156137
"43233",79.4923624080158,80.2638787675259,80.6759271069125,81.501974504613,82.6269797326741,83.2888160213083,83.8795249087977,84.3434237420695,84.6427101387294,84.8298564033781,85.3268779227768,85.9385740600082,86.5156849071562,86.540383119844,86.5871892507295,86.4404376543561,86.4769923378204,86.7289099703092,86.7247647871113,87.0029819206675,87.0926324682171,87.1936820467397,87.433061506477,87.1304833165012,85.8907950840317,84.8727772953274,84.2634695714173,84.1463783395688,83.8774876226825,83.3339608482704,82.9959247861601,82.3850687631322,81.9818059909242,82.0124915447906,82.2110423475921,82.5283239036233,82.6352893331998,82.2160692888778,82.1104211396676,82.1339933402443,82.5318174450225,82.5574778179486,82.3969002271344,82.0838094488685,82.4286036463501,83.0437515729821,83.5991466833737,83.981816379905,85.1285188769272,86.1420900975236,87.657347035963
"43234",83.4430246883814,84.3881200996113,85.0981033527159,85.840554976707,86.9990503178904,87.8014324033484,88.5176889630346,89.0618548393421,89.3354006476118,89.7474439068453,90.395686001245,91.1519523364222,91.8049481673054,91.7700991006731,91.8509213728223,91.7599018534559,91.8641447611126,92.2309257680235,92.2406919259345,92.5597096338893,92.6872649051439,92.7739535953842,92.9250687245289,92.6636955760139,91.3763001229995,90.3179064006041,89.6803311377255,89.583401541622,89.3572062612896,88.7756573057564,88.2609885896809,87.6427645615827,87.2061446505668,87.3460896087909,87.5051597273272,87.849749584058,87.9788259372114,87.3061033807553,87.2351250274462,87.5158749822063,87.6766636390118,87.6617261894921,87.5399008979395,87.2201559592995,87.7279816414937,88.3781794712839,89.0051162975182,89.3713327464311,90.3863643096326,91.5367318831107,92.8120619600009
"43235",85.46844311407,86.70957547051,87.4750347322686,87.8954000001954,89.1490370558481,89.9105141208347,90.8985844431578,91.6419310571958,92.0585900629414,92.6196408669916,93.4352952557244,94.4958853434791,95.2953474450731,95.1839696744221,95.2605877014756,95.218251574829,95.4936714819614,96.0048859792944,95.9792551234865,96.3352743528654,96.5059855247303,96.591468867742,96.7398970609482,96.9963024237643,95.4378336588422,94.5277721184161,93.8906174111766,93.7457562501295,93.5789678978404,92.825614371074,92.2838640528509,91.491368434493,90.9954852647181,91.4043766538239,91.5393445802447,91.9259468161703,92.1577627442928,91.3531181966775,91.1478044515063,91.3187376423223,91.493558771179,91.418528892007,91.3397862863271,90.954097893535,91.8048309117375,92.5429713608784,93.1958416692491,93.6641178693763,93.9484036079397,95.2980278410421,95.8762336075575
"43236",54.6843914410638,55.6082773263353,56.2672080478335,57.7036114588044,58.6315408910835,59.5599350866068,60.3922785118554,61.0632190946955,61.5056103126665,62.0545176870362,62.776836763407,63.7058151539592,64.4254052728759,64.3617877847992,64.3995136902021,64.4881430484654,64.8361430354305,65.276543381542,65.2159450501394,65.5006053670114,65.657592187431,65.7666652190309,65.8590803769294,65.0355911365488,63.9035905981754,63.0872508456829,62.598907610612,62.3514120779243,62.3154695462471,61.6167365789406,61.2113161626257,60.5454044181519,60.099449730782,60.518715396152,60.6179038645122,60.850976444337,60.9001546965507,60.3495212105682,60.3709279948963,60.3555672865193,60.4652619016413,60.4032295350335,60.2476595355809,59.9935392692119,60.6912669181992,61.2627345829442,61.7272617228315,62.239194514732,63.4074200574791,64.6778920181837,66.2061922956888
"43237",41.7925749858558,42.2991037800298,42.657357301977,43.1873559055744,43.8477241523926,44.3047608642092,44.7956981962477,45.181356951233,45.4783026511856,45.6972645418057,46.0573118914105,46.5950576302576,47.0958935480767,47.1365592291806,47.0129425048189,47.0311460353446,47.1976064133611,47.4911760455483,47.5135265271843,47.6538356340185,47.7462230182153,47.7864119835067,47.9063945191456,47.6838294282016,47.008153028362,46.499626108632,46.1373961803565,46.0526592685565,46.0516559117414,45.7199376074063,45.4327265019323,44.9664857132152,44.702848863637,44.7443539869059,44.9572620829081,45.0874838167599,45.1252179166571,44.8355486032768,44.6333338521736,44.7237015037462,44.8020386312981,44.7488130364788,44.6991949396619,44.5789416400126,44.7996387801679,45.070686550605,45.3460508987056,45.5246766763821,45.9659018958132,46.6176132652125,47.2105940693631
"43253",38.1814195186114,37.9499856899348,37.6926101267742,37.7738580556135,37.5880032116757,37.4562721836711,37.2864879165771,37.1113530516775,37.0430818537517,37.1251160478422,37.0068220204211,36.8505337196804,36.8654902417389,36.9373442437962,36.9865006661936,36.898121505025,36.835310094804,36.7367759549798,36.611375047064,36.7365882059745,36.7709304076449,36.8169439274746,36.8724016057945,36.7144308990857,36.7589422205995,36.7923420610549,36.7648658678973,36.7620826583177,36.6848957180681,36.6784750521115,36.7536420369089,36.7031883313894,36.6250252548741,36.6332153051807,36.5352626846792,36.5901280339529,36.6141433114982,36.6551590763146,36.7387440112639,36.6568061751585,36.7025120845095,36.6923265754394,36.7644959933318,36.8226424367442,36.8015004288466,36.7929465444713,36.6921866942911,36.7694544745075,36.9479247112231,36.8526143984592,36.9110541529305
"43254",72.2808301848072,71.8587584608145,71.7714116018467,71.6700163570078,71.6208072412501,71.2798766511378,71.0295355496321,70.9393605593945,71.1677780593387,70.8092363582754,70.423360363355,70.5928580382535,70.6728679979866,70.7427828469061,70.4208329252425,70.0949897878729,69.8393989476755,69.7944112132178,69.8430049020713,69.6965738005668,69.7628131196139,69.8604876921596,70.0179162543269,69.9230688393113,69.6315324704351,69.5144497493576,69.4041778876475,69.4752649093277,69.5816796630978,69.8260480861604,69.6129342249206,69.3791320504922,69.1679924132177,69.1507793244468,69.4321388845044,69.7241543315515,69.926256990271,69.8017329065849,69.6198689910659,69.9804867098208,69.9362308003961,70.0470155189601,69.9594715860982,70.0166607046961,69.9055313067309,69.8908515768744,70.1609065517597,69.781407008147,69.5687143848256,69.5636719038212,69.9594862254866
"43255",96.7450621194788,96.3533669244284,96.1905386036982,95.841866999083,95.7379097081296,94.9821789655183,94.5275146012637,94.5097143633853,94.5739466830329,94.0737644681014,93.6525069525519,93.6812588362842,93.6946334102679,93.6507477824906,93.3052534970876,92.9584760537853,92.54584655299,92.2283140842685,92.177503259511,92.19727417447,92.3216068397104,92.478103857769,92.7160714033786,92.7030428955784,92.39065943346,92.3200708532608,92.3438615324488,92.4656621019339,92.3602591802125,92.5510312412186,92.4529708288882,92.3452775960385,92.0190642026232,91.9311504135715,92.1550551328749,92.3955349796695,92.6203060567916,92.6140985612566,92.4545298617889,92.6984635022375,92.676319148623,92.7560171765212,92.7356904175802,92.8465166908193,92.7993102431273,92.5310791078473,92.5198064480383,92.0574342787243,91.5438794011034,91.5399720804145,91.4955881830957
