"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46814",0.102939111148225,0.111783885073194,0.120894153852745,0.120218865892432,0.125051225076544,0.133035974490123,0.141411408581016,0.149795207714308,0.158729325362921,0.168107280304586,0.1766928626327,0.191807591296348,0.206439671954697,0.220528742444224,0.233699485733957,0.250957203890883,0.267622424770461,0.281358291714897,0.294322293881958,0.306518092249415,0.316569362468474,0.324877078558949,0.332171565426837,0.346963922169528,0.347091697375451,0.347259372803746,0.347640775464242,0.347784280145003,0.347552737781321,0.346119328890859,0.34511884998798,0.343747157190722,0.342729328503569,0.341866335940341,0.321683992313079,0.301517149541174,0.280548924039504,0.261106739957674,0.24105010911067,0.220361230801713,0.19985507408701,0.179180804195778,0.157615410289925,0.136780772968126,0.129035450937375,0.119374838591816,0.108076089364197,0.0959236736549252,0.0823272972625486,0.0681449892124937,0.0530417476191567
"46815",0.0971834944750299,0.0977051326357138,0.0998195082197869,0.100812400889422,0.101285010659926,0.102433015026488,0.103767915088671,0.105288319643991,0.107605256357703,0.110755747539925,0.114457983462834,0.118030550306901,0.121419367787052,0.123405117327647,0.124682303183247,0.12646873340344,0.127998592667497,0.13034655120777,0.131717279652919,0.13368023666188,0.135207469637157,0.135088916267491,0.134377387410554,0.134587753354016,0.134053320036206,0.133144070325529,0.132598494013926,0.131856784281257,0.129808629350152,0.126592593677962,0.12313644095234,0.120861363501312,0.11921458440112,0.11817176705108,0.115355121209825,0.110937193346201,0.106173233398831,0.101587904392956,0.0964966672225672,0.0903545594596645,0.0836430870170511,0.0771374902409702,0.0702404990723442,0.0633978105942244,0.0583081915847172,0.0537319573665821,0.0490408251554214,0.0442216736032002,0.0398205824402366,0.035423466155109,0.0305703233369205
"46816",0.0883985911201307,0.0869692934315939,0.0858310003379911,0.0844551720011925,0.0833390147633076,0.0822035027594139,0.0811437953533299,0.0800146101339814,0.0797110893624657,0.0781656745431426,0.0780537514796573,0.0772823496744537,0.0758486202989636,0.0746210768597614,0.0730266440100658,0.0709812192381871,0.0685445477872658,0.0661443822954296,0.0643692152657508,0.0630003241233813,0.0617739558884861,0.0601855034775677,0.0586282133455817,0.0571117803567435,0.0559823769379155,0.0548915729853467,0.054173825988587,0.0535044404978327,0.0518175393066921,0.0509352505924576,0.0484918088480811,0.0469877000539884,0.0461947372680864,0.0451496898580682,0.0438818470332898,0.0425320449515063,0.0412841079198275,0.0403402748736541,0.0390252410973219,0.0373579306890285,0.0356537067461813,0.0338684112319911,0.0315494673140111,0.0293321342932521,0.0271227963458577,0.0250419643053773,0.0228805294743806,0.0206529343036427,0.0186659025501911,0.0168568599991801,0.015135089691375
"46837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46840",0.449208348377215,0.453412267946889,0.458996899586579,0.462892010653829,0.466740843741897,0.471202092506588,0.476169401225217,0.479051916282349,0.485614285700737,0.488286032611778,0.491311928472583,0.494633584118889,0.495587700891786,0.498636642966551,0.503280656390534,0.505353502840511,0.508084253512508,0.508418429502512,0.512379328317843,0.514141943833464,0.511343810075124,0.513286381046891,0.514336727816328,0.512267744456513,0.508561666211547,0.505241287258635,0.50138537583357,0.498594324833361,0.493666958753299,0.481997640610227,0.471541193710204,0.462075493353608,0.457318031073902,0.453026678515686,0.448018500554865,0.444848812512574,0.442587723103028,0.442359802024475,0.438888816809498,0.437484648512466,0.440358349168023,0.437870724378363,0.433744847046643,0.434900294727968,0.434777261387993,0.424818846532703,0.419468337691482,0.417315830093822,0.418681636698848,0.431122182987965,0.444448585979052
"46841",0.417205000485774,0.420931277464611,0.427417483363517,0.434221100786405,0.439577736940741,0.446128780787652,0.449970997621308,0.453993189286552,0.459239449920654,0.464294514233486,0.468910988139541,0.462039048617592,0.468379160331869,0.471560867085771,0.473757815418544,0.474939879965832,0.478281428997139,0.480367779235085,0.484004502007464,0.485830475792577,0.487807600784653,0.486158956273281,0.485871626728549,0.48446435053038,0.483144260772602,0.47853792415113,0.47355639997637,0.469780599312,0.466149262127526,0.457263465331382,0.449648741909021,0.456762454716158,0.451774149640122,0.449365256522506,0.447027061971946,0.445416044089425,0.442733366419791,0.440901243148522,0.43843406891738,0.437986647741517,0.435617615777195,0.436513066552443,0.434016669424942,0.432582608184339,0.429373814985748,0.423465238978359,0.418957125777293,0.416348106468333,0.415984751398235,0.422920724298945,0.430282772361563
"46842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46851",0.316775813240747,0.318762182102174,0.322852084465679,0.328300479284844,0.333237106763642,0.337244487240853,0.340528062800414,0.343096892469221,0.346521052889436,0.349525324829887,0.351390624517345,0.353539684831038,0.356046914121953,0.360502644181198,0.364038787530307,0.364329937218818,0.365256492311006,0.365783164110213,0.3678451555959,0.368484670674586,0.366902054099515,0.36537665134297,0.364219396824293,0.362124117599067,0.343162113122204,0.33172341972617,0.323462501472098,0.315915490074621,0.308846070059848,0.30355437909798,0.298481743681236,0.29488049853067,0.290799265889788,0.286595026917402,0.282889419538134,0.281301903440182,0.277077005621272,0.274670005650677,0.271919184731092,0.269989363595367,0.268977748838673,0.267576184197279,0.263955130053686,0.264030772455653,0.274005545285273,0.277516021145289,0.280319176739188,0.276020558520423,0.278166662871255,0.280487959899311,0.285519117479089
"46852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46853",0.207104690533015,0.210089526309725,0.2134268662076,0.216391684381875,0.219650630760946,0.221862792637461,0.224211138566596,0.226979135377069,0.229441269553961,0.230794303219576,0.233167504216222,0.234481397441332,0.237735295241366,0.240261351025237,0.239980686903699,0.23986883165144,0.239875279819467,0.241012839708343,0.24313229244058,0.243997004165602,0.24402331950335,0.243729611123476,0.243377934685349,0.242637304325005,0.241528865819747,0.240774136837507,0.239540963367565,0.239424344961796,0.239625260648069,0.239850690212406,0.238267394173654,0.237612410699791,0.235890419764672,0.236362042595849,0.224941851190601,0.223764949505008,0.223243455049471,0.222936956450743,0.222404100240317,0.223577925441547,0.222927405011102,0.223697360377138,0.222746383176993,0.221639472458785,0.22252182454676,0.222368153379612,0.223999195562509,0.225775442810524,0.21297769621272,0.209856059630777,0.208679394196119
"46854",0.228930473252331,0.233292072081835,0.237916710450653,0.242967910868913,0.247096804058685,0.251371473675667,0.254333400986862,0.256492612936571,0.258738500024835,0.261049445471195,0.263431350943701,0.265672568814117,0.268607004424214,0.263875579584958,0.266698732095589,0.267355440132463,0.268700453650279,0.27022616437592,0.271725333510617,0.272980273085288,0.272440596142469,0.271092478187788,0.271229606120275,0.270292503582854,0.269360648553873,0.268665976556523,0.269298557364762,0.27095892229571,0.272230056176912,0.272876339699123,0.271233921134371,0.270847480279403,0.270934396425232,0.278368097927132,0.277813114457367,0.278920637326813,0.278814497548803,0.279007525396649,0.279445928972883,0.280027239954968,0.274334705958122,0.27821013631658,0.276819924625304,0.276416461262768,0.277062331862739,0.276237129755513,0.276774181628069,0.277293345711992,0.262869699074295,0.256990651706521,0.254378571950323
"46855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46888",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46889",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46891",0.594085401625853,0.593675020815774,0.594244599988771,0.592465851495718,0.592109293772129,0.590969548962114,0.591443682864558,0.589844022753262,0.592696088185949,0.593795605588667,0.593377448301332,0.593563851095685,0.591359046501187,0.591870714793011,0.591686809644514,0.593268803545817,0.59584926934536,0.596993792323756,0.597892625045004,0.602712314195614,0.60396612508852,0.604791691270883,0.606422396479517,0.607448251762561,0.607789758868176,0.61023075274125,0.610756603402236,0.61077179285704,0.596399696527479,0.600556042158521,0.602484934103097,0.603929740358654,0.601239964739138,0.59811923166267,0.59597423974253,0.590668918434929,0.588376721159141,0.587476675739066,0.585494865688757,0.582619547784852,0.582790507072604,0.583790103907603,0.581805682541335,0.573611061181895,0.56896060440375,0.537468781926391,0.526081460525207,0.520879049401013,0.530666021786937,0.523200469656572,0.519103685535551
"46892",0.564240071141467,0.563216195905868,0.562381120308347,0.562132130169771,0.562597842566712,0.563003680385177,0.565614952268942,0.564883612951416,0.569040436314775,0.573925409170643,0.575014593745235,0.574376856760677,0.575315924926133,0.573652199461163,0.576061686342433,0.576846337151314,0.577831341432544,0.579153194108635,0.580264406925268,0.583972466613491,0.586014287477634,0.586488025410629,0.588072769283407,0.588048736424926,0.588612231697253,0.590947726163544,0.593227909415804,0.594096277756914,0.595834286502973,0.594777191236327,0.596690760425853,0.597972127819098,0.599587942698042,0.601773204162519,0.600876058034969,0.601301469539839,0.600574685485619,0.600089917044839,0.59895087864357,0.598225027802975,0.598640183351738,0.601222607987375,0.600323559541422,0.599264667994615,0.599468463698851,0.597240360295417,0.593241017703707,0.590213370545296,0.586824131876722,0.586792310676996,0.582755422109858
"46893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47535",0.0690491602035763,0.0682349149142309,0.0684110239012533,0.0688574687456861,0.0690068476450413,0.0692403619744662,0.0696218598323399,0.0701610931507845,0.0709637254762868,0.0723298141554708,0.0739499790342917,0.0708326192171649,0.0677874726973736,0.0645672554964172,0.0610550796403606,0.0574372387422547,0.0538722931460152,0.0503449332594279,0.047040612144601,0.0436745831850935,0.040122976034516,0.0362000557591562,0.0317943264608208,0.027415105278343,0.0234755153407517,0.0197229448571448,0.0162212950172653,0.0128064352767718,0.00907229193387942,0.00473106554695533,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14,-8.03176969377262e-14
"47536",0.0674780690602347,0.066019628709753,0.0647426938173817,0.063333015638731,0.0621683842303547,0.0611590686805296,0.0601073116313876,0.0591466232155538,0.0581022279082393,0.057269371707744,0.0561500307991295,0.0524198261338495,0.0484860932255982,0.0448870846248188,0.0416413085130045,0.0384201432181187,0.0350664026282567,0.0316018320481282,0.0284832145010013,0.0257546473657595,0.0232125831454393,0.0207297843339755,0.01814234347392,0.0156819228930247,0.013337624772879,0.0110683683739827,0.00899333002620108,0.00704933487771093,0.0048970694728366,0.00242424604680245,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13,1.0153787532996e-13
"47537",0.0875757595640607,0.0842426245686748,0.0796029369475605,0.0733349626726492,0.0711854065969082,0.0679939927672406,0.0643816763782788,0.0598374440214506,0.0541029670823768,0.0472362638304973,0.0393083930308357,0.0302417960176335,0.0199931277536965,0.0162528745375099,0.0145446522476209,0.0119865513697184,0.00841690738311917,0.00384771716243335,0.00218397688638146,0.00138550872398267,0.00084979529421349,0.000413147184493523,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14,2.74121003673855e-14
"47557",0.271861285826162,0.265593375900534,0.263396137768393,0.257838077428373,0.252970896660403,0.245107545824293,0.244490619577831,0.237642214622334,0.238337720946885,0.237247113140768,0.232202270808158,0.219927724487454,0.209843766800054,0.205237828583775,0.203972769833082,0.200086247611144,0.195823800498766,0.187154368250898,0.182285130082174,0.179333609182133,0.176212262694052,0.172797680874103,0.169648156000048,0.165265927804931,0.161471488257438,0.1566290406775,0.151001453487896,0.146330905630532,0.139605417284605,0.135279587326347,0.130438829815357,0.136530297229322,0.136106175588079,0.134745712190521,0.130524269552788,0.128742875717011,0.127395199707646,0.130072196919789,0.131132125296629,0.130275424970508,0.130680960612099,0.132430390354391,0.133326335015136,0.139098788684359,0.140177311229896,0.140371065359499,0.140777175637157,0.142172868610274,0.144520893277182,0.146463125025202,0.149266878527968
"47558",0.309631071444528,0.307333232126823,0.308334875302433,0.311060651305108,0.309158883536933,0.306830751153868,0.310253311915111,0.309777971156151,0.314982892427529,0.317303225460962,0.316213036414179,0.302504279271373,0.295395108057047,0.293545020594461,0.292705983574485,0.285163521731551,0.283317352621073,0.279703040388497,0.279761759831897,0.279259098023478,0.278074385078266,0.276156593443638,0.275238470079867,0.2722012925246,0.267910989795893,0.262295802983223,0.256242484725867,0.251014976993431,0.243302097800768,0.237869197648235,0.232137220425637,0.243007213746022,0.243274803455584,0.242702530011574,0.241445420284361,0.245493534124226,0.243950666160718,0.244618350366999,0.24227853650574,0.240601951689403,0.241444620842162,0.243722695336551,0.243322520613066,0.246128193294538,0.244838654091341,0.24405202088162,0.244790634839783,0.24691437052836,0.251035063441522,0.257045610257813,0.265489432855421
"47559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47560",0.424789614953988,0.427948910822066,0.432266339995113,0.436780025507258,0.441323669253606,0.445400587630019,0.450994213208263,0.455005814572781,0.457912159509891,0.462232467576116,0.464494897010827,0.468123127822628,0.46737893032968,0.468763083787738,0.471245579313257,0.471294276378423,0.472895242373991,0.474042703690442,0.477407266822692,0.481095745062077,0.481693571901271,0.479148220521463,0.478863155017107,0.475837794831507,0.471543031257769,0.467246132248448,0.462427381226219,0.458392502566526,0.454173970910075,0.428918815141854,0.41590480858789,0.4024472479432,0.394838160587952,0.39051957986431,0.386726113967087,0.384316591815642,0.381851935123453,0.381799294324257,0.379690850225807,0.37739762862629,0.377066324485649,0.37933009151003,0.376835034432462,0.376985202259088,0.354841178497528,0.346458362579837,0.343184565695973,0.341905576214028,0.345474289799391,0.371424455356555,0.387700401214992
"47561",0.28199126255131,0.284817025060282,0.28877314127663,0.293554604081658,0.298024269423621,0.302129915628951,0.305122041597517,0.308504499745132,0.311003045957163,0.314931912809348,0.317837976133266,0.31965355934234,0.319241722817727,0.321182341478529,0.323209525202149,0.323242484201506,0.325181301254083,0.326569436696455,0.328622651621943,0.330635569005378,0.331493316933917,0.322874091605841,0.322889735920112,0.321297606955597,0.319933672205155,0.317449004109535,0.314231826448372,0.311917721090222,0.309943111038224,0.292125136149762,0.284373553787856,0.281086714284919,0.280836558913983,0.279202745341258,0.277472535311495,0.276013176108378,0.274623927718333,0.273231343345016,0.272252344035763,0.27175924864534,0.270877162162476,0.279028758378852,0.277152247638437,0.27623058902681,0.274238264496747,0.270822058442048,0.256587298168503,0.252077245608623,0.251154310915821,0.267201815806324,0.276047485145353
"47562",0.232906239348085,0.233716861862705,0.239934237503528,0.245792580009872,0.249656709529546,0.25690716495693,0.260026715674461,0.266834255518754,0.26895980500853,0.271937466181555,0.274743033463063,0.263338465646958,0.262747736684812,0.264397553163138,0.265606748422834,0.266071779985641,0.267045301214662,0.268396435965131,0.27060800976796,0.27139245036652,0.270550928335303,0.26951896391764,0.268621407569216,0.266360527290758,0.264840770369547,0.260474871144661,0.261977592234512,0.262063654940638,0.26137520494381,0.259647515773786,0.257707008260335,0.270663208463103,0.272861689862229,0.271643919768786,0.269216796185935,0.267819624187844,0.266612414608443,0.264716739650946,0.263137266294272,0.263419235575515,0.26279188828028,0.26295363473156,0.261519316262978,0.260207120374085,0.258806304901335,0.258050999392108,0.257569696649496,0.258207697454864,0.259248484903209,0.260766477893245,0.264575236936022
"47563",0.262012554887042,0.265473323294987,0.268955971774023,0.272255819430994,0.276588306350707,0.281985956447546,0.286677557233957,0.293124071830227,0.296669370996453,0.30056125436336,0.303276942983996,0.308035699866122,0.310698418715399,0.313327765643744,0.313749455672698,0.313970103137514,0.314564300768651,0.315672988759313,0.318057105737706,0.303890276731961,0.299715565333887,0.296693157484613,0.296532176697658,0.295086881954492,0.291855365725803,0.287921990636779,0.286433408947809,0.285314029802424,0.285271854670511,0.283734892486058,0.282473213536804,0.280364644133007,0.278916882569152,0.27803890183647,0.27804401086585,0.276968301333214,0.275811676085062,0.273318037497828,0.271653910180965,0.287480008340995,0.291347388323252,0.293895367241974,0.292293891695414,0.277354740085461,0.276062735287044,0.2772583473428,0.279447620728389,0.283427574786219,0.286681995600543,0.292473682360601,0.298650260746312
"47564",0.177659092391696,0.177983820424882,0.179400332369401,0.179579313572043,0.181989337296116,0.184711396747989,0.18978429935498,0.195095620699336,0.199525237989269,0.202472513246856,0.204653796585139,0.20741969707853,0.210069614097263,0.212302932514429,0.213898315327527,0.214550306171305,0.214814133272205,0.215343705781408,0.21659866793893,0.207065745643699,0.204179729765916,0.202255020330263,0.201308886463415,0.200856346796582,0.198903202025392,0.196417412593731,0.194449929918556,0.192765831266376,0.191958200318067,0.191636584473158,0.191221828330344,0.18915299707632,0.187070937234658,0.1855893645818,0.184564649793486,0.182718898474768,0.182144620011278,0.181450808325458,0.180532005613225,0.189856103870743,0.193593674491561,0.196336761189785,0.196735103223514,0.197125569842183,0.196224449522466,0.196171514472994,0.197783430509898,0.19869709687715,0.199883155356309,0.201614115930306,0.204404886874164
"47565",0.312928119638309,0.314864863164572,0.319736355522516,0.320894466789512,0.325063755014896,0.329425882451742,0.334002871511474,0.338215946922785,0.342252563833912,0.345536087255151,0.347275326932234,0.351054066039923,0.354965108403427,0.358058385728888,0.358389586500738,0.355840240666945,0.356790356297993,0.357635256263642,0.358893966199902,0.342370776885489,0.331383064355124,0.324097149344934,0.319135978448329,0.31492307963036,0.309997705304924,0.306087303268503,0.301796581569359,0.298941257976922,0.297365946112366,0.296193250822965,0.294502701676111,0.292127477708063,0.289652281581036,0.289260182322422,0.29071764567608,0.293418931341198,0.292370575465683,0.292096499657192,0.292502961271068,0.310355058413159,0.321277273318729,0.322796917538146,0.332089432662657,0.335477092605767,0.33700643171444,0.340945082541795,0.345354319198856,0.346771120673866,0.349830410483043,0.354034035907025,0.359469392204086
"47566",0.401619074919654,0.380613660223913,0.376316651531249,0.380900483241263,0.38228397249943,0.384156495026399,0.38711917893896,0.390345408681499,0.393115972366252,0.395568121561836,0.39674443742026,0.398815070438169,0.401760114939407,0.405861550276672,0.406388697170393,0.405608316198184,0.404957592024538,0.403396309268939,0.404666315382121,0.384551068202786,0.373139044038473,0.387612552132718,0.390580694739754,0.389860151382245,0.387175175804626,0.383715720900678,0.380574206010069,0.375918571363658,0.373829670100103,0.372149478673773,0.370542690542153,0.369284950482384,0.36602545671537,0.362440084613337,0.362877205251618,0.362948135911179,0.362519330175461,0.363884664294951,0.362784269921655,0.382425189787933,0.392168806442733,0.399243123695853,0.399907005253643,0.403803881174378,0.406650010466792,0.409862862390883,0.413370680815765,0.419460835580901,0.425539438299614,0.430831991247317,0.436525078132018
"47567",0.322363455915911,0.317561666409928,0.319384090911017,0.320631523084644,0.320716114628404,0.319002897966539,0.316604380787557,0.313365041561103,0.311754358963719,0.309827731169261,0.306376753614046,0.302776875847774,0.29970818047638,0.300416128529854,0.30073880834293,0.295301196499345,0.294924336429908,0.292362027420427,0.294478247665832,0.294803401562586,0.293775486878996,0.294188230644123,0.295693789890638,0.295718628594808,0.296559061426669,0.295974718831742,0.294871181248634,0.292908003137856,0.290252594195879,0.291609211575938,0.291388164736295,0.286739754401247,0.281455840931153,0.27463159988377,0.2683902666625,0.270103079270819,0.268354673145929,0.273235219791424,0.270981715259099,0.270828910265958,0.272269734806355,0.274707303914644,0.277603864956164,0.281057120466292,0.266685453525387,0.262333745052433,0.259225668478303,0.258120899367443,0.257567247441012,0.254585776399962,0.252218500718456
"47568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47570",0.115818176840185,0.117742804842023,0.120029301919866,0.122717992058423,0.125568494587544,0.128482941534756,0.131312153792911,0.134073965563207,0.136168963731305,0.136996749398736,0.138797869030819,0.141784410278494,0.144299780362269,0.145730361344893,0.14554281713418,0.145691963612671,0.146299999494459,0.147524407164245,0.148439353799532,0.147922277603794,0.146774310506086,0.145671499373599,0.144936542555674,0.143633215607151,0.141193186564759,0.135879861094138,0.129765034741335,0.123574219023837,0.117975370395809,0.114160626419584,0.109164954068536,0.10415036682514,0.0989315155609175,0.0941784202778987,0.0895990596402404,0.0852743817523926,0.0806673626881241,0.0770409108908237,0.0733100659744142,0.0697738397821962,0.066063555647698,0.0619096139807418,0.0569525436997285,0.0502156524870192,0.0446300983562905,0.0418286212301383,0.0398381398282136,0.038120325406342,0.0363690248180496,0.0335352409598951,0.031327983753202
