"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46894",0.0163044756529416,0.0162687037006678,0.0163029177082198,0.0163758782676791,0.0164440245904804,0.0164956663849786,0.0165361586221759,0.0166152248673239,0.0166872871638354,0.0167260682851966,0.0167914797684337,0.0169062789449212,0.0170061292721783,0.0170908130266233,0.0171229956304229,0.0171032797894605,0.0170907108244169,0.0171361030401841,0.0172465134507786,0.0174135872153499,0.0175713845082494,0.0177030133508948,0.0178234629757349,0.017912456699046,0.0180261071348274,0.0181285317053484,0.0182127222192218,0.0182878342568427,0.0183811333690702,0.0184424194039549,0.0184393874912426,0.0184083973392146,0.0184118603644731,0.0184464710404294,0.0185440216655901,0.018678183456689,0.0187856952535584,0.0187745062012955,0.0186990223789766,0.018606178780816,0.0185218774040535,0.0184555114131219,0.0183974031503055,0.018335788741551,0.0182367686309624,0.0181389556015384,0.0180242196258835,0.0178535366975638,0.0176559289605532,0.0175196514400971,0.0174552013387228
"46895",0.0161959269600629,0.0161432338718131,0.0161879791788387,0.0162494586017858,0.0163250502189713,0.0163822473589785,0.0164059976961979,0.0164860976028037,0.016577421310119,0.0166026409619131,0.0166458443019835,0.0167216840532378,0.0168105088615459,0.016912250303158,0.0169551031993889,0.0169471549597781,0.0169419881385864,0.0169798677256819,0.0171453349774543,0.0173401629594274,0.0175037972598997,0.0176332285689546,0.0177344215150941,0.0178111256524046,0.0179058200500008,0.0179797595743048,0.0180335228156006,0.0180994091007593,0.0182043927813206,0.0182836043360455,0.018284173840899,0.0182692417741184,0.0182654141736066,0.01829296792074,0.0183656485051897,0.0184942728675182,0.018568286557895,0.0185209079685385,0.0183960129806652,0.0182930401840995,0.018193518517393,0.0181397594549582,0.0180990647179823,0.0180590663469009,0.0179581713880144,0.0178621821080806,0.0177672857798762,0.0176115522807121,0.0174163673397091,0.0172955436093745,0.0172158894320472
"47533",0.070256502970733,0.0715299690263977,0.0737491273889101,0.076089058379844,0.0782617009072497,0.080057369443419,0.0822965771346209,0.0843289031280512,0.0859705205614784,0.0874405194159422,0.0889587290990644,0.0900636681705792,0.0910279511186564,0.0926614184398102,0.0936134302152972,0.0939526917490388,0.0943597360485051,0.0946904808739232,0.0949516514444514,0.095119265884291,0.0952660376205561,0.0951351401962972,0.0949490111206464,0.0944002417346439,0.0940557310290927,0.0933259014920439,0.0924821459242109,0.0919589973717969,0.0916525350215606,0.0913041781090425,0.090881710367079,0.090506175987551,0.0903641299303034,0.0901663640674395,0.0904490280496597,0.0908604723235657,0.0913575080589882,0.0916560804845076,0.0920458927016011,0.0921844290636153,0.0922141111922089,0.0923668000917224,0.0925229394161734,0.0925789320250112,0.0925916945762819,0.0927098180402648,0.0928511337559897,0.0928980763152295,0.0923364680126595,0.0919592617182832,0.0913105811157017
"47534",0.0787626543744409,0.0802090352909753,0.0826150014651219,0.0850878770555528,0.0873155548389738,0.0890979088022066,0.091380656534309,0.0934439037979537,0.0950625707521302,0.0964805663776404,0.0979087565031439,0.0989175620521622,0.0998011775866578,0.101300441738322,0.102059111565322,0.102277899851194,0.102610286892893,0.102857559689711,0.103039791484264,0.103128862159031,0.1032135250653,0.103019243975584,0.102781484314986,0.102165968791482,0.101727171357892,0.10094109476277,0.100101262299428,0.0996156794626577,0.0993543756913622,0.0990283795889779,0.0986041653196125,0.098212240405357,0.0980585879332678,0.0978624507617939,0.0981704370893725,0.098599068588724,0.0990952531507704,0.0993878701363492,0.099783106589902,0.0999288132736478,0.0999683995205997,0.100127185390061,0.10027569855961,0.100337581895031,0.100344963164615,0.100478406469276,0.100658438371543,0.100747258244985,0.10024939860195,0.0999519005938297,0.0993941623729745
"47535",0.109980856892435,0.111017539942886,0.113054374597484,0.115036507492757,0.116744590634065,0.118063223939123,0.119921420320029,0.121665072840489,0.122864220443629,0.123705689233677,0.124394279462577,0.124926905921743,0.125129971903483,0.125444082153927,0.125593351145159,0.12555912884355,0.125452029906761,0.125413572192238,0.125230642039055,0.125057520413311,0.124867026900198,0.124430020607963,0.123931405685877,0.123089159780033,0.122375434258809,0.121803709209437,0.121259052019429,0.120863576714762,0.120596070294088,0.120187863126147,0.119683776434088,0.119214527493008,0.118923420225712,0.118733055285573,0.118783964042946,0.119037735189857,0.119203629677736,0.119215505148112,0.119356952449526,0.119409299940194,0.11938080274456,0.119448968643181,0.119549896345919,0.119680354644292,0.119939813450914,0.120412769269447,0.121009266680688,0.12164099382619,0.122038642817104,0.122414044792805,0.122822146092424
"47536",0.113108650353388,0.113265286223555,0.114101614480776,0.11527541475615,0.116364927417141,0.117044308638053,0.117865782176984,0.118923143277296,0.119647335792857,0.120067545558593,0.120425859374103,0.120728990051091,0.120763907806731,0.120565512507565,0.12017843510157,0.119823961313141,0.119606180318043,0.119553495467935,0.119373053053338,0.119033725600646,0.118713762816106,0.118209123368349,0.117654816801262,0.116835507690435,0.116151816496449,0.115728325453008,0.115493670116717,0.115345851398702,0.115265433434188,0.115020230975045,0.114560868739557,0.114116367490603,0.113807552726583,0.113595418895117,0.113627028698463,0.113691788639527,0.113597452097157,0.113325064029749,0.113183614867523,0.113088535250065,0.1129566701137,0.112976473959371,0.113042045251102,0.113136716345324,0.113288299022991,0.113782390525818,0.114378229665198,0.115009132858297,0.115708984284999,0.116420532285484,0.117346335458682
"47537",0.109880847244494,0.111597336461899,0.114397079873066,0.116999243877818,0.119360473374008,0.12162145696447,0.124213049761729,0.126438871614743,0.128046240109915,0.1291632164116,0.129821571075299,0.130142046178089,0.130288514621238,0.130326019575019,0.130094645449976,0.12981012690691,0.129540449104414,0.129392737977369,0.12924630344996,0.129215285035807,0.129115069049254,0.128720656817536,0.128277315812585,0.127590328556235,0.127205879316918,0.126870195251238,0.126596211567539,0.126360872343954,0.126117647535145,0.125702276640659,0.12516449145614,0.124690220513278,0.124383176434047,0.124075423561998,0.12400092122386,0.124129166648143,0.124115362837147,0.123943384891538,0.123782651923821,0.123551620094207,0.123385076265647,0.123412097902588,0.12343400341336,0.123544787717634,0.123604168813484,0.123969420165163,0.124574150273528,0.12521918062154,0.125782057683923,0.126337234189334,0.12700905649022
"47538",0.110807857117834,0.11271697133607,0.115891568173396,0.118781225925972,0.121258794012865,0.123626309034578,0.126570346492347,0.129125264361045,0.130913700643361,0.132114392422151,0.132784951004311,0.133026006471501,0.133055096249834,0.132913919007205,0.132573215951124,0.132280720319233,0.132079224350382,0.131975916938458,0.131823634713033,0.131814634655529,0.131746186818958,0.131352440421533,0.130942232472847,0.130306412929164,0.129936134950344,0.129625413395755,0.129364230988759,0.129151563063835,0.12893176402335,0.128502292981108,0.127957081723362,0.127501837069793,0.12722968485356,0.126965931777721,0.126893556528513,0.126990412609662,0.126907642225824,0.126681832398222,0.126476970726204,0.126198998276203,0.126009238262288,0.126027081021649,0.126021482322796,0.126114523808276,0.126215915142326,0.126634134123111,0.127275664394131,0.127952286926428,0.128574183476785,0.129205495132104,0.129947920403163
"47539",0.106237519043134,0.108967760294102,0.111884375842778,0.113930630044401,0.115778373492126,0.118867550829455,0.122015944221502,0.124118115225662,0.125453267333067,0.126075818538211,0.125978411911716,0.125277407140472,0.124306672978585,0.124022946684368,0.124260114167269,0.12444420598846,0.124464622150957,0.124368014380916,0.124462217660846,0.124605772581428,0.124616547832292,0.124594233993917,0.124594593017359,0.124066981173926,0.124061775049361,0.12367043654897,0.123329068214728,0.123139733101229,0.122879890192704,0.122606774967302,0.122393073784753,0.122265887032458,0.12218336857498,0.121892774746952,0.121568651896918,0.121392768976621,0.121286482146472,0.121081863024059,0.120931319752537,0.120820503939475,0.120722589944872,0.120655929812879,0.12069225575983,0.121028657759731,0.121109323649423,0.12173778957404,0.122684909469471,0.123789492835119,0.124682823536363,0.125596217505717,0.126501759007095
"47541",0.120149619864242,0.122404043579348,0.124610521052987,0.125784136983359,0.126639897685267,0.129501848486451,0.132625923638128,0.134605375976506,0.135618802787433,0.135858885926885,0.13543326382336,0.134545075532146,0.13339684683669,0.13280864903904,0.132990555829773,0.133376541457475,0.133557609195552,0.133754126346102,0.134178458295596,0.134556762574624,0.134817831054124,0.135061169416544,0.135301581967848,0.134958837834971,0.134970078395346,0.135176872421908,0.135283080836948,0.135322511656538,0.135198343488225,0.135084404101238,0.135049935307106,0.135119875543084,0.135202209515778,0.134921037339679,0.134545643706859,0.134203923965382,0.133923913299551,0.13347776292612,0.132977616622491,0.132548884313894,0.132060729122063,0.131785707238863,0.131771461308008,0.132161183129338,0.132441038297661,0.132802642741696,0.133395325180996,0.134280279781141,0.135262470121726,0.136033022441328,0.136966345577273
"47542",0.123045711145096,0.125378000161355,0.127677334255856,0.128916113954995,0.129801332212098,0.1327271872813,0.135917540247261,0.137915153823061,0.138906783906494,0.139105255934056,0.13861605221459,0.137671632065909,0.136485044060246,0.135884895532721,0.136082491946643,0.136497940811074,0.136706180503164,0.136926416741622,0.137376972766761,0.13777618595043,0.138046860728528,0.138302744096004,0.138557606969543,0.138211996508838,0.138232135383387,0.13844526272012,0.138550156379937,0.138592733188621,0.138466732611205,0.138345909415635,0.138310712404872,0.138390985135133,0.138487387021852,0.138208596904687,0.137825557584269,0.137468188711151,0.137172728231442,0.136709347464515,0.136187345222359,0.135737080845566,0.135229816253925,0.13493512193285,0.134909425732956,0.13530434181257,0.13558989418655,0.135973760794762,0.136598473840554,0.137516811375947,0.138525193382925,0.139309059798731,0.140251238460417
"47565",0.0719804484404449,0.0716420687374735,0.0713469874789913,0.071061337176296,0.0708553938715064,0.0706985413935349,0.0705858878054796,0.0704928620337306,0.0703572104942841,0.07025540483637,0.0702266073352863,0.0701310199481776,0.0699980803342116,0.0699002992107521,0.0700024495699894,0.070183168188,0.0702776544590135,0.0703447280578763,0.0703997706171466,0.0706257837107484,0.0710319134439848,0.0713252879483541,0.0714643433823365,0.0714253096346096,0.07144476078716,0.0713671034060641,0.0712505608844085,0.0710989600671409,0.0709556287957483,0.0711441170832623,0.071548634129976,0.0717281310726086,0.0718538980578959,0.0717537058950961,0.0715904915472925,0.0715793316140769,0.0716528636731662,0.0715116966755892,0.0712915875277699,0.071016201751252,0.0705575909599152,0.0703180188283395,0.0703292235185733,0.0705125363142527,0.0706264298237707,0.0706515623314842,0.0707539037640635,0.0708262759130275,0.0708079687795241,0.0704042373537666,0.0698862280090023
"47566",0.0901730917998066,0.0897992787605659,0.0894391987765707,0.0890857722354684,0.088865287932477,0.0886712274057025,0.0884707365990826,0.0882649486459292,0.0879088162678906,0.0876950984404137,0.0876834958679478,0.0876615985925465,0.0874908820841231,0.0873172315111397,0.0873424599776149,0.0875793598292987,0.0877773267973393,0.0879542249675962,0.0880716899444351,0.0883267808252784,0.0887788626765792,0.0891527153129235,0.0893815191419403,0.0893862146795302,0.0893758031447242,0.0893423165871957,0.0892596978151192,0.0891119972815623,0.0890278821828282,0.0892072026005405,0.0896454281469753,0.0898637135608457,0.090017291139336,0.0899358259164456,0.0898102352316927,0.0897681772997894,0.089780465670031,0.0895959865444816,0.0893012747910556,0.0889535520740476,0.0884362700862234,0.0880917251311879,0.0879933780331977,0.0881395924624075,0.0882875980967287,0.088339156874943,0.0884601870818143,0.0885527812249773,0.0885060416829676,0.0880591042923035,0.0874237640398758
"47567",0.111032923747553,0.110733084777578,0.110479493871349,0.110413392988773,0.110187371642333,0.109292048415515,0.108059655487413,0.107104250241646,0.106747136271968,0.10688473852647,0.107167959328159,0.106976725582467,0.106531035085997,0.106521018287546,0.107181047781198,0.107930224605072,0.108470042212173,0.108895726170256,0.10914563955076,0.109412301941224,0.109859097589012,0.110183554369428,0.110247074454312,0.109961004312084,0.110187988956623,0.110436873829143,0.11047960896677,0.110474442587724,0.110084726045969,0.109947606082678,0.110198545722088,0.110409936237612,0.110687204062376,0.110624486508723,0.109998500160732,0.109441985581396,0.109123679957772,0.108566493072563,0.10802733509988,0.107604444095546,0.107005296377742,0.106522283220796,0.106607820821406,0.107099187424367,0.107131101575012,0.10712756628589,0.107359411989211,0.107553829224541,0.10771078213559,0.107469764319837,0.107098561574155
"47568",0.137755841737453,0.137429430356002,0.137109871713713,0.136991814586347,0.136781136559194,0.135835455108159,0.134407293562985,0.133182396744517,0.13261962035635,0.13276718063282,0.133113873904062,0.132979471336619,0.13245443106258,0.132379771822669,0.133137041479037,0.134076242973316,0.134718003849558,0.1352411103351,0.135567579567792,0.135949207094431,0.136524209674297,0.136919977998468,0.136965834936271,0.136578372392285,0.136700568016484,0.136940422570363,0.136985043362396,0.136995352453916,0.136640268833055,0.136503403022026,0.136831168925413,0.137043699404979,0.137345122122864,0.137282771736714,0.136615538812405,0.135943284276629,0.135561633522052,0.134871981871897,0.134154334683064,0.133588431989596,0.132855022104611,0.132311792589828,0.132419841039949,0.133040334291761,0.133182772555257,0.133155808216939,0.133390203421042,0.133610488553017,0.133795368038557,0.133520143551859,0.133111974217211
"47569",0.133309817088593,0.132740514446923,0.132244650449162,0.132153874133379,0.132067402581627,0.131280922037649,0.129949175598524,0.128895135386562,0.128451780642217,0.128484633360943,0.12866599490989,0.128468218348079,0.127951498370017,0.127929740108718,0.128520529341407,0.129173968150712,0.129655458383627,0.130127281444743,0.130467535040813,0.130846855303637,0.131305884408658,0.131485312654085,0.131410098099233,0.130917714154605,0.130846100635007,0.131023367755794,0.131115290848711,0.131197488598148,0.131114132729131,0.131119718456654,0.131307537544717,0.131430329608236,0.131681157060076,0.131556454212967,0.130970777948759,0.130481889359737,0.130192593639148,0.12957297766758,0.128926277504219,0.128503932343209,0.128096533312922,0.127865337991576,0.1280374893395,0.128570419200923,0.128649051718312,0.128540781953087,0.128688282577526,0.128948633441316,0.129102849593846,0.129097563816807,0.129034494938943
"47570",0.0813318751996121,0.0810582185744882,0.0807615671061754,0.0806738009231216,0.0806140165894984,0.0801275748202126,0.0792604184530986,0.0785108148087523,0.0780862580274502,0.0780370142273018,0.0781797271002158,0.0781311556870155,0.0778151540970361,0.0777022508158335,0.0779667182460358,0.0783784980427854,0.078736371054246,0.0791061153673892,0.0793596888971345,0.0795605834596566,0.0798071236481968,0.0799329124192677,0.0799185747874633,0.0796645618332409,0.0796161987544444,0.079749493711391,0.0798507986791677,0.0799491448724263,0.0799546891243052,0.0799267178447819,0.0799760951321408,0.0800183306969611,0.0801623001656839,0.080136627628426,0.0797972622285463,0.0794160425045232,0.0791283435778521,0.0786907563775654,0.0782718028180982,0.0779975778106507,0.0777514072560711,0.0775981365714708,0.0776436740026383,0.0778959341411671,0.0779231795623466,0.077869792168051,0.0779490387538476,0.0780745596255359,0.0781737720869186,0.0781932487980729,0.0782151683398572
"47574",0.103420411109619,0.102894805896285,0.102409411171692,0.101879949891776,0.101502430360833,0.101151871168552,0.10087655183202,0.100852955583391,0.100890376518384,0.100830784857392,0.100687043186143,0.100584357748127,0.100410685687195,0.100382408555396,0.100578087728846,0.100712377895167,0.10060354448206,0.100056320471335,0.0997716753344697,0.100194184001957,0.100784603164184,0.101236780413533,0.101544087419321,0.101550988194565,0.101518761969007,0.101306492459013,0.100796291780018,0.100206660971186,0.0999075786583336,0.0999623479946363,0.10030178758848,0.100685397744367,0.10089325481499,0.100686654426842,0.100381292502671,0.100254152465899,0.100349356536094,0.10065883847408,0.100697344973611,0.100444185253507,0.100195614478523,0.100189964636048,0.100522889889747,0.101049850535545,0.101336533512671,0.101575832505459,0.102038014417868,0.102661513084142,0.103047688215474,0.103347900941788,0.103648996728097
"47575",0.0537851380897337,0.0535024309110621,0.0532120316539499,0.0529707736118125,0.0527728540822577,0.0525473867491456,0.0522992665410134,0.0521501433632906,0.0520206978295792,0.0519545172313444,0.0519449139140519,0.051908720288453,0.0518176202342789,0.0517868755955982,0.0518281851096819,0.0519008304021856,0.0519643632791628,0.052020521096908,0.0519753123140029,0.0520316704007899,0.0522014856967484,0.0523642319682908,0.0525104986261832,0.0524901871828857,0.0524728223405263,0.0524208591028038,0.0523276005295598,0.0521690484472009,0.0520749160722226,0.0520705335918655,0.0521172792537329,0.0521922724866947,0.0523099258535137,0.0523367385784719,0.0522881647554835,0.0522141816716737,0.0521000864365076,0.0518968839105997,0.0517708589025079,0.0516179182671275,0.0514798531387742,0.0514442355761343,0.0515234389334475,0.0516898517546042,0.0517635513649711,0.0518434701757477,0.0519962883578688,0.0521993488448935,0.0523901874390557,0.0525113777409836,0.0526391384978535
"47576",0.0793387662692112,0.0789274186435141,0.0784823393021523,0.0781130289665564,0.0778774731514807,0.0776029999863282,0.0772731419419406,0.0770518117997529,0.0768899970416033,0.0767710626561516,0.0767148756656183,0.076654508936618,0.076525994463807,0.0765436868512618,0.0766827453478272,0.0767911502956598,0.0768467324279287,0.0768676995616875,0.0769503020758264,0.0772025990403296,0.0775039266571812,0.0777367970840178,0.077909721609117,0.0778396512359124,0.0777783005060549,0.0776788959045957,0.0775289569829603,0.07735696355669,0.0773188899128606,0.0774503154894447,0.0776216371878356,0.0777425107051452,0.0778584578142825,0.0778401848506342,0.0777924885681998,0.0777891092482693,0.0777509566955499,0.0775360873654859,0.0772284438884911,0.0769198287932707,0.0766870379419037,0.0766562156389105,0.0768179209138196,0.0770897102802305,0.0771606570530791,0.0772055406641947,0.0773937660605957,0.0776645056533221,0.077852779177698,0.0779876562702498,0.0781152783456704
"47577",0.0992541834239091,0.0988050634095166,0.0983751826821122,0.0980256610164228,0.0978238521790581,0.0975612682620776,0.0972187723009311,0.0970166928875714,0.096907114396938,0.0968373083013289,0.0968478169582962,0.0968652320689633,0.0967654312995963,0.0968266189233415,0.0970029003309762,0.097103447512636,0.0971134734469484,0.0970765780280587,0.0971740865581395,0.0975159605352521,0.0979243460792221,0.0982135573874433,0.0983560818146384,0.0982440377826974,0.0982178531300393,0.0981614043740637,0.0980374453725703,0.0979018329733525,0.0979470764999594,0.0981658912962402,0.098411896186854,0.0985845726666701,0.0987570628015504,0.0988348893507352,0.0989821778250625,0.0992798641075822,0.09958300136362,0.0995861564425743,0.0993987463370897,0.0991829606348425,0.0989902162323813,0.0990025014376137,0.0992664806663638,0.0996233659785118,0.0996635804650485,0.0996488066300269,0.0998179920733706,0.100082576371767,0.100262275773682,0.100417880572386,0.100543088097318
"47578",0.0789561178426084,0.078597826486563,0.0781319801686286,0.0777186423130803,0.0774100461045273,0.0770796906650693,0.0768301457730826,0.0766792691633246,0.0765465120012152,0.0764389284093298,0.076459934679637,0.0763836355008322,0.0761974553232339,0.0761322436141724,0.0761437551166682,0.0761474431206364,0.0761312277987648,0.0761170372105411,0.0761483602973792,0.0763965995821471,0.0768076339825894,0.0771484780511119,0.0774162558248438,0.077481137959294,0.077635819139065,0.0776628243316677,0.0775735513071555,0.0774456574071833,0.0774016996618712,0.0773950319594228,0.0775911990600664,0.0778182196987542,0.078029340668748,0.0781593518336763,0.078255935281801,0.0784191679871905,0.0785684042994963,0.0784934848270761,0.0783417244071496,0.078135071358628,0.0778939035199631,0.0777981819194905,0.0778478909542851,0.0780234561717426,0.077961338994472,0.0779550433049635,0.078090724000854,0.0783399491179439,0.0786123852424388,0.0789225136671956,0.0790233805967793
"47579",0.0668964446213067,0.0664930676033354,0.0660428805164319,0.0655044298999102,0.0650477930322577,0.0645975135478805,0.0642137201143286,0.0640183524536387,0.063829469043052,0.0637110261420162,0.0636961029235586,0.0636067815082834,0.0633687552382388,0.063122842469898,0.0630367595663458,0.0630508354718126,0.0630497341778157,0.0629733815229613,0.0628362643817252,0.0628889552027875,0.063108724088086,0.0633785569729869,0.0635896836047079,0.0636790961180655,0.0638103130497543,0.0638903668168615,0.0638116685670742,0.0636078689593573,0.0634821345981571,0.0634068036719275,0.063562546448208,0.0638317235638959,0.0641370797314135,0.0643771523199699,0.0645540004610434,0.0646825790955263,0.064753753363733,0.0647147230465053,0.0646888044356604,0.0646124996079525,0.0644884833913859,0.0644240843915667,0.0645274446028672,0.0647851946063434,0.0648378847547289,0.064857811332475,0.0650229853503999,0.0653849470297664,0.0658406411391712,0.0663361144378316,0.0665566260905485
"47608",0.0818880084312696,0.0814269021913668,0.0810527116032508,0.0808687331256928,0.0807438220140406,0.0806302598144891,0.0805199173768212,0.0805565014700393,0.080624625517179,0.0806319894471905,0.0806427646943348,0.0806090926656271,0.080429744747598,0.0803873143704904,0.0803871954291829,0.0803640739981983,0.0803119472961632,0.0803256095048727,0.0805765925754443,0.0811195536888073,0.081751164713562,0.0823324836437418,0.0828269538006644,0.0830627587287049,0.0833246333208836,0.0834442303799679,0.0834120891029186,0.083302812421565,0.08334795196028,0.0835247072628394,0.0836980640741277,0.0837982288884527,0.0839282869827725,0.0839220285718495,0.0839798678574532,0.084102856886025,0.084244547185609,0.0841975607687193,0.0839525243680617,0.0835948556254011,0.0831928025568481,0.0829269386867158,0.0827914836737414,0.0827871902000416,0.0825633063223479,0.0823550447381537,0.082300647216306,0.0822782082072089,0.0821688232736594,0.0820756646852336,0.082009172821444
"47609",0.0870872386454721,0.086797057788625,0.0867820231181927,0.0869445724744337,0.0871630365378753,0.0873403697219636,0.0874722323897516,0.0877611835717467,0.0880594578394823,0.0882360411294395,0.0884819834155555,0.0887273734669599,0.0888432453131677,0.0889649128253315,0.0889421694625356,0.0888002057223347,0.0886952001767306,0.0888032277066048,0.0892992852230128,0.0900839813362324,0.0908877986232511,0.0915847979957207,0.092194956761034,0.0925874775308328,0.0930559153092295,0.0933928395396453,0.0935518395686012,0.0936474863467354,0.0938561143628226,0.0940321929758004,0.0940647776369023,0.0940950706647202,0.0942369264692599,0.0943782786185347,0.0946828715493119,0.0951141310391626,0.0954477326371038,0.0953245521807142,0.0949422874641871,0.0945533364496849,0.0941216703865163,0.0937880913663184,0.0935200071776218,0.0933491446341866,0.0929340970162114,0.0924877699210504,0.0920579384305066,0.0915548869576009,0.0909962169493515,0.0907296181303058,0.0905814248009844
"47611",0.0634781737178855,0.0632702116912382,0.0634075078210893,0.0636086248387664,0.063844154900657,0.064015895498068,0.0640725233154189,0.0643493091175732,0.0646750706201093,0.0647689186338845,0.0649421799756307,0.0652384262802275,0.0655301730916992,0.065847416250039,0.0659687954405225,0.0659127866393069,0.065906973330292,0.0660837051294624,0.0667202562738433,0.067496546135462,0.0681463775982241,0.0686670137238187,0.0690817739576933,0.0693894551288267,0.069758771587561,0.0700289406575778,0.0701994376603851,0.0703835368031329,0.070700323554284,0.0709174199075954,0.070869054811736,0.0707916603349138,0.0708087548767109,0.0709417758594855,0.0712203363635368,0.0716724955207264,0.0719092124478359,0.0716531979161381,0.0711240363144879,0.0706779674608977,0.0702731059741668,0.0700261030487766,0.0698482318866094,0.069685373019628,0.069320827556256,0.0689611990855709,0.0685783271406884,0.0679920495219075,0.0673006875786776,0.0669304819939402,0.0667167371048961
"47612",0.0716002781191492,0.0713827279821849,0.0715528774543248,0.0718391249009211,0.0721313611100455,0.0723462518884301,0.0724463928231582,0.0727760179858153,0.0731617667532377,0.0733129121127954,0.0735369072050588,0.0739332454936332,0.0743149428106786,0.0747143278426931,0.074886107287512,0.0748263422416341,0.0748141628741315,0.0750270503626338,0.0757233632452302,0.0766269294238217,0.0773848105014019,0.0779851702756222,0.0784751083932255,0.0788384226238401,0.0792899120769508,0.0796425299053981,0.0798836884375498,0.0801286556738812,0.080514809038931,0.0807769594673234,0.0807239938876368,0.080603580091353,0.0806148170399117,0.0807626916052894,0.0811166726716696,0.0816606651823875,0.0819921873528201,0.0817361489227132,0.0811486207776023,0.0806103067061715,0.0801473268046912,0.0798457019401947,0.079625379634477,0.0794076214832374,0.0789783690581639,0.0785487969861203,0.0780817746662507,0.0773631000716796,0.076505500780762,0.0759980076940909,0.0757368076514349
"47615",0.0260642583623849,0.0260047964243622,0.026071794215259,0.0262031250538758,0.0263334149189582,0.0264347893421341,0.0265077000900069,0.0266454354606569,0.0267816811994175,0.0268562010031171,0.0269646495096956,0.0271464529669933,0.0273186972347793,0.0274836579924106,0.027563074526662,0.0275505461818752,0.0275399441100617,0.0276142727646027,0.0278185462540596,0.028113571038815,0.0283818923395335,0.0285981215914989,0.0287858322103027,0.0289236206226732,0.0291022590583865,0.0292630398467578,0.0293960834053638,0.0295252948582796,0.0296965476135905,0.029819695420368,0.0298270851993763,0.0297830819670155,0.0297825162031382,0.0298303331181869,0.0299787297196542,0.0302000191280477,0.0303737838597493,0.0303485151034698,0.0302064779781233,0.0300423904074565,0.0298954444635082,0.0297905091090079,0.0297036184773995,0.0296102091167166,0.0294448953109685,0.0292796620731062,0.0290942953016652,0.0288129751894396,0.0284723191339963,0.0282273422194211,0.0280935699021852
"47616",0.0231391311575862,0.0230750371175336,0.023140220824214,0.0232419301770192,0.023355561129637,0.023443874651486,0.023490072380951,0.0236063206916473,0.0237363923523859,0.0237877153949529,0.023862728599845,0.0239911079515242,0.0241297299661052,0.0242839925121944,0.0243588269714262,0.0243557520454986,0.0243549024456481,0.024418179640664,0.0246455140865206,0.0249281372681275,0.0251639832819471,0.0253486190109396,0.0254971647590469,0.0256062513644374,0.0257461961084523,0.0258625089503553,0.0259518113530823,0.0260546512411878,0.026211845331164,0.0263286845079507,0.0263318276325046,0.0263010842223406,0.0262934158184216,0.026325868726434,0.0264313736993336,0.0266131769726087,0.0267314382370056,0.0266723023106654,0.0265035711369422,0.0263535593192874,0.0262193483326645,0.0261402881954435,0.0260800180378906,0.0260170273702279,0.0258724583349906,0.0257306849711629,0.0255866659257464,0.0253548583665273,0.0250616751449654,0.0248644103449709,0.0247412854548391
"48255",0.0809966096636345,0.081240637259204,0.082141393996581,0.0832787134506161,0.0843086925334142,0.085013180350607,0.0858719472872177,0.0869229239292512,0.087641962543408,0.0881054039210406,0.0885121908877216,0.0888462145007104,0.0889380482687697,0.0889188923311336,0.0888355230825653,0.0887110040718013,0.0886060239353708,0.0885746110309497,0.0884364922345361,0.0882062592457806,0.0879836208668897,0.087641656688539,0.0872463783619169,0.086665026335843,0.0861424814722332,0.0857922185195107,0.0855073879520523,0.0852791235195364,0.0851380688502683,0.0848856795861742,0.0845136434501264,0.0841526921290324,0.0839236615689377,0.0837513779137491,0.0837495373635468,0.0838387869337831,0.0838441140117334,0.0837362954181463,0.0837361254867735,0.0837549543963099,0.0837150637298381,0.0837529545622826,0.0838112478130888,0.0838838850076112,0.0840113674973305,0.0844081813564142,0.0849006858327713,0.0853908853184982,0.0858621928653877,0.0862946943975842,0.0868184994788648
"48256",0.0823669163488376,0.0823487365883677,0.0828372421774339,0.0836235347454565,0.0843980378494604,0.0848862387783113,0.085424261124163,0.0861826598856162,0.0867079676621358,0.0870047788291292,0.0872808049723606,0.0875054884875018,0.0875143612440719,0.0873323435671027,0.087001259669933,0.0866969041857036,0.0865107458297879,0.0864568843033964,0.0863169000343704,0.0860392325795134,0.0857671626183766,0.0853942531271139,0.0849785184024213,0.0843958788015507,0.0838887629777139,0.0835812855452333,0.0834162189378792,0.0833153091682799,0.0832686358897992,0.0830963363114721,0.0827546722974264,0.0824057058958595,0.0821708818868114,0.0819901189659487,0.0819849128166523,0.0820111687474806,0.0819182359126779,0.081685675530011,0.0815604203667549,0.0814836159807523,0.0813806741580196,0.0813835625992174,0.0814219103573762,0.0814721391358971,0.081566284097574,0.0819458312864205,0.0824296041022519,0.0829117057537484,0.0834597889004261,0.0840392900888982,0.084758682876869
