"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43980",0.123097736921045,0.122743449936345,0.122405518944012,0.122256949656116,0.122031133179149,0.12178645915378,0.121467738358658,0.121200558670766,0.121006830774734,0.120827714338576,0.120605830367925,0.120525013160316,0.120429508259618,0.120408374488108,0.120514304568901,0.120622466713554,0.120736138020645,0.121054807522423,0.12110285805417,0.120912492385848,0.12055939272186,0.120034918397722,0.119456105404844,0.118543606966514,0.117471438825032,0.116255816231304,0.11513774512737,0.113706338215937,0.111940313353221,0.10997995774085,0.107837319403751,0.105433444281913,0.10290802346498,0.100254500747307,0.0974491229030652,0.0945793764728805,0.091624605026541,0.0883602479418108,0.0853868454498549,0.0826228587119879,0.0800043601548682,0.077540339019564,0.0750694360790835,0.0727606283030762,0.0705599825349736,0.0685071796858311,0.0663042278737775,0.0643618659924376,0.0626725641265762,0.0611827992383553,0.0598153547950389
"43981",0.129004814526706,0.128640131107858,0.128330387782852,0.128191004752494,0.127977841580977,0.127724214726673,0.127454403150452,0.127145084586412,0.126899950779461,0.126738204652341,0.126612685215917,0.126496708800961,0.12636398282451,0.126296473330343,0.126344769138424,0.126444136482907,0.126514945594636,0.126652785396381,0.126903789438602,0.127181319481584,0.127484209743134,0.127747767063061,0.12811906671516,0.121825841961262,0.115552148166989,0.109286205902936,0.102961123397432,0.096682143967117,0.0903724028697911,0.084051074424655,0.0776966281752314,0.071274548876339,0.0648590246366122,0.0584364334245951,0.0519794266832501,0.0455039250128298,0.0390710893817104,0.0325888565453763,0.0260428712434755,0.0194948680656506,0.0129654206434977,0.00653080073919697,2.46216241839292e-13,2.46216241839292e-13,2.46216241839292e-13,2.46216241839292e-13,2.46216241839292e-13,2.46216241839292e-13,2.46216241839292e-13,2.46216241839292e-13,2.46216241839292e-13
"43982",0.117016925288044,0.116721029134065,0.11639545501421,0.116231574287671,0.116057296326455,0.115823021012989,0.115561253525367,0.115286375753021,0.115086998003857,0.114983445568229,0.114771214658816,0.114569169316393,0.114481580076405,0.114483035585632,0.11445287328835,0.114494310031114,0.114517092028145,0.114591468601389,0.114757863901794,0.114949402757801,0.115153430570414,0.115306033368932,0.115558402447144,0.109845770969687,0.104171985645337,0.0984888823932202,0.0927804061112383,0.0870787864596166,0.0813358655335998,0.0756494106828735,0.0699207499240476,0.0641403705815318,0.0583430103930686,0.0524783577644864,0.0466954218825801,0.040862347197635,0.0350600296135984,0.0292226408921558,0.023344884917204,0.0174624444593567,0.0116058004485061,0.00583707889584735,-1.47051121279773e-13,-1.47051121279773e-13,-1.47051121279773e-13,-1.47051121279773e-13,-1.47051121279773e-13,-1.47051121279773e-13,-1.47051121279773e-13,-1.47051121279773e-13,-1.47051121279773e-13
"43983",0.123857950485763,0.123406380685127,0.123011245093806,0.122808148393288,0.122502096712744,0.122202280027993,0.12193687762659,0.121570927795948,0.121365611212803,0.121255930708013,0.121080894146328,0.120880926847426,0.120811519040092,0.120786816086457,0.120787118107205,0.120863168849302,0.120928100319871,0.121020943517088,0.120759083769702,0.120159918470051,0.119309751408565,0.118681124190164,0.117383595102326,0.115282304938669,0.11268626302649,0.109703610737434,0.106274778541704,0.102535970944559,0.0984597986208843,0.0941975333358772,0.0896611051854165,0.084938111225386,0.0800132928284536,0.074964136989602,0.0698474041402976,0.0645796965502504,0.0592329403895877,0.0537735788481587,0.0486503543042778,0.0438249167997352,0.0392349395570177,0.0344725391874734,0.0302888712935162,0.0267082015416277,0.023661370725966,0.0209756478865591,0.0186478247889385,0.0166120327881591,0.0148518380371015,0.0132934422247769,0.0119344849650743
"43984",0.105641868510429,0.105228814810775,0.104836430910985,0.104585082250812,0.10428793397707,0.103924156380948,0.103637398369593,0.103293831787298,0.103020509229322,0.102812066141531,0.102586457297961,0.102376085135688,0.102205103869842,0.102097207903678,0.102056752980028,0.10208103656216,0.102091325663248,0.102202098376378,0.102020140019185,0.101593676699766,0.100971633984725,0.100221956752469,0.0989219221331607,0.0970355286384637,0.0948096209895231,0.0923539707766144,0.0895901754852117,0.0865926331603284,0.0833524167002087,0.0799508790903688,0.0763510646847838,0.0725843328330204,0.0686687168360486,0.0646619284012357,0.0605591996445421,0.0563325973977512,0.052049250665912,0.0475965124483091,0.0434195978711705,0.0394556877485973,0.0356808764508401,0.0320505151481385,0.0289058096957355,0.0261920566749353,0.0238145032645767,0.0216683135924362,0.0197596078650321,0.0180610053364275,0.0162014456556129,0.0145195730874572,0.0130017501411092
"43985",0.0468087468369049,0.0465163449819038,0.0462215527408769,0.0459665226479523,0.0457039886824469,0.0454277815419426,0.0451792909606604,0.0449254345283386,0.0446814052996326,0.0444617907531295,0.0442669508603162,0.044098749395167,0.043935973369948,0.0437811923166746,0.0436779542335742,0.0436188136313551,0.0435757133398697,0.0435661118865917,0.0435499451797988,0.04354753778594,0.0435346124507421,0.0435030496390852,0.0434460022664471,0.0433028924930057,0.0431192063179632,0.0429576577038267,0.0427206291163463,0.0424217435550601,0.0420437621838019,0.0416078260972631,0.0410961901797064,0.0405203261246293,0.0398791139067397,0.0392116628930657,0.038466970138907,0.0376666173933859,0.0368198199489161,0.0358899257639288,0.0349554833660928,0.0339881069190854,0.0330154942990837,0.0320281847055033,0.0310355830141647,0.0300704322741205,0.0291225909348809,0.0281373274374952,0.0271829702247812,0.0262875885993815,0.0254574835182754,0.0246989442629061,0.0238834371213111
"43986",0.0147477195641841,0.0146288075217171,0.0145065756865506,0.0143990292910289,0.0142895954644094,0.0141780894154605,0.0140751724110587,0.0139739230372144,0.0138741861736432,0.0137837512977284,0.0137061647778881,0.0136362459717431,0.0135665793532668,0.0135034279916286,0.0134519549036422,0.0134156342266985,0.0133880339461263,0.0133734495051055,0.0133568542647752,0.0133528103980081,0.0133538889344437,0.0133578174877212,0.0133696338235774,0.0133684563079378,0.0133690347528501,0.0127070572379228,0.0120422974337719,0.0113809596266553,0.0107224007567321,0.0100629387228571,0.00940070104967481,0.0087360286438534,0.0080735670112463,0.00741035649959846,0.00674482727136587,0.00607410643155952,0.00540018788583115,0.00471874238787415,0.00404271111319135,0.0033617624830084,0.00268625368196169,0.00201019748781721,0.00133276471066864,0.000663657289780091,-6.49193372670442e-14,-6.49193372670442e-14,-6.49193372670442e-14,-6.49193372670442e-14,-6.49193372670442e-14,-6.49193372670442e-14,-6.49193372670442e-14
"43987",0.0447460287028662,0.0445141637165325,0.0442615747554483,0.0440401502183454,0.043809751419476,0.0435608183640988,0.0433170968943149,0.0430703989928984,0.0428320131312398,0.0426196617489821,0.0424245490019751,0.0422545043233754,0.0420803545158245,0.0419148273620934,0.0417953039146914,0.0417115896495158,0.0416372353667047,0.0415897014182071,0.0415451686069155,0.0415316471899396,0.0415360115485584,0.0415399084453067,0.0415570171332143,0.0414978258184096,0.0414571961071264,0.041418562691511,0.0414343013546266,0.041196038264845,0.0407310305245796,0.0400815172138789,0.0392629514826893,0.0382960944515147,0.0373692752766029,0.0363285392175992,0.0351557650762092,0.0338767710623235,0.0326317374480477,0.0312693701870967,0.0298497835565001,0.0283513054467089,0.0268004468859523,0.0251979256137313,0.0235453920010478,0.0219059515700822,0.0202231925003664,0.0185113895746944,0.0167049593749842,0.0151349418950893,0.0137747261159788,0.0125724905179879,0.0115049109490045
"43988",0.0540039725026873,0.0537356342042672,0.0534272608766446,0.0531553554768599,0.0528623768123271,0.0525396747842439,0.0522242953124462,0.0518980278641007,0.0515728223496673,0.0512826370376405,0.0510034098936858,0.0507441242460732,0.0504778292950184,0.0502316076810253,0.0500292147194452,0.0498683945828644,0.0497119348824648,0.0495767283932894,0.0494420038680715,0.0493397324958852,0.0492460870254433,0.0492642468128882,0.0490296992230364,0.0485174410295572,0.0478150793888613,0.0469902051884356,0.0460164661834649,0.0449198722266391,0.0437069746230344,0.042395360819373,0.040987154260944,0.0394888695569349,0.0379191116926328,0.0362966003108138,0.0346059629684875,0.0328501534129191,0.0310540066558628,0.0292981774611083,0.027519837407621,0.0256879727249539,0.0238343710042677,0.0218325565881073,0.0200607764684913,0.0185065158886966,0.0171212303476495,0.0158402079370103,0.0146642979859236,0.0135908457677682,0.0123463110536621,0.0112034001597542,0.0101496200255008
"43989",0.0502876714996091,0.0498203469413462,0.0493013789731796,0.0488003325337047,0.0482666614817742,0.0477021321056069,0.0471524099091526,0.0465902363967449,0.0460364391963289,0.0455033555281284,0.0449957294252837,0.0444996595701706,0.0440024599690245,0.0435127725867305,0.0430549162324689,0.0426398629340078,0.0422412735232158,0.0418736070649551,0.0415011728513749,0.0411701814908787,0.0408601669902213,0.0405563743903065,0.0402582193121062,0.0398876544618613,0.0394888682447484,0.0390892222663192,0.0386282212824839,0.0381155892561404,0.037530634392229,0.0368946337816931,0.0362097361679786,0.0354723277249533,0.0346973083234456,0.0339008647499063,0.0330598138655677,0.0321778343556194,0.0312632185796664,0.0303779261756865,0.0294231603368076,0.0283654426423606,0.0272414167026708,0.0260467565995187,0.0248034617428947,0.0235637415791743,0.0222199668101059,0.0208654688595993,0.019536770279554,0.0182505760613633,0.0170248578828729,0.0158354495220979,0.0147110655041193
"43990",0.0469699743287492,0.0458405270773837,0.0446425789563396,0.0434406854568173,0.0422268764619402,0.041011278412457,0.0398421529482416,0.0388238225337967,0.037725824265194,0.0365871401894542,0.035432303752818,0.0342568869971431,0.033052400726493,0.0318450739097289,0.0306500184701597,0.029479950863325,0.0283211138380765,0.0271815990838093,0.026043192440379,0.0249324719330516,0.0238451590989428,0.0227722565376194,0.0217224032068145,0.020660960747895,0.0196229859199467,0.0186099647703191,0.017598785541548,0.0164768067319726,0.0154789979608043,0.0145861944580499,0.0137828851854156,0.0130549312728783,0.0123976824509111,0.0118683606061914,0.0113793479476229,0.0109243254573586,0.0104999956599923,0.0100913936201048,0.00972188342335824,0.00936751709388712,0.00903292978639813,0.00870791796967852,0.00838869018873231,0.00808305486176287,0.00778557574593371,0.00748157096603972,0.00717841212578171,0.00688097700981035,0.0065964554386521,0.00631724952843695,0.00604156688785287
"43996",0.0324985741299315,0.0319311904609897,0.0313294425498166,0.0307426049066628,0.0301410761158219,0.0295394807499353,0.0289566391497284,0.0283824389820031,0.0278255611773008,0.0272971465027789,0.0268062314674067,0.0263396369799705,0.0258877492864543,0.0254579619125345,0.0250620679155665,0.0247052758043367,0.0243727078931632,0.0240699433898881,0.0237736422586049,0.0235098566014069,0.0232684837541211,0.0229708583737232,0.0226303143035567,0.0222164056797657,0.0217643230977537,0.0212876360909055,0.020765554185813,0.0202101941545316,0.0196119876144851,0.0189818289568887,0.0183231205673047,0.0176345905173639,0.0169258728412497,0.0162031482900363,0.0154564583943481,0.014686109034541,0.0138988282076419,0.0131316772824527,0.0123629911892484,0.0115714521275745,0.0107721974343021,0.0100287043982104,0.009334502705915,0.00873499819989927,0.00817994483690509,0.00764952939700145,0.00715484983913578,0.00669813125173353,0.00628440571123836,0.00590083322948262,0.00554178074161156
"43997",0.039752141369172,0.039598069314734,0.0394144901667553,0.0392474008806537,0.0390630350387299,0.038860293485561,0.0386647051046729,0.038450130962374,0.0382371932255452,0.0380456539742148,0.0378587168724019,0.037688373697446,0.0374856093963275,0.0372791581464073,0.0370842399280356,0.0369022174216172,0.036718584811591,0.0365459108461344,0.036358820583834,0.0361942225738923,0.0360397118604842,0.0359562344624053,0.0356896684033132,0.0352211577147457,0.0346233461746816,0.0339302782132951,0.033115844660832,0.0322122667641309,0.0312120061289493,0.0302492551110837,0.0292114222256753,0.0280941424588773,0.0269325550489956,0.0257402627049213,0.0245038321466231,0.0232324872863629,0.0220077600720967,0.0207273483072257,0.0194362207474477,0.0181051236790493,0.0167657095375002,0.0153255698697043,0.0140543990116328,0.0129438158523469,0.01196160592366,0.0110636380369088,0.0102628929262534,0.00954613909185927,0.00894620691546717,0.00828220388695442,0.0076844697285512
"43998",0.0354887603865791,0.0354486337105592,0.0353881283725423,0.0353509462580404,0.0352954378699563,0.0352250778865322,0.0351704644650933,0.0351016335943853,0.0350237260535899,0.0350810759859319,0.0349973915818313,0.0347931234817191,0.0344532562466517,0.0340145150158432,0.0335033195623319,0.0329317890203955,0.0322986042953801,0.0317869132052226,0.0311874224415762,0.0305394180779358,0.0298472409139446,0.0292591458625439,0.0286130507831723,0.0278773292279366,0.0270995700202937,0.026291630898492,0.0254222584630377,0.0245168764521102,0.0235645280673323,0.0224428965107357,0.0214397443779464,0.0205297290306526,0.0197140160731156,0.0190832767005044,0.0184979572216581,0.017954212883641,0.0174457367646537,0.0167805222651634,0.0161868085836442,0.0156287981622736,0.0151145109902745,0.0144691083399204,0.0138666201769286,0.0133127673697475,0.0127967771784046,0.0122978369453519,0.0118259281654095,0.0113640352097003,0.0109173738526439,0.0104743250390819,0.0100327450243284
"43999",0.0767412776491256,0.0766282333246773,0.0765056972278896,0.0764548065248102,0.0763786126368942,0.076267680802515,0.076180050896097,0.0760596015868168,0.0756863303004876,0.0751053893284663,0.0743544689185988,0.0734586371392262,0.0724074890087961,0.0712566990598382,0.0700480514280148,0.0687870355294552,0.0674568404778719,0.0660691934621561,0.0646087755624114,0.063141438633101,0.0616852152185018,0.0603221950129734,0.05889559268024,0.0575066619785793,0.0560710964678625,0.0546014531544629,0.0530298513539024,0.0514068264111007,0.0499760817895224,0.0487221953931345,0.0475897663601871,0.0465604605392068,0.0457821245793658,0.0450995117919223,0.0444520897650708,0.0438511259509797,0.0432901359487825,0.0427125470108283,0.0422107451756376,0.0417170796854408,0.0412587994947383,0.0406433895748722,0.0400479780401207,0.0393450644862071,0.0386884653337789,0.0379289220876491,0.0371010354027295,0.034942477702965,0.0328564074298401,0.030822103170217,0.0288355883882179
"44000",0.0910433706263575,0.0908889669078304,0.0907579836034234,0.0907042724053986,0.0905920549304173,0.0904556172638543,0.0903461339317369,0.090189738395495,0.0900562071358068,0.0898758597970273,0.0896597631937594,0.0894273671801161,0.0891033100571228,0.0887313882212086,0.0883401599336187,0.0879594819605963,0.087545791112614,0.0871053026731522,0.086610610477389,0.0861468985331861,0.0857036515010619,0.0851862261319936,0.0846546343944787,0.084014491797783,0.0829026503808595,0.0820448816577207,0.0811832921394863,0.0803639044692338,0.0794727401868419,0.0786451345267743,0.0778500713710386,0.0770684186945421,0.0763537288753135,0.0757606192323507,0.0751722005494398,0.074614064235669,0.0740911482686002,0.0735199375343557,0.0730548022613007,0.0725885793651967,0.0721581492579594,0.0717449035964705,0.0713088703016258,0.0708968808166049,0.0709564067895599,0.0705742888823064,0.069983329829544,0.0692822494190188,0.0684969802532278,0.06754964771379,0.0664776535582949
"44001",0.104883347102805,0.104715697550636,0.104557806494192,0.104501407044816,0.104357341841536,0.104187381946744,0.10409037229366,0.103569191494431,0.102784884808826,0.10178600883779,0.100600710340349,0.0992801074069805,0.0977784269095228,0.0962041049291419,0.09455616753832,0.092902815118938,0.091185148393922,0.0894065559472769,0.0875630126932516,0.0857329288403349,0.0839578803157094,0.0820846211524967,0.080182709605015,0.0781352456182333,0.0761207858137518,0.0741239317946234,0.0720529698662526,0.0703438248718187,0.0688580959565075,0.0675802455140945,0.0664834492431104,0.0655181530324087,0.064680952593979,0.063989537193782,0.0633646303195972,0.0628093347150556,0.0623152847112733,0.0618165335277553,0.0614301096943766,0.0610629223027555,0.0607391668940419,0.0604325368059942,0.0601126028828989,0.0598290145122115,0.0595574645678791,0.0592753125853314,0.058976222823059,0.0586959551356979,0.0584872680561562,0.0582350908008597,0.0579521465257344
"44002",0.0854951940786123,0.0853441138783171,0.0851890370908436,0.0851317116749701,0.0850138962963248,0.0848886671310621,0.0845661775669892,0.0840331913453125,0.0833980147872602,0.0829394863744809,0.082318473476851,0.0815883087180096,0.0807143752105272,0.0797769818276678,0.0787909816832603,0.0778028510754362,0.0767689849673732,0.0756907230766871,0.0745669501225614,0.0734733543615952,0.0724115659842356,0.0715339137730546,0.0706121713769616,0.0695064841218468,0.0684195622366426,0.0673404539714389,0.0664339941318917,0.0656758121235771,0.0650008971519552,0.0643874175682544,0.0638480615668304,0.0633715543355779,0.0629557199854522,0.0626447137529265,0.0625970777349476,0.0625211219232257,0.0626910837959364,0.0627405573235375,0.0628210026218996,0.062861403147845,0.0628742163433797,0.0626196318572483,0.0623465992919804,0.0623682983720901,0.0623544307026973,0.0622704309214504,0.0621365487867946,0.0619395716527698,0.0619377812935188,0.0615698833244729,0.0611814227610958
"44003",0.0763793555051961,0.0762230019442092,0.0760720510355787,0.076002909987729,0.0758722067114854,0.0757420469679198,0.075631754256277,0.0754891023982099,0.0753273790084126,0.0752586598997075,0.0751769106844858,0.0751083634748324,0.0750040803583207,0.0748795745337758,0.0748043565576654,0.0747795124632784,0.0747455202036336,0.0747183693912128,0.0747165696830064,0.0747930476183409,0.0749156915392715,0.0750082830552672,0.075141056774761,0.0751298929209517,0.0752031648240928,0.0752928575463755,0.0753907435309878,0.0754757776406188,0.0755568149148952,0.0755429488035489,0.0754907735895065,0.0754095391072437,0.0753092967325842,0.0752551645903497,0.0751779308922348,0.0750338915611936,0.0749021648208166,0.0746700559594569,0.074447437452952,0.0742093243506427,0.0739109309242086,0.0736268053312941,0.0732584142829254,0.0729176214796738,0.0725466299485862,0.0721363880691557,0.068290881846556,0.064456817790864,0.060684619539182,0.0569381459168891,0.0532183696898954
"44004",0.0499947714546579,0.04987068279138,0.0497669250281478,0.0497212962703221,0.0496188708002919,0.049543329304504,0.0494756445446161,0.049399811167764,0.0493415164306155,0.0493072027631239,0.0492621007154446,0.0492340408937239,0.0491869783741127,0.0491229838773467,0.049118165286925,0.0491412108388909,0.0491531012572229,0.0491857216895623,0.0492553966736574,0.0493767750789663,0.0495417695096066,0.0496817795502225,0.0498344930039362,0.0499170117694009,0.0500344725951103,0.0500638318805549,0.0497967502738336,0.0492775946797966,0.0485685200279597,0.0477440930197621,0.0467808372471926,0.0457122720682465,0.0445822701229362,0.043461215930527,0.0422391182484796,0.0409836909068302,0.0396992642934817,0.0383308563734457,0.0369227941492836,0.0354709517657425,0.0339787105517979,0.0325000525287397,0.0309745478377945,0.0294491644986984,0.0279105278109749,0.0264399175165728,0.0242531259496851,0.0223021241587317,0.0205397698458202,0.0188968182085382,0.0173765935498348
"44644",0.0288624999167951,0.0287410022885502,0.0285977362637072,0.0284697396306277,0.0283185336291575,0.0281565944697769,0.0280048628850101,0.0278474701350061,0.0276795203567784,0.027520767064122,0.0273710503025517,0.0272200846256488,0.0270576740991519,0.0268888669539972,0.0267233519825248,0.0265745619593285,0.0264314281916867,0.0262991523631672,0.0261495552804053,0.0260111700202517,0.0258751971328157,0.0257386772322747,0.0256101191991858,0.0254474985089202,0.024123401822946,0.0228025057608833,0.0214754830459285,0.0201515564836242,0.0188402055131833,0.017529603759582,0.0162244240021758,0.0149244572961959,0.0136363393665579,0.0123582375216159,0.0110873244838886,0.00981728966737292,0.00855097658712379,0.00728556361812457,0.00604456725903101,0.00480878769733697,0.0035940916572974,0.00238520644701347,0.00118115694289162,2.4814005017415e-14,2.4814005017415e-14,2.4814005017415e-14,2.4814005017415e-14,2.4814005017415e-14,2.4814005017415e-14,2.4814005017415e-14,2.4814005017415e-14
"44645",0.0231582684635214,0.0229632520328976,0.0227631119288681,0.0225900552633765,0.0224125815649391,0.0222382994548925,0.0221427456432041,0.0219443148253678,0.0216573363489078,0.0213049824496389,0.0209049450849793,0.0204540754638547,0.0199544745515787,0.0194156785586608,0.0188495382365074,0.0182648769390116,0.0176583268352011,0.0170367127936486,0.0163894878275703,0.0157338437705777,0.0150694479888343,0.0143894926027983,0.0137012527440328,0.0129846714008299,0.0119390133998829,0.0108931538762678,0.00978081225190784,0.00877899063389056,0.00787407008940219,0.00704724145976182,0.00628708850374996,0.00558523936636962,0.00494035548589604,0.00434365844226152,0.00378852973534038,0.00326825788626252,0.00277856498642975,0.00231291617801352,0.00187803664942154,0.00146273953671446,0.00107165309222521,0.000698246809885735,0.00033994393343948,-1.09239006729211e-14,-1.09239006729211e-14,-1.09239006729211e-14,-1.09239006729211e-14,-1.09239006729211e-14,-1.09239006729211e-14,-1.09239006729211e-14,-1.09239006729211e-14
"44646",0.0177293953496701,0.0175084233003647,0.0172882932626316,0.0170947991110381,0.0169046658734675,0.0167202204127016,0.0166134884225885,0.0164476774599667,0.0162260957171534,0.0159645223443911,0.0156746354866846,0.0153515506751051,0.0149960692887962,0.0146097261381349,0.0142011932709595,0.0137758293705562,0.0133314632542187,0.0128722801821546,0.0123903030229745,0.0118977646337623,0.0113946516723219,0.0108745130321145,0.010344066773833,0.00978907497108151,0.00922283761824216,0.00864248628216031,0.00798090706417389,0.00737354551802008,0.00681497698717137,0.00629669872161068,0.00581412735121289,0.00536421186211038,0.00494996058743516,0.00458245099849547,0.00424148874282565,0.00392397702940511,0.00362725619513662,0.00334683881406062,0.00302550397462337,0.00272500185181912,0.00244818104306624,0.00219035703128782,0.00194928092401558,0.0017266936238294,0.00152296041462025,0.00133425406830436,0.0011626382324744,0.00100726108932722,0.000868401498351159,0.000742776705536088,0.000627788290906973
"44647",0.0232017066966364,0.0230047224674676,0.022803248431931,0.0226321369273813,0.0224630924681858,0.0223020190827398,0.0222191069080881,0.0220310818640118,0.0217530449973684,0.0215449463822584,0.0212673127788921,0.020916953763896,0.0205011879955896,0.0200252947545233,0.0195030205329059,0.0189454638548356,0.0183506367372012,0.0177253640395681,0.017061491668652,0.0163766716961507,0.0156708322004606,0.0149355940387758,0.0141799973619529,0.0133884624119127,0.0125804676629508,0.011756836996528,0.0108529971198758,0.0100473570962049,0.00932319688610941,0.00852876448905313,0.0078390564656286,0.0072147846673977,0.00665550776948687,0.00615413247285548,0.00570175933850029,0.00529189614546332,0.00491818415026492,0.00457259269862596,0.00426482674235126,0.00398049967775671,0.00372276192454148,0.00348535162978845,0.00326562997734098,0.00306620609813682,0.00288431959970536,0.00271201264522556,0.00248694571938529,0.00227801555425151,0.00208675828376967,0.00190931066048259,0.00171630539690765
"44648",0.0243520986656222,0.0241981557964697,0.0240447878230106,0.023933078894479,0.0238278789185047,0.0237458823225514,0.0236864803300083,0.0236433847224263,0.0236708318898856,0.0235904372470709,0.0234223657728946,0.02317541624146,0.02286060933728,0.0224753087425642,0.0220358793436059,0.0215545520166947,0.0210325578831069,0.0204789321732918,0.0198815842743805,0.0192616105836098,0.0186160175812167,0.0179376269030109,0.0172377395248209,0.0164926506695797,0.0157271064512145,0.0149453830467834,0.0141313319399827,0.0132945543899226,0.012374779892381,0.0115599205094278,0.0108383546125558,0.010190412470115,0.00961653700931567,0.00911097151838692,0.00865864804215705,0.0082539136156978,0.00788637595806725,0.00754431941043717,0.00724479863118838,0.00696893363785216,0.00672037451229509,0.00649040732780724,0.00627570332949628,0.00608173585357784,0.00590486563141002,0.00573399246113502,0.00557207989086827,0.00542117560488149,0.00528461393179377,0.00515576796969031,0.00503280484738007
"44649",0.0301200980284193,0.0299797658126947,0.0298666246192244,0.0298158691720135,0.0297914950410263,0.0298061189605215,0.0298510769932971,0.0299176428071139,0.0299944256317535,0.0300868167070901,0.0301811613044562,0.0302921562609797,0.0303956035110217,0.0304670384850144,0.0305108125504417,0.0305391045867633,0.0305563962483034,0.0305833792636058,0.0305685194046759,0.0305477070379901,0.0305022695718284,0.0304272939537697,0.0303345914145197,0.0301795319083205,0.029981393013047,0.0297675826643454,0.0295169393066248,0.0292476534295314,0.0289520053999293,0.028639449125926,0.0283115521157979,0.0279656910322717,0.0276223730640491,0.0273125208518913,0.0270127721017766,0.02672807217828,0.0264393681308342,0.0261240039314821,0.0258536509354994,0.0255749324826871,0.0253046513523825,0.0250242956731394,0.0247374746559871,0.024459881027414,0.0241988237122795,0.0239401027760432,0.0236775631597653,0.0234217297719342,0.0231891023714076,0.0229563423346348,0.0227336803331303
"44650",0.0346215165936883,0.0345946742546085,0.0345949764269094,0.0346798976082911,0.0347903932933002,0.0349323590337825,0.0351174746558183,0.0351601304603297,0.0350764295858055,0.0349025930240636,0.0346448108710882,0.0343246721504148,0.0339307238090594,0.0334594199587984,0.0329130342633058,0.0323215345230674,0.0316945303453158,0.0310541005267813,0.0303505795628059,0.0296152790279572,0.0288404616916942,0.028012945477563,0.0271520901640571,0.0262083837161159,0.025218317342695,0.0241763992312787,0.0230812829159188,0.0221083396138763,0.0212420276656047,0.0204480929118624,0.0197174697859892,0.019033450427535,0.0184611874087699,0.0179554975456111,0.0174885456525923,0.0170605120632762,0.0166462890385456,0.0162312034697206,0.0158610889361163,0.0154941589026691,0.0151434316143648,0.0147944310956289,0.0144488153385474,0.0141166953962583,0.0137962249473425,0.0134969644703382,0.0132120403154117,0.0129469040220628,0.0127076051370347,0.0124832491976097,0.0122708813984293
"44651",0.027903957622766,0.0279606432532888,0.0280360212095608,0.0281796471249147,0.028352959582191,0.0285639912262324,0.0287868220988437,0.0288726481198529,0.0288277479943757,0.0286978030177659,0.028486405800788,0.0281963009139037,0.0278400705137603,0.0273979366372272,0.0268781656295936,0.0263046045262121,0.0256844892966394,0.025036366455539,0.0243249279182346,0.023577582269401,0.0227902768013512,0.0219503448699774,0.021074691607688,0.0201268841584909,0.0185606843044619,0.0169601945010676,0.0153536372101923,0.0138877976191867,0.012551944994885,0.0113078461292598,0.0101405947629445,0.0090422075185046,0.00802369574154536,0.00708380892054627,0.00620995512558014,0.00539445350868561,0.00461675987707692,0.0038689216274076,0.00316464280866876,0.00248332403873259,0.00183264098949638,0.00120293074186951,0.000591098483836444,-1.50558385203503e-14,-1.50558385203503e-14,-1.50558385203503e-14,-1.50558385203503e-14,-1.50558385203503e-14,-1.50558385203503e-14,-1.50558385203503e-14,-1.50558385203503e-14
"44652",0.0493988010744943,0.0496396086682803,0.0499473155510282,0.0503788189192653,0.0508700559257344,0.0514300150109932,0.0520782059380694,0.0527808884446569,0.0534727909393586,0.0542339727541507,0.0547769597578604,0.0551694037861536,0.0554012959692721,0.0554388930762238,0.0553000843129928,0.0550570569127751,0.0547762393014237,0.0545028582102937,0.0541326179416308,0.0537190720725126,0.0532446005613648,0.0527083172426666,0.0521352478595686,0.0514397420682787,0.0506755789739323,0.0498292459940844,0.0488788225305877,0.0478626803832057,0.0468206818798636,0.0456929823596113,0.0447501589256745,0.0439428049224953,0.0432496039785915,0.0429115268831318,0.0426809759318433,0.0425245961692564,0.0423562696613312,0.0421351561141729,0.0419714465079746,0.0417688698110363,0.0415389241517347,0.0412286498560322,0.0408406713814718,0.040421581255097,0.0399687668262434,0.0395361834829102,0.0390884019315094,0.0386304552291816,0.0381808260287839,0.037727323142099,0.037261548356942
"44653",0.0600032248326897,0.0604078541377411,0.0609473778258349,0.0616315970865181,0.0624383614938595,0.0633610577554011,0.0643927476752194,0.0655076816647466,0.0666354183903371,0.0678166286211121,0.0690267353315694,0.0702404996051393,0.0715356790362584,0.072599490946505,0.0735381941181527,0.0743249277359298,0.0751651181177512,0.0761078906535197,0.0769906109323703,0.0778902970382706,0.0787652347716722,0.079616820863379,0.0804905955785898,0.0812217699779579,0.0813040076357191,0.0815127254744772,0.0816194489926786,0.0816508310462753,0.0816132671253915,0.0814433671405546,0.0811795842005407,0.0807872045233901,0.0803327491658613,0.0800765689128737,0.0798521906448999,0.0794329939329867,0.0786882699928917,0.0776053944556446,0.0763731384652563,0.074915639734362,0.0732730639440949,0.0713845825393559,0.0692523797929779,0.0670147135795919,0.0652585864504488,0.0632401129476796,0.0611404068578878,0.0589991620524671,0.0568785647601485,0.0547580638168372,0.0526397602021849
