"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"40336",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40340",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40343",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40344",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40345",0.0373832351535384,0.0370014678760949,0.0366415860343941,0.0364775899327989,0.0343592304328642,0.0322412598456255,0.0301376894442817,0.029126750917312,0.0277926743599301,0.0262959088646824,0.0245845574797271,0.0227767748360293,0.0208777343969954,0.0188650289736911,0.0167787078537054,0.0146745539891271,0.0125131724450408,0.010653434695604,0.00886101219728052,0.00712174325189559,0.00538514852449024,0.00366181643743849,0.0019034697243679,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13,2.44007938854374e-13
"40346",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41045",0.0481791509493632,0.0484723744478318,0.0475912380754217,0.0471035417659419,0.0466795626365257,0.0465123961623201,0.0463050694458727,0.0477721955131249,0.0458672039198219,0.0436467615682266,0.0412294017238684,0.038535459192661,0.0356320621380005,0.0327902823962743,0.0300166398934613,0.0271937658573355,0.024391643500701,0.0229926772478244,0.0210247743359,0.0189053653815499,0.0166039688167682,0.0140691628734367,0.0125451762563155,0.0104658689099855,0.00816694930207196,0.00560881379107219,0.00286881345499961,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13,2.13392671588597e-13
"41046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41051",0.0513337120602955,0.050752829986264,0.0499699282724936,0.0494436337760345,0.0487534991426804,0.0479719634229323,0.0471019251498859,0.0462076445788227,0.0452856603246247,0.0444529544087762,0.0435282381543821,0.0442340674070901,0.0444044118298457,0.0442766358552014,0.0439669570079341,0.04347418698854,0.0432842056288142,0.0432282269936516,0.0429925146690895,0.0430653956774297,0.043115107142,0.043201545695334,0.0432505876533256,0.0434366717596047,0.0435230706944077,0.0437384453411861,0.0438704077455933,0.041668174963217,0.0394811624838965,0.0373330750443715,0.0352674626538846,0.0330653774577652,0.0309004429769341,0.0287876923155433,0.0266656178383868,0.024688704346867,0.0226045520061414,0.0205306577721973,0.0184448626369922,0.0162165752377629,0.0139864161124253,0.0117025382943247,0.00948172465812039,0.00708524403710841,0.0048025156779308,0.00237723565035971,6.74653041765616e-14,6.74653041765616e-14,6.74653041765616e-14,6.74653041765616e-14,6.74653041765616e-14
"41052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41057",0.039505779459796,0.041268268624599,0.0431442448815685,0.0444013274781293,0.0456160010682499,0.0465434752875994,0.0472943394355272,0.0476756081281633,0.0478099466056124,0.0475370898180433,0.0470785340488883,0.0464658913527108,0.0459177243738486,0.0454293357427258,0.0449570505724932,0.044281676206707,0.0437603433414499,0.0432415793597225,0.0435643593048005,0.0436647529391559,0.043684689899672,0.0437243162554006,0.043679862015281,0.0438895511020129,0.0435328869377924,0.0430605620630937,0.0423945189365207,0.0417674560156896,0.0410084686656969,0.040340105662219,0.0380819371677908,0.03583729163999,0.0335581769999237,0.0313429501412581,0.0291980476220049,0.0271483022733268,0.0251027442189977,0.0229819307214397,0.0209456879120554,0.0188029236488357,0.0166597557511836,0.0144854164542938,0.0123342474082136,0.0102175355130192,0.00837202542213073,0.006579792188992,0.00484593059743767,0.0031423409204042,0.00150901230175186,-3.01560859616856e-14,-3.01560859616856e-14
"41058",0.0546110035473248,0.0534803598886356,0.0524447391487379,0.0515624915755556,0.0506331428306162,0.0497110091683629,0.0487382818075981,0.047494427347005,0.0460709304746328,0.0445362518977685,0.0430288666636427,0.0416544209809236,0.0404088387587957,0.0393993967181234,0.0386071137891581,0.0376568435714219,0.0369262104614677,0.0364038991310712,0.0362759423813009,0.0361870512412632,0.0360713193019132,0.0359697816279122,0.0341212385481828,0.0322184128237942,0.0302648933080806,0.0282331398619672,0.0262059307571688,0.0242341632033366,0.0225137753172924,0.0208576620563703,0.0190763160623165,0.0172538272534276,0.0154440253471432,0.0136766861167745,0.0119429096351498,0.0103323119430269,0.00864287696821322,0.00691321165099403,0.00524947501927429,0.00349577852547423,0.00175049518204537,-2.22380794334676e-13,-2.22380794334676e-13,-2.22380794334676e-13,-2.22380794334676e-13,-2.22380794334676e-13,-2.22380794334676e-13,-2.22380794334676e-13,-2.22380794334676e-13,-2.22380794334676e-13,-2.22380794334676e-13
"41059",0.0563963264037739,0.0559911155022706,0.0555766432553838,0.0560531962232013,0.0561010786079651,0.0559659528398023,0.0558668744923449,0.0555168159096481,0.0550072561766203,0.0544536065156518,0.0538517474882845,0.0534692291180649,0.053028537945758,0.0528514820248562,0.052950315830333,0.0529549430926546,0.0528458975071075,0.0531138636111702,0.0533426661566768,0.0539090554280804,0.0543971220319898,0.0519617224841419,0.0498553600064514,0.0480082227097163,0.0461318194735901,0.0433840705447385,0.0405641423285524,0.0377957865148,0.0351460191994206,0.0325153067109685,0.0298843522285244,0.0270374676843334,0.0242008803171492,0.0213617190212619,0.0186249934908411,0.0159468877502637,0.0133185580321965,0.0105400825964982,0.00787715701105257,0.00501676000046973,0.00216328366422904,0.00216328366422904,0.00174524967687078,0.00090102988567277,1.47952830542586e-14,1.47952830542586e-14,1.47952830542586e-14,1.47952830542586e-14,1.47952830542586e-14,1.47952830542586e-14,1.47952830542586e-14
"41069",0.00840498241341265,0.00763070587525679,0.00685998082791072,0.00612704654301937,0.00537159745086455,0.00463719765914618,0.00392922198271148,0.00365638031767397,0.0033610655771455,0.00305698617447391,0.00274439008856142,0.00243477205927335,0.00211932909129293,0.00205460191178783,0.00199004399178668,0.00192116118525711,0.00185538696866635,0.00192603662673796,0.00198651305848587,0.0020567917242172,0.00212822546678304,0.00228279499215721,0.00245578373999807,0.00263974431341773,0.00283648928622402,0.00305964296745699,0.00329650432362352,0.00354862231398588,0.00380863302919466,0.00406266024741246,0.00433215528290604,0.00460754636798669,0.00489006428777222,0.00520435276689102,0.00551522572464992,0.00585742045146967,0.00620152983848597,0.00652357104980062,0.00689285114089097,0.00730353148457676,0.00772307484396831,0.00811967873924782,0.00849596801089358,0.00825360411327721,0.00799577479202193,0.00770523103339753,0.00739444758685211,0.00706348806247565,0.00672125683127823,0.00637869401216905,0.00601265251423111
"41765",0.0520259724955395,0.0517988447247524,0.0517798751794661,0.0518134734241555,0.0516897209051604,0.0517402731515758,0.0517712352320951,0.0517096293665043,0.0514912390070641,0.0511404477692433,0.050644980467977,0.0499248158489509,0.0491596842574606,0.0483517258369912,0.0474232772149367,0.0464739495596452,0.0454392794109003,0.0443544404669651,0.0436304362323391,0.0428556952014816,0.0419969017230033,0.0394708986807342,0.0368922295315419,0.034354967785828,0.0319172727558708,0.0293723928087933,0.026795401223271,0.0241894554140184,0.0218123671193153,0.0195718654998487,0.0174951032087105,0.0155032572266676,0.013533125246096,0.0116259436024763,0.00986568208111552,0.00812373104157912,0.00642015709395974,0.0047833992871342,0.00321217388134231,0.00158843236103199,-4.65922439518707e-14,-4.65922439518707e-14,-4.65922439518707e-14,-4.65922439518707e-14,-4.65922439518707e-14,-4.65922439518707e-14,-4.65922439518707e-14,-4.65922439518707e-14,-4.65922439518707e-14,-4.65922439518707e-14,-4.65922439518707e-14
"41766",0.0333002715568,0.0348318871739969,0.0363118623634483,0.0378111872842753,0.0369203506972463,0.035931728500495,0.0348163157068273,0.0335504662471529,0.0321299935778193,0.0305466848385377,0.0288345082318391,0.0269170475116205,0.0248359490430037,0.0226545789493065,0.0204638763270976,0.0180949665147128,0.0156386849014394,0.0131309192883979,0.010669551739481,0.0086886151598458,0.00663592164116114,0.00448217401409597,0.00228276694450463,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13,-2.17281921621737e-13
"41768",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41770",0.0289251296559087,0.0293454197512869,0.0296687055281066,0.0300328559420642,0.0303006395157436,0.0305552349724385,0.0312486366880051,0.0318552462159282,0.0323628165191686,0.0327648546630144,0.0331274631811912,0.0334309462728479,0.0336003702989647,0.0337943942914203,0.0338075165520979,0.0338666380986708,0.0339113505479049,0.0339390916068464,0.0339198000740559,0.0339805297983642,0.0340292530301063,0.0335846199858229,0.0332735580029985,0.0321471933757869,0.0311196122740151,0.0301581866399262,0.0292512718955322,0.0284358685511026,0.0277248517019024,0.0271147695639141,0.0266004418972242,0.0260913046945258,0.0256790239001862,0.0252769189947187,0.0250404156125615,0.0247904718494825,0.0245287931695322,0.0241851201441066,0.0240071068395767,0.0238239035071328,0.0236479320181167,0.0224051534627909,0.0210449062942427,0.0204438204276655,0.0197711386053074,0.0189990339319787,0.0181313519932521,0.017140748036815,0.0160895991031921,0.0149870037821826,0.0137975733636966
"41771",0.0414753869376,0.0403561317460516,0.039416681111674,0.0387270686457765,0.0380634421101251,0.0374781562882512,0.0384031454591027,0.0390315568362666,0.0393814846473976,0.0394578301398818,0.0393953157216438,0.039196919466952,0.0388521324638861,0.0387584414200198,0.0398363036489273,0.0407049476649411,0.0413223158328538,0.0418065827154479,0.0421634010734055,0.0425609366432427,0.0428704008098758,0.0438790327573571,0.0444669890409311,0.0450174544373902,0.0455201763541068,0.0459575582864159,0.0462299396027225,0.0463928515689049,0.0464173642762663,0.0463337754926609,0.0460838771618629,0.045902581098731,0.0456605030445825,0.0433361231186826,0.0411544322547848,0.0388973348822335,0.0367154463381365,0.0345186898124905,0.0323121951726488,0.0300025896863415,0.0276936545732606,0.0252842623182456,0.0230130003849989,0.0205949931209241,0.0181358266596827,0.0156195686483083,0.0131369605735102,0.0106491311910709,0.00832524528189815,0.00616503162341358,0.00416279786123635
"41772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41773",0.0237241518854717,0.022624519665107,0.0213621152478419,0.0200854055651088,0.0187517309648642,0.0173735646901822,0.0159278183349412,0.0144637973376254,0.012948701325843,0.0114068275298736,0.00984477039662944,0.008209789019489,0.00743078082697777,0.00657491460910904,0.00571539485949003,0.00482029131671307,0.00390244422102967,0.00293913588256865,0.00196164481099619,0.000979647220690331,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13,-2.9284404762242e-13
"41777",0.0371569568007544,0.03801836034529,0.038790232239966,0.0397753906672377,0.0406114733206418,0.0414432418769413,0.0416616481745175,0.0420139091766738,0.0422303133723541,0.0422585539687809,0.0429115446004198,0.0433652368213545,0.0435033172519468,0.0435765105564105,0.0434838507832028,0.0433550443033164,0.0432079350565885,0.0430590275897867,0.0426865568714199,0.0426200365374076,0.0425892715265093,0.042564595678377,0.0424471185096994,0.0400285987855958,0.0376493253404011,0.035221547817959,0.0332783580656718,0.0311016299278846,0.0290120796081306,0.0269838682920678,0.0249184696248803,0.0227906030101727,0.0206425022554342,0.0185194994501209,0.016500446453515,0.0145254096749177,0.0125001757104363,0.0104451264473659,0.0085644136716311,0.00647546036368363,0.00435123882140805,0.00214101645699005,-1.57455645743987e-13,-1.57455645743987e-13,-1.57455645743987e-13,-1.57455645743987e-13,-1.57455645743987e-13,-1.57455645743987e-13,-1.57455645743987e-13,-1.57455645743987e-13,-1.57455645743987e-13
"41778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41779",0.0473393957236112,0.0469453891008997,0.0466365660043799,0.0467784207914928,0.0466996993847279,0.0466747712408976,0.0465106773831815,0.0461979789056464,0.0457297306911195,0.0451924350534788,0.0446170587926171,0.0440879641951158,0.0438738119161687,0.0438201904681708,0.0451956128730863,0.0461910339040049,0.0471698011672505,0.0480937346634192,0.0490114935805388,0.049928821710717,0.0508730105872006,0.0519038914205942,0.0526428384368623,0.0529153244540123,0.0504721157610585,0.0479601145473837,0.0453635826602382,0.0428162869444441,0.0404522958436856,0.0381081886732009,0.0356568240102615,0.0331853919177941,0.0305647980619338,0.0279566295718991,0.0253202101437621,0.0227995971747549,0.0201306714200723,0.0173695720170133,0.0146057383821704,0.0117458234129791,0.008759751949953,0.0055945810074113,0.00264748490120516,-1.00822822313162e-13,-1.00822822313162e-13,-1.00822822313162e-13,-1.00822822313162e-13,-1.00822822313162e-13,-1.00822822313162e-13,-1.00822822313162e-13,-1.00822822313162e-13
"41786",0.00996359900418611,0.0102148981120973,0.0104642155291986,0.0107800452983832,0.0102898365131231,0.00975730461684936,0.00919567616574598,0.0088562246043794,0.00848660531893213,0.00809796583812052,0.00767879950413914,0.00725046334502066,0.00679305028029791,0.00630625196903264,0.00580217554729304,0.00527464246472432,0.00472345003646463,0.00414501427537445,0.0035369253133062,0.0028964784760871,0.00223717443578376,0.00154099646839442,0.000810683768797132,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13,-1.30062757439098e-13
"41790",0.0130488643440913,0.0124801432991626,0.0118756011640339,0.0112649329076795,0.0106084440518549,0.00992895091450047,0.00924146143400926,0.00853370685639203,0.00786114600276029,0.00714634769843557,0.00641106834071336,0.00566300104353952,0.0049062727523061,0.00414349531632712,0.00336447685746354,0.00256880415022168,0.00177467167289652,0.00137631632508509,0.000941044636004577,0.000480465893289791,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14,8.74682271057026e-14
"41791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41819",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41822",0.00469976544482051,0.00470760924984459,0.00472205459456351,0.00474483751234564,0.00475884425470384,0.0047796659627711,0.00478754834095212,0.00479887444913406,0.00481146245380581,0.0048163146943893,0.00482534430340293,0.00485010683823277,0.00487525219698896,0.00489308929313837,0.00491005567098546,0.0049133905820837,0.00490904564768781,0.00491134148526057,0.00489914782138767,0.00488582451071596,0.00487110626441791,0.00484704997716105,0.00459110429583512,0.00433225222768287,0.00407862905653677,0.00382295194592912,0.00356931963552863,0.0033208858163537,0.00307428546249865,0.00283214881466273,0.00258563048354168,0.00233510604110678,0.00208219849619461,0.0018380664501264,0.00160440789675378,0.00137756982081076,0.00115099322367723,0.000918110920732641,0.000689566141364622,0.000455786488914264,0.000227064311727966,2.08289418698882e-13,2.08289418698882e-13,2.08289418698882e-13,2.08289418698882e-13,2.08289418698882e-13,2.08289418698882e-13,2.08289418698882e-13,2.08289418698882e-13,2.08289418698882e-13,2.08289418698882e-13
"41827",0.024161078324687,0.023178176216527,0.0221403582560893,0.0210988807864928,0.0199941080853126,0.0188691108718115,0.0177601073262018,0.0166580107179424,0.0155273114569919,0.0143734207397473,0.0132281346139962,0.0121073519773984,0.010932783100961,0.00965308061855919,0.00834214821874332,0.00703697122749711,0.00571236100571743,0.00436561716150196,0.0029392719781326,0.00145105025728247,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14,4.3708786590102e-14
"42490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42499",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42504",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42550",0.0456545096134505,0.0455299444467453,0.0455447132766627,0.0456174243693947,0.0456172942048498,0.0456873491711599,0.0459435782857839,0.0461147388108445,0.0461025145986139,0.0461033102617784,0.0462795240499511,0.0464814032982947,0.0467251620182716,0.0468648230278779,0.0468427488808429,0.0467694102818703,0.0466665874138218,0.0466621690186208,0.046474404364151,0.0463020396453159,0.0462426076994363,0.0460682425666779,0.0458260411324856,0.0456096152116807,0.045405573260032,0.0443582676694437,0.0435449112151625,0.0429084670378596,0.0423315797893129,0.0416860935122382,0.0410470229567297,0.0404639357342033,0.0399371439655159,0.039637932984822,0.0395212836323868,0.0395304701866759,0.039594757038553,0.0394835550307596,0.0396832695932073,0.0398394978141971,0.0400409627622395,0.0402216490448411,0.0403419840294769,0.0404230187185971,0.040657326285504,0.0418753878735749,0.0430874029196354,0.0442321391328802,0.0454074449568153,0.046635862565176,0.0479244566434097
"43218",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43224",0.0313789312174777,0.0295218733012156,0.0276111006317808,0.0259215718476814,0.0243837384407644,0.0230709008787168,0.0217781548569791,0.0218073619611436,0.0216831815719221,0.0215958362074943,0.0214809196282072,0.0222428190837386,0.0229429301283099,0.0235283137102684,0.0240772621703462,0.0245391953191579,0.0250373850795361,0.0255621442613943,0.0259929169415859,0.0264647919388917,0.0269057728700531,0.0273493344931675,0.0277273507111829,0.0279991302042115,0.0280893230872117,0.028202660055062,0.0283105346292087,0.0284313995038764,0.0286049586873835,0.0286580087835206,0.0287413742010934,0.0287817219689659,0.0287726112260501,0.0289049668139914,0.0290551889779803,0.0292392744816398,0.0293626299352632,0.0293611231923598,0.0295143076149397,0.0296564087694409,0.0298271302555084,0.0298832699131919,0.0299217444960834,0.0299123173554512,0.0300546671086018,0.03018142746772,0.0303340859276332,0.0305880880979509,0.0309451599814222,0.0295222502873095,0.0280557197151082
"43262",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43928",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
