"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43205,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96638306117872e-06,NA,NA,NA,1.6748704210156e-05,NA,NA,0.00303790187201467,0.0224743460346865,NA,NA,0.00639200020293686,0.0261822861899574,0,0,6.18554598507532e-06,0.00372290081561547,0.0664599960835382,0.0923642507955091,0.0657144621668192,0,0.0112774663923507,0.0499874208022252,0.141053014168751,0.168398716494342,0.17527961366951,0.190146365329781,0.177043049827692,0.109833250312994,0.0690090978947834,0.0716045102548822,0.061242225992581,0.0613199952884508,0.0685372803433247,0.0887304950989901,0.120793336312088,0.135952234310525,0.0477641257262146,0.0359985785691923,0,0,0,6.83172427490793e-06,0.00244270776940618,0.0785830961727974,0.250410899923934,0.242861592915731,0.371581394450283,0.249205953196089,0.258919652668887,0.2765297607441,0.350767699002551,0.335312727134174,0.315779741403783,0.240080125917676,0.247620810215737,0.286271002140974,0.282891196355712,0.2431720193053,0.266767665653122,0.303274338354131,NA
43206,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7211543267699e-05,NA,NA,NA,0.000192569182668871,NA,NA,0.0106540439501765,0.0271418592171161,NA,NA,0.00166428696199237,0.0204729148341345,0,0,9.93638196254107e-05,0.0168059778222968,0.104355960164505,0.0951473201863882,0.0255692850191632,0,0.00290360310653085,0.0396385576628976,0.152130987086973,0.173380182111108,0.187909744895958,0.19345163392978,0.181554169821438,0.0943186486112436,0.0654948051486152,0.0677640526049725,0.0412584637349082,0.07588398104636,0.0724243694281654,0.0922155208553316,0.124532942686061,0.144522240445665,0.0520939031852791,0.0315755807332904,0,0,0,0.000102893365112292,0.0171194488862171,0.122944291470687,0.276662320303339,0.28451616869362,0.365239858908919,0.264426366307024,0.261791666033153,0.287477597545845,0.354696233272276,0.344692563091551,0.334314046537423,0.247114934079192,0.243238667334057,0.309556545405217,0.294026175874644,0.276079700889614,0.272994072720815,0.309810219082991,NA
43207,NA,NA,NA,NA,NA,0.000598346871912248,NA,NA,NA,0.000832369012529504,NA,NA,NA,0.00148461092370748,0.0234425940532789,0.0352237892707012,0.0316722885626214,0.0170061078359744,NA,NA,0.00113428378204418,0.028030269555995,0,0,0.000971208235582298,0.0563575921265416,0.149322007237132,0.0900397080291347,0.0537828391850393,0,0.00139958842593581,0.0505859156960701,0.187278879724287,0.179872526398889,0.180072164236873,0.223596144239768,0.176732726277355,0.125514553181068,0.0717213203750756,0.0914360272104984,0.0701473973318537,0,0.0530946155419647,0.0933419943344014,0.163733058455646,0.203197364114046,0.0640818358117657,0.0362260976223123,0,0,0,0.000930794209990939,0.055617997421331,0.189573549475396,0.318891832626155,0.329745751023421,0.373168994234075,0.258528571311005,0.300137315036389,0.327754810196561,0.393464060078676,0.365478984909808,0.359830362156894,0.25292804725957,0.267808071267141,0.335291144209802,0.30753778628244,0.301898332496502,0.314456219116429,0.341560704694779,NA
43208,NA,NA,NA,NA,NA,0.00309605747445868,NA,NA,NA,0.00517600021206046,NA,NA,NA,0.00824905413750642,0.028491861777586,0.0350793907935957,0.037407333550867,0.0581926134967568,NA,NA,0.00542619813195541,0.0444140483122235,0,0,0.00690487285081421,0.127897517459868,0.177920566882307,0.100954003879304,0.0518347598994334,0,0.00517261866626755,0.0807895843420305,0.183605813698555,0.194267430147374,0.207784485557535,0.145327300515359,0.242358027609561,0.142743819632806,0.069338763759008,0.0998408765617676,0.0755363823812543,0,0.046600284839168,0.106241410199634,0.237989488242103,0.219754356277144,0.0602497502352892,0.0417367038473414,0,0,0,0.00590473963678167,0.116466461058126,0.228029802559556,0.349692388068689,0.34686778035803,0.376725148944078,0.277082193096636,0.297025384257898,0.343297466512947,0.401872222305737,0.389692689773811,0.316973328962811,0.272921639776041,0.2764444218739,0.346291935172927,0.315053754580203,0,0.284400187997781,0.355404355936717,NA
43209,NA,NA,NA,NA,NA,0.0123306715120362,NA,NA,NA,0.02286481268902,NA,NA,NA,0.0313012708544547,0.0393853069070258,0.0419202299523117,0.0435037159291099,0.0661031618742592,NA,NA,0.0247088209503066,0.0574477803094742,0,0,0.0353059833323589,0.223584003633285,0.223628061879104,0.115159252641435,0,0,0.0217020862664499,0.131777484333445,0.251234272776367,0.200945294403323,0.228441350941854,0.172074472043492,0.271039177243047,0.135634159143274,0.083711598253831,0.0938919833850208,0.0621816234910814,0,0.0690462358487473,0.126679788901937,0.181507832623654,0.231508628953402,0.0827125989056605,0.0479095501819587,0,0,0,0.0262987999310929,0.206864823117057,0.294921035502005,0.373503622613701,0.375493186439936,0,0.260270248868357,0.328597495376561,0.385415498325456,0,0.343826037910455,0.37125824012033,0.261414648644077,0.28548263320596,0.376148723481121,0.33788660931781,0.339373556061182,0.359333159768642,0.38629426191902,NA
43210,NA,NA,NA,NA,NA,0.0403876809498747,NA,NA,NA,0.0683654006295347,NA,NA,NA,0.0725773381312114,0.0571451728653526,0.0617449049739011,0.0664175443160515,0.0926860113995028,NA,NA,0.0684569207200988,0.0983920002407665,0,0,0.113956777464855,0.27442418750753,0.288214889344016,0.137393696141227,0,0,0.0714620159074522,0.184513360164083,0.305096590210349,0.219283627394141,0.242172398284942,0.240709281978212,0.240434125689819,0.14949283165748,0.104240628256335,0.105066521934494,0.076474484381588,0,0.115345347052687,0.145237631101216,0.197193218845046,0.216284390148784,0.108524369250097,0.0633090025616264,0,0,0,0.0737764020442111,0.283910235710638,0.348791077871923,0.384269509425273,0.412871445465629,0.445037979096749,0.341936298802885,0.350627610669675,0.41410166323772,0.459542164691539,0.438726086424335,0.392459620074651,0.279975435026099,0.30576180909819,0.39735181281342,0.36240973513976,0.365828698255652,0.390528665111719,0.42015078329901,NA
43211,0.265519643584217,0.250885656424835,0.260218591005016,0.252102835564524,0.280618091743624,0.221107686080795,0.28904907386607,0.336861314867726,0.338962742934724,0.263881770987647,0.27580282928536,0.278395026705682,0.320180798682227,0.208517451844127,0.274261791929506,0.277055647598991,0.275588115947256,0.263113645779326,0.332317580793127,0.332504817986956,0.311261829936533,0.310902183289391,0.312570162759617,0.273224717485015,0.335346042236163,0.471410507496892,0.513111698705278,0.351003028477677,0.382420327216791,0.286802769747961,0.322207202079691,0.381952310145784,0.53350755076128,0.334646454122172,0.457552921910433,0.471870672071779,0.406679774984257,0.320507370678069,0.324565198213741,0.300586070609764,0.293092862454695,0.323795451103628,0.331806624440822,0.261445915472657,0.329148030031378,0.425590225810694,0.35373199333868,0.252969600566667,0.340454016062039,0.286717860926622,0.32237552794656,0.0912460985219772,0.653106147668498,0.598294887820591,0.607661534443155,0.652547680932382,0.727678300095571,0.536773245972233,0.539543822771187,0.579883246398937,0.751208977360883,0.719134336717234,0.607151355756704,0.463871474021588,0.483055874869401,0.598015210195617,0.545586515658823,0.580002154219425,0.611963996507757,0.649959603590185,NA
43212,0.273916660101212,0.250640144301601,0.288272891051243,0.280777697764736,0.281048103021378,0.25838833997957,0.317348391106566,0.355672283344867,0.357031491034832,0.311538030507461,0.311784398713636,0.29035623646968,0.331886277821109,0.213567059036428,0.337091742839828,0.356300529726832,0.295170694737019,0.363945603432023,0.331167517154074,0.331782400615434,0.355706206682766,0.367863681675254,0.31758938734844,0.325161108657422,0.386924766655241,0.443717007643825,0.624263317365185,0.444229692141687,0.288806728722857,0.375502575640264,0.412900840390623,0.443960358708324,0.590007704725533,0.360902366019654,0.516913941866911,0.529540485936705,0.540469490361142,0.25539679865642,0.39193888581682,0.439154234872251,0.317649867124069,0.347712125498349,0.374435130435644,0.304257869254053,0.390870548315738,0.482792078363257,0.416761929959186,0.31194519391077,0.341310871498764,0.300420370794811,0.338322322153168,0.310158196548054,0.53816807531751,0.596060743636035,0.628025641535795,0.696476141500625,0.79392583361194,0.576509631295449,0.590527333145071,0.649298889083389,0.7791948062725,0.761027610432759,0.667119977517353,0.50309048473336,0.525269843767111,0.649864654334914,0.609393812961486,0.62147400783012,0.66396597649197,0.700192434598025,NA
43213,0.254023263519246,0.274252245665656,0.301258404698607,0.298012940561554,0.289500558152035,0.2976446082633,0.33583945856081,0.371246121373251,0.380175955382617,0.350799030918406,0.421529461366553,0.313511234598893,0.297387233862798,0.341239956927044,0.335179005167276,0.296379987765022,0.207397511261603,0.557714769958021,0.338808955544772,0.288126585209864,0.447763963047442,0.330514969598691,0.33764058596166,0.299307795032053,0.42807879305636,0.622411376323509,0.685144430048208,0.484631877147114,0.419962994838329,0.332352614454152,0.380903587369836,0.480798726981515,0.590648442043084,0.437752940857369,0.463740729606162,0.658290809163517,0.667171185289798,0.365821581666433,0.475558646137683,0.475127840003605,0.324982130697734,0.351377020897758,0.395526916754402,0.328586158776728,0.373183847681523,0.505143123816651,0.473703803536551,0.399523084987756,0.367777383768373,0.286398533180226,0.377196699264851,0.367052022886806,0.485272332564249,0.627041253583543,0.57669892198404,0.755681055331187,0.836290501833088,0.585060267186901,0.65108118743828,0.658558153331096,0.764269918198983,0.770502741089457,0.702220973268387,0.508783186907727,0.556220739776093,0.683294258750333,0.613928249707297,0.62841514049518,0.667529751537105,0.722038827397169,NA
43214,0.240928908017528,0.277827613826908,0.301861291011705,0.305640756404769,0.284475878252043,0.306271046670769,0.343930095730176,0.37508398183781,0.383354798463456,0.353351279893367,0.439530710376479,0.315489662230892,0.28817750065376,0.383760188019216,0.330734558719623,0.341631980105121,0.355728122310558,0.377361591741869,0.328504764207635,0.324148287929888,0.385263645442238,0.233909882916948,0.439468998332507,0.348332578144486,0.139482032768303,1.11443658188629,0.77824130865316,0.488872449955741,0.417726434952795,0.324569601675964,0.384185885100823,0.503677390818813,0.603879601200359,0.374009118939037,0.558228658067148,0.636220170271423,0.624797463918525,0.380473452063232,0.501502843994784,0.4763967478986,0.254446298352305,0.40649174114008,0.432430365491143,0.336060782666468,0.386847307171895,0.507989006758062,0.475103665577419,0.402109864354334,0.366736624393361,0.302764086973501,0.366522999892562,0.373529402610241,0.546182786775719,0.569565670327583,0.660518755140482,0.697599147374281,0.825983015702152,0.564011706536695,0.651849141271297,0.748364170783268,0.794676497114782,0.771524679502239,0.702241402215616,0.500903451560745,0.545725903478077,0.690261185508605,0.613069946767857,0,0.590728475445261,0.722773823102687,NA
43215,0.20265719329904,0.283053912016712,0.29958173071894,0.310481345280994,0.31350630756524,0.301814747038637,0.34222313642338,0.376584111229187,0.374833133489819,0.362885908204904,0.441458011124702,0.322486610336716,0.303603345360478,0.39033714278331,0.386634266240264,0.339052851279385,0.342405731484822,0.357430340124304,0.28591827237976,0.331054941962943,0.370227349777932,0.332297469295868,0.347665636591085,0.294063550957918,0.397742265605697,0.745084226006192,0.739409171147401,0.457282861838888,0.420797343201693,0.300809171811998,0.301346563198149,0.50570166133713,0.632882939995138,0,0.403317390261245,0.503447382599491,0.692751697832743,0.386061043023103,0.513483699747023,0.464787808902319,0.319859311342364,0.333535407491905,0.320525374461369,0.307739960697832,0.447226320264385,0.498078668888811,0.455687241992564,0.345893842379209,0.337290026120397,0.308743126413558,0.344080516562124,0.378643538770477,0.601340351410446,0.602311522146993,0.657473189650546,0.719952974011299,0.830827436525386,0.572140330477999,0,0.671459146382698,0.810074770904145,0.742303315032247,0.700940827086037,0.466618890075349,0.350951603381419,0.622736851367314,0.571087733408762,0.592785590857503,0.629579747595903,0.710760426198024,NA
43216,0.213923199272113,0.281751162977152,0.275252147009464,0.304133340613756,0.316761138508401,0.304493693311112,0.346840240052216,0.376999297675772,0.366679366356262,0.380716971606729,0.422629678185749,0.345517285591724,0.312994621962886,0.122441096877258,0.811528763301023,0.432714451530269,0.316148711882094,0.339736111937446,0.304410103969692,0.322089840497712,0.364723718378191,0.349604798324672,0.32996341700817,0.285087429832204,0.470861671132101,0.694586280757455,0.676312608892694,0.414205717393183,0.394127617809849,0.345268204722621,0.307275631920702,0.504669482587064,0.623265190699604,0.476070986000385,0.456547778951181,0.44770405967406,0.507953736155019,0.525101022946707,0.514090977467517,0.414423087355534,0.35394570001141,0.343114600581645,0.296631941759727,0.310880544885741,0.473694440373883,0.486917627117333,0.462858279094713,0.334770590476646,0.288948344944561,0.318255899078871,0.365810552525335,0.368977321553047,0.550727224334008,0.694131219190222,0.721216849840898,0.740272403605116,0.844381822582409,0.6199909202778,0.611069073272613,0.754696096226055,0.828986026419132,0.723521525410021,0.696504713014126,0.466182471533897,0.522345170732189,0.671135672281363,0.555854183331014,0.597771782752859,0.64642018218124,0.701479331020796,NA
43217,0.201787599883036,0.28280203144784,0.272661246171683,0.292296705514667,0.316813283062638,0.300806539620778,0.345540453666915,0.372832680552751,0.348720303827139,0.384217672844209,0.402366864948563,0.336216138151128,0.316825263148445,0.356240904797749,0.37790248071225,0.328083918163615,0.301905475092306,0.336928961637321,0.315236333447585,0.257776679503874,0.438147550365432,0.34897114224835,0.329184133546812,0.278609529449473,0.467335219197406,0.659749000081241,0.630690330340458,0.511193029786992,0.425117735080435,0.306692691302287,0.279173688150755,0.495658555296424,0.613086105235318,0.471770394936433,0.419370301409006,0.564900613452007,0.606107587387357,0.382894809382682,0.168247317281418,0.550408036056222,0.352930574939775,0.306603474692079,0.207299958001708,0.521195312220027,0.429531390150201,0.50229892947519,0.475117390207246,0.321207392509341,0.238549425473546,0.351658192515595,0.368974236221004,0.368064964836461,0.564800068435,0.600587063903926,0.795178293806018,0.783988258789437,0.849089508934496,0.589641356117507,0.666079753920613,0.721643142990001,0.843744379821976,0.756182692967429,0.691269410672072,0.452648522445178,0.517065169499583,0.680856953273113,0.520067135358433,0.595426619707807,0.643740595200629,0.709481282865314,NA
43218,0.202863716743191,0.288883927231887,0.280305382385394,0.306489958074555,0.314642411263513,0.287459996359101,0.353770114887992,0.36805604319724,0.330064614138388,0.396756464881568,0.400940492486801,0.330730361326861,0.322727265659973,0.385421511442036,0.350218808865592,0.32202266160584,0.303709387059521,0.311129089837446,0.358020586102121,0.296601487439555,0.357936698155411,0.344893880717134,0.315987039397707,0.288043591242415,0.442655248253798,0.717352014308905,0.69807940794635,0.468916856548507,0.418849102466552,0.263749162192945,0.296350390146294,0.518347631913999,0.656370280421864,0.378564760682678,0.462344846517566,0.599281222338033,0.595299880250679,0.373957480550665,0.481796738180656,0.342494285086123,0.311549851918178,0.262966685263205,0.329205286129734,0.375325075670232,0.212024166515672,0.6409402862864,0.546969326645652,0.325530458431411,0.225157927350846,0.383846996026775,0.362475332966858,0.357366527303894,0.613020434690964,0.619379640461864,0.688351467398819,0.721576662335402,0.727590558366189,0.606974974186486,0.653934059043641,0.699586345175809,0.854401279639618,0.772564149636887,0.702317292671469,0.435111376291899,0.548271497087517,0.658499531457349,0.516611035614907,0.592426690054591,0.642860465336125,0.713042662106962,NA
43219,0.204035822650958,0.31340936082085,0.292719893341289,0.316959410386935,0.32142516007172,0.316212010335633,0.382352176882375,0.342534454472146,0.365225872018224,0.399121763732366,0.380093425163514,0.338118823736308,0.353913203296263,0.41140931754545,0.302259704534416,0.369011134650613,0.321664417628386,0.295378211448339,0.329198124697411,0.286262590631784,0.365228383968497,0.353019780767866,0.325507585234303,0.315428743673792,0.199739714776308,1.1200530453248,0.789170198028345,0.493365420986431,0.428702891831198,0.297652949480087,0.303108010352028,0.504395377853694,0.659901404744607,0.444786319631076,0.428085550164829,0.596271482529737,0.606289315104782,0.410215710564962,0.498344121201356,0.372772892941575,0.31310874336314,0.249675453220609,0.358319005119959,0.385550267539904,0.245792783463552,0.599427831252777,0.524472262098225,0.392863178307082,0.3169004448008,0.323007316903713,0.350193910128423,0.379068089018891,0.613650491027966,0.625954012209723,0.667209522401421,0.515570502637074,0.698616457073084,0.628055172989783,0.661559573221618,0.69540455693859,0.549777301396969,0.969901520148602,0.739551118882871,0.470640701838544,0.498232549567658,0.627455762819724,0.531962784670051,0.584638840239318,0.640574351430982,0.706702905012806,NA
43220,0.206119487420105,0.317843142529309,0.296498696745378,0.317050829055067,0.32908019014994,0.321776478969706,0.390090685353902,0.333922220586069,0.378507494439834,0.394626933471967,0.323270161689122,0.381647439249816,0.387255599709998,0.40222007071315,0.276521664076664,0.392849747237592,0.352631788861788,0.288984325846672,0.316806964730014,0.107770927869671,0.716231800778012,0.433631091828748,0.33739423673846,0.32293307298493,0.439738769280808,0.800856408570393,0.658619281560535,0.563552233576809,0.414120930058539,0.322494472633366,0.304832311594662,0.493882917280326,0.696838224799689,0,0.387169188492348,0.538411952119467,0.620105173715909,0.41059625130919,0.465006867748778,0.398694345523918,0.363318899257808,0.279180088669092,0.269958284135183,0.463819836825265,0.482744086195096,0.473900977677461,0.482306708089765,0.39007839039896,0.333197792256328,0.324272495450975,0.341694771331877,0.308477191969247,0.567770066348937,0.642773729622593,0.670478571312592,0.688092461165644,0.72910896865923,0.671796827116322,0.695621414130616,0.718679814201892,0.624570833828538,0.832951033064898,0.755321969285654,0.45091127688611,0.344700903691871,0.579187999158326,0.521525440382503,0.579084010442707,0.643712018405899,0.706182408873869,NA
43221,0.221649067093623,0.31583642887017,0.326362638959876,0.297367689099366,0.3493459565253,0.359467504326081,0.407332842330918,0.360290731805841,0.374415102718567,0.384365412959558,0.440431952765342,0.403544575212239,0.391704095744092,0.375068056810216,0.324601566062064,0.37072307326557,0.358773396034268,0.350845938866441,0.331932920377381,0.298668909949658,0.374277124083302,0.404271351043008,0.3410656402555,0.339141464438024,0.471511660362737,0.755261045569395,0.671502463727029,0.518600441442355,0.442548611419772,0.330107326038388,0.283666491650078,0.564628310232974,0.686006688673336,0.564137837421768,0.420163718705817,0.503373021758337,0.405403779335585,0.613407726998172,0.261632301375063,0.768939779360683,0.3877438322837,0.320457087626673,0.315593044348081,0.321488296930679,0.468154097581285,0.491080873397117,0.458588906412833,0.349983301400429,0.318538500258653,0.369039272576985,0.356644971226182,0.382112784065078,0.636804937278652,0.64504215087074,0.642798509235236,0.465413826765967,1.05271005793608,0.5677224327775,0.698087377788068,0.714893683580733,0.747092307051915,0.746360590480416,0.669141574894505,0.559939833166782,0.511650852295978,0.620914845190498,0.454036822799247,0.548722840141073,0.635090393676843,0.693642990587942,NA
43222,0.225425510440764,0.312894381598703,0.330865188010433,0.299587763160279,0.347240715898819,0.3676065392414,0.403503729388186,0.381063977874566,0.371593603511552,0.131123687858095,0.996852234656337,0.49487772773893,0.393653428283739,0.406708570316492,0.370192497265803,0.342046131091251,0.354036265806774,0.379148183004613,0.326939967052917,0.300511446997613,0.366516579867253,0.378529103092989,0.363838378797316,0.342905927198538,0.473963787430095,0.747792283603219,0.640406748946785,0.535721653656567,0.447347582386927,0.31924194502567,0.305407632782427,0.55102971152358,0.654865640246261,0.48994324136115,0.430038496182204,0.618056940155206,0.637836194971862,0.447467177118656,0.410628099128335,0.525924175041523,0.358633302398856,0.322755521621068,0.31923808204282,0.339919959024535,0.395100297813953,0.50076771552579,0.473864242701364,0.365494890674537,0.156106834047663,0.569566398701519,0.421030749653088,0.355434132061798,0.651187189517542,0.683726537276246,0.611070068363412,0.573223669655721,0.916378117807243,0.61701740262979,0,0.566492682263209,0.75505920606304,0.744968479140244,0.641036461604531,0.54465096877642,0.536482443023931,0.633498543738437,0.453784603695703,0.546126972732129,0.622809215647189,0.702768467268085,NA
43223,0.230834013325393,0.260748388973404,0.342439872780724,0.338379878398206,0.340460189269958,0.393128329339816,0.41587176720953,0.354198665790745,0.394704690139481,0.402902446797589,0.450941529184242,0.388402543937569,0.425992986527984,0.412846033589525,0.170745506543722,0.600458179522258,0.379039373690083,0.382047805336413,0.401437118546978,0.288856525412546,0.373506629440843,0.414452472929573,0.35508552663843,0.353765899228834,0.477477913864351,0.747641607287959,0.681460621389865,0.512305915764858,0.44487109707605,0.317482417038006,0.313006331150804,0.569892697232677,0.707746800642408,0.600976928708281,0.464824480960443,0.497944218941764,0.587504831039947,0.449612752813038,0.473385668059566,0.510803125066097,0.354805708266027,0.32952223574935,0.308232086475095,0.353105661343058,0.412320061446006,0.490333751806991,0.45166666320438,0.33606233390634,0.324995316224026,0.398025562853674,0.410527711353786,0.395756185703104,0.642423521948095,0.648341665279664,0.621508542102677,0.594392206012087,0.803716022119038,0.630247086006006,0.613519712523517,0.618922155590094,0.673780882786446,0.67113974974486,0.652540541024088,0.533325803158443,0.531233047373457,0.616328104698928,0.548072789379937,0.53027152513525,0.635268122688956,0.676794469452191,NA
43224,0.244753848004954,0.249095928069912,0.340691933070188,0.345252471001584,0.340314624063641,0.390154954234071,0.413854962959312,0.373957265597453,0.371570059861743,0.422655942042331,0.399733612488875,0.354174505397061,0.437147115103419,0.421532316865065,0.365343613721673,0.360338594784882,0.375551856854473,0.325688922629008,0.426480227911108,0.294486849867075,0.375899017762779,0.422284654045456,0.347676263613825,0.363727276399996,0.415501900465566,0.816774595113012,0.715463338554699,0.497405452097934,0.435313201697886,0.313073591029689,0.342739382614366,0.484206602696441,0.742519077673303,0.631484835655653,0.455882855146729,0.476457450865757,0.584231094028445,0.435841113230051,0.472341016268286,0.51448888401169,0.339522337552638,0.30464103012081,0.322493835274645,0.350295163459569,0.289745034053865,0.59564592670045,0.487645898858528,0.31076714567199,0.332415812373686,0.384799394734911,0.397319396040209,0.409794816645323,0.612044893387689,0.655284056033234,0.621216182417712,0.60096663519863,0.262152884643909,1.15815696699753,0.654221315833225,0.613107853022007,0.683295476353447,0.692733373432444,0.666192789790955,0.524426571808828,0.522505676584918,0.602352237559195,0.599599661441484,0.50105728753976,0.61620076746114,0.672444422277369,NA
43225,0.217642365866061,0.233552322427304,0.337959335917594,0.345698235777241,0.349261989263734,0.332274000436392,0.367824340559349,0.338421161074919,0.364666277444247,0.337390776568632,0.33281679657856,0.405659148287704,0.393902369352959,0.407096994432738,0.364411525935871,0.313803008060526,0.345983172127508,0.270769029960514,0.434559559429043,0.28817362425472,0.365782852123302,0.433565963321175,0.364816516624677,0.316845968864068,0.426024217495134,0.758014401979968,0.658572016844419,0.504061200291207,0.376123132922143,0.331792097139217,0.327593001760258,0.390440919764356,0.817012617781386,0.621617496344104,0.423410596530394,0.446967978093906,0.478309031382396,0.374562157190493,0.431052457950829,0.50326540551796,0.31354179614613,0.344770303172747,0.297984375000144,0.259072393989194,0.423714040032711,0.478591081946814,0.508788079141315,0.289027214758225,0.290875046976279,0.29904731488056,0.341095044784718,0.364172734998656,0.574180998669332,0.679763457538847,0.655572345266891,0.409596321168869,0.518542585806179,0.65440299041525,0.578081649139187,0.63346502955459,0.347743943959194,0.91925212724173,0.677193756455806,0.441490132900174,0.461619345639855,0.590787919492647,0.534856351160623,0.444684401311043,0.558767238108389,0.632921707164222,NA
43226,0.213001281545001,0.233465752267473,0.332789844657731,0.330507615925671,0.359752832452063,0.318333642653849,0.354419690601099,0.337655294077764,0.35630866609482,0.331622270380496,0.35797134614881,0.334914884590173,0.384584645928251,0.390573343089434,0.319594497165035,0.351564686275097,0.335415267535646,0.355269529713567,0.326095898812961,0.259465363713952,0.371444091435968,0.432629552626451,0.360242739605952,0.317842466386265,0.41625321416502,0.843210796792741,0.697733347608539,0.42071710769304,0.362457408599663,0.324097498131318,0.329198174068091,0.509276502434599,0.629281820506816,0.588139386237111,0.356851934385197,0.427802417196081,0.196493749967654,0.542592399791231,0.439440794967433,0.503754467876551,0.338698650437648,0.314760354126942,0.268158582385696,0.282774584145741,0.423479379832002,0.45413528590258,0.490563603886944,0.310219742431313,0.282780471956746,0.294405250798646,0.336644737365674,0.340331560225302,0.595564862209426,0.666674235028693,0.600487843300323,0.581961732136481,0.643852932762729,0.599337044032469,0.575876540282084,0.62432550985994,0.456894604266603,0.666529776067322,0.63418425754844,0.399338324529768,0.449809796871361,0.566074762473808,0.527374438492734,0.447720059772842,0.510442385352911,0.605996069879624,NA
43227,0.198558514925281,0.260506630341557,0.300348388617288,0.286050654684932,0.315188647813811,0.242399181671026,0.318099833340917,0.300343657543173,0.322149349696435,0.253918198367183,0.288102604635699,0.293651965428264,0.346593245772172,0.321399845819085,0.363401589196679,0.282242150324107,0.283797565883938,0.315635046534066,0.30310112781114,0.244748954583677,0.29678281680788,0.365572813548465,0.333158672241218,0.265575352486298,0.392738328420769,0.640832209825573,0.508743117450773,0.373061304976732,0.292695411887479,0.297911964435781,0.3124152774776,0.465334445186995,0.456449852865073,0.569410462044107,0.386878041343378,0.245874903554058,0.523112915273397,0.323586065483494,0.293292752373949,0.539125977239367,0.317687080041171,0.272674758296142,0.302840077984386,0.270689037160753,0.374524137806438,0.145162192729985,0.962409117546242,0.302345580591052,0.249900250550394,0.344853662712511,0.322125795342074,0.322284618093024,0.51156981606429,0.505556465071045,0.528799146432277,0.545436909863855,0.579226224397593,0.558306338309865,0.493525676962299,0.541943209751193,0.49456656215977,0.539792305747457,0.49665364543782,0.320585314113329,0.373649826049325,0.493605756484383,0.448380112448448,0.366983679803968,0.437211581595495,0.522727163578734,NA
43228,0.178481098400995,0.250528404939092,0.265459076572435,0.278666856676628,0.273046307860566,0.243611385357824,0.320326281508346,0.28036080007619,0.29532054236699,0.229809754020418,0.254995249255666,0.265629013859639,0.301793061034021,0.315478684443809,0.309385052059922,0.267668527573046,0.269737956515488,0.206438571399869,0.35115564780402,0.196168859517273,0.306450799548328,0.31808739733304,0.30973768422287,0.274492554429944,0.340020199912508,0.546335777456399,0.464383712294732,0.38792451535415,0.274947090556511,0.274872341866381,0.370754505201307,0.433285760892158,0.475355216739679,0.465468219126942,0.340656195409167,0.293092169604655,0.476914965604808,0.30664149299028,0.311002369668989,0.427390641672835,0.251965633221772,0.234390063779059,0.340020034005888,0.226347063370764,0.310358572907811,0.389230354208738,0.35787519722797,0.221897354807899,0.216635229252399,0.30668089886502,0.297440202905706,0.299122626982219,0.449192408300847,0.47114876931811,0.497879162222214,0.503761253878278,0.517846989047501,0.50384575083811,0.432988249618437,0.482249358491825,0.441326414512087,0.481633182480556,0.424321973134361,0.317288678192897,0.333400634220663,0.432848089667149,0.387041534582484,0,0.373111729406003,0.467561079692592,NA
43229,0.178166153876031,0.207960616572713,0.269333785429417,0.27794843107619,0.311348050632712,0.247874641458599,0.291305890931967,0.309734871803968,0.309078481388948,0.272731298610207,0.268540594897047,0.282238795446562,0.352136914061662,0.337871782082567,0.124465841924329,0.656206555554038,0.383721954462595,0.217240215843206,0.277201395798066,0.212102439960306,0.307401724882856,0.301273175459198,0.37263906310551,0.300144997396844,0.367448859570768,0.567848303759863,0.592486187404544,0.343306032752823,0.307552131354569,0.314598875499849,0.316041201817888,0.456932211558507,0.541038379798961,0.459239654042934,0.345769448933702,0.325747328226619,0.415992538917668,0.313249744706441,0.358507628996531,0.362779535363851,0.24776943576881,0.289548672071699,0.279662625815645,0.21019086974932,0.282287041798574,0.424404524875118,0.306641042171921,0.220920042640438,0.203238798303616,0.297877644689222,0.326487390546469,0.313748964402943,0.508250002918326,0.503274895540758,0.554723093334902,0.646417531416212,0.563705643018276,0.552915577277579,0.484464905272032,0.463145106344601,0.506725163951323,0.557384133616372,0.482623537662313,0.327015102592487,0.279379632574831,0.60412949006152,0.403095714249224,0.352749791795419,0.42999230427586,0.517864082914254,NA
