"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40334,0.617050358412148,0.610772629687491,0.618659336087711,0.62494299495828,0.633588469149601,0.624540906132956,0.607648589980097,0.592862492488923,0.599771970401838,0.61283948427986,0.608762930027374,0.602042145677493,0.60230374797191,0.60298693652835,0.543314878166727,0.49164422816395,0.45228867179555,0.424453835576521,0.299080130282024,0.307664176534677,0.303503524472672,0.291280592154042,0.275926351294008,0.276681827908982,0.2750995628853,0.273819665970246,0.275709898787659,0.266387933218633,0.247641123348107,0.244890203485342,0.232235067927829,0.215452839298876,0.214064382005267,0.201229263335211,0.191138241746931,0.183040640341346,0.175317974986612,0.161689977169703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40335,0.436628214360669,0.422703923273898,0.414383370159346,0.389530198305642,0.377442033879062,0.361014521898667,0.278838797565078,0.292335463930773,0.288439307120022,0.290391658365544,0.285427616635728,0.280983399525793,0.279679312919323,0.277544413860431,0.269964377567347,0.258647352757934,0.248301573469612,0.239190157899215,0.232621233893637,0.224111665260637,0.214219800062802,0.202183855582387,0.189312048551934,0.189807742202596,0.188046670468594,0.185469253882813,0.184445489780847,0.171183900861728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40337,0.31648710055329,0.340528945760221,0.357701330676599,0.363455148402687,0.375441058256349,0.373159201377587,0.361389740710503,0.366811879142431,0.362718972248163,0.360882543190973,0.353452627197131,0.345800975006856,0.342140782791031,0.336931408494167,0.324045054262068,0.316693778278449,0.308586211028563,0.301556561450225,0.296744037753204,0.292328342683586,0.285616440018526,0.274693008643244,0.261526761945248,0.267478635998654,0.232664456119443,0.201938664142295,0.177068342920217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40338,0.150539828832696,0.14032955699025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40339,0.329261431303438,0.30336358505143,0.294257199933187,0.26107813703448,0.259310047279732,0.249296246378679,0.238983519676145,0.239499833808109,0.232993652288536,0.228997718296242,0.22262714008885,0.216950002575452,0.214121168278663,0.207551970371423,0.198412839917797,0.18926165955579,0.179931583228222,0.171312111907784,0.164969023141955,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40340,0.265906397466672,0.249029621410885,0.243922596401888,0.231181820011587,0.224187308399749,0.212352795939979,0.202082718902689,0.19824400923215,0.190377248712589,0.184483685299486,0.175729279291524,0.168458005750652,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41054,0.61461718384827,0.608550296942305,0.623816100423112,0.609852260037338,0.620386645878431,0.464681376052354,0.507767195078321,0.541927866390593,0.540609204789101,0.547943779319587,0.515421036587919,0.539302883206066,0.526574192820666,0.541457542950555,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41055,0.539132993234323,0.491039711983867,0.35725417116991,0.363062233629922,0.362040283362135,0.351604669990127,0.338145697238412,0.331190596974161,0.320423830910614,0.314826087484086,0.304552551957371,0.296554593670773,0.291515651854987,0.287740089660237,0.27377567683611,0.254196273654156,0.237361219765317,0.224869463438598,0.215777876304612,0.206411805324263,0.195889983557208,0.184839021116958,0.172280265664196,0.172012601967241,0.170282975595581,0.167642682520888,0.165753489889491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41057,0.720960039614319,0.67185995779356,0.703225413446971,0.683862090572282,0.683145065876136,0.570485400704936,0.589948000490799,0.593371187136568,0.58267622668429,0.572436058243387,0.558303380513996,0.540075555688735,0.530816742416565,0.517232484139379,0.51253128392088,0.496127097711193,0.477321029357426,0.460017171750311,0.454445009479174,0.440789735055282,0.428353325256725,0.407725690765195,0.389887381769651,0.395520553130666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41060,0.237858426671666,0.222565451653041,0.222319870115098,0.212531639402125,0.204755220201743,0.195534635251438,0.186254288306239,0.183618171409225,0.176033946235304,0.169060991691846,0.161867712209702,0.15534198381658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41062,0.177618766192825,0.149154716154103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41100,0.630665023673286,0.622878363248276,0.642712399017633,0.642557129886107,0.46815764886687,0.473900883472926,0.44341291047181,0.319496276842952,0.333556597667083,0.339495497234472,0.337606046329904,0.350648120314096,0.368039152295534,0.386873320300632,0.392139942512634,0.399720131911684,0.403659340953073,0.419301048636245,0.430725983390165,0.415068985833641,0.414998713169251,0.425070515998785,0.423833335870007,0.445849728210218,0.468349642601687,0.489975506099939,0.518343707591878,0.513376299859904,0.496281460729225,0.517647845201475,0.513529623619471,0.537241823787895,0.56590969830745,0.572421791659064,0.599378563139094,0.61653347271481,0.633856471872692,0.631992960500914,0.664145205015755,0.649371369152779,0.677221160438074,0.702074089415793,0.713221603973828,0.679229238543968,0.724571001889018,0.769885206636964,0.728942633697667,0.723077844071541,0.738690471898983,0.743629464704291,0.752748385996258,0.803902283804945,0.836677392657748,0.841158545631969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41101,0.747244419651472,0.762251805368168,0.867687250097119,0.844453193460401,0.880560117612819,0.685688229914861,0.753117793456712,0.773522486094123,0.821736646790868,0.849039012722911,0.856471984082046,0.903352931710978,0.895238618845976,0.895730965067359,0.930391158219667,0.900517244603562,0.93839483260702,0.925688081275228,0.958098862280235,0.939688337443336,0.931126548683578,0.922058152207394,0.868054586310475,0.928205570747253,0.93286497688257,0.932893310308575,0.9567287182904,0.985016371893498,0.982133626746619,1.04883808358264,1.07240152619007,1.05771804255637,1.07320243230416,1.03797956387917,1.05677767800575,1.05756973993261,1.06224407191951,1.01171931432875,1.03611931490292,1.05763697852464,1.15334183768358,1.14808650476685,1.13486329807889,1.09713929672722,1.120325067676,1.1529775536637,1.12629002900962,1.16917709192846,1.2448987187652,1.19608713211512,1.16691729838331,1.18998561758774,1.19952381708816,1.18263677569913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41774,0.49154964627649,0.473558969506563,0.47362754477226,0.458865030682783,0.452315794686821,0.444963338767164,0.425876535198526,0.310899816505015,0.326431026097624,0.348640311595316,0.353365977805281,0.353534526291636,0.365196063500511,0.381396247244129,0.358383924310352,0.304797135957769,0.261316012707459,0.226453681817648,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41776,0.762357234941354,0.718757113908393,0.716860597672028,0.61640084846822,0.538850484397729,0.486994833126932,0.429785024007029,0.395082193189452,0.356141167991251,0.33630590575496,0.214485784094357,0.200780058358121,0.192405417330099,0.186793019376817,0.173070086920755,0.160401395665129,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41777,1.03249926068558,1.0160762128872,1.02187443274786,0.915564042155435,0.831128052948391,0.786038879209101,0.720675647613609,0.685949173560953,0.647906575092142,0.647222459773954,0.608856617060068,0.572275983465472,0.562662100786329,0.563837663237444,0.529250902039971,0.497893942509594,0.468369660911807,0.447324953685147,0.424398283624328,0.406005863265028,0.389497863541284,0.381634461998323,0.354870605702035,0.354814766550917,0.364961012975469,0.349276029942973,0.334560781861193,0.295424294934276,0.248445320069801,0.222070024783734,0.19747937805114,0.187733165511658,0.185584258815804,0.163689875623723,0.162394375959938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41779,0.528971515537395,0.49815568169199,0.493552291334149,0.467982385042675,0.447663877797284,0.437424318176711,0.413573300762543,0.409624421888622,0.39682007426841,0.396019657369822,0.373872855866301,0.360238445182347,0.357396112146857,0.304257445080655,0.298924327399482,0.287822669595757,0.27679858058519,0.271206656255067,0.263030434069183,0.255666643990268,0.245706431370135,0.16378127341089,0.162373808443665,0.170842116024531,0.182474493440778,0.192757167411364,0.202315241299226,0.200468696347888,0.191983339353565,0.194245955097016,0.194637138550798,0.198111124223632,0.209743802630207,0.20556897450334,0.206956263445472,0.209386975604164,0.212440287794176,0.207414676864416,0.212103478759318,0.199320699035185,0.203101376267328,0.200996309840525,0.1943613237398,0.188994235250764,0.19105835552277,0.189893426369684,0.189258930782081,0.189036856628932,0.187362528039971,0.164590506691754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41781,0.503003508326622,0.500457157118896,0.509465495257834,0.50328985818308,0.498504709777832,0.509301245910194,0.503212567419509,0.464182086263054,0.480347161176713,0.501015692211196,0.498623173876774,0.499077211669739,0.516699600735945,0.532769102297923,0.52613636035227,0.517973339664247,0.507820469985186,0.504741885219905,0.499810360544791,0.489390046488197,0.476091731132141,0.456019393428194,0.43111203508941,0.442180113162632,0.466669275534334,0.491065861315189,0.512504183737867,0.511070078204583,0.484261422418514,0.490045096515835,0.494913403432867,0.518356377241153,0.552053133604042,0.547535679661138,0.558645491278175,0.574013281536433,0.589687425899979,0.584041559004727,0.607903354489958,0.574943047952369,0.587970576121552,0.583394824265782,0.570903867286869,0.556231165409836,0.567595970962192,0.578674167506728,0.58265304229894,0.580435436727244,0.572144660488677,0.566251056483023,0.556777258749045,0.568480375169033,0.606121493465655,0.648195741922751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41816,0.529225432856852,0.529845062514268,0.556515286517894,0.5652698765032,0.583043341202473,0.593620851093449,0.608617298977353,0.607529549143315,0.618369728813209,0.642388396761421,0.644272663053068,0.650227156817673,0.650674906644167,0.64951103149976,0.645166630828791,0.643014893150959,0.640458525547798,0.681702788669011,0.68106649636378,0.702572578089983,0.689273190215092,0.668645473235642,0.640974276852422,0.648029434001817,0.66549729627795,0.671796666142721,0.677665314010196,0.674593960407925,0.651074178799157,0.679387921998532,0.666974567801785,0.678686680618596,0.645957131804366,0.662968425411131,0.671947851127615,0.676155276737494,0.669583219635902,0.664095055904347,0.66974912938562,0.657138000217699,0.701371747169397,0.519140621180345,0.553055190922874,0.575288073744577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41817,1.52967925589917,1.51102277229984,1.51316007928926,1.53884869801969,1.55018509430371,1.54898407012362,1.54429184788801,1.57464576472922,1.58288767648089,1.6075454448052,1.61581884391772,1.60334683753808,1.6018034687699,1.59721397840489,1.57002635505139,1.55302069185145,1.52583730773486,1.51451099410553,1.52178592111726,1.56342888839293,1.54061719413526,1.5066315654093,1.45033127789671,1.49773788489418,1.52154778003361,1.55296902314761,1.57568900285872,1.55164999594298,1.49596188718141,1.55712620296886,1.55860897829686,1.56190966506688,1.59257386936651,1.5726407378573,1.59012755593005,1.59005255747962,1.57628945017919,1.54438624517692,1.5850383944488,1.54630277083729,1.63922941339328,1.67503563167709,1.67190473454918,1.69068577294585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41818,0.677751172734301,0.650799220218734,0.668604184431723,0.654924563747746,0.650582051600361,0.67498827239282,0.667666177951362,0.673984052735554,0.661751570872745,0.65781394290141,0.651925407156545,0.638930009786318,0.668136385963071,0.661000319675705,0.638566746029346,0.620334272907168,0.599936162941968,0.589142462834084,0.585410605810037,0.591608191909661,0.578522855955447,0.55884719636303,0.536614615704323,0.552364807792352,0.552514240881205,0.564753672404991,0.571490666273169,0.556911153513543,0.531891758904337,0.548092409411683,0.544633425760679,0.545460931301521,0.555957982883147,0.546492962526987,0.551742796442368,0.549152063274653,0.544015760652541,0.5270188262923,0.546269786418062,0.53186459746413,0.558633103784659,0.574521109162653,0.56957322230571,0.571551141081649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41825,0.781785023573727,0.760933237476412,0.769333575905468,0.75820234078674,0.739613968367284,0.485770959547467,0.481501368172498,0.496876980814854,0.490510756463022,0.478870796551094,0.417267119287675,0.384134478537605,0.364894881840465,0.348697090749068,0.314740319610107,0.289396580394724,0.262511012308787,0.248745599774522,0.228957205076679,0.200686045536084,0.177903313566575,0.168825813380115,0.153022543919844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41827,0.289438447836447,0.279823721084486,0.281507486923633,0.272573645921067,0.265676897031382,0.198467026450345,0.195001438588518,0.199274935058275,0.195320320444456,0.186641971543113,0.177076653009715,0.176373286223203,0.17792768875643,0.179733100410638,0.173095121179663,0.169350737548665,0.163502911904169,0.163863701014979,0.161344916965654,0.168208371914344,0.160140595856913,0.159129130379231,0.153257044998271,0.156113704259989,0.159787644997817,0.163681046162677,0.169312457331708,0.163641137215266,0.15342123009199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41828,0.736444152614227,0.73252407955639,0.728083386793646,0.714250360729132,0.727625296582367,0.671965411085113,0.564775323217177,0.581114962997832,0.567525855761607,0.584963246962314,0.589397668505333,0.530084410843542,0.537365482542675,0.547185010310289,0.526127529849694,0.512362533917709,0.49512848145729,0.497044095932445,0.489656262426254,0.499090683386691,0.5138758238691,0.505118794873586,0.481364570511607,0.523612563542604,0.522472522616259,0.543726930628762,0.548463433476693,0.516848103460706,0.499412653032701,0.538896019762644,0.563013056743799,0.39237877196711,0.38576491401632,0.355498110919129,0.346431220272403,0.331355698024391,0.317440933229269,0.290656155808559,0.285391074448097,0.260580328456571,0.253168268936752,0.244213292318306,0.233416423838905,0.222884633771744,0.219000155913264,0.202080329692887,0.193921111571116,0.179259703792057,0.169250133986091,0.160222743782084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42496,0.840526622816092,0.828914898513166,0.876915449012775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42497,1.08642178751521,1.07350525694238,1.09535269192369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42498,0.921832945005491,0.851699445281508,0.808425893097539,0.767231475986713,0.686980786759996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42499,0.584955978721377,0.567876384118378,0.571098531340636,0.5533771684304,0.531875876529378,0.522973970446493,0.489520365049381,0.476049667448149,0.455529160563216,0.452743937361714,0.427138762238284,0.403941932623981,0.401847381497231,0.40633973012846,0.380427900706211,0.357667646814991,0.335802490434089,0.324997679958919,0.311820026871626,0.298747433880663,0.285911734817163,0.280888403213466,0.254784313204421,0.252161927696688,0.260925741129305,0.267849439447028,0.274400229402461,0.265217934536265,0.245857930623566,0.244442444065596,0.231605526353563,0.239675566097662,0.25169780678095,0.24496813130401,0.245851438881439,0.247967811240727,0.251035342128851,0.244152346877042,0.249159122382891,0.233901439728772,0.237962817784832,0.235099388131449,0.226954446501896,0.220965223455628,0.223106609031866,0.222003364231897,0.221054427232908,0.221037510828596,0.218694896934449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42500,0.274534190832161,0.266981662009582,0.271510989375935,0.266090206893569,0.262236798011301,0.258583681715695,0.252930562174059,0.255292127861955,0.251642899560258,0.25406194753655,0.247343248899189,0.241390758698513,0.244177943075765,0.248166638665207,0.241449607694001,0.233954676707371,0.226220094915721,0.223995954983473,0.21989051013042,0.216037757825703,0.207590537585675,0.201752574147271,0.18823413950866,0.190486458799902,0.199632753645507,0.207520691035553,0.215355953548064,0.210734416799095,0.199834026530227,0.201724522445186,0.20067330698076,0.207765094039164,0.220164498499172,0.216924047722754,0.219606854289789,0.223436219285733,0.228339234011277,0.224567038524844,0.231656068862629,0.220227476286943,0.226663643681818,0.226188062160194,0.2202555605076,0.215616995553638,0.219238124079784,0.219095063645816,0.220012804524463,0.222202286488169,0.220440357735844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42501,0.767633936216997,0.763690676860767,0.791928469110281,0.765165086325045,0.772616761106892,0.791944367144403,0.777699354194707,0.79945577472694,0.79264491433133,0.824839266152904,0.798681012140295,0.797565049634435,0.825716793781118,0.846958523147779,0.821276972508205,0.798221873840424,0.765812851500521,0.762280872949048,0.745070463872891,0.727654615059748,0.524137048855431,0.55078654178644,0.545524916975804,0.578265035790312,0.624179364423864,0.667250503936822,0.711236492470906,0.72136581558196,0.692343577652505,0.693959080342939,0.706803932550105,0.747116325891715,0.793411860221879,0.798766743763829,0.817333814490672,0.841360972440033,0.86745386876529,0.860922485723142,0.891166129923597,0.840061085176138,0.85725985848655,0.843069224167698,0.825825141850575,0.799942965240753,0.816908131704724,0.827665918379674,0.833376715345688,0.837274693298975,0.820654722332726,0.816202299434013,0.798632579361228,0.819473532913189,0.872976433072635,0.594369408418761,0.651343016977163,0.671176365316239,0.699013006825817,0.710308307448886,0.715756415437907,0.738995389202197,0.750550116228668,0.759289976208033,0.772228383066236,0.734373310704264,0.727007173825442,0.743550441859656,0.716675537233135,0.722607527753491,0.738733398370067,0.752254755655773,NA
42502,0.525263911699645,0.515484116003265,0.526014552703923,0.504972601717495,0.502310300213258,0.508698184491326,0.498792849379465,0.50627314539814,0.500806825827981,0.51380747450758,0.501809594420364,0.492423648592549,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42505,0.893637980602462,0.833963246870195,0.903648333465324,0.921675115006671,0.917579842261277,0.894860834338599,0.686481678197353,0.781241742505604,0.815020014039204,0.818565765198111,0.843940100292781,0.874983622920435,0.873059386323084,0.867435074991973,0.896134463568847,0.911518441068023,0.923734675085623,0.949579304136057,0.966929352465276,0.979974027428853,0.987390155046892,0.937266316055722,0.926216807041351,0.994750358425971,1.02777800599553,1.05281651186733,1.07705945839261,1.04723380017173,1.00749988255933,1.08289965271987,1.0527654327344,1.07836589215613,1.13435452537436,1.08931736277555,1.09458413678157,1.08627302941197,1.07570481875315,1.02770491288473,1.02474975725246,0.923166668642952,0.98579128561834,1.00080206051376,0.921278102884613,0.910297336800792,0.943342275658331,0.905168428751782,0.85102752984429,0.868310506115598,0.874161225132569,0.807984444193917,0.814352030817429,0.788665198833387,0.808693944229814,0.805410041922315,0.809235863623246,0.767345109710844,0.803696226579474,0.826289818900918,0.812255377060241,0.827218127476746,0.838872161445386,0.84503938372341,0.904021701578417,0.917763681705757,0.89117991083522,0.901903190244207,0.852105878165661,0.843276529569746,0.847461757655289,0.859996815520844,NA
42545,0.805938084886329,0.784326439358952,0.799158777527787,0.790887063719568,0.544633130463087,0.536268977924299,0.528156623145787,0.54081999313262,0.535037301447255,0.468709351340413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42548,0.870520052839469,0.57195014073648,0.608802804133514,0.416952683698263,0.446085161720626,0.440402735347114,0.458105739527978,0.481900376263545,0.486798990986342,0.482317966932855,0.470907123144306,0.483597207535158,0.4950593897781,0.507413252939611,0.500219988848062,0.497053221975611,0.487520264438232,0.495304227892541,0.49258394326672,0.473650795614382,0.454693650836731,0.460657172087854,0.451268245937796,0.467318763345515,0.483897765218431,0.333296197713577,0.360894554668768,0.367266000831307,0.362610666649594,0.383263262951537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42551,3.4924180918058,3.50942346905034,3.67435662928109,3.59756605194288,3.63304027788028,3.67185411315078,3.6030070429794,3.68234442488217,3.60318333151148,3.67617204442176,3.66440372354412,3.69402444296234,3.67873054082568,3.60510610260461,3.56571181209365,3.59338927156913,3.52931124677598,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42554,1.57412062007071,1.21075354032713,1.43939957803137,1.32690269097767,1.45454528490907,1.52571876455184,1.55353598142378,1.51307768730973,1.594528711847,1.65151805283932,1.67571792518221,1.66910421918824,1.69268831341344,1.64615996222626,1.6531396165471,1.67088407143324,1.66896313064091,1.70465179705505,1.67164727249108,1.66488146095252,1.66443765647281,1.45451953385119,1.54144587819226,1.66974881489171,1.64809700967623,1.63930338272995,1.64852490690388,1.66393283482092,1.57496508474783,1.72388306838898,1.71723847237279,1.73106492550271,1.68802619889918,1.66176773836351,1.65500627531808,1.66968215816816,1.65445776079301,1.26052019341278,1.49408149447767,1.4640779565206,1.5953493267003,1.60224189449149,1.55168629617094,1.57225861491891,1.54426613236637,1.54022433804476,1.47621322433073,1.57610776949954,1.57998541267115,1.57258138241017,1.47557064590458,1.58041059881429,1.53825457847588,1.50250877199605,1.50492145194814,1.47121172874756,1.42850542083392,1.31784679882979,1.21657703033704,1.12954064512055,1.07758949774424,0.723443234377901,0.735041240786855,0.719665643422347,0.691524196135638,0.673244210503312,0.659361569469364,0.648486688601958,0.641815645227436,0.625172251249691,NA
42555,2.17874029494319,1.67040228122193,2.00108398330836,2.03726389466562,2.13042098659879,2.17128549079143,2.19266029524378,2.23791634828792,2.28745939745108,2.36393516098855,2.34153468564488,2.36424869487534,2.3218529890353,2.2657262927933,2.29582017187524,2.30087415216927,2.33248152623941,2.27242455048472,2.27012724141657,2.32882159397863,2.3347410983861,2.2457881035928,2.12582082838777,2.28304830211484,2.29581153561431,2.29074985671294,2.19743072746556,2.23055046534797,2.21193821622141,2.34216379941408,2.37160197258751,2.44402556687787,2.29430109624744,2.26345193975275,2.22379887109537,2.19404807976913,2.20128483024206,2.07159294096703,2.18274555528956,2.03141977189731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42556,1.63711989287906,1.62450836613794,1.68443489392174,1.60702842457069,1.69672737522103,1.67532222771368,1.67078604414011,1.64344671706365,1.67041381684164,1.72054126400062,1.71878724786402,1.70390271205549,1.67319089331886,1.68219142590842,1.69337920001273,1.64954327224809,1.6574236861692,1.6582594350749,1.61600856636725,1.64776357326918,1.65398061888523,1.59591450361385,1.53780719294874,1.56874815965505,1.65872635141107,1.59753290151923,1.64448533162544,1.63280860441965,1.55246657603515,1.66633028320338,1.6878484141799,1.64606298022419,1.64144072980598,1.61818682225149,1.64093259077096,1.5991108328116,1.6162187771204,1.61447648255383,1.60099852783528,1.53245460344876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43216,0.707958201212384,0.700891169682742,0.730650433982314,0.779359156698581,0.680433180825969,0.614978320816617,0.555209048157312,0.520950823257277,0.477122630938866,0.44929576484939,0.406686632612072,0.366400319639832,0.33959808236431,0.319759817262423,0.290005328254748,0.262765060872493,0.237922261894364,0.215978052071677,0.198858242360995,0.184289030090598,0.166800761918042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43217,0.792069798475029,0.789838443188487,0.81561102505282,0.860027800117024,0.754761625935767,0.74243407655298,0.658542193441084,0.60419991800535,0.545500093397176,0.349720642901508,0.325565815911368,0.299815829661217,0.286699104098594,0.276962004729828,0.253506354433953,0.23138572973647,0.210400402063349,0.195073985502189,0.179251235411636,0.163277496077116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43218,0.644971732361101,0.641000046281648,0.662797305103556,0.649027461477906,0.633222079926653,0.621289523930005,0.548616774473558,0.502251991268309,0.450389601606694,0.424108470634506,0.375804932972854,0.333985766312498,0.309427529170356,0.291712683072157,0.259058573971944,0.201345920868422,0.181588787457741,0.16587608866362,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
