"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
39629,0.00498291166863849,0.00113775933838335,0.00258791341153057,0.00444810799466308,0.00233965542179791,0.00378971950591378,0.0011667277827071,0.00253118587955215,0.00456415102341586,0.00619638848483251,0.00804074848658222,0.00933476071295747,0.010962179329143,0.0136706082132314,0.00991500345776501,0.0116448328189285,0.0118780016824366,0.00855262172559593,0.0040147934633623,0.00652197422862603,0.00768906675221848,0.00917032012161486,0.00977543603195377,0.00978137429225573,0.00635693432559981,0.0105731123593748,0.0131689498374935,0.0134295314163273,0,0.00103319292829546,0.00190830472381013,0.00361005230920079,0.006173805541172,0.00416387005986436,0.00714799511983505,0.00941545208372732,0.0111614973267809,0.012310399882051,0.00935931684031575,0.0122992492001722,0.0133010816537513,0.0106315231554207,0.00522216327048135,0.00727615043066667,0.00886504116776486,0.0119543652697502,0.0127384508637776,0.0124404852712169,0.0119422734915773,0.0134069598991573,0.012521795095456,0.0121838389939532,0.0162812130964946,0.0159751503214608,0.00356502794976141,0.00522446897877282,0.00831991896479318,0.0103997550443113,0.012395292038494,0.0130264516068619,0.0139132950606096,0.0144991288615509,0.0136212839244772,0.0148324182756693,0.0127106438456068,0.0172750392582683,0.016544070416331,0.0143503679683611,0.0171558354565001,0.0124405548491682,NA
39630,0.00208717696631111,0.00339802189706363,0.00500650711523074,0.00388753054853331,0.00352435786349172,0.00334129331739105,0.00438470829864244,0.00526754586453317,0.00526339836314581,0.00546434233032839,0.00510294369097683,0.00473738144346924,0.00481634767408282,0.00611317888959906,0.00346029727028665,0.00361021940482352,0.00454562854642213,0.00130379077730511,0.00211358020731999,0.00216219293475447,0.002723190893122,0.00250763676629633,0.00309037077456929,0.0046795601848815,0.00556728901425413,0.00644173086372948,0.00600358844190272,0.00533986071623736,0,0.000789043735298253,0.00125158381221,0.00213999982813475,0.00362346971530413,0.00424750673872337,0.00523477017753317,0.00601942063502862,0.00503628991801144,0.00469723616602065,0.00386000103712895,0.00118845018335428,0.00356613460575801,0.00343613104320036,0.00298529485503298,0.00346118006159625,0.0041125031525678,0.00503094719289989,0.00534564905771331,0.0045344225103723,0.00413681957269014,0.0055921683006485,0.00345816010759649,0.00499641616005394,0.00627567256638915,0.00522697651008278,0.00484676206170263,0.00560231133754522,0.0068433034004815,0.00697554104604123,0.00628588823095039,0.00431090065687618,0.00666134468617119,0.0064154550512968,0.00367161732382146,0.00607680608259463,0.00438156759206439,0.00660638030054332,0.0067791274737171,0.00606057903064248,0.00605798444996623,0.00677216764282778,NA
40333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254240721423749,0.000693983893410402,0.00127379350257218,0.00231916638382576,0.00305729336360681,0.00479264468272725,0.00650025015865309,0.00950945728354875,NA
40334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23374702847691e-06,0.000274690929735047,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000106823555583322,0.000452068965557667,0.00114423299850228,0,0,0,0.000136914988567063,0.000225042836085846,0.000291096105398101,0.00042332425261936,0.000619519371186497,0.000925163907942521,0.00117397313634507,0.0014774647970507,0.00132514944658944,0,0,0,0,5.67283321623567e-05,0.000374428474384436,0.000973279171594346,0.00169821984698696,0,0,0,0,0.000203384844531508,0.000588104030256831,0.00167554248581598,0.00301570028691725,0,0.00158334585357142,0.00425551393985518,0.00648145419380007,0.00991979431180257,0.0131569241485943,0.016021310614307,0.0099196401411273,0.0101469355127738,0.0142672952114266,0.0119122877507727,0.014390384851208,0.0160079788373524,0.0189160810111576,NA
40335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3159778791678e-05,0.000245060980000154,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000150144093286628,0.000574898671248542,0.00132179857275126,0,0,0,5.36382737966851e-05,8.8120612421848e-05,0.000122828964110383,0.000193567811546334,0.000295173415399006,0.000470751976681727,0.000676631007009745,0.00118865339961535,0.00103554028099768,0,0,0,0.000113413170727448,0.000437191828127677,0.000881072428132109,0.00164577783829436,0,0,0,0,0,0.000233936743989837,0.000685552429904104,0.00214683995408206,0.00325651589086507,0,0.00124055995543656,0.00374960403144773,0.00631490550567175,0.0101450678441519,0.0136336253079834,0,0.00203755160020927,0.00387261984005848,0.00646221096595501,0.00730613152937534,0.0109252023580147,0.0131856649056287,0.0170592358891866,NA
40336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32120071856011e-05,0.000261811799832833,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00019038159358687,0.000619128012570158,0.00126224958146929,0,0,0,0.000129633581985768,0.00021810236049227,0.000278020621389965,0.000395469727680617,0.000590220793025116,0.000916135202440782,0.0012505154562922,0.0017338786777707,0.00138695016730109,0,0,0,0.000230864157027313,0.000763368035543237,0.00154313701934911,0.00250965892079571,0,0,2.31280478105642e-05,0,0,0.000245855075486843,0.000723156853296261,0.0020392561997838,0.00348400294263889,0,0.00164562174712826,0.00451268851485071,0.00717469778523466,0.0110010081576188,0.0140105967235733,0,0.00191478212133045,0.00297145285981846,0.00463395996921024,0.00560615015553436,0.00872509915765443,0.010736224899229,0.00314760620328053,NA
40337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50285858810657e-05,0.000190490587979894,0.000424504574332,0.000863490439285922,0.000939488837489253,0,0,0,0,0,0,6.65163650008466e-05,0.00016681345123628,0,0,0,0,0,0,0,0,0,0,0.000316786210615772,0.00100364478756974,0.000488861025218043,0.00185384678934932,0.00382593753138943,0.00447782050025879,0.0065943515667566,0.00984576390886003,0,0.00160635218060118,0.00388066768406289,0.00714397537784355,NA
40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82552615071804e-05,0.000246051619098717,0.00055555930845289,0.00115979501798748,0.00106726244672857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81845308292141e-05,0.000559605751922007,0.000336462632477295,0.00137422347764026,0.00307051252373398,0.0022591083204165,0.00413902729950441,0.00626929152068978,0,0.00102218946607983,0,0.00107676982321576,NA
40339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126719118402982,0.000400018549067032,0.000894790385397476,0.00167917849628067,0.0008862236377501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232702142944226,0.00083344376926924,0.00182285850065257,0.00312899278238272,0.00538541682847427,0,0.00135892786365959,0.00272587767761677,0.00465593172576073,0.00559148065967378,0.00854854925847236,0,0.000898643426411657,NA
40340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122828020426159,0.000364441878987667,0.000638995136485201,0.0014057927679114,0.000718883006082275,0,0,0,0,0,0,0.00013433121735627,0.000265895511299868,0,0,0,0,0,0,0,0,0,0.000340535199705233,0.00114137357854989,0.00180293308484812,0.00293530183168602,0.00496662733695526,0.00722659791319472,0.00481914616894585,0.00619857561387405,0.00959895664651577,0.00848249383049269,0.0116737188161062,0,0.00098561178268734,NA
40341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000170223192402909,NA,NA,NA,NA,NA,NA,0,0,0,0,0,4.15088826690774e-05,0.000310093281693867,0.000823010635131637,0,0,0,0,0,0,0,0.000106846952709061,0.000337409129987734,0.000791639752724458,0.00134615037590436,0.00133281437392485,0,0,0,0,0.000183250025403858,0.000559362304690861,0.00102942137547294,0,0,0,0,4.52064504844239e-05,0.000282191824248838,0.000707191191046167,0.00154679454996454,0.0025849276209095,0,0.000465959325119104,0.00194542977985546,0.00306929558098668,0.00518717033053914,0.00757744106881753,0.00920514196869224,0.0036250940509619,0.00538531643730607,0.00728428244433934,0,0.00139325770682239,0.00333131409030251,0.0064645750451553,NA
40342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000154579993902276,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000108622772242692,0.00044143806565341,0.000934046647575186,0,0,0,0,0,0,0,0.000132899382464796,0.000451680885953071,0.00102945925132996,0.00185468623197879,0.00117465416645054,0,0,0,0,0,3.15388233050482e-05,0.000374415443431229,0,0,0,0,6.53313088988395e-05,0.00036785335103923,0.000894112785931613,0.00206604196836823,0.00338538589235368,0,0.000921867073556777,0.00281039523655879,0.00467977306301599,0.00710336289843017,0.0100682218841445,0.0104342726766484,0.00353018483023661,0.00509257991347565,0.00736079986223084,0.00564231174795644,0.00701656879323337,0.00969017622759429,0.0116583887896199,NA
40343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105743986895864,0.000350904247162322,0.000649062318242289,0.0013244243571163,0.00102298188736339,0,0,0,0,0,0,0.000107378481981879,0,0,0,0,0,5.03353059772073e-05,0.000144421538000363,0.00037934835929937,0.000664866776651674,0,0.000465154617121679,0.000860696893924252,0.0017554106338247,0.00216106126611085,0,0.00114456963700773,0,0.000373300687096476,0.000996449735182812,0.00188173096766924,0.00293425548696316,0,0.0011871993982302,NA
40344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,9.08633213984229e-05,0,0,0,5.58623384776011e-05,0.000186816699955412,0.000385497416327194,0.000712468384983235,0.00125729155992514,0.00180448749952153,0.00211066928403812,0.00282224973304749,0.00146718998443983,0,0,0,0,0,0,9.99810427896467e-05,0,0,0,0,0,0,0,0,0,0,4.51522320378162e-05,0.000300638186622613,0.000619886695795057,0.00106880182624866,0,0.000580833340409272,0,0,4.73480320253362e-05,0,0.000485613897622899,0.00121456916388087,0.00234865000049023,NA
40345,NA,0.000867848886606359,NA,NA,NA,0.00124167376563602,NA,0.000589652157652896,NA,NA,NA,NA,0.000556660710901979,NA,NA,NA,NA,0.00135769810968845,NA,NA,0,0,0,0,0.00195826049646513,0.00269572626831535,0.00329072090555959,0.00358601597340577,0,0,0,0.00148355396495766,0,0.0011207108389947,0.000902766620347999,0.00257336723817416,0,0,0.000244232579496886,0.000758224260009973,0,0,0.00082712619516329,0,0,0.00125681426138671,0.00274650962755973,0,0,0,0,0,0.000260239314859801,0.000709095068125214,0,0,0.00137341010735408,0.00274057385202174,0,0,0,0,0,0,0,0,0.000377767393334448,0.000860206695509075,0.00159849894508709,0,NA
40346,NA,0.000367278285175763,NA,NA,NA,0.00140278832617396,NA,0.000668582266739869,NA,NA,NA,NA,0.000494499266181425,NA,NA,NA,NA,0.000509372354590179,NA,NA,0,0,0,0,0.0015817494829815,0.00319675986636469,0.00349068238623816,0.00343618964275262,0,0,0,0.000253382014090697,0,0.000539397693896147,0.00104010014800004,0.00146435296714334,0,0.00146985724834203,0.00303895422373859,0.00280506950710414,0,0,0.00108083501059406,0,0,0.00133825077492161,0.00220365128706457,0,0,0.000411129690995727,0,0.00125206989307383,0.00305619004305745,0.00232701388645322,0,0,0.00205937948680093,0.00211827136748822,0,0,0,0,0,0,0,0,0.000388191598644281,0.000918450010970787,0.00182703021374176,0,NA
40347,NA,0.00057388921541483,NA,NA,NA,0.0012539437514688,NA,0.0014998860930725,NA,0.000302738260238704,NA,0.00055461557070437,0.00124866279079781,0.00231418358245085,NA,NA,NA,0.00137607049826607,NA,NA,0,0.00136124659613391,0,0,0.00163955791142018,0.00334408132191158,0.00449360714873532,0.00329015789842929,0,0,0.00154143310494512,0.00376507524903317,0.00506422001034724,0,0.00251362263111934,0.00438076203728953,0.00465604135231205,0.00529042299662459,0.00538010151303162,0.00399299679498437,0,0,0.00130061164251023,0,0,0.00185174646495186,0.00266657462488949,0,0,0.000890459663720542,0,0.0013149997756139,0.00342177727762738,0.00457836806972436,0,0,0.00231707828445553,0.00299719618004836,0,0.000330599639768168,0.000594823655494807,0,0.00124551625893763,0,0.00166057333976973,0.00327481049075051,0,0.00248905177996419,0.00415148348217298,0,NA
40348,0.00995549095989181,0.0114462668527971,0.0161871401038804,0.0155755504369506,0.0178842458346326,0.0169954354609401,0.0170825383699817,0.0182152809740078,0.0165311402571664,0.01463868762923,0.0190558986859075,0.0182504026132399,0.00653175739977026,0.00979775538014909,0.0122057120323738,0.011732503388407,0.00501395729155454,0.00752359280774569,0.0101604667759606,NA,0,0.000163644527244188,0.000370394669850322,0.000596854821294656,0.00123744855912193,0.00248135048464801,0.00412833198447032,0.00527840291181419,0.00867527345866738,0.00819900029943615,0.0101707098998616,0.0123069686022128,0.0170607358286388,0.0179938967070781,0.0180693910677515,0.0196109974532211,0.0187735095096992,0.0178938170383899,0.00948301416899397,0.0138176831852747,0.00911829447387475,0.0136826160519842,0.014605031446518,0.00632054944143451,0.00127039943400781,0.00214054561549927,0.00308165946670862,0.00073152746906628,0.00133321925123656,0.00221623689108135,0.00316016301231038,0,0.000320045650909377,0.00106724946620529,0.00265868454989408,0,0.000775296794967927,0.00170212046051509,0.00289350175527559,0.00406682411380178,0.00595400444762872,0.00860623101933291,0.0105576095377083,0.00911553642626944,0.0121792992164847,0.0155503877182014,0.017293113870573,0.0176337860336996,0.0167821534776063,0,NA
40349,0.00467719897078788,0.00601380657702743,0.008066433282317,0.00784661469789906,0.00731888488350081,0.0078725904702536,0.00648881892020242,0.00855171744376968,0.00824826017543834,0.00742254964987663,0.00813200107509075,0.00844671385545536,0.00896114279393999,0.00729480343868433,0.00987454858920623,0.00761088715106342,0.0080097825812407,0.00795740679059876,0.00625680061984742,NA,0.00196414558677915,0.00388148835934743,0.00245964707314712,0.00547839091234529,0.00547932936825243,0.00916439910437046,0.0107677633323552,0.00978397580626861,0.00951079941853425,0.00597964629850079,0.00648352376910664,0.00899974626144682,0.00864170229409807,0.00887324268678434,0.00809105735377095,0.00680085589493894,0.00873882644729593,0.00799764765336882,0.00939829799216216,0.00871056210184904,0.00261639202145276,0.00600551380133292,0.00732691332847306,0.00181953104450526,0.00438133034163166,0.00336437202222048,0.00668323403020076,0.00260809609342541,0.0062033492764891,0.00803891496029746,0.00844720291351145,0,0.00148778015363925,0.00385020352582146,0.00639132690381177,0,0.000842203349539081,0.00262662775252332,0.00537923789763364,0.00784193825621895,0.00756827103634813,0.00839117456261412,0.0088432299497602,0.00903443315883458,0.00841952669816346,0.00858309827961747,0.00946948298931991,0.00756792450855406,0.0101038489346849,0,NA
41054,NA,NA,NA,NA,NA,0.000494328822923145,NA,NA,NA,0.00134613605727732,NA,NA,0.00194292640563166,0.00389285201726482,NA,NA,NA,NA,NA,NA,0,0.00158266159930294,0,0,0.0016073466504094,0.00372400512397436,0.00757938956004834,0.00792987285137245,0,0,0.00128196342776455,0.00198578849103772,0,0,0,0,7.12857975829076e-05,0.000213100382595468,0.000553549484558402,0.000786680897574902,0,0,0.000708026258083295,0.00100933263593043,0.00259708300211299,0.00506797531325838,0.00700154342107253,0.00494180660389748,0,0.00187412940440547,0,0.00159126456392302,0.00455476242409125,0.00739846960516909,0.012435791182132,0.0150009693424646,0.0214241954865164,0.019317255113479,0.0136574524073732,0.0171251840410141,0.0192762518351829,0.0205617410399672,0.0196050074699243,0.0112710140154525,0.0111886167016393,0.0148123701494232,0.0127132236939529,0.0151662598960422,0.00617693759599042,0.0128690103331907,NA
41055,NA,NA,NA,NA,NA,0.00104632057019059,NA,NA,NA,0.00231927364333042,NA,NA,0.00214891203136042,0.00136027541772447,NA,NA,NA,NA,NA,NA,0,0.00189963636401659,0,0,0.00187687271231377,0.00443674403329756,0.00795305753371,0.00788396931562064,0,0,0.00133214011814823,0.00206284316949071,0,0,0,0,0.000392256473543352,0.00112369113822331,0.00228052532580083,0.00169893805475389,0,0,0.0015170823072501,0.0027895097763526,0.00153657861897216,0.00518106362917419,0.00681785907038854,0.00516201297504134,0,0.0015245781059372,0,0.00193097508169039,0.00520398849588328,0.0082706753088702,0.00677172859931538,0.0115365647965647,0.0176939267013947,0.0187272252724555,0.01733396712251,0.0193415515064503,0.0211462498902963,0.0223336504809504,0.023285354527547,0.00932162661958195,0.0100944370010418,0.0132704131454209,0.0108849894961031,0.0122113314474621,0.0169964211709567,0.0208778687215775,NA
41056,NA,NA,NA,NA,NA,0.000432591229841186,NA,NA,NA,0.00163459648000345,NA,NA,0.00215470577245828,0.00136828055576534,NA,NA,NA,NA,NA,NA,0,0.00116330505296963,0,0,0.00209954187402588,0.00473033530712343,0.00716714713244994,0.00658039482399015,0,0,0.00120255883306291,0.00197334611053259,0,0,0,0.000242524746794167,0.000816720535395619,0.00168828726435772,0.00301656602069931,0.00237998296665825,0,0,0.00198996092842667,0.003493998334907,0.00379129713643418,0.00708783922147845,0.00779368858440537,0.00589490159216749,0,0.00225467117781234,0,0.0020561649305299,0.00549194535942868,0.00849390031104725,0.0125258725101487,0.0164324771270349,0.0226794726438932,0.0206333722785902,0.0169061271804863,0.0196110518038909,0.0218358075258464,0.0227484120516718,0.0221612741134327,0.0104339084846733,0,0.0030136406623002,0.00591598697474405,0.0110205620553803,0.0146005978500364,0.0196681175739449,NA
41057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36061784359691e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,3.76736252367369e-05,0,0,0,0,0,0,0,0.000191806705403698,0,0,0,0,0,0.00010053567900144,0.00042282539296561,0.000868986997965608,0,0,0,0,6.5625223224129e-05,0.00018018031975228,0.00050540240383593,0.000886468911931887,0.00201631368855214,0.0029852082630563,0.00494706441049866,0.00647587272425181,0.00921379695180398,0.0119742406626202,0.0136424095710152,0.00692968959705344,0.00827472338172548,0.0109968270196932,0.00971999446426251,0.0117485581011021,0.0131685976472476,0.0167479564851737,NA
41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147870124574429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64396881381316e-05,0.000390867417779076,0.00109463326736634,0.00187619684389505,0.00332636408389287,0.00441158465844364,0.00638088032492459,0.0087028563390531,0.0121824738924536,NA
41059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016942575743761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015819274808156,0.000255810997390696,0.000435913144954688,0.000835202022839442,0.00152635783795054,0.00239091371959196,0.00408322472708336,0.00558664862542087,0.00802143507004259,NA
41060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142494650267868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119921054323836,0.000560947352129853,0.00135788086199444,0,0.000520773117390157,0.00169831385975314,0.0033733826139212,0.00512058652675649,0.00752504515403101,NA
41061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158430561710348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29334819534077e-05,0.000387525939312464,0.00106587775253955,0.00214288377243101,0.00225213369398454,0.00273755925339683,0.00458189327898287,0.00547192830083327,0.00676427400014147,0.0060161529863479,0.00917988088300549,NA
41062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199799605893092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84719483161003e-05,5.42357104630696e-05,9.33311695086617e-05,0.000272073059610951,0.000670676483543001,0.00141989682688469,0.00269340654908849,0.00423479661746783,0.00268111491601064,0.00381888798321718,0.00532741679763428,0.00596692776152279,0.00753261727579072,0.00761890794416753,0.0110241774107972,NA
41063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59166722604463e-05,0,0,0,0.00015552894706918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250115782833009,0.00048382903885821,0.000780096692704949,0,0,0,0.000129083079443426,0.000497024716231046,0.000891100896672017,0.00152071718618796,NA
41064,NA,0.00010926345234655,NA,NA,NA,0.000328416885182673,NA,NA,NA,NA,NA,NA,NA,0.000224164201991555,NA,NA,NA,0.000359157473022359,NA,NA,0,0.000399636541647546,0,0,0.000511758330769708,0.00106494252349354,0.00184674472303091,0.00241041585256249,0,0,0.000360367681937519,0.000965896135680759,0.00163702859769697,0.00200960802301096,0.00273725193532281,0.00351775615404658,0,0,0.000165189317434957,0.000462209799451539,0,0,0.000234031098603544,0,0.00030879396344508,0.000775823796843036,0.0012242066187364,0,0,0,0,0,6.21219725484669e-05,0.00017567499958293,0.000417886214409603,0.000775256421518711,0.00175835413180941,0.00237219202212268,0.0011625760881229,0.001641825713281,0.00197386887691533,0.00301842330345876,0.00333037483716449,0,0,0,0,0,0.000191912270535313,0.000621319308394614,NA
41065,0.0115652188887438,0.0141985400771134,0.00838704344851549,0.0136809796389271,0.0171755165138225,0.0185845175661789,0.00771248260939745,0.0133517220188883,NA,0.00115175240975941,0.00324633791281362,0.00632106731073036,0.0102806026401836,0.0147284148308528,0.0181183597900687,0.0185746478608742,0.0185600703011695,0.0210592052391336,0.0190959558361538,0.0170263346629693,0.0183970697020731,0.0227855894486014,0.0220128100350668,0.021982423678288,0.0210258943461206,0.0146472359773313,0.02209088904462,0.0193526516874011,0.0245560718394722,0.0182354111262007,0.0180227867250256,0.0226585904409022,0.023199360333983,0.0199650911186121,0.0228453842775144,0.0247311515513075,0,0.00132740819045003,0.00384965488037872,0.00580483629965557,0.00823972473660574,0.0108988105589152,0.0124826028382576,0.0140068987998679,0.0154078398641194,0.0171259064746523,0.0200755316089689,0.0173436313576062,0.0119246886232512,0,0.000883755096936333,0.00235888552124866,0.0051888427188925,0.00773773280809,0.0125265424331578,0.01597895925885,0.022401744973813,0.0214046405806255,0.0205268923460201,0.0225898470116864,0.0226835202714933,0.0229362892199109,0.0227935640250558,0.0236931409353743,0,0.00146298551120882,0.00346433183279238,0.00660660402692179,0.00791784449354776,0.0137593760642223,NA
41066,0.00464709124791432,0.00865159798925421,0.0136301764658989,0.0162384208039046,0.0192717741224872,0.0206364887245446,0.00838505662741883,0.0149519109036526,NA,0.000820515636544851,0.00250208636405776,0.00516666145580239,0.00877705362306857,0.0127792253666798,0.0176089493305521,0.0185725834413145,0.00593212189919335,0.0114929554693377,0.0141116475460841,0.0152623025522479,0.0167971504659538,0.0224329224505248,0.0213572192706196,0.0214567727992232,0.00663619206891171,0.011655032234167,0.0189238563469467,0.0183193535329346,0.00570525710605196,0.0110715408567633,0.00264583715248596,0.00510111756254449,0.00829972051295572,0.011064980850327,0.0136868930020032,0.0176057665138324,0.0205949990200206,0.0210066801499668,0.0242584114620255,0.023183261290958,0.00841097328871617,0.0150151045803632,0.0151723948817973,0.0160475519769212,0.0166096709673124,0.0207315026821846,0.0227523087872547,0.0195757735379067,0.00518235641053362,0.00998913380503356,0.0154079580018373,0.0168363798748437,0.0224527470061856,0.0226747003893511,0.0255570993809232,0.0250784094169096,0.0303651873007687,0,0.000571973960866725,0.00143217775157658,0.00309320491271514,0.00584121773319755,0.00897839192489638,0.012510419625892,0,0.00233416685494282,0.00508910717617255,0.00956141504995097,0.0127817335089277,0.0196302675771904,NA
41067,0.00446488958752319,0.00695554253732784,0.0110908809778686,0.0133296946434647,0.0163703459827896,0.0174189352026255,0.0189180924506781,0.00765135120868366,NA,0.000708015188421742,0.0023596107545366,0.00391965781345483,0.00647921555540492,0.00606968003779778,0.0103707850781676,0.0117647430908197,0.015712804001037,0.0173396379455018,0.0151979880940066,0.0167779555334635,0.0157555165917206,0.0195633231823097,0.0180289117233547,0.0178169264898604,0.0200027683027194,0.0073026707261555,0.0127352791564137,0.014289603812316,0.0190758136030198,0.0177699157020078,0.0178175380200227,0.0175109772062382,0.0246144194642282,0.0265307206090112,0.023511083441603,0.0227618023285579,0.0211166063420807,0.0144173416004286,0.0222154377531635,0.0215569071189129,0.00541221265989346,0.0109711323672923,0.0167783827053067,0.0121015673587585,0.0179601168215865,0.0108228516294892,0.0154233175972821,0.00390823681233028,0.00922265165031994,0.0110416896057166,0.0154955330483286,0.0175208222207304,0.0231560047064807,0.0235901113488787,0.0253117084877398,0.0239200702793309,0.0294822819588011,0,0.0027470560382976,0.00563113107666104,0.00888547896518044,0.0135241708059562,0.0157662522383525,0.0174154614885699,0.0178797716283116,0.0219042711111043,0.0233803716862314,0.0234250453049702,0.0231215363382224,0.0260353442526922,NA
41068,NA,0.00167568290273205,NA,NA,NA,0.00197965216421426,NA,0.00275851696382101,NA,0.00276070949365541,NA,0.00219786781363222,0.00494975000418584,0.00198447022942146,NA,NA,NA,0.00232059715672424,NA,NA,0,0.00251045203681129,0,0,0.00283126564542625,0.00244591891486405,0.00396719670379329,0.00418155047240554,0,0,0.00163753336079141,0.0044813964806629,0.00600919158494454,0,0.00344861905814392,0.00586002835048071,0.00498032906165947,0,0.0036836791990079,0.00536289952447589,0,0,0.00176606126182896,0,0,0.000759311489654681,0.000957300726442372,0,0,0.00124576540482007,0,0.00181169059125515,0.004287351157832,0.00570165692662038,0.00256121753879,0.0043592079738642,0.00736244778101849,0.00870473334965267,0,0.00189380774164782,0.00236036240797524,0.00391331189116487,0.00501619407838572,0,0.00257369677507276,0.00487403172312109,0.00633602336813892,0.00666111493055455,0.00751979550712029,0.00787224760666646,NA
