"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41774,0.268685604767939,0.293947267752506,0.136410643036326,0.525879739648041,0.402337542418656,0.399559730721049,0.408901872478304,0.346237318307681,0.495795167098564,0.453177349045222,0.515581287437998,0.419849049187952,0.434480089243579,0.474739603114496,0.415498574485815,0.384283148502217,0.379454038363345,0.379326618813431,0.358206651005676,0.330166803718683,0.389689401607279,0.452212588847471,0.370794627671978,0.307707132101697,0.471577952410805,0.733674237945114,0.82889005696976,0.645441936399836,0.492887979068936,0.34886038997675,0.415547157498806,0.539432689352493,0.754950291192422,0.644976474054944,0.613602046870565,0.667013589191027,0.726598117931306,0.611783017116987,0.580249121568017,0.495653432321675,0.367712458521265,0.382369690895614,0.466354359262063,0.449912566492506,0.516061775751878,0.611259121359909,0.556227126173872,0.549208674708594,0.4026068197618,0.405162776747623,0.372431274623272,0.438691222866216,0.68715473910513,0.667828179706266,0.736169689779536,0.845803179640109,0.987166464916171,0.707058031930959,0.734375244659856,0.818711486089578,0.916773204563219,0.903955155330717,0.927560158113778,0.712102307781439,0.623319848875446,0.757984968550232,0.737827123953984,0.662296832331896,0.701563707393596,0.872989860506246,NA
41775,0.153817475535281,0.119787689945968,0.47439063171326,0.504606521081631,0.326020631585239,0.384953847530763,0.235215561000957,0.558529620551695,0.480102638482051,0.443255817326067,0.48158554567181,0.408169693303101,0.440309054270304,0.470940578132557,0.41554466986063,0.373964957317618,0.367052043754153,0.364637833545048,0.346205787699089,0.312890855923635,0.37271269408714,0.449680113821291,0.357690918524709,0.313730827944258,0.473194601754759,0.742941588362464,0.834679109879753,0.6077627391392,0.456734064641411,0.353616888753236,0.373064237038989,0.544736735438541,0.754171812174755,0.621760487470868,0.583776988950473,0.646353623537122,0.740841520136298,0.593205738074728,0.542702139059294,0.469598279547927,0.3519721261828,0.353643083707804,0.442673649345046,0.449168477808909,0.494420296454645,0.583424356629761,0.557893151133857,0.488674822768908,0.347407666562534,0.380448108730929,0.36773090725034,0.44008702137675,0.684454948752524,0.67373458066459,0.712298012946511,0.840898438733006,0.973306594945167,0.729978770772082,0.702379582391504,0.808137988202843,0.863311070891554,0.900662783551883,0.911066358006712,0.686408852303211,0.602621820674587,0.74373921869249,0.681616001850593,0.637448639478333,0.67444440785445,0.854852167251088,NA
41776,0.267055110563017,0.195754871806397,0.382326556980343,0.399332555108127,0.298583226411177,0.460925997159516,0.434385431995965,0.417517872067272,0.436731631992019,0.463951972845536,0.485047310952182,0.418622824265527,0.454968448406435,0.490132792329222,0.422810113058629,0.383167588569745,0.375607868988459,0.37302875315919,0.354894404711724,0.31731260849905,0.385377616259449,0.464138046334349,0.358390196032846,0.323998431948963,0.497813432701393,0.756828265483399,0.873853054440952,0.62847952703613,0.46139925961112,0.357433074556724,0.397848330908385,0.545127846463946,0.782263158687691,0.64319117706056,0.599297548611598,0.663140911763487,0.761135512877144,0.611458333612859,0.556611691115659,0.481604660039104,0.361145374436949,0.362013305347156,0.44678869266047,0.466131470824018,0.507645607539717,0.598254050751787,0.575673930194008,0.50308877874454,0.353395098296542,0.387230480224388,0.377046995003902,0.452825774256595,0.705690933600774,0.69488623385256,0.735419219373946,0.865571656122833,1.00395342018213,0.753399214154736,0.726079220538049,0.83089189935551,0.889534587077898,0.926229665588876,0.94078125838634,0.705625741100676,0.619131333505565,0.765641405796739,0.700510083327544,0.652991379910155,0.693719039641187,0.879690477775586,NA
41777,0.246107798198361,0.288528103579393,0.333822682467326,0.350849394225465,0.346087605935523,0.409592623826177,0.416116258067847,0.40448303822691,0.41161003875758,0.484122838306863,0.470890272899009,0.416496436472231,0.450656439630354,0.486723611165397,0.413451577564059,0.377112265137729,0.367250175568386,0.380285837416247,0.359189471668838,0.299086584805552,0.378115830908516,0.469572867435436,0.370272749639256,0.333150300645191,0.491093638857543,0.785884651339749,0.87573563253828,0.620555788646312,0.463320815565048,0.337242057896699,0.397427432841198,0.575150974328693,0.791590144409495,0.635130444567959,0.580628158771283,0.637943814225379,0.756793186391395,0.603921914997399,0.553044827930468,0.483001854315118,0.355798940829326,0.352327422652453,0.456325521533756,0.438404332433501,0.488049670923073,0.607091829128966,0.592537328613745,0.498784314654935,0.3433791686871,0.378994995161374,0.374613434221841,0.456192440929569,0.714838111137927,0.701564874757961,0.748211975293546,0.878934799446452,1.01160815579998,0.766846309385151,0.730127427778373,0.829234461152677,0.883752393583389,0.940169825827366,0.942182042496276,0.696865010841121,0.614025603088431,0.761333313183894,0.680296039277427,0.643275450041426,0.700041014957806,0.885740540697921,NA
41778,0.227741397775778,0.259724051675631,0.33918087439854,0.372904660591848,0.363083806784124,0.411355667355705,0.409532073413819,0.376537211133065,0.432486816927752,0.498224271571427,0.470704273712316,0.419429323522329,0.450874926403444,0.486889083244234,0.413657395117607,0.378010905111921,0.367995949950672,0.378175647494257,0.358122333761836,0.300712318811886,0.379071260673223,0.470942847323896,0.365127481918394,0.336560005421203,0.501832667435915,0.776027740096435,0.890876301716479,0.622000781820178,0.49138842709666,0.316055433855313,0.393246768856015,0.573320015833473,0.806458926841628,0.639743146694271,0.580676378638382,0.636933656173405,0.755139969738775,0.603615077907182,0.55258780301557,0.484172656488185,0.35725228649414,0.352671995812683,0.451478835181862,0.441614328284607,0.488063565112511,0.605443358876903,0.594790446945364,0.500534882217071,0.342669978741316,0.37790362459097,0.375066893468833,0.457551889704869,0.716584100942695,0.703876486378357,0.749674757349539,0.880177581241186,1.01135027871143,0.768268194586942,0.731771505092831,0.828773080190034,0.883018520992797,0.937850001966699,0.942471178999658,0.695698681035269,0.613476359347596,0.762100006764142,0.679040080110145,0.641713703915102,0.699716468060411,0.887225813156229,NA
41779,0.219297243651373,0.274701352217756,NA,0.261119778970523,0.39013946574197,0.42542827731921,0.152348269313283,0.692487208691704,0.533716965314413,0.484113224765669,0.456234572470388,0.428348666718255,0.466147475735659,0.494835206792843,0.441589456300436,0.394819417890078,0.376966390633615,0.392897281336786,0.377054081369978,0.310691809589018,0.390669490207901,0.490213791134161,0.388343227047336,0.349791559664797,0.534074665846023,0.834131785279515,0.882615313613249,0.626904357060373,0.500072926833471,0.342903936622545,0.391686584372778,0.586417169142387,0.834368971765086,0.65482892565424,0.585350751751683,0.631548676931887,0.748641291891597,0.598891711425043,0.569891170186979,0.516997078813067,0.377713727762626,0.361476675321615,0.466419130938641,0.446227773792803,0.475416908554227,0.608717177308459,0.617462957036762,0.500797108199998,0.343584275269325,0.385756106427276,0.39389073341122,0.475314015798094,0.739294994194357,0.717469608350035,0.743898975832867,0.850908346431227,1.01494013089756,0.786614070621534,0.712037483395269,0.823147027087526,0.81843113537565,0.903539645767005,0.910863240065808,0.685997872732849,0.623980500192105,0.744141733479964,0.66875834918087,0.636411230902312,0.706984657521413,0.879282237567493,NA
41780,0.0846131479868104,0.372716925839096,0.539739479009908,0.378820287134287,0.399441643612667,0.442184043471952,0.464780063638398,0.354752867390477,0.481497274867917,0.580587225659784,0.485347930380865,0.452442453681366,0.491610012984941,0.518646903088638,0.469569301684795,0.421673988883011,0.40325727369895,0.414930774249751,0.399164627086488,0.329200091753641,0.418402973168319,0.515161472128143,0.403193012781483,0.38705896877651,0.544026460807469,0.848963961441921,0.918922197051589,0.655578345312351,0.523142667581194,0.353151136665406,0.420289888824406,0.621174677128142,0.84512980098787,0.684192162633256,0.619490535243764,0.656206075775843,0.769510155301342,0.622173458978605,0.596633542310592,0.549932161866099,0.407610589755209,0.385960957403153,0.482328492194246,0.480511881153854,0.501020256070156,0.625652418499566,0.64355177309778,0.537520298853202,0.363121243748235,0.39810791125042,0.413853590117689,0.496656124197277,0.760241409462609,0.738465910174618,0.761150479657715,0.82941430879095,1.00995486446538,0.79887008254689,0.725173938618448,0.815062951724741,0.817806773565723,0.888141068884163,0.922206845220519,0.709935656140765,0.652169217374967,0.764319373252233,0.685565835335382,0.659421832576082,0.719301440692015,0.887713917892985,NA
41781,0.288340016706907,0.342442312672536,0.435427689448225,0.379870820030722,0.221956476778142,0.615971535303519,0.603381114812714,0.421739016155111,0.458975773977387,0.5325685265985,0.47919977203056,0.484568402618199,0.531861617648402,0.531712560074741,0.484199048683124,0.440323154058585,0.413994320096763,0.419875398788584,0.426299911899097,0.353213957341155,0.401824317984225,0.538625616965483,0.414324694888298,0.407913097720189,0.563066461602504,0.882824783340673,0.931376612503236,0.658235720515359,0.516463432343166,0.375959211205447,0.447542799949484,0.622953711836518,0.86864532631639,0.690322318113406,0.603031574101252,0.636515712580988,0.756239466452265,0.610419250277775,0.601455051029858,0.572184564010941,0.398778505583039,0.380041160647821,0.489625386831201,0.420130039922316,0.470180250556429,0.62736948899852,0.643466085235386,0.481849345209587,0.360545683451977,0.418472632547363,0.429706759936448,0.499977017998393,0.749051327353843,0.738425275192147,0.701575523562629,0.757396100160097,0.992926687083791,0.760034183261704,0.699731974221859,0.799581446578366,0.800627486906176,0.868264955280744,0.8940987445218,0.667135654823698,0.627396995203303,0.755327594762988,0.634557504852611,0.625916604991404,0.707403989368113,0.855554325859517,NA
41790,0.179148230859493,0.106046562341919,0.266132111811465,0.262910662239626,0.23662703679897,0.22946216882373,0.235802127479139,0.211048918903079,0.27475457339918,0.294090510430378,0.243230654798911,0.246104083271802,0.292404941885654,0.292306798172527,0.259386678959381,0.243280582697112,0.221575387035548,0.214946539449248,0.204704969459742,0.195743619154852,0.210205939328637,0.279575918350361,0.245106185978871,0.216430285342472,0.347888526872042,0.493690968796976,0.511759597771019,0.37457036944495,0.291951627935864,0.22911660494376,0.242209455217688,0.348686707329113,0.555251178142393,0.409528954866612,0.338346438576357,0.350876313225603,0.377912576405567,0.299767194793422,0.312957786479863,0.328693781740537,0.217496099534117,0.200004757019089,0.249660823751576,0.207050727084484,0.246103813935907,0.376279330998229,0.368624831874696,0.237894864658721,0.206570433960301,0.255694299572178,0.251426021020694,0.282452003874601,0.458244290470715,0.480950407246452,0.567894619243383,0.580116321265195,0.679078532428198,0.590838226347811,0.50483178370802,0.5425982994924,0.569725729369576,0.555765890439907,0.562483033312357,0.345427528601429,0.316406263761112,0.476878708630522,0.388122068648398,0.333662680432079,0.409655721456608,0.524764052108502,NA
41791,0.072783986455762,0.0677964994271245,0.101224334355429,0.102281865409197,0.0924271666907706,0.0912214271658997,0.100073691419672,0.0796093479477511,0.113413364171237,0.119876157084637,0.097101197437691,0.0927553303094382,0.114024878746981,0.117054823053045,0.102793015281459,0.096444551059585,0.0898381921560749,0.0853667489838053,0.0819757429917855,0.0794669040741762,0.0848389920095669,0.111561403254578,0.0966166459495879,0.0851844322001687,0.134457832347835,0.187022313496253,0.202653934472622,0.146937585745345,0.114204491569278,0.0894996797331451,0.0980478184900131,0.135589459094654,0.211203698675256,0.159746867387809,0.129260751379821,0.13465925648377,0.144261588442887,0.116034331718672,0.121391216245393,0.13005053160351,0.0881571312646012,0.0814824557309843,0.104808175592007,0.0829445358799715,0.0979951063979559,0.148585075373407,0.147172400031046,0.0929236004136699,0.0822500866036117,0.100618313559748,0.0994371135345653,0.110182227745786,0.172946063350992,0.18254711291156,0.20561065689823,0.21338623826215,0.248321356656808,0.217221201528644,0.183333599613963,0.202381023302371,0.206415108900833,0.203756343172794,0.206804586907412,0.132800195627456,0.120712734700723,0.179445120825642,0.148151866726861,0.125869563786827,0.154237833094342,0.194458458097514,NA
41816,0.2857271032304,0.215919813762597,0.163544298139066,0.165031060757052,0.174569839524871,0.194212173327413,0.164025826915507,0.161844180092072,0.164088582076141,0.209621349517199,0.210917828911098,0.181422375002262,0.147587743931515,0.141972952199381,0.162171307936176,0.168812267036355,0.178237122300998,0.163663409685575,0.148931995377802,0.2032717686614,0.195465345328348,0.158579503937917,0.140225085115177,0.14580700342888,0.165518328268338,0.176941215336807,0.148980701332618,0.180754073397567,0.160642175623599,0.171861557164901,0.185006092075989,0.163958790913245,0.169147328926855,0.156256966287217,0.15748693506665,0.168647646699311,0.163334171500881,0.172283971104395,0.141141340889398,0.183619424407042,0.186686232204856,0.173955851396209,0.215840070137852,0.228913516634607,0.161059327351942,0.18050438470915,0.176665417941833,0.157853437890984,0.155688518666754,0.168355700401904,0.186484427900791,0.179477417184228,0.160918540142262,0.156821495921972,0.163366736799128,0.156981098073018,0.156139387880695,0.188629993507897,0.222032156593213,0.186581822994278,0.203379867503926,0.190572534182746,0.214355616736409,0.160627581516765,0.172989943775709,0.201653996636567,0.176438225062693,0.165996771931817,0.1706710671222,0.181198669572406,NA
41817,0.749076547770421,0.527690003563739,0.455205136504843,0.438156025297588,0.455729047975169,0.490610374551053,0.582654200826342,0.400198210137,0.348566520655164,0.525556713569628,0.541302268708346,0.487944178228666,0.390411508781517,0.36190803314786,0.412774436113498,0.436545554940529,0.462304827962478,0.427499506981339,0.390447192724758,0.507089182220464,0.532139676565594,0.421961090223219,0.362688759831498,0.376914328603972,0.426729623200993,0.460816172011157,0.390476610319035,0.452013844482899,0.418573237349881,0.435504306015282,0.474491388609875,0.43223958834657,0.446429323462234,0.398832757544413,0.412136124955516,0.438010521929221,0.424938954290189,0.435603661616924,0.375307626968883,0.487151843898782,0.484964308296678,0.451635937228154,0.556256802283888,0.616513679820508,0.42305815338743,0.464269486207113,0.458026888462696,0.402349693680875,0.40577819121318,0.433639246103025,0.480500282899353,0.473455710396347,0.416867750433477,0.392606175695721,0.436518536071896,0.407613027475709,0.418917427401144,0.468499390162199,0.589363328382605,0.509693822732064,0.540778420530795,0.518337067375766,0.552166037473049,0.416640502417898,0.451651243504283,0.538569252736131,0.462639735910034,0.426492720930245,0.443703684382255,0.485144620014415,NA
41818,0.556343138479938,0.44114095320324,0.326586928971452,0.319040046657003,0.342992695311798,0.366960218355786,0.432594619037654,0.302877615483248,0.273253443046928,0.393203726030215,0.400514266212138,0.383197196499554,0.299299580516227,0.270488831254114,0.308241150367722,0.328411796926039,0.345688707188616,0.320843255878929,0.29545230916728,0.413166216424861,0.375071065448978,0.309590720863504,0.27800006114833,0.279330105315325,0.316439872258842,0.346896139879907,0.298498824572738,0.337597828481088,0.314657712387662,0.323884666921647,0.35878351419398,0.323293663865081,0.336863125006908,0.299128069214656,0.312092480866935,0.328979833005105,0.320222619649962,0.326300792155824,0.287721478999437,0.370521188590889,0.36370548011829,0.341543661565413,0.421166753761712,0.464254730174402,0.316030602707332,0.346909265375798,0.344577646822117,0.300530251593597,0.303490423259679,0.324293357007162,0.358682910483965,0.35744226950099,0.314962963813485,0.290884294983307,0.333757624427462,0.307854105771032,0.321711419548242,0.346488322189965,0.4482687732188,0.390343304091556,0.410932161897671,0.397834039674071,0.413406209788877,0.31424401788165,0.341029124162799,0.407129701363771,0.348456248663809,0.319490687535256,0.331312702752976,0.369936086622956,NA
41820,0.0864452345371021,0.0608703012955117,NA,0.0377591733977104,0.0540351703768696,0.052415531703708,0.0538110626971873,0.0406136018462676,0.0442158903015171,0.0627254293373556,0.0531405557565566,0.0485301658237468,0.0446286394394723,0.0440494576368596,0.0512409060806816,0.049761490757074,0.0518517794027731,0.0473690559551685,0.0486484215256563,0.0621670889143958,0.0464935142601142,0.0429709349143235,0.0467195936421144,0.0423906383475631,0.046247092875376,0.0539143067317035,0.0472085970862433,0.0588314173042054,0.0446037577346729,0.0513081032323081,0.0470809696431134,0.0435763928778365,0.0557030164590245,0.0531427466058416,0.0494573882123255,0.0567692400281438,0.0532222093212402,0.0586215048047257,0.0437806211759186,0.0615249001668241,0.0570877667020305,0.0488495668820394,0.0608508384669148,0.0720903718948574,0.043085343526205,0.0606775651836809,0.0528952623049481,0.0406045241940859,0.0420235776103958,0.0470183782915055,0.057030979724653,0.0526886401664567,0.0457358678954063,0.0503590165403659,0.0520810814346111,0.0511409830146712,0.0502663204368544,0.055780089133337,0.0644517233935319,0.0547928562155535,0.0607055160201516,0.0580192425067239,0.0658768804664801,0.0532571164016777,0.0513518942505818,0.0590251978908713,0.0568139648675976,0.045734887821754,0.0502040121274858,0.0608046436036368,NA
41821,0.0684525885229962,0.0532926377441379,NA,0.0110852521332042,0.0382908015361953,0.030917335957838,0.0352393772250522,0.0406150367402344,0.0425525756796394,0.037580572553473,0.0359882379022333,0.0428500041649864,0.0443715021638692,0.0448725996673585,0.0469375853511445,0.0437775222746264,0.0443308161927887,0.0465130855463741,0.0471174821994131,0.0383537832957535,0.0350037029333003,0.0454723965323937,0.0418117178398421,0.0352563517382388,0.0443445669535983,0.0525754063501637,0.0541936960567673,0.0455115346367697,0.03767941783452,0.0393284482899,0.0350740083237752,0.0438190258715848,0.0635811677203251,0.0523189608120416,0.0560257726955709,0.057905705732709,0.0654120098825653,0.0523373471387302,0.0458232893121692,0.056472176828257,0.0485737581600475,0.0418859252131867,0.0593856383930806,0.0443741544871511,0.0472245199458744,0.0566887924963423,0.0396177076381253,0.0300682898908168,0.0338748787105927,0.0455747071189525,0.0489240038497718,0.0433687149028395,0.0496466383488405,0.0483991417070771,0.0565851852140809,0.0533954198408082,0.0459155958117958,0.0513842735457077,0.052096796253809,0.0489671540153604,0.0528288344524339,0.0543362569571743,0.0727447677621784,0.0507321827971773,0.0434067594206525,0.0621993367726981,0.0479022199444827,0.0403742183593548,0.0537634701685873,0.0651408750122322,NA
41822,0.044293544547714,0.0411477397164385,NA,0.00276052438268014,0.0220709150090843,0.0214687354690148,0.00470529013321864,0.0258882410295392,0.0355130985162432,0.0267642571729764,0.0271261566468134,0.03330592711125,0.0352982437305101,0.0352717743209287,0.0355721384748814,0.0341676958080708,0.0341563878068415,0.0376132861210482,0.035739118173661,0.027613348836001,0.0264631274994734,0.0370388770841611,0.0324919787412178,0.0275040399855309,0.0331927262852511,0.041940571061373,0.0441737682412194,0.0349520413166444,0.0298232011412974,0.0287793028207731,0.025417208896048,0.0351317108435112,0.0517621383854152,0.0408268004315863,0.0457534024696393,0.0466476309013316,0.0531995839376023,0.0412946530963494,0.037788833309861,0.0443708105038542,0.0368500095480081,0.0333179950702139,0.0477448190379031,0.0330944699206619,0.0386443070365395,0.0450427339244304,0.029771730289456,0.0227220838687778,0.0254713384106313,0.0354167602030783,0.0377312021036085,0.0331018540325753,0.0404515352196103,0.0378576640228743,0.0459452815322729,0.043321269513859,0.0370007513860587,0.0379444338350686,0.0418253762888863,0.0382513429712833,0.0414819389425043,0.0426794669750583,0.0565800800715657,0.0400066908004382,0.0346543039861303,0.0499782045711389,0.0371586661537042,0.0322685094216772,0.0431334826299926,0.052475230037082,NA
41824,0.367562921573952,0.344763496042531,0.284304935318924,0.286330261852639,0.287070139275223,0.189359027010607,0.240560613786483,0.29672624988038,0.270025585345842,0.214200968034834,0.235719479803219,0.289982101751379,0.293269190313856,0.291559131378251,0.297388545620152,0.282677326639172,0.28936235562389,0.316255533970334,0.294719487189597,0.227290666436351,0.232095734349625,0.322266033139117,0.265258608576453,0.230923347676905,0.280778411402116,0.349041033483219,0.361106398751873,0.286664665803647,0.243377565435001,0.246773000074108,0.230087475476392,0.292230788802666,0.420767015930732,0.333256714631282,0.374016267810778,0.377522312307019,0.432500867067969,0.334924286175282,0.30790707932726,0.365121143639741,0.307574819717867,0.27692247746594,0.409421553811814,0.273151114025522,0.324599022116314,0.368092497133759,0.246461819751935,0.19251353664045,0.218628943534203,0.300130483909476,0.315914041137385,0.277636295475738,0.336418261600184,0.312075850713056,0.377705290916183,0.351733997023208,0.298879376736328,0.321019882472301,0.346374980591689,0.322500525369071,0.345961577613939,0.357010019875069,0.474361941992387,0.32488967326238,0.285333225923043,0.417319878873803,0.304354771821291,0.267014697100778,0.358032010865947,0.429854065049851,NA
41825,0.49153786206737,0.421082968621575,0.403056469172254,0.396238320369664,0.379625619984801,0.275746329518959,0.305368651432077,0.383289583277132,0.360570694914924,0.299306739005688,0.304557128079987,0.383655718726057,0.393017856389584,0.388598693440949,0.401507429169534,0.379514429754704,0.38747587869784,0.422819464093717,0.396213873516585,0.300076688325881,0.310905328009397,0.431304564215718,0.365778704138895,0.303075317864965,0.391197950283402,0.4606818802628,0.470828142372024,0.384016125545903,0.32206320609815,0.320140315517779,0.307252689174803,0.402004459324116,0.56931851750968,0.449354257483013,0.503092382255145,0.509030143133561,0.581560329129039,0.452385482704872,0.413905115483332,0.490831083096412,0.411908887179905,0.370408699501378,0.547279424090302,0.366523883058786,0.429370646712828,0.494475981245999,0.330876105575024,0.255378694053262,0.290059416468889,0.399558427407694,0.423141002867834,0.372160506059617,0.448931298159866,0.418532453431605,0.507895995416604,0.473553300531723,0.403265251507753,0.427904540258442,0.46446690424154,0.431244157360207,0.462709743665363,0.478365862836901,0.633934432929173,0.438614404302483,0.382698488667067,0.556556913343128,0.409450780315785,0.356142400846302,0.478346010381848,0.578190566934493,NA
41826,0.620585089976409,0.574180160878014,0.445207097002901,0.491772104097898,0.505852534200081,0.34273612936536,0.384514281952648,0.452369556726346,0.455065792882497,0.385634155209414,0.403744572707534,0.471715431937614,0.486193684931565,0.481012441304406,0.503049532849487,0.472858510223895,0.48509467914896,0.516171774056482,0.501521343143617,0.368306721296082,0.400899616142902,0.540178775122913,0.452249586694604,0.378635474566163,0.489830475604806,0.556525632963941,0.591063306122224,0.481498869053094,0.412855079566105,0.388405661906783,0.400451170525986,0.494283640252004,0.693151090676937,0.556762712713281,0.622230460272756,0.630376282612377,0.719861363072102,0.561794198336144,0.51110411470225,0.60842952402861,0.514822114386304,0.460608204105403,0.665492004308925,0.465037018351032,0.532713842365597,0.612904039214659,0.415182981738708,0.319791612921984,0.363313632890357,0.498450289640365,0.527981668668275,0.46635858703283,0.556156262159305,0.519799625550719,0.628467415462815,0.584533162084184,0.498979791082422,0.535375682876186,0.574856340707748,0.534907398729118,0.572877250699967,0.592623851334656,0.78719711111018,0.546884566277032,0.475371953018541,0.688879793134859,0.510740409877834,0.442625842291743,0.593738041249042,0.714995389397885,NA
41827,0.53788295089281,0.53862556026808,0.422937695755742,0.425308217340046,0.421860776069795,0.291244828835055,0.312305347267825,NA,0.324648061687701,0.333547597017709,0.347136092329985,0.432345760175271,0.436921221565359,0.41785240734556,0.418160367133065,0.412083735698208,0.424537455520937,0.455266150250924,0.453207487981905,0.355520000698227,0.338219597855634,0.444770886148255,0.391876656410423,0.31904451725714,0.422655046636381,0.456471504460799,0.481842546414188,0.417935277673566,0.347802335494436,0.337604263683925,0.348811168261661,0.425707461398056,0.568993497878057,0.471562655112263,0.525896913688748,0.542947012630668,0.59658251977324,0.483928177808934,0.425499541770261,0.501118911442197,0.446942016672907,0.405894059670523,0.558562770210323,0.381899401302472,0.440134452230789,0.519684765599028,0.35705426115839,0.273916633536055,0.324751681815469,0.441632015346992,0.47392268189606,0.415178508851198,0.471674730831097,0.453989952943703,0.519907843387293,0.480901118646208,0.408928690480682,0.438401281231,0.478007508048294,0.430174131390882,0.461034946253699,0.484844391937135,0.665050681745378,0.480294337048845,0.409354571864435,0.573026425466742,0.445196412531758,0.394898296288433,0.50056855925286,0.595494488798132,NA
41828,0.363103195607765,0.367176198991922,0.298280840289384,0.288151499819085,0.095025704905274,0.348045174951869,0.292993024268122,0.285861579029237,0.255517385012438,0.223079963403943,0.239674144846968,0.305504223964364,0.297995325148132,0.280862466739522,0.287228048895143,0.279233636551799,0.290796634673822,0.31687657418369,0.301895209751368,0.240859075216213,0.235653349971105,0.304866459507682,0.262146864602856,0.21771001081887,0.287465833909616,0.319882186741133,0.321843708056663,0.282486138198762,0.234074761713363,0.250971033750554,0.222047421272017,0.284710742046924,0.389582274003104,0.321309390689033,0.35505972962097,0.36731615669516,0.402356344235453,0.326871011692109,0.285273963239353,0.34270385389802,0.307198640029379,0.275047534722199,0.380802687648328,0.262005605319743,0.298410894859475,0.352015991738032,0.243295681529097,0.186995888427803,0.222344535374972,0.300472742523302,0.322550143906123,0.282763758093544,0.31995802149608,0.309136703623656,0.349917362591089,0.325389133753573,0.275349856111961,0.302240032352431,0.321117526528191,0.293677456918152,0.314271732376261,0.330210053909004,0.454711503802064,0.324246415161226,0.276564004995454,0.390842293099547,0.302259748180367,0.267036129216553,0.339257880371286,0.40235959835206,NA
41829,0.22437287608229,0.131126025068942,NA,0.145337005348557,0.185205448090698,0.119979831645022,0.147779482169783,0.169842244024567,0.141974993099187,0.1400856539978,0.142821230205249,0.181170476172096,0.170479930637344,0.161608410580524,0.169655738163671,0.161365397668767,0.170992382336586,0.178120483124696,0.178408044818048,0.142099180574221,0.141052911192715,0.175268977405033,0.151028615050161,0.132431717697476,0.163795530111725,0.178480371957617,0.186114718654302,0.164438832126414,0.142939624751842,0.147776541611851,0.132739695741355,0.160749177042008,0.224617410423421,0.185442805798162,0.198221095364369,0.207184814647903,0.225678016135805,0.187626472134894,0.160384711766477,0.198121990359842,0.179237179186232,0.156676706977598,0.215865783373057,0.155244528300462,0.16675612671543,0.203840535767734,0.14568608885446,0.11170161638711,0.133004422602371,0.174045044539361,0.187482847299622,0.165339469189051,0.180561514850965,0.179499795752088,0.195809201713416,0.182350993673451,0.156264974664218,0.181226925778158,0.182108954897432,0.168601125168345,0.179467326591521,0.187352517625923,0.260346149165187,0.185895475412445,0.158015645199121,0.221824396726523,0.175605552344783,0.151839162328282,0.193864502156186,0.228410546041378,NA
42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46426609302528e-05,0.000602330910175146,0.00790747000107899,0.0363347828650912,NA,NA,0,0,0,0,0,0,3.32679589268204e-06,0.000426464567133612,0.0106993188248552,0,0.0106037562081253,0.055055783645915,0.142618512393309,0.163565631940936,0.18589711222474,0.204809454220855,0.208624422593569,0.162708260695069,0.103324881335671,0.0679679625224891,0.0596563636965248,0.0571234019500119,0.0720321097498947,0.105049449631137,0.168747028337274,0.189178404642413,0.119755343195297,0.0898994273427641,0,0,0,0,0,2.93617993271016e-05,0.00178918448430746,0.0304019994426977,0.166576698019578,0.21196889084596,0.236177245768436,0.261263269730554,0.315514294570763,0.324676686943728,0.329950283021378,0.247331763384387,0.23018855145082,0.283331340970084,0.269964340206222,0.24538992680379,0.257888478719045,0.292819286836341,NA
42485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47686955258899e-06,NA,NA,1.64013015855395e-06,0.000250279656229368,0.00370868463529045,0.0227838689296461,0.0532187885514888,NA,NA,0,1.90785655645666e-07,0,0,0,0,0.000156621478869619,0.00512594533291507,0.0384871423327808,0,0.000897226714582798,0.0120681192526102,0.0689706939383591,0.123147603021269,0.166487852630967,0.195010185184078,0.192054242569003,0.14678783726858,0.0734952787069469,0.0491624552863368,0.0387558088472404,0.0360121476460991,0.0500466858379425,0.0803069773055844,0.147120929999858,0.185680417193007,0.124942941721337,0.0878058946766271,0,0,0,0,6.97067886120413e-06,0.000714499983909379,0.0206584509098383,0.13601003728309,0.272554014851608,0.221276936686162,0.232418446998822,0.264093229673595,0.318149412375761,0.322675548899811,0.320919623243975,0.226584097305112,0.21910952358385,0.276570212951943,0.257911613477281,0.237951555883949,0.252480248004355,0.298452849045219,NA
