"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46100,0.42465915475027,0.442936822281088,0.428401742520729,0.431885586381391,0.399664593367678,0.413244823672314,0.408274380184834,0.436628278345189,0.450451957695202,0.45167592415198,0.46156583425482,0.463332209799193,0.510470653897259,0.54237819005283,0.52304425590265,0.502076275854743,0.492213582491577,0.517850761711345,0.496795350924742,0.482834704269094,0.48198184025648,0.533613850948688,0.503572286669667,0.458789336154477,0.498966955585276,0.545920409689237,0.592273381452437,0.574923609791684,0.57312745980415,0.499684298304126,0.505258850134366,0.540091559151438,0.593392934488678,0.616989446532162,0.645105635014289,0.673295233359406,0.679676622775008,0.654208833262607,0.728653450788742,0.732566967057086,0.682350931876078,0.68089688504811,0.709567485726632,0.668011881756905,0.669258890375624,0.713027849703811,0.685585257045674,0.63630072179812,0.548672152865508,0.567007238786461,0.540590760728081,0.570062810161069,0.626959408543445,0.605744862089574,0.609299763576582,0.608067441354945,0.640900636101991,0.632630468723364,0.577002485557298,0.579140760099379,0.597786915996073,0.581592916044262,0.610414049800214,0.613860170416199,0.61496433377913,0.627126933129399,0.658175755866462,0.673656307744057,0.656992246150531,0.642915576633041,NA
46101,0.338518278134482,0.352046561273176,0.331218918796915,0.336683043471177,0.30759927740179,0.316712266299384,0.308078683784004,0.330205421161622,0.342476226087579,0.342802560282607,0.352245639117614,0.354234751579068,0.39558585982429,0.424820535877558,0.402109450421403,0.387903619833316,0.38297438204992,0.406353487367088,0.384290658884665,0.376155352986501,0.376522987375282,0.419446295890808,0.392357139400477,0.362382738249944,0.39719984361206,0.435063312710494,0.467572797519149,0.451299005982612,0.453727477037802,0.392844684646362,0.400249068940765,0.432054403277178,0.476236637272836,0.487086557263261,0.513978399786641,0.536542369325994,0.540132859046834,0.523173714368812,0.585760565110328,0.589146466813213,0.546977107202631,0.546514757157104,0.572294850675879,0.5326448526132,0.537325468473413,0.577523460344934,0.554009401616586,0.515733737790087,0.441736795117718,0.44716918312,0.427810316511102,0.452929592293007,0.499985549010855,0.481059714995323,0.486725980582958,0.487740662203123,0.51462020963274,0.503250169204756,0.473637545408514,0.469128420862816,0.479372306375175,0.46110856404686,0.483351831218713,0.481865568412216,0.492118950658808,0.502661490532912,0.521260293450238,0.535186787546727,0.526524898593809,0.520418626226977,NA
46103,0.314606755363865,0.333226114012327,0.318291335888503,0.326881711131593,0.300377452889067,0.316392068823435,0.315281701887211,0.331397995248992,0.349324561170845,0.354826870190062,0.362466595060507,0.361626998386759,0.405968296974272,0.433012521933449,0.411434276480714,0.397000612036936,0.377785234790958,0.395095222534595,0.376443246662013,0.366217571686353,0.366471319778287,0.406952683388301,0.383234274439926,0.362040913649693,0.396971658761225,0.43213272664404,0.461334519472763,0.441794255947657,0.447354627839455,0.385409129455033,0.391434871288577,0.426661315734932,0.457690879179984,0.469305811490509,0.498139564575845,0.52403224862526,0.525769008755018,0.509898992037529,0.563391513515701,0.56069399521943,0.520044772106334,0.51881504809381,0.54668060422025,0.513485792853785,0.521317614946122,0.561060114369313,0.543155798261165,0.510064625460339,0.435066706559892,0.443978281422687,0.420829201648923,0.445708986508973,0.486003216416691,0.475998934989999,0.478684172852087,0.471348654282817,0.497250203994498,0.503238276468379,0.473744641411489,0.45711952665546,0.472655885597012,0.472711436654976,0.486740410263306,0.485775304935626,0.496009174893529,0.515456206792867,0.530517590327558,0.541465069589673,0.531640608779807,0.532599122356996,NA
46104,0.37484621600773,0.392258611280759,0.378387303256545,0.388470676199005,0.355714582818753,0.37271387665378,0.370896699790873,0.396562590562264,0.414666462213953,0.421878937448068,0.42881701077989,0.428383801447208,0.47936717589292,0.511837878577268,0.49049090873291,0.478680191755925,0.456442143098815,0.474627479703542,0.454080519932215,0.442040646954612,0.437387546150358,0.482473187254451,0.459621059139907,0.430183927603857,0.469237442648677,0.514155675495065,0.553765081468048,0.535512981950127,0.536310201368969,0.46522770993534,0.468819826055888,0.510744012462449,0.546635649903446,0.566380554135615,0.598295014757323,0.630230680827912,0.625740566801004,0.612813900981026,0.671915137030544,0.668857580817359,0.631735878165109,0.622713476963364,0.65103144731503,0.613797736580023,0.625705973771736,0.667198795630226,0.64918834688688,0.610037670469281,0.521179707717008,0.528581686792035,0.503862571006234,0.530222754377389,0.586545698246089,0.565669081284675,0.570144344960696,0.56149603710891,0.599216064365146,0.602544084817529,0.550361045718296,0.54080770998249,0.556359919246949,0.56677765665981,0.578902533618167,0.583104092495359,0.586768542209171,0.611451606229067,0.630649738683218,0.642052572718772,0.632594626112839,0.638635870539747,NA
46105,0.405345718450809,0.43801141070317,0.428150624003862,0.429101858352351,0.396284523737812,0.431777544646486,0.419264669978381,0.449292688528962,0.469147246100317,0.468939213981289,0.483329578331988,0.4899642002851,0.552664518928048,0.587927264281062,0.556760920797679,0.527110334151957,0.501355659035539,0.519567145065533,0.493518202966248,0.469429359081514,0.478913344625223,0.540911141767151,0.515362283773224,0.480377102078442,0.520411336878391,0.576963263662741,0.626050079724196,0.577036998835507,0.585403250985241,0.515622508542708,0.527364663226595,0.565071587428145,0.626453724661302,0.612735915015503,0.645039337330347,0.68165533958601,0.694152989033113,0.673033153910989,0.734138097780862,0.760837247475976,0.658820879323929,0.646065260733538,0.690596512378597,0.650437446829623,0.666269668853223,0.717931814927855,0.720963667412154,0.67000348396661,0.571568974147924,0.590679437562942,0.557107787403576,0.595021218114666,0.642972950129998,0.633495456161184,0.632460792203875,0.620189050910267,0.667948242736152,0.660697392824209,0.599571754270723,0.604576583698474,0.617332687066933,0.642201399971632,0.647447056918998,0.638330603668613,0.646290646264371,0.674754714599546,0.698698728879714,0.714774175938537,0.693674019308941,0.702786125287284,NA
46106,0.334608545284416,0.359448320927148,0.347715385229984,0.347048420813836,0.321865473664356,0.348074943220621,0.339788079586707,0.361477816563352,0.37848039671095,0.375717578797278,0.387898473462552,0.393800273086928,0.447301328516191,0.480938548537449,0.453041259411151,0.433755101427868,0.410606986421164,0.428665763962919,0.409408732146931,0.38162743465883,0.388976050911978,0.440127981658409,0.419287974472489,0.392421242120184,0.428734253632336,0.472704706251479,0.510516706004272,0.471164246805159,0.478226857200057,0.419735863180148,0.431073942081892,0.466163685376842,0.51567557923994,0.505039422846756,0.533505677210036,0.563775371498495,0.578239159322457,0.558320837649757,0.611666731311371,0.633003329026447,0.546215960812399,0.534050484421445,0.571527348095295,0.533187525230929,0.549719127708632,0.592428097538452,0.591688691642655,0.551396417688382,0.472654718145543,0.483851697812,0.458210017746601,0.49136635361291,0.533032000386731,0.526514322457651,0.527026134905463,0.51471749868505,0.55839767985391,0.529143353523206,0.518797202826457,0.494632638345344,0.492002597311129,0.514173531932626,0.522586391274593,0.513177932490925,0.52378792040903,0.552753189118293,0.569136721117362,0.583452056086934,0.57254278954228,0.580158137450978,NA
46109,0.696934202146197,0.789300042809892,0.834038211355553,0.845558054026668,0.785257012333238,0.893779601774436,0.877978235398757,0.931857499089414,0.980023119309277,0.920698798518647,0.96044948645559,0.979633038831346,1.11664349986747,1.21112669892222,1.13429729839748,1.03788401376168,0.97298168080948,1.00930092719656,0.975294091779824,0.836428173285082,0.880033505157292,1.00483391671738,1.04090461296312,0.948364222168559,0.976420213374438,1.14049239896428,1.29973405406956,1.19179558207339,1.19338578735457,1.02651543883589,1.05521293885472,1.07762461605288,1.23253481602599,1.31504702771612,1.31630344435577,1.36666151363773,1.38019845923266,1.36180490574422,1.41803655545062,1.47981584192145,1.23225964134936,1.1744481336057,1.27220675604156,1.22262763426833,1.23249873801819,1.33068795753172,1.42027585760817,1.31231781249903,1.09275278460198,1.14482745602952,1.12183883797242,1.16271919593175,1.24205383175647,1.2909638316973,1.28447474876902,1.27909761285258,1.3111769827943,1.3412037003193,1.20748313592392,1.26094826010562,1.24791851315954,1.31546044796606,1.39328596250692,1.34851537549814,1.29919382586995,1.34424220248172,1.44888933796696,1.42511743312301,1.30542522481659,1.40658561964378,NA
46110,0.813114374526599,0.931434612189375,1.01926879010211,0.988687588376264,0.937100496581384,1.06532194371065,1.0439632202445,1.11578956624164,1.16308037295159,1.08534716986878,1.15765202220879,1.1672295623322,1.3187284167304,1.42921823278202,1.34843549258928,1.23001372855572,1.15867134894977,1.19554603503869,1.16065266326011,0.991147716260847,1.05094129638197,1.18969551092818,1.24972594659372,1.12630537819789,1.14984375833216,1.36240703797667,1.56184005709192,1.44965582366566,1.39043386761117,1.21896867836266,1.25569366865598,1.26438544758515,1.45212475476372,1.59091209185102,1.55974150405306,1.61554273297663,1.61821499119193,1.60765318306194,1.65264106314495,1.74144391317398,1.46388618828709,1.38866885321099,1.49610317490282,1.4576022040599,1.4559563824991,1.57336988340323,1.6997507945474,1.56072653210355,1.29518611648561,1.35794411641064,1.336989032012,1.36493761015398,1.46784476271775,1.53437116235994,1.51729882456633,1.50809036146015,1.55348855559075,1.57446110392833,1.4563503721739,1.50247091511831,1.48677480737493,1.55709299556544,1.66748473087747,1.61110197333344,1.52534433899512,1.59351470394859,1.71656826897154,1.68073991597063,1.59840917157486,1.59545576191116,NA
46111,0.68736628773325,0.771241227932204,0.832741476307133,0.826940747012305,0.780325866114945,0.888014888611996,0.858007961670898,0.920674171198764,0.968383820211039,0.883862633033286,0.933455458526893,0.952475939803329,1.09455273453718,1.19799265458563,1.12691955198208,1.04214919603632,0.965678089981757,1.00924805159493,0.980162809788171,0.82553374310579,0.865224173740034,0.995995336174654,1.04255341598896,0.956458468782245,0.984238593930719,1.14966325822218,1.3037379949603,1.20240762001346,1.17219575554268,1.024697791902,1.04477442940689,1.06885467463523,1.22114200652689,1.3249341783525,1.32199851853793,1.36006097386292,1.383210641753,1.36339819046178,1.40715150328489,1.49867903878122,1.23717051279656,1.1880038563641,1.27812422513143,1.23322780450767,1.24770407269156,1.33779910292304,1.44723327901146,1.33237945302893,1.11011495902151,1.16594312402041,1.13630038643956,1.17329631813217,1.25895645167718,1.29878696644355,1.29230768942083,1.27466466528457,1.36668886136034,1.30923464831799,1.24282016854428,1.28679103024451,1.2611720226873,1.37050882662774,1.34576178709666,1.34116490866903,1.3529028333201,1.29590898921927,1.43302827110834,1.40973863038061,1.37505619816669,1.35700349178569,NA
46113,0.119949190456884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46114,0.173492438771941,0.155109053321304,0.126951472123488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46115,0.243453287395808,0.239707361956718,0.226198754122594,0.21104609541787,0.180305328730495,0.179910393407166,0.164848730197013,0.162770213069227,0.160443515500856,0.142626446551523,0.137227970068566,0.124743182868425,0.128355096650331,0.129573577875961,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46116,0.29971792327868,0.304589521073113,0.300752144547633,0.299502202128941,0.282172103489933,0.289717747093723,0.278841995867149,0.283806833821024,0.294177098078233,0.275743313522266,0.267433528213095,0.257197560042325,0.285859021420489,0.312570950393408,0.287262813098132,0.271411323424578,0.243733417503943,0.251603792548046,0.241817220652321,0.214841385873704,0.19499267098158,0.208915400402045,0.200223471838293,0.19018310590383,0.218217789367834,0.254911554220613,0.283677779294254,0.262443747557177,0.261706462083778,0.226001285904832,0.216551718913717,0.252443147266386,0.285396215054066,0.275872804225208,0.285249635353577,0.297051110118332,0.315801877142663,0.309231436368751,0.371210265301206,0.381310613576533,0.301015315443751,0.276697710980176,0.29644262464771,0.268491552078037,0.282460558866678,0.312079463332123,0.301836011416389,0.288598672187821,0.257884725039971,0.265238875875455,0.251729130325331,0.268334692439613,0.308673715835145,0.317420571642895,0.352450148631308,0.34942365125079,0.366785099080189,0.36731132556725,0.368144046817272,0.370633870757659,0.366969831529031,0.375145583738378,0.389436932248253,0.359058922669876,0.361141125272181,0.390477088226775,0.360528808498216,0.371782902518213,0.372995983115592,0.396470988925901,NA
46117,0.526278730682642,0.576433858898781,0.594992165550426,0.623035842819023,0.557977886251159,0.618613365792975,0.599459448730215,0.65428724152846,0.710567046162975,0.619751914485888,0.608790570368463,0.605738259195368,0.725208687289947,0.820286400012009,0.785751283896296,0.756336649493584,0.711528647626005,0.731394224685623,0.730917253432622,0.591824551096237,0.57720795666491,0.674761642359228,0.701710522869933,0.677271627342337,0.732031255602532,0.867030597284934,0.986307509417505,0.880651005790196,0.883764373078825,0.747657030848015,0.743758801158015,0.801219161147873,0.918797459625488,0.944640780545182,0.967017920523098,1.01056231424841,1.05265166406197,0.998166548122506,1.12463316960226,1.20708445924416,0.934605869755805,0.895292157416471,0.942034575452982,0.837339273604834,0.894022013849757,1.00105154688881,1.04120984730656,0.935581795771244,0.83332196841196,0.910688767697327,0.862532492987577,0.911814048978904,0.995302977950726,1.06634856018547,1.07155654359538,1.04726534536709,1.09868507917742,1.18703295465234,1.09650105762233,1.03268831676067,1.04392425045253,1.07003900271259,1.16081502190121,1.10945911815632,1.07213887667373,1.1372926981869,1.06809062291209,1.14259981068009,1.12107846341629,1.19829270403075,NA
46118,0.567615112093764,0.638748999156321,0.66255961959748,0.697500785721213,0.615602586295395,0.706426866255305,0.689547424997036,0.739687158552434,0.809472752655936,0.696825719105807,0.701771791449586,0.690223267337354,0.821491660446574,0.941253174029728,0.911935391194564,0.878004574403308,0.824566366751275,0.844274697183685,0.850977118421795,0.680366187502334,0.670933490430698,0.786768686126358,0.829514884607899,0.803473344058361,0.857406504911427,1.03198406374739,1.19042278857618,1.0467885315728,1.03428182869256,0.867217650242731,0.870069502768133,0.925121030909897,1.0731956644033,1.13315331619263,1.14465194378448,1.19153234618813,1.22979921369098,1.16365345326637,1.30074231595821,1.40483208708366,1.08092553965536,1.03511426378362,1.08451144888596,0.9595497831385,1.04326811166691,1.17014570795697,1.22532375771211,1.09149961850332,0.963502354768668,1.0632794457185,1.01084178320929,1.08733994552865,1.13921645631357,1.25593995582672,1.23000222580883,1.22839669362931,1.37632199401219,1.3678340430281,1.1804391043545,1.24647756560392,1.26083285523795,1.23723904825251,1.37634882707914,1.31695068874144,1.2420883132885,1.30884792190315,1.29249751055173,1.28256856710107,1.27213411040615,1.3740250235217,NA
46119,0.525787257444748,0.593487798285132,0.634065901144361,0.66066651282823,0.576237319620361,0.665182306053592,0.662731549377937,0.717468264336551,0.786929599181769,0.678625002589904,0.676409968419533,0.683092206604283,0.805329392762884,0.933837874418009,0.914928832137526,0.873949231316727,0.803479523334661,0.82746286628809,0.841159269882652,0.647480663316293,0.656969838168653,0.763939885629504,0.811824484441314,0.785682449204312,0.815505319997992,0.966729474208297,1.12987640599324,1.01424491493484,0.985722960584628,0.82950578854934,0.840651248154474,0.875871732582825,1.01979914460753,1.10359017982141,1.10789032978033,1.14344480913705,1.22388195996889,1.16236225407333,1.26516902606669,1.35125989056034,1.01802066313065,0.985421817960372,1.04222566598219,0.927704565633845,1.00033785594985,1.10522961466535,1.13602874943962,1.07268675711494,0.943173608371252,1.02922807229472,0.995587270720833,1.03946859422097,1.08272538568161,1.17332836628213,1.15834105983006,1.19166776991636,1.26375818367934,1.29496431922922,1.1412209043641,1.19944314173237,1.20801537013304,1.25878112503479,1.26508166778328,1.25232208012077,1.20139976354903,1.25424296368,1.20893406276975,1.23969702302952,1.20140617675778,1.3053280192188,NA
46120,0.381148819686583,0.414843593912984,0.437745004129455,0.465032733991533,0.424312925571376,0.461601358801932,0.463730944418923,0.501149167974903,0.552321942455844,0.484348908234532,0.4811028908355,0.486586463402626,0.575692971729257,0.663105340380593,0.650668121951063,0.633986511515722,0.580961687028025,0.602637366535281,0.599463019460322,0.471729972465721,0.467011561063036,0.545030693590545,0.569314774382883,0.561253365903334,0.605328262874369,0.689009104755859,0.777678486058375,0.708790922076673,0.706030174826097,0.59970931078008,0.599436626706903,0.642369225131321,0.73666157573274,0.755193453527825,0.79037779043193,0.825886834212759,0.890931249317686,0.854672159749719,0.932318835075815,0.98750251217196,0.744004163622289,0.72263907718154,0.76052435482914,0.669527112338879,0.733331856509675,0.805696466551565,0.801420278074758,0.76512152328744,0.683382571094471,0.739587546741368,0.712379774044155,0.75260234053759,0.801828433412676,0.822123387229163,0.848755772787117,0.857793250249219,0.883669999535525,0.900151261008697,0.832364001780198,0.875125672173648,0.823557004114756,0.88550180745038,0.910284363891341,0.86871854529697,0.90169891099033,0.906107815918341,0.85940350042763,0.909672067143156,0.896160148179409,0.956283590853465,NA
46121,0.303566244611132,0.319547587381903,0.322367613819003,0.33221494517772,0.308485569145097,0.321841008108496,0.322522280437691,0.351382941772934,0.389995550926121,0.349991211466206,0.342414969152279,0.352418150297287,0.421205326016227,0.48575717002289,0.475803992791024,0.470984190730316,0.437823925166767,0.459224381604082,0.451776201773831,0.366981224049269,0.348963997574089,0.404864811995369,0.413786957608012,0.404915695352122,0.451989706652584,0.518310035759239,0.579049693605393,0.517350332538123,0.526705795012946,0.451530479155352,0.449365058369517,0.489044859054023,0.56176851495139,0.565694064079037,0.593356928482639,0.62608085938299,0.682844338133064,0.661826200339357,0.734673977819213,0.781249293034335,0.58988802814089,0.570805159731893,0.601649782826478,0.507589999595447,0.544196659518191,0.612479708327326,0.608198966667438,0.567426836789529,0.509476913536606,0.550803044186188,0.526213304792762,0.562367632403647,0.611545584668793,0.623212296204985,0.675293736248711,0.64970806263591,0.676967843630183,0.697086410626565,0.668149356363248,0.683234984794276,0.668981959960294,0.701798410861445,0.733915882263496,0.683840638338631,0.699833474924768,0.761331261926836,0.683527409457063,0.705208141373955,0.709701013000718,0.757941355184246,NA
46122,0.303784938875233,0.32914776173537,0.339499154960021,0.349911423403018,0.311499557654555,0.336664433096835,0.334435184236702,0.366619637832256,0.405721812482559,0.356330449911837,0.352378377855246,0.364181819739714,0.440941819351867,0.515034950818681,0.494994026904899,0.48223140099835,0.446882362443361,0.470794913377737,0.462188241997615,0.371461581866337,0.35778448894928,0.421570721130833,0.435246817818735,0.421522199299144,0.458904185246026,0.527500595084622,0.594988734881828,0.535155160345428,0.54232180546709,0.459024172872098,0.461483657561808,0.498916622415223,0.578652803556429,0.592388476211675,0.616289040018178,0.649382371761381,0.702127781616104,0.673935098127822,0.740404593764538,0.781833192191564,0.598229014993582,0.581046188657738,0.612506568906868,0.512386183388153,0.553017150909893,0.614518477871412,0.620530529113835,0.578443648271588,0.51491912760003,0.560994304966887,0.535648570988817,0.572686434489069,0.614855151045419,0.636607232387541,0.678051473483138,0.661098782889094,0.690866483086743,0.722271711777563,0.70366715419733,0.689108098572465,0.712657902751286,0.718285711198975,0.7695106768461,0.722791407127594,0.736256924170786,0.792449685625638,0.712152968004299,0.734979011961599,0.72615557889891,0.766839088917284,NA
46123,0.445683906650242,0.531484505188938,0.58016882480338,0.594500015843798,0.502888595728318,0.56959298691458,0.577511363346645,0.629262988561521,0.691129652882816,0.602500107327704,0.579899594507985,0.626387578306204,0.773987370916248,0.86713910009133,0.797425521936952,0.779961965824462,0.712737690307958,0.7515143393393,0.750222519124738,0.567467727608113,0.585170757090186,0.718560515635966,0.733914889632375,0.682565082003648,0.762112831176168,0.928815957317632,1.06818158311252,0.903523911326534,0.887046830885628,0.720375303293129,0.762828728342679,0.845079605200091,1.00614164979859,1.0216092338293,1.01436799314793,1.04201527249444,1.09003599761948,1.03334837352134,1.13558548736103,1.21366113064386,0.922969165425933,0.872621282251167,0.939037885419129,0.765534122599033,0.861329577233736,1.00460232555825,1.00543887432966,0.922438822645168,0.802132459135561,0.900132649663017,0.858052622278082,0.902557237101525,0.998996080776439,1.04657970484007,1.11457184003862,1.11070161652267,1.18102277280513,1.21219402784246,1.18714681307606,1.19516365681063,1.24761396484521,1.24473122209939,1.32906526826077,1.19362442023554,1.16794379171153,1.27823913576433,1.13093621657472,1.15062506529886,1.14175526566377,1.22145124688038,NA
46124,0.415230036113874,0.512730427986154,0.56705117665947,0.59196360074599,0.491788604558399,0.573635420974995,0.564825438573256,0.629301972493991,0.69911966092748,0.593927720408861,0.577030991156046,0.625077736667452,0.776918131494311,0.858350504017853,0.79169379370048,0.754867476816638,0.69816257376217,0.735390616421809,0.726749764502937,0.538001266671899,0.570113062161047,0.716626685444593,0.714844526801573,0.671624459926491,0.746659601031938,0.898170867039511,1.0293308659415,0.86794012954912,0.868106597369418,0.700126254990338,0.752943584417,0.832560810047997,1.00815705799291,0.971378410602763,0.995576685469809,1.01884475252399,1.05295906745485,0.982070741202984,1.07523259513491,1.13742745575057,0.877300323846043,0.84854485845626,0.912329690743248,0.754515121886481,0.813537359717361,0.955031458949525,0.961445640462415,0.898010322099734,0.770565606079261,0.889757640765981,0.84701384309589,0.886442304748935,0.958693305710221,0.995237073326705,1.05076835712197,1.05405172205278,1.08862876352408,1.16302252383485,1.11262790500901,1.1234899844454,1.18861716643988,1.1821146415798,1.27115576639932,1.14557918725204,1.13304155375597,1.22281633669924,1.09093577897632,1.11352398931528,1.09210549901161,1.16062156516273,NA
46125,0.240706049187888,0.263189481212676,0.285854022603751,0.306190207799359,0.284750508444246,0.302753101263228,0.307761591586811,0.343118649788418,0.371908073877297,0.328659344156558,0.318362596942226,0.345551677643229,0.414719571428284,0.459530153497467,0.438146714027586,0.414350289264613,0.389822150241596,0.405795644333762,0.391330276147153,0.311608177816348,0.318067019147175,0.380940596034301,0.39121606340854,0.36267732203169,0.393585561236721,0.468638427121795,0.541625268251458,0.485130585726791,0.481200154178373,0.400412520422869,0.411548429537225,0.45619840881106,0.52761097863613,0.524957936213371,0.540274233486655,0.555498785229115,0.58271534926508,0.545443843912429,0.605349558351875,0.633848660972973,0.518307447964233,0.476930423542829,0.499079378751945,0.425745193704171,0.452138323782526,0.514853200592414,0.514505816391524,0.481688746496902,0.427741052828161,0.486231322424853,0.454800838127065,0.480847750736002,0.519000517973641,0.535620338865419,0.571604226240762,0.580976226620694,0.611084229562773,0.636579907511415,0.627491402846217,0.633388319948566,0.677262435312388,0.683385546411013,0.737192752025194,0.654710801201804,0.649704964843142,0.690983225080776,0.626567798888068,0.634881833595405,0.640221908109893,0.657291514534006,NA
46131,1.04209460110918,1.06740697458391,0.983707236602274,0.964349551257434,1.04382758722614,1.14459143306416,1.16781729738113,0.945133007372059,0.883032554003313,1.00134526357744,1.08005763186237,0.991564571925608,0.90787446270954,0.869500000788402,0.882112993826489,0.8975269928827,0.907184443411332,0.881699187764772,0.915010142094444,1.04893581207136,1.01030913909771,0.938442352686262,0.917814761539668,0.863344580937528,0.862624990250857,0.850470196367041,0.845245203499268,0.847989501165626,0.93432612336309,0.975560433684807,0.946037894406212,0.856571258823436,0.861988253492177,0.833373834012537,0.80926392271153,0.812820969465867,0.847064529800825,0.818977233783496,0.856766023443817,0.819723500030639,0.848805302780615,0.864682910253557,0.860095955769145,0.918209174101456,0.912467395834444,0.942640543759459,0.970325055936268,0.946848835733799,0.987205535295536,0.93080926352432,0.890800941166898,0.945252559316078,0.909601462057545,0.85016129256237,0.854056865822123,0.789897522429736,0.897269489751352,0.845082737006375,0.884306461842928,0.908602879502202,0.938495114634237,1.00479141905122,1.00520428576932,0.971720562547139,0.887301545458121,0.911007606219739,0.916344591578069,0.887041055838549,0.865079100437436,0.853691479836906,NA
46132,0.899002715807491,0.888727231248895,0.816220296166213,0.793092642876257,0.887119767784972,0.947290033121341,0.997794081401376,0.7677633820542,0.727703342055853,0.844752260704689,0.939577104988963,0.809625076372163,0.753924098339318,0.723374600946077,0.742394802778859,0.757211177321982,0.764372505970613,0.747713110527955,0.769496372441905,0.888208525895446,0.841121164510026,0.779580563131216,0.759126988903917,0.722100015844594,0.71946141281553,0.71605187006957,0.713135510571017,0.709911902947568,0.792840134405089,0.817669554167443,0.7930346165918,0.712951293570209,0.722614502963642,0.698657047912654,0.690277119390645,0.684163069983494,0.716755231845922,0.684829389292217,0.733614687787999,0.70832766403694,0.689488475040867,0.726996055133146,0.729423471051421,0.780793865984227,0.771529700374843,0.778227744576011,0.80316125838447,0.793762148617231,0.799499592332943,0.790453075288724,0.751033968892127,0.791014198877071,0.771489069843233,0.709677189454767,0.72031065406372,0.65776633604096,0.755633924584779,0.70981471414103,0.745290962304626,0.765295401033804,0.794023704793048,0.849812319459402,0.834831813291496,0.812751710331365,0.752192593164006,0.768074615928616,0.76837963192595,0.743616498753853,0.732651463066387,0.717417869842688,NA
46133,0.386772215581252,0.4194506785589,0.404432695950153,0.398907956782043,0.429109467548726,0.424280353260827,0.429441466996231,0.399224344423378,0.385501913856813,0.362725022934835,0.406106687217457,0.40598915157125,0.394707268657544,0.364389918548199,0.374588592834561,0.368474915639284,0.371994161954416,0.35088538554247,0.364892072341643,0.391415827538466,0.407113943025595,0.379924785131545,0.375471274709842,0.361869819283619,0.359472993463631,0.345511256408238,0.340180616302667,0.356521815600422,0.381632095160466,0.389383247639828,0.380339197528842,0.349462759128163,0.347265662585903,0.340175202474292,0.317880506747784,0.324042836434058,0.327046157962415,0.325101327635518,0.335248808669678,0.322151562323921,0.33651812320574,0.339298501936495,0.323314694824502,0.343914065950511,0.330036003399167,0.362453155689794,0.403476497084695,0.376446869397722,0.394188065416932,0.386061575204406,0.362407520134168,0.392451645948657,0.35748161797658,0.333735402805996,0.342772301827621,0.31326918131562,0.331390975091657,0.342583163382731,0.340964306623079,0.323123057658323,0.339672054864454,0.337330974230818,0.366273224922463,0.372347724255029,0.337447504560211,0.350672733969883,0.368633600174776,0.358381678800353,0.328521063949237,0.334470722800763,NA
46171,0.722558880858716,0.739310697801523,0.725325301588589,0.654132882718775,0.660097385667434,0.681259449673752,0.619425239857703,0.610830633935191,0.611521200586612,0.637295822258168,0.667955673493419,0.682214151680955,0.62366548140846,0.623085253711969,0.59559062085942,0.608502845395533,0.603381720770601,0.610881368524101,0.579164929886895,0.600319789305189,0.606443148415365,0.619289359536189,0.606681555701013,0.584474341181433,0.635851971965138,0.655597024642569,0.633953612831194,0.613699332480989,0.631289757386434,0.642372119314775,0.622202285575235,0.673752698386199,0.638293630873424,0.610544118347737,0.601159800992098,0.637514239555341,0.655452895880173,0.615757868781366,0.713333137369187,0.634365679799784,0.600947431937341,0.667466593110736,0.678909265452637,0.660630424070234,0.675027645625627,0.653442350033465,0.653163471071893,0.610504510325453,0.645397692511597,0.672171532239692,0.639519320164861,0.633624494567491,0.654863352456839,0.585476356386538,0.594553936439262,0.581232936255339,0.582062894263273,0.590908595830418,0.669557735629307,0.648378964223264,0.671096344626817,0.678630720321401,0.664880213859676,0.708252744289914,0.683498737769496,0.722297662113637,0.682656699438307,0.705118359038895,0.64325145434361,0.6789817691558,NA
