"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43946,0.00120063040505761,0.00157520808724993,NA,0.000630363179438042,0.0011858092345166,0.0018767674845373,NA,NA,NA,0.000765751487466327,NA,NA,NA,NA,0.000568179316983717,NA,NA,0.000665309068380171,0.00128152727626967,0.00183810493390426,0.00207928792213993,0,0,0,0.00078186480995652,0.00153271161447071,0.00227133762878847,0.00240763615241687,0,0.000847638570605071,0,0.000884812841359923,0.0015937281045316,0,0,0,0,0.000576535786144393,0.00116292673940381,0.00176990141758625,0.00206123668834396,0,0,0,0,0.000664814450877137,0,0.000705627039650026,0.00130448715014127,0,0,0.000756493757564435,0.00131914953427219,0.00198297446124358,0.0020686536279519,0.00274255674722943,0.00249084788952973,0.00356127485151771,0.00324922127399574,0.00356289673074101,0.00434553454975668,0.0049918300542154,0.00522183161169382,0,0,0.000987752806896684,0,0,0.000800536696037885,0.00185227122429896,NA
43947,0.0013636673089813,0.00158668222605829,NA,0.000583594358015587,0.00117287293121335,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27536216596296e-05,NA,NA,0.000469263239293279,0.000819880581807615,0.00116337058736756,0.00140982101543385,0,0.000480478853110664,0,0.000441892145230019,0.000950371086987919,0.00144553258202735,0,0,0.00049353485884126,0,0.000525815949350816,0.000967212800272857,0.00150641731001891,0,0,0,0.000684350608369871,0.00130523628790536,0.0019148971513858,0.00229297716784249,0.00204481580731304,0,0.000673638011617658,0.00126763271327107,0.00190508751813106,0,0.000710039684175066,0.00131762866158997,0,0,0.000687923124719399,0.00139578462146959,0.00193842855506498,0.00261400412015826,0.00305261928684017,0.00351595575115933,0.00364338437649927,0.00426310747936556,0.00480413890733955,0.00511509125675841,0.00553287601483081,0.00592175837439753,0,0,0.000815844569811764,0,0,0.000661005801981454,0.00140561014907241,NA
43948,0.00100724191967398,0.00147632993616858,NA,0.000411804356319883,0.000877544432741075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000236364291759512,0.000467480571910445,0.000697604071349854,0,0,0,0.00037399390194143,0.000680835461565854,0.0010634063172068,0,0,0.000420672899137109,0,0,0,0.000465689755017253,0,0,0,0.000557286911779125,0.00101362738187726,0.00165103968676785,0.00196671589878082,0.00214427631173046,0,0.000625974268544854,0.00126575427353202,0.00185273346085723,0,0.000585431016734293,0.000768143376500836,0,0,0.000640669332320151,0.00130479636898878,0.00177649850419631,0.00259755828499258,0.00242082948955586,0.00313393699755742,0.00341146927521176,0.00355849647439623,0.00405950976959923,0.00448577830528388,0.00493026491997201,0.00356923879195629,0,0,0.000574874348287478,0,0,0.000625804765941863,0.00126502212308781,NA
43949,0.00155782325455928,0.00204559840722883,NA,0.000816538627107746,0.00161836849956479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00042852873795644,0.000712787247539758,0.00106529159353959,0.001452894806396,0.00163895297470725,0,0.000512108190102202,0,0.000591145188582021,0.00112877275948419,0.00173989581046102,0,0.000740086932697148,0.00138051988486129,0,0.000734763170044408,0,0.000790168792990102,0,0,0,0.000853226598469763,0.00162503391165294,0.0022081918861321,0.00267621103965973,0.00321827600030103,0,0.000569798453356045,0.00120252951565148,0.0018257119659216,0,0.000853920131758758,0.00140535010120298,0,0,0.000617390658333821,0.00130759288783035,0.00137775495484154,0.00215323943514962,0.00279586191255587,0.00330591720663221,0.00392401381697431,0.0046398145495114,0.00514087607274176,0.0055582200389097,0.00598259308159355,0.00643745020787675,0,0,0.000759966420620396,0,0,0.000630896127493912,0.00148706067961315,NA
43950,0.00165645144401242,0.00176908429493841,NA,0.000612423345699991,0.00128938485109181,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000382955629273348,0.000754284656385319,0.00109114142695235,0.00127097356425988,0.00161605796987546,0.00195813671517644,0.00217795448153776,0,0.000575893595414794,0,0.000514689439054971,0.00100091430938023,0.00159974346383599,0,0.000713645554744955,0.00137502483546273,0,0.000597843006559373,0,0.000787188143518683,0,0,0,0.000897625398375014,0.00189635569459553,0.0023374052184775,0.0026505135070284,0.00278101701580601,0,0.000904136493370794,0.00109182845482302,0.00162017967595985,0,0.000762467361711756,0.0011245372866965,0,0,0.00045780164254456,0.00103371610786161,0.00140449408849755,0.00189474126116834,0.00239270077970623,0.00312442312541592,0.00283044095123504,0,0.00080384791133455,0.0016586998848976,0.002363379785774,0.00346731043475586,0,0,0.00073395039091903,0,0,0.000812962683809256,0.00165943523443255,NA
43951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014151015408979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195397402601983,0.000411529171306049,0.000706686037599441,0,0,0,0,0,0,0,0,0,0,0,0.000184225118206452,0.0003965759307245,0.000639966328081092,0.0010034050674888,0.00135309718042692,0,0.00043203664662496,0.000839287503518374,0.00127903251686651,0.00176770562803708,0,0,0,0,0,0,0,NA
43952,0.00124137592206337,0.00157883798195734,NA,0.000678087648204861,0.00134079755891952,NA,0.000733881955680277,NA,0.000740176138302077,NA,0.000747838436042697,NA,NA,NA,0.000680578400125245,0.0013845000010453,0.00180354586001804,NA,0.000536033112653615,0.0010362615141606,0.00140257255079596,0,0.000371017533648252,0,0.000395779560762934,0.000814697756725217,0.00126868054783778,0,0.000269729638229197,0.000645740491450801,0,0.000438749269307709,0,0.00052703318603837,0,0,0,0.000584797332352082,0.000997811339162234,0.0016616003384665,0.00190673842567493,0.00220572765758196,0,0,0,0.00068091083025103,0,0.000433867301520636,0.000809568412325381,0,0,0.000441399652741318,0.000882002081324568,0.00132357379385395,0.0017904888791092,0.00203949722836006,0.00201369607961924,0.00239492652409022,0.00273785254856747,0.00312182045286381,0.0036999328079189,0.00393116533427244,0.00421516796204447,0,0,0,0,0,0,0,NA
43953,0.00204057029266516,NA,NA,0.00108682789322624,0.00210510671343264,NA,0.00131278561952943,0.0021369977206992,0.00265496231869503,0.00288695657552714,0.0032680210676177,NA,NA,NA,0.000995787525733216,0.00196480917431094,0.00245225661781933,NA,0.000857519048026213,0.00170299303176517,0.00227613833795413,0,0.000937674987534225,0,0.000933039546972977,0.00176370103504543,0.00252248935008408,0,0.00103826423401594,0.00177997733781605,0,0.00100305773983002,0.00184633572823404,0.00245829791595829,0,0,0,0.00104513737263699,0,0.000921613375205869,0.0017378425568109,0.00263147392434156,0,0,0,0.000964330207442131,0,0.000706400786406865,0.00141647277543625,0,0.000733926021241887,0.00152141690840768,0.00230464848076421,0.00199385691488693,0.00284269146244368,0.00357061146993767,0.00417592084508578,0.00462685122178475,0.00475426683905699,0.00511558807601383,0.00552978687753394,0.00586632008953496,0.00600533773716602,0,0,0.000755772550645122,0,0,0.000604702322547343,0.00124295576750782,NA
43954,0.00230685720899405,NA,NA,NA,0.000384348695654515,NA,0.000431388817251219,0.000954469271248899,0.0013885565273425,0.00184950091248332,0.002344704526793,NA,NA,NA,0.00050664069047715,0.00107390611629645,0.00159324824050082,NA,0.000652711808773031,0.00132852301737624,0.00183851279666457,0,0.000872924460290892,0,0.000967417721601535,0.00148627653344789,0.00189106915931626,0,0.000738195604344513,0.00142095077609539,0,0.000789403472326878,0.00154302669283906,0,0,0,0,0.000785767549653344,0,0.000944599076648908,0.00187797449592687,0.00168093587629933,0,0,0,0.000872794956618329,0,0.00111734043799257,0.00159099528172662,0,0.000745633243642713,0.00155422490627029,0.00250867088663146,0.00269360532613417,0.0031332739926596,0.00368608350170498,0.00435890065885304,0.00473727058727409,0.00499965516412229,0.00541087859714587,0.00587560381037452,0.00421287508041427,0.00516319231216205,0,0,0.0010647481548675,0,0,0.000979439178415536,0.00192367858473379,NA
43955,0.00200843304790634,NA,NA,0.00119341387137188,0.00229818526617996,NA,0.00130351582199554,0.00259651530505482,0.00356498466095054,0.00358951149784443,0.00428460916739692,NA,NA,NA,0.00124942308786552,0.00181234031118428,0.00305704677700117,NA,0.0012825597929388,0.00230818874440977,0.00317294953275129,0,0.0013637930639375,0,0.000822126108336896,0.00120699476284762,0.00214505652304028,0,0.000676297095145482,0.00127598867745947,0,0.000828444539414807,0.00150510822480143,0,0,0,0,0,0,0.000920261176925559,0.00176659685239744,0.00232988493020796,0,0,0,0.000845729376727844,0,0.000850955385886614,0.00158184797152675,0,0.000889943142382511,0,0.000966496592721553,0.00211187176843614,0.00282512344323966,0.00315130849135283,0.00439368800150735,0.00450417676724309,0.00465612572252827,0.0048658793422703,0.00484487466028315,0.00478497629865137,0.00506298032030561,0,0,0.000798955155967896,0,0,0.000990653068977378,0.00170492733101728,NA
43956,0.00171599630343603,NA,NA,0.000775899521474704,0.00150420000340151,NA,0.000598379112439217,0.00126080525294429,0.00180771936551265,0.00166752575190114,0.00226088368398684,NA,NA,NA,0.000714571284639466,0.00132698869830253,0.00191459659084781,NA,0.000674299483030067,0.00127672834033314,0.00174529132922338,0,0.000583413720121134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324408117940567,0,0,0,0,0,0.000372804885621776,0.000527453325626066,0,0,0,0,0.00031549671631982,0.00060007116910177,0.000923206861944774,0.00131674781814561,0.00112302354682841,0.00151601900384113,0.0018902281026995,0.00156402308634193,0.00196805866777468,0.00232277663415628,0,0,0.000410184604882136,0,0,0.000501487340840303,0.000829722411113471,NA
43957,0.00196877104301208,NA,NA,0.000573003652139859,0.00108023971541798,NA,0.000565669263676199,0.00120969222761644,0.00182533975364973,0.00238573095325139,0.00293225594741668,NA,NA,NA,0.000168299931004613,0.000385407221553142,0.000643373188469121,NA,0.000369530127694561,0.000721348487001302,0.00109577231225326,0,0.000435572934229132,0,8.64108682017967e-05,0.000158173331630404,0.000282827039627051,0,0,0,0,0,0,0,0,0,0,0,0,0.000451355661374641,0.000874040094217468,0.00146169379264158,0,0,0,0.000515015228374061,0,0.000399724797500419,0.000757744129569788,0,0.000418115020428598,0,0.000535511604286371,0.000787601293302075,0.00113375165269463,0.00145336489584197,0.00184681651038699,0.00213554755624624,0.00251417246421513,0.00284848331232181,0.00339257813030718,0.00352873443281057,0.00374961596041712,0,0,0.000306194083713955,0,0,4.48598873497508e-05,0.000407101383618992,NA
43972,0.0105334732969526,0.0105852603222864,0.010528388933369,0.0109638611276131,0.0109313041346344,0.0113009849547537,0.009536998940914,0.0112258271363726,0.00882420081328917,0.009973288640957,0.0102334261470568,0.00856649465459816,0.00988962154767629,0.00895339375432415,0.00973763139334246,0.010083613594504,0.0104543511932519,0.0103481303133528,0.0106235526413564,0.0105658230768511,0.0101086420325114,0.00909859357884792,0.00981576958746109,0.00869411805424584,0.00831076294826335,0.00839241856623932,0.00947691273392805,0.0095847873109568,0.0104128244961287,0.0103983202862583,0.00984891606851821,0.00981973981262354,0.0101897730036028,0,0.000443974058467959,0.00080970216366885,0.00120757812367586,0.00161241795520658,0.00209026876901229,0.00254931857916818,0.00293301194572877,0.00350027883279177,0.00388138141692923,0.00448388445341965,0.00512989680527614,0.00580995803741249,0.00644041497923306,0.0068158384026597,0.00725653225245771,0.00738740769691392,0.00570708064460802,0.00671767396452918,0.00710128172527894,0.00628548999699627,0.00716344678354362,0.00633264087135018,0.0071071686600439,0.00767757746620199,0.00697782934992132,0.00732585474781561,0.00814216319368613,0.00793671551491465,0.00839056100318568,0.00658023588772147,0.00743813653728198,0.00760096449432267,0.00591366547277562,0,2.4155217049119e-05,4.79206265296561e-05,NA
43973,0.0226749674471097,0.0236587562330361,0.0219395472107773,0.023656753619428,0.0234475397791589,0.0240883193027181,0.0237027035646121,0.0243612658065347,0.0246663060886563,0.0235745016031474,0.0251760312000051,0.02438616798542,0.0198529823235911,0.0199358809255981,0.0212787683307451,0.0218513669600769,0.0219924526437643,0.0213545689643163,0.0217819148316456,0.0217659204251607,0.0213683103175845,0.0203315147437436,0.0208123509491859,0.0148020921181754,0.0151271982847621,0.0175053318164158,0.0175698384858614,0.0121874453661199,0.0145259185350553,0.0155728518667769,0.0162511127914636,0.0167457449465239,0.0176443770386705,0.0185072082775793,0.0157472594614937,0.0171225955118376,0.0179036229764326,0.0180865004228748,0.0164634342634584,0.0160746652481586,0.0159249929951171,0.0178530923588441,0.0179673432623858,0.0189192575804176,0.0178171669921059,0.0187517232148742,0.0196644829174755,0.0183623951442219,0.0182182707860911,0.0171542711810935,0.0163710368858914,0.015931962293038,0.0154436954282091,0.0146117064531269,0.0146556593226826,0.0140289930953659,0.0147580376739992,0.0150993608050717,0.0146184186531202,0.014953093583954,0.0157858729919114,0.0157166598998919,0.0163015792199366,0.0142025182604665,0.0157233227622589,0.0161374934045844,0.0153838276351566,0,0.000844543021312533,0.00151323130535397,NA
43974,0.0323800984531413,0.0299518407211646,0.0309933429087134,0.0258619431378226,0.0282551401037183,0.028574926261207,0.0207529453035182,0.0268179672287661,0.0291344346098361,0.031082881722177,0.0308022154820399,0.0321386567812048,0.023456752836368,0.0265118557756047,0.0188709029909493,0.0231656347581275,0.024883521106838,0.0258137493855919,0.0274610322023898,0.0279232653353123,0.0275762363126103,0.0215344261354849,0.0240946877731547,0.0251138296839486,0.0259420636184937,0.0270785941400624,0.0221245399368393,0.024152715935398,0.0248478103444057,0.0245318897861752,0.0245923995653197,0.0245510738655264,0.025440133294151,0.0253749928041268,0.0257607630159442,0.0191657585817545,0.021237333969667,0.0196036247716707,0.0212505741003232,0.0215786323337613,0.0221331606993786,0.0219687670262883,0.0225209171617449,0.0231297826242509,0.0221268267764492,0.0242114250311962,0.0246178277107842,0.0255814587501017,0.0254706105512794,0.0178009057292864,0.0177021468768907,0.0178357186699136,0.0120809072356369,0.0123285515809794,0.0129716794718069,0.0133100541307982,0.0144013753476903,0.0150772057007174,0.0151604234037793,0.0159331404407264,0.0174097712741602,0.0177774321528794,0.0184019153712445,0.0196027212397345,0.0200615395765562,0.0207796855350064,0,0,0.0020139608612009,0.00402418525303973,NA
43975,NA,0.00367161045602981,NA,NA,0.00317238046760857,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345321064292412,NA,NA,NA,NA,NA,0.0028315764737928,0,0,0,0,0,0,0.00254861943017695,0,0.00206925902334869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192048246524749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43976,NA,0.00308912015832884,NA,NA,0.00239715429973198,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024448474342915,NA,NA,NA,NA,NA,0.00266332547875736,0,0,0,0,0,0,0.00224830965766469,0,0.00176286218320029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133171291344916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43977,0.0250542538937515,0.0243529508235443,NA,0.00351214947084525,0.00659563674826797,0.00960812900069768,0.0117215280510138,0.0154674105114246,0.0167252956603139,0.0179472355095402,0.0185672126350841,0.019970883376093,0.0191173087838992,0.0184040636174182,0.0209373272806389,0.0215651047938845,0.0190400456461128,0.0207312459472302,0.0226992840031953,0.0231484189678419,0.022328362645969,0.0240402700746614,0.0169627824305617,0.0202850111027526,0.0217351159789703,0.0227172509658084,0.0166597664685249,0.0187569110759078,0.0178341751009391,0.0188564918216262,0.0202367194277538,0.0188655626288045,0.0193462763583135,0.0187870421471255,0.0139147866939198,0.0153993483064047,0.0157858194566946,0.0158902003437673,0.0141341425515337,0.0153455460126661,0.0157672300376146,0.0169599013073173,0.0162524233558772,0.0175331346842986,0.0178541289521042,0.01851556666668,0,0.00275720911113526,0.00504746138158133,0.00769232838779271,0.00764756961059793,0.00843678426710194,0.0092161514327964,0.00912841112450709,0.00949542413577529,0.00943599438380535,0.00958424723740098,0.00949044471246325,0.00989241657497925,0.0103558558104111,0.0107890269778242,0.010663152386914,0.0109565857089563,0.0106572008646932,0.0112771343373596,0.0116243194650007,0.0120265683800266,0,0.00129993385533734,0.00247013197735037,NA
43978,0.012087306289949,0.0123583104363775,0.00847154020629555,0.00938673522943934,0.00963551211689442,0.0101291870786116,0.00802894636620785,0.00964234398710568,0.0100112826482416,0.010545960639596,0.010539065487951,0.00959007247215383,0.0108052527377528,0.0110208210186175,0.0112722362509035,0.0108209323076749,0.0115737738486132,0.0114287466947257,0.011465592557686,0.0115939197099084,0.0110299765519578,0.0117583400272672,0.0119970329672862,0.0106899626186878,0.0107469179116298,0.0109626742870757,0.0101734363644491,0.0108593380654889,0.0113830935627037,0.0110963989201538,0.010810629912102,0.0112118985573224,0.0116726413949303,0.0112807518440145,0.00750689545482452,0.00834009757432056,0.0086776996143014,0.00875426760183052,0.00832533631818214,0.00866044190989746,0.00874215448544961,0.00916758209635913,0.00945842259495962,0.00962725976650508,0.0100136744408372,0.010199498160075,0.0103537809320278,0.0101844274587781,0.00995028228509911,0.00982137019541959,0.00849361764116798,0.00913785413397049,0.00628292309085945,0.00653159506084282,0.00668574981436478,0.00695034379499486,0.0074524772113074,0.00723746392116744,0.00747699333134702,0.00765188187606884,0.00828309314546315,0.00807315423274367,0.00836285246026148,0.00855611561073322,0.00837213548826265,0.00836658958079662,0.00852268217013184,0,0.000567517048786268,0.00126365049384777,NA
43979,0.00829217362608572,0.00852712104490545,0.00849705395113923,0.00874078403440488,0.00866609004364067,0.0089430561612543,0.00912609056711751,0.00920914751028493,0.00888521627539848,0.00907897191185339,0.00924099544777427,0.00618550365179161,0.00683988640456525,0.0069986614292692,0.00724144938396174,0.00730985858631112,0.00758471120952629,0.00773983911164534,0.00778444216842408,0.00786962499421628,0.00766023200722823,0.00819585113181623,0.00823389391310081,0.00553376215185946,0.00592464003877035,0.00621667198099417,0.00659599483792179,0.00594587269350157,0.00648465447023238,0.00645543184130493,0.00601376197765865,0.00647348208916596,0.00677635003827372,0.00705074700922925,0.00716896984831141,0.0073437743848822,0.00747314014506026,0.00733921722510325,0.00724228553081716,0.00748422366484922,0.00731526939894932,0.00675624479331268,0.0068882938742601,0.00726694081221663,0.00733719374823516,0.00723759920837008,0.00722652258936814,0.00725629930970172,0.00723041904386668,0.00708180621439294,0.00634876441126539,0.00679849948298511,0.00672715506748029,0.00655707822947297,0.00657772984561932,0.00646507138153008,0.00690205463848618,0.00689721272699271,0.00660132747823698,0.00649167905163173,0.00680757170516079,0.00648668517702167,0.00654271541701058,0.00665411487330662,0.00677022452079823,0.0061190835418614,0.00633553558754166,0,0,0.000291624869361019,NA
43980,0.00874324033021355,0.00897655077724015,0.00900331251411264,0.00949968768211539,0.00955363557614354,0.00995703088018989,0.0102246927759905,0.010803456074099,0.0110508187820165,0.0104466500427895,0.0114729720881418,0.0112425343087257,0.0102723292830836,0.00999772435429345,0.00980179206487778,0.00974734788572309,0.00912342241759641,0.00928779261196793,0.00927681562074018,0.00920474189468794,0.0089614092288705,0.00962325593647424,0.00939498279419416,0.00962272769044113,0.00984322292865053,0.0097069297424303,0.0101199599616727,0.00959640388364887,0.0100856721412424,0.0100425905312333,0.0103186966528826,0.0104009098998162,0.0108004618193582,0.0107787129311283,0.0105618990564865,0.0104804957190017,0.0108796749624206,0.00919398261131992,0.00995247667851182,0.0101293436698452,0.0101267925824836,0.0104255439626814,0.0104339815216902,0.010514918775361,0.0106751364414697,0.0109597556348407,0,0.000820996392073739,0.00159507272177554,0.00232531920376327,0.00301266932255918,0.00372516498029795,0.00447244693595508,0.00433398402413674,0.00507124263827304,0.00483547255726568,0.00559699446494683,0.00416747334703861,0.00443119588233551,0.00476605129854797,0.00531275999061274,0.00554948229371796,0.00591720676158398,0.00621166152105592,0.00431867983354819,0.00465477619541736,0.00500356757585169,0,2.22625347527703e-05,3.79415885075493e-05,NA
44001,0.0046539743135731,0.0054356385012525,0.0057963095807801,0.00638352981144736,0.00650423188187785,0.00658152581219893,0.00721285625122457,0.00811426417875864,0.0087891864103427,0.00917984412843286,0.00959589686953514,0.0100435480863207,0.0110030908009288,0.0111746344023625,0.0115453027814622,0.0116922704070401,0.0120336568456418,0.0123803869079992,0.0125798299533533,0.0124205183872898,0.0122022497318601,0.0133333277273322,0.0119975479400571,0.0120631989510717,0.0127161121981381,0.0124379337514975,0.0128830976266015,0.0120873000618069,0.0130214872587459,0.0127230668526146,0.0131201900769711,0.0129720892523497,0.0136683187700605,0.0136619382531707,0.013473105271851,0.012061929831952,0.0125381395012699,0.00991060645528744,0.0106906375931907,0.0113653464395641,0.0112701360722454,0.0121507043437374,0.0121407625100459,0.0122600919055587,0.0114294909828524,0.0109930160505535,0,0,0.000127178235443464,0.000231707592254392,0.000331065533915395,0.000431133773698123,0.000537936909932418,0.000614071934050812,0.000690606065123114,0.000750530435236156,0.000875507532039912,0.000948450199485665,0.00102655365345292,0.00111499912528483,0.00127011804140216,0.0013628610624975,0.00156097092818371,0.00157190075391891,0.00157292699340851,0.00155046958538101,0,3.39692046522112e-05,5.35665329756062e-05,7.47155368757828e-05,NA
44002,0.00411245353987527,0.00462822255968746,0.00521653945000558,0.0056291709673036,0.0059655751626017,0.00631400939173037,0.0067099932742417,0.00734234039527169,0.00767637782984445,0.00747685890868054,0.00791834971496603,0.00820564321028779,0.00874492202352571,0.00900974153930851,0.00732066276601541,0.00798844105539319,0.00780177155403119,0.00827449623495586,0.00851157578995517,0.00860945641757197,0.0085085781846544,0.00954073369614061,0.00753195714558396,0.00805655070523751,0.00836838552174866,0.00880127348493734,0.00910172727553941,0.00907352986061364,0.0097049718416287,0.00946208024735125,0.00952059757750242,0.00657663830310314,0.00756711147640075,0.00518326381434653,0.00598939654524222,0.00433245375797103,0.00501650305661281,0.00546235301783995,0.00535852301991478,0.005816689891814,0.0058944920199246,0.00637378199950416,0.00652290564506554,0.00685880524463061,0.00682399477511088,0.00740732165702081,0.00694600123957209,0.00632123306297057,0.00580156205946584,0.00546585281013052,0.0050430695073915,0.00503086596564078,0.00482945029721461,0.00319560723536822,0.00342566220975062,0.00339258240006388,0.00377530748959739,0.00375480741163306,0.00381883388123965,0.00388463491814467,0.00422265104085021,0.00421763289447171,0.00401125687185778,0.00384077338873305,0.00368947155441733,0.00351479711927615,0,0,0.000149637841804805,0.000273286517335612,NA
44003,0.0132874744375951,0.0135314833994137,0.0139306458394733,0.0141822876433633,0.013989490065718,0.0145629999328603,0.0107248116610094,0.012652384137718,0.0128006910111804,0.0135692202941588,0.0138337390532712,0.0110827980967221,0.012337168270347,0.0127002842940155,0.0132141984522963,0.00978093531101052,0.0107052432260442,0.0111032627881085,0.0111819436384436,0.0116283992772262,0.0115852545984765,0.0125683173759494,0.0128654471995649,0.0119181292361084,0.0126103837980531,0.0107036117027644,0.0117314382358744,0.012353928770964,0.0111417953616811,0.0115482595992719,0.0120698736961544,0.0119272700577513,0.012107812633664,0.0125710392628276,0.0091728925717792,0.0101255925303014,0.0109406000798184,0.0108693066425127,0.0101752352091532,0,0,0.00013603067264078,0.000267058232191735,0.000415889051809677,0.000581428460617211,0.000768785057886252,0.00098982754956112,0.00117503798567508,0.00135720189407963,0.00157196254730341,0.00172083134879875,0.00200695668318011,0.00214417120024829,0.00232213408633733,0.00175634972525501,0.00191030429782042,0.00224604216355691,0.002389897198171,0.00260410353865111,0.00284706978111984,0.00322931120979058,0.00347591606920675,0.00373650710956171,0.00371044962133111,0.00405685374431763,0.00422666107625963,0.00427303108338444,0.00464996051899166,0.00479344858051022,0.00497557588330152,NA
44004,0.0069803340508371,0.00739394528001306,0.00795308847233548,0.00797512169697231,0.00779020539573048,0.00853688345739347,0.00822665010913056,0.00897865167155015,0.00797442316640018,0.00589439575570251,0.00688666001594443,0.00742226265233122,0.00769265321963726,0.00741921122245614,0.00709519820769707,0.00749661270221311,0.00753390750558116,0.00808406845954364,0.00750921795819114,0.00787018207742999,0.00754205568353316,0.00806575160013312,0.00774004719301729,0.0059551184273171,0.00476756792753884,0.00527764652656533,0.00541386462321622,0.00538614537633913,0.00403262246403023,0.0042097880655963,0.00393047409433711,0.0042678125438227,0.00405661386397126,0.00437046065134629,0.00434183528209963,0.00452164732663261,0.00476538866813894,0.00452473953654259,0.00487623225882279,0,0,1.70965812327371e-05,2.09112342763682e-05,2.75815137298152e-05,3.70900737688131e-05,5.10948274983764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20962042223941e-05,0.000169377389635843,0.000239463299357252,0.000221961507300237,0.000317998993879995,0.000411707242456815,0.000508392622579208,0.000544031451571774,NA
44665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38083659495632e-05,0.000165612971297721,0.000259211210035173,0,0,0,0,0,0,0,NA
44666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172518872893705,0.000192486555320719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122941458940563,0,0,0,0,0,0,0,4.13362962761264e-05,0.000103913921943906,0,0,0,0,0.0001150179225655,0,0,0.000275970275990965,0.000450638046326271,0,0,0.000290340303012098,0.000608160394785289,0.000936498567346601,0,0,0,0,0,0,0,NA
44667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000108276800120449,0.000123089583714106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012778048205017,0,0,0,0,0,0.00012148254550486,0.000125640568776753,0.000144539006427195,0,0,0,0,0,0.000125649709328186,0,0,0.000281383614253253,0.00057951020205962,0.000780843162676871,0.00101781734138896,0.00133384225449017,0.0010672567252248,0.00143524273122044,0,0,0,0,0,0,0,NA
44668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010639334181038,0,0,0,0,0,0.000121449794865633,0.000127848506762306,0.000143566875199727,0,0,0,0,0,0.000124241554916631,0.000257685811517322,0.000465928203250844,0.000647669511205551,0.000865523221641983,0.00105776379893323,0,0,0.000359726712726661,0.000778095419994994,0,0,0,0,0,0,0,NA
44669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00012540018633352,0.000141668022340792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147716000273002,0,0,0,0,0,0.0001181799920122,0.00012436595132216,0.00014938885847831,0,0,0,0,0,0.000143723548169289,0.000237280425201334,0.000381393184351228,0.000639681524550313,0.000885278441522352,0.00108213154555473,0,0.000405411943490415,0.00076447554397943,0.0011562955965177,0,0,0,0,0,0,0,NA
44670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000122280152769546,NA,NA,0.000159809312867597,0.000178729614573608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169291747551933,0,0,0,0,0,0.000101727473743446,0.000105428015714417,0.000128134343050918,0,0,0,0,0,0,0.000118700526582031,0.000244143894770405,0.000436990709961677,0.000714291727813589,0.00071060040920642,0,0,0.000158310882313962,0.000344001668377452,0,0,0,0,0,0,0,NA
