"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37467,0.101787464320891,0.133232367340321,0.160897353063855,0.148863761828677,0.127949920188018,0.0895510217881133,0.131802757260814,0.193359685861479,0.192393671162049,0.193292361814367,0.143072609609671,0.151510010843835,0.182830884683932,0.166785904193086,0.0800888635324952,NA,0.121882337267533,0.131033375017864,0.113910703167557,0.106607866524373,0,0.126195055498109,0.20112057849396,0.195941536985187,0.269007465734379,0.365792448382791,0.311812895892774,0.222667554534552,0.203204048297242,0.165051553055959,0.195151274551413,0.246698018941275,0.281791677326615,0.259770646660472,0.265107322294321,0,0.22389228283467,0.239993364934642,0.25611864856011,0,0.0958603329898577,0.132132874925516,0.181280945857892,0.159152479960071,0.163909580797745,0,0.206353535653303,0.175817025971682,0,0.0654283666630344,0.109055234940066,0.174631702926879,0,0.303116974471732,0.496406078068446,0.514968036773747,0.539601485034314,0.387821452596617,0.311379739088616,0.438128055735906,0.466990440359682,0.46477264812111,0.46418648820877,0.294575341645427,0.308161130827037,0.437485661080316,0.299601010335591,0.30835226275182,0.371236476801509,0.453063541488897,NA
37468,0.0697350322760246,0.135647714959706,0.13821225051376,0.129565795964014,0.117577863288219,0.143896171705334,0.149320817624852,0.185607925410744,0.188750513058017,0.206089906800837,0.138384473041632,0.14279129342582,0.158109783814808,NA,0.0890780461313758,0.126143481655325,0.121777549105323,0.130933533626272,0.117850813521214,0.115238625716577,0.163667960781409,0.0915988358462323,0.157370869090575,0.187034965062264,0.257062466746009,0.350627201016799,0.224752740717751,0.198264802111065,0.191559957180596,0.155947032711618,0.112850026229774,0.219515345817493,0.367745802162567,0.254354843037923,0.216575310604647,0.253011880989791,0.262664235575492,0.224285831486189,0.249813181079946,0.204202752629876,0,0.0933470460644428,0.178006039042159,0.078171932815082,0.153230087209594,0.214326713432953,0.232529888473218,0.110535247569551,0.13089826184847,0,0.13850521011313,0.193116870486818,0.315989460577851,0.33508242450025,0.421562915776057,0.484977528400215,0.487330450187365,0.248748224925801,0.281506593922108,0.427970726959972,0.429436366794932,0.450219187097507,0.440427525563123,0.257052039781889,0.284638402127958,0.420755232557074,0.288181286074771,0.291611668420497,0.352583651961011,0.424146803487801,NA
37469,0.111165342430696,0.0924825036146903,0.154503913707225,0.149543836924311,0.120677735519097,0.135327782046394,0.151899599349821,0.189263615351869,0.139896745029413,NA,0.143250052951837,NA,0.119307782522975,0.167153927023753,NA,0.115674571932843,0.133658108185869,NA,0.0834580983995751,0.108986381744002,0.166058745607816,0,0.146631985197863,0.194952439067009,0.201272443210714,0.367504462134955,0.339810458410723,0.137244254389992,0.144358061324926,0.15310825143741,0.186109175281502,0.153251908418851,0.247401025370412,0.253858868029458,0.17742856546164,0.236870104592524,0,0.172769881493325,0,0.165691176793949,0.145965093833595,0.109560184395021,0,0.14807151239376,0.170440163030806,0.161932265315371,0.202184563630107,0.153329955471122,0.148206399882058,0.191704510909176,0,0.172926043809789,0.28611480720096,0.304530650045968,0.371088723552456,0.418445726983818,0.43236749943018,0,0.267490129289565,0.374080089601019,0.390630236318872,0.390005997926589,0.368336845769149,0.25728861446793,0.293826599649956,0.347860262728261,0.288361130684627,0.256856112864504,0.282645871288498,0.349752661482412,NA
37470,0.105416857562595,0.108559062442028,0.142279066739503,0.136181750908768,0.115760613360975,0.141147277904352,0.150953517239407,0.179613828303105,0.16860191995154,0.0989483080289573,0.137481796098023,0.161772164124533,0.0963690237189803,0.137910794563602,0.102744732959041,0.121782630344118,0.106103192189554,0.139054583495869,0.111946802684529,0.107723501173394,0.15946066018556,0.177490968472493,0.179136560697515,0.177589186747355,0.233749870401111,0.344865058583312,0.342907979551966,0.225308348882794,0.184471412773296,0.150033975377603,0.177952923952527,0.255762817721283,0.352072885675191,0.226890653896146,0.176750224051223,0.217009319172734,0.147088112855753,0,0.137617734969468,0.183206852316368,0.125886916673845,0.111140756034969,0.159338547276767,0.158091188330305,0.175269313856084,0.218473007414354,0.170320892842076,0.16670042674191,0.167345389820812,0.156439289600462,0.180101039484873,0.205833460631229,0.214612255476175,0.280543796603712,0.384496010978196,0.427973586789273,0.441501468271346,0.369690315998555,0,0.321605374862242,0.291017253675062,0.34485362826062,0.257824061777473,0.193644826648806,0.251018193497266,0.345837056283065,0.274717019063607,0.182257035990184,0.255692468568355,0.349877966469827,NA
37471,0.0820758258828114,0.0971892840542387,0.112665594335209,0.11579186928402,0.108119752638224,0.127716814012614,0.137425827494367,0.160160508088846,0.145991196939547,0.135041856729179,0.13891720743773,0.143479136699363,0.13300243625141,0.124673417747908,0.106896328238195,0.103310111379111,NA,0.0854992115317498,NA,0.0829022668678037,0.138470392394683,0.154576052365439,0.127794272699967,0.147135609787078,0.219781448565505,0.304186876141866,0,0.163834537134351,0.162903783282958,0.120497767915476,0.148569167222938,0.242521734789834,0.321492933019542,0,0.140974032408119,0.200436159968376,0.199915241639356,0.118082634368581,0.130365930792538,0.146201049563776,0.111936758740411,0.102792832242021,0.09715605997867,0.0721636100691834,0,0.139518305559065,0.16872007362419,0.131319944341345,0.148442378496934,0.157285480250004,0.14317220774731,0.17280040056714,0.235714016703821,0.235990757762908,0.340089789020448,0.409562955671888,0.409469489227323,0.348315385853151,0.309190407510037,0.340225468592352,0.368708494831266,0.355821994998847,0.321085817045914,0.198680977044509,0,0.237875779432652,0.24584427650246,0.233351261445735,0.264784909845693,0.334943404677527,NA
37472,0.0549185708064708,0.0793262115033265,0.0948923037414303,0.093526141730927,0.0897586764228091,0.0960714076203412,0.104795611681423,0.112166482591528,0.104648612985034,0.10380253417473,0.0919167165101238,0.11197393241423,0.103290637093169,0.107831882609942,0.0890844582871401,NA,0.0543367375183794,0.0810299661767558,0.0871499015884047,0.0818817605400512,0,0.0788157521293844,0.0982921821212959,0.107927116557589,0.157454393433491,0.216839106092058,0.221840695750107,0,0.101207903751097,0.108902753963379,0.109445038119407,0.171081154520935,0,0.0980460467630082,0.15868749763074,0.150560558586667,0.159130958401522,0.130899091295139,0.127640927279685,0.0834590478399469,0.0773498595485005,0.0853854698979911,0.0978648690784523,0.0945829076470047,0.101104365497013,0,0.0860417034142338,0.103016826327161,0,0.0991728584733209,0.108083032376697,0.11224103217694,0,0.140950248851035,0.251424617767258,0.301376474512686,0.318039510231154,0.286032988976296,0.247286273608628,0.267074714745451,0.305891534813001,0.276119027098951,0.242059405970701,0.156202921326636,0.16920104998771,0.22234521880818,0.182577299095727,0.179815611456198,0.194659557517835,0.262395805186661,NA
37473,0.0761680492682639,0.067332381583215,0.0843803405608548,0.0887309901071574,0.0854875744900425,0.0802823494685526,0.0862024142644631,0.0987753847710178,0.0932926024938605,0.0940390590092838,0.0941570580260556,0.0962729744790851,0.0964116368948666,NA,0.0386588510067815,0.0582082878397636,0.0664830806189305,0.0787564570450361,0.0855463045146113,0.0837106638641363,0.0941153841924528,0.0797715740683795,0.0890723011262345,0.105256225892852,0.145292037739926,0.201903118160188,0.199721885307074,0.14184384054056,0.0997870359532662,0.0925155345256113,0.0809256318713864,0.143052559559537,0.203896724699751,0.125025395235113,0.120798635549379,0,0.112704641797351,0.123868816605022,0.126063862102017,0,0.0445965498935746,0.0617924196322037,0.088602750736797,0.0956478971295505,0.101414652819146,0.131132990230809,0,0.100937007853226,0.093339406368793,0.0642078715294676,0.081236326013588,0.109168934789096,0.181315434218133,0.177065474501651,0.230543035487353,0.26837248242466,0.294049487904017,0.233029528479229,0.195419793847292,0.245571992747113,0,0.19910965147341,0.248375488545182,0.151463147841525,0.167046413260164,0.22958496725229,0.165313885712545,0.162285093841898,0.20186510815657,0.227749274554148,NA
37474,0.0626826926602698,0.0742692053851495,0.071302875874618,0.0803557906141035,0.0808783804285548,0.0890060023946998,0.104180175653187,0.106868211354193,0.102671358027416,0.0946200962446692,0.0896960139283023,NA,0.0834467408987592,0.0675464356135005,NA,0.0604889560506419,0.0682096752547404,NA,0.0721740075773859,0.080950394513668,0.105054707265942,0.0599292135746771,0.0769422471147614,0.117634208737144,0.147159907295809,0.198860077702695,0.149775781567616,0.124326782867651,0.0991977004198056,0.0904153588804006,0.132764307895566,0.173192061854864,0.222374469951196,0.207743386652153,0.116505062314509,0.144338139885846,0.145721106306133,0.10393774352429,0,0.0851410549990338,0.0886354356485974,0.0802325976885667,0.108920168176739,0.0784026827043961,0.123353994406166,0.137438073974218,0.145400926849461,0.110308851798862,0.113113145793173,0,0.0817908088270639,0.118350811686193,0.154025589431842,0.162185609828079,0.224299834334445,0.251645876407026,0.276869725848119,0.168018618033368,0.176729816061379,0.242713481678617,0.270539521886024,0.258232863267636,0.224139759507238,0.162489986271104,0.170763782040785,0.211470183327229,0.164056012105284,0.160334053141976,0.199876607423833,0.225896587641305,NA
37475,0.0624619525146898,0.0664320136298516,0.0868306592597434,0.0807704569590911,0.06698482891666,0.0820190841368301,0.0990082547358624,0.106294388293963,0.100722336426779,0.100933044644248,0.102094209872758,0.0805095425812431,0.0701824468122409,0.093346984520489,0.0637177037301114,0.0491180649392721,0.0492757883245536,0.0574820138679346,0.075138513503612,0.0694605415374635,0.0925862359155148,0,0.0849484770446955,0.107702969460992,0.140518969734499,0.216598696102719,0.21343947494023,0.152278402177034,0.123577392986443,0.0909325919962633,0.107722405420618,0.130453423515711,0.197847818312086,0.173290945011676,0.136372304508028,0.152755416497071,0,0.0707011337469101,0.0864659225767501,0.109539511288699,0.0897876960541954,0.0740257243713967,0,0.0854191897366678,0.0951697774585156,0.0999332200351244,0.131643151210208,0.104974582815152,0.0758734633220092,0.0948376222641554,0.105586456413152,0,0.101644706751516,0.152432370707471,0.214395003805411,0.212360996928429,0.291171741692158,0,0.198498569741312,0.254800089407447,0.28059824058294,0.278870752389515,0.248242560124114,0.164087099361143,0.159590775080152,0.172599512171814,0.168984984292745,0.168214253844363,0.20699083639246,0.2336097847164,NA
37476,0.0279331961077489,0.0501507132167988,0.072665941944117,0.0527131293691989,0.0413994370703315,0.0589461325305232,0.05991584384697,0.0812082773846211,0.0671119860434568,0.0773199234011893,NA,0.0366026277712904,0.0402654142574043,0.0562945685929586,0.0287810515763528,0.0327015829987646,NA,0.0214320303234585,NA,0.0312825523817252,0.0543073682991415,0.0702978926176216,0.0735527069118053,0.0719176975430565,0.121829768684594,0.173268167695708,0.18298139096663,0.138256783472508,0.0851394221098448,0.0529868573271938,0.0707347715250404,0.117769805638423,0.154778959898622,0,0.0959807673217673,0.125020308093584,0.104803530583328,0,0.0693068375371316,0.0961007105212081,0.0574727816955459,0.043869882439276,0.0715050057317235,0.0682192299123798,0,0.0530997293517254,0.0870656881201919,0.0450420707994513,0.0792050050321696,0.0755272850783772,0.0893430512794858,0.138665816006566,0.102390335357852,0.139866890161582,0.188413613320021,0.220982914317445,0.283579564825611,0.2102210567811,0.194576164121245,0.220574957588939,0.247981479252359,0.243731872166533,0.223156243638997,0.124463505101424,0,0.141411630295153,0.143727035869278,0.118984438719337,0.162757320312417,0.200061227659193,NA
37477,0.0305648058832605,0.0350276880738008,0.0505106213939687,0.0476942326144855,0.0407929993522494,0.0467026493675623,0.0528951957878889,0.0649225395379575,0.0595686700624044,0.0578499750853785,0.0620904859291964,0.0476622513069023,0.071169856330769,0.0425224851803947,0.0265682232419998,NA,0.023480010543333,0.0371851343051248,0.0415845698071213,0.0353143146782122,0.0462882651641868,0.0529126144079848,0.0623401916830349,0.063181504634025,0.0895680151728566,0.132429719230589,0.139851520705437,0.103313049413114,0.0749569783885332,0.0525168607132075,0.054685868882443,0.101061016686217,0.179700475454536,0.100928748907682,0,0.0651475500186149,0.0913698931060997,0.0837964964832023,0.0792498166237779,0.0754309038297198,0.044075478697643,0.0351427272552066,0.0621737099086024,0.057454458086207,0.0381072806689,0.053888202984577,0.0688366467608899,0.0523387868623155,0.0393957989481939,0.0510282416021031,0.0659237576839576,0.0798941684492796,0.110646207908051,0.12364947053814,0.191028815623173,0.249400457743796,0.23478383865922,0.176915271212625,0.157307305449905,0.176750829814461,0.232924043515034,0.236736585694014,0.220390896860952,0.115093499212475,0.0877463627707574,0.15826030951463,0.11596382634915,0.110771068594012,0.139753307360565,0.217295932739914,NA
37478,0.0243380347198009,0.030966297935933,0.0417252248526631,0.0425598001197958,0.0377798333699021,0.0424543379679973,0.0475791814978783,0.0585313299944373,0.0320676875676506,0.0547685323485192,0.060428628957691,0.0366402342088678,0.0241193529421734,0.0241691151517041,0.0172191116736198,0.0196255753186512,0.0223820378551377,0.0370611284817805,0.0365135140357141,0.032472220656842,0,0.0247824898543258,0.0479058174917302,0.0612572192503899,0.0768973197458298,0.109193205057135,0.118514426735592,0,0.0340758304128126,0.0407666043342544,0.0488168421215261,0.0768185668639384,0.127660006085603,0.0833825640882041,0.124732267176226,0,0.0514256176374393,0.0731049539423082,0.0720015862673246,0,0.0217255304986592,0.0288026773333884,0.0530820608399435,0.0402137469299697,0.0320063568366466,0,0.0397731335814398,0.0365989340230537,0,0.0288789841836255,0.0494145401252274,0.0596246053156767,0,0.0645811796786594,0.126523847021655,0.155134752766445,0.150293533832433,0.132119174812558,0.113799573230366,0.141909866948864,0.17139289383782,0.160771867977108,0.149923006705772,0.0754826559702305,0.0655442973542786,0.111035141256787,0.0874081918598042,0.0971907739631115,0.12216885591321,0.133178634349827,NA
37479,0.011000006792694,0.0319504820752054,0.0503645873661878,0.0480116650159645,0.0409326237259888,0.0514712520232377,0.055017429311965,0.0639495800565943,0.0566685314526857,0.0560159178996396,0.0614092027560886,NA,0.010520926070894,NA,0.00782155401395658,0.0294399286839531,0.0405963129376113,NA,0.0166291509004259,0.0362922116569007,0,0.00864820612858483,0.0420489459949159,0.0623727863167145,0.0867892880796899,0.121325385399665,0.122211800127458,0,0.0102630431351796,0.0414005522045687,0,0.0292848223665194,0,0.0330666005887209,0.0742729199377125,0,0.0157984246159041,0.0603813684431381,0.0780669366786187,0,0.0066794426978133,0.0323003635647208,0.0580895936138536,0.059446569798576,0.059379205559878,0,0.0141539067243848,0.0445317325404617,0,0,0.0203490586559785,0.0598351891444289,0,0.0181688044518919,0.0502545648490886,0.0502911541215248,0.0516096179998803,0.0940963059442578,0.0530968918453943,0.0587107129040836,0,0.046407194792286,0.0567389993491337,0.068450231387295,0.0899136685823627,0.0546657120559424,0.0713473954305068,0.0995923217875238,0.115178958737719,0.0588392900492032,NA
38172,0.0717205565107148,0.0701850410840019,0.0739799748374,0.0719937019399128,0.0876139889391727,NA,0.0865064266342188,0.0932712078374678,0.116674960409452,0.141714356935298,0.052343917161805,0.0799194453364858,0.101919050461471,NA,0.0673275420669194,0.0875012608897511,0.0782630488006428,0.0452384185393084,0.0665856936419627,0.0457666831837892,0,0.0732702308336082,0.0976835226803572,0.103370518747242,0.133858721300939,0.172019068199437,0.189149493078001,0.180661383653584,0.140012679912998,0.0892959658667938,0.105938990517424,0.131590691750745,0.10172176789872,0.147889985245167,0.15645551290701,0.179990606905568,0.180490623322248,0.136068564224013,0.157183209583617,0,0.0538004916344786,0.0961692950225893,0.122687480893631,0.100746449933019,0.115427769393462,0.0817195112087037,0.116617099337332,0,0.0701248238635882,0.106899703825547,0.0530485585888605,0.0859618850216047,0.141159467250168,0,0.270120828163288,0.340102795897614,0.293612412121865,0.264701632291844,0.27267698251594,0.354590686172174,0,0.272893453651046,0.339435665273767,0.228141077161169,0.194834846491728,0.218408295612067,0.195444359148769,0.210326261222889,0.233807806799806,0.299674501655926,NA
38173,0.0623959248966083,0.0675547178417691,0.0700824363540278,0.0734769992201344,0.0912634140644237,0.101272944513089,0.103094293141479,0.111124620647285,0.108953472010843,NA,0.0871856288047212,0.0950529355122915,0.0911345426631383,0.106355788556691,0.0811603765713828,0.090043945570406,0.052911819898293,0.0467242212532906,0.0644215097492111,0.0839084852321267,0.0614214252504158,0.087174493223652,0.0629083156306433,0.0901053474115023,0.136001551595507,0.185242791674345,0.201019030112059,0,0.0464740259751045,0.0788361469914271,0.0930033045601898,0.137240325743565,0.186096742537345,0.165413950890397,0.142116486453782,0.102608421364458,0.150356448292611,0.153078975470324,0.154236029223834,0.122247720234319,0,0.0813296174755028,0.123811094812588,0.120242845843661,0.0729888038035067,0,0.11164441921331,0.124256418318841,0.104820159794424,0.112723674756072,0.112234991879769,0.119656126278061,0.0735467265371518,0.153393963890547,0.302956495630912,0.368207357508412,0.297115785434928,0.247351582645843,0.278617321023307,0.228288331205403,0.319612531306913,0.297842670590061,0.325336908803573,0.223100036100255,0.175124914475039,0.214954735919679,0.181991514252258,0,0.191557443398313,0.284900657620548,NA
38174,0.0690804116909894,0.0750012970613533,0.0790435884639505,0.079341097782132,0.0900999874722116,0.0626881390671803,0.0907923493686644,0.111231831379606,0.110429845072343,0.101080957591027,0.106356326814463,0.103714399184021,NA,0.089937592699575,0.0812155882382335,0.0826166141642378,0.0794712159012872,NA,0.06392300391556,0.0842484331893617,0.109406935265467,0.103539076454556,0.100634934002614,0.0987802895055735,0.129809844932127,0.181636384449876,0.19915820592636,0.0825783888890324,0,0.080950133021077,0.10810515661572,0.149575753524908,0.189058388298957,0,0.119408359248806,0.150945428486041,0,0.139379002010139,0.140973527465622,0.116064749451427,0.0815058614372772,0.045488132383842,0.109115762637025,0.115785734779218,0.0989776031306021,0.122596798712785,0.134211991064854,0.133430023263412,0.115708340501341,0.143491761876996,0.131810372957211,0.0984205800692709,0.126982300293773,0.181422149138814,0.310119013411716,0.331510857620502,0.30052141208083,0.199234175574911,0.251798277047101,0.351232141483955,0.405373699648584,0.316213603263675,0.319222702713177,0.198908021699706,0,0.191617245811436,0.195718937387177,0.0994592432324544,0.177986896285613,0.284892228716432,NA
38175,0.0588959762207974,0.0730468010741911,0.0807383533044286,0.082946454064699,0.0905870474484017,0.096179134506691,0.0937953193386324,0.111400966274748,0.105031884045404,0.0626845023072867,0.0959623598867651,0.0859120879150919,0.0939030010818891,0.101715540648576,0.0458953196557765,NA,0.0709963234166077,0.0841143731740952,0.0750155821574236,0.0803697902353897,0.112337958157578,0.0683834893615338,0.0727644383815422,0.0885044577852387,0.1236915789319,0.17739207432438,0.192720849606853,0.106204577078469,0.1105229833432,0.0858501081966752,0.104737026151079,0.0830013107037171,0.118509989953606,0.0729974034571136,0,0.120136113193312,0.142291721878263,0.13279221727752,0,0.087255404698684,0.0511203799896334,0,0.0968553900102448,0.114381157925198,0,0.115996017896984,0.128253108112205,0.125954647774423,0.120421486815858,0.13527440903664,0.102378865104002,0.0639047343926879,0.122527184864719,0.157742001994179,0.310697505308831,0.323809569185189,0.269481376510984,0.115849450595014,0.211209984854099,0.326424859501492,0.375701918923189,0.293983459956763,0.29041241453709,0.207997362331181,0.168429505221316,0.197921871629037,0.180020452455722,0.1677122795995,0.193839832921376,0.27954730806323,NA
38176,0.0383853402614869,0.0733530611325512,0.0903109426764181,0.0865082614346314,0.0902254948061454,0.0836923299473346,0.0841288746374576,0.106012282935312,0.104039845967577,0.107593462798908,0.107490548975681,0.0819455905604934,0.107907042572093,0.0637474502054742,0.0647051601258516,0.0689655567838742,0.0689088095804953,0.0922885927474939,0.0481097863072254,0.051366306674352,0.0999878935569505,0.10944115437211,0.0943352234655579,0.0945200157312098,0.133239670392106,0.171696808417435,0.096017245308102,0.118326432936661,0.124045289565107,0.0994094403683429,0.107901032370218,0.113350656872366,0.135086212529352,0.176962641399324,0.135975070289893,0.12649921274857,0.130314245114031,0.133428803798878,0.154157316391829,0.119757369433311,0.0780733574387644,0.0861730099223375,0,0.100480894290884,0.137100373159659,0.122805798728288,0.0708667861325877,0.150001471523839,0.115935748951756,0,0.081649669071772,0.111625414059539,0.126034856058763,0.160301114301225,0.310721397106452,0.321890597379728,0.275108625841453,0,0.239611203028472,0.344796121928646,0.359325169260974,0.302281071873034,0.289475030978874,0.209651183959261,0.185853345546651,0.204517719022535,0.179452530497048,0.186645835705093,0.2065967989164,0.279037753627115,NA
38177,0.0619485884576865,0.0687487195778937,0.0825883082508715,0.082384622101544,0.0855082405096353,NA,0.0833739268606351,0.074581524462881,0.124408032625438,0.116034160283688,0.0623846868151918,0.0647809725893495,0.110944242705705,NA,0.0636184352277539,0.0804094413555168,0.0703502262816611,0.0501487502686647,0.0654865912670157,0.0446756724579301,0,0.0799148736036453,0.0969298249952356,0.0997049355051815,0.138257674733428,0.111422227055878,0,0.125306364401697,0.123443387961612,0.0937506146171005,0.104575659708698,0.136263277483055,0.0982240041475259,0.144643515178986,0.117143296855562,0.133998975327596,0.143435571275231,0.123997726219826,0.139505699200028,0,0.0599502874678259,0.0886176025419791,0.115337640554338,0.0937185783490308,0.111189036940345,0.071447639522134,0.105514987288761,0,0.0904192899723525,0.117912626346042,0.06695560203643,0.0971886068193607,0.149622916843275,0.177582012671056,0.303989518615286,0,0.254797109364351,0.268564209749487,0.267695678564979,0.313234651430751,0.343635956777087,0.300994251931475,0.284548388552831,0.196840830277855,0.177190467062586,0.201078760537219,0.177179988107671,0.179759841957251,0.205267427454465,0.276896253756233,NA
38178,0.0594684595770087,0.0763913343896714,0.0732201680765435,0.0775427718324381,0.0889681736262023,0.0936664267332675,0.0918397603981406,0.107291130889777,0.105808662831981,0.117319523881913,0.101833131301793,0.0557362836380617,0.0834425900529154,0.108853406982749,0.0802375939806777,0.079335655638353,0.0529259955713275,0.0456667291517611,0.0611429656427207,0.076602213221526,0.0650057714902222,0.0897756580036545,0.0876993381006879,0.107684849997152,0.147494892730448,0.181623350148115,0.195585581079249,0,0.102877703145494,0.0943104397615352,0.0947372991999201,0,0.1630280551106,0.16635073437396,0.127644884833408,0.0987596538366776,0.128323756505122,0.068366220821664,0.12321680960738,0.110787030945407,0,0.0794838622320121,0.118324573779839,0.11194725489567,0.0708645887577926,0.0910938579766366,0.114710780003423,0.112702301867316,0.0963302564713437,0.113038740985905,0.114495361579851,0.122741594348764,0.143145564199216,0.17735376392966,0.313904868763033,0.314014013271411,0.280798974477001,0.241734509720196,0.258397246471111,0.344976884882941,0,0.264724968612369,0.291320953925092,0.201511742083165,0.177078962860413,0.19989376164303,0.179921518023367,0.174459733352227,0.202228735361704,0.280505664920488,NA
38179,0.0878037781422004,0.0972139653649311,0.100532785919993,0.117271627641848,0.101587084423507,0.079203670360964,0.0990859470609351,0.127018262391059,0.153827920935567,NA,0.108251565688433,0.119163830760812,NA,0.113546626833771,0.105734491059292,0.101928817093071,0.102355219361311,NA,0.0748257377024633,0.0936196014241863,0.138018401595001,0.150412427769175,0.136570631866166,0.138407533415143,0.211470337175976,0.28030445565973,0.300040363904493,0.214421859217467,0.0950887292413352,0.108666511869818,0.147322617848519,0.222823821037285,0.334985929258619,0,0.149317003765824,0.218245849599029,0,0.107205214611233,0.158706296173292,0.137341274623846,0.102656426755669,0.066445721143567,0.129846321578865,0.137898793233283,0.118909163001461,0,0.156933372662788,0.149053583861107,0.0949268714621759,0.16282713906749,0.176616371684606,0,0.106961657921925,0.268270490248685,0.42097319181406,0.522055803358523,0.456739196891622,0.395604559596938,0.406714244107509,0.452187954655284,0.473477075116337,0.462004742096682,0.473833922211522,0.171056485347983,0.320282948486064,0.399229389705566,0.25908542803588,0,0.291655652787758,0.444020602808786,NA
38180,0.0434792741088444,0.0943397649162841,0.101804952543671,0.102355086695571,0.0903877219863743,0.11205706445577,0.0960653866066384,0.124021492099391,0.127645146483389,0.135450542714471,0.110436760966333,0.0901108603968509,0.107988849450791,0.126737868975088,0.0617828991574952,NA,0.0800642017988047,0.086735076320447,0.0740750831360887,0.0780273288490786,0.123395662579743,0.090252161597725,0.107341046065968,0.114455926559571,0.180204551042574,0.237094224553747,0.256583755844427,0.116794579064115,0.109664017016191,0.104090872079825,0.111099279667642,0.201094960919848,0.281731705817777,0.100486139205396,0,0.15620571007244,0.20214175061495,0,0.113058272771683,0.101363661897375,0.057683145461812,0.0771457072515477,0.129689697966272,0.120211886393901,0,0.137240811579199,0.164088724430952,0.100109900038343,0,0.13088170725753,0.141071988149974,0.139238908867701,0.216152927246055,0.232060948941376,0.398046196132279,0.403152431544927,0.331328077224238,0.407782228617276,0.351358523893007,0.376327048364146,0.40976084986205,0.38506819992782,0.374992573909824,0.224071564462312,0,0.286996838048408,0.223434571983016,0.199847530825631,0.282657340291766,0.390441703248846,NA
38181,0.05630791629605,0.0679698018939173,0.0777602296027401,0.073158157359874,0.0685261604442251,0.0803560438303409,0.070221036245289,0.0919158777433724,0.104270377055233,0.0806782867484098,0.0788667374452723,0.0587686369644811,0.146048385400993,0.110309843043721,0.060576219116367,0.0727092058187637,0.0759565016592836,0.0778648952513887,0.0720463341789024,0.0565649179045116,0.0892993985467641,0.100802644882745,0.0971582037152135,0.089674669476164,0.135327036142803,0.189942289803735,0.181860934666663,0.0882466652462462,0.0838064672200687,0.0788302928172876,0.0958598384985003,0.107124792055237,0.149088675989997,0.134093249515185,0.0607363037561112,0.0925609652543555,0.14300243168958,0.137806379254193,0.12241709560775,0.0928302210647104,0.0600390352481203,0.0688499496543996,0,0.0886255834648417,0.0907830270037397,0.117701825326472,0.12924309767537,0.0865834166731275,0.0740189922220963,0.057289556026855,0.0909643879647574,0.0704506865771888,0.146761627170926,0.190614744435998,0.244856973806688,0.262150092399433,0.300395415545748,0.221419873314215,0.236479562460506,0.283996372835725,0.289310207024314,0.299689255672091,0.293011009624473,0.171901959848016,0.1588336151505,0.227551393301143,0.173047830693987,0.177998971880124,0.204128318262268,0.291648607206057,NA
38182,0.0897366503184315,0.0998209269056441,0.108673854483307,0.0998978788506772,0.0957694716176902,NA,0.0931636119055318,0.141444499789616,0.149624164715484,0.16625849413934,0.0842629111030682,0.100030417025238,0.140189431298852,NA,0.0776429144666388,0.111298804613483,0.108705570565006,0.0725210208626695,0.089381889240998,0.0909065233382223,0.102105945743525,0.128460221255001,0.145695688675636,0.127375006103656,0.21399912072799,0.268248206024199,0,0.15368792500305,0.145242952080236,0.118125437174537,0.145726229424811,0.189252810465387,0.293557120410218,0.226012628213392,0.161752879571887,0.216470251400937,0.248553881156979,0.202582321133449,0.177296226246636,0,0.069086982954099,0.102928590945472,0.151328543125041,0.125792608070144,0.13488170624737,0.179798287674275,0.184136250740884,0,0.0767987910912803,0,0.0692744471823959,0.128815933195152,0.220554897516019,0.297459196976646,0.428251735046436,0.415377980532821,0.432452160998619,0,0.361684976954481,0.433677706899746,0.442090286835075,0.472637751206265,0.46971076403472,0.172348442950694,0.366569790731051,0.397012103384936,0.24736282173553,0.273005181200842,0.303584509392401,0.448876499102358,NA
