"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47556,10.0741981708997,10.3409784083854,10.3624660474927,10.6763248329751,10.4327121958031,10.4298153313697,10.5058632171194,10.7563012419544,10.531947362577,10.6155384067162,10.7303368535315,10.5025265466873,10.7067774379411,10.8191128574744,10.7412494703118,10.4460029379727,10.5211425681952,10.5744858587203,10.5558549344903,10.1653454173959,10.5180572934051,10.5386145710043,10.6381573178588,10.6022914730331,10.7611393654818,11.313821824951,11.1052707240153,10.3257683796161,11.217796398513,10.5684030001423,10.6911474673095,10.7449840544585,11.2354108229929,10.8997905243052,11.0834994097578,11.0582226295263,10.7108540676924,10.7563424115502,11.039392947044,10.9454519705246,10.7009570743412,10.6102117097413,10.9255879831003,10.8180993990024,10.6114376119892,11.0438593569723,11.0211188723247,10.7624013725035,10.9579036209288,11.1463901524434,11.0523751674283,11.0890430238801,11.5448830677349,11.4685666869147,11.7412485522562,12.1087216755202,12.5433267697171,12.569557409106,13.2330508448076,13.0323498421937,13.236029993261,13.5256493192705,14.0626926890567,13.4854617714222,13.4581523330306,13.4040174611222,13.3095083405656,13.1920093065178,13.5649815183137,14.0469247337091,NA
47557,10.5177113811786,10.746596941873,10.6854254964658,10.9793870291067,10.7696833424676,10.9676191352516,10.9897065588981,11.1740516917939,11.0245570757754,10.8052127565381,10.9713765816548,10.7799944573919,11.0762337475361,11.0653669080636,10.8803486024449,10.9024138754761,10.9033000018013,10.8336883932859,10.9913776553835,10.8833540983873,10.6552652553049,11.0004714661231,11.1728189753848,11.0081051552652,11.0263325076133,11.6832114886592,11.550502017445,11.3403338756434,11.3106763932629,10.8312949123355,10.8241919673311,11.3212570018562,11.3684137975961,11.4599088586334,11.5954403487521,11.2989065723814,11.3295948803936,11.2295551322302,11.3211532579956,11.3759748351891,11.1554417512754,11.3379263663262,11.0114375640722,10.9197277050197,10.6134471758482,11.0197485218454,10.8329628217804,10.6941598281914,10.9079102904825,10.6746032313934,10.5683841458444,10.9541733860856,11.2181129119683,11.3889586839687,11.6836141670619,11.7547922813077,12.1066782381615,12.5952972548973,12.6519388869504,12.8763438719971,13.0910140251231,13.3722107401201,13.579642474917,12.7701911988144,13.490534471239,13.3011754739469,12.9120452467589,12.8009793421047,13.5092352369141,13.5901604131514,NA
47558,9.48650158856593,9.48712148555252,9.57348661460179,9.62378628848924,9.40281891573991,9.66548476557354,9.6033862592244,9.68317240020706,9.67743525749369,9.55793372846363,9.34349215724855,9.55262541100779,9.78306502568581,9.66267898128721,9.44393758406144,9.58414111709702,9.4226147383407,9.44188032788692,9.52850978598333,9.62508910175486,9.29125318075727,9.70595375196473,9.72126833355776,9.62371352114945,10.026170607553,10.1733650815989,10.1334734563562,9.76375872696675,9.94440632828832,9.44854202466907,9.52195599550043,9.93171104648711,9.92957350742607,9.93781649034825,10.0907084103669,9.87232574475737,9.75965492926927,9.70484156322991,10.0126385394169,9.84759895026978,9.6341533535264,9.74835987511844,9.90547591230623,9.91511058747748,9.85962795708931,10.1150534545218,9.89206545275099,9.90959005578387,10.0402719007302,9.79984429861933,10.0199318224079,9.90510633579254,10.2863722558496,10.4773693319462,10.7841462855297,10.9830365258413,11.3996941438876,11.5860730768294,11.6414161924296,11.7571158513347,12.1248043817321,12.2341059570052,12.6387631097249,12.0325409858619,12.2375115169963,12.3257548446901,12.0440549411991,11.9878306191458,11.9940260043515,12.5712496933642,NA
47559,6.29424831413554,6.28488485770871,6.20065604595146,6.25323160453941,6.23388151709515,6.43390436796279,6.29373220989049,6.41381843154421,6.42056989377593,6.24591446030448,6.17312495970786,6.31202242397384,6.16933376762311,6.11084650854303,6.11653525239215,6.34933503012401,6.27956627878266,6.21269803486054,6.19981907010755,6.2993767190043,6.12914327681398,6.3025075313244,6.32296585005489,6.36199459119582,6.50410167117101,6.53281561133145,6.38044517560744,6.25303345419442,6.45407922244458,6.14841941055864,6.25409659913157,6.47444123082128,6.5429207406023,6.35157278411831,6.4380589997704,6.30850918467875,6.0985226576489,6.09284515323761,6.26073799936018,6.12860684831296,6.27942788365695,6.40377071798198,6.4457762966456,6.42297893722751,6.61074129915785,6.61226084424969,6.54077847255213,6.66657629199366,6.71787078962467,6.66090026122469,6.65694164654266,6.69228754024403,6.85381381334546,6.81806140271236,7.09659109631948,7.43437289196495,7.75329137234921,7.67017534117767,8.02920914296262,8.02413234973019,8.43573310596667,8.32709457668571,8.41666063466817,8.20208509848357,8.14084437482567,8.03751431382087,8.16558459041192,8.14156264194609,8.0328729351682,8.39058190682273,NA
47560,5.75505072337125,5.80765728810081,5.55741098377072,5.69508162585275,5.63972238317657,5.84619147879843,5.6802311025556,5.84973256265924,5.78692750036894,5.66558293061802,5.66850854860602,5.63882647593553,5.55342434060278,5.54154361560151,5.59781403149934,5.66085961036943,5.6840060910829,5.62111271186205,5.58009847898222,5.73093074807886,5.57320639528585,5.71490721126718,5.72038968096181,5.80945847886532,5.86650316284156,5.84797299564562,5.73578530847935,5.57333373877471,5.85962564493198,5.53970487524927,5.64321617699253,5.85991999834949,5.90248772670246,5.68423115447642,5.80109739894093,5.66203095566573,5.47339688153351,5.41814786244035,5.59462910071318,5.5112795708577,5.52035624950014,5.88356828556769,5.80941991881037,5.93102664201876,5.96115361619866,5.99310526810084,5.9797390345395,6.17091434568143,6.09476075336794,6.09307901869685,6.06507654474207,6.1699935534104,6.33349654869857,6.26396269819597,6.48659918023497,6.83802136547537,7.1162969255648,7.09257775762717,7.4307809927368,7.40014690671936,7.79171426667018,7.74207644974416,7.74747298503487,7.50737473972351,6.21652312257375,7.57779746881751,7.40394300453462,6.51351367211754,7.80801098615044,7.57089505699527,NA
47611,3.37516839674913,3.43448502887968,3.45588750122619,3.47173754109822,3.44126904131114,3.50865233494299,3.55207486376987,3.55930391140776,3.45918886565183,3.56570655128566,3.55779387074563,3.65132414431575,3.5806507676934,3.58648039773615,3.58933431668027,3.5874004240043,3.54720872703131,3.63005228126535,3.54951351545367,3.6029030336803,3.5269342618233,3.63342114065083,3.62457380563002,3.56219010940052,3.67508755837427,3.6286764633048,3.54273521947329,3.51972214605376,3.55206137069353,3.5294529705562,3.58806800589481,3.5698459657077,3.54415999666426,3.472479995403,3.54258422902508,3.5372100342617,3.5459084825954,3.43613287841331,3.49924717685011,3.50933860823484,3.3928222507621,3.5162331933827,3.50094410997808,3.42484884294904,3.48653340961463,3.46848349371368,3.5257136326953,3.48658425472406,3.50934629032878,3.46845454008607,3.42876534587003,3.46553262361379,3.45420143434413,3.48636244957056,3.50455273072748,3.49804390057727,3.59041925769456,3.62333815149066,3.73447512477054,3.7019713667948,3.66183608789512,3.83535594384584,3.81898011909829,3.82339519935089,3.8106664845196,3.81334279611437,3.78050637240114,3.72638180749902,3.76263819804479,3.77414377356227,NA
47612,6.80429840443455,6.93169123859271,6.99662959248757,6.98471756333519,6.98449492488778,6.9313916245788,7.11249397583977,7.08453560983074,7.02385238883925,7.10693388175693,7.16463837185391,7.38814635645104,7.1633198550728,7.17556467034346,7.15215408713986,7.1769323991457,7.19053256943148,7.26534629923593,7.08267413389765,7.21982228638481,7.06407606353939,7.2843765915087,7.29442677423212,7.22718113424549,7.39684441188718,6.99408105698029,7.13833332225341,7.06881643507743,7.06989307670567,7.06775667446098,7.13480455507108,7.22888484950591,7.13396094695594,6.90929536125532,7.08453096776306,7.07562676035946,7.13713296214611,6.8686470450019,6.94757283420726,7.00334320335683,6.9494984796984,6.93944879813233,6.94219547751375,6.72370382099656,6.82783979403768,6.77711188423988,6.90268901921297,6.85494907863083,6.90931510598573,6.80841977543626,6.67698104194912,6.77424382014965,6.89436902901662,6.73619072963417,6.73634920047511,6.8912242696028,7.02175457797426,7.07205999269845,7.24299724934586,7.22377335567837,7.35114118212287,7.32932475750298,7.40919390872081,7.4737758190645,7.47637037582314,7.20486108554393,7.2703326413763,7.22900061536695,7.33304453226608,7.21736446544837,NA
47613,7.53700708681783,7.67642850334807,7.83283280516132,7.62342543210214,7.59268969858495,7.65212160115091,7.81493175909778,7.75551518722753,7.64186152529104,7.95821482998217,7.94793159767159,8.17597377849851,7.81474621350137,7.78524813005473,7.87880954334186,7.87898504893333,7.83072038257489,8.02558263858609,7.83315298347636,7.72376301798155,7.73855954160246,7.95766671586896,7.82050722375498,7.94823392263678,8.18564904990208,7.95949572392097,7.56067812177413,7.6393077290126,7.68742275597387,7.75943499369703,7.73732677818396,8.04674280494945,7.83315555559705,7.55569917378217,7.75947651982341,7.68119787853298,7.71736305991882,7.59596907511987,7.36102673773887,7.58256202711086,7.94556667456308,7.17232053905504,7.12406636167538,7.30351901589865,7.04527853222259,7.22742388597077,7.34348355133338,7.44212351248775,7.2818846566874,7.4453894754593,7.19909665314511,7.30553479701395,7.29689568458822,7.10377042721809,7.29409062480469,7.34415561306323,7.48064976213543,7.68682243932127,7.79438013949266,7.62653524693036,7.70832753527972,8.11541492279983,7.9171677115947,8.03346481058121,7.9900117886489,7.95514360274671,7.61164635903739,7.57572238114361,7.89476797791722,7.53243594184241,NA
47614,6.10063585473875,6.13433330936357,6.05334329130108,5.84223390420425,5.73986941763903,5.83155157527882,6.18616273222819,5.96549552274163,5.87771437755966,6.29587004592046,6.2421753872073,6.41619409324324,5.83785941650147,6.02518693892172,6.03551555128231,6.05141850622702,6.20290198698384,6.36266372107661,5.94961485968011,5.86863097115083,6.02847840458385,6.12289035298259,5.88797361584603,6.2735931310017,6.35126320099243,6.23312762696295,5.63250222961152,6.03683909709772,5.90780328109053,6.05547124024436,5.88857845316828,6.24912670723461,6.22321308614434,5.90814781109672,5.95235613101452,5.80740602394502,6.0364644692825,5.85307439983211,5.73828590777228,5.68870320349056,6.08862685284044,5.65421046370039,5.90079083252942,5.69452686674355,5.84670481095346,6.03465956271618,6.12373278703126,5.98989106370726,6.46555399699683,6.20081114395492,5.85831949370407,6.06977345096735,5.96107654025757,5.81061454277096,6.11053714484793,5.90070426726101,6.22486092894908,6.18578712345072,6.59936976236896,6.32442097779269,6.26155124892203,6.70099499306148,6.50092045598143,6.52865375907804,6.59805551702116,6.10688143713898,6.59257607157993,6.31428738984388,6.45808191562614,6.3266588866384,NA
47615,7.65463431772403,7.89391279704942,7.82794207231319,7.86905063805266,7.79572805971468,7.48898599291576,7.74102024894585,7.73437730704666,7.51430949295564,7.57388676784888,7.94447273373672,8.14201639905781,7.76725158453326,7.78527586625781,7.50082494963626,7.5166864302902,7.82433368231246,7.79053003895061,7.99583239765109,7.66161200817039,7.61610463511439,7.77917187542785,7.9488738332434,7.84129363577493,8.08474120368665,7.81022984359722,7.35802528043361,7.50401347361622,7.66494161169542,7.68916870395665,7.6260244604303,7.92555947848371,7.83472613228358,7.54664346522959,7.68758282711009,7.41291390758553,7.55502156320306,7.45253684243382,7.45720129874661,7.41235274950057,7.44661100507612,7.41238898688431,7.50027458340299,7.44706479945543,7.6836529983711,7.90524165813145,7.90323762846408,8.1622611812323,8.11082111917051,8.2549530125783,7.87314663792039,8.05448902306635,7.99610242761318,7.71653104355909,7.91053801590697,7.8164248326097,8.19276403309744,8.35265913239798,8.44842446892908,8.71886480143734,9.01015215879604,8.72982825214503,9.06119732458696,8.68145703911795,8.72777978979976,8.76380773931874,8.29870023294629,8.56717983708161,8.39456313363756,8.33926185385834,NA
47616,9.40387175434833,9.27620451137954,9.20088862787298,9.05408198656398,8.82867518966372,8.5421528352443,9.09602412676063,9.0132617884254,8.47344063743409,9.26295334190699,10.0298196472586,9.45346483410544,9.12332165431559,8.76005178935961,8.72865441704796,9.43676240205352,9.33672665185227,9.43709066965949,9.28059880004695,8.82584838864148,8.99444114647348,9.33269736797904,9.02014390981924,9.24823443167709,9.46075899991634,8.9772344318445,8.54147179207348,8.83683955812151,9.14065857276531,9.20202593802519,9.07263774462509,9.38076291936684,8.97042045935992,8.90300828074254,8.80361773389038,8.94883614872571,9.20256058753572,8.3948011871956,8.92039674560051,8.69441626653924,8.47176781188097,8.78527394743009,8.82541609666414,9.03768438763236,9.34953377995404,9.27786936849626,9.67246164722007,9.8968129366926,9.60001541197573,9.58080748449978,9.13453271227791,9.37186550157326,9.17037535233449,8.81603652219691,9.19118924788435,9.09799850510835,9.43473252048628,9.84553513918596,10.6764361465499,9.77756262880923,9.5678121880578,9.94649524492627,10.2194591438539,10.5059509103755,9.73806722102834,10.6012506308166,9.91358876636143,9.86249391022497,9.59189703105177,10.0861083248392,NA
48265,5.57847643628815,5.855554848285,5.90976932337237,5.36546190116287,5.18153905876948,4.9819485951525,5.32251240973781,5.47672845680339,5.55311402648227,5.00922968839957,4.82755556818787,5.2356365625418,5.39031589091406,5.09077955730392,5.3056039445574,5.38190733197055,5.41877114850563,5.44824029152198,4.95130313452656,4.88152951146746,5.09658143585078,5.32096099518526,5.40226162235455,5.45772301410531,5.10486251236839,4.98376295548678,4.89702073106612,5.09164954181405,5.36154551542168,4.94160435231421,5.24067243034226,4.89469853468453,4.94986799296495,5.17781967645641,5.38240317614594,4.97440116655422,4.78651030307715,5.06295557551608,4.8729786407025,4.74857417967497,5.04673422855685,5.25967427778602,5.3756229757374,5.41159800709731,5.50396147592725,5.12474743229152,5.41587935108192,5.53094694483049,5.26955340337921,5.57268229750287,5.70988102312962,5.48330373704717,5.40653288607646,5.31649032759261,5.40608949825134,5.43136324359619,5.55605836997886,5.48084601390172,5.61889998998182,5.68756052386953,5.80027966260768,5.81670796555501,5.8990528667247,6.31639323104169,6.05627621587329,6.03404887214343,5.96244813808849,5.99841805995351,5.95727628152517,6.00715671325873,NA
48266,10.231520206564,9.99059077360543,10.0589121126448,10.2052709313746,10.2961744624179,9.9170513481826,9.98330953843706,9.86894469878363,9.98759148776424,9.86735963012104,9.94686533470206,9.85064045518065,9.92009784393767,9.84942988397715,9.81940825236215,9.81031454499061,9.47455025048582,9.81881073294405,9.73315621180906,10.1495045476433,9.62224706847467,9.77899357460544,9.81462340427602,9.88978172345749,9.82121304624969,10.0552720279168,9.92864268352103,9.59449043232887,10.0478678100992,9.94184986766323,9.95988837725064,9.72226178211507,10.0107515733728,9.92872893645917,9.8450656627087,9.95239090238142,9.65431342047252,9.52831982679591,9.72505724010987,9.54975562999881,9.69232072294163,9.63661919080311,9.81405501913416,9.7807557405485,10.0215565242671,9.99643842786681,10.1918526105731,10.2655784757706,10.6552831197975,10.4209545969709,10.5448991677734,10.6918684394229,10.8578515965235,10.7906810580248,11.1573511528435,10.8229768887108,11.3222960443316,11.2709141915537,11.4256064296596,11.7346657580168,11.7703896825401,11.9274755452321,12.1790628930277,11.8378009702003,11.8516639693313,12.0876612838762,12.101949700163,12.155933470654,12.032683318668,12.2391919977343,NA
48267,13.995773177074,14.4698868414545,14.240126504369,14.1051439090672,14.4014338954722,14.14153009034,14.2087104294627,14.104093928602,14.3268874558882,14.4319564009319,14.1683480290253,14.1306858957455,14.8429863211814,14.5203206018691,14.6194225009917,14.1633586074303,14.1173293145606,13.9741152335714,14.1638561171439,14.2011435922909,14.3263730181534,14.1415313054503,14.5430067054555,14.215677491206,14.0908101762159,14.7228411004615,14.7501606882203,14.5645648681706,14.3778313596977,14.5023907610929,14.6445295341444,14.399425046978,15.0193835633608,14.5336214850942,14.8443091768709,14.5773908618417,13.971023148085,14.4166839381398,14.4002458880235,14.406879736379,14.364308122194,14.1255504277499,14.6628706321891,14.3553766465559,14.4711823740037,14.8459835583639,15.2421010044034,15.067778329189,15.2577008699245,15.514480925002,15.0990225956445,15.035908804044,15.6149453329928,15.886775432274,16.2340059863814,15.8705440626374,16.8657397574512,16.6368331839164,17.0811780220391,17.1495535136101,16.7575348409843,17.5418634134526,17.6532236504136,17.302974896572,17.4194891239388,17.5843633966152,17.7110969095877,17.7976583810184,17.6818885567333,17.9896936928937,NA
48268,16.3914997670907,16.068521739077,16.3588588712669,15.5097823713325,16.7733467174796,16.0135525264894,16.1202844637829,16.0940141347955,16.3641548118413,16.1426757618249,16.1293350666808,16.3072024874136,16.5218785398753,16.0966929577847,16.7879653892123,16.3459552845806,15.9683129521455,15.9249917525669,15.9099299139139,16.8469369984782,15.8393022521205,16.0998069325696,16.4120284443594,16.341396400173,15.9330183241088,16.6846584377464,17.0467124771035,16.7936563714708,16.3753090951394,17.1478195129595,16.5037397983837,16.3408243058174,17.0626440179862,16.7961060615586,17.0257158140807,16.4162172863268,16.4863677289786,16.5569106381007,16.9855122289887,16.7371827496244,16.2813243302065,16.8824852185935,16.9659657634833,16.9155494714061,16.9317599847326,17.1170471059632,17.7951879719428,17.2289436080088,17.3168678517468,17.9398702515483,17.2775039407178,17.3876435674167,17.9044856799703,18.1910420677744,18.9822069568275,18.8510327374744,19.6790203139076,19.5592292943333,19.6311987394489,20.1037235414436,20.2973686125125,20.7614820061538,20.8579064489315,20.5133420903662,20.5923088188046,20.8086484409118,21.0190290937254,21.051857240083,21.4731970571976,20.8656444778885,NA
48269,17.3090710784989,16.650325862549,17.0237249253084,16.8801400172602,16.3562015986094,16.6043287551141,16.7713729134397,16.814875952355,16.717563524248,16.6740244117494,16.6935309106719,16.0983435662125,17.730526937819,16.6813682178717,17.6359771658312,16.7770369088993,16.7024091049982,16.614099717429,16.6786634438823,17.1533858136517,16.6309792722966,16.8763778233451,17.0752526755434,16.8359051385071,16.3022623492406,17.5110962903591,17.5058076676148,17.6893651188943,17.1202248760566,17.7524048027012,17.1456703487959,17.3648963240789,17.9600825634305,17.6082575746285,17.5844093663508,17.6430061346668,16.8898512336696,17.6900059333574,18.0036137594285,17.3356539578871,17.5438652749803,17.376003359461,17.8859918772152,17.785664401773,17.9259062946544,18.2386919312658,18.6491224661804,17.9728973968727,18.1655657425156,18.8325216136708,18.0193352972504,18.2342545676789,18.7380843828902,19.3882191200912,19.8559190669957,19.7449626615637,20.7160709373826,20.6977961388877,20.4183862618018,21.3781811409382,21.4924289636178,21.9655325554525,22.4124625907467,21.3425543449452,21.5012476760584,22.63928791337,21.7530499968608,21.9667736494871,23.1683991412359,21.5403505577584,NA
48270,17.0788761540296,16.1102531634935,16.1158757865375,16.0292910547482,15.4067570134702,16.4682076593648,16.185821994552,15.8054140066731,16.1026210574226,15.8693932784796,15.9643889906727,15.3362883314758,16.9024495954141,16.2606085138755,16.6085675800477,16.3418191024578,15.8068458309716,15.9035711795907,16.050748016748,16.4221676472522,15.7662777735682,16.1995575082183,16.0919404147088,16.2851247849516,16.1048971081223,16.5456112805895,16.6065126266783,16.6701289478075,16.6298047990588,16.8297777071525,16.9721738952865,16.7301790857454,17.3197080879805,16.9356406065567,17.008266804641,16.8373529168105,16.2375731386707,16.9770219370642,17.4719624555101,16.7547265062128,16.9907409293997,16.81036800844,17.2968581347619,17.5036406316725,16.8997378452361,17.3856536077148,17.9243402249819,17.5158922019144,17.3334487507939,17.893845551412,17.1317842732424,17.6885240903254,18.1429644084021,18.2220757103122,19.086882516426,19.4587904741389,19.5865171825281,20.126408931741,19.510897601346,20.4702977603037,21.6338989374688,20.4763065938956,21.7440490076184,20.555735608805,21.1063525018961,21.231381380737,21.1721493564019,21.4588015615921,21.7180694090979,21.8876882210845,NA
48271,18.1029138895163,17.0853273447469,17.5683922005682,17.4128688349466,17.3494795102122,17.0012792538649,17.4613899983495,17.1175392860047,17.0733326182155,17.1381757063172,17.1094610053335,17.6067884957239,17.4306070821744,17.5733240616189,18.0805153373698,17.5809294391487,17.0808854916274,17.1745811127426,17.7582951328806,17.4178959303257,16.917717985122,17.4826427560094,17.5465300695508,17.7523948583961,17.1687870146272,18.2500935784134,18.0017304146914,18.4129083339984,18.2312287811095,18.0674399442391,17.6748612527167,17.8329294907767,19.0526939981246,18.204772925965,18.3933595993826,17.9866653148742,17.988687784613,18.1067291492876,18.7003696657434,18.3351317120512,18.5041171057207,18.9259299593426,18.1069038831251,18.7610050073666,18.0874977054987,18.6852668818574,19.3490220721508,18.4267227101039,19.3146505874093,18.409180125454,18.1752226460782,18.8234707661066,19.2525451108899,19.3288100663806,20.4185052330557,19.987413150535,21.3248816808749,21.6469665596903,20.6612141713922,22.2247973466265,22.042070015306,21.6604299694181,22.8462965717649,21.9293892275092,21.7812607014429,22.4706798271673,21.9806015584997,22.0451893226457,22.5820377734247,22.639603119268,NA
48272,17.4307354475774,17.4920216932912,17.8070914967496,17.318992444575,16.7538586988908,17.8942711309604,17.4820433885406,17.3736616485401,17.3119638655097,17.5634407787957,16.5202998454826,18.0038190955242,17.5011450251276,17.8621768747208,18.1949953443733,17.7917367376115,16.9109489727214,17.3722024919658,17.8752198581692,17.3418224181071,16.6756983439954,17.7111523154541,17.8548969307608,17.6579672186438,17.1799635550788,18.2217799123798,18.4682246573812,18.450107427557,18.3951356372619,18.2542627029191,17.7122970873713,17.8030216214948,18.6581885132412,18.6581910713428,18.5868754930168,18.2561180523765,18.1223631255405,18.2885502506229,18.8151132019009,18.3388664144104,18.9736974945456,18.787919487431,17.8535599079145,18.4105709508377,18.2505996456462,18.3188106437656,19.1015821038784,18.035347274637,18.6701149829757,18.4819593676643,18.2626498859992,18.3314865718797,19.0259888619181,19.0746297928666,19.8194862384268,20.2937810631156,21.017728478305,21.2081253466019,21.3417063056097,21.2947920115866,21.9426695127943,22.2757172791426,22.1440602854932,21.6782163785158,21.7003347067714,22.1442741368468,21.8988475989403,21.8665767609882,22.5112650764041,22.4483102021361,NA
48273,15.378831436664,15.8395945808422,16.4418364742196,16.4490499327055,15.7165640505345,16.6560840545839,16.2070821936098,16.5560986893028,16.4028746140733,15.926720497369,16.2006492788111,16.0971161859312,16.2132920087089,16.4779723990104,16.5466589534005,16.4182031864681,15.9188230243313,15.853795451505,16.1420406699642,15.7142828141758,15.9875669758973,16.2799110291344,16.4569222626998,16.4512578497465,15.9812902619247,16.8609747460554,17.4190574402217,16.5449353331333,16.8996773781343,16.3141171115472,16.5500286306784,16.512183955859,17.4387997459179,17.2080269618542,16.8869653117965,16.8284488667667,16.4016720426037,16.8089865055714,16.8173132678909,16.8984324101017,17.1122387383626,17.1182470752986,16.6806310343493,16.6772100007143,17.0395916432467,17.2785310231363,17.5265866361987,17.6897268019373,16.6148027007782,17.7538465586685,17.3115031105902,17.3476234845003,17.6880435943015,17.8830783113071,18.7006464263806,18.8168868483496,19.9707545852233,19.8516277718235,19.5478993789235,20.665382979085,21.2005520049915,20.6238119343905,20.9181471685402,20.6547406473971,20.4762446212883,20.4215545418088,20.8122481142472,20.5072456242171,20.7854196821785,21.0184561502753,NA
48274,13.0861548039625,13.4975675487022,13.8464716931859,13.8396548812885,13.4468726052583,14.0582227144262,13.483665210168,13.9329576233544,13.7947130287791,13.6407969268093,13.577637106663,13.6654871884406,13.821035972212,13.9025208270337,13.8230978902392,13.8287558871907,13.5393511464436,13.295849793704,13.4119436986189,13.047079782313,13.3996972704519,14.0917292680469,13.7471905887032,13.9128653458914,13.9942406206959,14.1449414179341,14.5224840235281,14.077835986857,14.0595936920479,13.438490211354,14.0713392178216,14.2386560752973,14.5750134308267,14.3029930681323,14.2949216246443,14.2589729802314,13.836560135668,14.089669658456,14.5972493999389,13.9776366208569,14.2877023598568,14.0815182968513,14.1076354304338,14.3937236005438,14.1150312254917,14.7068518314555,14.8645703518523,15.0394772054174,14.4840660587773,14.8172268788127,14.8123797043622,15.0679764290278,15.2770156115699,15.294392823722,16.3458631335482,16.1626875630196,16.8705713759763,17.174467672714,16.9270331623002,17.6344973358279,18.0049535218094,18.3824555270185,18.5194446665628,17.769517484341,17.7888211207257,17.954943391495,18.014973084082,18.3970244305588,17.449753749432,18.3930571745001,NA
48275,11.1719837245817,12.4027900634166,12.4290899033355,12.6901801526026,12.0059697921635,12.9398657060294,12.3704518131041,12.8702305642129,12.6395466415063,12.5438098245294,12.4833855431474,12.3371220123602,12.6755708037917,12.7254900885878,12.62264035015,12.5785884482273,12.3594898582712,12.4710434730466,12.3025727582035,11.791998124167,12.3477835928977,12.7906676799689,12.5793968732387,12.940608998994,13.0807534295587,13.277209048895,13.0287003224798,12.6028964187508,12.8011971630637,12.0397431495105,12.7609066613101,12.9765262772645,13.1316961618299,13.2335810003024,13.0844118638375,13.0037060361519,12.4556520641736,12.7154364289685,13.1037779513438,12.7160448870593,12.7815883247622,12.8083723461337,13.0808694790625,13.0398210055063,13.1508193000594,13.5747845613684,13.7882038019539,13.6651142959873,13.4560143033316,13.4126928171544,13.4289788738249,13.9096831522662,13.8139007968348,14.082637521402,14.8552378129598,14.7036045720593,15.5331298293011,15.7747913807604,15.5332055338851,16.095387860478,17.3467986302808,16.2011982263948,16.7907436527152,16.5440317402158,16.2300767696357,16.52344733773,16.7971798412086,16.3135219346771,16.6341476164491,16.5689153732568,NA
48276,11.8369875643104,12.8998564443861,12.8479283360331,13.1194868873592,12.5129400767303,13.143922307686,12.8634143593803,13.1488372445844,13.284191890931,12.8221647594422,12.9318532261819,12.8916300829882,12.9551193836721,13.0061000418944,13.0302062479246,13.0647339916336,12.9516027395104,12.7081096039849,12.7347190563397,12.74666784088,12.7044219332094,12.9428300292014,12.8143252430983,13.3366826859804,13.0986498037564,13.6308250891122,13.6399562027445,13.2051364339766,13.1140767341756,12.7696350299784,13.1054722248091,13.3441389117583,13.647782559113,13.5859103152134,13.4602984576668,13.3654203894929,13.2261873074766,12.9586019589872,13.5711110102683,13.0468884030244,13.2632891361782,13.3569708926455,13.3641893067203,13.2040190698714,13.6257647501253,13.9438743130784,13.9023665130682,13.9156334518431,13.8154467023513,14.1173882282641,13.7315382446017,13.8730517622249,14.2119216911673,14.3465631406605,14.749144191478,15.2029851524741,15.6690016121496,16.079826115098,15.6844293661545,16.3405264091304,17.226340872645,17.2284839020695,16.6459434943699,16.4412905793132,16.7338586369339,16.7115342775192,16.9136995650932,16.6547171761831,16.6644770079091,17.541155037243,NA
48277,12.1979539466417,12.2770341897021,12.3410779361718,12.6956688745407,12.5545760822808,12.7962133103314,12.7570097116079,12.7343719741936,12.9986394787207,12.443968545477,12.6768364789707,12.307073089041,12.467070553052,12.7074381789598,12.8164543016323,12.6070594215951,12.6154459105082,12.395524805924,12.2468535580171,12.9412301518815,12.5287720719229,12.718206272091,12.7028016176632,12.92812606097,13.026945509519,13.1624049021748,13.3559590686942,13.0712447185093,12.9548753682509,12.6248801459981,12.6701997418741,12.9166759046238,13.7474772907192,13.0351464543817,13.3151520297526,13.1470868701155,12.8729275013565,12.484234841672,13.3115467726573,13.0286050800372,13.16338970702,13.0666529415481,13.2075963655959,13.100242052189,13.348517155744,13.1702070688939,13.6299067941943,13.4294727554177,13.4141273253982,13.5105955230721,13.046893389289,13.3252827133134,13.6869048529732,13.9555643039249,14.156012515041,14.7319862318214,15.3887915185324,15.3361594767908,15.2727430061504,15.5674612157088,16.3426908176257,16.5305500347976,16.3407921353948,15.9076127567971,15.9143190057367,16.0903157962766,16.2086931019487,16.1599405981097,15.8639768174426,16.4563827368055,NA
