"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46858,91.4001699897083,88.9089966977106,90.3771367093611,89.5426857275999,92.942374885652,98.3821557528428,99.2181217127564,89.8507136476607,86.7809622843802,95.9947557997157,98.2755567564991,91.5129369161397,89.0823809176068,86.3705083981315,89.2111514364364,86.4215080141458,90.3237617328983,86.1651695870192,86.5579877624617,94.1296311441545,89.6060499180345,86.4672701870897,84.1623357616154,84.7770211177486,82.6406080095299,84.8602680220181,79.9376525149119,81.8647899380804,84.6883180325685,88.1426512908561,85.6864300869492,77.9044565522468,79.1055717368436,76.7297270625349,74.9635915219943,71.3539963084172,68.9520959658326,67.4685020805141,69.156576311907,71.3137270001229,72.2460620650169,69.457716761014,69.9215835192853,79.0270643830469,68.727620091548,72.0445293806041,77.5717945868708,75.4844277977256,75.9626668011278,73.7662894014447,72.3057134423164,75.2645585345566,71.2676079100018,66.9492760618652,70.8010919535705,68.7823428875289,71.5174090875892,65.1361934973213,69.8828735864558,71.8876729117832,74.1957511253192,75.5449468441551,71.6536411938647,71.3280575133478,67.1255928724451,68.7800831150515,69.8426042391428,65.969665399575,63.3807084164391,66.0394707079746,NA
46859,45.0167881635881,49.6914042363171,50.2459974551829,50.6454774801435,47.5997987359965,45.1532600676872,47.4808889486026,53.5175775524658,53.7943348022411,46.087527667093,46.4656421503777,50.2776322179528,56.5667478753811,58.5046223875079,53.0833825111197,53.8931419474036,51.0931155234527,54.5315127876011,52.2459809576444,44.6365653172228,47.4014544237807,53.7677924886988,48.5864108439681,48.4742819126896,52.1439659817638,56.9944196325255,55.129913960768,47.0584805545151,47.8837710024449,45.5904946525241,46.1100350197606,52.5955743296117,54.3782393297106,52.1758702027367,54.7753570192837,52.7477734772932,52.2053060212959,46.5157812477966,48.8314288624869,49.127044554691,47.1101190863609,50.410564891737,50.8526431407802,40.2370150636043,46.610600662063,48.1319822846057,41.8346291733216,44.2726083673222,44.4102153552688,49.7041522674289,47.8935711756912,44.3661515325,49.2282142046652,47.1095082875448,48.5711820522207,48.8625486492702,49.0635300183538,47.8136089608757,50.6209171105677,48.0804173986541,49.9992036495153,50.0372923891743,54.4507184696851,51.3138820689346,51.407120579939,51.1581063272474,45.7585199483002,46.7820364742508,48.9343439693068,49.149527381715,NA
46860,36.2277530416225,38.3260797496398,39.8496602425343,39.5820710738915,37.943758492608,35.3045665390905,36.2120605349844,40.5829801924674,42.0376220209891,36.717036348396,35.6812519380051,38.3604992962827,43.6438413473926,46.2591800050423,42.4273142995943,42.6349861628382,40.3622693336701,41.9892770381259,41.2850605553581,35.6046429154435,36.7021220035373,40.7957459078671,38.5750011085132,38.1119825227933,40.1377817323057,43.8677085322569,43.4804592090158,37.8173242653696,38.4877045479383,36.4627654679088,35.6845537405139,39.5799632775902,42.0709331466361,41.0762024161088,42.7857404678611,41.7599976439448,41.659070283689,37.522061932494,38.7267957157523,38.4113070762231,38.1726521617554,39.821598395371,40.2641836564127,33.1449814611777,36.5291001158368,38.6581769294105,34.6662486934113,35.2875109514229,35.5686659435586,38.1975365596503,37.0757488133047,35.3843411230805,37.9194530759795,36.2189634739076,38.1077410191501,37.9717567065502,38.2708831305487,37.1768539167332,39.424501816523,38.312113977948,39.2360115906531,39.6449153260572,41.4861462398498,40.9860392171247,40.1706279570048,40.1252077826716,37.4176513719602,37.0644578383431,38.1468919575058,38.8590321994001,NA
46888,50.4979157668949,51.2434737903312,52.7399463843859,52.9766715818835,51.9682383903949,52.3935872848739,51.9926711536996,50.7945556581819,50.6054786477261,49.5737283121075,49.5945828059596,49.2662923693528,50.2224409639314,50.5797313704122,49.0132894538567,49.2325522752878,48.6919431076548,49.1740860021585,47.9640017962106,47.3353020070288,46.5686388264304,47.6160930360696,46.5741587673643,46.1726913438111,48.6839533414279,50.6722445715933,48.9708739979537,47.097225976196,48.6626087400539,48.1875966556792,47.8365528836548,48.681295933508,49.5064364924128,47.5596998324957,46.9023343757737,45.7858527844351,44.4992537981053,42.9996145708794,44.3217937045269,44.0497943030779,43.0006394170164,43.1973999379656,44.5044074053164,43.9827409370242,43.715169945891,45.5731323408507,43.5160753873168,43.6797225500945,44.101527733246,44.3117170117032,44.0824085074775,44.6096631764237,44.7640133769123,41.6075636861186,42.0205669235542,40.6022835968682,40.4238069144768,37.6549201661616,39.0467279780556,38.3293590289059,38.4544888298051,37.8528845732568,37.5440771796735,36.071397968227,35.7895020604336,36.3151554280959,35.7624847828386,35.3442899430008,35.1630361294158,36.2437652408416,NA
46889,65.1618460354768,66.7429838551578,67.4894785895578,66.738550356873,65.2740546698904,66.032855763478,64.887412771347,64.0576091450655,62.3628913386002,63.444257266553,62.9492419001607,63.5106715729105,62.7363306399682,62.4097615304523,61.8619916919976,61.5972880827317,61.6474741878162,61.2546008608567,59.9374962978125,59.0268500540111,58.0721785220632,59.7256295986345,58.1472499391467,58.3479457266201,62.0749332852881,63.2390049760295,61.5626311056207,60.4311668902916,62.1062657018587,61.8061592050512,61.1336715662297,62.0494252712024,62.6394161359084,59.6844581519213,58.9320495478316,58.3695815428881,57.5784588350898,55.7302019771662,56.6378071965505,57.5052364956201,56.6314911678013,55.5596374298339,58.2066525316592,57.9789031240984,56.6263213566186,59.1995203902436,57.5874492004812,57.2398797008873,56.1060496559857,57.483531229867,57.1014798555927,57.4098398380079,57.9993959248624,53.3174767328908,53.6234525310032,52.4556015019232,53.3242006659195,49.9812614656399,50.9913837855009,50.8451505607669,51.1477087814712,49.9285727759648,49.933646403025,48.1509721160081,47.9137543955884,49.219973623722,47.6081390819078,47.3173451089489,47.057093209752,48.4997884298271,NA
46890,70.492512920496,73.779179737149,71.4455416837125,69.5229164560045,68.5728570370536,70.2940993554975,67.8690788703377,66.1525207943484,64.4613043211184,68.7172999127058,67.2075435720201,67.7471327569632,64.7056554382854,66.1393881814896,66.6302741534577,63.6678715546996,65.1788405721931,64.8013966286021,63.422983241219,61.2613068286108,61.381005849269,65.1497342296026,58.8599679981067,61.9869914828921,65.5777130932377,66.3806514996897,65.2740756034162,66.1101383162365,64.3391666813544,67.8972731646784,65.1592390625632,66.6509160356606,62.7903405892473,62.8794783641348,61.6985481091623,61.9495561945614,61.5271231328765,59.7647966162507,63.0762877218208,61.5392279680602,59.9208659269024,61.70777288295,61.2498803232364,63.2062060083969,60.6380020995483,64.5443568329306,62.7008483762887,61.5475507086405,61.5076602166801,64.6265424753355,61.4062109743601,60.5914458884218,61.6107547236148,57.5963748840358,57.0703557066779,56.3748291474478,57.6852070411219,54.1562134181936,58.2743673251445,56.4928316311288,54.486354055394,54.8407712526249,55.0728479584555,54.0264469500524,53.3016419485257,54.4177280200876,53.502218776372,53.0121376201978,54.8213241374701,52.8858954036659,NA
46891,120.734884034007,122.091150615078,121.199101380253,119.850976237188,113.701983360635,113.319598248079,115.091327005484,114.776005551381,114.649895727514,114.374684083484,117.206545271592,114.439744005205,114.684411001572,116.979015322919,113.919086158577,115.573091217325,116.024651645462,119.17029776817,110.724276883631,108.579230719219,109.824900645694,113.240823047724,107.376304896779,106.657748140656,112.645623190102,116.71260393991,115.12781985373,111.790285863954,114.2531385258,113.149091091096,112.62488721939,115.493195637631,112.999078493994,111.868079543126,111.579233013633,110.177347101811,110.746690117933,106.661125271363,106.972913197175,107.595052961092,107.819167649893,111.489934864895,114.945670217031,110.686732460547,112.304170396948,116.161075909594,111.454025916381,113.229420366131,111.364758089775,111.671715695743,109.856879920689,108.451138305697,107.076401208268,102.945428419885,106.23325165137,103.759121937077,102.414470838972,95.4118199559292,106.082672514008,99.5844212141827,97.5391620648603,100.429648766182,99.5405789168301,98.9193904851501,97.6133914786178,99.8825095732974,99.2974362856189,94.9946029159988,99.4248435611847,100.773077000759,NA
46892,132.669915550805,130.933364894836,131.902821403426,125.732873941092,120.261326461324,120.772567692005,122.772156709314,120.982130579364,120.721640497253,124.950789140464,126.824196260389,123.333617750991,121.397455493184,124.56898102577,120.921213458781,123.200637114445,127.205703523861,126.551322902054,117.507807715167,116.051120206848,118.537654255307,121.914565426837,114.628373650704,114.631633435571,122.056943440816,124.21342214298,121.875272621837,120.352180820584,124.219576507734,120.839747199317,121.682511057557,124.60088038288,119.42951283576,120.118613781974,118.834753871439,118.502573698448,121.858061862939,111.649561653357,113.231081154916,115.246639892597,115.822332198501,119.678886060511,123.490880805567,120.004578622091,121.18479748928,124.925292056807,121.108745230724,123.300943437481,121.103165658756,119.724796208155,118.746569049317,115.86321185008,114.13989084932,110.218084568788,114.242702088372,111.805411306328,110.185298848669,103.612912583744,116.882458952049,106.611256688824,106.158900815269,107.792108904485,109.52056415747,108.213748202052,105.415143787168,110.747167614765,104.752370112459,104.372611428283,109.25863769562,109.519972039631,NA
46893,152.104949833553,151.27379024856,151.421335401889,144.78364687524,138.158994008912,137.541117772275,138.719061718878,139.704020237193,136.689700305074,140.153252203834,143.781984167157,142.717194280944,140.954148418126,142.21962459828,138.206845625799,141.026500798174,144.390914059005,145.900104789291,137.333735207393,135.047249882166,134.551033997355,139.619853461308,132.266970824577,132.24312023544,139.830120569575,143.822293843208,140.227281531066,137.68680803555,142.84898669691,138.749788329616,139.630649667038,143.195693675492,142.017979943613,136.098466388656,136.22700752014,136.086272159065,138.816894585164,130.120108748025,130.524401595429,132.65633204317,132.757754280021,137.186721470406,141.438318541366,139.433997490725,139.108264705619,143.91209790844,138.723970077845,143.692631609783,142.410321806266,135.534013242239,137.006156075668,133.031447984199,132.814553841557,126.34701481274,129.957244775448,128.291922883023,127.995177439069,122.856321183818,130.878953452997,123.868751727325,126.117836344427,121.115964980728,125.2271018308,123.942673417,122.115355128202,127.876802323323,121.551740372393,120.886063974508,124.057668059078,127.382738491187,NA
46894,130.874874869892,125.97000402965,124.918577568671,117.004797816802,111.74418128619,115.106712219879,113.613188678715,114.674905919996,110.542419799187,120.241408186962,124.588259120036,116.120555210725,117.994664743397,112.213477025862,114.839496564924,117.425354758731,122.200522583836,123.565895968397,111.417757280525,111.214992158279,113.421818191401,117.470936919493,108.746676320327,110.228516260223,117.635395683757,118.021659702161,114.101721588985,115.788312198458,117.638594715227,116.478031582411,120.359809485195,117.280464664853,114.534560702579,113.144315216175,112.485293312646,113.55707346544,116.549904777779,108.526077207337,106.29839202928,114.382888745928,110.860925476051,111.000966786172,117.630089335563,117.301715429658,116.260588351916,120.084704670947,117.206823358696,122.993463106998,120.25546691225,110.431608019017,114.591302387692,108.241625508707,109.825577993485,104.401075461379,109.462327409811,106.920255451246,108.043564632527,104.02922867901,111.662823424839,104.349796407065,105.225099721123,105.91240541888,102.153719145838,106.802702128028,103.051770618856,107.754980813353,102.946671352319,101.784944006454,104.829622270953,109.027643297221,NA
46895,87.4999553447128,88.0667624277603,87.0475389653608,84.2165804338902,79.2857211243588,78.5997849821337,77.3610082260985,78.3789410727248,76.5046457947993,78.9468174103801,83.6770150272991,81.8323807562572,81.9056641869724,77.5723441656989,77.6784652639317,78.4295122807248,80.6589455324089,84.2214573298914,81.3754183118623,77.2895879536946,76.9422358996755,80.3669714598215,76.6795559684232,75.6500405268412,80.7775445546824,83.749797046599,77.9922066795825,77.5743822400483,80.6293961586158,79.8290389594526,81.0274035921527,81.6500174887368,80.1586010644875,77.9716200418048,76.8088580384671,76.8351602098465,77.0750081230782,74.4717186010094,74.4339738666795,75.9893548883431,74.2663785745931,75.6396129912315,79.1334931970478,79.4628510974064,78.7690201660125,82.4514407788659,78.8184261609912,82.7641292654883,80.4390405159586,80.0285396702512,77.5027100850806,75.7057148051265,76.6543175666369,71.3931748656056,72.0618617565565,71.9915867789188,75.0357685836006,68.9120830124592,74.1916692036373,75.1139124555789,71.6806251556698,71.0885828991215,70.7473885079472,69.9013180193343,70.0231931437133,72.1544389652077,70.8372926219919,66.1033509401745,69.4416941979736,72.8006887021758,NA
47534,97.1737721336808,106.785139994127,101.710916112726,101.981982990531,97.3398983227764,101.016330222511,98.9947110565079,102.055468114366,97.3067984177629,98.7303174078037,94.0765201699861,97.6325845184901,101.561672821435,101.36223923697,100.968998291873,100.801093554969,96.9290626772085,100.394702166436,98.0026338188304,97.6508915120234,98.5996833986549,98.8318991565252,95.2772434301519,98.4398309454851,104.946444516793,105.184669428981,95.1710985237762,96.8904702434088,101.227206921635,100.207889582778,99.2074181801006,101.440045581638,102.304287664309,95.4716868422282,97.5741612267896,96.2171295885786,95.6105759685087,93.1945788935159,95.9382782114666,99.2062809419509,97.5160139754586,97.3043563577877,101.361720603537,97.1197724544651,97.1338268059503,100.001244276706,93.5941375856791,92.6543918117572,91.1769939949843,95.4783112283666,89.4801734940391,90.9671419295931,90.2524320077284,83.2800515039424,89.6471855186054,84.3965886782047,87.7864628423629,77.9740434469616,96.9347212325407,90.2893502062371,93.0506495291602,89.8829362641881,90.7277075660601,85.7413942010233,92.0675015792447,97.8685528131649,93.8954382267747,96.6033409663498,98.5756533428349,103.066925297111,NA
47535,110.134770755485,112.890859039263,109.879402767814,109.279772420216,108.757693904834,107.701508195127,106.122958057368,107.416131476198,106.293641267428,104.574080554416,102.066134389516,106.676133085427,110.738779107184,110.249627370831,103.436837955457,110.019413874243,107.112526416662,109.800457582871,105.909332022495,107.133425153197,104.92500592767,107.882972175951,103.45737949793,107.70659421663,110.466858523825,113.277673058531,102.265444793068,104.047480024762,109.814481587996,110.406763184215,109.913652826551,112.109846780606,111.52864411789,99.954989615133,108.722536885471,105.46240573761,104.330660794036,100.714997527818,108.573576225208,109.731866395922,104.873143070611,108.075137060272,113.365327810919,108.083857499343,107.940110447118,111.311692484548,103.331584269776,100.994242450046,100.95588695312,104.358594573259,97.6244322537879,99.2615668148686,99.0957766857029,92.1172648310463,102.330329116724,90.9473795447273,94.669290598393,85.1843610926421,117.878183237558,119.990593008339,121.29232204723,122.680442227688,122.815479596604,111.946364504707,126.762997181316,132.740870537777,122.979154627025,130.75392077222,131.647097070188,135.113871563681,NA
47536,119.259956691395,120.95956768081,116.771226811027,116.222962891046,116.218201329803,114.067675001809,113.300624990718,113.785790577223,112.743332697346,111.424922259257,109.898956343964,112.314981767735,118.057649717228,117.07979310639,109.925189789284,116.530480365228,115.367040106718,115.532394544463,112.556019498782,114.031909287667,112.398720020011,117.055957926783,107.976077732159,115.071308274137,118.417868135832,121.911543560037,110.525768217095,113.40993562195,116.130772703746,119.533913321215,115.454221871243,119.688208840568,120.336678590494,109.681509999969,119.180017615645,117.382963446677,114.007420359291,108.054127190375,116.213182537666,118.259197124391,116.591325698706,121.602191517946,124.233835722911,120.274061357426,120.588629090256,119.969486299477,108.097135215421,108.895195744659,107.806520017637,112.588832082588,106.014638755955,104.643261281001,108.42557688434,102.018632109779,113.84065339363,102.267217302588,105.977918238167,95.9715511950724,125.801711765046,125.992193319473,129.473486589145,129.548422618369,127.546542105824,118.425665069515,136.606053513759,141.408638098455,130.299571875711,140.259236211703,142.517838420409,144.182496626648,NA
47537,132.649603094001,132.311547261149,127.658793816179,127.367530930741,127.14732069743,124.479073154642,124.422215244145,124.833595891611,123.859262433284,124.019864514274,119.040393137404,125.777941721365,131.385245057154,127.595270688851,119.925320245909,129.424353401314,128.067789658693,127.458885842326,125.40102789133,128.391658860985,121.87208777754,125.379050616953,119.677570983684,126.106943898704,130.698024804214,151.088610230132,145.028091553102,129.394461418918,131.32142222713,129.37851145792,129.696440559253,132.890474708357,149.813244934182,145.783970588389,154.160656920652,154.255777297756,129.752080705273,121.081348421976,127.538784105699,146.968868066744,151.457733468486,158.058059284586,163.027843519559,160.221170690866,137.907370464633,134.348079608476,122.709768040053,122.458836875122,121.367350416623,124.120427107041,116.395494525302,117.739173257741,133.93332323963,135.359689258159,149.982706808102,135.917380561993,140.598686730502,126.080131867753,124.283716844057,110.498266677385,112.955298838608,109.212070662982,105.86751977344,122.110179084511,142.225531696336,125.047672522778,132.987966601321,147.540313857869,148.29802329219,129.142189446994,NA
47538,181.098746773095,180.064423721939,172.815322970396,172.912915325301,172.189218580548,168.903914570303,167.48590476428,167.478305179106,166.213726753907,166.981275475897,161.724248707599,169.130617171949,176.715173956365,171.303315625432,161.907593760759,173.059840766049,172.23849272047,171.876074111707,168.223932049065,175.339361764569,164.734113999592,166.724653260356,161.244553950115,168.885206970349,178.429247633466,177.553624384699,159.871562490352,168.135649230756,173.573008419203,174.124511948082,174.14038017636,180.015006728508,177.556607681395,160.043786778463,172.316805746677,174.105001582752,167.604081047988,161.380158897575,172.575493056813,170.916592890363,169.45960570268,175.901108157021,181.73242102947,178.84980072373,181.215778072279,181.727928903248,167.909842992241,168.06647849014,165.862604825293,170.774427321585,155.685891372825,159.100523598857,159.359486159412,154.245377566535,169.663824131226,155.390827997011,155.63140244721,138.272527845794,163.336100478502,143.179992108164,146.206102110033,142.429307228624,140.087234675539,135.011134114755,154.346243781278,156.036831195093,146.654313014466,158.347892774578,158.849623825579,159.146637702487,NA
47539,183.905788462468,184.245664745701,183.201037370065,190.740148400492,185.581157870855,178.784357919671,180.666344431528,181.845812443487,181.567207079806,181.553782840924,179.653998042069,182.373252126634,183.650370595732,186.931339652303,181.133221273933,183.170530419138,183.804244678902,183.849931849299,185.118659996672,183.14891198581,176.654877414092,181.415414769584,180.604584158289,179.133809120966,168.823390379228,163.46073106584,172.260157552132,172.46428681617,180.971005488123,189.305691665926,180.001088234051,179.401770612052,167.743500127542,171.932107207835,178.217008634482,174.003996332805,174.6542653639,171.338250069345,175.364071524282,180.10362859568,180.515135076012,186.132708008119,192.151290636003,189.025942323828,186.885897776285,190.864814288788,185.380949964923,180.933515055174,181.409492334773,178.260577705311,175.648865799678,172.476722966392,163.179703244727,148.114461352163,149.25784874758,133.611805796291,134.698224679348,129.022654960377,130.925224391944,126.111341965256,123.149243732886,125.973986166335,127.084562552944,131.840830685322,138.355183307067,139.258732387393,139.193139207485,146.422999151944,141.926421361368,141.824009137324,NA
47540,190.132647342539,190.605372625275,193.425474897361,193.835214929468,191.072611272219,184.500746869562,186.653214056209,187.74702659086,186.833292233679,186.414984357806,187.010547225129,187.846620071022,189.40801243663,193.186788853059,186.674506356394,189.946562851953,189.89392309776,189.80576928702,191.051048403094,190.139999817706,182.18317810121,186.553460813341,184.916958959982,186.83501320608,175.957431220476,168.621581986162,175.65936897894,176.532346352884,185.567860837144,194.577826869055,185.091794287519,186.323316516066,173.521742164663,175.491355170117,182.472493080778,178.787183001227,179.614430541318,174.883752316668,181.480074779854,183.391332574023,186.335399519913,191.389811646156,197.243672431293,194.062111818833,192.383736675707,196.381423160918,191.045836443864,186.897425851375,189.037306660097,186.084961675438,181.916997450505,179.555382559814,170.283470361176,155.915540545791,152.853254949291,138.834266107205,139.692083240298,130.643950251068,133.676181896643,128.351655054255,126.657010337485,128.866603001558,129.719535809827,133.388915234466,140.925605736353,139.866694787543,142.818646144778,149.065383516993,145.124415294603,144.375259170834,NA
47541,196.821102443874,195.164365449708,199.316524575115,198.240017245173,198.093479773124,189.901504157621,187.75457987257,189.221201045891,193.006056868318,190.893720282384,192.301246625012,193.99701721519,195.285577847925,195.094195148836,192.019102933993,194.651670232869,194.85515940967,194.796159213634,197.099307089473,195.489666481166,186.664380173218,191.547839482694,189.511682732351,193.303098195836,180.627161581041,175.012167654294,180.860514084371,180.678860039948,190.62755164329,200.050912158242,191.455262943302,189.288532161756,178.672975986617,180.448948798069,187.285377134244,183.868957633405,184.002944999259,179.335542571097,186.414943832395,186.822131422409,189.613747577048,196.650485394272,202.393812060756,198.118608173688,198.344151270122,204.483001785803,197.673267734014,191.519716805419,197.865364411662,193.095550376608,188.227250098164,185.654835693369,176.603791149017,161.303891959057,158.314040945161,143.132993538893,146.380915877018,137.485658022748,134.708891533256,131.328813365278,133.826779083692,128.056387524593,132.577941611398,136.06937097302,143.947103800798,144.307069613804,145.229308984781,152.296501974894,148.349341586168,148.140440937972,NA
47542,214.240822355439,207.972146489979,213.078961008777,216.436540416882,212.426720673341,205.170481023035,202.967745303317,203.671579442294,208.130616638689,207.006424955805,205.895795090731,209.093525561239,210.714032532044,210.237735090686,205.120973004975,211.131323620606,209.376447389413,209.967620958841,212.21323026999,211.012305649809,201.26692472294,205.735599910191,204.010458193094,207.86661469574,194.796523135748,189.135498211279,195.775189604836,195.382915691139,205.842555839994,216.138156874552,206.191059095319,207.025832259634,190.168410508378,193.342707105838,201.309950289053,197.435164100303,199.281876508559,192.464170738082,201.117713674378,200.327524829337,202.26814747039,211.250640861694,217.250708854984,213.043285257678,216.839553337596,216.704255089079,213.366252623163,210.472492135174,211.956939315687,209.965654101852,204.422783106735,201.807237980563,191.551295357587,175.121315162692,170.97107757586,156.460653953429,159.671559970323,149.439071886556,147.682361310406,140.214841335689,142.371539348194,140.267403381789,142.479592669888,147.539561979712,154.289493599975,154.136528742219,157.165822563271,163.569881308111,159.351434626844,162.564266710408,NA
47543,247.215388967818,232.638075395649,248.698314780469,248.939118774662,254.341041471039,234.902103159761,235.617352227665,236.62602705129,238.172260027872,237.362167839563,234.713349644208,240.112199100814,240.360639278678,235.645091116339,236.140039302892,241.374704389172,238.807834256186,243.808312427704,242.388209126426,240.794183272867,230.400910590053,235.802308820419,235.92908072623,239.038584346811,217.755542010992,216.533569315592,229.097947477251,228.376254333563,235.870607301567,251.139434262194,233.756303992508,227.01985536445,217.089371985539,224.445497587476,231.078725834733,227.175213515709,224.750291392631,220.515676367008,225.490476347567,223.081567289068,233.925123317682,240.813744121326,247.444589495812,246.522757219157,244.294456323159,252.397959285207,248.103721982108,244.930442121202,247.54256115819,242.194403277358,235.398669449889,231.285493762128,220.988256541254,205.58990156813,196.687111495258,183.803964902723,183.166136564329,178.837342524516,168.601426100287,164.348086026343,162.455681599585,162.623503999841,166.999024894043,177.89557770913,178.845414671251,176.284859848738,188.748467631566,190.770996256811,182.808648949658,184.582849884173,NA
47544,271.704886038639,255.252227722868,275.883991152301,275.305187692148,283.498716810789,258.83233376116,261.879029257733,262.704878745392,265.61982711859,261.62835974618,261.594598802873,267.026897485807,266.229484960736,260.720586901911,260.89771689688,265.680517752132,263.436004605728,269.169726152668,267.983730202634,266.323338770395,254.218095535765,261.282344902247,261.525202663622,263.657551358443,241.038652998469,244.896030179885,252.763385257298,254.409275415104,261.022825598623,278.334712794433,257.932686351836,251.865744527822,239.581729776886,248.628721416599,255.579308561457,250.882972884676,248.208536523846,243.850439082625,246.620074583064,248.540357799606,257.553120950226,264.446104329272,271.540295399244,271.285410308882,269.92878661529,279.781675852213,275.49249212248,271.768811815379,275.785258331961,268.014882594997,261.341236942484,256.509794401398,247.8732940513,228.799861902408,219.464029065987,212.154300706636,199.285113171606,202.462242977861,183.439870809094,183.253051623662,179.639794976353,182.698666124436,187.486830346982,198.508884396527,198.457611047405,197.911502442171,207.784447077146,210.244514973485,203.209738104627,204.174017471968,NA
47545,290.473368909088,272.824491238409,291.253347595917,296.270136260844,292.64544826188,273.925579378578,284.155402486086,284.061004282839,283.905133196558,283.310104068419,283.021353275465,283.257983639625,285.582798128217,266.866789814493,280.116850664576,286.607508694121,278.768094387191,286.317563002822,285.789340804455,285.2492018299,268.440152432413,273.065923406871,281.971637360956,276.204957711792,252.249488389038,254.480629934272,263.036967343607,271.093109243301,278.458450866563,296.029136936684,274.319850621105,264.418987641802,256.345616670707,256.457248373283,269.956813199755,267.083170293284,256.010008671334,259.27168098572,252.196422050242,250.19307728962,272.099522728425,279.301566102574,282.903184197233,287.267634099281,285.164422228541,294.159287510233,292.243778204382,292.88227570111,296.974365990604,287.749566707443,278.611591391974,263.800098472146,266.052908815886,237.114976696547,233.065664758961,221.700310812627,212.432145225797,203.784598883772,195.504901043157,196.651305351643,187.689617018874,199.918045062284,191.774877626806,209.137207860651,209.799877743418,210.240631245614,214.554166706932,222.294564780193,213.271640860891,215.58411007747,NA
47546,301.979079287791,287.736552141883,294.596819222221,311.135630669534,310.478878625907,288.021329870572,293.95592688108,296.65093807054,296.338057982279,296.352576588991,295.198936041206,298.385306686555,300.683850501577,279.269589809095,291.397739265196,298.482108893954,289.631732271598,298.115856857582,298.10935232984,299.575407308035,278.021968185514,285.613405399719,292.634928399642,288.799223587804,263.309550590341,262.75290513039,276.606088175479,282.866729080211,291.128134064144,306.737909599194,286.961192610998,276.641217537019,263.501759628976,269.696696167954,280.499940473106,278.85839663011,266.577326325664,270.052808324347,263.652750522233,258.892889758782,280.184438265186,289.39328121287,293.525799507516,297.14423182906,302.799058454926,301.324986239071,304.138474532748,303.200082811531,311.411339569774,300.413473199937,290.999119049043,277.392832607264,276.350249802234,251.058780959539,244.084036317883,232.287533441673,220.773508192122,215.971796404868,202.508894379194,205.915459450587,203.773305876955,195.613168599771,206.579669106628,219.572836419462,219.900330697069,219.82449054037,222.581968688873,232.882990225465,222.606947171036,222.669727843841,NA
47547,304.564281017579,293.331990148815,317.87234603453,310.842919614479,312.175075966016,296.610498227088,305.080005060265,306.457108994416,307.293297977131,305.125564896998,301.22881524704,313.286726152318,302.475470215152,289.655351738983,291.448437828288,302.261031466219,300.32223193991,302.653465135983,307.157403282799,300.843503796273,286.366684592336,286.266576867347,301.426700618603,294.064930026952,268.839150325016,260.175248157614,278.366168058808,290.344637896306,296.86061387651,312.752687218765,294.256294000074,272.550734708921,266.922218567501,277.583600065566,282.830427073995,283.239152781591,264.204365139891,272.746733258387,261.598127862562,254.564850619947,289.435623858384,289.368042542669,292.322345166561,307.431199799848,296.395995148119,305.652689064743,310.025811416578,312.881297930816,321.509623127323,302.398147286841,307.837454161442,277.88526405138,274.608392405432,253.813918990293,255.27929343806,223.803803032482,228.080810453645,214.772553085985,218.582377988907,207.903782477843,216.683977190781,204.157001865156,215.166341481763,222.722075381647,221.846954652851,223.368431950942,220.11471860045,238.041833600055,224.77554674526,224.676573106568,NA
47548,313.645424797858,292.5384224188,321.907731070609,316.751997438134,319.203261054168,300.188194155732,310.66030497587,311.761051629912,313.81475352092,310.301080542361,314.60614440588,314.743817244229,305.997301663922,295.141446929434,295.292538678567,306.917764035381,305.059585194006,311.212762304344,308.139424096266,305.132574164949,292.033099131319,291.605755694321,305.41003247121,297.094714151322,270.713863103176,265.860448359268,284.148113080902,294.736868613106,301.812001668194,317.495227093399,299.252031593914,277.583123608942,268.785114791122,281.537450613373,287.81379047942,287.539876511078,268.773612014838,276.743041543416,265.924872848454,257.982444593678,293.242096536043,290.645198548235,296.469161488476,311.244869410759,300.514784580892,310.846129212435,314.027907867155,320.507558054134,324.282255704648,307.76567499182,313.667691780933,284.913144037396,281.438708131776,259.548956460799,251.194926494635,231.345080643618,234.024294542994,217.798274724114,221.846384410209,215.070702971755,217.976339510965,210.473814084658,221.54500599648,227.921048154044,226.908757082529,227.883608543683,231.966111640583,235.677187048768,228.514954223353,227.733442498196,NA
