"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48329,1.81006002389321,1.82301264410541,1.55167110252108,1.63268925621958,1.78187394032629,1.84703595278275,1.83238285557356,1.71036414161145,1.8032199346299,1.84733318525705,1.81646447761309,1.83349265423844,1.75917715308941,1.5887619838835,1.84532664692866,1.90069046432524,1.95874234827843,1.74643804750229,1.80515891747373,1.73903544074865,1.80138408890079,1.64923350214426,1.94676964671563,2.05151899157708,2.26084604347097,2.43158053505307,2.10350735433392,2.18170644311841,2.01041810469239,1.94480867155001,1.84247717690922,2.00888953575716,2.16256677561974,2.26770338584321,2.52933733489545,2.60539091430669,2.489417886069,2.75360853128907,2.76822933512494,2.65401415397123,2.9116030483574,2.59909529608685,1.78903699769458,2.04730437912154,1.9395341316892,2.17567174908888,2.3320022789353,2.25418554901201,2.3992131450251,2.25026827600311,1.90541785128714,2.14714765980458,2.28773845988636,2.44005562340801,2.89955626890416,2.91025945967625,2.98858676182744,2.87962444831153,3.48878812399988,3.5295128240672,3.35948725642892,3.88471602434969,2.7376106473266,3.31376787105943,3.14294337756934,2.53642719754822,2.9431623728622,2.98078651421116,3.0584517527798,3.229432918154,NA
48330,1.62892873820611,1.64014521862601,1.4249425108927,1.58003657087452,1.62512909994683,1.64745722034066,1.66118225465387,1.61906248291921,1.67469435348173,1.67765673495667,1.65899645878593,1.67130126295376,1.62677760777576,1.49307334746927,1.71371242222057,1.778338243397,1.77255266238054,1.63417306248362,1.65294044716318,1.54818343822829,1.63788755099281,1.50918293327505,1.78573777745936,1.89975144990522,2.0972126424696,2.29437480085257,1.97890779299674,2.06822596190182,1.81241660966129,1.75918591968127,1.64458268115879,1.85917959742925,2.05841090253278,2.11637676847264,2.37625392159261,2.49629320295313,2.37712521989103,2.59108529612856,2.60464989194776,2.48914319388858,2.73404229015315,2.48708852257748,1.68593138756565,1.9033794997712,1.84596184021874,2.0286855752991,2.1383877947451,2.07013152154947,2.20035378592387,2.13281437566817,1.83825929888191,1.94700157185404,2.16195529811068,2.31896156812609,2.74670169538983,2.79455220416102,2.9106185690056,2.84809671450973,3.22568991721298,3.41539724687586,3.26284392044382,3.71132184808895,2.66926213275949,3.08213506796344,3.0257684042379,2.36864023491304,2.71600237673592,2.78140839701822,2.90049204420524,3.08506772021636,NA
48331,1.30166531639691,1.21438621404579,1.09068187042539,1.24523773237317,1.27895376480239,1.34486642321283,1.24158461793633,1.1786354192087,1.26439956578156,1.35090876110262,1.31122320915219,1.26076302036881,1.23122705988531,1.16049576922428,1.28254938640292,1.3892204555829,1.32381067228493,1.27207425055689,1.27211190298663,1.27721443402799,1.29718846109476,1.17865223826394,1.35355511904135,1.47584419189716,1.6490057370005,1.80037052861229,1.52811199647572,1.60804554133222,1.43588568359483,1.37334168401393,1.29208568179286,1.37630392209002,1.55821421147112,1.62721758286737,1.84971215149922,1.9251387227257,1.87480669224526,1.97048776125605,1.95599682055447,1.9172078162325,2.05428663374211,1.93980293602297,1.31743131670331,0,1.23999783064003,1.53846465325097,1.655263302886,1.5780938145754,1.67418989237506,1.58482029230882,1.36993373122903,1.58639572412267,1.60470774816539,1.74951419801388,2.12528697404293,2.16635767312788,2.4091306922241,2.33222274728337,2.54555728738085,2.6649303276074,2.61760453436018,2.95246509870754,2.17762369514799,2.34807246212605,2.25040162474752,1.81108484541283,1.98167349354319,2.13753169251821,2.21062536559951,2.34528706785708,NA
48332,1.22388677945632,1.15821194356375,0.998986186345344,1.14399474655848,1.18570001543913,1.2585038152114,1.17635188222903,1.09611766671108,1.17027063415969,1.2751383061383,1.21592197946261,1.19558531572822,1.15484231845878,1.09201098078135,1.22524221896853,1.30609493086416,1.24415589634304,1.20164623988668,1.19501461984461,1.20875755566038,1.22779233656875,1.10331947331919,1.28726498408673,1.39070632864137,1.57130615553377,1.70576879256686,1.450154383956,1.5559052000232,1.355485491584,1.2906659577593,1.22085172927252,1.28271065856589,1.45232052320505,1.54481972981452,1.81193099086447,1.82098415358086,1.80778957405631,1.89866563292173,1.86346316892024,1.82373537108126,1.95344782305556,1.81924341637952,1.26356660657485,0,1.06026688983131,1.38498241858345,1.53651797698479,1.49875898867565,1.57632232201176,1.49615775962904,1.30827447942213,1.48491448018678,1.52981150703102,1.6606720242307,2.01947227571287,2.1274722810883,2.31445887728122,2.31207690597884,2.46788946295248,2.58521313300519,2.57659092413938,2.86558807829457,2.15102491840998,2.2873026271271,2.15968712475216,1.73365714758154,1.86812559920144,2.00999892484053,2.17844657805877,2.20207390676433,NA
48333,1.068341521005,1.00008621495901,0.886194904971877,0.918891730508752,1.01831571586008,1.08639125835049,1.03054492932725,0.96555755491349,1.02999416489389,1.11950099222198,1.06096419558072,1.04309266968887,1.01552380931686,0.971166965817924,1.08868724246554,1.13578527411827,1.08504733209623,1.06116700003349,1.04416468212086,1.056469960542,1.09888152722148,0.966190931749217,1.12833187436728,1.23007119939672,1.38136006654185,1.50362309166643,1.32681707081558,1.36250974448228,1.19288772469568,1.12629061686212,1.06207665279844,1.1197514167719,1.29858782634602,1.39727841488348,1.61957314005853,1.64470501144455,1.63487196900355,1.68454664344173,1.65954901997738,1.6262622356042,1.7118021468556,1.62871781978389,1.13340648910968,0,0.92828943593584,1.20766838357001,1.33312558263755,1.32001808315574,1.37511729700388,1.32503256570109,1.17979747859651,1.30887918955616,1.35947494899678,1.48762380639971,1.81637085262417,1.91777961221688,2.08857140135383,2.07785827883864,2.21904412648577,2.3214032019576,2.34827493668214,2.57474375997366,1.96799804506489,2.02724834651393,1.91558090613123,1.52020960502399,1.67245917455925,1.78713928477058,1.94946955427872,2.00237695155619,NA
48334,0.836393235196856,0.762537114200655,0.709148275130855,0.770728630119227,0.802212550366876,0.838606841056534,0.800372004899196,0.754719642425538,0.867148819264871,0.865116158363721,0.833577558198282,0.804101264175287,0.799884110909615,0.778665775882832,0.838479542101576,0.883313257877529,0.838485796203594,0.829532428231842,0.814780807182915,0.827880483923652,0.864696032191089,0.787890854802733,0.88274776831644,0.968269532148703,1.06072912941625,1.18924151848119,1.06290512015249,1.06192733393389,0.957949806611287,0.863985962892898,0.829883534750709,0.905822722132507,1.02198457003213,1.11788144845127,1.28147971241349,1.32635375767306,1.29663954513989,1.29847475026114,1.30118817492735,1.30606149515153,1.35108959942572,1.30966520250595,0.899931714555078,0,0.752629194015564,0.950294648215469,1.03304079424022,1.02423951097547,1.05331632568365,1.05304364280153,0.96985017337389,1.03906708816552,1.08180372291119,1.20194747773274,1.4561021470649,1.52960760644997,1.61259513401146,1.62150352155229,1.81422046340261,1.83108122281524,1.81226088664952,2.06581882478162,1.49683799114348,1.57554730594671,1.48052289935722,1.22926030969206,1.30077052021734,1.40364641189561,1.55306445010087,1.57569992251151,NA
48335,0.737479573041506,0.659997097987873,0.689711991549915,0.734798502571357,0.7102427810841,0.744824881886207,0.721327752725117,0.717742375318042,0.807644515720189,0.793492238774231,0.722377216118789,0.748282627976651,0.760017302599767,0.734482675835393,0.75092189102291,0.815544986962779,0.757861762951903,0.765030859380618,0.728519863797203,0.73109445987913,0.770180127728689,0.797899111303673,0.812490829435537,0.893493554527032,0.964887673347171,1.16885181815293,1.01773731702229,0.986708099178084,0.844150666029292,0.767549573651802,0.723326945767092,0.830524499970738,0.953572040366806,1.04101824212252,1.23647849973616,1.25861368351685,1.23731179989683,1.24513436168962,1.22029593066365,1.29300210928582,1.31609193309213,1.31263746615337,0.891847145253279,0,0.680107345590098,0.8696312348289,0.937562405527044,0.957216212475596,0.968494176478486,1.06953962089988,0.954074841872624,0.942350248932299,1.03084944581587,1.15982641586961,1.44653753413329,1.47520073948532,1.66003126855057,1.53618552565787,1.80956772841292,1.87881496333978,1.76477781338102,2.06937139954126,1.48516267721246,1.43475451297243,1.4598007633326,1.20602904653842,1.18543883934345,1.37584644262996,1.50498048790246,1.54244759263019,NA
48336,0.678286424722751,0.577983183522979,0.610933615794003,0.645420306290741,0.652477317324199,0.696234438352541,0.617853955246448,0.66603480203475,0.720913670990571,0.756437960233416,0.653856506748346,0.651949659165264,0.693144889374827,0.689117305200082,0.701558088439304,0.698766756132151,0.677340701497926,0.720471020748909,0.686386457410341,0.689702841264286,0.701019920125215,0.721967059502854,0.745308480957097,0.8057234154724,0.851977979086735,1.05508433459227,0.965889281382283,0.882844450811773,0.787807166019818,0.696819195001577,0.676105198827407,0.749713429462322,0.878437379875682,0.972406012848358,1.13466158126362,1.16516971619922,1.12023870177051,1.10176808718947,1.14678021672494,1.15156051095992,1.16073409952659,1.17452163580305,0.782550860087227,0,0.679456539817715,0.803582040533496,0.836485442432645,0.853578712266122,0.862171874899518,0.96804529933433,0.872552598838394,0.877031299153859,0.998891086212978,1.08768907390599,1.33579812783337,1.28674704309733,1.45187652195278,1.34326945069752,1.62394542970181,1.68390362802428,1.56907753614235,1.76444497475685,1.30394682219421,1.3197778837294,1.33256295695266,1.06290710048534,1.1036519408853,1.29599697575835,1.38519803099324,1.38017014729413,NA
48337,0.680360997261231,0.520058979461197,0.495228376026535,0.545073028916208,0.627558916217105,NA,0.513678362614033,0.533368963248141,0.603427582929288,NA,0.581340037394823,0.531059362075679,0.524785484868844,0.553027173016163,0.64766472127354,0.592622298954463,0.624409464846032,0.595029130898547,0.677751134680935,NA,0.632238835801291,0.611675505238955,0.710315238602523,0.701336729611697,0.728583892577656,0.77684806924584,0.79969629231606,0.783190502976064,0.792063930824376,0.687146121987104,0,0.594796286917995,0.685902132511324,0.806308500983532,0.868031525242158,0.903856279779201,0.842526267718604,0.958476291932789,0.964652145093069,0.819221256833978,0.972915933063433,0.983437722064869,0.656759106615874,0,0.666169446315979,0.710034129952337,0.771262425776088,0.752395965057767,0.797106827166503,0.78418179803964,0.777039265335351,0.901025455753139,0.843215276059545,0.871096889080911,0.970719550998228,0.937509927665819,1.0063075766797,1.13870119401875,1.14831313632569,1.17891476687085,1.14694439724671,1.21900349756574,0.91961503322035,1.22907442118472,1.09553020265544,0.897936844236198,1.08597728264954,1.03514423907459,1.04919293824523,1.07120596024465,NA
48338,NA,0.446173591784985,0.447501068198451,0.496666172094675,0.555601557695615,NA,0.472786059318451,0.494217387570799,0.577384233482925,NA,0.499363500801479,0.505735798684623,0.47328348523024,0.493535467790893,0.587472901932409,0.555014580860862,0.581031822666434,0.545575947187691,0.622231632025913,NA,0.58769529033161,0.576543304976049,0.643015827328351,0.658378909203436,0.711009173929497,0.684549434853681,0.711776184102916,0.706029893414783,0.701571264867766,0.609845840287829,0,0.566501487295055,0.628379772042096,0.729022665700104,0.756527777981076,0.810913153591467,0.7334445986517,0.859135555186693,0.853989330122747,0.68918864010108,0.897295773557619,0.878408129923518,0.597514766483656,0,0.638111653356452,0.685459005486001,0.762843800579429,0.761850054789358,0.758108039241791,0.804424133178334,0.664502762971447,0.791730299926227,0.746969196314845,0.77658917187683,0.789341240776387,0.828141985093524,0.829700972548184,1.03371841556688,0.953363130882385,0.963192842480812,0.975950229278639,0.991524313277849,0.770655004051397,1.07504183586422,0.956499589608113,0.826527289829177,0.963406929209171,0.898462993310604,0.904575590981453,0.93908745765158,NA
49026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121546192570149,0.0457203330784121,0.0872899316454652,0.133562324526462,NA
49037,1.31390605149906,1.30392216378959,1.25389387086296,1.19623485941625,1.15941150912572,1.19240316852263,1.14345569699549,1.07558331864206,1.11151425485238,1.19930222313866,1.21365167744274,1.21989872227154,1.15626144188295,1.11759290130227,1.26295301262467,1.22664652465533,1.20164863658041,1.16265923636043,1.26100431969296,1.2497455696266,1.26909400325476,1.19896685243042,1.31463629378372,1.42877819660152,1.57314717833646,1.70611146816986,1.59974499629139,1.64176845702548,1.65940951560867,1.42422005263232,1.6399959001118,1.82834895400201,1.92943441678866,2.03292936667786,2.17613367143487,2.3642873946713,2.26067413776537,2.47767125073354,2.70625541297914,2.57223233417063,2.57414820491981,2.38251616875975,1.67744081039998,1.76806981385876,1.69650113903439,1.64661078672147,1.73801565244037,1.73849248588974,1.65601071615419,1.70689890474992,1.39342796745664,1.65615542683069,1.90166280456731,1.95178152240218,2.27142388635016,2.32350304889067,2.45908040568298,2.8127262446538,3.03859940509372,3.374074246898,3.43946572384918,3.75427082068588,2.91916239993413,3.26517803804784,3.08879271719254,2.60203276029449,2.87393424551805,2.92669332196382,2.97222736856331,3.26202955525719,NA
49038,1.47375221994761,1.46580500417158,1.3795334954889,1.33188012944792,1.30068139165172,1.339210346572,1.26781088501592,1.18428494449185,1.22336151838089,1.33090518782236,1.34934521505816,1.34456232826686,1.2561508391084,1.20967052706365,1.38890102592049,1.34560917703959,1.3147291007579,1.2881013060108,1.39093499873188,1.38741063842297,1.41069875717278,1.32830343791104,1.44810762259816,1.55711610337918,1.7497898562396,1.88397669217139,1.73966132588638,1.79095527500562,1.81744727064783,1.56874396693025,1.80096504567579,1.96721464326142,2.05368775006232,2.12680702117498,2.28736077334733,2.51834135230248,2.37823199864599,2.63606549997938,2.88214538825204,2.64323406254219,2.74321201990174,2.54469858133138,1.7987232505152,1.97497219372728,1.80604312964958,1.79329702978061,1.88418962444962,1.87589396118766,1.79487231468652,1.86168372140586,1.50960697245998,1.83336129479271,2.06138264707028,2.10916214943249,2.4853936934212,2.44040923864194,2.63025040517287,2.94364213363413,3.21618791578786,3.46711107863236,3.6113963387752,3.92651770535277,2.7999974682738,3.44919225791149,3.30285094577054,2.71453271095797,3.02714104009987,3.0687159166301,3.12578220645493,3.29781249213361,NA
49039,1.78747431168868,1.82992002603888,1.6987320574831,1.64071871487093,1.61938089614623,1.62350467020518,1.54548751480596,1.46630221191097,1.49744596416818,1.61195707178626,1.64474257873425,1.62147360852885,1.49301915533211,1.48024172294942,1.66876789444968,1.64072917750292,1.61676425980024,1.53451793981512,1.63835518043602,1.71400760933875,1.76159623168095,1.57640125627435,1.71098206721833,1.87178318599061,2.13952873163108,2.27062601880781,2.04615150170837,2.09869966408953,2.12567792263049,1.96420813863015,2.16707819279145,2.19977330492138,2.36578461543767,2.52651752317246,2.77002366100778,2.96059892859174,2.79144475866228,3.10382962454101,3.31116986433072,3.0412265758547,3.25979592356021,3.10115963404918,2.17948655162287,2.37625603535083,2.17934267720521,2.11389584604604,2.23828327025652,2.22706257107747,2.13277299624475,2.29428183321572,1.8730860299901,2.16219422173107,2.44429864324491,2.45924519257189,2.71413113774846,2.65449315946739,2.7731999678261,3.37770364016667,3.585920354836,3.77996645433896,4.03306006828383,4.37899465808281,3.13001220105658,4.04971447163255,3.65459470195393,3.07427900022502,3.50701257520829,3.43764015911397,3.56170895779354,3.72447242975879,NA
49040,1.96548535946129,2.00005032552191,1.84596755308753,1.7543003191621,1.77459550185615,1.79791976771447,1.68109928161602,1.59280681105407,1.61315433358135,1.76656589122228,1.76216278762747,1.75224861781276,1.60361207955151,1.57649954089303,1.79240677458844,1.76083155445468,1.75717798707876,1.6261699250807,1.76890760517104,1.86139647396039,1.91319819706992,1.70486134462611,1.85135246182481,2.01717111032503,2.32224050098448,2.46664380230654,2.16811591674091,2.22564122732155,2.31278888124182,2.07481629276275,2.3347166911251,2.41589984368003,2.43320837127571,2.61610267123129,2.83290748005736,3.08161223511402,2.8899215317567,3.23622316069793,3.44826151482448,3.12384886653494,3.36073898181046,3.216760797201,2.28152169439347,2.56968236492017,2.33784465034056,2.33863213273534,2.40573517801768,2.39209079754926,2.37347688408819,2.39344334991648,1.99635528543038,2.34899017078975,2.61835229439374,2.60436307893368,2.89362993711455,2.78095582370538,2.87553995157898,3.49751428870411,3.60172238952107,3.84600176537407,4.13913792053735,4.4667120285474,3.42541953993146,3.83273622820703,3.88741861942285,3.1874275601808,3.63029260831667,3.59849772272472,3.7568154880947,3.74903578040901,NA
49041,2.31011804765893,2.45010270383319,2.22411211802485,2.16010736725989,2.19264489403732,2.22063402545934,2.08374713682883,1.94641629822261,1.97283067571662,2.06223765116098,2.13714552087778,2.13242413179612,1.93517259634109,1.89813708990721,2.11455023872168,2.08254425180053,2.08871247827176,1.98290938240527,2.08579881248469,2.22834158679991,2.27904392314557,2.00717737593119,2.20671153703198,2.42252927692045,2.69972405671251,2.52349879625132,2.56233515072433,2.57896684977555,2.66256184914449,2.45931117247024,2.73623100325136,2.56550496707276,2.78028074557019,2.97880267919836,3.29033181788435,3.55833226770328,3.25797955577786,3.7512663440602,3.87244891575206,3.53746833919724,4.01840637721467,3.78869048013221,2.69376472420131,3.12548850317048,2.91869434517963,2.70767151478793,2.8357863228577,2.85748099837103,2.96868285086365,2.84309514178664,2.45935520095978,2.75841050870805,2.91215726705138,2.96039369955887,3.06761030206395,3.20176947368482,2.81387954108695,3.91851314575958,3.87598597570397,3.8611269135023,4.55560743592564,4.74892011818562,3.75469642650146,4.58438228468544,4.38214058631076,3.58519641200964,4.07664367174323,4.08238334469151,4.1952077737618,4.41869934503463,NA
49042,2.48111428770833,2.57584270683269,2.36309553916653,2.27099791879244,2.34022680938243,2.39739063065177,2.22492263633741,2.08359490811415,2.06977501325863,2.19936821531851,2.28502682837687,2.29024397355795,2.04717970110853,2.02368183469815,2.2268598850483,2.22913043928669,2.24107229723476,2.10769362364598,2.22587229935367,2.37531669483067,2.42615637242165,2.13679957752146,2.35191576520114,2.57221426641232,2.87755679352888,2.74375587768779,2.6309335045996,2.6758378247425,2.78173677513659,2.58150427645347,2.86028239546923,2.73539600054294,2.90784075289509,3.10726557391883,3.34119603023248,3.65330698063523,3.35046242287059,3.85781880052982,3.97705770918669,3.60798546436042,4.02146600126723,3.92072993447757,2.76006518084758,3.28746285574581,3.09551465432908,2.90926539197927,3.05154839230065,3.04229474646127,3.14895441448065,3.02207491386687,2.57665913075786,2.8842449833177,3.14664076152605,3.08004599056708,3.23662717812924,3.32927214349331,2.92224106128127,3.94834108766107,3.99902451992708,3.99474050681236,4.61410509258754,4.82567595019584,3.68453525612737,4.7691179236979,4.33777960964871,3.67524378479249,4.14832644659897,4.26266420618173,4.31013811364584,4.5594571567679,NA
49043,2.87285780621141,3.01604085841502,2.72167666540778,2.75496980335173,2.72962053994129,2.77465984572603,2.62549905393709,2.44363156687472,2.50208247751425,2.55825997259871,2.70926195488685,2.71475780656526,2.44044938056711,2.33722668346838,2.57961220916254,2.61700526925568,2.66077874795785,2.44663694207106,2.61147266480899,2.73376090665111,2.83359398744578,2.51509254113494,2.73387073621578,2.96322689128861,3.16496941710974,2.9681880988654,2.97539907533664,3.03813249619064,3.08385596026843,2.98391270724427,3.20184021984656,3.07062737648638,3.24669159961957,3.44976491979793,3.73455258206096,3.98587736692669,3.67498262376181,4.12031777474684,4.32432354473806,3.69158948665166,4.50055910182919,4.30994376493938,3.00283386219807,3.71623197600266,3.55319725326361,3.42953642020483,3.49455261494574,3.54165386637654,3.56293258909501,3.40930644615869,2.94430846442171,3.43204071770669,3.30881364926636,3.42444612084772,3.45301071234711,3.59676370330586,3.16724983781627,4.2364733300994,4.30548816823766,4.25059566390712,4.67714012831617,4.70961429861424,3.82972849519457,5.20446750438499,4.97220535649868,4.02089423117479,4.56029874698676,4.6707177882208,4.78876216564933,4.93216320867761,NA
49044,2.98656456073676,3.10979007446793,2.81128922803853,2.82915893886453,2.83987463112339,2.89815676748866,2.77049037128632,2.53060638095626,2.58052453862729,2.70929884677544,2.85438497720983,2.82328096348849,2.53193346630205,2.44568082838141,2.68659215299478,2.74690313937969,2.79120155147564,2.59265630644021,2.68825730432789,2.83859044112794,2.9473755727868,2.61415805665267,2.85602245673959,3.08986994148314,3.27315019929449,3.24700594260396,3.01266632284268,3.11894256555466,3.17794776533716,3.06163808085834,3.31626241220574,3.17093619564453,3.35799989986058,3.54385984571503,3.92277685983553,4.03873273197854,3.75147526146735,4.2081488087739,4.32709653110157,3.80099569447163,4.49985843306257,4.33233823021101,3.0439329539949,3.77630116634781,3.61380865758309,3.49721548863295,3.60313877993688,3.70343841271895,3.6642062337829,3.52508089852625,3.01446813261006,3.55025531412852,3.43341876268477,3.51736205814281,3.5555630034539,3.79638179563158,3.24419526292584,4.3951521646103,4.27971413860014,4.36904508491297,4.70324557472655,4.71117230959273,3.86745041172866,5.10337162639112,5.04541303428892,4.05475257794233,4.87523467502889,4.47206676055003,4.98247701832282,4.95519205741175,NA
49045,3.12430501003445,3.22807841662742,2.91696347959926,3.02849896393905,3.09613931297195,3.08358653831543,3.01390261554613,2.9313087885955,2.84006113337533,2.92412441201554,3.13966113823055,3.06740382253495,2.78601698513629,2.67759026315225,2.85966116778009,2.99734273442898,3.02344524049518,2.79300127781822,2.93443921509842,3.0053627624523,3.18786211435766,2.88321075683565,3.15461839925542,3.2842403570743,3.52921532079199,3.49517602248206,3.25920945258923,3.37016983799619,3.30633558884099,3.28131211373354,3.46369740439619,3.68131481625952,3.69188153128171,3.84912613444352,4.1204576881073,4.19895904390269,3.87982059843287,4.37259353019856,4.61612588225912,3.83525578362192,4.66514850397541,4.46778338267968,3.06324806078267,3.88855584121871,3.68379153500228,3.6320070680089,3.89398609803167,3.96317854375506,3.93323705336598,3.8758314136929,3.17548628759225,3.76233046215938,3.87501227312919,3.84809834168621,3.97693200518969,4.15632451515741,3.77148752382916,4.51313541293422,4.4210633513072,4.40565336502632,4.80606356433504,4.61012932928553,3.88505994228295,5.17017945736928,5.22759067429128,4.1358146046605,5.05643688427956,4.73825283637824,5.1124032428993,5.17815720920991,NA
49046,3.1886896793535,3.20368103883111,2.87349575026291,3.04289634301576,3.10438603715543,3.09187511881241,3.04486326102665,2.91476182764852,2.92013229635153,3.02305403280388,3.14734685079858,3.09920641957384,2.90031389578764,2.69773639778355,2.92178760484156,3.05723424973811,3.06436262190094,2.79648616968029,3.00469156073931,3.03483113488283,3.17714139717116,2.9375638806255,3.19526978843447,3.35849768585803,3.61762444546407,3.5322469900762,3.32009399377365,3.38132492644008,3.38956204575348,3.28692648871158,3.49146470766265,3.68154802881429,3.75856778867464,4.07006788016581,4.07344820912353,4.25891772458017,3.9256297768872,4.48560433824647,4.59770738731023,3.98248207973971,4.55065280191652,4.44666121955082,3.1155524393256,3.85650188709454,3.59133697382903,3.56838681263191,3.89835269444989,3.97327930890783,3.93918230828335,3.9251154231607,3.16474656484671,3.83391846290271,3.91850346149259,4.01216652507481,3.96474061373461,4.10618434057218,3.89627392290442,4.68283253813844,4.39890826930742,4.48485740785362,4.93398520002694,4.6009206492377,3.871226133643,5.42922920097953,4.86902943452143,4.03543459774757,5.14316326945013,4.85343089224713,5.11232787591564,5.17086470930954,NA
49047,2.99940760235636,2.98413102012569,2.71683232230509,2.858479311476,3.01254962430378,2.90844555192952,3.01243913032061,2.96713521558075,2.90317919012385,2.90173734709411,3.0105118365902,3.04185186209622,2.87471033966642,2.70344611336656,2.87197866310741,3.0305025072994,2.9990177398186,2.7427514291996,2.9590883919512,2.83053632203013,3.14624074388089,2.88029847059996,3.13781142077579,3.25124238778317,3.52024270843842,3.73521156208041,3.26344904668164,3.33976202828355,3.31221363397592,3.15969767175332,3.25716979580751,3.68761152086823,3.76427984391264,3.87013113679438,4.08000611582652,4.27219814459084,3.92848985306806,4.4286528173964,4.63176807788458,3.97074355041448,4.55222735938702,4.44187124176067,3.00502676579557,3.54539915785908,3.3823232890597,3.52396491156163,3.7031448016616,3.86998581996721,3.77996928131595,4.03007607479898,3.10976561010417,3.74469539241419,3.92847302110476,4.0411216885795,4.17547593816148,4.17185428046742,4.08137093431317,4.69421826357118,4.55564781609506,4.39651881154576,4.92608904337898,4.534416562033,3.85360696877184,5.30679800742948,4.77883866289022,3.94981188217685,4.82965813218695,4.75130384408829,5.12010450192104,5.04767706816696,NA
49048,2.93842697815563,2.88511395436335,2.63906577593199,2.78837970459279,2.90214150514292,2.77339046359686,2.95859459532714,2.90834291211058,2.90868615067492,2.86831388199868,2.95629936598442,2.97990362248015,2.82265674394821,2.67881808691486,2.92157141545891,2.93319961137828,2.91206095256865,2.74719576307262,2.919406560936,2.75190548464398,3.04687401387565,2.81530289093552,3.04982499941943,3.25772029898034,3.51304720074178,3.6747147891318,3.25643637415555,3.32196283289394,3.32223183195882,3.07938997563187,3.11531630606807,3.5680817875144,3.71175265545587,3.90567046047223,3.98600875964114,4.30714991321064,3.91455646414161,4.43337743701964,4.59161827469936,3.9048400514218,4.54964338179571,4.45245207162891,2.96626604200049,3.41161620110258,3.2647912154977,3.45742008364196,3.63420764527779,3.8097844584638,3.67634024310323,3.95396874300843,3.21788801989865,3.52656404276281,3.86139350692384,4.01618851804866,4.0983781498767,4.19098378929552,4.2013715128573,4.71317861387617,4.50415704302998,4.48998777826158,4.94133536808335,4.49392269271465,3.96980942818751,5.16228722009327,4.55873665000465,4.01593360258664,4.68665768326856,4.63352246100128,5.10363613985688,4.98891313136025,NA
49049,2.47301925575043,2.3964121267451,2.2737208147478,2.41801351662619,2.49478797973276,2.36661111934538,2.68818548572791,2.57395646500457,2.61851814286923,2.47977946601997,2.52870587051584,2.58882384368535,2.50037077863623,2.46095392715354,2.58679912832536,2.60623755184684,2.57381575068369,2.48891248636305,2.57134449764074,2.32610159361499,2.60864874450473,2.54497432470872,2.72388982574451,2.81566361236315,3.08218766755048,3.45873544342491,3.07366403051951,2.99564834598649,2.91443400590099,2.64292022932114,2.58747778629788,3.13277996107522,3.33144350275462,3.45431943394389,3.6376993868203,3.90671277333618,3.55270974736933,3.92356617992931,4.15322500149485,3.74619103721504,4.19719369849225,3.93554565256087,2.71064794906125,2.87037391542889,2.92707726743104,3.08256828106686,3.11728358095224,3.36011785728332,3.25890543065063,3.62309965325383,2.88909140746611,2.98500343518421,3.61943156823489,3.65438219102605,3.94122878902945,4.10167076517244,4.1146916941839,4.34870623133816,4.2841736573804,4.44711727878245,4.67399151248864,4.37988475648473,3.76171320898806,4.60586186559451,4.44474150274417,3.6674211879092,4.02175335888261,4.47289172564248,4.46167816654417,4.45610731767848,NA
