"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42499,5.53621481739937,5.62451157336613,5.61610541209912,5.63197212465497,5.52789364766566,5.68590724290617,5.71004998630715,5.72779301777468,5.74082829578659,5.79217148404726,5.88533520044337,5.85923641418637,5.88131058969731,5.91195296427645,5.90942337001225,5.90486952757854,5.83554220309303,5.84378231388778,5.85931379167986,5.73167049088664,5.80337711637441,5.86244675496598,5.82661633151107,5.74920997455415,5.86092982937766,6.0240566301381,6.17558774600275,6.21754195837898,6.21059781290994,6.11481837734272,6.09872962636822,6.21267868612793,6.35279721940093,6.38586321480971,6.44683994200727,6.52698797387019,6.58489519652101,6.58109176058015,6.5296602646276,6.40493517979841,6.22837739110475,6.13234588014059,6.06281654519912,5.99527007284907,5.90105816028426,5.89408490645935,5.87857789055063,5.81957730884311,5.63824605357405,5.61680019460841,5.48809119502816,5.48548516604564,5.54942281034833,5.56827424187393,5.69433594383223,5.78923573234975,5.95883892310587,5.93670200200079,6.073844104883,6.19987622745912,6.28133207831381,6.39370304243609,6.51088458234527,6.35235213337687,6.35834066378378,6.38290774152568,6.25954201066749,6.20341629811311,6.26542684596149,4.95805645387329,NA
42500,5.59767583104565,5.59115556017315,5.58819184495241,5.59673964476957,5.60579860767834,5.66732400728454,5.70237550617773,5.71290944590949,5.70100836617798,5.78863504317548,5.88091249832449,5.84517842263124,5.85924677887724,5.87245295015788,5.92358653292623,5.86692330145172,5.86592746872882,5.82573118520594,5.83116601966702,5.81820424203125,5.76202344928761,5.83303379913493,5.77964113973542,5.77122689658598,5.87236535947419,5.9695739952861,6.17771238920963,6.15251385894412,6.1398074251172,6.06786132559374,6.08972952761,6.15810485673349,6.34600883759524,6.36879453994007,6.42921721585398,6.49313305821346,6.59777714498663,6.53904787258807,6.51520426948354,6.41923765468894,6.19209509112803,6.05249295385169,6.00652234804041,5.95790227467344,5.8976029502072,5.85340880208029,5.86532836660617,5.81930481842184,5.70771274205067,5.64135117747708,5.55547168399416,5.60552234869819,5.70338754289471,5.73484084052143,5.91895133550725,6.09838774558352,6.05562939609646,5.90801303859926,5.8413254902889,5.88692882508214,5.93692094312287,5.90172561326119,5.93344738064942,5.70426556601952,5.62730585964279,5.61358412203358,5.44776923277399,5.4175459420894,5.38350978609867,5.56849758623487,NA
42501,5.57325324409209,5.58204913996418,5.57375160943458,5.54755449292178,5.54356781922005,5.63732042924948,5.68318821493976,5.6742849632525,5.67103434569611,5.74312382210521,5.8114881837362,5.77951534693962,5.82130155719806,5.83270330189097,5.87906938282594,5.83639118600056,5.80731717905749,5.77435309389546,5.76189633614348,5.67364799735458,5.69241981629866,5.80682769734424,5.73421939281521,5.7210435430489,5.81992482112236,6.00393454857537,6.11364223390244,6.12096550915395,6.06806077868978,6.06698162104272,6.07510420481347,6.18790984727172,6.31117557174798,6.3749614483366,6.41240875219535,6.45470782015787,6.58965742419177,6.46078460140566,6.5304421933053,6.53939616139946,6.32804503939261,6.17769722318497,6.18029335294847,6.07707371341806,6.00187964984079,6.0540092077453,6.11348188958174,6.06746353968805,5.86434056224738,5.94187724780229,5.82178444077119,5.88497703670155,6.01085117733982,6.09253098027838,6.23452181977704,6.37520870491152,6.58753494021286,6.61347096868576,6.79698728945753,6.94905732759656,6.86373472353071,6.74473129586381,6.57869541745009,6.18089612542631,5.99545418773877,5.97027043682431,5.64555613407563,5.54234413004461,5.475042182016,5.22388030281156,NA
42502,5.55542009328393,5.52666661022151,5.50908297053719,5.51192818303135,5.49438621800822,5.58085876110557,5.6219032950581,5.6270732742526,5.61217570018799,5.67813564597451,5.74854426092009,5.71393664597839,5.74072998200338,5.81536450954141,5.79457449191242,5.74262108529316,5.72013686371827,5.72042795423162,5.67648334326998,5.64833376710014,5.65660665078494,5.72969510413493,5.6642132835724,5.64010528001335,5.70813093152198,5.87060336692329,6.04112652737192,6.02034407408042,6.03954186529992,5.98113314288424,5.99158719588419,6.03507335934054,6.29398140614563,6.2440788477088,6.30446774145764,6.35396242582357,6.49555106434995,6.39713579321688,6.5049303763764,6.46239751059194,6.30609109072963,6.20709574761211,6.16647642032384,6.05635405015405,6.06797782163663,6.11208547672226,6.14817403762147,6.09159432647616,5.89733092349676,6.01781016449485,5.85660098321975,5.94171715602759,6.06426572689325,6.12707249351366,6.28923557663784,6.4105509614875,6.60804360931061,6.66557551492379,6.72861181080081,6.82343470720359,6.93015008041382,6.99063366160852,6.97626423918809,6.70032864681905,6.62878952768981,6.64979657420214,6.36351968767016,6.33539428576785,6.25835912291163,4.53526965583976,NA
42503,5.54457823464403,5.57338840695208,5.59801710153697,5.58391650554795,5.5929525286992,5.65559188430325,5.71273040224543,5.70677842573476,5.70557353035316,5.73753523541107,5.80537694200514,5.76113680639536,5.80837350000009,5.87475838497966,5.85288729259956,5.80148656020845,5.77806582818713,5.74493087534204,5.7092877016788,5.73850443372941,5.69106630995932,5.79605632278827,5.72597933713953,5.69758437875369,5.74801905513784,5.9496346140829,6.08782548129341,6.1099584959068,6.04121144701676,5.97235365218004,6.04267221163927,6.12493385394052,6.31645154532323,6.30888915144021,6.35775334358784,6.40885981750634,6.53532014670752,6.47712337527913,6.52180062919013,6.4692610513982,6.38253481931452,6.21384553688691,6.22033074717426,6.0259724269045,6.11153308833532,6.14989044513595,6.11208338943106,6.02884754643632,6.03616702501676,5.9692212811053,5.86986765658501,5.91941046428651,6.08363157296006,6.12835893324788,6.27351622155942,6.44419273422089,6.65785186263402,6.67297443370574,0,0,0,0,0,0,0,0,0,0,0,0,NA
42504,5.46994254533508,5.54550436037794,5.57140982418453,5.55406735964768,5.54734589948137,5.63526380165468,5.68988520547946,5.73721648546907,5.67971024944028,5.72267423145272,5.78574907236387,5.73559744525751,5.808625805611,5.83804142616055,5.84877500185827,5.77814805802099,5.74624944673299,5.73126571991418,5.68842188557023,5.6920227074677,5.67996342520069,5.76365279179028,5.6751574927098,5.6794901272704,5.72471531555328,5.95473663685381,6.06294631799032,6.08372037161801,5.99337572598804,6.01874561693951,6.00053380887863,6.09277981656993,6.29193088212891,6.27985680309256,6.34678814338673,6.39276045255896,6.49876721957257,6.44111347200059,6.46686559002731,6.42874623239687,6.3159201256305,6.23174690120715,6.14967885253743,5.97797585663,6.00740044042165,6.05018952442777,6.03636410904526,5.85164162577366,5.80891546588928,5.74783236873024,5.63022723014643,5.57476132873208,5.68367491164457,5.70409347806019,5.78505681879516,6.11974406370603,6.19698747217787,6.11048685852961,6.24386576211922,6.21767020575636,6.27518907085474,6.29095995767467,6.30301475654243,6.10792973831321,6.01337213880192,6.02917663988811,5.89831000182784,5.81373026899855,5.78526307950162,5.9263165418404,NA
42505,5.48386824157287,5.3959450798592,5.46693912280842,5.53451064245983,5.60725241033351,5.64146089090253,5.7100891389443,5.71646360190458,5.6276544868884,5.69982581013902,5.75745478803303,5.65032856697827,5.59336992374628,5.62176309131323,5.64482891138248,5.55853700738519,5.58173760911146,5.49310379249319,5.52629916670487,5.56255314854335,5.55571877909894,5.59622025589129,5.54511954350389,5.4835611502256,5.54126138478645,5.72680824416836,5.81583748707282,5.86368000261711,5.84866934725032,5.85550509497682,5.83935899846929,5.85703795550301,6.03936347562214,6.05262032925113,6.08579346724895,6.08207760130328,6.12534234685464,6.04397884896989,6.10140497690067,6.10430921564876,5.94979559367971,5.95162218876008,5.79988002170083,5.614268513478,5.63371131433591,5.68392887041254,5.66662430042781,5.71595355233136,5.2046493898229,4.92245697422721,4.6451381254273,4.50904918079253,4.54604463203267,4.50012674287937,4.56487990361364,4.58993291063185,4.67214483465878,4.68553905662058,4.76154384577133,4.76223632408305,4.75790420309046,4.75798272014985,4.74469727913098,4.54677224126027,4.46792714686987,4.45473034954223,4.36234886524248,4.28537050752765,4.30353211527181,4.39639342935108,NA
42506,4.70362321784337,4.67475247816287,4.74081941018517,4.78754529476071,4.86898226039553,4.91913171838769,4.96065311417579,4.98221335077928,4.90846230048163,4.96621179308243,5.01697790103218,4.94123845026252,4.90782857779598,4.86689962222149,4.91936075150842,4.85592502475409,4.83709307458963,4.77720207232722,4.78881795162506,4.83769017061465,4.82411300165877,4.83524926209013,4.82685385020161,4.73527062415178,4.78764624264425,4.94930535816917,5.04891030119144,5.09096905356998,5.09105038777461,5.06290720666842,5.09493523168761,5.04630597999881,5.24013408375518,5.23929483157378,5.23757504006594,5.17554802070677,5.24309452013356,5.08814733331398,5.06851268132713,5.03590019766852,4.88434648031604,4.80099402854385,4.71234068779123,4.54809669073622,4.53064546821964,4.55097408500762,4.53293962488897,4.48069916045691,4.40096180064214,4.36001964435383,4.26596420851296,4.22186959502592,4.32405917408586,4.34842084344681,4.43769933650238,4.49681598775654,4.6176921332767,4.66820692888674,0,0,0,0,0,0,0,0,0,0,0,0,NA
42507,3.48979835975239,3.43263379522565,3.51765438672368,3.56601230270162,3.63839772112974,3.68056273947271,3.68351346928361,3.65784234929758,3.61995298751897,3.73277305713194,3.6829254272288,3.63930595346396,3.56733390454932,3.52732996086712,3.60602894271378,3.55926757310586,3.54155411590356,3.47547674086366,3.54718801455309,3.54645169074006,3.5104539303373,3.53760802200219,3.46790237806817,3.47573326024159,3.49105468060295,3.58460560346558,3.69746872302293,3.79230131746235,3.74397169300053,3.72902813140868,3.6858356066815,3.71040639975522,3.76928203732328,3.86765605800103,3.79219186762677,3.8029426329545,3.83614984102056,3.78344084335743,3.73893664295362,3.6925313555123,3.63741046924756,3.50728082676582,3.4493297155541,3.34722987478359,3.31365708018386,3.32204564367174,3.33040905506114,3.26368623783509,3.26398307391975,3.13547793700294,3.09811390208705,3.09423321346918,3.15505271821927,3.23758408771229,3.23439199140621,3.29617808066832,3.4241353605891,3.47696982183453,0,0,0,0,0,0,0,0,0,0,0,0,NA
42508,2.69621319132079,2.62405169446972,2.66843063822697,2.69022261831922,2.7190558361873,2.74729836686547,2.75485132994944,2.77451433648391,2.73787624295941,2.75639334811314,2.79131513001141,2.74377585382705,2.7230096464288,2.6847716812266,2.70076023242806,2.69106356304198,2.69974016824977,2.68218474475817,2.68128621363187,2.71971611363217,2.71229760419609,2.67365707365372,2.65609057526514,2.68299309772641,2.61450536288062,2.59271525734858,2.73381235208879,2.76836642793759,2.8306714765579,2.82499630683797,2.78633862308675,2.72148469312627,2.71248813207204,2.82885308963636,2.84370561226933,2.84232739647376,2.8571515572927,2.83109242231706,2.84815568708816,2.82170541471088,2.8148048588874,2.83082050742849,2.73753958915049,2.71126603902626,2.63942452710296,2.55560940257721,2.58546769648015,2.61741274451128,2.52629836470614,2.49523026706055,2.44501414215879,2.38554232318946,2.37200872125239,2.432781518557,2.3756197843657,2.43119216629066,2.51276186183541,2.5627778738521,2.54612470207127,2.55468272438323,2.46499984226195,2.52055259322302,2.47952682197181,2.48121543785778,2.4414441079852,2.4349942733859,2.38370246618843,2.31673375423492,2.42910576418907,2.10666028523966,NA
42509,3.56431526792295,3.48985394817345,3.55578310434639,3.57765679056366,3.6338563328095,3.58096060838168,3.6174381271849,3.66051984006859,3.6450127503229,3.64439087960561,3.69681398067744,3.67590251076985,3.77326849448302,3.77729506430738,3.82598695722448,3.77694591639699,3.75705204737893,3.66263795439022,3.69730875491782,3.71529189406803,3.71796194423986,3.7903114481231,3.74142202057057,3.71425638191759,3.66955889874971,3.86326790832254,3.98656924878684,3.91311317424658,3.87939440905201,3.86678857580589,3.92930382361897,3.96376581347373,4.01705810631271,4.09900078957245,4.07850098495766,4.08471866342856,4.07079483795246,3.9409375097184,3.98026168193394,4.02666627992035,3.96187524630352,3.93646218419113,3.85175619168793,3.67490138006556,3.59599461794846,3.64988457083891,3.55745847577377,3.44411202427756,3.42968048117721,3.43665632469781,3.4308810463416,3.4428123390595,3.49581296402036,3.53261736970226,3.58587310382289,3.70388168602237,3.66496540700491,3.57551713326871,3.48839535498403,3.49412573336368,3.50479129588751,3.42432803356921,3.46351051618118,3.35296056307561,3.2999368472143,3.32622833963785,3.2074723705309,3.10208661834041,3.12114309572376,3.1883872078031,NA
42510,4.41822234553,4.4051025515633,4.39257306574521,4.38678222358885,4.43225907491221,4.4153259934066,4.44024746680034,4.47050309823572,4.47551675455563,4.46515717791778,4.48303870443482,4.49803118819218,4.5963405365181,4.60325841585728,4.64330786490772,4.61849454973043,4.58255999220697,4.52575472922778,4.5671435284014,4.55355490184591,4.55342122264969,4.65562071290234,4.64249907564968,4.55167861969167,4.56903937637697,4.79790228583952,4.87677158038865,4.79078598166003,4.77839347028375,4.77594052646685,4.79291732053123,4.91326063537811,4.99634149298285,5.01896795001674,5.03013149502704,5.03877187663826,5.05608717116315,4.91664016321147,5.02432027038306,5.03186729569835,4.98257304898378,4.95438062500236,4.88229413917598,4.71185013840827,4.66118069543147,4.73974027540445,4.65782220133229,4.52757173042991,4.47389161256182,4.48348897443689,4.46784809867854,4.4491118707761,4.56406245518692,4.57117127732357,4.64770513840198,4.74250200042257,4.88263554951175,4.91935564940918,4.99041254018984,5.06221379727849,5.18518786779281,5.15687394314218,5.24029491005512,5.08672357067021,5.04284899751654,5.09214041807947,4.96467876603364,4.94130268124857,4.89281070670531,5.01923811387837,NA
42511,3.17593884289391,3.16133917265218,3.18694750457545,3.19493003793692,3.24174933508841,3.21166517052278,3.25080053657639,3.27250074679713,3.28580909061094,3.2651219686823,3.26623909340732,3.28694930368816,3.33677490869027,3.36729089044301,3.35991212039361,3.35575798429607,3.34770913465379,3.30985215463328,3.32819876228283,3.30834561341227,3.28592638573672,3.39304671988235,3.31925783992591,3.27160342859032,3.30225609300076,3.4746844374714,3.52278242366435,3.48229093302682,3.43662759290397,3.42554451148548,3.4498477088227,3.56284490419913,3.64727098330949,3.59650060042021,3.58820353625381,3.57384027872078,3.61180368311219,3.55470142514726,3.58655078929482,3.64197763403561,3.61472141116031,3.610397023463,3.58596346247648,3.48770958543953,3.46014550164951,3.5565900368579,3.51559348427578,3.46123040816329,3.38906143992151,3.39748778313715,3.37700769997407,3.39817943258486,3.50147037849806,3.5054451760905,3.58361362505338,3.64114216462288,3.74701898204149,3.80096856708564,3.93963274202899,3.95108182749338,4.01417167616299,4.09215695071771,4.10237939388454,3.9666540327348,3.96604669209713,4.01960382426286,3.9225832286361,3.90885727140666,3.90686977147058,4.04702769096334,NA
42535,3.94347870702279,4.02907217689183,3.92542114306132,3.89373435334802,3.86158157135124,3.94157213243648,4.02118754194053,3.96842243752582,3.8146636506729,4.02250284366696,4.00294028553489,3.93226104649665,3.82630871874672,3.69936016580338,3.79296966753424,3.80461753500925,3.88069275933599,3.85083143258665,3.75466039837712,3.92847034695646,3.96301178558405,3.90856103680074,3.78619939984224,3.74941069576168,3.6941409905267,3.65511811148823,3.5065306197831,3.68886636120773,3.72432149821254,3.76021562701346,3.85146528224667,3.79919812995333,3.68352926264248,3.67974087885478,3.71022539699966,3.71467124525163,3.65882853528262,3.72056309117243,3.69241138693493,3.76324870779915,3.78598946063328,3.80415693070516,3.76526941228223,3.97340465778785,3.95673313857533,3.96212306315944,3.8776789315165,3.91199363394572,3.90960240734302,3.89016625327894,3.89424290279942,3.93894412516205,3.88860126554809,3.8445317419569,3.83768216187546,3.73486803597165,3.729036829028,3.81281929200865,3.8024513157274,3.80073502728327,3.85997885904994,3.79173016158449,3.901036442069,3.85127182629739,3.87771955763464,3.91757995766506,3.83445491493674,3.9315318653679,3.96479480738829,3.91909276703788,NA
42536,7.68429857951573,7.8426521172134,7.75282918455824,7.76764288256877,7.77033214512844,7.84645833221098,7.90503722456515,7.75934506194652,7.61713685950699,7.65284368906844,7.742648894429,7.73402189619522,7.58739395627095,7.52083478078612,7.5185211735197,7.62278982990344,7.68391308659566,7.75282575437148,7.70206702863904,7.70985811403942,7.85031903547638,7.80651871144962,7.57602731025196,7.54977123556237,7.44303419642429,7.40102334149326,7.1994580284679,7.32796787396245,7.38648122301099,7.45476216808018,7.64252964565942,7.54812448688155,7.37613121055795,7.32827406041405,7.39502925436192,7.4240787195591,7.43189402669709,7.4261816287585,7.27566576939845,7.36737327992935,7.41393170161091,7.48465103446253,7.51242715603348,7.67682321907729,7.49151728686875,7.62233413308577,7.61676691528937,7.72499127914555,7.76300222230255,7.78479987961617,7.76019971339681,7.84969297825107,7.57822988720533,7.59675070533023,7.4235238277457,7.39703784351677,7.27066742578748,7.40295412865002,7.53091582590213,7.4836100039718,7.64352925199776,7.64389067123532,7.69734811195468,7.56929698785142,7.75745547055711,7.79576172389918,7.73951732691151,7.80323937251434,8.04442663126108,7.6264422911313,NA
42537,7.96332209654867,7.99573574674325,8.05158485614426,8.08756465597097,8.12210534005796,8.15112204049577,8.15241163174695,8.15421985437984,8.13438267543795,8.15466860835858,8.0696814830206,8.12116196919409,8.03233604751319,8.01090358177516,7.97583557554203,7.99732286895189,8.00680111323078,8.08949992121967,8.10977479263387,8.11782381228564,8.12802209409735,8.21753716699949,8.00128606674054,7.99296332068177,7.99382081394713,7.9339036468594,7.7872701958033,7.77443916664154,7.77992188614111,7.7718823970374,7.90209374122041,7.87023595989986,7.82945530200181,7.75890002941811,7.81213988354581,7.8133991732419,7.80551573312009,8.04793308951674,7.44138942668438,7.52729757903356,7.55558445907348,7.60059810494442,7.68099335522755,7.73531486927619,7.75337676544151,7.81609688890232,7.79321930762496,7.81278733404856,7.89735155125303,7.98036561667097,7.9764422017354,8.01229010194443,7.89089244046432,7.87103851716731,7.83158487477235,7.77491179765049,7.81405947291886,7.80415131246519,7.8816817242612,7.8304598066909,7.90221737883525,7.86823878273061,7.90144766959875,7.81514045177066,7.96867675192053,7.98895500412637,7.97717746036933,8.02467338137967,8.05237539717959,8.09634001029891,NA
42538,3.39347290664874,3.39762911692635,3.35109490493368,3.35019307459834,3.36755448936636,3.4118616612384,3.394480362084,3.37849150211151,3.36190690060681,3.41651898250274,3.48026489556347,3.40730691500828,3.33503895037586,3.35102012323348,3.31544864808366,3.32583464862324,3.35629452541699,3.35323457396504,3.36225978648768,3.41009034020361,3.35701506678232,3.41515719216058,3.27801374553729,3.24498525815466,3.25515466699243,3.24997469253458,3.1385076307422,3.22572849646983,3.1870045386605,3.22172239781391,3.29894598668251,3.21846086274605,3.17182748988612,3.20120371698948,3.20365648393773,3.21338456808099,3.16920858432099,3.33676391156512,3.09487217249032,3.06158048061959,3.0806051367935,3.05235509107321,3.05412527200974,3.09892131207695,3.09273933058862,3.11341194348755,3.0490794744547,3.06225219227231,3.11161814973054,3.09607711534477,3.07878023956164,3.09920677788753,3.0585814352924,3.05350718220008,3.00795930638777,3.00215748265218,2.93145233437691,2.99130138422887,3.06027566586261,3.05657856292495,3.08910208828102,3.04022464038921,3.08322365136875,3.05057890600418,3.11540527909649,3.13209741224566,3.11494288850442,3.09766779477098,3.1377472993375,3.18805839799566,NA
42544,4.15371688724715,4.21540453473902,4.12992031856161,4.11325376781687,4.01292929700004,3.85177547159742,3.87012555096248,3.93882395699117,3.97891454023045,3.86515498889826,3.96331471058926,3.93035721431919,4.04328062750471,4.0906922931861,4.04785397987071,3.98099521619829,3.9387143731614,4.03668763115901,4.06179928700411,3.94361524762202,3.84148850337579,4.03078894464795,3.94152757208939,3.82578992824144,3.86203786551011,4.16816907200248,4.28502024935887,4.0736320948521,3.96281254123319,3.81726656051366,3.72478542540671,3.9234577877542,4.21592776257776,4.1101022320569,4.32455955859646,4.31174161115305,4.45395460603419,4.31465595232376,4.4813314351588,4.53454574584347,4.30091571947519,4.11674029274152,4.27493789633899,4.00291800626913,4.13023604843104,4.05842499388699,3.81930458131934,3.74629622495056,3.52023436390402,3.47958834797752,3.32113087955731,3.22452833215233,3.39371728143643,3.33845647525672,3.53680462815206,3.57234945145952,3.61367405007689,3.44849224824279,3.61434222467167,3.70486269810909,3.82823632076144,3.93094063455733,3.82679085474871,3.54216494198155,3.55713389065183,3.62824795132024,3.30824934649947,3.26728489672971,3.3974403268645,3.58385497581313,NA
42545,5.10978858018465,5.17318784167097,5.10091385935978,5.14563504376698,5.04258116942038,4.85759216686233,4.82899359116176,4.9101555009083,4.95241731523845,4.86448281499801,4.83423661945084,4.88420386095671,4.9540189055665,5.04674967111835,5.00562417688427,4.94617216394083,4.86210107176893,4.99277666065806,5.00555517501696,4.89689989234225,4.77353202874213,4.97764173483184,4.91323073887909,4.79161524696614,4.83228080947195,5.13360885951667,5.26514644082396,5.05614703763151,4.95617856005209,4.78412535889345,4.68137461326012,4.92017893996011,5.18343224152673,5.10488045710171,5.2890122894445,5.30619817591097,5.48211491215207,5.43369865034183,5.53823993444871,5.66914691841441,5.33055095586155,5.25012531687996,5.40065104035196,5.14194134483545,5.18231339209437,5.14601085989432,4.82616103015954,4.6685213760434,4.58168317426729,4.63761220395794,4.59358449647549,4.52341278499705,4.70328917917574,4.68125736280796,4.90276382002227,5.06564456649784,5.00808834454979,4.66457141063469,4.7307775865644,4.78725563096642,4.84596572209811,4.93344265629919,4.77449758346537,4.49356570957992,4.42608427347023,4.46147845065049,4.13199712215873,4.00684398725069,4.1254316267198,4.31448126687703,NA
42546,5.32374128736449,5.37383585311803,5.30777218002689,5.33352842618946,5.21371683982814,5.03495078594158,5.02735130672349,5.08626799853773,5.13144422299922,5.01154089174288,5.08499501152401,5.08647721236309,5.15685641216591,5.20945616903623,5.18439305693759,5.1228470461134,5.05264021595897,5.19797134112124,5.14039501371346,5.05921111507276,4.91884491613955,5.14930791247231,5.08255750984796,4.93614899352122,5.0404100095485,5.26977000059491,5.38492700338218,5.22085560093372,5.06605817719176,4.9495171023515,4.84564274169699,5.07334502039703,5.33207885343347,5.27024744197605,5.46532386794682,5.45326393996227,5.61069430004346,5.48906598301355,5.72426064319755,5.86541998758583,5.68858282273068,5.5057520100503,5.72591452166664,5.42415837123827,5.60556287798163,5.57574190589819,5.28969774459246,5.09760700841052,4.9852778043535,5.05846785363851,5.02356770097157,4.98399100394529,5.17267934091475,5.13287207207778,5.35418273702133,5.48044348822829,5.51717129295501,5.38662680123715,5.48726964571745,5.62683889410515,5.77934927159508,5.9151555095885,5.83561708674321,5.62682131635352,5.58691563747193,5.61832214141382,5.34498939303931,5.25592506797215,5.39528765763637,5.4219016720249,NA
42547,5.36787866181382,5.41736063638671,5.31669220826909,5.36236957919886,5.28615116735162,5.07592888237837,5.03704536752237,5.11258612011841,5.15512275418652,5.08841599552857,5.05070432463761,5.11395215481166,5.196377602912,5.23960779311068,5.15304933509477,5.1487291867624,5.06007170702491,5.17064658118167,5.24206438538465,5.0656008084354,5.0138981667226,5.12861049917791,5.08333050871123,4.95590688966379,4.99448510301233,5.21540541207007,5.31018208926678,5.16211377670399,5.04901317493396,4.91483948389974,4.82356706872601,5.02500538067607,5.24723814168298,5.19520915107742,5.37010378059592,5.37675659305169,5.50437120919771,5.42864181302372,5.61632397532016,5.77321519117865,5.56683149334063,5.48494538847893,5.63701150293595,5.39814282748415,5.49557924684718,5.42851288754417,5.19326953220042,5.06455154892453,4.68821305530115,4.60507216377864,4.40053448597713,4.226470876392,4.32323789833321,4.22030522945174,4.33443373269173,4.32625652781608,4.42397465780454,4.24199785653183,4.33848073245136,4.41135961821657,4.53625928382874,4.63249870583183,4.53782688117964,4.3267031089421,4.35362051589327,4.37755850099111,4.15366277947267,4.08797646212928,4.15975754583539,4.31980803736448,NA
42548,4.92489147512731,4.93605529693557,4.81906243337617,4.89291218896796,4.71435019896688,4.65438691036292,4.6086306622634,4.70020119002133,4.71558918381798,4.63383226047764,4.55871341341065,4.65436908556852,4.74099998809043,4.80551068035703,4.7432596509942,4.68935111612782,4.62126425987917,4.7478371928715,4.76949526712786,4.61179413196751,4.54886565361568,4.6760957637717,4.65523073839968,4.51418439532555,4.57883980164745,4.81019483993966,4.88105227489908,4.72107670465059,4.64370083828185,4.49090087963027,4.34909412642176,4.60171414456321,4.78410876771419,4.77192108725757,4.93269118019939,4.94634242289404,5.05125892763643,5.06501376130299,5.13470075293738,5.2422407307083,5.08209623050729,4.94773917426388,5.06730121705658,4.83606116885193,4.88390083431528,4.85750662291805,4.60424413537799,4.43509043041707,4.36642948268118,4.44460544305878,4.38734530859485,4.30829332470899,4.46291343370676,4.39847565047249,4.54146663317143,4.56138969243375,4.60688255257702,4.49485860155789,4.59720221702771,4.69500136383549,4.84079798460088,4.95509215061605,4.85900937931536,4.65269360314627,4.71742495694089,4.74764418939144,4.50798553866105,4.45497762453874,4.53391285112741,4.73203450302677,NA
42549,4.9030864251176,4.89738596594654,4.821496643497,4.83872340133863,4.77366270363031,4.6048635966926,4.48999283111721,4.611209031229,4.68848568519238,4.56503682047956,4.4794085913546,4.60299462432809,4.67708930653925,4.8063111124527,4.7428135576647,4.7187463332536,4.66769216266188,4.77784953407998,4.79953820209296,4.67922325032924,4.50108800972958,4.72112246706812,4.66390065715963,4.5123526654639,4.59109338151826,4.81512073878911,4.91550749308243,4.8137559840976,4.61278503671262,4.48965263310817,4.38904921118143,4.61939258817689,4.83711621524206,4.80270162493719,4.950344913982,5.01444312037729,5.12552672067686,5.15484403675258,4.99572538257113,4.96053297634012,4.6561289597888,4.43334566727064,4.46537821940603,4.16429791390807,4.1667169860216,4.08968859720833,3.83814092864421,3.63784856673056,3.5988497592618,3.63946772207019,3.62918580566255,3.55706372605031,3.71951584939938,3.71200717136253,3.83044013012378,3.88817694891205,3.99861849153768,3.87167921230344,4.00448986561325,4.09926636055155,4.22800135391461,4.33046826479054,4.3153813407267,4.07214859508939,4.10339014988553,4.12892465239198,3.8788392666532,3.88379569103838,3.97227415319281,4.1108414319115,NA
42550,4.34062516854181,4.372700889446,4.26746381079774,4.32448705119945,4.25560064097436,4.11852919963024,4.05857260684843,4.09259672968203,4.13292399585082,4.09000726080517,4.03363177625286,4.09814060745421,4.16904100560118,4.23117923884092,4.19022284435508,4.22515695213522,4.18432519510646,4.27679486054567,4.27674611938388,4.19346033030096,4.11047760719456,4.18180929390393,4.18157321640098,4.08008805439415,4.1269368837065,4.28035101928607,4.38624830962549,4.28754334407601,4.14248698280463,4.08073592112684,3.98515807925948,4.13832118770317,4.31809992229927,4.28517095835402,4.44913176848616,4.48200460708467,4.59631481389905,4.52265591301311,4.56089305924847,4.6904261176033,4.55190149846071,4.49956211411627,4.61326608758508,4.38664604676269,4.41882135773753,4.39533427792557,4.21367435965651,4.06635117547867,4.01878802925811,4.08960565204608,4.09444076266899,4.07762690794882,4.16018927660212,4.19314095011014,4.33024981168932,4.39414542813836,4.52231249746982,4.43993037486059,4.56870239050611,4.67966916539288,4.81421166995237,4.929086729914,4.96345961935389,4.78719787484176,4.76095159212461,4.7906918522399,4.58199245868334,4.56453597444151,4.6329612087442,4.80131826441133,NA
