"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47557,1.60345069023213,1.6112542097084,1.62198325576086,1.70700746950995,1.66527456181347,1.68096952257808,1.71624105990283,1.79312335623599,1.79399986599988,1.67755805782385,1.63442497732533,1.60565499922913,1.61934559041147,1.57748756765281,1.57597351626537,1.5379493759346,1.51787935954693,1.48679993213195,1.53248252600269,1.50758692273414,1.46824702689088,1.52538858882301,1.51686586788018,1.50919608142252,1.53307934833465,1.56364956029516,1.5816805115908,1.4793433141948,1.48596339238626,1.4329924277461,1.42984123554912,1.50024443323316,1.56408863947914,1.50993916788207,1.50769057093261,1.50658245438559,1.42046919619677,1.3865985736239,1.452612926999,1.43611168988628,1.37598088670457,1.42075931745521,1.37703531525249,1.37363214977566,1.34662466063127,1.33502030079428,1.29965999876953,1.23799002069198,1.25003227688095,1.18400843065047,1.18102398951368,1.15586695821318,1.21316610116941,1.21537654061824,1.26810156464634,1.27263607824387,1.34408688178033,1.37568465322121,1.38716098327115,1.47410779099848,1.47390504031282,1.48448711081421,1.42933393571069,1.3117477364604,1.33647958085757,1.34489068210237,1.27272674908,1.28627784318107,1.39070759671625,1.42765638053692,NA
47558,1.6388234295245,1.66045285621307,1.64603383190742,1.74846196515757,1.68928484771642,1.71749729617187,1.76523663501613,1.78486522199072,1.81804986000663,1.66931841427413,1.6527482631764,1.60593353705447,1.60187165732651,1.56637460484059,1.55534394059799,1.50985365471536,1.4968954450455,1.47829809186339,1.49464493818948,1.45882442896515,1.51130495532941,1.48843266128533,1.47909731613392,1.477476738429,1.50535198321597,1.54249961110173,1.54978782049748,1.4534726014691,1.45607357887333,1.41579948431751,1.4059766577649,1.46249736205802,1.51894985627919,1.463573218239,1.46635550545344,1.45370039865754,1.37879456209583,1.33356502498194,1.40886876377266,1.35138053354008,1.30419996034917,1.27894993578648,1.22850983671772,1.19821450586578,1.16054316305464,1.16904280193688,1.14585344998495,1.09665228470575,1.10554405136856,1.06578342818612,1.05134781031376,1.03374260512813,1.07912194514357,1.07143542380172,1.13366858678782,1.15182882510205,1.1855227228355,1.21634180241544,1.25864928297685,1.24297991774702,1.33523140954148,1.33134494208552,1.30958268262449,1.24632187674456,1.22279386269043,1.27072666148745,1.15130742782262,1.20790780533109,1.2773511085048,1.31706451907914,NA
47559,1.56470491179997,1.55444208654271,1.53639041066312,1.62002266236728,1.58885052941658,1.63346523948738,1.63425089112125,1.67183497327441,1.70206693542296,1.61955801558041,1.61392827098338,1.60050825201823,1.52522161466696,1.49827291352959,1.52518534620564,1.51048160704551,1.48122374022471,1.44271390241122,1.45663246494467,1.50559417036896,1.45078505824199,1.42546979854507,1.44133084463218,1.452229231904,1.46105337601785,1.43181029856204,1.45746145636107,1.42601339687462,1.41639652175703,1.40279290639523,1.35706606802157,1.3881773667096,1.41419320199579,1.38230245161915,1.38811447221052,1.36828688356321,1.27132602620424,1.28316763029455,1.2473084532135,1.11942131606515,1.13927403817918,1.13135821272056,1.09166413686204,1.06893954200141,1.03226267906808,1.01809038710285,1.01615336970143,0.979398084148395,0.989222253718076,0.950658344063028,0.927629224739573,0.920443371813307,0.936618746193447,0.916038093857188,0.967123079718422,0.970481209730861,1.03921405274362,1.05384251823945,1.06019498087205,1.05643718469875,1.16329561321186,1.12661023585567,1.13170410930441,1.13019622048574,1.08621277256483,1.10081866365628,1.07175820437046,1.10432373903921,1.05917961016318,1.08468482589548,NA
47560,1.22649948597987,1.24346282731929,1.22873377484957,1.26168605321003,1.23921956177595,1.28481809049489,1.28531519790598,1.34349196945773,1.33407666146189,1.29376590539903,1.2970488827441,1.32731906847857,1.26694273942763,1.24183882194138,1.26842692962393,1.27654910488555,1.2610714032781,1.20203002112232,1.22709608051106,1.25444061941461,1.23446475501958,1.20712647430475,1.21318289064921,1.22338360526293,1.23984910122822,1.22573738850038,1.2006035774176,1.19240614677854,1.19934415964556,1.14563254710124,1.12487944632156,1.1226876670899,1.13480847506306,1.08644786735956,1.09510401327979,1.06614308756311,0.999574223414265,0.961981445445406,1.01527471396355,0.919970132375234,0.956762249195987,0.937018570592595,0.923533217311531,0.906887686389935,0.887537471414003,0.838720219906893,0.828763320790861,0.795281842894946,0.799696643376833,0.752735309868631,0.751680124809211,0.748050352642216,0.767103915140798,0.736288567327703,0.790969277881516,0.783161171780396,0.847369340105193,0.84211967699926,0.866531372968785,0.850988231531142,0.96005134687467,0.930997271438396,0.922915142933319,0.894280240507629,0.908747745842218,0.898358608194083,0.898564365452336,0.88988890879948,0.860272131650424,0.881487671407752,NA
47561,0.538667785848554,0.530115129451222,0.538746236136356,0.545218220364162,0.534566949864823,0.558376448775497,0.560060205932126,0.574969537837918,0.576348007650242,0.573185981425387,0.582812445102105,0.583494132432249,0.576762635095293,0.555786711319419,0.566640495155689,0.572414303274786,0.568975637692137,0.553660837551148,0.557303954801975,0.566166143304471,0.562713140073716,0.548820554085982,0.556350588022957,0.564688255813645,0.582565700574977,0.572203505090843,0.568239661218076,0.547530671592578,0.532725013982631,0.442309528090574,0.389901092930444,0.371077530192433,0.366362678572203,0.338163375538109,0.336146897228739,0.323518419693252,0.301698330555994,0.284889276464319,0.298786373971535,0.277053680121523,0.268043028155032,0.27299643312417,0.268009892709935,0.259942369384426,0.196398789599864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47562,0.453990525493983,0.450739844622052,0.452830749966228,0.464270629229763,0.452933262780869,0.479496488541447,0.470581105977116,0.484097657269014,0.474256724842777,0.473017193461621,0.495936692251141,0.498427209660194,0.489890400944896,0.473665013933757,0.497612595955334,0.503613578733338,0.510693582155633,0.485570478379638,0.505228441480059,0.518700599394822,0.51342161169404,0.494174451217812,0.509283266964546,0.521008589128902,0.527449622270929,0.533112463650381,0.511082216460311,0.498500694603315,0.491273350234574,0.467929179724258,0.439574021528203,0.425896472568841,0.414119173814539,0.380238312743618,0.362764647800746,0.340923012625315,0.306691920454208,0.291277278566353,0.306392031586522,0.282484314406117,0.296214901144329,0.292805171967913,0.275007295631308,0.255228280677571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47563,0.696180524208647,0.716946720408747,0.739075267640632,0.72719878138961,0.689485217602461,0.664702764757468,0.713414707874627,0.705518274103728,0.756581331154989,0.729440090015912,0.725065712342123,0.773712493127319,0.812371674210446,0.848212710489124,0.803358168564971,0.830812746561523,0.809687479055326,0.82217680790707,0.821923249360722,0.763376207409482,0.78386111981913,0.839221911185006,0.772024777100241,0.821394488013007,0.802216570605199,0.847811089544904,0.876500237573396,0.835159855628687,0.847806140654692,0.808252808420723,0.789045034088825,0.786995252494658,0.750455229766737,0.76436153991497,0.782137741199831,0.782949349965231,0.764371286639204,0.747054913706903,0.769551763883306,0.778476231802734,0.688529435187436,0.725933020849193,0.72088787264671,0.605916108966453,0.592664244426852,0.587535378825697,0.516678869931375,0.494813492771009,0.483348478167817,0.501790169740136,0.512235294915653,0.51750169955186,0.53769433810438,0.539744353737646,0.548702007295386,0.527427490096235,0.542529686258358,0.581795225217372,0.501973063829588,0.458947309666497,0.456477260002187,0.450033306108565,0.486418315549529,0.469671712669942,0.486864990787009,0.481264017149864,0.454792176534801,0.446001662254007,0.463458223709705,0.453138199084755,NA
47564,0.469260878098346,0.482358066984319,0.484053944171223,0.492521971043395,0.484003178097087,0.494916858605514,0.482958095299061,0.467399043683536,0.464760804729348,0.490028505568614,0.503385573936798,0.507324146631505,0.471550295531029,0.490040394996418,0.538840110468996,0.530208818575304,0.537650065194777,0.507463161664216,0.554603984640448,0.54080404153125,0.552716020500039,0.506412178665999,0.517020632464644,0.540088272533131,0.469875970229919,0.500068805054276,0.552922016787827,0.587675622645889,0.58698565412185,0.543766460068396,0.495590260829174,0.461356619995182,0.443099451764012,0.514835574927462,0.473723583331439,0.479064316086628,0.453503812976193,0.526642844824382,0.479884078934135,0.495212119271754,0.546070843366425,0.477543353537937,0.503136082895447,0.503223501294733,0.451114270142046,0.47304131580337,0.473976779690643,0.454471030189059,0.440982028851806,0.429100468587301,0.456432381242414,0.43970985204584,0.441678749347831,0.449713346663252,0.441243023757898,0.461630562849724,0.417025946319742,0.516655630966124,0.451569160540695,0.449515656950636,0.427830894015642,0.468919967282383,0.513168219922535,0.505309546627716,0.465027783257422,0.426200882996486,0.392335693733967,0.832939296236556,0.426085275840826,0.454155678303957,NA
47565,0.981513073262289,0.919911118804481,0.965738069999635,0.954531218331822,0.970878417452848,0.915942486651441,0.940090543912059,0.925451922534007,0.945406226593623,0.994257813545922,0.999501879741095,0.973906530350009,0.993653523883107,1.02862856852782,1.07908569544622,1.09907244828542,1.0934937905362,1.06800904485996,1.11344823339328,1.10981561531322,1.03589802968932,1.04837088680403,1.05477656112035,1.06622817888193,1.02713615625273,1.10410617189655,1.11888173757516,1.15731549399955,1.1316564130141,1.11691681433028,1.10272042103805,1.05853332258031,1.10981790255757,1.10725704384649,1.09284829030559,1.13893127419822,1.15096288909745,1.14067157436925,1.16636078781764,1.19307219534075,1.22427678225455,1.14378364815262,1.18965153522253,1.16555304862761,1.11913250818487,0.628941875855006,1.27572186118719,1.08330780461777,1.05643791561356,1.01696089311288,1.07025368003469,1.08716782792561,1.1050924871854,1.13629966748071,1.13065713939773,1.14298539421905,1.1524198306245,1.25343091812599,1.18536215995501,1.18996946956168,1.17000174023888,1.21929702455384,1.25804813207463,1.20713766228038,1.18424670074059,1.18197070471672,1.19142460714466,1.15149850480334,1.10798056629823,1.1342302277954,NA
47566,1.13497425552941,1.1240405556517,1.16125788870162,1.1521382859933,1.13323095288485,1.11421047830225,1.11102646364706,1.14927005203913,1.17822344694575,1.1604664262049,1.1847393357691,1.19301661798075,1.23623675903558,1.29366836681847,1.30859753130871,1.31380153468549,1.28914265518499,1.31388422262936,1.32679584576861,1.30787533307788,1.25490164270935,1.30308967569914,1.28205029525062,1.27281691939077,1.3087245083098,1.32535938423804,1.42806691517819,1.36754391919448,1.34632703811392,1.32973654423786,1.33152175371715,1.35801780609867,1.39655707876151,1.37452070041756,1.42276041255534,1.45762475097805,1.45916019532657,1.4415928993447,1.52051870524862,1.52557113979472,1.52442771131761,1.44962735405223,1.52780719697491,1.45280708912935,1.42404587802439,1.5484505908434,1.37195638000206,1.3664110181414,1.32439067623852,1.36438238972347,1.36848214761384,1.39264051283684,1.44993059626436,1.41033728772774,1.52732568675065,1.53316537669117,1.47797042398849,1.5996359436538,1.61419276306787,1.49629484761344,1.49663261137961,1.51338996625306,1.51091703162987,1.47413015926491,1.37450326728078,1.39124336873216,1.33749901660517,1.34722164255152,1.29024247700281,1.31847708345324,NA
47567,0.932695981493658,0.930376851913115,0.920181214762358,0.949569470090256,0.968783743417896,0.992648864018274,0.984701727761475,0.98780359525472,0.962943464365146,1.00318196624698,1.02934482717994,1.00042698009064,1.02920014061955,1.0021304522268,0.998815226470403,1.01432190970889,1.025604956962,1.02715837713272,1.04049504333718,1.10799396132162,1.06977209381025,1.04297604505924,1.04910845573079,1.04875602557585,1.06043492225987,1.05656802922343,1.05308545678837,1.0478338529744,1.05073300790834,1.10582579419956,1.1040750339984,1.09211080742048,1.12051563346644,1.09407317989151,1.15691679988204,1.16272973574366,1.14460742793497,1.11815808741422,1.20135893894537,1.2247395353467,1.17499805056944,1.23651896505721,1.16738727173387,1.21274016567835,1.20765418350723,1.22962599031588,1.19438943340399,1.16835680268104,1.21990083706998,1.09848509367496,1.07120760269191,1.06650384102533,1.07906345245315,1.10561745350347,1.16858378340162,1.13993330020981,1.29901516582647,1.20509660585573,1.23011970297994,1.27568456846698,0.996769557281774,0.820243528234241,0.703356880685897,0.592531396182905,0.554629260179353,0.527606394390635,0.512549748379489,0.480009329256378,0.466770442472838,0.454631566658621,NA
47568,0.688971153569854,0.70618699555164,0.704406625387214,0.712356159862779,0.730142308074706,0.735761507328455,0.737129543242678,0.764331969154232,0.758272708076551,0.763529970180445,0.7733754596973,0.779105540354852,0.801885054308527,0.80425051157482,0.79195132013635,0.793964499541932,0.795579433755327,0.791138699925369,0.801158470021693,0.826458663629396,0.821437576410899,0.809691413499866,0.806464060130363,0.809681646740963,0.815465856383995,0.822189132872464,0.82824736473149,0.805874426640567,0.82026983236653,0.829178330859586,0.835640154546418,0.846256410338401,0.871504332815109,0.857076906817097,0.889217361076192,0.898840026144737,0.897937282523796,0.875582100013365,0.932381504523542,0.950156582093785,0.951167723695255,0.923646037764668,0.924681973364401,0.927322099416046,0.923675599725955,0.442580311888856,0.901581186208352,0.878229685038013,0.885089719553591,0.800932391545439,0.773659404420515,0.75466906655925,0.749845435205449,0.752885678226346,0.755810122211814,0.747016007345967,0.78005750765295,0.771350000209336,0.762173807526181,0.797248066403449,0.281977385492414,0.392691558536547,0.332054767476965,0.259696740521224,0.230928709240224,0.211129801024409,0.194017199315324,0,0,0,NA
47569,0.370979617554845,0.382615178946835,0.385407129685484,0.395810834790534,0.400576180592118,0.398953582939429,0.408498240220839,0.410260513014824,0.415903285847228,0.418782078106597,0.419512649725779,0.437385034489092,0.45668375930574,0.459910060773635,0.463235895335605,0.45444876634542,0.458855688951305,0.459818414571377,0.469365451982728,0.464303954671064,0.45552079951334,0.453049403083988,0.444438639169942,0.443300329176426,0.455979706439624,0.454136007485326,0.457911282379057,0.451222829781996,0.475471625901935,0.466538266645128,0.482219062994998,0.487002209721385,0.49894520379081,0.482609170015826,0.497194497522056,0.505015652363378,0.504668734210507,0.489728951940952,0.521385723311572,0.529767322747117,0.533296864278859,0.536587819016265,0.535528971810942,0.513832504954136,0.513503869328295,0.541327686298577,0.494338614597242,0.475641610865835,0.303180121079792,0.258868781791464,0.229491931881082,0.218650129745686,0.21506261365383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47610,0.189897382183911,0.192982725695754,0.195083750965017,0.201952578368373,0.207201122824571,0.205497995519604,0.205234917366244,0.218317742718664,0.228525689392406,0.220199345086747,0.217376986383113,0.229239895160873,0.243307176670368,0.243003245516366,0.243422011066041,0.240070953304185,0.238454675119271,0.238504394823803,0.249191280764237,0.250642675008459,0.245060223764506,0.248526818859299,0.254202880740496,0.255750113098206,0.25530340008684,0.257816010830581,0.262012757794862,0.248333697399084,0.25039045431469,0.247743728294729,0.24273191085701,0.239586293289799,0.244458720604951,0.227798576222172,0.223013509605631,0.222011833656263,0.211645640400932,0.20845759188389,0.217980526631755,0.203681503782856,0.196477461331616,0.200658701713249,0.205344982509082,0.202643124598305,0.206512638674662,0.205556926090301,0.207472718043055,0.19683619939851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47611,0.656302431862517,0.679825621147062,0.682169258502434,0.683754895777326,0.68814099944915,0.706216119380317,0.724135340061734,0.716788637872486,0.744519138264853,0.764742134256105,0.777150156810431,0.783417112852259,0.788962685800985,0.77818306639336,0.788278701408736,0.803363142683006,0.800645232286617,0.794340188018074,0.799167845557037,0.807937454836046,0.815940491165576,0.815842772344304,0.813834113295107,0.835305113460277,0.855416557441685,0.824808753174423,0.803424554835793,0.788113050783937,0.810746165319037,0.81125686125594,0.802609449817156,0.809433739280714,0.755087555229465,0.751868130095775,0.75622872900109,0.733513594867621,0.692434618114617,0.69871834260189,0.692210845810129,0.679631871652069,0.689083395529737,0.681436284650398,0.6748545434911,0.664238507053068,0.661991328623478,0.693439402373127,0.675393471531159,0.585855002421767,0.59614992042349,0.521447152386819,0.490560895218595,0.469925286716117,0.451136329209656,0.431589827597213,0.436037008644797,0.417135872259953,0.42515863887185,0.429713758002649,0.418849957070484,0.408336164121573,0.419747752018467,0.411697083560368,0.411758641276174,0.399181905807306,0.396154435134961,0.387323280537195,0.374675558232217,0.363056026548039,0.376109789144048,0.356204934471169,NA
47612,1.12546474369639,1.18280366474343,1.19355956825464,1.18592311297669,1.20864308699759,1.21100166960158,1.2426587529479,1.25587296923928,1.25374570187182,1.30481384492835,1.33222777429277,1.36063174142597,1.36111242281918,1.34896853474599,1.35345308452001,1.37407634595439,1.36358951674944,1.36850131769707,1.41624893509365,1.36694798454412,1.38784351126549,1.43429567483424,1.37966991290953,1.42726903068741,1.45904345770155,1.40817784751173,1.37485211513376,1.33889451489419,1.39866226889615,1.37052932942384,1.38452557217793,1.33910451486971,1.32929526197911,1.30081096530663,1.3046281992273,1.31893369829879,1.23788998655768,1.19725855806711,1.23474448216308,1.20642825797382,1.22890738820086,1.21919742540259,1.22989807201097,1.1741529386127,1.21088643864825,1.22643614538514,1.1741071513311,1.061876870962,1.01495727106391,0.940057874252465,0.896210227052553,0.873078372606436,0.849511358290876,0.816791857497171,0.834571794351269,0.791092196951886,0.830839318642469,0.831235404723329,0.812449523842133,0.79053402068152,0.790931890895382,0.793768175643855,0.792821074178162,0.764737284900334,0.763360907275874,0.74532181771267,0.709418366088866,0.705060894520427,0.751237949986409,0.632100466681413,NA
47613,1.27406328296365,1.3674788345538,1.38912976412912,1.32746987347331,1.35563132194445,1.3449565204192,1.44220531348634,1.39943040103947,1.3904179813134,1.49003833422071,1.52283773947852,1.55422263376346,1.52013558771774,1.5091633479065,1.52345806151833,1.51843977994359,1.57314090004329,1.57641475788064,1.54551858393478,1.52286676626254,1.58966658000429,1.55647449556825,1.59222438010152,1.60752949160774,1.64885694654483,1.55963985092112,1.52762735262804,1.49942514404467,1.60580437554761,1.51486348086759,1.61707649686583,1.53596435555242,1.5886556681732,1.54277459922966,1.53639317062387,1.56355208478608,1.46711727535066,1.44349110564639,1.44255684845617,1.44795827577503,1.49181845323132,1.47820891996968,1.45859989643511,1.45386936254524,1.46908350165208,1.62609352336676,1.19177912165856,1.08366972394914,1.0770837778838,0.961367531222196,0.966956128325061,0.936612787383251,0.930968092152629,0.896768869197104,0.931147488182369,0.934065511329214,0.889238677698962,0.951094057632831,0.947229974953629,0.937885219625768,0.965877205862194,0.958617337508095,0.972878790641413,0.953736709960442,0.920063982884195,0.907501488310315,0.900264090497477,0.88073928698035,0.900430771283893,0.867810984567902,NA
47614,1.16453184602004,1.22172276367996,1.16732401478665,1.14056298931366,1.14798512492911,1.14816205200573,1.27309399518048,1.20395080467244,1.2073341187172,1.33850499921418,1.41205041872631,1.30968446860654,1.30543419588578,1.27606719117852,1.3155859311393,1.3101767778495,1.39792074852552,1.40981675005699,1.34805032356112,1.34192477575875,1.36726871752433,1.37344957906239,1.32181198058688,1.43112411533591,1.45531011547166,1.34015115770418,1.29390388449041,1.30028872164678,1.42701611911268,1.32533368698615,1.45693195218842,1.31282552388616,1.4699368882757,1.28541329740443,1.36141979393685,1.36611850224165,1.34014515219075,1.25726346663788,1.25764258113112,1.2977374021612,1.33363523698909,1.29695662706963,1.3458841616203,1.32971078300269,1.3573411567311,1.36840684549622,1.41371689604621,1.31194962597758,1.35786067659358,1.1378431479486,1.19639834627495,1.20897093481146,1.1645335011904,1.18065226699658,1.16481091030325,1.19280765375981,1.09801099269806,1.25769386279331,1.23000930459532,1.25558642082447,1.23895646943584,1.18958895895199,1.20224016401966,1.25315693500616,1.19576721214236,1.18140423228436,1.20404809093193,1.20879275181365,1.16925954991309,1.17316845194819,NA
47615,1.80962122987975,1.10065360905292,2.47342118088576,1.82165512767136,1.7870407027172,1.78706415926881,1.9541786556752,1.85139821338111,1.86401518858339,2.00780307728137,2.16952106881912,2.13254521988162,1.97606584055141,1.97903255220768,1.96902342922789,2.02632351239058,2.15824816038236,2.0942647904673,2.05846579235111,2.10966495709276,2.13552580206235,2.11777775697045,2.15996812666929,2.13595936917558,2.20233280454208,2.1070219812488,2.0121078108265,2.09085872006521,2.04368221920392,2.11238495646899,2.19740467429662,2.09361597008073,2.1386703879758,2.06329451471305,2.11039440077826,2.07664726045118,2.09189372830755,1.99347961634577,1.92580244050243,1.99974290985694,1.89922229462988,2.21367301632102,2.03647823655612,2.06631290099228,2.0549883719373,2.18551763556582,2.28598240342374,2.19066648665676,2.13483080377053,1.99923132193568,1.89763039598935,2.20076304160888,1.99313624436377,1.92659769852172,2.02891964090957,2.01894551746056,2.08073609135451,2.09189896951435,2.19018792063712,2.09107546594769,2.17250597125498,1.23903751475393,2.69360992667028,2.11302468981206,2.00942625752886,2.08622863719574,2.02396978302262,2.01693550704766,1.97335223383716,2.00784687171626,NA
47616,1.39007969980027,1.47462178706947,1.40187881088726,1.44067515616159,1.4066991109386,1.39878323139502,1.44159164235521,1.48869476991946,1.43539658876668,1.58932570508921,1.71191534643044,1.67343695264037,1.62209644836162,1.56713901886531,1.54657766803165,1.59156683279077,1.68547098823072,1.6558203563955,1.67977079134539,1.63195559653841,1.66132900561216,1.6488742375314,1.66669657780348,1.63555099907342,1.72254813807041,1.65016314475339,1.64654413941029,1.68408051938704,1.59743404389801,1.64825063291152,1.73605167915192,1.70001886335521,1.67333168676088,1.56618031973407,1.66137605569934,1.66842320915778,1.57372626428826,1.5769505556075,1.64298672286526,1.55872814561218,1.63097105525597,1.61243652660283,1.59076426905487,1.61714854616643,1.62662103412214,1.70290525054603,1.73901534654061,1.85822876062506,1.74038276375527,1.71224872758635,1.71086677762818,1.69076510135128,1.66538478771791,1.59176287362925,1.6058567542841,1.61083189174276,1.72123170026159,1.65603573831325,1.80407486065218,1.68185908327565,1.6008497212365,1.37830096750985,2.37873609335513,1.72764043378196,1.66488061063194,1.65365783745171,1.69179049907839,1.59793652527536,1.61751393770879,1.57897813611797,NA
48267,0.449360646016335,0.451893288404343,0.434515667945956,0.352001088731995,0.297370382056325,0.249778474250206,0.207243945295572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48268,0.786644261460401,0.700353803536185,0.657769461822161,0.617622983175992,0.566505978000441,0.51190808849973,0.475879989542791,0.4168511793812,0.37727047322289,0.353251071147725,0.334986462065377,0.324685959395386,0.315531809767868,0.313206146113024,0.302211244858031,0.254624840697898,0.214024981858822,0.198373776844458,0.194345274005647,0.195860993546254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48269,1.17631594876345,1.07536923645927,1.0426932111298,1.00499581781045,0.957537360400843,0.92563815838893,0.915144646233126,0.921550365685642,0.918956083583432,0.891105153496871,0.853673157913022,0.838951278594562,0.829334274292796,0.82387131305648,0.803944425073918,0.797633368643757,0.766741447787842,0.733800132676014,0.743615408921347,0.741214676454128,0.715720637794908,0.680551284891583,0.667595303297227,0.667590480594702,0.663073901681333,0.673611670003103,0.658986962344426,0.627566110811907,0.634987067310996,0.634915737065867,0.633219575782377,0.638955178860018,0.649962529919891,0.604460981525192,0.597012593467178,0.586582374949985,0.579857432761355,0.568323315165262,0.594624426007926,0.586687800603504,0.603011305911999,0.602039396549039,0.604428140566987,0.600457908462496,0.602467675681334,0.615226950131164,0.616908450606562,0.602774898284426,0.626176608882025,0.601391486175462,0.597609811627852,0.594410066289171,0.604620459464697,0.595281965381691,0.633329223336879,0.636171966434396,0.670627494402367,0.674751895660301,0.68699812942947,0.704669766294652,0.744746363383305,0.755976354893611,0.772015272016418,0.723695697592625,0.743171592427927,0.759765460018037,0.735129571502361,0.752901187704571,0.760117174938235,0.768200057571459,NA
48270,1.54310978175175,1.4495067944175,1.41933287689331,1.36944354730817,1.35882594453304,1.32546581233885,1.30010020952074,1.32147106892438,1.32692848405346,1.31424898042809,1.2866866836729,1.28500364723065,1.2676517967494,1.28154770601215,1.25439147646699,1.25763325757896,1.20830758165251,1.17025823967339,1.18262482698723,1.19732410299569,1.15392252230844,1.13812382491896,1.1419704171077,1.14509166135831,1.14307014450804,1.15651111516726,1.17260489868381,1.14065086327968,1.1140633756781,1.13300506374441,1.11526813630015,1.11860386232849,1.15923430209007,1.10873742052285,1.10316326984229,1.09584617101477,1.07457085373689,1.06116744305448,1.10620294211463,1.09515238409706,1.10906274573041,1.0813439700836,1.07980297179824,1.05739264165245,1.04567544277154,1.06907718784024,1.06976914828058,1.02807337400882,1.07106238773826,1.02578017372704,1.0105666572068,1.01831590907197,1.0378126955128,1.04504337004769,1.12239605908068,1.13379613663151,1.19660604968068,1.20540576377064,1.23798295009634,1.24475003015098,1.3195758174436,1.34671991636218,1.37258138226454,1.29530891431432,1.31741364734936,1.33938702179813,1.3107013455579,1.34557107408313,1.33115168582741,1.35132461544634,NA
48271,2.03683068162077,1.8934160626547,1.93354499732753,1.89922993303761,1.85847334628755,1.84462812355253,1.79165035632719,1.85303467796881,1.83030680940162,1.83119791592019,1.77458851941764,1.80233221907096,1.75567646880606,1.82863387191883,1.77925455254279,1.79966694401328,1.72406212627256,1.65529284493689,1.71242337673595,1.68073893689013,1.65346335657246,1.64945646867549,1.67963996271043,1.66458699614717,1.6607115275999,1.69373881857748,1.75013834162469,1.69622561153423,1.63951800039286,1.65492871226811,1.64924667567911,1.63637226055038,1.72970474236543,1.66405796483923,1.65365653704806,1.64362206085333,1.62113017127144,1.58691535113141,1.65845266636127,1.60449503195808,1.66165670622323,1.57163391825973,1.55265563621588,1.51143441664633,1.49017494454558,1.51490927151701,1.54605412878635,1.48133009368657,1.49745302851056,1.41792431913766,1.4341450927205,1.4149190201939,1.4687597211618,1.49219101144389,1.5680193450836,1.6246583749049,1.7159104476503,1.69196750199217,1.71509013589318,1.7491060745858,1.86330081776967,1.89838469331738,1.91233386911112,1.82655214150657,1.85152054654299,1.85102064119836,1.8108136237749,1.84960696057891,1.83346611752704,1.88194575368207,NA
48272,2.20340780183825,2.11982711462898,2.1985516223056,2.1316899382291,2.1583244076848,2.11380328915885,2.06117376046822,2.14175278836162,2.14174858040782,2.13684093536254,2.07884867769845,2.11398040546228,2.10629468333323,2.19117062386658,2.16104302649409,2.08585633760383,2.0309173314585,1.99988988817689,2.00897568800046,2.03748273214324,1.95621998490341,2.02201420652395,2.01852471987608,1.98648002019636,2.02063569727846,2.05183684446022,2.08208464589361,2.04951297575516,1.97754379993154,1.9920557032945,1.99438313190298,1.97756054886889,2.07491882514764,2.02693230865958,2.02449738427804,2.01444397318144,1.9554430038134,1.95404067627622,2.00780379310999,1.90585440224927,1.95278493616135,1.82639249217077,1.80099285554008,1.74391934165205,1.73181607181906,1.75714521344977,1.76889787776359,1.67276378903742,1.68378050524655,1.64106451376756,1.64826424665767,1.63099028248341,1.67959491114803,1.72259702631546,1.80373300249012,1.873143387287,1.89597658849773,1.94137147485718,1.9307217069664,2.03061292405014,2.10963424775849,2.20058838741987,2.13301813874149,2.09422309037193,2.0803708358343,2.09990081419234,2.06260674462818,2.12082308146028,2.07790463633242,2.13301941877497,NA
