"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51155,3.13288898266248,3.25440337259003,3.19276039763896,3.28217920723634,3.80594270403951,3.54717265395896,4.07178825450393,3.73015839758529,3.28072099604188,3.68064496667746,4.03293919182704,3.55360823918974,3.32805036490804,3.06829922237757,2.75609064864398,2.77187557157409,2.88423399084084,3.21448192944882,3.006597168588,3.75262031565552,3.46332334639114,3.51780060422894,3.04829823752037,2.56649983774843,2.69769157734382,2.7939211091236,2.6088864198937,2.39447381768871,2.62839251480827,3.16300258802301,2.70159244023086,2.57052258078411,2.5236816628829,2.30152169460577,2.23270341118679,2.14057648012291,2.29909393573706,2.1551122898329,2.15339844393183,2.11443145604588,2.09363947104247,2.14732084958919,2.33735555936734,2.32980576789274,2.54574578853225,2.76113087257284,2.68687647161641,2.50122185719883,2.28764070558846,2.29047955299254,2.18477265341689,2.46793280695864,2.69967553436697,2.23166829198291,2.31830781350738,2.04480192394962,2.03071823820313,1.7253326441758,1.88402976372944,1.70070080470784,1.67000523571729,1.55185377567412,1.57449862387427,1.44061735035922,1.45018750833353,1.67449068981774,1.66670931364549,1.60019047200625,1.62303194217848,1.65688865748709,NA
51156,2.61641975221394,2.85062585538732,2.78018929033722,2.8734602296392,3.25142218286896,3.06653944905945,3.48103360089094,3.2239720587659,2.88826733772026,3.10214890144881,3.46322598206498,3.07610216339576,2.85810904547354,2.60316272274628,2.37522316608417,2.35840776159164,2.44971359055423,2.72454517783383,2.57025617839339,3.14228211683397,2.99562185854811,2.97760402670781,2.63347380808035,2.21852646042848,2.26027525197289,2.33318282540206,2.20377143541751,2.02394491068409,2.23856871296008,2.63243814260535,2.30529967674363,2.16321839212939,2.12370389398326,1.94303894554695,1.88227170410347,1.81452685858018,1.930722291464,1.82426313231106,1.82868079794133,1.80440228676607,1.79125131729979,1.8635051290343,1.98402491485522,1.9750764099663,2.18798732873938,2.3374589258513,2.30675730691164,2.3383315180225,2.27579767336825,2.16478799931038,1.98696066863816,2.13935857008054,2.28621080950876,1.88594262420214,1.94070455015747,1.71943243485491,1.70593226505664,1.45545731864259,1.57467457629644,1.43124632755544,1.39702537753823,1.28372567083557,1.29755750021808,1.1955486520016,1.19882001260868,1.38924732727959,1.39484165108481,1.35514297848277,1.38613874968517,1.42006636840031,NA
51157,2.72772210032856,2.78537953927435,2.80504384563683,2.71270568037585,2.96617735105192,2.86165879543884,3.09150312109616,3.02334243810308,2.75311232808416,2.88968648272848,3.14196525769401,3.1474390741073,2.75686024126638,2.43340120745487,2.19177911663792,2.17239226947199,2.24689866211551,2.41046119343397,2.37320960203583,2.61243687683749,2.67310400415851,2.61811928696748,2.41407371235003,2.04207604470775,2.04139976289727,2.12155927289625,2.03415471934321,1.93747667828407,2.05014956188234,2.22926535006361,2.12091899452263,1.92221337221182,1.95955141995182,1.76825143392389,1.72756321417359,1.69438394451247,1.75096765223888,1.70297824040114,1.67323556804617,1.66491899289127,1.72983604247308,1.69157975477441,1.76494723503036,1.84367417611489,1.8728913435081,2.07295206365638,2.08604011797068,2.0706920475503,2.05469318155166,2.1124944040914,2.01039510259877,1.96913540345836,2.01956304268396,1.70807923053708,1.758384866203,1.59247243624393,1.56875144131469,1.36648300817433,1.44033610700193,1.33066171533856,1.31130135747113,1.23093700379754,1.25249855871856,1.16394072296889,1.10713940991771,1.26284119726486,1.27809706618982,1.22074021834052,1.2680900521053,1.33219136675277,NA
51158,2.45421290094436,2.63246610570805,2.67398312308953,2.58691774426356,2.75460873169523,2.6729344422263,2.91855723773539,2.85480203367899,2.64852493085997,2.70752709841131,2.88896258166551,2.91147312604987,2.65711109850643,2.30342142954713,2.10229189703371,2.05476262383221,2.11137559414664,2.2269890549491,2.19779358147598,2.39479934519748,2.44968142034473,2.45758269583243,2.30720106009463,1.92613398263519,1.91485618095051,2.00571727895179,1.91129205429793,1.83339183533178,1.94561147953107,2.08443754667285,1.95950279257215,1.81060813548144,1.84864972559798,1.68927052800108,1.63075702370559,1.58839080497106,1.62869106247861,1.58153857446447,1.56091215827854,1.55472202410658,1.64284826897419,1.62295778939966,1.64614096377548,1.71820398225668,1.7546328326677,1.91248629823628,1.94051423614542,1.95023764676466,1.93934812538709,2.02349428013986,1.96415166348768,1.8701089233644,1.90068788565909,1.60502896451091,1.65942662141906,1.50357571790621,1.48202117972224,1.2837421979585,1.36908516235748,1.2660536371944,1.26379994087448,1.19300908958474,1.21783599694861,1.15111811092941,1.05587816708041,1.18746515724892,1.20440398748877,1.14999945478486,1.19133600044151,1.26236655039587,NA
51159,2.1851646218647,2.40683962270512,2.50726015907019,2.36434222664352,2.36333198841929,2.41328924922834,2.59374282690078,2.73671558285376,2.47785966629732,2.25881904046424,2.44684308017831,2.65150618016939,2.53052109740241,2.19595670898829,1.88531485683879,1.91091637012208,1.93196577323301,2.07838947917391,2.01185208619872,2.03638370886489,2.25587782872411,2.30376558899394,2.04693918040888,1.79034917196394,1.81545429478059,1.9145388739882,1.81096848863248,1.69515772845104,1.83026517495947,1.75125149622346,1.82901462221842,1.72740566961346,1.76758105566098,1.62693345872827,1.56787706827598,1.50393473122927,1.52340365894186,1.46906626360764,1.47925488924511,1.45712136150649,1.49812238955808,1.49470742378764,1.51834070199256,1.5334952935686,1.60565199694818,1.79475332076092,1.695334843808,1.71974405605697,1.71717884713334,1.95193076768016,1.88136649811568,1.72914731855839,1.80188123093663,1.53957678117517,1.59232947026339,1.45385757602398,1.43106068903556,1.23818153004509,1.32294837926492,1.23418998960398,1.21659586906599,1.16979635550806,1.18243104039984,1.12050418832277,1.03210156791556,1.1599107295027,1.16759806898043,1.09552069891566,1.14479254442703,1.21112736624268,NA
51160,2.06118436586625,2.13673132002923,2.29145607828074,2.1614720338501,2.17092233105752,2.1574750706396,2.42846792109421,2.50449721065453,2.32257841298775,2.13230540386899,2.20087058783164,2.39639451180303,2.34515702268899,2.08034640064763,1.79353181561156,1.8118658026181,1.82254412753887,1.93747351266744,1.86509656054184,1.89114416613128,2.01755450162159,2.11755705854574,1.9204847065763,1.66878401524415,1.70551500397674,1.81493570407667,1.71554018309664,1.59974240128253,1.71427949764147,1.65122306294931,1.66926734900528,1.62609264668904,1.68676153350303,1.56552836678623,1.50309807896015,1.42878871689007,1.43228404850384,1.37973852734924,1.36834883945784,1.36562822683276,1.39676608868433,1.38158009889697,1.42382403046985,1.42437082226457,1.46645345767815,1.65249337470315,1.56616579531233,1.57648537615905,1.53897080309128,1.79630388992253,1.75315066997506,1.61664137136203,1.69015928889304,1.43558130508137,1.50251667626542,1.37724179530824,1.37582467371638,1.17351408946608,1.26221023447603,1.17201991196253,1.16230238864203,1.12245186481059,1.14185142860661,1.07984479069419,1.00754397901807,1.11817098876917,1.12302418930205,1.04418185736512,1.07748274318292,1.14018677460521,NA
51161,1.26628879995507,1.61955324959628,1.69982649461803,1.65985556550532,1.49372802316469,1.64083849254655,1.55101087315106,1.84398522773418,1.88327170064065,1.50175696258279,1.42812192672481,1.67783689767914,2.0092383421127,1.88753945024474,1.65557792537332,1.59870926929209,1.53721824269439,1.65675540245555,1.55220668221206,1.3113695968129,1.48474376141229,1.78683085044138,1.63483783787906,1.38137905917124,1.59057752967033,1.69641733204697,1.58466863112501,1.30860075619427,1.44558655704374,1.25744311895272,1.36189204630222,1.50713773557416,1.60265440994543,1.40438928005928,1.39934996926228,1.32390849228452,1.33696532746557,1.24630078259501,1.25851077949593,1.26704981531438,1.15418253964211,1.21877952070981,1.29507913257859,1.18229929950934,1.28995201622773,1.41580462560701,1.32000144731667,1.27629710130698,1.2104359565408,1.45965259545712,1.45615797887048,1.42191794358497,1.53861878510111,1.28460064102391,1.38750373033475,1.27987740978233,1.28170796760203,1.0833867120048,1.18454712001206,1.09618916754517,1.08972799485673,1.05322669955632,1.08212886223179,1.00015880558385,0.945548497516866,1.03704144510087,0.958435888166542,0.94521518085892,0.980541159485345,1.03010712214109,NA
51162,1.2250189896001,1.4209310056684,1.51672526737852,1.48075366871603,1.35781427212256,1.42661708172806,1.40415312274135,1.59902680960161,1.69193370755729,1.40265612977065,1.31517185831899,1.47905481814587,1.7974185012222,1.75654213756971,1.58928685911102,1.53754355773566,1.47627363718788,1.5693034039808,1.4602903988664,1.24072847285368,1.33059376597754,1.58671365348388,1.48584152223611,1.2785950330725,1.47548920794021,1.5797739474049,1.50385460076899,1.26239865468075,1.35651903676191,1.20084186199425,1.24894348607353,1.38354023395476,1.50277036529927,1.35120373240023,1.33493425413594,1.27289317601495,1.28810186123333,1.18313060393324,1.18645064167681,1.18992727486632,1.10654423576918,1.1266259144003,1.2118762945521,1.10737255362004,1.17237768032626,1.27461286488218,1.20387325026062,1.1447605322168,1.07682177894151,1.27775520577136,1.28554070668713,1.27675294536737,1.39312721309507,1.18529778744256,1.29118524587718,1.20438464155979,1.20401515434549,1.02972993689616,1.12514882700483,1.0469001854011,1.04710919869881,1.00952268001491,1.03272833280126,0.956428971451755,0.890811798339194,0.972433775282392,0.894301157906561,0.86969044067257,0.900735410009914,0.942276832301464,NA
51163,1.52552899200447,1.59786503956835,1.75100869005848,1.7575430418591,1.63128427490652,1.6106857572752,1.5651591479011,1.78265072606808,1.98747454999773,1.74271510362857,1.56256157082838,1.68996324256923,2.04770197568591,2.17540454135256,2.01595109911448,1.91780674381553,1.82326249713014,1.86170029018218,1.77765806083171,1.54191775926671,1.53423184674716,1.77840452016213,1.74580467646315,1.5056704843857,1.72644977096025,1.87791014959246,1.81426116244456,1.58086327223389,1.64988475334506,1.47843332999323,1.45307532603745,1.58129474055041,1.79421664672312,1.67481763952516,1.62904764086146,1.59485987360923,1.58330317039976,1.45311690305215,1.44994876337294,1.44831795226733,1.34625235550716,1.34079179286448,1.40734280915522,1.30533279716334,1.30388893411031,1.42426849650351,1.3614523765592,1.28590899567479,1.19706892511924,1.37510728906498,1.41468768679191,1.43290679791413,1.5734740598551,1.35874924650874,1.48483749568806,1.41684137466706,1.40931199617108,1.22170570099442,1.31745194412415,1.20135594317468,1.22495330241452,1.17260967874042,1.18420815599298,1.09230541730808,0.986804399030962,1.07137979056722,0.99557846887174,0.947251834516874,0.986711246142003,1.03160810696492,NA
51213,2.60281902019206,2.62589375851489,2.64464770109013,2.52741899445042,2.45661621915348,2.41385897548802,2.36452170454664,2.33816802435318,2.36027030798371,2.32663059886212,2.27860988059595,2.27867497037478,2.37194267615801,2.41472121810493,2.39029253679668,2.45670689579335,2.45630206399418,2.52803802814045,2.4409972591847,2.39393318036056,2.37460623632445,2.54646365933816,2.4357578376435,2.13268829536455,2.34655322289725,2.53523357440808,2.48889350593826,2.36903768110326,2.50911142890946,2.48914291482665,2.28631905960948,2.29803860837191,2.48923890444416,2.40241665473917,2.37500318457062,2.33617129889063,2.3909467906067,2.28257928921831,2.19756328087214,2.27401935851691,2.26723475690037,2.273027413973,2.32315558233229,2.34974077432165,2.31610712862175,2.44075764654107,2.43200319792894,2.37971176463634,2.18196888249812,2.15037567387905,2.01833020717427,1.96021503157967,2.07829093848851,1.78026544045114,1.96781674122205,1.92849531060472,1.96136503877069,1.77601316413136,1.96917400721486,1.78275529372242,1.83732200929517,1.78139041120388,1.80102440432317,1.7400036171816,1.5829474664559,1.74303558412378,1.69617599300305,1.57683229681391,1.54437220379543,1.56335217089274,NA
51214,2.93937922136556,2.96833875831405,2.96679829261614,2.84403479452838,2.74693623774357,2.71214552936521,2.65121676395285,2.63207782764636,2.69107358243619,2.6278801163011,2.59156559138653,2.58510477110272,2.6895196913685,2.71149759637558,2.70916529367671,2.75775730758284,2.77994679887318,2.86641148114417,2.76178141057111,2.69722934809343,2.69034248757787,2.87261854566296,2.75160074372269,2.41291409803979,2.66539026947351,2.87191138853319,2.8472484809433,2.67243637110328,2.8373487209364,2.81975351235844,2.58870188486684,2.60783425471458,2.80499832975724,2.72520540656699,2.67618292320055,2.63090353511397,2.70357634305954,2.57557663779313,2.48985796260926,2.5535595868601,2.56611634760464,2.55893888887679,2.64946175219718,2.65419330239415,2.6199632721173,2.78692227309012,2.7690316027663,2.76066859536521,2.49412823233132,2.48519940042232,2.34265026317327,2.28491881301409,2.41010683479561,2.08314151145428,2.32235827684334,2.23042984630882,2.31500972674951,2.05941663417171,2.30847472566539,2.08234794648402,2.13887152835949,2.05817953405195,2.08063914080885,2.057138822968,1.87474431645606,2.0770416757273,2.03829661767643,1.92332343563862,1.89348925182743,1.92837509111418,NA
51215,2.8116695956998,2.84198730967502,2.83247160063178,2.67416119812491,2.56960117535952,2.55438661534039,2.52614105236043,2.53079328405712,2.56839334146574,2.56664269848047,2.50037677968724,2.44006633428281,2.59058243653322,2.58068518153253,2.54163763773821,2.63922811052706,2.67786552187396,2.78102913540524,2.65008554279141,2.58704887098436,2.59240419488479,2.77085336966142,2.62336762919068,2.31547895977406,2.59944250029582,2.77779420919823,2.70642830162766,2.55810490233574,2.72756308646775,2.68945841553853,2.46773102562935,2.51926937982945,2.72000437299313,2.5825747003144,2.54752557842557,2.49169359400883,2.59646531234944,2.45065103743402,2.35433791255511,2.43089306041099,2.44840477009608,2.45216363631727,2.53589647712301,2.56952237670887,2.52097917366349,2.70461302818416,2.71011651388779,2.79223013577876,2.37191529750253,2.42924318039952,2.28889963915415,2.24486122066654,2.37107387513701,2.09255153053083,2.29329329546607,2.24384878453378,2.31437724934075,2.07239525002635,2.30935337793323,2.10614633812464,2.09779153669604,2.03938236530517,2.06450990406257,2.05227076105501,1.89728574054683,2.10162111894056,2.09787588580582,2.00228318072395,1.96815710012224,2.0305840659321,NA
51216,3.16018139002609,3.1762728139869,3.17560301867257,3.00227484970902,2.87856263422279,2.85597003939488,2.83402009072925,2.85590169515644,2.89316332652897,2.90695588648889,2.83621593573013,2.74149313243793,2.93106121100253,2.92607996387722,2.85786839173124,2.94747550546806,3.00652049449179,3.1459868042312,3.01525645709478,2.90410096044742,2.90973713507776,3.12845208945137,2.96103345844205,2.61157037129752,2.93966066066736,3.1408986245303,3.08611013089202,2.87934820447406,3.08105271338457,3.02128194520823,2.78949496895946,2.82676115491835,3.07825912528155,2.91957199859432,2.8739244092503,2.80872622732828,2.95406851699116,2.74401889895095,2.63303976866191,2.68680961279291,2.73174219713921,2.72538566320571,2.86355239161957,2.85618871511034,2.84417324315976,3.03159901220467,3.10752906374184,3.12379011980612,2.88773100100266,2.86599100173476,2.67818877366938,2.62597862179625,2.76288243271532,2.41675959266072,2.67332755166887,2.6193185271713,2.66133420842164,2.41440298353789,2.6935316137537,2.43906512880358,2.45499031695101,2.39319500190278,2.43984716147097,2.41183269745335,2.24824462639532,2.46957492208799,2.4721340248397,2.3610424148092,2.33206368045985,2.43446317072152,NA
51217,3.5179168488402,3.63092152166447,3.6520368921189,3.42246480557106,3.30593523718387,3.29154165147317,3.3395608442708,3.24795262307123,3.29235714185056,3.35392489259401,3.12186834078387,3.24423165298516,3.41299873914883,3.43462072342557,3.23800677676925,3.38742657748728,3.5020086829831,3.6431025016094,3.3117892890911,3.29025037396403,3.3480530110307,3.55780661769791,3.42536549712336,3.03221319085742,3.35172315830606,3.70441874547374,3.40298858696144,3.3610628389598,3.46666661320643,3.50989555338627,3.15552139936205,3.34147637455105,3.51589891182432,3.44482842599991,3.25829564330902,3.21906711777731,3.43341299812287,3.22107004389153,2.8311377530106,3.06413172340314,3.02255744851497,3.1172441073398,3.19028887993766,3.24678530589806,3.23278724225758,3.44115018843309,3.55439359591526,3.6859673547191,3.37085165328188,3.59637894817303,3.3175140651375,2.99829517757739,3.2205368512886,2.85110138206547,3.14808753006876,3.17925618470042,3.23326966752132,2.84983033766086,3.21090821996324,3.03973108154379,3.0459475490242,3.01043717356083,2.91896433085435,2.89985495337669,2.65653745708434,2.9312342286868,2.83279963526272,2.75168859604269,2.86609383411968,2.80402744860296,NA
51863,6.59170995339485,6.98663200683214,7.31947870634264,7.26566899122516,7.30441846952864,5.45272762055417,5.18762930453312,5.28515107776845,5.53511364743786,5.30506640409042,5.55263730387979,5.910496135606,6.93381146868377,7.22713436386988,6.89368932689158,7.04186704222082,6.89384105599201,7.25150315765086,7.01946857021322,6.6787361134137,6.7492404351668,7.49693696734696,7.1027844265821,6.26449680741203,6.86327840818746,7.51520032229965,7.43924193039867,6.97045428531154,7.14727097496711,6.90456505295435,6.50556608080014,6.55304610869642,7.07255363623828,6.89966639552244,6.69874532858699,6.63161666522774,6.62133797342018,6.10555109217869,6.28751352867766,6.35016058863272,6.26018242307384,6.28023891462613,6.47707393725928,6.2215500119797,6.1885579310804,6.49828434795994,6.38954056817753,6.23113223283593,5.93409138712662,6.10289563556704,6.03679547613676,5.8331331533777,6.47565811956014,5.60140362569501,6.17014573927434,6.01653585594601,6.2820827578529,5.32009348383875,5.93952240094869,5.58237693770849,5.76061180069303,5.70497291903767,5.83816010771955,5.58841111296929,5.29228227810179,5.78141872545948,5.63728304752409,5.30524295192603,5.18959035211653,5.43185798713371,NA
51864,4.6448447507986,4.30769956116751,4.65172985524088,4.78949065801593,5.00410947349346,3.67275736987527,3.94989862987815,3.93193894829741,3.84904149856965,3.86098531209513,4.35964185974801,4.57010572281748,4.12691953721782,3.93673610706418,4.04426796107658,4.01480493602587,4.03423161063643,4.08689253208027,3.97695102452664,4.36308327746164,4.06926546698065,4.00815116545798,4.07085378087894,3.67510278836758,3.56501144657763,3.67767697990175,3.86404559039249,3.83881347312087,4.11492084091221,4.55175095726124,3.6862918781956,3.30936041508114,3.576867113741,3.57370876309668,3.53134558266752,3.36363526553415,3.34666888485326,3.33413887513324,3.11519129230737,3.09425410032825,3.3451426933728,3.3175723596576,3.38752738792097,3.51779504597352,3.5238144073148,3.35205211830221,3.65273540367656,3.82306547750563,3.66134756795429,3.48791516910935,3.43416202912389,3.28911048568414,3.34845254291209,2.92110777468327,3.07089967559898,2.88858118026445,2.97185723074473,2.74858138951773,2.82125123112798,2.68520933281557,2.74989361500049,2.76041904273567,2.86282441154441,2.92827092264202,2.60154353349572,2.83847335897683,2.9198488937008,2.6838182730046,2.61057487987878,2.68019166472544,NA
51865,4.43348950165959,4.51627010594128,4.97313807184775,5.06244456612638,5.34287284477312,4.81720995117839,5.01004961393728,4.91727243265492,4.69676772632363,4.6857486325715,5.31365050764095,5.80305977705657,4.68503381914999,4.25220329028528,4.18707847980228,4.14797503894528,4.10363495542694,4.17459799343922,3.70271177561184,4.1296178269432,4.40726583074346,4.18033930510901,3.80476886028152,3.69270769590069,3.62576290793839,3.69360829005947,3.78781523203948,3.67285525364603,3.95450454330013,3.69585456246653,3.54215409082427,3.30977690289843,3.49404835440107,3.46687420553172,3.41603952105783,3.25094844535616,3.21885122791326,3.16318572661446,3.00656756717799,2.97633302996,3.15190762921929,3.15365994986583,3.24761591116897,3.31908276385215,3.35976897663427,3.2856397531814,3.50226390604859,3.26619099048051,3.49950111936976,3.45958021865927,3.43831470064061,3.33389790572043,3.42940110905094,2.94566226740299,3.07685969164972,2.82565006701363,2.86971923862284,2.61705159199794,2.64279069771217,2.51249000756954,2.62793941072652,2.51689983009487,2.64933172662848,2.65471043730251,2.3836684907331,2.6087879356736,2.64805001565326,2.46720984720263,2.41624564735069,2.49186788870505,NA
51866,4.88392572257804,4.94820371984637,5.3763031394816,5.39072602934433,5.52641148353385,5.54722716232386,5.68001153086426,5.53072451236218,5.44186281290289,5.28540676522913,5.8017523404233,6.18297258962151,5.65422069587368,5.12499873246568,4.97103569970656,4.87617056480137,4.89431593809933,4.91661072762284,4.50309930637998,4.62687305593245,4.82206518731456,4.99596335822258,4.70613404091516,4.27681762730181,4.32207999075475,4.33574347734292,4.36918033477792,4.13432154226873,4.46258350833942,4.57511059657853,4.18058362852363,3.97990737162701,4.06215915363731,3.95727809122003,3.87090281619563,3.69927830287688,3.66241113902835,3.57827125826608,3.43065863547513,3.37729046107387,3.49702922864281,3.53974705263148,3.70974533100141,3.68017599906111,3.78196445392553,3.81344258359184,4.06480199965743,3.99947086634569,3.83979488904788,4.13796723503365,4.16792415415325,4.07880818148614,4.18228793580374,3.5345585051848,3.56015014153578,3.29749480539043,3.26121867995148,2.90245192264006,2.96036568161828,2.81085703045405,2.82593879415922,2.72522129552615,2.79651019986148,2.83600405870863,2.54991010145316,2.78867488404211,2.79870181042322,2.62757864696231,2.63877026250962,2.74127724540861,NA
51867,3.66310653815323,3.76423879262687,3.95737140943659,3.92328407681039,3.82546378538075,4.16158635200513,4.15584818495792,3.9230290467563,4.07957254175058,3.99911178224037,4.36835260342606,4.33405344489804,4.46117133937291,3.99358856420351,3.78115860852056,3.60810583254548,3.66824043997975,3.63160683124172,3.44307975594139,3.5937491867355,3.5243311570217,3.86044432111307,3.70661039813829,3.31850752039698,3.39476802189324,3.359544879179,3.38882486862979,3.14987769126478,3.47266462647408,3.57313473263133,3.22814367809349,3.06002112453428,3.18004019197938,3.01314526110278,2.94234882839316,2.82664738376576,2.83198329657876,2.84914819770574,2.64431099061752,2.61147534023619,2.79440384674082,2.69160473918369,2.83205524600164,2.89050376726046,2.90415747452042,2.9869442448768,3.29239022257938,3.33598111583899,3.03547861440601,3.17817375416588,3.21814508712861,3.15874194117084,3.30052961385366,2.7484819699519,2.79928914829463,2.62379434813782,2.5114763159217,2.32689122054018,2.28686323797103,2.19202603879523,2.25776590518098,2.09976190532778,2.30479867929526,2.26678151383578,1.93061748975453,2.22568041450367,2.25138445045893,2.04810085572437,2.03059164204909,2.13920781608445,NA
51868,4.39497721690536,4.71647323517016,4.9151098986344,4.93881892703004,4.78041508121918,5.14070751462251,5.27374273687432,4.99368905242429,5.01405618575196,4.91876910358031,5.45262413146492,5.74156761467543,4.91320419231109,4.59544815099104,4.60572160924961,4.36090787418864,4.42977143879946,4.46321422186361,4.26062828515718,4.38002266016533,4.39111657247704,4.55731137576636,4.54963404072789,4.12019421005056,3.93844745295265,3.95489018888453,3.99756833578426,3.78649878092938,4.15739791459592,4.32962165328198,3.99179606622932,3.56144014831531,3.68362184719169,3.54698200555118,3.46950244152887,3.32434287255231,3.30794838460914,3.28785891496282,3.07173270295078,3.05903958214864,3.19555910936024,3.1958191717857,3.38140252261416,3.36127742573234,3.4970516009552,3.56450205608825,3.81922785014657,4.04585056962291,3.77457293052636,3.87069814547633,3.90535110427076,3.80574936062323,3.89592420607853,3.25749900158284,3.25683921008892,3.08097865091917,2.93255937368845,2.63404811659516,2.70000932929994,2.53480501357207,2.59596790652495,2.5048541401679,2.60936192074101,2.56862622249765,2.26803385363394,2.51965401975938,2.52372791606309,2.36793869279376,2.36507907726553,2.46133226172535,NA
51869,3.30894402248226,4.22226528549479,4.16026429615485,4.08305888536139,3.89604284478683,4.53470912630119,4.53319352729855,4.339506329803,4.42964083573271,4.37739020634837,4.32736115222653,4.62168154602726,4.58641207475409,4.36356207372019,4.07755675658781,3.98445585217308,3.83486616691123,3.87241255243998,3.69713979171774,3.49388692548656,4.0321203148754,4.26727982479989,3.95231161454126,3.53206906195233,3.81532935319799,3.84280393285954,3.68275665138817,3.39178348195851,3.65754431206218,3.37339086807926,3.54625120874518,3.29763869872685,3.53367998005687,3.25669971903142,3.20357125391183,3.10731486397212,3.13727907808533,2.94702247705596,2.95234936825711,2.94546850401417,2.89118022662977,2.87860867027924,3.02698842355637,2.99125197122214,3.08669916074327,3.3450975872851,3.31086454003168,3.41649711719518,3.29539606460293,3.50087879568358,3.51499066181843,3.53598521983743,3.71074378258642,3.09521770443632,3.26993281056137,3.03893494930744,2.97857073146358,2.61162501517482,2.75132395905488,2.50438722337056,2.58969301131777,2.52843599428995,2.51597679554641,2.30612003775931,2.11817249094952,2.36752645121812,2.29679838878074,2.175852865615,2.2145294776926,2.32485817403836,NA
51870,3.08518742799966,3.84194281097698,3.22655502808054,3.56466711143452,3.54148108147159,4.13580612173818,4.1876799891072,3.98399686219077,3.47962657928335,3.81833347834219,3.97627302693356,4.28261682968021,3.65865487781409,3.37327356157008,3.05909513113834,2.99243656067177,2.88755226313491,2.92820271152116,3.16400350379462,3.1573841119824,3.72650345669372,3.38912659068794,3.43999654677671,3.18223432317527,2.99252787804293,2.95647317864689,2.77410526951488,2.53741364303022,3.15105927189482,3.08682223385441,2.76236276427118,2.56044701427667,2.695956990162,2.43647604350956,2.41132458958718,2.34648696464143,2.37475438554626,2.21064769124296,2.23616606611339,2.22208488150392,2.14448902185749,2.15187030460124,2.29232823740757,2.24857083535865,2.33222215103384,2.55867979107419,2.85936876507692,3.13475815034761,3.05989374072851,2.75773277917462,2.67632945539891,2.68148346572412,2.81857439935137,2.33667128811548,2.52300621289388,2.26661298803781,2.60413636068154,1.97102490212829,2.07930644711323,1.87471752259716,2.25260499007754,1.91682712111533,1.85585993721237,1.67117781514605,1.55993623780159,1.74716753018046,1.68229415230216,1.608912391571,1.65420438138494,1.72678628340975,NA
51871,3.68484404742544,4.95769515323281,4.78058876437104,4.58866826269669,4.48803974822116,5.17445731966508,4.74827737441184,4.96711429746375,5.10712159012234,4.79511776490487,4.60131122672775,5.13760775126832,5.6043368769173,5.2486731561713,4.71830351295823,4.65293914409843,4.4988930774058,4.58851948320989,4.28525300958962,3.95310441888259,4.65534552345964,5.19048824715222,4.74581906645428,3.99070770898779,4.6844877346809,4.79174439347694,4.44219069735867,3.96011622141859,4.15648177481275,3.6550563205031,4.11226862826933,4.16792111527244,4.30747495489895,3.91575132143916,3.89469597646804,3.78686005221213,3.84518148654244,3.50228370040446,3.57333286383735,3.58395111354542,3.39590885159341,3.34528225861183,3.6692253529539,3.49906988048059,3.62154587442632,4.0544791013661,3.91788520907716,3.89518232535256,3.59077277174015,4.14976566388934,4.05061312941246,4.09294378765806,4.44656345354097,3.6972480008387,3.90254180756732,3.56115396777404,3.58277672961892,3.10179927891221,3.29270052728794,2.99450360133704,3.07422528247396,2.91680236066445,2.87393754353104,2.61459225866994,2.48474134016391,2.80177128244402,2.67319697453696,2.56435250076193,2.63036801469999,2.75560553190973,NA
51872,4.02803468145723,4.32740543979619,4.4956376145818,4.54121094332995,4.50906850150431,4.62592112753472,4.56601725850138,4.67016607613795,4.76115849437856,4.66302815905121,4.56275636429674,4.61475855297732,5.2316762823461,5.14911304887183,4.79768535795583,4.53160285034952,4.39563578790499,4.51769068845648,4.35335527098844,4.2389588533365,4.34690727892952,4.89018428877359,4.5529333413617,3.94335941988797,4.39167573247795,4.65323706672875,4.42399053612372,3.98244955835509,4.17310048595218,3.83122344640765,3.81729460829298,3.89187738543133,4.32488216006876,3.9450180141551,3.83230568135514,3.75775754912907,3.83449201034528,3.58282399314618,3.58510416345239,3.5854483757315,3.41833154413038,3.42755475183816,3.62440452264056,3.52924830505419,3.635553070496,3.9490636733964,3.9044245944881,3.72761409016639,3.47393936691184,3.7189966673528,3.84500580945631,3.88219687813021,4.16250873565661,3.61847172080641,3.93634491931609,3.58880604845566,3.59939388028613,3.10919813920899,3.29360408516227,3.05405385746542,3.09114140963981,2.95086986138657,3.00184526789547,2.74202072783296,2.51198677826294,2.84548206555549,2.70788312867671,2.60087687586567,2.60258357441632,2.76318074909728,NA
