"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46847,4.80614411417967,4.48296376431119,4.37359675080415,4.68563138941932,4.86942059290263,5.08622427626759,5.02245188795965,4.74938885593112,4.84698890504537,5.07011864237447,4.87301540695257,4.66636197211655,5.19479390452342,4.98624201992887,4.65397797256166,4.71327651707814,4.84313658951552,4.94323625497812,4.72643158466298,5.23829037562157,4.90261176033763,4.78487888094953,4.70403054301836,4.63234572557213,4.945588116384,4.85561774915496,4.66614039323606,4.51728575727337,4.47639048144166,4.83335239140998,4.3490200092389,4.64800645172419,4.6834127163561,4.33801750487464,4.56417622600939,4.48164190247149,4.40600832012551,4.09186272623444,4.44215018363909,4.29490805500754,4.28208341114059,4.05590761331344,4.29616403355886,4.29865040784912,4.0478213556295,4.26098150028241,4.19158266468392,4.00077812330358,4.12623856230548,3.99944969763202,3.91895754984271,3.99136962223936,4.44280875261024,4.21284468791003,4.33815644961311,4.12282349468478,3.92217409604786,3.97971277830957,3.94766374132865,3.87300530166677,3.76424683390583,3.73523538176492,3.84487461527637,3.61995929302876,3.83980717940579,3.98639065250866,3.79985266278842,3.91265969682742,4.01512542017159,3.90065852359279,NA
46848,6.89591588091886,6.94217296475033,7.13963012795267,7.32516709192804,7.48549824470901,7.32418589487885,7.06861817095878,7.1711413071929,7.36628543703961,7.13946934646786,7.25454319277504,7.22802771842989,7.00818430645682,7.07028230212362,7.36483505017405,7.52108784217402,7.55201576120498,7.24288305579192,7.54177115334665,7.59679767190218,7.25923768626464,7.07990867249827,7.20384199530195,7.02339870833739,6.73397430455766,6.68906698302517,6.90611379041547,7.03699277803335,6.9300066808526,6.69798811528487,6.62913714731186,6.41303988370274,6.50666871300456,6.57702658488932,6.36745613029985,6.22598732929232,6.13184067617048,6.12764446695134,6.1268227536382,5.97007819319917,6.27166904359774,6.27827081081082,6.27710497386187,6.31408808770087,6.33415376156092,6.23718300604156,6.27349586378177,6.09680611851913,6.10728700399587,6.08101735987267,6.2879402123937,6.40178813326864,6.21851849929432,6.20706187365647,5.81702478589621,5.77648840048709,5.65307266705085,5.63813103391712,5.44054148061034,5.40107821855211,5.34131723012563,5.20967983589416,5.31286248470028,5.49332399638453,5.49393603302788,5.45248349840133,5.6785548025073,5.70258939139043,5.58325881311499,5.3946297535211,NA
46849,3.51451682385133,3.62934975300592,3.60069920343372,3.7167595954699,3.78781128538214,3.7640396824071,3.58963213914837,3.65668132573034,3.73297937864709,3.56148969816676,3.52790062477122,3.60003963115217,3.56760791351177,3.5582803271314,3.63226935373482,3.70675959561966,3.74581974077136,3.72781938050867,3.77021667450851,3.75499980842669,3.72564125941036,3.66626481874955,3.60242367433274,3.59831317642868,3.46789950419233,3.38873875044579,3.36225903127997,3.37525406383537,3.42013757909703,3.32913050449292,3.28615840697861,3.21555686740442,3.20889747096632,3.16891489109408,3.13020960825484,3.05989914461311,2.9984576324198,2.91413729720324,3.00505452544228,2.89675015902367,2.9419219721075,2.98451232493633,3.04228252642915,2.98455312491383,3.02708507236756,3.0090116113762,2.9662077123131,2.89746913951361,2.94951865450111,2.9568831103884,2.97617464271745,3.05319111677396,3.04844631021744,2.92019805419265,2.87485427472619,2.78550032977745,2.73085480241169,2.64350310216726,2.62363316347403,2.55998407869608,2.54196647763618,2.4986482908514,2.45524152609841,2.49681306495763,2.52764393485331,2.54808066907891,2.58677182994501,2.63467947847964,2.60460670852943,2.54588309785122,NA
46851,5.46742784467538,5.49709956136209,5.53068224185761,5.03523730043279,5.26374687153262,5.5228221600436,5.869915846631,5.63203801757748,5.41113904341605,5.61428933650311,5.78365795323776,5.47886351114147,5.43132304811559,5.45281366594884,5.20190378338799,5.03100527244264,4.8911816542193,4.84254337801354,4.82285252314513,5.09892975773686,5.00144495628583,4.80185920290374,4.62238764983465,4.48476793352314,4.5311708321618,4.6730953410812,4.69435947983709,4.46595587632342,4.35495624992759,4.41831870362991,4.3635233488542,4.33629469741936,4.5582002683945,4.37140034489623,4.38714857060462,4.4298394104919,4.44679387841162,4.15550081131843,4.39126147896439,4.33494914533243,4.12513511410187,4.03349989195717,4.01067070288311,4.00140091622073,3.96790412521158,3.8537522262345,3.78113752394046,3.67514323386941,3.64372272278217,3.61619258879003,3.45936922524695,3.31437396917306,3.40434906824047,3.27924356554229,3.32237800400815,3.37504541951169,3.4496884306724,3.29714735397388,3.33318788390656,3.42265406065737,3.49338067847211,3.50310323793047,3.45553827685841,3.19942361138323,3.09581487793331,3.0858349741672,2.93514493789211,2.83118468572684,2.86140957795476,2.8855026442501,NA
46852,3.45934976539297,3.44018767932284,3.31537561095954,3.29128047457081,3.28033045771923,3.43018110984854,3.43333706391097,3.20926290610084,3.17873008423536,3.43500095200698,3.46948886268693,3.13571648585473,3.02747396625589,3.13726811198983,3.17927188130705,3.00445515391828,2.98190354426993,2.87133293356665,2.9420312704452,3.05098081460764,2.90351877133766,2.76926430347069,2.7357465375206,2.65268335370199,2.68613751719101,2.69383566031419,2.78122665819362,2.74710658384055,2.61467081374866,2.67328596401787,2.64206351811522,2.51563121070693,2.63596852790848,2.63962316071859,2.56739064440046,2.6301120614866,2.64757083885179,2.53184136990151,2.5430068800436,2.52582143682412,2.50494137267093,2.39412023671824,2.40506955651411,2.4468389283821,2.37844496497025,2.33734602728035,2.27531172878166,2.15279588275964,2.053987162537,1.92337589384183,1.91113143087271,1.8360689645536,1.78330866113207,1.75860696589636,1.6884315430576,1.74289572859807,1.71198563906911,1.76959572621424,1.73277503533526,1.73761382498785,1.80967482086313,1.770383840963,1.84383954655625,1.72595070819756,1.65651045173593,1.6495083144327,1.5992678337046,1.54563588120569,1.5222840181828,1.5244592485329,NA
46853,2.782319685465,2.49539637109252,2.4698557590782,2.34892398602433,2.31982994395541,2.34538698295756,2.3049472597212,2.02840258843611,1.94923992675844,2.05558144931265,2.03481006250456,1.88832299542781,1.76818971792779,1.73728581270799,1.71957916586001,1.71712241599648,1.65701079250192,1.65580201434959,1.63168203042863,1.76850878235095,1.60180703198331,1.60032696076464,1.57964868860807,1.50103600843648,1.4967873064991,1.52910997941257,1.51610912589125,1.52426323985602,1.418618143552,1.43548203763217,1.435428534842,1.43328541448917,1.44621632139361,1.47994635755426,1.40496396077064,1.36746591422356,1.29327529077245,1.23872664769424,1.22003458962715,1.2503199199382,1.22512168956656,1.16843777959982,1.21407149230989,1.25365468206264,1.14762394218085,1.15378913753674,0.901017704990399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46854,2.08326332286763,1.82155277123619,1.90312405900074,1.18931336822103,0.949275671825522,0.85719460415869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46855,1.47839426755062,1.25184701849389,0.84469875771123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46856,0.77161323249606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46888,1.17989431192918,1.18719980010339,1.19536932919901,1.17821409316357,1.18143756419707,1.12225592810129,1.05630213626166,0.999895444196862,0.904405784321515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46889,3.43258468804897,3.42761102031648,3.39334824044245,3.28595881269463,3.17484622657689,2.95570400205066,2.74085418129406,2.57123770668589,2.36546853227961,2.08963882967014,1.86916147198514,1.69849962628191,1.56768174359653,1.44819193118258,1.33660239149624,1.24382422214699,1.15610349788453,1.08493543599088,0.925440404618813,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,5.07617907749431,4.95976775792923,4.80042807641863,3.85748727737243,3.76042982530949,3.41269637568441,3.23709317269045,2.86633043348202,2.67297052796557,2.55901782819775,2.40164591507212,2.24835446756722,2.07993749368005,1.94509509814537,1.82821701165889,1.73213566973696,1.64282633445736,1.5651321769749,1.4844556619025,1.22892427223797,0.860625171434076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46891,9.31446824333211,8.94806890333904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46892,9.59764166545876,9.14936435567559,9.45315241104783,7.92277489236601,7.2879399558397,6.81356320603963,6.66231576811449,6.53028772269751,6.39656810710346,6.23817803011546,6.16483219444714,6.08033493828331,6.08905256289838,6.12718178388619,6.05830233523511,5.9654515558713,5.85847142076451,5.77491195882057,5.73170919534771,5.76159767495452,5.64995350454508,5.58505447278957,5.49094583461194,5.44866713486644,5.10918437096059,4.88743985083796,4.69839463541369,4.4870501145392,4.21364479255841,4.11967438939257,3.93959943139586,3.87057624507971,4.01138262143956,3.97714072402192,4.09166758695087,4.01085553723555,4.09596028635056,3.95648753772562,4.02147743335798,3.99683160993433,3.99406896312018,3.9898677345262,3.92891333460141,3.82001640224639,3.73797256172998,3.66907171676654,3.60362692762089,3.46865159194859,3.57751886309582,3.59828046523812,3.5767023815937,3.58982592637236,3.54138876004957,3.49725065076744,3.62704464722536,3.68082270025861,3.87365087751378,3.99085360286189,4.05847086416838,4.25654423676781,4.47573592201787,4.57764141423876,4.74752525169688,4.66670177931621,4.60792087431929,4.57995028328046,4.48814667669416,4.36488424611544,4.28775019206228,4.24547128127463,NA
46893,12.0363488316997,11.3261795164544,10.9499355429042,10.7322619648465,10.4193255756323,10.0748849889285,9.96623735063808,9.93032249179722,9.91985798715424,9.5945869525946,9.64067315074655,9.63499472938913,9.68473859560454,9.75715853474331,9.64477164017565,9.52321151867191,9.36826833366803,9.29819143753402,9.26025225231025,9.28797279095028,9.14316456942734,9.01691837841673,9.02933369059204,9.71199616078625,6.96758659021435,6.26597200314654,5.94988742341633,5.52913437552816,5.31038847650505,5.13606295062953,4.94964847548781,4.91151892565781,5.21865241015933,5.15008448425067,5.19673147520509,5.23584947501258,5.27648415571854,5.17304672384275,5.29540456445137,5.19251329658966,5.20717257300552,5.18307700426493,5.14430908368663,4.97747041297934,4.86736865278367,4.78198680106891,4.65813685326926,4.49309930009965,4.67518999673915,4.82782647908231,4.75137556565347,4.79802363761342,4.70120915607963,4.67950631795055,4.69773642012343,4.9171412259829,5.21753259460347,5.38531496196225,5.38583206910879,5.81157192576765,6.22912969768541,6.42848828623681,6.51733594785451,6.27683771564736,6.25693536532554,6.12386294756891,5.95114099976594,5.71111524742218,5.63750214594867,5.59430724986943,NA
46894,11.7724674217344,11.0832886489617,10.7741867734288,10.505127681964,10.5502652712333,10.5683570341968,10.7941642448462,10.4911923525469,10.6000869719106,10.7768653526021,11.0042950678864,10.6184156140916,10.4142548416991,10.5547438960725,10.6371309025096,10.5891071678578,10.5960323779499,10.6594447476799,9.88453195989239,10.3872628947747,10.3390804680133,10.3545620943779,9.94867813691397,7.28888671676711,6.90800355215843,6.5597336878341,6.36215545451011,6.15602850784031,5.90877463010671,5.94730955594567,5.76095469052107,5.7813237416347,6.01584185080673,5.96613485980233,6.09881764404856,6.17909835580479,6.23894577779491,5.91286017206993,6.03840448718424,6.06346839868115,6.29324508483979,5.98846250018168,6.02694370076756,5.80642545027033,5.72496132193996,5.67382658705217,5.65242697659753,5.53222005752062,5.73283127419656,5.85025183048594,5.68997733899036,5.70423018430811,5.55296027458598,5.64672431458728,5.71854175744253,5.98958445346465,6.49687208301712,6.29106565854468,6.79019485439004,6.80283177331414,7.33883678336941,7.55749145815757,7.50737246049949,7.33859275984099,7.18190827301986,7.06917282262529,6.61909240557056,6.56515203013297,6.56636527535543,6.69674808037671,NA
46895,9.01641132757644,9.42415261866328,9.355269074854,9.53844043523382,9.64347456683718,9.19513202371525,8.99771563564734,9.09603892335773,8.87871892651476,8.59165726411936,8.89884878354646,9.30033920570334,9.35703799071773,8.97596946794929,8.51179112095906,8.45839141258238,8.41096725116943,8.49815054083063,9.28977046589229,8.84523411734402,8.57858341542556,8.51337297505361,8.71390311143915,7.93864526914111,7.70098917960561,7.62556175993091,7.35851134944929,6.9555663902976,7.02804901249906,6.93661650257543,6.81340268796425,6.85052633144806,6.99654550524208,6.50139486597557,6.38771593006818,6.58361984821396,6.40960603679411,6.6611758666376,6.88979339166782,6.5005096975289,6.44763206183648,6.48873119359737,6.78979269130565,6.74258286414987,6.66685042171975,6.67452142940222,6.5460144743488,6.47068451153264,6.66718181845507,6.87578754532883,6.49294490190929,6.69647980561584,6.70445571681628,6.26312768567756,6.1349878526862,5.92651825414488,5.83860574623695,6.27100376000183,6.68376786758242,6.58249430159671,6.81997837589802,6.85633599443416,6.93700204336697,7.48376878345371,7.90803184498999,7.81632687438901,7.82119456849626,7.72626069989966,7.4762235504135,7.16040736299362,NA
47542,1.00521752524697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47543,2.32593690333881,2.15853092533702,2.01123669820844,1.78323272046535,1.5633552891092,1.49023696310682,1.49111397395253,1.4952259938261,1.47565064149138,1.39452760367816,1.40644567104241,1.40618073143176,1.44931316025603,1.50661015898785,1.53107224591662,1.51839796736197,1.51201500683334,1.49483808276401,1.49660594507579,1.40071067887568,1.15350724462821,1.11386595714608,1.04239518983051,0.986139440321773,0.975033717270284,0.961120438316449,0.987593963733659,0.956274528186231,0.95228893972741,0.900041033285149,0.902323247745549,0.917963647447759,0.943258675098857,0.948581041338639,0.974296800389426,0.982375163894608,1.00209481708582,0.982961163821594,1.02726724775341,1.03557630907694,1.04119834924986,1.04818530378755,1.07180095168348,1.04610975342668,1.0382468222055,1.05414344479717,1.0255837198328,0.974290190399893,0.951115579877727,0.957393468061895,0.957432402565909,0.97713785349113,0.988376145562687,0.965290171321428,0.948044386335427,0.924320378672015,0.914136001621697,0.923581193934057,0.918782698912,0.890840179900718,0.881916996799307,0.859692036633344,0.853016002259222,0.872937836398584,0.873531777672272,0.85533537908548,0.87223618406085,0.882220118703407,0.867725013704751,0.851278565547258,NA
47544,3.78108286985816,3.70311838157172,3.70584110319399,3.60046609048433,3.32660782913885,3.19807459493433,3.27211520708025,3.35524576346146,3.32546118167188,3.16048595566862,3.24242214435405,3.26807868565556,3.35162704258447,3.51240611015811,3.55392148263621,3.53402351092143,3.5288147506185,3.47593382798517,3.48718588703974,3.4649706976405,3.35470520199382,3.3727254919836,3.32486369126771,3.14862293754052,3.17212881215641,3.15862865935156,3.27917740712067,3.17356375923657,3.17786869973681,3.09572600605897,3.0038427743261,3.08511949768241,3.16713594768339,3.17291975997054,3.25543874195942,3.27370814990184,3.38901531960432,3.29740825714495,3.49791662612319,3.49276042277925,3.54723889685783,3.53797444801301,3.57448504149946,3.51164387711369,3.45905516785449,3.54457621714619,3.41104817955203,3.26684186886261,3.28395924088283,3.1891968963713,3.22420421901675,3.24266567452495,3.29580802929336,3.22871502829395,3.17528876065633,3.11118435302487,3.09889004196058,3.16006517977236,3.06988291236118,2.99548281451448,2.96109845135124,2.89859181637545,2.90064990439098,2.9728812904338,2.92657538525545,2.89454475758598,2.9606677377549,3.00702971927084,2.9449591064625,2.89333120541299,NA
47545,6.53990676820472,6.39308866349647,6.745348033656,6.68839962827131,6.21606053475165,6.14005352793603,6.37716776828583,6.35745097858768,6.45866383760388,6.3531325561728,6.41236751943111,6.37437235024535,6.49206245316571,6.56689982029221,6.91361469807439,6.89456139088808,6.88023496844755,6.735770684128,6.81633086105475,6.70731332466909,6.47577493718382,6.38278125091114,6.61410893825473,6.35892006186113,6.17185148639738,6.18911317147999,6.40596674928662,6.57968855733267,6.50488028387913,6.3432364930042,6.09727650356277,6.14935149405719,6.22330142761859,6.51062393459772,6.58670218389246,6.5979319289545,6.63582376584761,6.75477871447404,6.81194577632674,6.71828931562878,7.19732520767672,7.18646198370573,7.06022394474091,7.12352263979741,7.03751989100156,6.98400841306474,6.97483079895775,6.74072235848998,6.78885868151862,6.51866763803225,6.57480101575432,6.35078841051302,6.52947627529667,6.37158039971842,6.37948939307646,6.29645973715418,6.26539085307956,6.16593071396755,6.11094150112848,6.10256901240238,5.88130390043855,5.91376343541335,5.92689465657803,6.07425171617806,5.9547666237739,5.84312379161211,5.95248708973825,6.0659514828978,5.91256593038248,5.91476945822073,NA
47546,9.01183254671408,8.76127548481511,9.3465853074755,9.22744352399332,8.62117514494656,8.6346388356078,8.95100939084393,9.11434750515865,9.18400804232016,9.04362633569013,9.29427866750309,9.20912311532129,9.48370298276594,9.62226079942871,10.0027115920077,9.91312723794607,9.86578848869325,9.64720419148521,9.78753424155729,9.71092513480021,9.31223756074801,9.28248065862625,9.55626359497985,9.28432765694856,9.08647915976478,8.99193734655954,9.45780419564057,9.64464784938718,9.57614547410726,9.32631863736086,8.97994484085376,9.19983898056062,9.40576172636369,9.5439190448244,9.81061055383496,9.81273547174271,9.8726941939964,10.0241996346328,10.1034923444878,9.91753241047577,10.6037095572144,10.3995879490235,10.2393880084177,10.3728821846681,10.130549793182,10.2952593481606,10.1258276223433,9.7871836024474,9.92667303378529,9.37221751454175,9.62518272387472,9.38275260779763,9.69422509664651,9.42914276984846,9.34814644202907,9.23337961382241,9.23062599405576,9.14780839419324,8.88943215911372,8.95514086318465,8.59601331966614,8.75046448174026,8.78654710819369,9.04335944155263,8.82817336894855,8.78985731153454,8.91763294774091,9.09689040877408,8.77825748619398,8.77988922892155,NA
47547,11.0074408261074,11.0167400523091,11.7674864925414,11.8875344521202,11.2216663717259,11.1218516739293,11.8746635357603,11.937425659594,12.4631655465368,12.2173612457269,12.4623252072783,12.4247166217504,12.3258789811037,12.2597676732099,13.136968877221,13.0422625782277,13.034603002268,12.8503837704079,13.0848085041841,12.4545215961435,12.2449796054827,11.8505900299019,12.6591306230245,12.3314321929559,11.6499725611493,11.8584331193377,12.3198671735688,12.9245239567993,12.661631587481,12.1578675910928,12.34955958559,11.8419356008718,12.4533312788715,12.7672095360912,12.981116629834,12.8929390973395,12.7914421988878,12.9965674205936,12.8556071672056,12.5168850710083,13.7572860233681,13.4926404691447,13.2068383487085,13.5519068878581,13.3712695988801,13.119539606565,13.48761694862,13.0710939619623,13.19541854685,12.3764500455404,12.8862029837467,12.2204746260352,12.4102128940083,12.2103294541499,12.1654614989425,12.0990203960348,12.2150645429457,11.8026620819858,11.7669539492531,11.96483236464,11.9102300777892,11.5456717705887,11.6164960399254,12.1496147472335,11.6607554094696,11.6409457412203,11.8006825798062,11.7887024681195,11.5931833059295,11.6245222646656,NA
47548,12.532142203358,12.6337443371884,13.3355407585207,14.099878409863,13.011577310446,13.255441928096,14.001769684073,14.2826837799511,14.6636616877891,14.6056747267776,14.7048738144863,14.6924069680458,14.6630569345804,14.5405210369205,15.6408761621172,15.4920345529253,15.5101658806471,15.2719925720126,15.5935271057209,14.8917223683961,14.509853533981,14.0411674641083,15.0240086440153,14.587634334567,13.9736067464953,14.1559652737462,14.7670104949218,15.5529423980337,15.0708715524156,14.8976298947228,14.4857882461609,14.1566667214993,14.8499715342907,15.2936910520491,15.698347761416,15.4835403274354,15.3113620762312,15.5991642396755,15.3276396342502,15.1700724591855,16.2604162037959,16.1918609696458,15.7564871739917,16.1458870341192,15.8770739729894,15.7899328190112,16.0592592615868,15.8460921497667,15.4507331639615,14.9852556931755,15.2288881466969,14.5182861887747,14.8467269635906,14.5542565527868,14.4207246591863,14.4565770288188,14.4496857574598,14.1345387534467,14.4579210822475,13.9783466368706,14.1153053633123,14.0859880851195,13.7333932581093,14.6954249178384,14.0888657370917,13.8834020849261,14.2011289045701,14.1551767441144,13.9481093144672,14.0014594878704,NA
47549,12.957299762816,13.3188312655967,14.0651046926659,14.7520187079303,13.2620691031529,14.2162102104715,14.7812791247651,15.300127027548,15.2999490868909,15.2568625003762,15.6150263886416,15.5877755335675,15.3399558377297,15.4550883688111,16.6066960510388,16.3861814636545,16.3516796929254,16.0772442207523,16.5687220793862,15.355597917353,15.3495156110952,14.9385765987689,15.8481140960122,15.3114402952184,14.9015395302292,15.069268318705,15.6489023611043,16.4544854324405,15.8179541616515,15.5872058525835,15.541952617796,15.0134604068245,15.7748732827767,16.7290756869245,16.7506428153356,16.6464311178673,16.2265315763838,16.4956120082607,16.2046523591629,16.3833298589788,17.5283878701497,16.6721774398288,16.6033419514502,17.1462307974094,17.0631050436757,16.6301856262331,17.2248724396115,16.9006555865639,16.4590597669612,16.455258200088,16.6766022673588,15.5610748098208,15.8865382494009,15.6814688268512,15.9351179230588,15.3362357670678,15.8205819908578,15.1620599570676,15.6655181589259,15.1829164619561,15.4534420147473,15.365793971263,14.9623382445192,16.1476569668952,15.0976802407491,15.1932503737114,15.9199484048931,15.2981959895602,15.2220679116963,14.9431382100528,NA
47550,12.7039718991647,13.0331401223928,13.7483027889112,14.1056892779182,13.3249123685408,13.7379171773804,14.4103391866341,14.9263912201674,14.8736090590156,15.0187160647589,15.3230147795655,15.2249510169777,15.0648070376645,15.1422960777195,16.3117798919021,16.0793668985229,16.0963220373948,15.8476371362646,16.2496091741962,15.186091513133,15.0888583454707,14.671194884195,15.5237287885428,15.0923244626338,14.6369979550416,14.79405925802,15.4260693781241,16.2183952887242,15.7756463254328,14.9798843717572,15.4782552068842,14.7976333819026,15.4290862664457,16.521277002211,16.3659638164061,16.3898049639837,16.0171434178712,16.230220577112,16.0782409108545,15.9286881678669,17.3415800820205,16.5172332439656,16.3669501816795,16.7735788451907,16.9230180440337,16.3652017687515,17.1242997404261,16.5047774716447,16.7385299544313,15.9366916210131,16.5937991190159,15.5190928034513,15.8756344883145,15.6359856725346,15.7877056316798,15.3606460697122,15.6007684129654,15.1439606641058,15.57928870879,15.1067641914143,15.4191342699239,15.259679718318,15.4675872132662,15.9310257416682,15.0715832785425,15.1519277101317,15.7169680394042,15.2607272665007,15.1429224668153,15.1512321862678,NA
47551,11.8516912496216,11.9699499190496,12.4570478430164,13.0614688645219,12.1387946519722,12.2954042755183,13.0303384218455,13.3624052865989,13.5004278141844,13.4804045898816,13.8832910658123,13.8767544062884,13.8100721784324,14.0514040514465,14.9040489852753,14.6546139585969,14.5654373086926,14.536936852475,14.828766643005,13.5993466665789,13.6729320534029,13.4699409523843,14.2936811731753,13.5706311403456,13.380465742393,13.7008291093223,14.1410081514395,14.6234816238226,14.1875332749832,13.98132977724,13.8033872033696,13.6698030064786,14.0658335408906,14.9381770782908,15.4161260921095,15.2070462269573,14.8190279979528,14.9954261244644,14.7100738789274,15.0271466013405,15.7445023217065,15.1622548978252,15.1593433524333,15.5112923602644,15.4211825729287,15.5990744140506,15.327667776678,15.3119666918062,15.1852237987685,15.1630608542991,15.2203572168858,14.7798499227088,14.8277443144342,14.7124026369222,14.697125943391,14.4706428765529,14.610825143378,14.3780374085204,14.2095235187615,14.2077186209511,14.8746255997548,14.0360175196781,14.0699915408463,14.7053422408368,14.3209354042402,14.0216761563945,15.0562536025507,14.3200922741958,14.1435832043286,14.2586266759251,NA
47552,11.2231659189487,11.2072681364821,11.522199277822,12.0693609507668,11.2669206323434,11.5829016667941,12.0359183620723,12.3111676844301,12.3907521222193,12.5021300231809,12.6497259974494,12.65489615522,12.5508835011607,12.7277363535308,13.6847256779635,13.5535589494179,13.525056881389,13.4371279270926,13.7193614438668,12.6616145408214,12.6142797028503,12.2589904301832,12.976335854355,12.6345319899265,12.3198532012458,12.529596984418,12.9543537956159,13.4782599810659,13.1347310087574,12.9082435955175,12.9213726001519,12.4991251253047,12.8744647378245,13.8846140090222,13.8148504893644,13.8939348271568,13.5762695571967,13.8052549196471,13.6424154150729,13.8399042700965,14.8242936136078,14.1086621162693,13.9775501379011,14.3720463089774,14.5059573939519,14.3419750216696,14.427927391623,14.0278218323018,14.369995924771,14.0110392917147,14.2673825317682,13.6885942496201,13.773073637249,13.6699705172012,13.6422734093267,13.4832851206891,13.7241351438586,13.3352334274791,13.152199004501,13.6249315561324,13.3192928214368,13.2781696152815,13.1644265361635,13.7435094087488,13.2537268389733,13.1276334675613,13.9809956319112,13.3479765683947,13.346182873685,13.122711546126,NA
47553,10.1890320619781,10.2317511346817,10.4495108829672,10.6851064171951,10.1551902839322,10.714942724794,10.4609409281023,10.8203934754083,10.9278002160131,10.7336946615472,11.1362161533973,11.167054077333,11.2624588347598,11.7001191124778,12.3497639515244,12.0970524247138,11.9800494806948,11.8894021756003,12.0592615215109,11.0056834905679,11.054028534315,10.9730290525366,11.5861306875246,11.1421530571775,11.1102089396685,11.4371012709784,11.8442521447617,12.0520475100199,11.8888346809538,11.3245467061414,11.3560402245894,11.2515957530321,11.6478358830588,12.2479111374705,12.4876356687556,12.9069222492685,12.6927202445138,12.9152497193189,12.954927515196,13.077943983011,13.3349961403655,12.6223188214421,13.050218702054,12.9480277828425,13.2127920892958,13.0484974210965,13.4355254530534,13.2353658403599,13.0417404858844,12.9157086522813,12.8601961956043,12.7092398425174,12.7334906129441,12.7529974605188,12.6381634628219,12.593131718212,12.699253789764,12.4513574006418,12.2791947594735,12.4995288578971,12.4327715184424,12.2616055221998,12.2317558280325,12.5076166689022,12.2975075987716,12.1670011480739,12.993053159562,12.5280554405188,12.4482058531386,12.2940286464532,NA
