"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41067,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0793064318694858,NA,NA,0.0934766573861559,0.179968240467086,NA,NA,NA,NA,NA,NA,0,0.116846281770979,0,0,0.353953064846717,0.778590766352217,0.43044251817398,0.113314782415195,0,0,0,0.347892002461657,1.82010380250087,0,0.164702830114541,0.395599203381159,0.423176394333775,0.0721694793828051,0.40384779671648,0,0,0,0,0,0,0.253602350910565,0,0,0,0,0,0.127333768490868,0.941627403485074,0.798927861586554,1.04587703664958,0.892797176142084,1.16799727592431,0.802276779285764,0.988931417131294,0.916677899000287,0.916291248555625,0.898980608713229,0.775074213039289,0,0.252710723737941,0.868264193351477,0.0998396674295071,0.342605540614654,0.765901310386862,0.915680726517843,NA
41068,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0726252422844686,NA,NA,0.0896125705946125,0.246338387232681,NA,NA,NA,NA,NA,NA,0,0.0872457618534976,0,0,0.356616694404751,0.674123887874958,0,0.0917741978129236,0,0,0,0.329365183664055,0.85255398219127,0,0.158289206399255,0.37096163395903,0,0.0684441448505667,0.180109869988144,0,0,0,0,0,0,0.255006690246269,0,0,0,0,0,0.122753329413836,0.889828383961336,0.771324682530403,0.95219680675849,0.943859123806244,1.1859887373702,0.843692661537827,0.910153208524086,0.897925369254893,0.889376306709946,0.882789024723031,0.757589959044223,0,0.23808746744921,0.85414621114304,0.0964483733935216,0.345238885749808,0.7198514685368,0.881537777778857,NA
41069,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348863683098992,NA,NA,0.070378808806019,0.122181979348979,NA,NA,NA,NA,NA,NA,0,0.0640154025489245,0,0,0.335092879879092,0.451651299351204,0.367879577779905,0.0813404245774816,0,0,0,0.220757141419545,0.620745858736937,0,0.101559568965645,0.269372406824328,0.296331463452265,0.0624320281766229,0.117005832213454,0,0,0,0,0,0,0.248717249614144,0,0,0,0,0,0.100996338476279,0.730821107178999,0.595096189771108,0.715606196630858,0.713428576942701,0.901432053395656,0.634994379157015,0.718050491278182,0.630349627354327,0.697174264411353,0.675235903557066,0.564109981924134,0,0.204116076509447,0.63768936857583,0.0726471667852572,0.247857708735957,0.541545458844402,0.656045949597326,NA
41070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434190010514628,0.0704417126512186,NA,NA,NA,NA,NA,NA,0,0.0406160237209241,0,0,0.192372152601924,0.264707861077757,0.171610161540012,0,0,0,0,0.128622474202182,0.319642497950413,0,0.0590083099458472,0.138685623507466,0.157077216731913,0,0,0,0,0,0,0,0,0.148023980462917,0,0,0,0,0,0.0634596232909278,0.404895493821975,0.302797023197677,0.363337080170055,0.371973078696071,0.423952665070105,0.330919785796479,0.364566106010775,0.316729923747933,0.349733136466094,0.340614622968033,0.288555662146979,0,0.129433661038312,0.325170335389779,0,0.131580512103799,0.279659951088111,0.34029981603028,NA
41098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456116946242794,0.0972510562642802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042106165919092,0.0994897593277308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139159611933399,0.0942229708683759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158512819555997,0.0633631713090501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466154229933176,NA,NA,NA,NA,NA,0.0701930445591643,0.132770552319913,0.0847695980036399,0.0554616102538668,0.185675101491875,0.112617810377144,0.0727414957204335,0,0,0.00032348156479715,0.162248240842427,0.349594850135032,0.483934441332719,0.450511953863045,0.276752471006563,0.182769873672714,0,0.374572692300782,0.607037827274162,0.56118520328542,0.559116513803761,0.435067400245827,0.62356277548154,0.21969981083744,0.195631745001998,0.171129865573788,0.402753542758514,0.330540381618123,0.682070989066662,0.265065856724091,0.442164286892173,0.388496847081534,0.158471504879104,0.100286984453884,0.0645414391317255,0.164892346367885,0.381557601460743,0.359926784414518,0.649614158150832,0.559495365649306,0.737659581558972,0.458790552393233,0.67158905674351,0.55791541725281,0.758785229964688,0.65525852729382,0.668555467208641,0.619536074388349,0.928669355425986,0.598501600098402,0.570919681456276,0.694951336160177,0.689723100539813,0.660510478235565,NA
41763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421287012811124,NA,NA,NA,NA,NA,0.0525454956600702,NA,NA,NA,0.0803096155727511,0,0,0,0,0.00517267394777205,0.282706559071245,0.170261509141777,0.0837152539656162,0,0,0.0476466301421247,0.320052188373889,0.285208572099897,0.360929054208293,0.404018045439631,0,0.117066215856796,0,0,0,0,0,0.128056405398104,0.265288450672587,0.249557928170642,0.0627001096600487,0.0915986156471758,0,0,0,0.0640982171277439,0.206573334371858,0.446961516205153,0.881547872028477,0.770889907456998,0.81109055585644,0.507511458829718,0.844808202424829,0.73170833132109,1.04700587996617,0.898147409498457,0.832840540899904,0.434156841265555,0.579636792372687,0.773737676367522,0.662261319501052,0.605673604639768,0.698235967530985,0.86994677237117,NA
41764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143077216513535,NA,NA,NA,NA,NA,0.0510551189401101,NA,NA,NA,0.0688420984491673,0,0,0,0,0.039822134340099,0.232623739482806,0.128851946458604,0.0687909204546351,0,0,0.0400970728191859,0.325704568415684,0.281141095153065,0.354694792304861,0.40206385563486,0.2984600133247,0.124894798925514,0,0,0,0,0,0.110400555912915,0.282583225249884,0.260860474299566,0.0471232650961713,0.0963567650691155,0,0,0,0.05530170953485,0.191249052576328,0.451152413046047,0.899701490899779,0.777465723018084,0.823316256731065,0.545290405582818,0.803390062002988,0.736299687925435,1.03412133918864,0.926677083077833,0.848043253815249,0.428560639032254,0.551641491213111,0.804174275638922,0.67256622014805,0.600026394010841,0.715432247366635,0.884148789765605,NA
41765,NA,NA,NA,NA,NA,1.64177970854536e-06,NA,NA,NA,5.87972285452275e-06,0.027366727119539,NA,NA,5.08776933630307e-05,NA,NA,0.0373468826687549,0.0626461750711556,NA,NA,0.0425669643850988,0.0365280719480414,0,0,4.36300119409607e-07,0.141884514085241,0.268497615925844,0.108282730202298,0.0633674441188554,0,0,0.0524952700582252,0.463222839444582,0.27447877840612,0.374199783934309,0.45157204356516,0.296286459197229,0.137764532016337,0,0,0,0,0,0.103926634880916,0.328712412847675,0.380570423430266,0.067609037116942,0.0772691812108841,0,0,0,0.061015005844762,0.431404933116065,0.577181070141806,0.943352841780157,0.853850062033075,0.990652422914967,0.582064757500938,0.839121396065704,0.808130457067009,1.0859825581248,0.983330436269503,0.896495766859578,0.422575444207205,0.69642063307212,0.856004857147049,0.697288923893331,0.719775290412908,0.880282083351251,0.989954681165511,NA
41766,NA,NA,NA,NA,NA,0.000112324799345278,NA,NA,NA,0.000247722714690704,0.0397544762740711,NA,NA,0.000933233116576581,NA,NA,0.0370146927421132,0.0614060697908522,NA,NA,0.0246748510294199,0.0391174343832834,0,0,6.54299086790632e-05,0.274352024609592,0.257088496243586,0.175140515635213,0.0765555833986966,0,0,0.0529166590822377,0.428479324313838,0.264546244566117,0.370646584176831,0.453485141127499,0.29615794077239,0.137045451283716,0,0,0,0,0,0.103544055918548,0.307689745412602,0.405583704250918,0.0680445426134247,0.0788730988268126,0,0,0,0.0301856508787804,0.441611850785631,0.586182152240467,0.954271603032605,0.85644123515949,0.985199001363894,0.578854433233764,0.855111194017102,0.811446853308457,1.09578550658988,0.980274648962583,0.897767908485934,0.420051265506118,0.670321780042701,0.896653027908787,0.696007733260503,0.719320146731972,0.893074392105384,0.997419101725661,NA
41767,NA,NA,NA,NA,NA,0.00166359876551879,NA,NA,NA,0.00321871474796219,0.058455904097756,NA,NA,0.00570169695315717,NA,NA,0.050254309302507,0.0532048547464528,NA,NA,0,0.0325174470209952,0,0,0.0014182848704279,0.370764984990885,0.322017262518985,0.121115263251124,0,0,0,0.103639611059684,0.542918172844612,0.179978570287955,0.30407814559183,0.447099328270398,0.277259090325346,0.111559804979102,0,0,0,0,0,0.0642455785548292,0.333448519090822,0.326538955229564,0.103323491119311,0.102987449624379,0,0,0,0.00996816209429089,0.550469692629237,0.598900454039324,1.00248801597128,0.899378093260577,1.01786273502619,0.54074432322928,0.9082947381725,0.869534071077049,1.17070996804657,0.985313104691992,0.879508727196338,0.34404381582786,0.633626562064278,0.925503409820177,0.640861215392006,0.79469092329917,0.956747489492909,1.04477992201782,NA
41768,NA,NA,NA,NA,NA,0.00838645817762688,NA,NA,NA,0.0162208116222792,0.0635517744194558,NA,NA,0.0141938657172231,NA,NA,0.0504193745041842,0.0501817553608714,NA,NA,0,0.03084699734122,0,0,0.013956369747632,0.452163326367905,0.322858916924858,0.110631083842022,0,0,0,0.11374900897091,0.537959745176673,0.18222097795269,0.299260533838583,0.446654725370015,0.280419363933683,0.103348126275893,0,0,0,0,0,0.0629470437095612,0.254925038882072,0.450257778584664,0.223045253477182,0.123368772113006,0,0,0,0.0212435568533432,0.594251265018715,0.618709302954954,0.989767605983386,0.898612170439294,1.0179246436948,0.538654220195175,0.922541335876444,0.865478966372018,1.1856828649144,0.979355529532153,0.883039484252553,0.340304307333022,0.633038222836832,0.902377913539592,0.654411732405347,0.802771178957564,0.952258680387908,1.04853802886167,NA
41769,NA,NA,NA,NA,NA,0.0193610888755941,NA,NA,NA,0.0397146165653466,0.0611315043445036,NA,NA,0.0221134291647359,NA,NA,0.0366170217340061,NA,NA,NA,0,0,0,0,0.0536685251292529,0.537455291267157,0.403698510471488,0.189739256846624,0,0,0,0.127199536433015,0.610095567365794,0.184948227417826,0.261750842144407,0.484441650574076,0.394214462442866,0.144484426172487,0,0,0,0,0,0.0520848109046432,0.19028919188052,0.395636301534629,0.134571140024864,0.103203281301476,0,0,0,0.0617901730245008,0.714008670261108,0.702872653680194,1.04577693621675,0.907065290787196,1.0881601806464,0.680494821468257,1.03323247145489,0.881536183499345,1.23386128362242,0.947265739032185,0.934180114251296,0.308089462233169,0.589259368801206,0.90397032153739,0.617708934701803,0.755425020889055,0.917721363393223,1.05918040217426,NA
41770,NA,NA,NA,NA,NA,0.0316168908366689,NA,NA,NA,0.0670990527289169,0.0566010925305784,NA,NA,0.0299266533914587,NA,NA,0.0364732603419039,NA,NA,NA,0,0,0,0,0.109383172297683,0.567611955590087,0.411205602046657,0.199014186232489,0,0,0,0.126923730537544,0.639700301111201,0.185935118079963,0.260217853963391,0.484657783354607,0.378195583132778,0.159658638318207,0,0,0,0,0,0.0514865608348985,0.264707565193994,0.509510801350468,0.119837381575672,0.100274755959966,0,0,0,0.110109703767896,0.728209579270998,0.697415391929403,1.06868540173342,0.90333744588515,1.08951485034478,0.686227604894797,1.0480531817242,0.882278325085006,1.23712766647184,0.944957463283986,0.943907863954824,0.302816222502136,0.593542201385079,0.893993471101271,0.610627462202892,0.74430352715909,0.926399394678529,1.05311754401952,NA
41771,NA,NA,NA,NA,NA,0.0493956154055025,NA,NA,NA,0.150029055511609,0.0588485843538115,NA,NA,0.043445326205439,NA,NA,NA,NA,NA,NA,0,0,0,0,0.191179519114615,0.809666827496916,0.574573855563317,0.244012490463309,0,0,0,0.100866913491102,2.08634907204172,0.184269467830306,0.174923554898257,0.470063913178217,0.478608344640361,0.182054229545852,0,0,0,0,0,0.0389283410679142,2.66850856715924,0.598448727695773,0.197438538242785,0.106619312889023,0,0,0,0.13118704599906,0.700521268329366,0.717807260573269,1.11785159669207,0.918455792849722,1.24979719392603,0.689809282941595,1.10561484137245,0.89811272354226,1.29057614427708,0.948974040924819,0.942013851507476,0.213071003047779,0.461489137674445,0.861975268232762,0.457299906617841,0.685042755739119,0.906909543008414,1.05510476856205,NA
41772,NA,NA,NA,NA,NA,0.0514712862873717,NA,NA,NA,0.158982399096334,0.0575509557548717,NA,NA,0.0526244369981879,NA,NA,NA,NA,NA,NA,0,0,0,0,0.204123428666433,0.571696336851787,0.567244171460984,0.223371330062158,0,0,0,0.158373111615736,0,0.0840170423215812,0.17870172299406,0.475612446892258,0.466577856868999,0.190297139427855,0,0,0,0,0,0.0396192904630295,0.158230503601593,0.326757926848935,0.210375157733316,0.150100692718387,0,0,0,0.136583403480878,0.700106816688451,0.732198627618752,1.04493749496244,0.971700083562963,1.24431114854893,0.694318348655933,1.09972879971631,0.897302673123946,1.22530661473031,0.990484474936261,0.928720756362849,0.216756113832841,0.466630942212671,0.856715274010044,0.452413640417723,0.67646824963768,0.911275787508531,1.04861851068261,NA
41773,NA,NA,NA,NA,NA,0.0680346654432545,NA,NA,NA,0.263339545157101,NA,NA,0.0701029327051426,0.338045011895579,NA,NA,NA,NA,NA,NA,0,0.0956002813615751,0,0,0.442340114553034,1.1546506599734,0.862056655725345,0.367983508531542,0,0,0.0556256288872647,0.472280779005224,0.795813625267161,0.289017798561641,0.43647554284275,0.644348248425285,0.632154296399028,0.355607919222205,0.286248404724034,0.0422329836809564,0,0,0,0.0429426335532555,0,0.463307824639195,0.9328952801467,0.399764479557567,0,0,0,0.203780152064361,0.844041236945278,0.748068257940269,0.92288829335514,0.974652556594911,1.17226898853559,0.724367741412256,0.961686079106625,0.9182140448168,1.09709805093022,0.988355641755906,0.955603556015022,0.331812304899581,0.603080915790359,0.892053586603993,0.509361335235316,0.717737956406364,0.850680895360866,1.05476737941609,NA
41774,NA,NA,NA,NA,NA,0.0702243280896664,NA,NA,NA,0.269780361673978,NA,NA,0.0708605392600755,0.312239388906235,NA,NA,NA,NA,NA,NA,0,0.0977506793956316,0,0,0.452153429143949,0.997926933324607,1.06561798335355,0.414901994688019,0,0,0.0573268440776517,0.305319343598088,0.714662365356787,0.292365316103883,0.436848023814724,0.653864137845929,0.393666710895882,0.561350261381125,0.322859356777348,0.0500327917288515,0,0,0,0.0427169163385793,0,0.448297593518175,22.1304306399618,3.33496781847844,0,0,0,0.207845748587666,0.839426457119351,0.750121829303783,0.935938783454523,0.96186127255562,1.16318999632491,0.689102619412499,1.00571540605883,0.928724327076135,1.08887474079858,0.983192027526521,0.957551422275743,0.331428865752992,0.593086937085832,0.884745620150195,0.522209800895639,0.718137192596944,0.846063574919449,1.05491415807504,NA
41775,NA,NA,NA,NA,NA,0.121288820877242,NA,NA,NA,0.28482672756544,NA,NA,0.140072741268008,0.409506922944389,NA,NA,NA,NA,NA,NA,0,0.149653744038429,0,0,0.470083441209257,1.04154770004217,0.713947893460208,0.286174470305846,0,0,0.131726243158368,0.357514574909963,0.742165619643328,0.246078417937856,0.416977292327979,0.667294883595829,0,0.245913951306351,0.389179758894867,0.0514645743602888,0,0,0.105002353693234,0.0521737988184654,0,0.446927255316596,0.512945920935849,0.20705545896207,0,0,0,0.250480495345778,0.850916489374164,0.784582275896182,0.865821942097403,0.980572142711241,1.1247329879394,0.721202902433254,0.919527491283319,0.938716551166402,1.00692401982261,0.972031054662812,0.921380985236045,0.243296122021039,0.569375617286217,0.892384416022706,0.408127465321244,0.686279293177674,0.807699913789634,1.0299120236934,NA
41776,NA,NA,NA,NA,NA,0.126612987079697,NA,NA,NA,0.292163614923499,NA,NA,0.147294616605496,0.430066849178698,NA,NA,NA,NA,NA,NA,0,0.174530143851902,0,0,0.488933852558995,1.06107708443921,0.713275511805958,0.296498198483703,0,0,0.143593251180406,0.198054889216532,1.4241835014756,0.277825399463936,0.435403287141226,0.709753920954439,0.821263872737682,0.299763288886891,0.293567539946066,0.0741262157098274,0,0,0.104486085152276,0.0464122099243865,0,0.461584782776322,0.252174763978648,0.23592997893124,0,0,0,0.259571881026012,0.912205094428356,0.794764732598803,0.89778720539639,1.00777458951586,1.16242004042064,0.761666862271852,0.9569935383836,0.969991291957835,1.03534193638253,1.00213420364759,0.945456682345522,0.251983403815393,0.614140370157397,0.898942019915389,0.4160344041259,0.709993455462566,0.835681593465012,1.05823458561091,NA
41777,NA,NA,NA,NA,NA,0.12529445598882,NA,NA,NA,0.295096614546181,NA,NA,0.151336878481583,0.40116253025454,NA,NA,NA,0.0410529791662743,NA,NA,0,0.135175239467392,0,0,0.514388830380111,1.27147639148617,0.696565713371062,0.330153116772564,0,0,0.155280721669208,0.390410424843595,0.783749329642457,0.23428765630936,0.418023549492548,0.66885309572832,0.825421544038439,0.301169915400688,0.236674081436461,0.123664520423351,0,0,0.116757656020858,0,0,0.457961616438757,0.331747901941504,0.107917884362155,0,0,0,0.272846960446438,0.931064028931723,0.809901517615037,0.9186466065275,1.00461348615964,1.16093001263626,0.780437830472872,0.959651219195602,0.970560704715295,1.01345265726637,1.02069111360963,0.93900754568046,0.248340414153437,0.592355129075762,0.914362056688663,0.40326148418039,0.702643943759915,0.846145844962019,1.07852841033038,NA
41778,NA,NA,NA,NA,NA,0.126277683787561,NA,NA,NA,0.297524418564486,NA,NA,0.152998576277594,0.849689092899117,NA,NA,NA,0.0429235950020572,NA,NA,0,0.160911544389843,0,0,0.519031953627458,1.27533671934798,0.70771737923493,0.331432022569898,0,0,0.151465757536419,0.335877035440505,0,0.155498501359777,0.413750581518703,0.66796299173463,0.825280696424181,0.321473966938431,0.379873795249678,0.0717689875714593,0,0,0.118395487862885,0,0,0.455613724381758,0.333757442729344,0.105117450495203,0,0,0,0.274016004549042,0.928321628462731,0.812214567048233,0.921811769761322,1.0138689254521,1.1740818482872,0.759425995674323,0.948841817886965,0.98435073262914,1.00797542886648,1.0138760046608,0.941066588147673,0.246591454033795,0.579878897552648,0.916172577529529,0.408807099816946,0.680610973024202,0.872409396304464,1.09970639670836,NA
41779,NA,NA,NA,NA,NA,0.15837262585533,NA,NA,NA,0.29683914509555,NA,NA,0.193667643089869,0.514157050557697,NA,NA,NA,0.110644777239484,NA,NA,0,0.207149909567269,0,0,0.584912295912573,0.849354720951721,0.732670405579665,0.352873377336221,0,0,0.20006447305791,0.400890661297485,0.810356174211596,0.23114952947534,0.434712324467866,0.657752656408428,0.774869520771378,0.288435031133686,0.527298642106153,0.171349737675252,0,0,0.160931818113727,0,0,0.48917494484262,0.408994984692769,0,0,0.0388532573905356,0,0.306182249062082,0.933059037738749,0.817980704747934,0.814833542344551,0.923658642502149,1.15936444668584,0.71867903143367,0.874962239413881,0.916325951941603,0.874445393946122,0.929462113926405,0.85242948536616,0.222503330054286,0.587408118196104,0.79061009105097,0.417064304933035,0.659273969184535,0.822916838006005,1.03918351546855,NA
41780,NA,NA,NA,NA,NA,0.162949968089793,NA,NA,NA,0.298225636766012,NA,NA,0.19813720054307,0.556643139669038,NA,NA,NA,0.1131742545366,NA,NA,0,0.209549120377391,0,0,0.704100292254384,1.08794485191812,0.74400939241184,0.319401742777975,0,0,0.19567412833511,0.406634504915762,0.777144722968369,0.226852943279302,0.435448467365294,0.655302524400067,0.768988599143421,0.280436612198325,0.520274126946809,0.16924051871728,0,0,0.161859074871413,0,0,0.492058887789221,0.211315531099327,0,0,0.0575606291964908,0,0.306083830414794,0.924549767692362,0.783769415552101,0.852206740610611,0.963671497826442,1.10649410024746,0.749602168342933,0.867747063971026,0.876389911276356,0.866768512693712,0.923064227672162,0.844236631906677,0.222565342121172,0.580280737188429,0.787104473409326,0.412903057781943,0.652666597711583,0.823022875883892,1.04918049836693,NA
41781,NA,NA,NA,NA,NA,0.264189263784074,NA,NA,NA,0.345889833343694,NA,NA,0.229640147987746,0.418655126950176,NA,NA,NA,NA,NA,NA,0,0.211007499459294,0,0,0.549593518986509,2.62878731581129,0.836728722966741,0.34185670758998,0,0,0.171631984271284,0.380253215272275,0.762112323389265,0.125877036517341,0.318430068157026,0.55120483774573,0,0.191703984231329,0.415928882090824,0,0,0,0.130543564150258,0,0,0.46860641148483,0.161634580939228,0,0,0.0461088059575967,0,0.293007967533933,0.86276444091353,0.71885594165822,0.67537407965125,0.757174352314999,1.05903661203902,0.665889021619027,0.729514440728362,0.736571577613405,0.803008004798155,0.834391208600912,0.745528692340281,0,0.463602959550665,0.726385359033806,0.206292253021295,0.531171761735329,0.760707309821418,0.92805690442557,NA
41782,NA,NA,NA,NA,NA,0.267041144623126,NA,NA,NA,0.34731300907257,NA,NA,0.272182144447301,0.421772970993948,NA,NA,NA,NA,NA,NA,0,0.200688697961903,0,0,0.506509410854991,1.20326017413596,0.67721725218889,0.285139708916847,0,0,0.179893970015023,0.359047818334092,0.814954755811914,0.125949771408701,0.32912672597769,0.520889255006506,0.670947690051436,0.24223587600331,0.417558763231192,0,0,0,0.128696662189638,0,0,0.459854197326554,0.151577625381865,0,0,0.0461366772643793,0,0.293443388031678,0.866377933142316,0.714781415009822,0.681327102269951,0.744550138952449,1.04744575291578,0.666300292782626,0.730521704524026,0.729005955050202,0.807767331992636,0.819611854382031,0.739279808141419,0,0.439106017774718,0.732319045833055,0.199209532032103,0.524752600028212,0.759465518786181,0.924874136836657,NA
41783,NA,0.0656428946398561,NA,NA,NA,0.248062698073632,NA,NA,NA,0.344621815468715,NA,NA,0.289851039637194,0.38926993616223,NA,NA,NA,NA,NA,NA,0,0.156243134489627,0,0,0.483200799097785,0.921117235780292,0.549299660615561,0.335495477665887,0,0,0.201836792309318,0.379154763573921,0.677668799421378,0.113560118479379,0.310497215118635,0.48076267852007,0.600336881486918,0.222080499486861,0.431717701493541,0,0,0,0.130796420121543,0,0,0.446030463949946,0.142686720428045,0,0,0.06705337897316,0,0.31466115259119,0.842482278918736,0.678626603462855,0.590550505043384,0.633937139317287,0.929174439878991,0.644088253391081,0.574211335171505,0.648787359026248,0.680374814599991,0.711088786338156,0.6583471804037,0,0.417667306778147,0.652687047764775,0.139194254480844,0.46523894861094,0.71374346825862,0.785018701704094,NA
41784,NA,0.065979977716895,NA,NA,NA,0.243109580497804,NA,NA,NA,0.342766985950866,NA,NA,0.257590893561046,0.47064441751324,NA,NA,NA,NA,NA,NA,0,0.221787308720858,0,0,0.484105668355081,0.935529975396571,0.52488845162303,0.340492680100722,0,0,0.198081983540876,0.396397599874758,0.679014203578952,0.111624257424626,0.308346251681677,0.482294375286185,0.599572167139514,0.203250072878315,0.471529076926806,0,0,0,0.139521358091768,0,0,0.465067048899364,0.630975958450635,0,0,0.0682175607972943,0,0.314194218309958,0.836896250146362,0.672261343561764,0.606381489959152,0.63734807248581,0.93008889025823,0.62840360107379,0.595566536409087,0.660459737736533,0.677691986381789,0.705404628133963,0.656465027203674,0,0.415747878075186,0.645728958456105,0.138353081614612,0.468289266773368,0.708695940830104,0.785586772972379,NA
41785,NA,0.0745790174645973,NA,NA,NA,0.136284684046975,NA,NA,NA,0.272464200922263,NA,NA,0.240377935741284,0.377453431549763,NA,NA,NA,NA,NA,NA,0,0.265837287270376,0,0,0.538424567109773,1.30821051381865,0.589038654972438,0.269994547182959,0,0,0.185833901733719,0.463804758317386,0,0.0482957263103317,0.272604341413795,0.528047310385512,0.588087902900561,0.216327551609511,0.432313137798377,0.0578308466153529,0,0,0.125778654141902,0,0,0.483354940228141,0.0779562709145441,0,0,0.0940692213280315,0,0.286998794831754,0.925281317432617,0.791770210694304,0.723934055240057,0.795507433494488,1.05202227182378,0.821136960142982,0.717934076233574,0.786971554924028,0.728348109370366,0.784772071997084,0.716435206643379,0,0.417649461462558,0.758229475672321,0.145471578139692,0.484318526177974,0.768349825583833,0.882896592940007,NA
41786,NA,0.0728681590139059,NA,NA,NA,0.133103822765379,NA,NA,NA,0.259380597456875,NA,NA,0.233466241527497,0.354455918322203,NA,NA,NA,NA,NA,NA,0,0.363527807072983,0,0,0.519149551037084,1.4636337763051,0.578747297111755,0.254767604635532,0,0,0.177444323299712,0.398740701326367,0.78849252482821,0.0834417372195218,0.267091668284972,0.517959400769066,0.574437540171297,0.201255438377268,0.437504816213412,0.0599979552497318,0,0,0.120469249383532,0,0,0.484611735587198,0.0581803778748708,0,0,0.0908227537219175,0,0.23755424262695,0.942596751712168,0.80301590434474,0.697921661334056,0.788293221129456,1.03681443785253,0.833644950051515,0.667775331289087,0.784448123918479,0.720341447225158,0.769403873795591,0.707956799092542,0,0.399739066439896,0.742899617793269,0.14229777186695,0.477642380463233,0.746196147151657,0.873762759945571,NA
41787,NA,0.0672304538621812,NA,NA,NA,0.120345807314155,NA,NA,NA,0.22844390819587,NA,NA,0.208173689320574,0.337273575315337,NA,NA,NA,NA,NA,NA,0,0.237209601866971,0,0,0.468980137934417,1.272287401549,0.568451747875939,0.243097675345935,0,0,0.177755058282829,0.368375393943566,0.845826446968082,0.0866163427426311,0.249983357333184,0.484146477665078,0.537102837235813,0.157780101609011,0.423344934220305,0.0692799889078289,0,0,0.115892749105407,0,0,0.447844240004479,0.0582095467162337,0,0,0.0878253246229705,0,0.250329754035922,0.937964708290924,0.752537786349943,0.691070146082369,0.768509922448754,0.992308368245898,0.743842397276835,0.664774944653273,0.783703607516262,0.653487470790047,0.785894411270245,0.682670039808152,0,0.361079572329757,0.707954739279812,0.11986466645752,0.425805961801177,0.728114908791452,0.837228968140866,NA
41788,NA,0.0428893635160263,NA,NA,NA,0.0762505330451251,NA,NA,NA,0.202974886102579,NA,NA,0.194896105196882,0.372719494423651,NA,NA,NA,NA,NA,NA,0,0.173007633274491,0,0,0.457382592710114,0.956785438018857,0.531949533762078,0.228964957084357,0,0,0.167321619685414,0.35612809688844,0.75394748460373,0.0833005124846769,0.2376111886515,0.465258529232633,0,0.134940924793218,0.367496344597007,0.0561030055390604,0,0,0.0746046858222823,0,0,0.431615625180017,0.0606157497686808,0,0,0.0559469482208439,0,0.234596652794004,0.920523502575057,0.72717508103143,0.685338548584008,0.759542442890573,0.987123185751533,0.785930654498495,0.601988731095899,0.756460994910592,0.64528598475443,0.770603952031027,0.664313217388654,0,0.333690157045574,0.693955874962367,0.116714853550931,0.407630345948615,0.710734199638852,0.807859003822068,NA
