"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40349,20.6030746020267,22.1773810211941,26.0769464390139,26.6671835441414,26.0103510455516,25.7302003038586,25.4771321267324,26.613037748374,29.2607841835829,30.1299206205987,25.0666725799706,26.4425099945871,29.7341287362871,28.8055618575617,27.9832624331658,25.867156398972,23.6270588680335,23.8830031465833,23.4298954404647,20.9572572144434,25.0399504675734,28.8757354706009,27.6662809710416,25.3603683982313,37.4602275468462,51.1083828941004,51.1084140354362,39.1917799556813,28.8573755754288,26.5529323522821,28.9291859871005,38.0242730280437,52.1784672291513,42.4275986961008,34.400065979321,37.8979510320149,39.722752540468,33.7452593765237,32.8172438023538,34.4366434641542,24.0307887917581,22.2670075772631,28.0776772930772,23.2190327549444,26.7536331032997,40.1194847843838,39.5981528822214,26.534697779329,24.4802928831862,29.3911748387914,29.1694076406709,30.7254454212614,47.7019673967029,52.6689230761067,56.7433852993252,62.5575176519642,67.0275994525404,63.6858299131814,54.9121725863857,58.984378309193,58.4520914522877,59.4759829828775,55.8386402785395,38.7684259645494,34.6498757598599,47.8804974240706,43.1259965348909,36.8802718629027,44.647004638725,54.1945253449246,NA
41044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173758249872259,NA,NA,NA,0,0,0,0,0,0,0.00194921019849203,0.102832103693643,1.44874758739599,0,0,1.01423434824086,7.18250854488988,16.8211311099777,25.0397075035285,35.1169088922059,37.9448394839156,31.3353822864442,9.70942232392136,0,0,0,0,5.5432823190207,18.3312765335935,28.7218615974332,25.3548125750693,17.6690527132292,0,0,0,0,0.00220577350194564,0.0688144899929701,1.01795478753584,9.08962536270468,36.4943243286956,47.2574482867273,57.9662723148246,66.1190919167422,79.4333303032647,79.4513580037063,74.3913785456624,44.8849764823618,35.0993358028811,49.387751152593,54.1810075769837,46.5813141845337,51.5531198144382,66.4912217729916,NA
41045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229078999088366,NA,NA,0.00103985819827897,NA,NA,0.597368536505945,NA,NA,NA,0,5.64684379767795e-05,0,0,0,0.000419555118577,0.0434566219865179,0.821875457789693,4.17956048243421,0,0,0.354809680943934,4.06668218659642,13.2202690959754,24.7719403237687,37.7983511135245,41.1272148117239,31.3930701651612,9.61152569428884,0,0,0,0,5.22064748315483,17.7356828926944,30.8542277156783,29.3358843250021,17.5549754136463,0,0,0,8.29070248151424e-06,0.0204918860757031,0.350061630555156,4.02885028979254,23.718593613465,55.6271025257524,53.1118922444742,64.0899501765094,71.7076746853422,84.7461458678942,83.8428137270293,79.1053185965353,47.2136287438011,38.4079673550372,52.9722564362593,57.2436628910619,49.4198493071852,57.3341289752994,74.4440708985288,NA
41046,NA,NA,NA,NA,NA,8.57234799799148e-06,NA,NA,NA,5.05000190190421e-05,0.0373044030044326,NA,5.77654387726127e-05,0.0234347261179004,NA,NA,1.20133399512189,NA,NA,NA,0,0.00576651712338838,0,0,0,0.0168016478680563,0.443473200124001,4.38033840290915,7.49341460255151,0,0,0.0688713506648252,1.30474774741691,8.01676170380468,22.427401751975,37.4839673515244,41.3916098065605,31.5836900974431,9.58673014031889,0,0,0,0,4.9807086313907,17.2058196340481,30.4544807564177,29.6241323544916,17.7856061727707,0,0,0,0.000872020700555146,0.10177355422232,1.36027050931232,12.0757007824566,42.3887152748165,66.0235759798116,55.3128647098092,64.6934603116143,72.4528557101224,85.4771507488216,84.2204126433689,79.5295613543892,47.4670228641973,38.4580933568367,53.1639811546257,57.5617660906036,49.5803504056923,57.7531680771242,75.407877299354,NA
41047,NA,NA,NA,NA,NA,0.00362818865862479,NA,NA,NA,0.00457242313015098,0.335522525647097,NA,0.00548829447707345,0.227384858687616,NA,NA,1.44281791966964,NA,NA,NA,0,0.0678851528508032,0,0,0.00212312263265015,0.231173330828357,3.23735766668179,14.6970030268621,9.24800204185034,0,0,0.0980903392573682,2.00143548881527,10.3996917823005,22.4443657350478,36.8314092029147,43.0340887714275,30.4716720974409,10.1831881242482,0,0,0,0,3.80085225110458,13.9178394260696,28.9211192795304,31.9315881053521,18.0809724937027,0,0,0,0.00681817037312901,0.475471470958927,4.98819384260839,28.6697124288682,60.5858303494372,73.4423501805854,57.1297468500792,67.2026401867713,75.0841749724525,85.5182009893297,84.3998686744442,81.8345838058241,46.4148654073182,36.0428816791895,51.8263023167865,56.6887526495475,50.1147608669874,60.1935430557933,78.7112578060678,NA
41048,NA,NA,NA,NA,NA,0.0730439765548107,NA,NA,NA,0.0747360284797859,1.92841742069319,NA,0.0909538547373462,1.36828968404848,NA,NA,1.61573312294061,NA,NA,NA,0,0.483243460355981,0,0,0.0555154978166751,2.1227224790769,14.1921720571343,27.3436483705692,10.5634173086886,0,0,0.909336323947147,9.27655710167282,20.2176379335418,25.5320998224575,37.3466760464094,43.2052013775065,30.6664140380098,10.4091052287491,0,0,0,0,3.4579231724115,13.4561412626833,28.300937234061,31.9394411395753,18.210446185598,0,0,0,0.0761692911988789,2.67417118927448,15.8530389526963,49.1284471538496,70.4200015743903,75.9526779821806,57.655522385166,67.3871020651938,75.5597704818947,85.9045553140426,84.3925474522235,81.8720211521683,46.3453805992314,35.7656417147509,51.6497058573845,56.6504833987601,49.9208406775023,60.2539263380008,78.8725284878888,NA
41049,NA,NA,NA,NA,NA,0.993552185175775,NA,NA,NA,1.08277287667275,6.32952973646631,NA,1.01611252636025,5.38156307336737,NA,NA,1.47571421864445,2.94567906157589,NA,NA,0,2.44479495183405,0,0,0.975592731296844,12.6995639638497,34.376949446486,37.1453109397916,12.6080436216746,0,0.746025704598048,6.10349453502624,25.4389100949776,27.8817485118527,27.3492402526152,38.5659291089713,45.9393811928723,32.6291051864201,15.0474386714195,4.67365554332493,0,0.995216479568631,0,3.36206531561679,12.0150373399266,26.7134257603969,32.362650020056,18.1809770077623,0,0,0,1.10425505636947,13.6699380688286,34.507583700925,63.3981438505553,75.6437001839268,79.8143572828564,59.9248946797428,70.2182615000153,78.634444251559,86.9426542300567,83.8267884212172,82.4403296122058,43.5736434572011,35.6892462951327,52.8369506057331,53.6743919572698,49.4957630243138,58.871700550264,77.3067768890098,NA
41050,NA,NA,NA,NA,NA,7.33168548520506,NA,NA,NA,10.4792035254494,13.1689049438186,NA,5.77793242139705,11.9846304817018,NA,NA,6.57071539305773,5.35307401027069,NA,NA,0,8.23515703946266,0,0,9.81273422232757,35.0964861948269,50.2153746779675,43.7081988545648,15.5448754219799,0,3.92317670902626,16.4807272845721,40.6157404680764,34.003260240806,32.01251852225,44.2721011277083,50.6616168303523,36.3237282688787,18.454096376294,7.49847254066669,0,4.31495500192061,0,9.48193029221264,17.4785327639621,32.5227647936851,36.3778358973858,20.9244573569128,0,0,0,9.81337992204507,35.7640381651826,48.8657949449266,72.9716512420593,81.3433084683174,84.7594515790871,63.6456818733295,74.4220248211442,83.0304664178534,91.3779771545824,88.0049558202589,86.6029024044404,46.9258936064435,39.8889758140471,57.9151393393845,57.6408813760928,53.2561316597571,63.1879876259322,81.5341306303395,NA
41051,39.5244324592191,40.2539954125695,36.9411947791556,40.4590088587827,44.6144185898109,51.4665412114309,57.4103271196059,52.6139208527781,56.5362543203471,60.4679859719555,62.2729618946328,55.6591854441292,52.7823842057874,52.9802134109394,51.4746720074182,49.1375756581756,47.3986252824682,47.6592451959797,46.458013488575,43.4552056155487,49.2150484354813,55.1143147405474,50.5829491196599,42.8998442901678,60.3633581351057,91.2240535568828,103.974254941191,87.9948849338961,66.1125191322707,54.4422724590953,51.7196999840868,65.2761679889072,88.0444733242901,83.4175602143545,82.9068484556251,93.1966849819192,102.491025925566,85.1807950626296,75.9111971053278,59.3245366215354,48.8510003308487,50.530036676237,61.6584399530106,57.2301633579096,62.3317785896252,77.2013547650478,74.7837540520174,65.7661333812003,57.0187750061997,57.2427801580626,53.7234328714448,56.7786864797338,84.5274340928483,90.6119112352509,120.591588172598,136.280401230013,145.469823495762,110.230383645146,124.193317236185,136.277583490448,148.397058848746,144.329917820701,139.336329800684,105.252001123797,87.3344418175722,103.440423208677,103.65075874243,100.760434613168,107.671579515819,132.46753351446,NA
41052,38.1659867890737,41.0073300891091,39.2187586210219,39.3826431284133,44.8900797271849,55.1679795679536,57.6191797840535,51.0643969101192,58.6888078407314,64.2469999528954,66.501341601598,57.2074851329996,56.4727010605685,57.8158475426715,52.7738999413591,49.0664891595084,50.7460466129974,51.5865025933569,47.311441596374,42.8351462099764,52.8780340184099,60.5475510469918,51.8497071037824,44.2331242226466,62.6239951668349,97.9585285280256,110.558029993404,92.2386792852178,69.4171419056998,54.8372738403437,56.1249624076592,71.7084128432912,94.0439655190641,88.2082009680685,87.5529930581159,98.2494975587692,107.268474041667,89.2986653226251,80.7582139765425,64.1543481104496,49.9233905709414,54.0088539937734,63.8443824886836,61.806004636762,67.4590517421688,82.4452696047505,78.6133836061148,69.59333721762,57.8924998563495,57.0993359273661,53.5087330902303,60.6450803665507,90.998388868186,95.5015421239169,125.526509913406,141.015626229422,150.531858282426,113.910836015648,128.354176420335,140.727809827038,153.466045474661,148.607559581094,143.475269269714,109.451275691794,91.6351422967459,107.994797223221,107.874442701517,104.529660351272,111.625056652546,136.852032989229,NA
41053,32.7814305945121,35.2660720263792,37.1885418352472,37.3785180930232,43.4492873156623,48.1427744083769,51.7285404150533,46.7104986255956,46.5410578158689,54.742937417133,55.418094900192,51.1576938258341,49.2136391074727,50.4170241156171,45.8567028762485,43.4906792679222,43.7513590669883,44.3626254254098,44.1955989378829,38.5192054808963,47.2434557564286,52.1435732363269,46.8703722387788,40.4287765464447,54.8601486325415,79.5079159971981,90.3746745989318,74.1082337841399,57.244408702305,50.1255062319143,47.5451329133041,60.8428178466576,83.6933643524893,70.9481585230851,68.6116970364216,79.3936422664805,88.6434799770916,71.2080571573889,65.8265454656457,53.1168457210266,41.7247993163463,45.1429347122953,53.9323153035027,51.9222287873879,57.5573023577938,68.9490107944122,63.4147346996991,55.2514484891144,51.4654855112604,51.0133100544387,47.7517427302136,53.0408247171834,77.9575810522855,82.866687749518,116.304329177588,125.39362518113,131.139769565731,96.5193146676573,117.232999726221,130.664829246939,139.593266244787,129.683310558237,125.643511611726,91.2578105241281,77.3543576259155,95.6661170531923,84.699599252103,86.0106536895599,96.9719610893069,120.981620158289,NA
41054,33.8459022280334,35.8099107524031,36.0031300373837,37.397803788196,43.1385245571271,48.3461578822505,46.9111006140207,46.2616511010339,50.4852625704961,52.2957219272451,53.7975315426792,51.1198951084432,49.1744406465621,50.2418786963592,45.675606121392,43.2520119852304,43.4513158561626,43.89962570121,43.8964658820668,39.4314082887891,45.8330034567906,51.6232919541047,46.656038978586,40.305359320883,54.5789119153853,79.6894450551228,90.3324199204618,73.7123377778414,54.3494953525799,50.2234664308133,47.8728557627391,60.7226854063954,83.7622099374362,70.7957942857266,67.7870160918852,78.4840158866715,87.8708089591013,70.7336598691408,64.9856617591691,52.4617966192373,41.2991934376533,44.615809380539,53.170633023908,51.4373042577085,57.0451053928634,68.369003636691,62.9909180394675,54.6010692102167,50.6903783572943,50.3999315497662,47.3987499437753,52.7374984107476,77.7663196255222,82.7909396543776,116.318716842465,125.082914811296,131.045052156914,96.2449203556453,117.143803628791,130.221848550758,139.73450616808,129.117181085854,125.180991757719,90.4517473540469,76.556162389128,95.1360274495925,84.2308559626121,84.7343865765577,96.1824403204448,120.358071401972,NA
41055,32.8523579128884,35.7644688609452,36.4853908800848,40.5848633858396,43.4762623826445,45.397203629209,46.5952482260085,45.2948768512996,48.6308704494104,52.7189688042887,52.6655796927346,48.1434774844487,48.54771033439,50.0138008437847,46.0861571807096,42.7145165068921,42.0746806936291,42.504684381135,42.9693108789104,38.1737324585197,44.8994634349369,52.124732537354,46.8994307003154,40.3609942632844,55.3877593518697,81.1263313015425,90.6762348208358,71.1342071857856,53.4106263377654,46.5510269214112,47.7693107001156,61.7716468806613,87.4036003633021,69.6529051698595,66.0226084971689,75.8145294836156,87.640665982875,70.6701347544907,62.2810616536245,50.9603705999804,40.3462723299292,42.5808139824964,51.9114517760125,50.7065825305431,55.4154962347299,67.5522340575921,61.736620570461,51.7187139697161,46.9879472297281,48.9311445836328,46.5142194900044,52.1730028326895,80.1498719810576,84.7163425960559,117.31653458663,126.242593184066,133.029048617154,98.6802319155917,116.511422536078,128.676397250088,139.883780515913,130.370163071379,123.711401875646,85.9842801386051,75.3122465162504,96.91745241521,80.6389654793135,81.0258403042276,95.069646222156,120.761019787025,NA
41056,32.750512437322,34.8383503451928,36.6541924009714,40.9201332075603,43.6209016767038,45.8848726802507,39.9623996213301,50.6897804319881,49.3400775623088,53.9216326975743,52.4535731173743,48.4219928773178,48.7429331374008,50.2623155656577,46.3571871052743,42.8927056627933,42.1606553276527,42.4960621801898,43.075391472513,38.190687714517,45.1197497874364,52.1774577418788,47.2032167320688,40.3580180031441,55.0271594248505,83.0193008450501,91.9887045058469,71.4343584438012,51.5183129242506,47.2837049117749,48.2511695023882,62.2126344845909,88.1678269729898,70.1756203135369,66.0633790349871,75.7955615216768,87.5867161709603,70.9877602292703,62.3332849985699,51.0069685678357,40.4793396305766,42.5813372081093,51.7540613004365,50.7779014501201,55.4335877071224,67.5889514060304,62.1098774946336,51.8661949077293,46.7518831469894,48.6333867204274,46.5935479719849,52.3090566221615,80.5084399989864,85.3520495822754,118.075022073894,126.855876938944,133.755208411766,99.2755378546614,117.37904197617,129.004728610714,140.32385518367,130.672815615457,124.448346473709,86.0326430808259,75.2510900586796,97.2145257854982,80.858647463812,80.769811001802,95.1425272169454,121.048334036032,NA
41057,31.3058089036069,33.9784821700136,37.2512317929078,40.5296589472184,42.1373007642198,44.5196958658155,45.8728042621582,45.6963297131011,46.424243959392,50.8538639619579,48.7434362446958,47.0668377892565,47.5593200676798,49.5584425334233,44.7312401102953,41.7975456149325,40.2927534418366,40.9371416800836,42.3272062207545,36.5191895475515,43.7972395171228,51.6969806420831,46.3599257886288,40.5225462308491,57.3351635642078,79.5800250653119,86.9629367684547,67.6035531356827,49.9676718457265,45.2564969093507,47.1511575564985,62.0001698231437,88.2307030774914,67.0098422766081,62.2720415190454,70.8520509598098,82.8801162624235,67.4192068721894,60.2819375232903,49.7644392532314,39.2795745085685,40.3720335028939,49.6109741314583,47.903325235172,52.6635176756897,66.1066704772922,60.2316840433818,48.6232560708154,44.510176113124,47.0560112827578,45.564085073626,50.5560668967913,78.8819490368872,83.4815985952804,118.191501399983,126.137226477065,131.078360744203,97.112827456539,116.079899188129,125.652230958417,136.865382143051,128.324550024115,121.490538175413,80.4423674032405,72.9048371999966,95.4614914464679,76.591825299541,77.141122145825,92.6139169930655,118.008965368673,NA
41058,30.1181560006336,32.9370662102602,39.4162617852952,40.1544572047547,41.4974896902627,45.023137303543,43.9559320314319,46.8186837685274,48.600104112225,50.2783525151258,47.5615689577411,47.3336406871194,47.8401397061895,49.7888449762742,44.8053481436089,41.7666226903089,40.2707660233251,40.8399713457382,42.3540236638727,36.5295468318921,43.7403832828663,51.6225027576941,46.4634413471587,40.3152985549765,57.6655324331271,80.5627127644069,87.4865684397165,67.6967228281669,47.8640376991774,47.9766798102837,46.89992817246,61.5197170172411,88.7483075373522,67.2983073623853,62.2290799056646,70.7182524931639,82.7074064696089,67.3910330770493,60.2483459599512,49.7828341076701,39.3940230320958,40.3168471097076,49.4098054437232,47.902744300053,52.4477804271586,65.9269780719433,60.4509107633784,48.6863944044199,44.2700149040314,46.887962376784,45.5686672096144,50.6163997245493,79.0056033754874,83.9374849595523,118.576570257252,126.63351180965,131.25497584907,97.3927403245606,116.37742117229,125.944335761458,136.891376775238,128.291373239374,121.744965415291,80.2329939863386,72.6413054486278,95.5428095841985,76.5384388169007,76.9070302124558,92.5351190330842,118.205311192913,NA
41059,31.8709559157433,35.2138274464042,38.9188227241213,40.1067930419481,44.8474586424668,44.9041389643516,48.0566054393449,44.2377795542268,47.546357859549,51.7445448985331,48.4661227677592,46.0961960039967,49.386197717882,51.6307991629429,46.04520359724,42.7441478120744,40.4015378016761,40.8759980774419,42.9261627377022,37.521348045245,43.2472934378413,52.547910223095,46.8845104946749,41.2351160899441,61.5883621612779,85.2074959428976,91.3599399429771,69.2817817807777,49.5292063355574,47.0437337058628,48.1203781040785,66.2032533251254,94.273844756763,69.4350230846382,63.5026083805638,72.0874873798079,84.6983245188555,68.793597519299,61.6873193820547,50.7323420414387,40.1925499687999,39.9489739825662,50.4643086518608,48.4153034230553,52.4784714154619,67.8734555524448,62.125118755737,48.4459263884572,43.7747557482413,47.6940080078745,46.5546482461158,52.0093572281017,83.7274009733655,86.863801168179,121.932727952938,130.840734347444,135.442537774614,99.3673958732571,120.27503886639,128.232978776399,140.958438741316,131.587468430401,123.550122414596,79.2277987119649,73.7010956619001,99.3340064937345,77.2929901981423,77.82669212922,94.4675110399297,121.452481209242,NA
41060,32.3278281835225,34.9268518428752,38.7183538703043,42.4264955382734,41.008818426329,45.9003657631251,36.6555798641883,52.1355212117252,50.815262481324,52.0548452738947,48.0819562142966,46.7000747043689,49.9253000439726,52.3395473316608,46.5689069155977,43.1937172694577,40.7243001903098,41.1350848939636,43.1980436607153,36.9219547834565,43.7375873564826,53.008678427182,47.4483714502013,42.75703975149,61.2685929017875,85.3826184406733,92.555398208281,69.7720636005797,48.4875359486519,47.4316102036608,48.6915424853208,67.235713009555,95.4000791664303,70.2313597537301,64.0517284279022,72.4281203173848,85.0397740921445,69.1907877386283,62.0628777130829,51.2051037712963,40.5357306806578,40.0547162640577,50.526659850861,48.6537174252586,52.2669311592578,67.7464624963203,62.7520281382208,48.7233569176896,43.5636289312691,47.7351268818182,46.9551739521829,52.4187197753466,84.062088751345,87.52816077959,122.755119239039,130.675613652323,135.60664233818,99.8977748036218,120.538890701641,128.57102127251,141.010821880244,131.888164456225,123.947512398534,79.3561975171561,73.7251173276393,99.6723332578617,77.5394583571333,77.7600018754496,94.424209824412,121.665860774854,NA
41061,33.3023002718157,39.8848461753866,44.4459346100948,43.2215666371107,43.4696839448567,52.659162678377,53.157525808001,47.2951915989579,53.835749677162,58.354384223695,50.1306202559388,52.0499997360129,58.4934366629115,60.9507911236615,52.1115017955175,47.599062883422,44.5589772610596,45.5729785562486,45.5007290727741,38.7629338186548,45.2408693336488,60.6935283663448,52.6490450937598,47.6565973331101,71.449259838863,102.715509357975,105.265719766849,76.2717990919959,53.5980115856373,48.1954486040029,53.449157622552,79.3304308357096,109.594093562493,80.5957242909879,71.5500652596377,79.3739979976341,94.4450783749787,76.7810882076964,69.8724104104575,58.7298517543198,43.1775541400563,41.5049574704897,55.2702908774091,50.5815763301064,54.0383741754259,75.9499062256698,72.0158001743837,50.8024995937606,43.9257019862881,51.7451003233841,52.6718046499599,58.6682321968298,96.2288312542897,98.3980069311535,130.340489180838,140.552163766361,152.764293978574,109.919842573273,129.457346157697,135.909216023115,150.76486923374,147.939435720951,133.246118078166,84.7366814139323,80.5598938893754,108.730399153833,82.629774316833,82.4025729254078,101.23752380208,131.310275615109,NA
41062,33.8855241116781,39.4932235463078,45.1864559315283,43.5551688390676,43.4769403920803,55.0044289655498,32.4696472863991,62.4660178786009,61.9787412734955,58.9438018774704,52.1620355324515,51.1842026394738,59.1551600786798,62.2639765304547,53.032666132934,48.3725754943324,45.2993487638595,46.2602055245005,46.1582386568798,39.1070311237345,45.7161712761481,61.3961588268752,53.6209191224951,48.2765011457332,72.7484855752443,103.81046555285,107.131188569466,77.2527216398261,53.1464652810913,50.894951341476,53.2349537460476,79.4747819397164,110.871661144137,81.8448607417995,72.6005570979256,80.2228788631648,95.3138965117266,77.4917954556535,70.6130935934529,59.7025732865025,43.9195315489006,41.9812890622197,55.8534867653197,51.0817718022091,54.033735764297,76.1118225748485,73.0466243495574,51.2742025412171,44.0166970756271,52.2051179822348,53.4772514473907,59.5274104280787,96.8776492125534,99.3869521149144,131.564179689568,140.442072393726,153.169243618794,110.796719552396,130.501007124452,136.380201642566,151.220744226131,148.501863373322,133.99895858836,85.274887660699,80.9553382261161,109.500018865307,83.2855762697182,82.8312640129198,101.591221291249,131.865215589255,NA
41063,35.2423080249568,44.264938135673,52.1617743109425,46.7416134989637,49.1777759998488,62.254668559408,37.1045580702303,71.6178913243887,63.8897028730849,63.7548735606431,56.0986206437897,56.822407038197,66.8145260599997,68.6502969368437,60.6428059877928,54.5071295113465,49.8599175744207,51.5494435353696,50.5485250958845,43.659057572867,48.6191608298952,66.5963014217006,59.9591680653574,52.9477879463554,81.026444611823,117.13755198145,119.648452933499,85.7506783852806,58.8165285499257,53.3440702977064,57.8676362884437,88.5143673095972,121.927255281691,90.8533213305627,79.7884287216407,87.0811567651019,101.192086074551,82.5362343632962,77.740868763229,68.047954859758,49.0603983193694,45.9768931572038,61.4044373010531,53.4699911846753,56.0785660798286,81.7012298002843,79.6555484438679,53.8517752218506,47.2128019308363,56.3148337655715,58.7535680313465,64.6137673181317,106.018905702049,108.482684026198,136.587096542039,145.516771910761,162.562648484385,123.95848639214,135.538487742627,142.325654935923,155.918144195137,155.086789775784,139.780717743574,90.1138752741026,86.7824319203956,115.612860128974,89.3044299997615,87.6048568533849,106.512319850562,137.130633048281,NA
41064,39.0267540335323,43.4999333486839,50.9692200705882,47.6598670829431,49.2055053120634,63.6592815164992,44.040704028912,71.4401578504206,63.4130158696868,62.7923382216066,55.0196178524354,57.6479265808918,67.4754630863163,69.0317026181547,61.1329414946536,55.0765655313071,50.3908095473254,51.9736817871818,50.9474995590604,44.0121451612684,49.1400913255259,66.7630996021856,60.3839215460115,53.1837181872551,81.5449544817907,117.465051968816,120.590166294043,86.4026012346046,61.5892131217709,51.6953696671297,58.3036402940903,89.0812692124593,122.195550350079,91.614755853664,80.4331717163752,87.4339608994228,101.464039317247,82.4218048788951,77.7756503034809,68.5205371080075,49.7574987726911,46.4425754305202,61.8944165116085,53.5918599793452,55.903046650926,81.6961131187534,80.3124205383762,54.1015658803372,47.4214142513337,56.8233185594287,59.2320798080492,65.0728394823269,106.053527926155,108.95732254499,137.423057971785,144.815067885026,162.118267289545,124.278574287902,136.868029529281,141.448680711233,155.932163683601,154.141520793501,139.554648549687,90.1533943022951,86.7094578917865,115.542053188126,89.6178996681203,87.9964918505842,106.389972662482,137.181536101912,NA
41065,40.2413988867162,46.648426766624,56.5901709314744,57.6576001908847,51.4664203070634,60.0776160168866,58.6558546959624,68.3730356582763,63.5263092868606,65.7787403561241,57.2343304355812,59.1347974214943,69.148867974353,71.41732282554,64.2345290447853,58.9884749675809,53.6221209417221,54.5545809218214,53.2088853782452,45.0053625493657,51.7333478485903,69.8742670804805,62.7911706546113,56.3016759203044,82.7205718582619,123.004241231012,127.744629821365,90.7132304276996,63.2149527664952,55.4252305339608,62.0742573273402,92.0663656004084,125.680140920121,97.6801498242619,84.6419438592473,91.0385600055155,101.070263062464,82.2166145389925,79.4492291558193,73.7490934371951,52.5835286236686,49.0286300726411,64.0491725259267,52.6930100130126,56.149175359961,86.3758530075631,85.0183572718175,55.5422981062496,50.6594156549478,60.2529185555481,62.6619134219455,67.500210493392,108.645682263491,115.778721795578,128.765920221331,140.818012635263,162.56303852824,132.916559013003,125.140466571619,139.446639008047,148.288418371681,150.943686530756,138.984864873227,91.4444063934134,87.8664186073571,114.843760207952,93.9604687328715,88.3296937913627,107.988447025298,134.509320423741,NA
41066,38.3598690448327,47.6946894952284,56.4200118023979,57.3907164562577,53.0104351873794,56.9307127679523,63.0334901797418,61.683092657183,61.0831444932075,66.0159009395312,58.2848591192883,56.8671260136875,67.2552205759321,69.8946988383116,63.0251541324782,58.0132585478772,52.8053382476225,53.6397776207056,52.1864021218224,43.3184192147655,51.737457731545,68.8396451591368,61.5743143692737,54.9889243688704,81.957241120838,121.096562444896,125.227985989172,89.4154652151337,65.1063205963062,53.1046645025277,60.8449608618974,90.5841733186707,123.521213376248,96.4366680952618,83.4344785224645,89.4172778891402,99.2352457382456,80.2994224483211,77.8199119770495,72.6096097779139,51.9992413406964,48.237616618519,62.9213331502561,51.566383855679,55.0103310938113,85.179498594437,84.1462380431336,54.8946535791615,49.9681580954506,59.5449585880491,61.7714894432825,66.5136769069418,107.041332762501,114.38255046728,127.655760618645,138.75455638924,160.153460226456,131.308293374344,124.678411191459,136.76420913675,145.971772788056,147.836705092441,136.519383972113,89.8282931600212,86.1130834353905,112.4795333179,92.6914009385761,87.2108735730791,106.040568242767,132.388322278653,NA
41067,40.0545435978206,41.6908748964849,53.9018413152704,52.6142014306865,47.2321925211223,50.8880756320196,53.4891337136693,54.6189096713542,54.8910137291972,59.5297914845369,54.1005378751171,50.4124644637974,57.224309325013,59.215323193294,55.0878064444438,51.0176497368977,47.5691144060394,46.950531737656,45.7937726623429,40.4468904277807,48.0413940567412,59.1197725262441,54.464841319648,48.4822415001961,75.5522686012917,104.653831129813,107.434055163277,82.1038857485457,61.052939682758,51.7873015601554,54.1352182007851,77.1274371139191,110.830353769891,88.2331278841665,73.292616886445,77.3763868516555,81.7026822481407,69.4543839838929,68.0448973593607,68.064817687938,47.9898585788835,43.9293190064897,54.8625169829437,46.3362383247799,52.5383497999811,79.2408680800782,79.5799501060931,53.4904423548018,46.8536181645809,55.2701512868616,55.555412824647,61.2050585604615,97.1533482530973,109.079065289892,124.700860657314,128.435427202217,141.644572534339,134.364241341252,118.47661472589,119.711569055028,126.723870777484,125.225075878207,120.857449759872,80.4767439842554,72.7796504855986,100.178773603492,88.0745054668953,76.5286808498186,91.8886181191005,115.337387638041,NA
41068,36.3806427239109,39.4488219831732,46.4988499054965,53.87228759998,45.3985461265556,49.1203832055565,45.4770925542363,53.4453281199573,53.6632665830565,57.2993299266313,50.9107025676175,47.8957424863833,54.2081901493286,56.0807104020964,52.0125558044253,48.2273746983663,44.9663532050649,44.3938986931447,43.1201160126687,39.775601245857,44.1624845306163,55.4166153818113,51.355404696412,45.7218675558098,72.9883335685591,99.4730216794292,101.735855702985,78.0844360975604,56.8244928827621,48.9334244117145,51.8915467835184,74.3043519063916,106.008178909385,84.0063054311558,69.5700474909171,73.4762445914149,77.6607064649448,65.6843414107285,64.4933637830775,64.6551770737606,45.5268767564793,41.4337806221989,51.8284846281575,43.7679114699378,49.785124963415,75.6065104925241,75.8564046093088,50.9286071652509,44.4472340476228,52.5386100980355,52.7978057026743,58.2434591087523,93.0364932272568,104.545627174285,119.918612200394,124.085553048581,136.454962295944,128.926570291865,114.547310248769,115.213689053159,121.527860223228,120.10355350251,115.811412973113,76.5650806422907,69.081144720756,95.3815492269002,84.1685178692625,73.0880783950275,87.7307074265369,110.386744265677,NA
