"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46125,2.09772994244837,2.18048581800139,2.24173539249166,2.24412638760203,2.08588172409081,2.08497647425627,2.07217212417427,2.16489597852002,2.26932807800167,2.17342400613276,2.07063051941674,2.17378526498195,2.25864459682135,2.40442165287798,2.45047553898962,2.47309107977116,2.4353307437174,2.44151441863989,2.48758235571166,2.33448823162421,2.24017065544822,2.34958584416921,2.39849487952368,2.39655821203733,2.34945475559375,2.60946411674932,2.70093145533995,2.62623371984947,2.68165582561807,2.47623266134705,2.56137021572209,2.53293899822071,2.70169843268137,2.81770069248605,2.88898093770244,2.88844341608158,2.92050050317412,2.8539915693483,2.71952371913703,2.74037673182013,2.71029381478822,2.70158580325161,2.82326364148487,2.54694213606192,2.59262968272221,2.52897519951727,2.47514904841416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46129,2.00034634255912,1.83756455080332,1.87981353044703,1.86937083926031,1.93985302090301,1.99088470876368,2.0051965931436,1.9155026477956,1.82308856390838,1.91964446045356,1.93713115668784,1.89950244147953,1.87460251561594,1.90952015029911,1.84577400384425,1.85361011167105,1.88533313628074,1.77080068612916,1.82544128089479,1.97891933746356,1.88135820448564,1.82538655065976,1.84295427305448,1.70271237682104,1.71968363269671,1.86240340545977,1.91674120934625,1.92706971761741,1.8575551528154,1.89795881480051,1.93328275074756,1.83911332064232,1.87570963304428,1.88044176469167,1.87757717999487,1.84122514071898,1.90429727632783,1.94083545066972,1.89118263620769,1.95250517990365,2.04647318054823,1.85191705136812,1.92902240819461,2.06746498817851,1.91786112234704,1.9422744256061,2.03641046115039,2.02252454148406,1.99697386179217,1.91879096205416,1.9457637038183,1.84100671268503,1.87721516267347,1.92893426882658,1.77315557070106,1.47034871514106,1.76658502934639,1.85494449899814,1.78078099955121,1.66285696800801,1.75460808727751,1.34448543544082,1.63981897342983,1.69307722353561,1.76576887025366,1.87411996323503,1.9096537662957,1.80286110583112,1.90858065806632,1.93850423043033,NA
46130,3.35122046531832,3.11157543263002,3.1928609983971,3.11158460502577,3.30789712292496,3.4150074358166,3.45857267149138,3.23569874380217,3.15493877322117,3.27592050665334,3.36882540304643,3.2114047625155,3.26370414844069,3.27223415623423,3.16773653149894,3.14063234483678,3.15188476169271,3.03681048091659,3.10916098648513,3.36656509134838,3.20451167607872,3.15992652059707,3.14405683230716,2.71633268211142,2.98290222099852,3.17490518013319,3.29004639675367,3.29472806102824,3.21867805635719,3.28216071103059,3.23533372145386,3.14794058299381,3.23009808379828,3.20941810233866,3.21485442039154,3.1339258511211,3.32927135950616,3.29891950004778,3.26915914196527,3.33322741276634,3.45776720673265,3.13644485293803,3.32034037475323,3.49218345322464,3.22366891449126,3.28730481863394,3.42817714806876,3.41595686761319,3.44327709001174,3.29520792312841,3.25213379737887,3.15846989766,3.28070948953469,3.27619231435183,3.09324643663676,3.09331100988011,2.8819622369565,3.0003619792285,3.03829567656331,2.87235884277408,2.87170576416369,2.78658084748857,3.0227994126461,2.9402880760418,3.04844929804441,3.22328017466366,3.19599645419353,3.212429930262,3.24605075853855,3.29374589355554,NA
46131,3.09034649143098,3.33106017082576,3.31296393536341,3.38450834044609,3.5410850609126,3.55645266519959,3.36788822681819,3.35209535184659,3.21234453216175,3.21888150430439,3.27505482549619,3.34724114452921,3.02394601361161,2.88346103632586,3.03147548362353,3.05866496403728,3.23712276950405,3.25693249768792,3.33846659100977,3.38926569664148,3.48505812186576,3.39758893251238,3.34604102853262,3.15962576891645,3.22586387423966,3.02583674387632,2.93804755084203,3.01922454971548,3.25843395066781,3.31127249045142,3.41242768498579,3.03797366536493,2.937547856004,2.81245800834535,2.73781478621427,2.57167513957621,2.68482129727539,2.6843717279377,2.63097904286752,2.66329450373279,2.80869687468087,2.81981510382685,2.97919145360124,3.05399711148868,3.19562106634668,3.31143089399939,3.35494947607615,3.40358645126839,3.54275263207107,3.3573708131146,3.26625474798874,3.47167302447839,3.3908419802549,3.19058804183033,2.94348365742039,2.63168017233566,2.67416266618754,2.58559092812177,2.52172433810821,2.31137544710427,2.30898995347117,2.29087967582645,2.37281519345705,2.41701556544363,2.36954931338307,2.42055073829,2.52057027428979,2.4829585523273,2.44417288148101,2.38832865695862,NA
46132,2.08750784568139,2.29119998550033,2.28879101254877,2.32061189081816,2.45073239973848,2.41990317357065,2.36806448279929,2.28582959930831,2.12747148537134,2.13585909524304,2.21610894143883,2.28221666616323,2.04768301054171,1.92259385017569,2.0609552634687,2.08684245939161,2.2215479791274,2.24046322013358,2.3140969326037,2.30063747659383,2.40995812018855,2.32764509621282,2.28226470731024,2.30826301607418,2.13678322960044,2.03434812407533,1.97696609637649,2.04797864899785,2.23086600409748,2.30106082003527,2.33315923093651,2.06534005842492,1.96403744438006,1.95450134136311,1.84637315599151,1.79218807213175,1.7979477488145,1.81153059433652,1.73785222693842,1.82502249624386,1.92453695922886,1.89880161522939,2.023754991906,2.06640841649034,2.15842238457449,2.22563648540969,2.23105160186371,2.30119194289532,2.37813962593403,2.26649383088043,2.16576160549036,2.31406135888879,2.28543970666809,2.09762081386719,1.95548243240486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46133,2.01875078787923,2.03241104845059,2.00710656890347,2.01496087511628,2.00848081868696,1.98977945075549,1.93723995010192,1.90870681688211,1.91874270144613,1.99939317039196,1.98718884769934,1.97032351606286,1.93580062800497,1.91130800845861,1.97335208693306,2.00729592716175,2.02046191738763,1.96517122779717,2.00953770088293,2.01940845632654,1.95891195039182,1.89231241290042,1.87799510472037,1.91171918727968,1.85137281343726,1.79807395220035,1.80405053638632,1.86471091079051,1.94240210278186,1.92699102413552,1.96511406455,1.75924842380836,1.71699854953118,1.76106249101667,1.60319099588874,1.65017763202828,1.67777446309688,1.71572448089102,1.46494433621215,1.54595375283088,1.64345854836701,1.63006222913147,1.62124536895203,1.66414831566407,1.56914585715428,1.70407377613358,1.75326017918286,1.74234919739863,1.80868487354077,1.80931558281235,1.86306637516461,1.90410148756185,1.77789236914423,1.70561893874977,1.54658281946532,1.48853686256436,1.45853303319981,1.46862293618003,1.4491268857559,1.34428476004031,1.36420110884664,1.2897591041429,1.35380644149978,1.35816883758475,1.23280026186745,1.13132651111652,1.14662070397232,1.10565528530485,1.01609902907972,0.965377670159208,NA
46135,1.58038776104439,1.58688037862648,1.51230297092639,1.53645156437073,1.53040769847177,1.53083228633508,1.4439159715875,1.4475122476878,1.44582888164575,1.54298846331935,1.54924475607515,1.49208290129263,1.44590297673372,1.41283133405792,1.53088859215523,1.54664139781106,1.52706020721338,1.48169417675973,1.52337533113788,1.58692166390255,1.45530747323321,1.43881691701776,1.40670313657988,1.36029468202056,1.41718763177749,1.37795249392331,1.36997575318129,1.44450609564797,1.5012278248857,1.4782948895552,1.50402358840283,1.35298633792067,1.31743756963563,1.34390608589745,1.2364950543805,1.28333333652831,1.29268528530251,1.34117209194583,1.216401513532,1.20322742817368,1.31861159299478,1.26731464651191,1.28134978837597,1.37124247221595,1.23225746933226,1.35676168203844,1.42659132181213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46136,3.58867828850506,3.576760942293,3.4621897167258,3.5792451977778,3.56862308857409,3.56003167774976,3.2003159256397,3.4448535573078,3.41463468902734,3.52329408067987,3.53438865256192,3.54022866022888,3.45630643527496,3.33499819902722,3.51924903877164,3.57923764829974,3.55276233544698,3.48329608370861,3.57076924139247,3.64772204415714,3.41424938590847,3.32051734967501,3.30860451635064,3.33322945385323,3.25821881919313,3.15524251532989,3.16402874186271,3.27734991040206,3.45160760207176,3.45215253879868,3.43448107506094,3.1005065702766,2.95247826351615,3.03674775443491,2.75095951011165,2.82323504116249,2.89837803598417,2.97051833369788,2.72262505208165,2.71828850098594,2.90741930759379,2.88512907779479,2.82188254987117,2.97257348715223,2.78025373726645,3.0343847333455,3.14659089073058,3.12826215388133,3.22146748221977,3.15631380811551,3.21716297594862,3.34940266067424,3.07398894546907,2.96528343329996,2.61743408802034,2.62446111328884,2.4800766656252,2.5948813064774,2.59365326355379,2.40386138746937,2.41550377812275,2.40087444618275,2.57486702822444,2.59494114636867,2.35872386256858,2.39893611208448,2.48791729337406,2.60672392475642,2.4598573859299,2.30933278470763,NA
46137,4.47224906399806,4.32122401854059,4.30020000726703,4.34248236364671,4.34843077851093,4.34769619763825,4.00343615261982,4.21368373931244,4.12327545608901,4.38901618783663,4.23165908436759,4.28257198418212,4.1853249834683,4.08950873635581,4.31194762501006,4.38578731331305,4.3457789329358,4.25208945779926,4.3637467920333,4.46963837074934,4.16134457175069,4.11487173274746,4.06426456477117,4.08029562092803,3.98392721053395,3.87941454830367,3.92247555538865,4.05323656873375,4.19531335913591,4.25349842770509,4.24223083469506,3.86762147941642,3.83341923167928,3.81665170239452,3.4780478759625,3.57388417644262,3.67365748832816,3.71377521777673,3.61593340982198,3.48896075766507,3.60720606984389,3.62295305687279,3.54624401627422,3.65414702378257,3.53919590670888,3.79561780978087,3.91853922953247,3.85529167218355,4.02718930260919,3.91991498547735,3.95870881516553,4.20855888321784,3.88895960713636,2.17125801893516,2.95860062705765,3.05424376497491,3.02058322918456,3.18574653033516,3.25939940656639,2.98209818272644,1.8669656807207,2.54116472767306,2.8358339294273,3.02421301123532,3.07590778798575,3.14447366309951,3.34911027706665,3.37265186804627,3.25035948804634,0,NA
46138,4.44730696341592,4.40705059794019,4.35343803480912,4.39305096884313,4.43263626634633,4.26061825723248,4.25791291718405,4.17381395668236,4.12035951999262,4.38496706305576,4.27229009928785,4.27854128559477,4.18381603141318,4.02872890321529,4.30928813308874,4.3920775195145,4.34529579347395,4.26348850503457,4.37011345485107,4.47415886023717,4.12517258863006,4.07968850917736,4.0688385911301,4.05320469916766,4.01001416216452,3.9816970254693,3.90349729728922,4.04012849980695,4.20853917587558,4.31409961221082,4.20110760326772,3.83195237166718,3.73074977747654,3.82921522069814,3.48344832122507,3.59099377797531,3.61881209531928,3.73772861544664,3.48149988417955,3.42433586291786,3.66613540665476,3.6946781489046,3.6614820535249,3.85935151291542,3.54272196535188,3.85443918233455,3.98013380892097,3.90398265410599,4.09038159686812,4.10472254275527,4.11074665889273,4.33752459341302,3.99852808602109,3.73051278256052,3.52237261016636,3.48113185719899,3.24443460667236,3.46373025737144,3.37698492772733,3.01665571099888,3.14247233748875,2.90148688717237,3.13461086688429,3.28168638967304,3.30173399134096,3.16395439899295,3.2523802820623,3.19513334337133,3.01792627058258,2.93870810043685,NA
46139,3.46837848374635,3.83148562948541,3.57244513452985,3.3996853408407,3.44663233733948,3.49233532628731,3.68888680386028,3.53076541071926,3.21630272808848,3.35846687955242,3.62674230721634,3.57156494610486,3.3198957553537,2.97762977671794,2.99389081484421,3.13342242001717,3.20595580265628,3.33715765167333,3.0809315938353,3.17449864489478,3.2924857490074,3.33846688925244,3.0876067727473,3.0537677343221,3.21946711934393,3.22509333267419,3.12906075871197,3.09353851497488,3.16370387585,3.28387151699102,3.32471159073538,3.33088161821398,3.14506528182019,3.00971868729197,2.98525474445092,2.95282070750313,2.90657123574414,2.91057799031965,2.78312809519233,2.83635304569809,2.74058522508565,2.8960812460963,3.02441367109444,3.05133237642222,3.13589052462957,3.23711541953235,3.10955676723283,3.03739774317735,3.05434418752131,3.0656744255638,3.02313408013034,3.01204734040887,2.9963650605367,2.86214892736892,2.75488763612984,2.69213306837806,2.81902849601491,2.64872375465085,2.75658281683413,2.50865817019761,2.51067081671412,2.45346153306068,2.44685824637729,2.35523079036229,2.31621599288497,2.28889503201671,2.17710172267758,2.18557129691399,2.19900463255044,2.21541944768135,NA
46140,3.44494597039922,3.77643800194215,3.49994733717964,3.32580728023587,3.37615642193464,3.46756116325849,3.60519364388312,3.46386876760088,3.21674201776596,3.31175855641366,3.58243107972195,3.52258211493043,3.23922971804201,3.03230589525342,2.96385138064823,3.08347708513219,3.16561746905924,3.26974791463442,3.04046181214161,3.13629091701584,3.23680874072916,3.25035309849991,3.03248261776094,3.05629135103957,3.1414124171259,3.23184635463943,2.98415467231439,3.00919838688438,3.09017089534397,3.2001753094502,3.26671001082684,3.23214549602533,3.05064600255654,2.96313597560549,2.98537233275663,2.79554092859968,2.76848219009076,2.834725010469,2.76781906168052,2.83693333245825,2.73114536011605,2.77552421829556,2.93582337807073,2.96649645902029,3.05038907526111,3.17347702792781,2.93792173438842,2.78598121744461,2.81255283958149,2.7551778612177,2.6684013248124,2.62658785209848,2.47638124054721,2.34739767214412,2.25556425978274,2.14690506018296,2.26742654555473,2.09831524304347,2.28287564838588,2.14004821329761,2.18422641027463,2.237835627279,2.22145792146699,2.16113399754269,2.15737074319598,2.1432818764133,2.07510801752712,2.06906855587944,2.0845748193938,2.08101492856017,NA
46141,3.66700931643858,3.85215173247088,3.71328451200012,3.68675145570066,3.68215431650962,3.62031514186044,3.60764819087672,3.56104695675379,3.58538661730882,3.53592547715615,3.55437291442158,3.42534924150057,3.45524471712796,3.42578642090966,3.46433441661097,3.37050970821895,3.47450448830858,3.48688859765821,3.39147323008047,3.36892518912516,3.4749436924234,3.44570364565516,3.34200603873149,3.36426773537761,3.35097507456987,3.41547764747921,3.44138821832395,3.33247841324836,3.38263247539864,3.3290209736388,3.37253090248792,3.25999566921848,3.41580630861904,3.19493254481725,3.27875526245521,3.23596890298436,3.26680875452829,3.14968874077589,3.33066093170578,3.45924579025345,3.22256262174361,3.31355354964751,3.49938630247805,3.41724635688347,3.46235960575699,3.72446758943213,3.35646009551384,3.17568498140547,3.29070449755098,3.1596705649602,3.00668396692713,3.00602975591812,2.83011017484758,2.64226316668426,2.64749262711388,2.44345056657273,2.39833027088224,2.33636069738499,2.46926004536378,2.33107216744552,2.43934331621728,2.42402246375166,2.37794153837565,2.34706883857166,2.32839839617348,2.38203231234257,2.2623873914008,2.2187743284872,2.20156104684435,2.23728732010523,NA
46142,3.61509353365922,3.78991500959145,3.80031753707905,3.60376904654492,3.6260931907454,3.58298997429639,3.56680754779652,3.50505863837551,3.49682832888154,3.44926750850962,3.54052368090015,3.51204304210995,3.32623475593923,3.39136772150831,3.31359302785141,3.34811492847315,3.42410913212867,3.48595967284422,3.42271976134529,3.43677399222515,3.42229771456726,3.40067495344313,3.29784706074346,3.21756249928969,3.32273489632171,3.35645968254937,3.40319244219515,3.27405323985826,3.28057568517807,3.38768557921362,3.32605321324529,3.26153052437497,3.33456816968179,3.1284891470259,3.24602525830347,3.17667616579096,3.28786387352194,3.16194985462735,3.30926147378248,3.39775126080745,3.26359932353703,3.42283250267218,3.53111997767027,3.36677735696258,3.43993548745372,3.56033436817055,3.34361501295545,3.26633155002633,3.30660722279377,3.33290017546331,3.30724122982031,3.26597148241044,3.29287781364224,3.08455427263327,3.03174666593094,2.9037743526977,2.92542095882177,2.83549405120541,2.95725414731985,2.83001347141704,2.98979331123617,0,0,0,0,0,0,0,0,0,NA
46164,3.58641334456577,3.70622763356557,3.68466991528481,3.6819535142891,3.74110748972477,3.63564193587757,3.58873745722228,3.58878128545492,3.62876942613006,3.51843137122356,3.64498275087765,3.56937286127346,3.5633222582013,3.58094444403319,3.58793347868718,3.57698983082703,3.51875548398552,3.61274256142552,3.49066382863439,3.5084297920977,3.45435574719859,3.5206473795154,3.32641755518393,3.34581842698148,3.45289025095286,3.41523627134208,3.49806266925889,3.38050277527967,3.43723018990546,3.54061911713436,3.53538703681254,3.54738648228953,3.47617677206417,3.39885064955227,3.37920615489552,3.41358196174208,3.60519241519797,3.41794866087223,3.42360741566544,3.49212562659019,3.47104403186219,3.41274155916582,3.59884279282787,3.51184615530619,3.52947601741971,3.88813712096884,3.589996364029,3.45385219415587,3.20584424847638,3.15479030457156,3.05207610914984,2.98637333448576,2.97405575219646,2.80224852924423,2.73091978765431,2.63571640257745,2.9826141617675,2.80941032740981,2.92943026279877,2.74151575212388,2.7791160612822,2.7288717516369,2.74885817045048,2.67082728892598,2.68997491267256,2.69482145030621,2.62406453856649,2.62168798837721,2.69272466863633,2.72428724271955,NA
46165,3.58020688601153,3.60251258539847,3.54536510838101,3.55628891993873,3.56150104699046,3.61070451606448,3.60279375219305,3.55645772287496,3.54634367268822,3.53917290219708,3.52039506020131,3.53708798387854,3.59902270094397,3.60857719604056,3.58690372349523,3.51546726768204,3.55635970616912,3.55851654003025,3.47504085566497,3.37668763794315,3.36021884699434,3.5017246712701,3.38865677107068,3.35910252182868,3.42280752959594,3.51550641595139,3.4709308677635,3.39487131684813,3.46325744157068,3.55947534341649,3.41202072175765,3.48821177477154,3.57794172246076,3.34899211043882,3.3471405850084,3.38286140482493,3.50334681320799,3.30663867262973,3.46267547552664,3.55033124783459,3.39563524253566,3.50543342406664,3.54704916602473,3.44305582483005,3.47651117598622,3.62833845226412,3.58074191942249,3.43046618334419,3.48081734813675,3.43970380942161,3.40465752024317,3.49860976146487,3.5565876956248,3.25477135061436,3.35429185052884,3.21726310845876,3.43179953067349,3.20197094007082,3.2594827948016,2.93728902627086,3.04025239501902,2.86139782376957,2.83556209691218,2.76468635881588,2.7665927695532,2.7581236443219,2.67366324843559,2.67966361809492,2.65928707113043,2.70780575540894,NA
46166,3.35859274181408,3.49504654703422,3.47985884053053,3.41945169327668,3.40710652950447,3.49353542795909,3.36804405951223,3.38687870940325,3.39169364780737,3.3760315712085,3.41553955234757,3.51440728623988,3.41283763315312,3.4224745999971,3.40250769877927,3.44113911049245,3.35764898153913,3.42126559582587,3.33941492603796,3.36792498577798,3.30251941304972,3.33155217708065,3.22838042508465,3.25624916139892,3.28929375991076,3.34757746263114,3.37552597985386,3.26874193526167,3.30965443918789,3.3645971260907,3.30197695284737,3.35677881743113,3.43730631589314,3.21735221061309,3.27596678883041,3.27317787554339,3.38447575578538,3.24444524370032,3.3307186881859,3.30689820151269,3.22519689019173,1.7306332898311,2.23445426002259,2.39937174623744,2.57729727374742,2.80741027211637,2.87742387830609,2.94940614994326,3.03999092989809,3.14690659321426,3.16755702842776,3.22471929163997,3.28061513400332,2.98872516452394,3.21860512108737,3.10958266476646,3.28202201157569,3.1612968927307,3.31239002291994,3.17197975145281,3.20431432759468,3.22038314052684,3.43868165224581,3.22332313794259,3.04035797789643,3.0557352476786,2.86253239740957,2.82721024977326,2.79754634984618,2.82933849337052,NA
46167,3.53092799236806,3.63981470497859,3.54374480927915,3.48986775961539,3.55489020590114,3.63833407957621,3.52083530475362,3.45601377182369,3.54577801884661,3.4161126059771,3.56221597981894,3.6114533778348,3.53226059593356,3.52231337324936,3.46029575223437,3.47692450914082,3.38198107351865,3.3327810236228,3.18064792189446,3.19709291066752,3.22634522460386,3.28590855873114,3.09848163380532,3.19585824723965,3.26503531140886,3.29019032864471,3.38906286901412,3.34681177385876,3.32489372358476,3.44062449400083,3.45601787564665,3.50305335621876,3.50108920709933,3.40227082549529,3.30865086761533,3.36000432166084,3.45783641524147,3.29025762047756,3.32835018848554,3.45235186445198,3.33168086345581,3.278655880825,3.3210030489066,3.30001563339696,3.23464295319094,3.26150565694892,3.20820003855742,3.18207117591612,3.13620911111173,3.23332291754782,3.24648005200508,3.26600119774134,3.29667981825847,3.18949444650808,3.19988975500124,2.97845540867336,3.10265119119289,3.11469269580558,3.18552932105651,2.87050002717948,2.81012524355442,2.72600274223725,2.89301170543566,2.70964707192233,2.64828955583892,2.56883937618344,2.47166201306063,2.42539804840518,2.39049449251284,2.42715018652847,NA
46168,3.20980804434886,3.29316842933475,3.22148401249631,3.18237541181554,3.1956869802248,3.27435405565509,3.28658084673483,3.20246272386515,3.18393789568995,3.15626492731304,3.2590853679479,3.22132493860369,3.23714829027609,3.14693403156197,3.19633446339588,3.0717535423074,3.13558719119009,3.07286234165085,2.88017850681088,2.86654916635736,2.88030682592763,2.89986518003928,2.83377978396353,2.85116015752027,2.94606624226067,3.08142256229597,3.04289641515933,3.01901180455894,3.09719330948654,3.1468424182728,3.08465677817402,3.14710615646964,3.21561269865146,2.94825503706042,3.09074428691278,3.04761906362768,3.07123997275552,2.96839656485216,3.07158187528606,3.07641297531498,2.95024591503735,3.00738369972904,3.11603032592719,3.00956501257281,2.97548876148912,3.03459970193619,2.9876907570336,2.88830080204188,2.90489227179804,3.03474855142396,2.9863041767516,2.91574093462138,3.02896265078464,2.82833207517428,2.83320360291765,2.72908093023474,2.75047209879203,2.64248963122442,2.88554299142603,2.63447967379207,2.81055285785248,2.67316032441453,2.69919636893535,2.56569629386451,2.6388957429124,2.6298869720638,2.55877206001178,2.57035089243727,2.63142785162358,2.66131934359338,NA
46169,1.54729830143584,1.59873032996877,1.52860799177346,1.52993739780673,1.52901551310902,1.61505826192712,1.52966165781139,1.51740821305994,1.4998701368165,1.55342093035399,1.55987406518319,1.63162217631644,1.50288422203195,1.54543166683529,1.49018479780008,1.46313091466433,1.49091334575387,1.45263434568818,1.39629577267148,1.38622518713052,1.37583369296017,1.38791718688346,1.36442565837495,1.39834208604086,1.41237354659409,1.44455673990409,1.45341760499621,1.45371405242948,1.48760156729377,1.51327536306931,1.55688864079043,1.52249495512757,1.49979220042219,1.43000360223147,1.46284634589443,1.45653287615253,1.53862161889425,1.43456532056203,1.48742579225289,1.44615494026996,1.44968973959261,1.46265553522229,1.50825692040345,1.52640525241258,1.4497683109953,1.50656334868932,1.45095504429346,1.44310274866286,1.42252631959471,1.38206919216772,1.32695069816028,1.32794545504111,1.2944638104116,1.23911368688362,1.25117573376579,1.16916442641128,1.22498842832872,1.15259433696212,1.24450252843424,1.06332498321092,1.19003400271548,1.17948839052695,1.21760908651716,1.14720272913383,1.11923661613898,1.16788539282468,1.12400689827597,1.13563949663391,1.1577668590946,1.16211631627496,NA
46170,1.5359618263612,1.60195090006383,1.51356657826248,1.53880620093943,1.5426031842622,1.58939823490231,1.56390262624961,1.56363716727949,1.53525144976138,1.5413245221438,1.60933405370244,1.57223940270103,1.52417317889348,1.50019446648865,1.49406661966548,1.51324817117647,1.47101407092193,1.44652632614062,1.39159634043541,1.40345875559574,1.40044886619403,1.42504433480376,1.35720377237167,1.39915475090749,1.42390603358023,1.44991973193798,1.46766129279713,1.44021165900615,1.45057460869526,1.56104295250103,1.49586034128813,1.56006975119706,1.4399206648607,1.41510453973421,1.37727623812574,1.39578647374893,1.50219050209411,1.38762848840134,1.42906749920271,1.45140484494578,1.42764698743684,1.45205250148224,1.48418001125903,1.47120342298553,1.45832344516852,1.48682911349247,1.46224910997065,1.43671231011249,1.42700231065334,1.47824598881445,1.48296811299717,1.4671142620644,1.46966079746225,1.39550047670216,1.40665979191517,1.33226721024871,1.34685157656227,1.30608377125424,1.39389624172695,1.27231696207875,1.32974672233317,1.33593507952006,1.27453692621916,1.2374904325584,1.20216346226821,1.13176540843602,1.10795662756773,1.09468467974286,1.06660831745424,1.09693775237187,NA
46171,2.55970439310924,2.66672131306757,2.50059988916204,2.54900330936274,2.58801480085342,2.62013016447083,2.61260370504224,2.50438137404774,2.53462995065391,2.57718971763658,2.59240930300402,2.58664316537602,2.53748387657513,2.50369053185263,2.50736093548174,2.43931624339632,2.49279466514827,2.34656849454257,2.25706211045627,2.26479715373477,2.3028453505061,2.32490635629171,2.28501684514329,2.29465350190365,2.38347607875369,2.4342918621493,2.4002881969632,2.40060672161267,2.43447336672889,2.52829144646907,2.5459989664668,2.55059355519019,2.59011377203436,2.38067001601856,2.42758269505677,2.43253108260908,2.4702469892146,2.36227636653282,2.45811338533466,2.44722582493667,2.37873142456245,2.40757055780626,2.52935470281172,2.43727352549479,2.38903545409522,2.42809700751635,2.41912055273848,2.35632605669364,2.34233243193636,2.42721657584703,2.39538348915878,2.41409675219164,2.46357496707379,2.28207569257205,2.27942982335116,2.09592383138142,2.05318502679457,1.89127675425082,2.0150774294098,1.88590041704284,1.33412591189301,1.60040978785292,1.61567698777072,1.72402965023056,1.68553748568844,1.71456152812151,1.70123268774301,1.76500022993049,1.75779512949167,1.75105481704096,NA
46172,1.41345823359693,1.45664781248507,1.43774854704442,1.4091801743494,1.39578442819001,1.43142976147618,1.41656584498756,1.36245740127268,1.36622113498854,1.40226889411227,1.43981545632551,1.45080543099259,1.35814424406919,1.41106384472999,1.35148432205627,1.33653835209808,1.33970782218067,1.33990193539209,1.26444813749318,1.27743974412649,1.26022378837536,1.27153735837063,1.22873683314051,1.26554522817934,1.31313099376812,1.3533238647943,1.35339692322846,1.34417716332037,1.37396848215142,1.36642455083579,1.41182191176886,1.37368891747759,1.40196794943947,1.305789294926,1.33522198741677,1.30636864175237,1.37872709198499,1.34988638109374,1.34654559548041,1.31151238979502,1.28619259881638,1.30469823749955,1.39111599434495,1.37493438702968,1.28700561430435,1.33104701371841,1.34688057176795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46173,1.77959903517854,1.83391862515993,1.73292126034129,1.72035855839611,1.6651262542531,1.65733507207102,1.66815323174377,1.71660246475709,1.70620379273885,1.72008485321559,1.76406960106695,1.72276202728691,1.7454386431276,1.73832050619723,1.74074844093998,1.7570105660609,1.77301734676021,1.81750521812085,1.73441704220904,1.72596386139183,1.71747044938904,1.77709104233155,1.68604544298389,1.69731452653751,1.75567156711468,1.7726885817266,1.75992560053473,1.7147912163378,1.72862219931759,1.74089292711778,1.73546354349121,1.76802435598853,1.81094814343063,1.76251886192809,1.7758601365291,1.82042089242975,1.88256007044127,1.80981891524665,1.77388953862359,1.82254737607803,1.81028790672611,1.80923868909719,1.92813554882801,1.86476985201553,1.84296771379976,1.97867731011109,1.880954412766,1.83136290577647,1.77336768270012,1.73048656981916,1.65104744714128,1.63165687543857,1.60318922415691,1.51015611472476,1.54391239573153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46174,0.718107219041191,0.729756360786621,0.690165211424677,0.670718554853369,0.649335570313453,0.648576194823779,0.663460236241112,0.668330542139005,0.658882348062176,0.684261552624362,0.714847070355065,0.682516739357455,0.691882712341998,0.666723775056963,0.677337454465372,0.691940555129692,0.702955354575924,0.724708143572116,0.682008850277805,0.67447689594326,0.670635195057075,0.703012580333961,0.661565121270005,0.670003083617837,0.688243431802327,0.704245784325981,0.691922587617875,0.682811687394429,0.677209750543358,0.686496775640847,0.692909563278996,0.701332698897181,0.709327992541753,0.675649977531964,0.69565135364747,0.702183454557887,0.749553046409515,0.706878325130836,0.691893746676727,0.71557960859852,0.701151427751115,0.704707191457866,0.748854049607302,0.744204985777327,0.711413980212309,0.74516290840153,0.751245544802633,0.735892650312767,0.743465069616026,0.734968787638688,0.713760629956108,0.7064739546355,0.699346608510846,0.675284104388027,0.694614745979956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
