"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44719,14.771949064638,16.7174001876648,17.6373567342371,19.3850025758374,17.0579331290105,18.2321740447379,18.6225906136908,18.6847784989293,18.6943889897821,20.0946130768339,20.436975384102,21.2658805160245,20.6225031343347,20.69957546843,20.1397723561843,20.2827328800392,20.7807779250882,20.4229002795112,19.7403830312476,20.3988725022305,20.9257670074903,21.1073741880943,21.00832122856,20.0574155159781,20.2141168265758,19.2192845824019,17.1138030810477,15.7774440237742,14.8055715261691,14.478720260046,14.5445452887549,13.9381789230736,12.542066454968,11.7270610732896,10.5187762118942,9.73748349543507,9.23101180090684,9.08586131518835,7.77525944384848,6.63779586759923,6.49045776801418,6.42866828531568,6.0097193099911,6.13644317938418,6.13499407341011,6.57568673540946,6.97527233756399,7.69033378603114,8.00684743286458,8.52779418774415,9.37399944388069,10.1415944667375,9.5311306927823,8.86174218606907,7.83608111563542,7.13399007544484,5.99872693636859,6.73603875431716,7.22485082657829,6.83047695495398,7.64132413076209,8.1389400041848,8.77045304764578,8.96155255913425,7.8904091176614,6.93674082786809,6.37537147856715,6.15641979719798,6.08481197058475,5.28539492146179,NA
44720,9.15916236467934,10.3246435059515,11.0497893869814,12.0703290456159,11.7409142375359,12.7451610391722,13.0787874792959,12.4642104534716,11.7026210778251,12.2635058953334,12.739293038767,13.4969513633688,12.8470672743623,12.8806091261828,13.0464678587085,13.3397679347335,13.9439767367354,14.0098364309064,12.9404672871702,13.0962655771156,13.5296752895451,14.0426031503833,14.1208809788283,14.048427491443,14.3348449706528,13.0153619962025,11.207734922157,10.5831886748958,10.3038082047237,10.3518703417928,10.5493441485752,9.67191329228312,8.35737206534758,7.86333717384676,7.08944941860006,6.53130030978833,6.13652887187857,6.14683431467381,5.25273107935706,4.36575422957925,4.10781037084058,3.99885032359858,3.677559870961,3.70097003115189,3.56047305831267,3.59223432416549,3.62744740540912,4.05000615440586,3.94483970114699,4.03260546434871,4.4425693376054,4.97376478947136,4.67743769639795,4.29517243894998,3.93059018870887,3.57982353567333,3.08636544095311,3.46805118832178,3.83940519205305,3.7961107335019,4.38538643151935,4.88182575794122,5.46629970491117,5.70232512745189,5.11151803986469,4.48824992533804,4.09526726934762,3.95379717438367,3.91924338144812,3.42655445873311,NA
44721,5.289879900819,6.43737923299277,7.45862494878463,8.32199040360279,9.01055135508749,9.93796864230304,10.4632445302416,4.77084818268032,3.46273891450675,4.78634776448314,5.9784994863321,7.30354393833057,4.05092660784781,5.5899949890907,6.83414939544694,7.84011314294769,8.66987676775032,9.47987626381063,4.43670347721904,5.66434659796733,6.90036780728041,8.17909611883008,9.01090959642841,9.60654953178408,10.3667179512019,4.61949933252931,3.36966585700666,4.53314005933009,5.57427059086965,6.34754257404527,7.15788211244511,3.45466938141271,2.68668139618709,3.6674331383704,1.99090856665215,1.7051200849099,1.67176523076965,2.52447406518983,1.4771043220424,1.28094828808866,1.38188892040706,1.40974229038776,1.39386779179643,2.01655218302045,1.20643081052146,1.21254442162406,1.34808254854662,0,0.412081109923211,0.677837383371704,1.28828721448506,1.91098370323909,1.16757299254343,1.03544153861296,1.04303355577211,1.09109788089853,0.994837017996298,1.22083690438107,1.4071876892893,1.39440159621782,1.70723451202822,1.95007660864878,2.23464194179404,2.11721133052433,1.83290686596587,1.71266406295621,1.69133737486081,1.57481268945189,1.60782563603894,1.46553882963387,NA
44722,5.95841742762805,6.46087307575906,6.77833845993054,6.85835472110255,7.05187557958696,7.65126118698567,7.89980905480344,5.65369984132039,5.23095253683156,5.73745196807419,6.14967278409931,6.6781788683492,6.6299149286806,6.55732908177483,6.68825573143468,6.92858775361702,7.12955118295493,7.29216312723502,5.06388129507107,5.64122415553913,6.13406618503848,6.60863681267666,6.82927461174226,7.02908284940836,7.36323824830064,5.08113619341085,4.671727775768,5.1877751669173,5.46763761286464,5.77627825648865,6.14066666673429,4.37829591449658,4.15081400254783,4.6948863096318,3.46096882734218,3.44035576513824,3.59795559596033,4.12864210060439,2.91517074280381,2.74932667582546,3.01480423181911,3.25377745973846,3.46349082325649,3.80903341219662,2.84283786070101,2.97261842262211,3.29406045857249,0,1.46249379449855,1.82213563724574,2.56996621648438,2.94919958928335,2.26667250040277,2.24544911645321,2.30919446584992,2.43088888137027,1.95519943414704,2.30185318378835,2.34912650968775,2.09352019635052,2.40704386250059,2.47114620445805,2.69538839195164,2.86100814060783,2.90487366702727,2.97109016100673,2.97028642157842,2.99205450649947,3.08464668359082,2.81759080305084,NA
44723,11.2106462900393,11.3901805260581,11.5829326831363,11.8964758271804,11.9426768980729,12.1101342256591,11.7912901436707,12.5816473407609,12.8799339037199,12.3746650870741,11.8201013210075,11.8324143917402,12.464806977998,12.660346222811,12.6513221730962,12.3697402615835,11.8516894101041,11.7046263423844,11.6700136545334,11.1432361077212,10.9693685509302,11.3279839740345,11.2378483428918,10.8325878083346,10.8341861756246,11.1884005885506,11.4075080755024,10.9384063084952,10.9913440774143,10.5900968980267,10.5176786206693,10.6607680828235,11.0312771323743,10.9299900376957,10.9768951450483,10.8267899712309,11.0259618923911,10.5578732611386,8.29962860723009,7.88230636000473,8.93564965168574,9.40575897354718,9.79243971291844,9.24346115927195,9.38416063263963,9.29581762492067,8.91050451641268,9.40465529916157,8.76708303214102,8.65734611172635,8.13528226295894,7.85395523875002,7.93500150619838,7.5227163715442,7.49393474965209,7.4799526713733,6.40789809805895,6.54187616475659,5.16456424696725,5.21189065494007,5.66424381508529,4.75417415891058,5.41637152131665,5.67232634817706,5.80564595936504,5.94210248508378,5.93609977386155,5.96494954424673,5.90642033252128,4.5984714933259,NA
44724,19.3806237133446,19.5350080414634,19.7625223973968,19.9472536782559,20.2996504629386,20.4710122655027,19.8386125455129,21.2819191592327,22.1236550407821,21.6716403503937,20.5013338486433,20.4816956983191,21.3753929091473,21.7406655829582,21.5214586061688,21.1010763765051,20.1579543463008,19.6896834445156,19.7584844913683,19.2878873979636,19.0289903510101,19.425371054974,19.0482725207329,18.4819065794433,18.4258163917676,19.1653097854147,18.8001428293248,18.7927671826882,18.9886024016065,18.389080847139,18.0934875236722,18.4204240238091,19.3825157886963,19.4643173849893,19.6528178642428,19.5848264862591,19.9188749209605,19.0264490200472,17.6003424885692,17.2580246582079,17.9280763892242,18.1648726701738,17.1760715567782,16.3636571471404,16.4474309833763,16.4002747198639,15.7232113289164,15.5116033436219,15.2398706247078,15.5484681099032,14.8023100730611,14.260559311475,13.5012837157484,13.2921963920389,12.4949538910338,12.8748533760863,10.5115335338096,11.3652912352884,10.7670985885461,10.9116363435844,10.9450221664871,11.0496647461499,11.1172851313409,10.8579038184884,10.0111338144838,10.2018414863049,10.0770553088943,10.1010281644454,9.99396870286464,9.13425597876262,NA
44725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,10.8097459481014,0,0,0,0,0,0,0,0,0,0,0,7.85975782242118,11.3590076749069,13.4628173656803,0,7.95956532157018,0,0,0,0,0,0,0,0,0,6.43388446177552,0,5.57650332528895,0,4.12693420132629,0,4.80314865396082,7.02058875839153,8.59980580908912,9.81648790189254,0,0,4.90204400515859,0,0,0,0,4.1628138182942,NA
45396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0915504872955475,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82832417139476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35423669858775,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5668728536815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45398,NA,NA,NA,NA,NA,NA,NA,NA,52.3888946889091,NA,NA,NA,56.5877311672902,56.9435255425171,NA,NA,NA,39.3251896829402,NA,NA,0,49.4756446698024,0,0,0,0,43.2327008574294,0,0,0,0,0,0,0,0,0,51.2571089459055,49.0388679433143,63.044581976125,55.5788969196538,0,0,48.1757123589364,0,38.2009054396237,56.5865255378648,56.5321261680288,0,0,0,0,49.743789559138,0,41.4184085223853,0,0,0,41.3650563170111,0,0,0,0,39.4067456783627,0,32.909609303666,44.4709299349003,0,0,0,0,NA
45399,NA,NA,NA,NA,NA,NA,NA,NA,39.7925514983139,NA,NA,NA,44.0384860115641,53.7591463551989,NA,NA,NA,40.5591687670512,NA,NA,0,40.6823248517782,0,0,0,0,36.5983859858196,0,0,0,0,0,0,0,0,0,43.5834209335098,50.5455934396315,58.0906192986391,58.5097947180511,0,0,41.1541716165072,0,40.3988718183273,54.337267427567,52.4904682785048,0,0,0,0,41.7812570635759,0,35.4603729573016,0,0,0,42.1267769807424,0,0,0,0,40.0950218785841,0,29.3441533788299,42.063743709944,0,0,0,0,NA
45400,84.1344399924752,94.6927515434565,103.505925019851,81.8253554171264,94.070349288698,107.654235038166,113.036558126346,NA,37.0241075843545,55.1254586820901,70.2222770335194,80.602589343726,74.2885883857228,80.7662261140096,87.232315086881,94.2959370571932,96.9015012288888,78.1766453019837,86.8475688936655,80.0755502076459,89.4377287112522,79.3020156964711,86.5231454829497,93.5691216851661,110.525189068827,119.2836270248,91.1824747157676,96.1840106344564,101.691594141856,103.142265768114,110.675918945396,126.509509733004,132.757456948095,126.472810895268,122.108078393226,129.356431508735,101.674190799304,101.199397018471,111.350977089443,117.740270513708,103.940194921753,113.916352462279,97.5747980072816,104.565672712721,91.2885513270612,83.1569548563173,71.4907675619739,78.732399067629,99.1924768475854,103.919766140982,110.342596229409,91.664426782785,118.440007850109,89.0734870320824,109.917485068494,123.234280674429,109.001224531952,84.864302611881,98.172897671545,109.60246236825,105.13289353934,114.500422657916,81.5627622484911,86.2977200298395,68.8877615179051,87.8732250353149,85.259015303691,90.4150689268683,101.24130961731,107.513581071519,NA
45401,78.5592897437625,84.0774762272484,90.6291216058558,63.3987674337659,89.1799998343706,92.9126417543511,96.6383391811228,NA,18.985072716055,36.8987932745529,48.3761967548994,58.0030291774896,63.8080044428534,55.9538647378251,63.9323421966335,71.6577734929351,75.8307665504325,58.7546387691049,66.1613749624647,74.4286242360305,77.4861356517826,76.2743445495095,79.4015292995867,76.9618819280753,84.7378588182196,87.3183544871367,92.6364967037565,91.9196539771912,88.2950872121339,89.2093254486581,93.6467862510711,99.7798920933754,102.003107055609,105.767167185744,105.761720814639,107.882131898273,85.9906411699166,84.5307102196908,94.4527190592069,98.3306780698808,107.038745014222,102.452927412323,107.274672479833,105.245573038161,78.6419441592993,91.9821937033921,89.811536460249,90.0653214092796,89.5368066194426,93.0809979535766,95.9059754709477,95.8850819970305,99.4373904949058,97.52469161932,94.5509366074899,94.8815103677411,94.2683776905927,94.680015252961,91.9958974949056,95.7352483649422,95.3110116246083,94.5512633569581,91.1937038796653,87.3452316901202,79.6097683860336,84.7920940973504,81.5377623852721,80.0999655618155,84.0860206377342,84.8110971010542,NA
45402,NA,NA,NA,NA,NA,NA,NA,NA,15.9335566468777,NA,NA,NA,18.0477859245992,25.5450281836563,NA,NA,NA,16.6778083731539,NA,NA,0,18.325419443287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5827995960279,29.0868923848735,0,0,0,0,0,0,24.0901085608453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8001396177558,0,0,0,0,0,NA
45403,NA,NA,NA,NA,NA,NA,NA,NA,11.8797689386639,NA,NA,NA,9.30685381451128,12.7814575491917,NA,NA,NA,6.2909272644448,NA,NA,0,6.39184429542731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3655872153377,15.9228405580951,0,0,0,0,0,0,10.3486013638084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.008378277708,0,0,0,0,0,NA
45404,NA,NA,NA,NA,NA,NA,NA,NA,4.34396885511732,NA,NA,NA,2.33725599820891,4.17296847470861,NA,NA,NA,1.32297524506156,NA,NA,0,1.29649256951836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01283561146358,5.64845117090533,0,0,0,0,0,0,2.30290311168741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74411833419711,0,0,0,0,0,NA
45405,NA,NA,NA,NA,NA,NA,NA,NA,0.14776211083579,NA,NA,NA,NA,0.235139005040494,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128731541817381,0.483467136207245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45415,0.319163917773179,NA,NA,NA,NA,1.00349793941984,NA,NA,NA,0.283221586851357,1.25823500469349,NA,NA,NA,NA,NA,NA,NA,NA,0.281742189627886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405572461586126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45416,5.96243631886049,NA,NA,NA,NA,12.1178157667111,20.3459364224646,NA,NA,4.94789550095396,11.9619414987533,NA,NA,NA,6.08583298408558,NA,NA,NA,NA,5.90704112018504,0,0,0,0,0,0,0,6.56214591239743,0,7.39692744761967,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2428901368519,0,0,7.41973094186901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45417,45.0295184951779,47.2459249635345,NA,NA,42.3542262527916,50.4243650485735,47.4481060315685,NA,NA,39.4709713916894,43.8712265940594,NA,NA,NA,41.6012341101937,NA,NA,NA,NA,40.680027157297,42.3072071123944,0,0,0,0,0,0,43.4377371012555,0,40.6822150335455,0,0,0,0,0,0,0,0,0,0,0,0,0,50.60665585396,0,0,45.1263293019127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45418,105.325809945509,109.575791196934,113.412779579594,102.012059745274,111.640707989075,109.004590958261,99.1281732218619,102.165717702609,107.244594152724,102.419103083663,95.7669529468516,101.23283446665,98.6806002589786,102.529386865257,104.225998194352,109.879766625993,111.418839962082,105.593284838697,107.876349037733,102.835999840583,99.7037823460207,98.0275421620594,105.841354412192,103.214411869661,102.869667843431,100.694641520287,106.097480123317,112.069567120969,109.807050723529,112.825500232074,109.962646271228,108.248319114073,106.002254863707,112.68881149588,106.79022387431,111.067610907866,114.701129140214,119.354216160334,112.943582787148,112.895000219161,132.687717040881,126.581920496665,124.621508682486,123.306081367058,110.58190136285,115.265493414955,111.888981748409,113.209669517517,124.983125259412,110.832073653622,112.451675562792,120.82364063745,113.113786095749,113.274017797932,110.810679608686,113.42439565777,111.977908884445,119.030461744678,117.124141855731,117.016857762183,115.45848862996,117.497449448415,124.306222493612,125.011775752754,119.481700015735,117.967361706133,131.261534430094,123.728875982255,121.026126293523,116.964692849587,NA
45419,104.666747049974,99.1212868783045,97.8160614131545,98.9808061363664,96.5250475479097,104.821758060147,98.7060822341863,94.2104702079011,101.610230999808,108.910668556006,98.3484920497814,94.2525746968893,93.1091401846156,96.7533201749683,95.4969883263767,97.7739721497719,97.7025938508964,97.1953550631868,96.7425157265877,102.004625471564,93.4446796837311,94.136609287023,92.2886110737694,90.9298737887026,94.2333458212044,95.5396047673073,98.1114281558364,102.41162520484,95.8856890666387,97.4703199277706,97.0677562325645,99.3487383883478,103.574904511037,103.439311810069,105.360799386102,104.132777960905,105.071005254831,106.885749669189,101.516954839984,103.99843468043,106.603171147345,115.694470631646,110.706157555425,121.130076294018,108.610753570664,109.755791306835,109.078694722014,105.79819783665,100.910562108051,105.908173166924,107.289181399689,106.752106569383,104.884902008632,106.081436685648,102.250216397846,102.913806525509,100.514790102277,102.081121660399,102.045114967768,101.004611156396,105.345275517304,111.286083679864,109.108957806296,108.254129550688,113.706000132942,115.815299094317,110.366011292259,109.483524655852,109.818453010134,104.759987293559,NA
45420,103.985282976808,93.8584739726826,94.6940855107618,90.6190770316527,93.4714560145171,106.311988172974,99.1967853925057,93.1613555015272,97.0094529850283,106.997453066004,100.455944467728,93.2484956776325,91.3156388330866,90.0422215629643,93.374733347508,93.2330664115829,93.7508420857511,91.3020836038072,91.0313889020805,102.033027375986,92.5991140676488,89.5607222134607,90.6669640444285,85.1955974907457,87.6999244168936,87.9073680475709,89.8894383178818,97.0211391264211,89.9741999856376,93.3368873625332,92.1051173815081,91.1173195254029,95.1580898348445,96.4703005823493,94.5926908390787,97.1560689898871,96.5558465067971,99.7813424040039,96.4934813310751,99.2851585134682,101.183685073366,99.9909348821356,101.989202128944,115.66809512623,100.31517672899,101.040427785554,106.583204133863,98.6086258563834,98.4427824230304,99.5769832909858,99.2698342718889,101.295744990336,96.7631719380659,97.0768978246778,95.131626358028,97.8174424011599,100.123456261927,94.6775574336806,95.3285289899669,94.0470384318706,94.7366158783609,97.3049306287478,96.7105992412654,94.8846022515434,99.0758626895673,97.9444911748518,99.848769834261,95.9153733500903,95.3731720134215,95.9411772683044,NA
45421,79.1571143100716,74.2368740069198,75.0691847680892,72.4613605922207,75.4946848226789,81.7146063573355,78.1145618361693,72.6698029279772,76.2199835548808,82.2300460986152,78.8711056601449,73.1094411580834,72.6446240552858,72.633732147986,71.9757390955721,75.4182994100856,73.603352612138,74.0749145719138,73.3165570969893,75.0635283361366,71.5416235802756,71.7289454795127,72.0965465002087,69.4062769419623,71.1736154426715,72.824112052104,74.0037121330535,72.9770535198763,74.6342354808165,71.857897961433,74.8036714312452,74.7805444062103,78.3674038897237,78.0759934851525,79.0980010961588,78.4737380753298,79.6831526768332,79.8257274209855,81.4223490880929,80.0978984707059,78.760242516097,80.5605637361333,82.4907707645857,84.5736013177505,77.3739598756633,79.1251251816723,78.5261932930427,77.2214687259186,81.0050078477191,80.2298411714147,80.5113594159473,78.9820404298713,81.7191624632881,79.0890540297957,79.9852904514949,81.7876297358287,79.1251745349541,74.8692269040129,75.7413707705987,75.051446779251,72.4660501690037,75.0169903987465,74.1505208307758,73.064433487674,75.9635733580646,77.5183100564419,74.4720692708865,72.7669180406359,73.8093474663036,76.031899959914,NA
45422,58.5756533802428,54.7666623090896,55.438829242423,55.8160322572227,55.4561387402366,61.6016179251021,59.2223150033807,56.2164268644415,55.9474770775013,62.0663338262477,58.7785688497486,54.5131489934503,55.0099501966946,54.574563621828,54.665742798616,56.6819582946043,55.5842792123486,55.8475783715525,55.5245233335193,58.4115590310178,54.2318298169638,54.1373292321964,54.5763861126795,52.4199717710082,53.7815854155445,56.1653223213598,55.5522714831657,54.0387891233323,54.2490493246848,53.3028087084279,55.2925875796393,56.3258063672062,59.5612475254675,59.2854442978957,60.4313835746099,59.5578393291595,60.980169760411,60.7837621666775,62.4938354113415,61.5568494494242,59.2656085671723,59.8651619543287,62.1898360062199,63.4167294982416,57.0826861452741,58.3025314500172,58.6248498899848,59.7414705195928,59.2480320865525,60.5078621286808,60.6551002088838,60.224651410138,62.2595956366206,59.806596295673,61.8668883668715,60.8619744417533,59.8304422718898,55.9013147083774,57.3426010558143,54.5673696369863,53.4942876453517,54.4491887174167,53.9389605365645,52.2533351430443,53.7501276914139,53.5297694159439,50.2335745285092,50.0371710675844,51.3567733074297,53.470125392288,NA
45423,21.9180444555785,23.8016986399682,26.0006055375374,23.4016702562514,25.0720026990878,23.841401316638,22.705070047709,24.9022914342668,25.5351551309034,22.1002523227108,20.8054179740926,22.5040209484645,24.639804954595,26.0385010408168,26.2165139490551,26.8059849033553,26.6924896069434,27.6470627055246,27.4060403658775,24.3240452694639,24.5290388662609,25.8732419064936,25.9585169651164,25.3483214566503,25.8232593527326,26.2087948846576,25.1576117748148,24.2685916502454,24.930329237948,24.9147380142006,25.4573140079674,26.1129199137352,27.0544747720183,28.4031135456362,29.1359240803678,29.5144363156866,31.0921025034176,31.1284801282669,29.5463210525074,26.9906881726011,28.6844812053042,28.831777831633,28.7681009430595,25.2353968568258,26.9045552916458,27.8087868613096,28.0182032968786,28.7920976811377,29.2839331975058,29.5613886833016,29.660755019723,29.3151024090958,30.4745793248704,29.9498070518047,29.4979293422432,29.0105471909007,26.9293781893825,27.2258788563155,25.940454677796,24.0664082821325,23.9503970349648,23.8863598134398,26.1204637367248,27.3994563378337,26.6175527231705,25.2846174803496,24.7718725993922,24.9092552036904,25.5370753739082,24.3975050448301,NA
45424,11.8272724663538,12.1256574166795,12.8853087345761,12.5755046552052,12.4445006758984,12.6466818512603,12.1211667378264,12.8659445509415,13.0376438343586,12.155403036785,11.3031456799692,11.5436485498921,12.1717609396109,12.6646662262323,12.8449880609656,12.9629152504926,13.0692372604211,13.3615988308753,13.6813582134228,13.1364601915483,12.9767366375254,13.3114265094608,13.1974020775569,12.8466473954187,13.013207393745,13.3746583391039,13.3634164222153,12.977199444659,12.8769041443956,12.546985689223,12.7175109970345,12.9813246006269,13.5510993759121,14.0352383053697,14.5048029740909,15.0196647016371,15.5513544969878,15.784678868746,15.8562843631032,15.3674941473457,15.9307344259103,15.73068942994,15.6924470351993,14.4945442255344,14.5429987986782,14.6585966589522,14.2660146320126,14.4127703810255,14.4217948000199,14.8547676354311,14.7833783615812,14.7833989004253,15.2347335774676,15.2514065149957,15.3134100587031,15.5041654399629,14.9051137737887,14.6970360536111,14.2133499042129,13.4236457796516,13.362348024302,13.5831869152931,14.4549232072164,14.4358122036708,14.1841371873505,13.8077278474108,13.1700740098397,12.8196325590879,12.7537311660384,12.6044748871328,NA
45442,3.95670727984356,4.22870919930088,4.38498100120094,4.40379789027932,4.47833342543526,4.83925478041497,4.97217482421808,4.50069727612612,3.95108508169752,3.92246187266378,4.06146641937223,4.35077739982933,4.42815646516776,4.3741762619629,4.39514138940899,4.47319707790739,4.5696977420723,4.62156803329657,3.99310307922733,3.83442834887454,4.01073022518654,4.24184734127767,4.33123311564671,4.41735413897368,4.60101992181335,4.01374016771546,3.50971777272077,3.53537669377502,3.60389183731092,3.75095722132639,3.94857586387941,3.50474757797553,3.15600649010596,3.21997156361068,2.89073987823508,2.69608608678392,2.66278220702528,2.85703953657129,2.52070494197908,2.22386247961969,2.23071508870052,2.30244102135084,2.41934379773154,2.62108424141302,2.39433902440569,2.3478814263807,2.33128174856434,3.18765486850488,1.83081890545707,1.62632645978868,1.84491661150953,2.01902451429052,1.89657789123195,1.77939272114137,1.73277997988744,1.75451985492872,1.51636149124753,1.63229809526467,1.6546963750452,1.46911771418157,1.55574139956679,1.60498181921678,1.70269328180636,1.78081589992112,1.83850870538851,1.90465791427501,1.90773408480014,1.92615295905259,1.98269535868616,1.89433752477846,NA
45443,7.71391186759004,7.84421723232561,7.98129397905846,8.26547013128286,8.29069028629824,8.35633633690806,8.13328246906057,8.84391925711792,8.98493905836226,8.58705064876098,8.20370685706946,8.15892266999028,8.66842442111084,8.79327302907576,8.78738355806582,8.53095674744011,8.15169193896074,8.07436466304057,8.19159223413807,7.74576362936636,7.62303948709446,7.84775712060741,7.83007156338742,7.48782056252301,7.49681297745494,7.89459128609397,8.11400993314633,7.63043454753154,7.72617075527284,7.3454368869712,7.2206132792453,7.43696449851114,7.76881725424706,7.62845143675799,7.71982312497771,7.58343583808042,7.70111488749426,7.31099270157905,7.05834781524393,6.43880784853559,6.53520134277207,6.60926591337737,6.85328142335222,6.37586770329812,6.49521620242298,6.41669971320217,6.15821663705778,6.19536454960906,6.09805803096422,6.05241730529506,5.62855201261401,5.43115767986829,5.57467366607072,5.24208896440168,5.26572246748855,5.20641666901657,5.36492254525986,4.8047884254985,4.38266816162883,4.29234983115061,4.11398566934706,3.96237331312166,3.91727975994091,3.94328270880199,4.01643255225227,4.08154889380246,4.07485111172615,4.08619119909048,4.03105034994534,3.77088301594799,NA
45444,17.2418085973343,17.6191034031493,17.9601510728318,18.8354168837648,18.6382805058011,18.6044615358781,17.9114346909756,19.9223229419734,20.5881674178058,19.561634978016,18.4615535458729,18.4084818629813,19.8221913577827,19.8049990409864,19.6530392606781,18.9373679810871,18.088243205571,17.9462754600009,18.5333204175776,17.5676201665558,17.2757668835495,17.8862248462488,17.8319117034957,16.9682041593741,17.0989981998882,18.428678497098,18.5875512607662,17.1715695689117,17.3971850343218,16.5757543472875,16.3770966378294,17.2887989087761,18.3070556456443,17.8236963693548,18.1696096529351,17.6887014377267,18.0030919148085,16.695894210795,16.9124982805054,16.1518526466708,16.3298884861814,16.2060347932313,15.9293792919154,14.1475533768359,14.4524205973805,14.2730431721398,13.7122894353624,13.5120943599988,13.6001583899824,13.9762529659906,13.0415464619045,12.6817392718621,12.8443186528916,12.0396937943337,11.8725039501742,11.7079748857119,12.473116941559,10.7314418557189,10.2969829029418,10.6736955740419,9.89245712708507,9.93895400134851,9.83760159406361,9.60468764237257,9.27118627002938,9.13378895412017,9.00661806571306,8.99597992844961,8.79065230547064,8.54782462797222,NA
45445,22.1761927261451,22.5787558573539,24.1186796351453,25.4005009270863,25.1015448889135,24.794675365595,23.8552275786673,27.0281985623061,28.9739868695183,26.1085450402043,23.6053196463475,23.7729345362839,25.4594316885185,25.4683735124182,25.0840390873878,24.6357828038435,23.7704605386668,24.2303198335387,25.6277764180001,23.7377108494388,22.9885399854359,24.0732324756475,24.4301478979538,24.0308170857725,24.7782519586961,27.3665681306906,23.402471529343,22.0639668142762,22.4477704838977,21.6118192415493,22.1436249087293,23.8131254388747,26.341421079746,24.2775931839196,23.2137266602524,22.3204100571155,21.4162490820156,19.6439370743699,15.6206166319942,16.1225576391816,18.2642136316671,19.22784057454,16.0293919770407,14.9126675482936,15.1401321797258,15.2658990808154,15.0715524873384,15.4136228001629,16.2074092615444,17.1330090565356,15.9728580854401,15.7193433396767,13.1560466480943,13.616262861698,11.1310238007938,12.9168921920079,12.9073073287273,12.2652528033763,9.41484363309563,10.4056411248585,10.8282501630308,11.789014136147,12.3780571986756,12.5334567377106,10.0471727659909,11.1647921660482,11.6538483443229,11.809975551902,10.9657293635022,8.14980506141947,NA
45446,NA,NA,NA,24.6224040323289,NA,NA,NA,27.0210566751365,30.916301317284,NA,NA,NA,23.5042992246114,NA,NA,NA,NA,NA,25.2424002380814,NA,0,0,0,0,0,28.351023156603,30.167966010807,0,0,0,0,23.4025387228566,28.0576546861773,0,18.2039127301001,0,16.1383972642808,0,14.966573876983,20.0503945332692,21.7174196454073,22.5322567158287,22.3369752268435,0,12.5658645205156,0,0,0,0,17.007889875965,0,0,15.4730731529506,0,12.5237586143952,16.4762104442907,21.8427467778332,0,9.60972335759266,14.8911910999213,15.841872544541,17.1152305213959,16.9509701730308,16.0586642552442,16.048212784033,16.115003705409,14.8543942956833,15.094793608266,0,7.71204991555095,NA
