"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38185,1.2023799125921,1.45509714083594,1.61621171846885,1.35407620895248,1.15386186799859,1.29600931698652,1.44887734111713,1.64704066980982,1.72891181014605,1.55631967371477,1.32433876011337,1.53611999682218,2.02880687245726,1.90646487950554,1.54037102048933,1.6641743177436,1.49518337764838,1.86536665761015,1.5975586812144,1.10864301497716,0.959508585895591,1.59241739352739,1.45927940521111,1.08187747647134,1.24185905606583,1.71749736887358,1.87901676526591,1.66007751811259,1.56741994085644,1.22617705729951,1.10209267709121,1.30097819393707,1.76350847069213,1.3978194161898,1.34485342049465,1.3768517869848,1.43087401223753,1.84867179375665,1.55762331023052,1.60023929828348,1.1703675976203,1.03018236449419,1.63216689714519,1.18993946621579,1.25044934032611,1.85996187752591,1.71896091182466,1.39160241510299,1.06109123309747,1.43603522783932,1.41865799145637,1.26493162524354,1.49419519953085,1.15897724182644,1.39766134487376,1.58944861169589,2.21767464906379,1.14916575765685,1.17947161414404,1.38839886930019,1.41812844824524,1.65306393206521,2.25886379343332,1.12332188521127,1.16770968021636,1.66102563622886,1.21505841186131,1.24022860451082,1.31136775368529,1.55351276655616,NA
38186,1.20836826416572,1.459795327872,1.61619446807791,1.36077483867363,1.15900835895012,1.2924319544257,1.43495690845133,1.62895947411789,1.7026804055405,1.54396117190258,1.31006647714405,1.52663938857311,1.99393783936433,1.85078191639051,1.50753943183064,1.64732267519728,1.48070040638107,1.84817419279252,1.58089457960252,1.1135779278465,0.966988944338107,1.56360266721617,1.42443977593259,1.07797202496962,1.23286896759851,1.68107413870118,1.82693446237717,1.63832014035575,1.56643556726316,1.22660494889479,1.09659443180625,1.27341390734246,1.72228677949706,1.38358616457838,1.31853715726584,1.33646536986432,1.38660524993862,1.80660584363891,1.5455183932168,1.59345825024904,1.1677167257522,1.02586779643909,1.61015498298966,1.17464233583439,1.25526569180847,1.84702319442083,1.69572482069967,1.39707168480913,1.0638750256617,1.42604356469569,1.39891580145766,1.25132090687715,1.47650249862109,1.13921283114469,1.37608255648501,1.55383069256131,2.18108260532085,1.14251691518745,1.1515651311665,1.34548890224833,1.38787474412156,1.60332765549931,2.21835540654338,1.10749370050931,1.13862866647445,1.62240049719556,1.2072581766925,1.22678306263873,1.28351652955769,1.52758324278518,NA
38187,1.19828604025645,1.34954101681174,1.55980424060056,1.36944047056985,1.15958029066304,1.23805807010671,1.31671139278433,1.3001396296075,1.45525585941914,1.34721749827994,1.22238574584321,1.3357171053812,1.39995771923361,1.35625995943378,1.24908909625917,1.40889462544894,1.35938773379515,1.47589123084689,1.47947377747609,1.18340580152244,0.91890770092904,1.17451767466718,1.31925637972636,1.02224682131025,1.08432782847796,1.26186571148299,1.3919821134949,1.48997803411987,1.54021503411906,1.2313983002576,0.963640426464969,1.02279548245918,1.49922680295651,1.215268654632,0.979411689759756,1.03703903127189,1.09776887220161,1.5135044166676,1.38364781386341,1.44303915575756,1.14899354798032,0.950044829580651,1.26984688504929,1.18991343992851,1.27871614864385,1.44689374732912,1.60981254718622,1.47288084488948,1.03263468499074,1.17609854875915,1.15506886541554,1.09578478576517,1.2154223000097,1.01464340362912,1.15251672785875,1.30963453760374,1.88034206906069,1.14917443837104,0.869583860521325,1.12236711540479,1.08332806841201,1.23635428548046,1.95287740968535,0.900504087561886,0.922655620422716,1.3936550476739,1.12465791455692,1.02630945299924,1.11094000974398,1.33134371780465,NA
38188,1.16971536506608,1.30840202141522,1.50612689503018,1.33440690037355,1.13887643835544,1.20520047192619,1.27044260826475,1.24213711739745,1.38070489472888,1.29054775790419,1.17648348937582,1.29150151401672,1.32163360669226,1.26608464814656,1.18434710769079,1.34584038091431,1.30333194614063,1.41084772574427,1.4059518638087,1.15457577793158,0.901016566329672,1.11734561095072,1.246979216859,0.991200266085543,1.048946815463,1.20078938351269,1.3063595280607,1.42205352680739,1.49689424857482,1.2002251375277,0.931359039037575,0.972979321571376,1.42360621838556,1.16250828894901,0.926414378429755,0.971601635749687,1.03307834177038,1.43487698170386,1.32879861116244,1.3871875089611,1.11311192038473,0.924619096510034,1.21288830655421,1.13887460423857,1.2599074081613,1.39381992322464,1.53629608356777,1.44314300996766,1.01089737425679,1.13097914067648,1.09672005015841,1.05052275090702,1.16776533461741,0.969353560138348,1.0989683548366,1.23867388270835,1.78746916543665,1.11240453900653,0.828028137098239,1.0419720891412,1.02206551139132,1.15549696728858,1.8496405706301,0.859070861719663,0.873434560152463,1.32179147363427,1.08268275337782,0.984996093232137,1.05522600429044,1.26642174800437,NA
38189,1.07813248431629,1.1443804459153,1.36458484683195,1.27549077763092,1.12716083161082,1.15014971602402,1.11864000480365,1.0054192447734,1.07041756749988,1.09121751631624,1.07221877108913,1.19584601953044,1.06054387817756,1.14051206980334,1.01673799384358,1.10134238989852,1.13434368254763,1.12352735640757,1.17857440400639,1.18092344884795,0.81732910870248,0.939263990354871,1.10951259668818,0.917643112712931,0.971039831620317,1.05200675356318,1.10984471694607,1.24494665370167,1.39506608952575,1.11629862914713,0.798646067976417,0.861642630915203,1.24346701191091,0.946032722573254,0.784540640133481,0.80588809144075,0.899245766806114,1.19706734656382,1.13366696834696,1.15216576133578,1.10462032067407,0.851467576993207,0.997489943076631,1.14282005224762,1.17505737129978,1.15309431393593,1.37099573038665,1.43173606148621,0.943387031238945,0.951552017687779,0.886670419830631,0.91630496200395,1.02522301555884,0.828512646474626,0.926176698470031,1.06333424076882,1.4878536462578,0.989381286423442,0.68136012889636,0.835266799135786,0.859301079872651,0.937485427084202,1.52827339403768,0.710725981485232,0.762639648776032,1.1097399628008,0.979025461068153,0.850889252460487,0.899446348073299,1.06381918409551,NA
38190,1.0123763012683,1.06621774112771,1.26713071289846,1.18702774585419,1.06201531216827,1.0816422155535,1.04321619354723,0.922626081894597,0.971254846258008,1.00257244434965,0.991617105750648,1.1182264197219,0.976799458194428,1.0365828599284,0.93783391052065,1.00784030554539,1.04195984363621,1.03627216035796,1.07539125675733,1.1028847980504,0.770552684660778,0.867241639068448,1.01328084386973,0.859318381072947,0.917373339780936,0.979608317124243,1.01299590419698,1.14870133281443,1.3034801526674,1.04401498311621,0.743675291493218,0.797003282192154,1.14735280496909,0.867646058055693,0.717735242138912,0.732496111875368,0.822235616285766,1.09721250646667,1.05443003126988,1.07021909236779,1.02306908669476,0.799066675786277,0.920900441398053,1.05318840746612,1.11597681346783,1.0758633312524,1.26042712418759,1.3488660620902,0.887978772028182,0.882993862716875,0.810639235715518,0.847145606279282,0.952755005876525,0.763130352648127,0.851365056414262,0.974465590564787,1.36837226229959,0.917637873941429,0.630973593158224,0.746190472647675,0.784928185940713,0.852403355333889,1.39380213243328,0.654154784855795,0.701265671191205,1.01998173400359,0.903652663493516,0.788826849027058,0.826925541792608,0.976219583693382,NA
38191,0.828487620822421,0.871337347912352,1.03035929323112,0.965162953889985,0.86792941425999,0.880900239476348,0.848734728777336,0.742398261675744,0.769359855030823,0.812569918829567,0.797303563759074,0.912186042265823,0.792977594023471,0.81949581400842,0.749914883174257,0.806066481155562,0.834353854656995,0.841791861068917,0.85693860864495,0.894157475816671,0.632132979050201,0.705577797880562,0.803067197275883,0.702368158779056,0.766149620306047,0.795491081968064,0.807518464006195,0.935171677849771,1.06107649115988,0.851345739716226,0.606985367723951,0.647204127093463,0.921450999839683,0.692694416424254,0.579223651689843,0.582602795588645,0.654653919505589,0.870776033074068,0.863270430167976,0.873695885690515,0.827548598911068,0.654202897274504,0.74652893165947,0.841778084340949,0.922519494473824,0.892940222761852,0.987180473671286,1.09900986087714,0.727117362779531,0.720363378225202,0.649338920161942,0.676097497831395,0.768766145422905,0.614083077334423,0.685186790388139,0.773030083895864,1.10080992536125,0.742387876248663,0.517282554010527,0.579374631405068,0.628257340763285,0.679016898798337,1.11073078797188,0.529311677454244,0.566279314873858,0.811599386481562,0.720873893148236,0.641060547391735,0.663841769097599,0.783145835974408,NA
38192,0.48621651379352,0.509813257936259,0.605283145180406,0.578104365271386,0.500957973293957,0.519724210118672,0.499856388920487,0.433353236887873,0.445761813272036,0.457387653995111,0.461808328939875,0.535517123631154,0.462769145076879,0.478279015813237,0.439830440380908,0.469367805269177,0.487818858958655,0.493332710202593,0.500624259519116,0.523179407632051,0.37197215927622,0.411536957476794,0.468842258176807,0.413100590072751,0.43988560280251,0.465101044766613,0.472165604431671,0.529767270044186,0.617403241873369,0.498503816632349,0.355859277716043,0.380454288580661,0.542433737946547,0.404278572933369,0.33654147697406,0.339693075908427,0.383176562009053,0.50970076051343,0.505759351539355,0.511105303233991,0.484722026321732,0.385040895688296,0.437394807019059,0.493650702808522,0.541929741438852,0.505606275706135,0.56657719791574,0.643744717175222,0.426662378282577,0.420961619903729,0.378990682870693,0.393466986914016,0.450820331358399,0.358604926826487,0.400017746659938,0.453301533322316,0.643703799021102,0.434071186003275,0.306222696979006,0.335916208675354,0.366516862861083,0.398020336214545,0.647105101155578,0.307624242721456,0.330291008943068,0.475161705533397,0.420152105245785,0.374835434924396,0.388752071090765,0.45869240189646,NA
38193,0.490941137366266,0.514778012918485,0.610322440503983,0.581241524823833,0.505371367184755,0.522792577083944,0.50411503453281,0.434323541236571,0.442879359346729,0.451660589002277,0.460898042654856,0.540897233830136,0.465880190633147,0.472794498008435,0.438029413416581,0.468923464309464,0.487642032712217,0.497498410824677,0.499167098301173,0.526577129388933,0.376073449076815,0.413523510896516,0.464408931209929,0.418031661872258,0.442994092223853,0.466577861528936,0.470081153171313,0.525054524851002,0.621238976602974,0.503822300474711,0.358574847351439,0.382434373060941,0.542145698426046,0.403278243492312,0.337903819616714,0.33783965510158,0.380479440573806,0.505056019932428,0.51166005822624,0.516134177124553,0.487363261401749,0.389127057920172,0.439801203344689,0.491147259571789,0.550054411462992,0.506717562302322,0.557472558163675,0.649862048486829,0.43103554904225,0.425135211616037,0.378297078894754,0.393777043874819,0.45249914805507,0.359209241727776,0.400239050986987,0.448345919686328,0.644733084504977,0.436861949295323,0.310152560660331,0.328253974823118,0.364848030332461,0.394950881081574,0.644203140880556,0.308986740622455,0.330500670175608,0.470935201335034,0.418333480750772,0.377675457094001,0.388103773054424,0.458190642727269,NA
38194,0.558549823739613,0.590525965221594,0.696706280963338,0.656601919074849,0.573779315811349,0.592577152982058,0.578860698384672,0.495951875203697,0.500410002865712,0.5083497245127,0.525462118908753,0.624692481744779,0.535728227528553,0.529458125504702,0.495184103315158,0.533453645807044,0.554690374052378,0.573035583611295,0.565407810109543,0.601336349262864,0.428531840416001,0.472085699521765,0.522331426000252,0.484020915496523,0.510172304627871,0.532909124295068,0.530620057918465,0.593402891214081,0.715524044179321,0.578236714913336,0.410059196795044,0.438318319956161,0.614818289917841,0.456741844845327,0.388065120582843,0.381334830965738,0.428450468433697,0.567449372145965,0.593530564977945,0.596429323311342,0.555009691861831,0.44594180320805,0.504362352233819,0.550371098381723,0.632259593330078,0.578401992569234,0.624527236256421,0.745750207462269,0.494157173257734,0.491314379074729,0.429352596089802,0.44924951530328,0.517181222657769,0.409642451481873,0.456276694829064,0.501941913486432,0.735141224580992,0.501285884366184,0.358913877927615,0.362454428634763,0.413743804831067,0.444014676064588,0.729047182921701,0.354783920737611,0.377489301820471,0.52891714716211,0.473375666554068,0.434950554575955,0.440386322212626,0.520415331658174,NA
38195,0.444309577662816,0.486809901161458,0.569048394671036,0.526142365000628,0.457038668508699,0.492309667200273,0.493482921705314,0.425237040313018,0.434844158889941,0.443633610963763,0.453460906190535,0.529713800120552,0.454286330760543,0.464265195143192,0.431042055754738,0.460202066704498,0.479099147147134,0.486866676388706,0.489663010164895,0.492285769968634,0.340663570453604,0.391283002379582,0.45791303155627,0.409849725517228,0.432928411009065,0.455984014425266,0.46100005419251,0.517262104478209,0.609755525777324,0.470526637666926,0.339896819650231,0.374575736550181,0.532555443005353,0.39527383776224,0.330466530040583,0.331646522242264,0.373806058656182,0.498093475814727,0.500726699685864,0.504905039587139,0.455194518860703,0.368960928620397,0.430146222850507,0.458016524387751,0.500410309511218,0.480440435648573,0.548784693267571,0.608940590232213,0.408091963614322,0.414661772507763,0.370661483396952,0.386150675430348,0.443349135204156,0.35201916118603,0.391673592375278,0.440868258640644,0.632373491245059,0.427453967652192,0.300561824307348,0.323998665106215,0.358183258740958,0.38815618270768,0.632627613378761,0.301475208100736,0.323368736671792,0.463028909250249,0.411175827019554,0.36959430134951,0.380777872940251,0.449144601804977,NA
38196,0.200166748239665,0.213141343687548,0.256179655076325,0.240436403896861,0.20832575426004,0.223192188889515,0.216408462766129,0.19230081513868,0.200413968229314,0.206280427771626,0.20241586502741,0.230057969012437,0.205492768539363,0.21861776530914,0.198215222168269,0.207547303171342,0.216162150413184,0.215351111732516,0.22363911045248,0.220917100495541,0.153679557775843,0.179314290211722,0.213936706523349,0.176317240904005,0.188673735579893,0.202529634595368,0.212382496924378,0.237880362460688,0.264686454231376,0.208533490129553,0.152318679408449,0.167446500249266,0.24202211719768,0.180300174966918,0.148346367838312,0.15284788191294,0.174015385828445,0.23333572163374,0.217698564199785,0.219954055520522,0.206441721989735,0.163676420405041,0.191828487754767,0.218455896066341,0.219560399013522,0.218876120388387,0.25877292698345,0.268848177078338,0.179450811847098,0.183510781923467,0.168868414309415,0.17239184871102,0.197549274628498,0.157941470296919,0.177478748157209,0.209273231052878,0.281143147990636,0.185997855890121,0.146364342978454,0.161103796962859,0.163992913879709,0.181680926838591,0.287455548594462,0.135661593901803,0.147277258847838,0.217561994464235,0.186797144602877,0.164244860937089,0.173463100085736,0.203806875787165,NA
38197,0.142525822696229,0.152259382854785,0.179351537028895,0.167373450286387,0.149606921201852,0.158318618707757,0.152201924167303,0.136657662693098,0.140903556387979,0.145384875136985,0.139948483740199,0.163194944699199,0.15235558979493,0.154615687361843,0.139078555745138,0.146832768825684,0.150526084906372,0.154411169729643,0.154763539036154,0.152408542871861,0.109981090795294,0.133415707372439,0.145516716464079,0.124358620710982,0.135775792134658,0.14657196944322,0.151425578821581,0.166985299788705,0.185986109234199,0.147089031907527,0.109643823625915,0.119175876818471,0.171687033787962,0.127426183617368,0.107842385466428,0.108603445583236,0.124091882399706,0.162265615015804,0.156303270325255,0.15644855369416,0.142891254212938,0.117055661352758,0.136570351714505,0.15029876716818,0.157973641832239,0.159485650214959,0.176621971858397,0.18997392968678,0.127937185725193,0.132569296877251,0.120031970508256,0.121687978214993,0.139847129322968,0.111917494296416,0.126293634210132,0.147462263267349,0.199469983988876,0.131526657856677,0.119375802666576,0.113694081455519,0.116927152076951,0.129569073312794,0.203232562050007,0.100220179412123,0.105995912142175,0.153222721682845,0.130232105225303,0.118296827294558,0.123045667939109,0.144405474859881,NA
38890,NA,NA,NA,NA,NA,NA,4.25945576255422e-05,0.00105951020450998,NA,0.00148807773873977,0.0190933446290776,0.0429936257441539,NA,NA,6.27768354679579e-06,NA,9.07377828442162e-06,NA,NA,NA,0,0.00470720003315233,0.0349613925631895,0,0.0197859407829746,0.102166274867764,0,0.083819651434631,0.116032453081599,0,0,0,0,0.0280226646939334,0.0277859253907402,0,0.0299492867325313,0.0841318994915981,0.0346565804121628,0,0,0,0,4.06243581321589e-05,0,0.0201446010106614,0.137951367845203,0,0,0,0,0.00925265206281979,0.0846224489550716,0,0,0,0,0,0,0,0,0,0,0.0182527840525498,0,0,0.0484548049527966,0,0,0,NA
38891,NA,NA,NA,NA,NA,NA,0.000851532867341975,NA,NA,0.015832131523736,NA,0.0221295872721964,NA,NA,0.000130046174510099,NA,0.000183124247987958,0.0300215104352671,NA,NA,0,0.000393840654411427,0,0,0.0388348426032176,0.15167985055929,0.121594939496796,0.139919471463075,0.0948794258274967,0,0,0,0.0420031653236544,0.0378820470551839,0.0242736520567454,0,0.00752620564146584,0.0585548462436552,0.0491234344407371,0,0,0,0,0,0,0.044984358517543,0.174185333142829,0,0,0,0,0.0395458741995939,0.156856399185996,0,0,0,0,0,0,0,0,0,0,0.00382397976718164,0,0,0.0199902415871058,0.0403736650759871,0,0,NA
38892,NA,NA,NA,NA,NA,NA,0.00814466867121266,NA,NA,0.0635225829626741,NA,0.0231845080138938,NA,NA,0.00151838569850897,NA,0.00237927654931756,0.0437560709748674,NA,NA,0,1.48041311432887e-05,0,0,0.0651213124934436,0.175254265565734,0.129213248628621,0.155716653016182,0.100606450175408,0,0,0,0.0668820522756333,0.0434139702341384,0.0277319498279866,0,0.00187590424971135,0.0505780672500388,0.0573654325059494,0,0,0,0,0,0,0.079719286170311,0.208520058589537,0,0,0,0,0.0734130342620332,0.18651366177542,0,0,0,0,0,0,0,0,0,0,0.000807568365673984,0,0,0.0228896661510719,0.0460376413751988,0,0,NA
38893,NA,NA,NA,NA,NA,NA,0.0339738402223671,NA,NA,0.0154163037563608,NA,NA,NA,NA,0.00856352044016091,NA,0.0130834713529968,0.0570048187683394,NA,NA,0,0,0,0,0.0852203802830839,0.198410734586934,0.0791838353372501,0.126682909638465,0.0767229894634728,0,0,0,0.0747118091688875,0.0312763769752922,0,0,0.01108496931235,0.0700673003543939,0.0650855982094684,0,0,0,0,0,0,0.0999953217672184,0.181244634489503,0,0,0,0,0.0916671281110752,0.240531185339999,0,0,0,0,0.037670430812863,0,0,0,0,0,0,0,0,0,0,0,0,NA
38894,NA,NA,NA,NA,NA,NA,0.0455520768072979,NA,NA,0.0489059027209105,NA,NA,NA,NA,0.0204160322276208,NA,0.0293194319722182,0.0602740734354886,NA,NA,0,0,0,0,0.0997605771294272,0.207965837870206,0.0778094241608981,0.126727952089356,0.0791268062999063,0,0,0,0.0723047407383449,0.0301596410559797,0,0,0.028799895547067,0.0843935075951244,0.0657978292343703,0,0,0,0,0,0,0.111075784389432,0.189611645097691,0,0,0,0,0.104256750389649,0.255323256208619,0,0,0,0,0.0357941851009522,0,0,0,0,0,0,0,0,0,0,0,0,NA
38895,NA,NA,NA,0.0687245302837484,NA,NA,0.0396314111115247,NA,NA,0.05518577049811,NA,NA,NA,NA,0.0273192540920969,NA,NA,0.0774696421257534,NA,NA,0,0,0.00644826293563567,0,0.129553710762436,0.241898387763547,0,0.106984841493686,0,0,0,0,0.0692702654901008,0,0,0,0,0.0401880998316541,0.0480069910699995,0.0420191355288017,0,0,0,0,0,0.103095779662948,0.152059341956226,0,0,0,0,0.11728693492977,0.274122092664714,0,0,0,0,0.0414615120555007,0,0,0,0,0,0,0,0,0,0,0,0,NA
38896,NA,NA,NA,0.105169877337394,NA,NA,0.0528195378507785,NA,NA,0.0972981468933636,NA,NA,NA,NA,0.0475498725383537,NA,NA,0.109493831565003,NA,NA,0,0,0.0251618449784575,0,0.18816522890311,0.284855975494974,0,0.149232861555137,0,0,0,0,0.108030932270625,0,0,0,0,0.0387667575313312,0.0717241695101186,0.0723399450023738,0,0,0,0,0,0.161176666807277,0.180587773425984,0,0,0,0,0.188369642640135,0.293335192364671,0,0,0,0,0.0662113954230705,0,0,0,0,0,0,0,0,0,0,0,0,NA
38897,NA,NA,NA,0.203825351647853,NA,NA,0.126397746878236,NA,NA,0.168493551681506,NA,NA,NA,NA,0.128316369803639,NA,NA,0.168365158820658,NA,NA,0.0856090262402363,0,0.118490729733197,0,0.246847883798953,0.333616095761972,0,0.147137085836503,0,0,0,0,0,0,0,0,0,0,0.15668618996444,0.172418258408325,0,0,0,0,0.120003185008368,0.271235459887971,0.202392738258184,0,0,0,0,0.219110902922391,0.313416284608868,0,0,0,0,0.0930131772249941,0,0,0,0,0,0,0,0,0,0,0,0,NA
38898,NA,NA,NA,0.204101759374553,NA,NA,0.131852469632811,NA,NA,0.175441418936557,NA,NA,NA,NA,0.136615286068286,NA,NA,0.171737334235944,NA,NA,0.0819591291915974,0,0.128835779733783,0,0.248247235644756,0.335602501515655,0,0.150303595520031,0,0,0,0,0,0,0,0,0,0,0.16036134068909,0.179290045027682,0,0,0,0,0.114160270181998,0.283851319193069,0.207286591357441,0,0,0,0,0.220590525361073,0.307677477163634,0,0,0,0,0.0953401724984444,0,0,0,0,0,0,0,0,0,0,0,0,NA
38899,NA,NA,NA,0.203979077744338,NA,NA,NA,NA,NA,0.175927655807398,NA,NA,NA,NA,0.145156250311159,NA,NA,NA,NA,NA,0.0866087442034045,0,0.137095853072226,0,0.222205991179952,0.264542367137123,0,0.152776042531361,0,0,0,0,0,0,0,0,0,0,0.163543466820917,0,0,0,0,0,0.111325611053331,0.279937497675008,0.203816541284372,0,0,0,0,0.180579626757256,0.301747910599256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38900,NA,NA,NA,0.216033766883874,NA,NA,NA,NA,NA,0.191748338802001,NA,NA,NA,NA,0.166585725653758,NA,NA,NA,NA,NA,0.0954722597105699,0,0.154818757315229,0,0.235555304101362,0.27300745094404,0,0.174788863228693,0,0,0,0,0,0,0,0,0,0,0.184357182849363,0,0,0,0,0,0.125147622649403,0.294573841114991,0.218330892034737,0,0,0,0,0.193442895251777,0.309364447021063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38901,0.898141019479203,1.15218664957282,1.24830547898415,1.06449287842503,0.996892834091768,1.12785378568325,1.26322926722428,1.31086985019106,1.3717364252146,1.32983224481499,1.08732402867557,1.23871401446997,1.71071953249821,1.68699042635785,1.26211761844727,1.28901003725984,1.20186809266996,1.47058659742507,1.26487438801839,0.918850502913035,0.747852539400981,1.4229032998022,1.17542503452503,0.882367115611802,1.16204571277585,1.58779217533716,1.66480014842439,1.30486399253095,1.24576265700047,1.03122095477904,0.882525305134673,1.30576997442987,1.63978025745508,1.12054397108974,1.15032960703135,1.1938519357354,1.38656373146548,1.57648435624452,1.26180609190705,1.24171298267652,0.943374750900959,0.809472664215201,1.29603460630105,1.00481764055422,0.962874506535579,1.64371386055408,1.44351377157751,1.14581426997711,0.842278033150618,1.13843735661667,1.12326702533978,1.05305536325011,1.4405103860518,0.97403226208311,1.13701244749505,1.32254630929428,2.09864497329175,0.938567725201802,1.05961699071336,1.07240234965586,1.20313847493724,1.44182552749448,1.74893002211224,0.908926292067642,1.05331234810892,1.33051086682735,0.959945185949393,1.06766054690497,1.1676553741325,1.27101693715153,NA
38902,0.966783563252237,1.24048049956399,1.34074639238055,1.21234258325029,1.08275758198084,1.2178343584288,1.36384550149222,1.41037348660235,1.47877198451037,1.52216959327534,1.18289292482015,1.32958056343978,1.83950147485077,1.81654265248874,1.44286269447723,1.40082172476399,1.29263055013953,1.57735437606805,1.36146390023115,0.984183284624486,0.857848754501138,1.54984655179767,1.33060085462224,0.957185502353814,1.30877545847682,1.80683089612458,1.81098157480183,1.4918147630511,1.35610008079052,1.10649062074695,0.945621490970171,1.41347368947865,1.756164428506,1.20628854603267,1.23785771436859,1.28410951896592,1.493415388509,1.70142045733776,1.42673833867117,1.34478605513553,1.0121490642799,0.871609429563252,1.39423425798244,1.07909749815186,1.09364425053051,1.88664881286325,1.64808300147171,1.2436750901429,0.904437277230581,1.22398246050089,1.21145054774103,1.19402293014214,1.62754653200005,1.05379317966198,1.2289743266689,1.43292980443768,2.27155625438677,1.01146413235125,1.15584382067652,1.16641248374017,1.30554930027663,1.5594380913751,1.885898907531,0.985810761417339,1.14139171003223,1.43554807379371,1.03323598432495,1.14803304166726,1.25601640353186,1.37169713794324,NA
38903,0.834450830307135,1.08814180475868,1.15910267883626,1.12319346398203,0.92224972447166,1.00195467377457,1.13902633383725,1.21752701151993,1.29070365412009,1.48247737906089,1.01911095731242,1.15094564972594,1.62551353608437,1.59779285425222,1.39827235771206,1.25546193878305,1.12231796332942,1.38166720749615,1.17695524701321,0.824773923277577,0.81166277590048,1.35973922255624,1.11181783023507,0.829791153449866,1.22309838579544,1.7430176071744,1.61984068952255,1.43501516881306,1.1829697262631,0.922844373879445,0.822376155304487,1.33659119137622,1.44747587614497,1.03818974270062,1.09336967093809,1.13902064114862,1.25476587957797,1.40878273897589,1.18870554231797,1.15671288274599,0.871056023233325,0.765054603253223,1.20953523089243,0.905297809536182,1.03363679469548,1.83307819665726,1.53692878852777,1.03969114982149,0.785812245127411,1.07988859746327,1.05383929890086,1.12229174514178,1.52406039164072,0.908361553583161,1.06304661645689,1.20732785097112,2.18213158990928,0.982955333973404,1.02267886101956,1.02224500882171,1.13934279621095,1.34744231988048,1.63287186922231,0.855424561863228,0.969784977097843,1.22975102060811,0.887708489375521,0.977249912362673,1.04493700150646,1.18394510034145,NA
38904,1.20605665576476,1.56748131502665,1.67576549337817,1.41607209030439,1.29037721631476,1.42958915788145,1.6083102660316,1.71574773424484,1.81206430066765,1.77832503058856,1.40935493779953,1.64942262985334,2.30815113556745,2.23777121374697,1.71336587410318,1.7316286918481,1.58069589889425,1.94702006313464,1.67518598505021,1.18216587742839,1.02660563735592,1.86913858033614,1.55585935988095,1.1705210943027,1.46681204502657,2.06236697705638,2.21676662212486,1.76771502380809,1.64399406841834,1.31183608599228,1.16233864941922,1.62511754793888,1.97034261064314,1.47496672381916,1.53056813636698,1.59741006953786,1.77189439072801,1.98472794562798,1.64485584942545,1.61892987704544,1.24422118000638,1.10130921724785,1.7134266815366,1.27445763548572,1.27344073463426,2.13587852132317,1.82483268807809,1.43379869362359,1.12317901257288,1.51307235476646,1.48690064411005,1.3764022239007,1.78021507121695,1.23715276747018,1.51291093594536,1.72768058200272,2.68497580564133,1.15595554749605,1.40088667203286,1.48795013881047,1.64189583178382,1.93451496500787,2.30122782804182,1.20225497336631,1.367503253323,1.74116808649453,1.26446198488171,1.39989416891989,1.46004652411201,1.69360856835724,NA
38905,1.24015985970198,1.58607968000942,1.71816973945847,1.43315649289301,1.25895109085006,1.37807111225899,1.58935266189947,1.71311837724081,1.80941432249487,1.70527861496821,1.4146590425729,1.64293070461377,2.19757902850828,2.14008150475804,1.73155677118723,1.77210143199921,1.58815149928809,1.94272748762652,1.67712896331473,1.18093424432106,1.02279325733268,1.75932501176562,1.52967839701335,1.15879648169585,1.30329342451712,1.86831144705974,2.10490810756924,1.78002624579224,1.65608400538816,1.30541028082459,1.16740090335862,1.43901090687222,1.87139360152257,1.50090790193117,1.46621288685753,1.49573608936432,1.59279611847779,1.90415875235241,1.61793125732559,1.68503729821181,1.26068113356251,1.11050593870958,1.72052749167248,1.23410680303081,1.25869529634958,2.02839513421891,1.77195223420596,1.44077533551161,1.13738725006026,1.50815493223827,1.48364651622289,1.32241823156855,1.57739354958919,1.21705922240143,1.46655074478139,1.65816038617697,2.41986167478539,1.1117588075586,1.30617365542713,1.47541528827855,1.57012116376549,1.84485444610981,2.29096574443576,1.21001426540183,1.26242209645874,1.68390513826195,1.2931645568814,1.32926633728267,1.37478889357248,1.66528127018957,NA
