"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44669,5.64293983408144,5.43597838129403,5.59230257812016,5.80391934030614,5.93734299334161,6.25063410980174,6.31132152175745,6.40183349260386,6.45581883088953,6.4076619111856,6.3721780752185,6.29146376757385,5.71287891813412,5.42245427474559,5.59551658222557,5.85751316953391,6.07002435650935,5.87269370426437,5.99335370943418,6.21297761110271,6.33977039236993,5.94104530750844,5.94668469315448,6.23160283307405,6.2146872311558,6.16437361562744,5.93708363696029,6.2360241713455,6.54277189394296,6.63855317468328,6.52696476997045,6.56194074736173,6.6505312265832,6.68291110044041,6.50964796066245,6.25810913492393,6.2852108686873,6.40556518890106,6.54860866538832,6.83694803154995,6.97398442408453,7.09355163390356,6.87101387904904,7.04053383699583,7.29777882929351,6.91971075639693,7.11125621175901,7.26858924843916,7.28583009354317,6.94953638969337,7.10775118918914,6.84815189721633,6.77877345312387,6.64512115356621,7.12223285133444,7.38556638620421,7.70518708948503,7.74660162825697,8.48430301327367,8.29893313643334,8.98808895304908,8.95384657383675,8.93826768058771,9.18731620368008,8.53690467133496,8.47132866702217,8.71900343178416,8.19003090741884,8.23363456233742,8.52288622853818,NA
44670,6.19111803296572,5.83030651539614,6.00558442180617,6.25113357154936,6.39233874152067,6.76792448916071,6.80217115003481,6.92295605840076,6.95629079441189,7.05839871858614,7.0200310503921,6.55302631638043,6.06809093533707,5.91953239031357,6.15858093722125,6.44829542840843,6.67039129757978,6.35451647135122,6.48350417981588,6.72455755118491,6.84907726564032,6.39589533850332,6.42042896136322,6.79769694747118,6.71154585154921,6.71875412263543,6.52353385301225,6.91730030027507,7.25654465784099,7.34482207658671,7.04468636674845,7.11157023106563,7.31376473327552,7.34554934022812,7.19440316625734,6.93648349490508,7.03971535114875,7.18146675868192,7.32666607625726,7.56196863953303,7.70000875843287,7.79075113301338,7.4561482423158,7.57722111823261,7.91043868774043,7.47631617117293,7.75637706885939,7.9363303847303,7.94000414825055,7.47430878835671,7.65516568633287,7.37954704602623,7.37616280536244,7.30915719514002,7.91601818280471,8.21346564725201,8.63040256468645,8.71654891589258,9.50597483368661,9.35703597775759,10.1533623106077,10.050065920081,10.0736419156231,10.2683756564628,9.50515938287084,9.37872072891985,9.67939754184966,9.08251551244289,9.08374844523471,9.53031900791464,NA
44671,6.53166536344553,6.29665385334559,6.46353642017944,6.63983535646546,6.77520012463653,7.13975050238215,7.13426189682007,7.28266952438409,7.30668570488877,7.35683890578503,7.3613639047209,7.32393315470618,6.61989280074562,6.42068206454289,6.65994494778925,6.96504276090161,7.15378190500764,6.87953066187275,7.00243499539719,7.18101305428901,7.2336718795301,6.76177961919183,6.85914773405269,7.18769375965188,7.20285785324219,7.24660113934813,7.12788650721815,7.55159132109055,7.86622601697122,7.84770470626367,7.56084862446666,7.61944064577027,7.89524576970515,7.96125069738463,7.76597094366943,7.52827130387509,7.68573420881295,7.86157119417754,7.9775305127649,8.22980975969602,8.36719730167919,8.35136376773046,7.99748119978695,8.0129593036758,8.46910727680565,8.00250287441882,8.32994700294995,8.49813354504837,8.46330622287698,8.05471474360587,8.22401890495502,7.87700903187662,7.9448668180698,7.92640219165157,8.58660225191249,8.9042729705903,9.47127624440876,9.54449863127604,10.3671868754122,10.2767683357785,11.1032181321901,10.9404100158476,10.8962240738534,11.0745799646311,10.3197385699447,10.177497652425,10.5023974795807,9.88663196249288,9.95467980497414,10.4103890497983,NA
44672,6.77755132599497,6.75496572697422,6.8812399056214,6.966013855526,7.05599730267303,7.3238562773884,7.31226238327919,7.45895927353515,7.4776820084577,7.52231267131237,7.53613126383248,7.6316505331384,7.05852108461464,6.93953101235817,7.18315296289536,7.38584842185711,7.51804823272099,7.49735983795875,7.51552309550985,7.55441251754145,7.51641057124212,7.07964663274933,7.31250880390495,7.46402399814249,7.65365681549545,7.75717494106879,7.65758533302869,8.1360607546161,8.36810083604447,8.28512113061105,7.89724877781451,8.06454801926941,8.43508876091637,8.61089868997255,8.26006792811425,8.06152218923543,8.24602815600436,8.41314626619439,8.51909675602622,8.84062632271285,8.87316542941308,8.80656869857834,8.2995668316966,8.38369925012867,8.90924290818679,8.40774419946562,8.88517888643781,8.95057467351718,8.86410970555318,8.68386868052968,8.77158773547207,8.40709197280153,8.53574395889755,8.52157113869144,9.2797342235071,9.58750304295162,10.1727705771352,10.1759786936508,11.0978636659774,10.9876186961673,12.0089824048735,11.535813703336,11.5767884315986,11.7874714267651,10.8927491084954,11.0940884975898,11.3831773982139,10.4861384701759,10.782504712978,11.293304454824,NA
44673,6.86141071843869,7.04673659595669,7.15052040662808,7.11737032953193,7.19727264023906,7.39916119904743,7.38459836232081,7.54001211365722,7.55716342021173,7.55322108782912,7.58194499343869,7.77200906854162,7.68854996052413,7.70218396817461,7.70405650388136,7.73702453165423,7.76309452511451,7.89681555777714,7.8358606646747,7.7585680053048,7.67980760484095,7.61666586921967,7.76256513702151,7.88172344971997,8.16429252556024,8.5541971212245,8.51284280491024,8.70981279682628,8.73269072474898,8.52116612984259,8.57468453453659,8.88380723653972,9.24427533531709,9.16933032780645,9.0499578429807,8.86393386135213,9.03079968784499,9.16803784178199,9.20625771541745,9.43127771361109,9.21181129941454,9.04270326514222,9.00552137908657,8.93573045759217,9.13499777189413,9.18575377271216,9.44651157708573,9.28069726923703,9.09717634152231,9.14702533738569,9.14102849140893,9.11863620617446,9.41819095498884,9.37378761648725,10.1293544830376,10.3758951309996,11.1607568135754,10.9303496150133,12.1723401211241,11.7417133469493,12.8006815424778,12.5234428304046,12.3149879623952,12.2395483118769,11.984594239839,12.086816179543,12.1208071532637,11.6185045247163,12.0201647165842,12.4637666894702,NA
44674,6.90852196124397,6.97507904946468,7.09258875354041,7.14796423327424,7.09297146935579,7.33980112886458,7.27270602365107,7.48640136381593,7.47944839679586,7.48063136120944,7.50343995464644,7.67388659569186,7.66386619268559,7.81596667918164,7.8619366803199,7.77735358531133,7.81397877242557,7.87901023915903,7.84645267127697,7.77139519237035,7.64698727753535,7.62192839670128,7.85777222449449,7.92548862619928,8.27140539941828,8.69867534557856,8.58376209771399,8.80251388043593,8.79628451859238,8.5481035321981,8.65280627840665,8.97128211623034,9.33585122475149,9.22678892929017,9.17005427628217,8.97273022985365,9.12428023582254,9.23116679609391,9.24518819911928,9.41484616329408,9.20278266881404,8.92139712242257,9.06314191197763,9.01456548624256,9.14419275716221,9.17518141605007,9.58157838696279,9.35876581806824,9.11991960521155,9.15605923618575,9.10616215086091,9.19569785114391,9.54953770594318,9.45503599625912,10.2422489387963,10.4350859795349,11.1974467885817,10.855672988375,12.1306485403269,11.8179945299221,12.6656812075082,12.3669628079054,12.1480345882212,12.0846657128999,11.9473808815844,12.1972435734457,12.2035406280288,11.6206309737324,12.3833214266315,12.6759223587667,NA
44675,6.83958983290642,6.90599678855357,6.98810862277973,6.97808484571686,6.97427590987248,7.13581010520967,7.31982428874579,7.35029756255484,7.42113796165685,7.36956077744777,7.51929438216264,7.7159554251178,8.01652995027114,7.9826138505007,7.74033719994042,7.84286539740036,7.84847451409433,7.88060610022896,7.62048746970664,7.58889409915827,7.59348439513415,7.85819684722429,7.66737594765224,7.75882010106795,8.2591775553891,8.58032978631302,8.68003474464765,8.67995583380179,8.68055144556529,8.34654286591191,8.53141788459793,8.81887851885046,9.06712080032313,9.04102969348199,8.98854527036851,9.08387520041858,9.26746066749741,9.14986816442953,9.19953082572899,9.14828612850252,8.76244476092664,8.88428993342916,9.02144444512511,8.64835338099563,9.10391489838875,9.47702987804522,9.45324705393001,9.21042457964535,8.9701718499247,8.94433938185961,8.8950335703818,9.02945947987469,9.36078920620086,9.41982196765576,9.97050850600614,10.1479534413426,10.4506144913037,10.7058506012705,10.9270101178541,11.4038542321449,11.3577875041117,11.7234172590444,11.6631537775981,11.5733435646251,12.1966555385951,12.0091635869167,11.9702860158479,12.05308249257,12.1317848532706,12.3612412616959,NA
44676,6.52584789934758,6.14689117583532,6.40241064203214,6.50206007687518,6.572645541733,6.72945235450062,6.85359382004685,7.00314391568935,7.00072037591623,6.98141167749272,7.11071994597731,7.30522204262166,7.16726906411537,6.94147764202538,7.04495914118967,7.3474729362332,7.43473738011193,7.0680278391566,7.00493616701021,7.11094223067975,7.1812113712823,7.05210685130185,7.03786282663374,7.2766250019106,7.4507937680785,7.53690534128139,7.49172046308651,7.86356109681214,8.09468376998339,7.80989328703017,7.6756076938936,7.75835747516447,7.87263966088429,8.16039324938407,7.95471434336305,7.89942857911117,8.00999496532526,7.90488622660619,7.93579682520824,7.84999929109875,7.90974806676572,8.21378099490648,8.06112219668595,7.85413921307676,8.54250604355745,8.47958871423237,8.65138146367005,8.60768792224206,8.41417885150318,8.05371552114589,8.16316550261781,8.04471522284608,8.197675724608,8.14938797290292,8.67209808036536,8.76632985984037,9.04331807895501,9.16996747401056,9.46881926200507,9.70388908053432,9.85037350963562,10.0105306524445,9.95328877816941,10.3748561906847,10.5642701080314,10.4208960639551,10.8239708146499,10.603120639258,10.6166559758419,10.7332536969788,NA
44677,5.8645623171323,5.83559207939077,5.8650400677406,5.73561778691952,5.8321129945006,5.95552016598847,6.14897510610588,6.15258856964778,6.15999316912391,6.17306184842784,6.28793448360943,6.49255007918111,6.59986447062311,6.52710533531515,6.39717780873541,6.57401881291525,6.59508624054971,6.56926390917422,6.36510478657124,6.39449525038441,6.39594727078383,6.53210131051922,6.35205831682337,6.42434766878349,6.92010639886121,7.16580724378603,7.07877581745257,7.22319522873953,7.11020150540387,6.91136012649412,7.36288872475779,7.30275690100014,7.4148770334263,7.45482817093555,7.40496358038942,7.43787476877412,7.4318803626846,7.41192257757465,7.42335491830489,7.32333007120519,7.1191878992658,7.20803716530176,7.50624044615684,7.14916721268873,7.4354647507525,7.79006678833585,7.7960349296265,7.51213081033821,7.50679197894623,7.55775256563439,7.35527858073042,7.4826202698488,7.71218902956146,7.68890018090468,8.14473945389937,8.23392726256713,8.56947249133205,8.56682370540529,8.79194858149605,9.01921297139359,9.14364614627726,9.25468480243026,9.16979959151678,9.15375337429631,9.60431278817186,9.56758504902292,9.6091981009987,9.59454498572446,9.75393475421447,9.93930695855091,NA
44678,5.27993710361244,5.16707762477182,5.27718518282819,5.2852129272797,5.21554894086595,5.38752203407538,5.36888083518645,5.42847023349779,5.61695084189869,5.46247588929081,5.41466101930648,5.57884703661305,5.95752814199186,6.32928528847947,6.16045507677434,6.04718193713077,5.99090939479497,6.21353413331126,6.105836589403,5.88202633775028,5.64217727680813,6.01742539304383,5.98709755648742,6.02394996961509,6.26021592133179,6.34586965457427,6.78203618968444,6.64957385164499,6.53789121388576,6.34938609247106,6.53576302071633,6.67008544750993,6.93340653984708,6.96479959517175,6.91649469036663,7.14570886766257,7.36404362476535,7.44992567077234,7.34258557584326,7.50748229965757,6.84568731770269,6.57239849161604,6.9520862925627,6.66411285375668,6.87430127248932,7.02383741927755,7.22493926642132,6.91566507513717,6.84627872169381,6.95992621609714,7.03033932994077,7.10018324576895,7.24765680738975,7.53485351069373,7.34956514761873,7.63522402025211,7.52932752893035,8.08251585594886,7.80202267441268,7.70303095319203,7.95113700096647,8.19310631178359,8.55567635785673,8.59015015600138,8.81928879445487,8.78547538027425,8.80592629779003,8.73572485318616,9.1874558414906,9.18206974444152,NA
44679,4.68944469126624,4.76511835391422,4.80362540720425,4.79569209103135,4.69807540279452,4.86071899532918,4.85161786395265,4.89585147954406,5.02318705516544,4.92814291922194,4.91121041693702,5.03173661853598,5.06163516417084,5.1444334761987,5.24035953853369,5.36667291444125,5.37103265674499,5.26402435953881,5.29453369681003,5.23590454049213,5.14292668895298,5.14640192133464,5.19777218543632,5.37324189595403,5.32505152262067,5.31976904737005,5.50206702512787,5.66776448706836,5.77090482967334,5.64553420839469,5.52398436911779,5.58864682642123,5.67491395171224,5.89419757817826,5.77932210774787,5.86225228145695,6.01265567829309,6.05106999888069,6.00752868876689,6.06312204432251,5.87384140440106,5.87049894777406,5.88412980664751,5.7951726461946,5.72005440933015,5.83490731539416,6.05672931385986,6.06028336633235,6.09066678392403,5.91315526912595,6.07836876263389,5.96964463800963,6.03121715180227,6.15373267095898,6.11222249575494,6.2347632100315,6.1735734607998,6.45950487463513,6.34475347235428,6.40396918904945,6.37182647106005,6.59569888444386,6.82283495400742,7.19782630584724,7.42065067234786,7.2830095263485,7.48144969327289,7.44179087521336,7.52173582411695,7.5320823544326,NA
44680,4.04925806974035,4.02693072159037,4.09741494492967,4.0823144400606,4.03497246095407,4.14737801280867,4.1405687393143,4.17157971014641,4.26024521902918,4.19851227573472,4.19561897083001,4.28736522268922,2.63552139953103,2.46396723443805,3.99411376290354,4.36903904165384,4.47331102911538,2.66690920585019,4.12244496429446,4.35212307924639,4.3637055244692,2.67203943005128,4.0866282286276,4.43549626602475,2.7452193354156,2.55371369747143,2.57791847581361,4.28655872782564,4.67245237966011,4.73021593601401,2.76728800857843,2.69470835696707,2.64772140553627,4.41905603544023,2.80258884320931,2.74485515405531,2.78049351712328,2.76311998017187,2.74475958431759,2.74391673968071,4.41242455965009,4.74728973484301,2.93230109273956,4.48672772871904,2.79986637629846,2.74798678358946,4.50025469760871,4.86006543822977,4.96256506537786,2.94993359737497,4.66795410740488,2.93058242035411,2.84191429593017,2.84297992593829,2.82399557659439,2.84399483527256,2.81899694750182,2.91101795512206,2.87751612406476,2.89386903406413,2.9110482302811,2.9670226022731,3.03802824057955,5.25464660515823,3.57812562951676,3.36062658308091,5.53254565135634,3.61653482096765,3.49041298097291,3.46378316085206,NA
44681,3.1470646884809,3.20162913795879,3.25315567596819,3.24613231285482,3.20964149936557,3.25054574730835,3.302899816578,3.33813155888557,3.40075550032207,3.34574452282107,3.36072606434719,3.42881775466767,3.30314987258806,3.20634881194469,3.28867471851529,3.46091370548957,3.52075435809188,3.30405563135247,3.33554866952812,3.41061782769243,3.45797799254395,3.32058474877752,3.36165514989045,3.48655677014385,3.35968041145524,3.26442230917087,3.27301145282875,3.47172835841813,3.62682576438968,3.63536696298692,3.42830699062125,3.35997428656048,3.32606224494837,3.54816718643173,3.41256933598564,3.38079107962322,3.41150354484728,3.36830180518887,3.31160985906394,3.32316575437627,3.45944068051361,3.59774511930947,3.50616429978852,3.55172735487539,3.36179344290787,3.33973559140861,3.52324040705471,3.66007619545944,3.80065425889943,3.56001619980084,3.70477886009288,3.52241039358862,3.47265893297038,3.4759533911989,3.43459249298566,3.4731300130162,3.42237183081195,3.50916634579139,3.41859591409344,3.4293857529789,3.44723757427875,3.48284855932423,3.55015435278127,3.97460075764716,4.02518803319071,3.91228223015669,4.21406121282514,4.17547392127957,4.12228978575002,4.08494780641192,NA
44682,2.33790407390131,2.38794247687194,2.44596305731166,2.46454372960754,2.44391463416611,2.51406148062436,2.54701545181775,2.58223609661727,2.62178785905162,2.56730627764248,2.57463295848957,2.63774018258529,2.72685490238651,2.78927017286932,2.71144831668881,2.69577148037351,2.67975921582778,2.69320220779652,2.6627737392112,2.62109380100909,2.6234298939349,2.71149448367268,2.71297618388377,2.71745826732151,2.75342371720837,2.81461861689628,2.87533718976945,2.82686086187295,2.7901108877506,2.7870616973091,2.80059862200922,2.82105134181344,2.87572680427926,2.88105090787626,2.83130288613022,2.84675564186562,2.89904376449854,2.88751949910788,2.81776317050807,2.8152236764416,2.71808928285085,2.70445672226744,2.78474195775362,2.74622012028196,2.74911196474929,2.77458819079202,2.79401273745244,2.74357159796128,2.78440542081545,2.85319369074882,2.88162141367859,2.88931328060329,2.90214146814442,2.96654348291798,2.90825452143446,2.98033843247679,2.91069702535952,2.99573994613915,2.89041738729971,2.87456458259233,2.87696881045519,2.91672297749803,2.93969133471223,3.02957414325557,3.12498718778899,3.13620278513577,3.21650593458161,3.21961045320008,3.31273281625219,3.34298813596018,NA
44683,1.88820327652317,1.86135026309767,1.95937278459381,2.02619803523099,2.04248231357393,2.10778344254313,2.16869247384062,2.21882722047924,2.11685055226054,2.11626258546214,2.16729351961635,2.26267089596061,2.26305340539951,2.27381272480534,2.27196523966322,2.16525729713653,2.16850495064989,2.15646686376262,2.16752539616224,2.16462613205295,2.19569411249781,2.20409493787026,2.24288507291864,2.28764604474777,2.27838548188818,2.26772800016691,2.29192390347027,2.31704956823198,2.31495415374116,2.31266091639439,2.25223039264258,2.25703220915038,2.27436592138539,2.32890304492338,2.27412082185095,2.26253462016633,2.298910951328,2.27327581701013,2.2283940612796,2.21181421070005,2.17572864780796,2.17931530344598,2.1821206474516,2.18074945156183,2.13929564419201,2.17323446419934,2.20750419668878,2.19431184543169,2.25613037949411,2.24872470800016,2.32161192492501,2.26690166105872,2.30148473173082,2.3190972132216,2.30142778985196,2.30963454194524,2.2717493055359,2.27998442204787,2.22905822625876,2.18127082275844,2.17345922906065,2.15784831571603,2.20444354089791,2.33546364893088,2.36938713350667,2.41420574602555,2.49252182262332,2.49452985388206,2.52707672736038,2.55235589016231,NA
44684,1.38834674327683,0.83531552726092,1.37266778058182,1.51997890578149,1.57515657614291,1.65467205120201,1.7116155866401,1.76240848324771,1.00702726029218,1.57143293914465,1.68936935912056,1.78735021120984,1.07881407628413,0.981535424718308,1.57005159581234,0.943162683651965,1.50070795963554,0.93894495164965,1.47566161544751,1.58916001939724,1.65429953555873,1.00088170306429,1.56547726039019,1.69446740347013,1.04068898662576,0.954449408066907,0.930934170169562,1.53898088520563,1.66062985567686,1.7168348222003,1.01271370288225,0.965348124217315,0.936715309461236,1.5462360495318,0.971827380466638,0.925242799716377,0.916190631327649,0.891391496331217,0.867027324676458,0.856003690719559,1.41092418427306,1.53184111570617,0.931677032249854,1.46395412803252,0.908870515244144,0.883868553436868,1.45200821758373,1.55881078656414,1.66440752053787,0.99168523408908,1.61371351023721,1.00850091590671,0.970623262369267,0.941689451033701,0.918186996642188,0.904779354331283,0.884034218741527,0.870762407382132,0.858844541714159,0.829168740453397,0.826235121245592,0.810604138310995,0.827162276787091,1.45270432192235,0.973580106232381,0.92990589847452,1.57310309226839,1.01521709482467,0.984467686628235,0.978888062500294,NA
44685,0.942710570324482,0.891933480165661,0.967968567613576,1.06021462975279,1.12923573996155,1.19693035415166,1.25509175804213,1.30406969077775,1.19001830443476,1.20918005796804,1.26878983821233,1.33902599080744,1.06741501723587,0.840990443167997,0.908887715412036,0.881872895881219,0.971397584187996,0.803653458371813,0.862499995093161,0.9873150189656,1.08341016155554,0.896765246263205,0.942273836632544,1.0617321790136,0.911151812692482,0.763729010040196,0.684731315239233,0.824002903816392,0.970351180997811,1.08610949695443,1.0391452643026,0.874174448063622,0.741589945041149,0.849841768085512,0.863093261238922,0.748383552907835,0.67301688397106,0.620728164317318,0.589137570932576,0.572283841433078,0.728918289802126,0.877158883572329,0.751955869255804,0.833505064445322,0.828515618067402,0.730061681454072,0.815392364680577,0.936523520038317,1.0535090680439,1.01548729881634,1.10665771733509,1.07435899018284,0.899347005305758,0.74603768169166,0.66875773362789,0.630084352743627,0.59936616991543,0.581810749753395,0.569954765995461,0.547942244355846,0.542790568291105,0.529360177479875,0.528673197160857,0.716728100549507,0.696782564075075,0.645718785323884,0.811253279301221,0.752192316855642,0.695255147173507,0.665636710656625,NA
44686,0.901033446719276,0.977077826988596,1.03227321431712,1.09724809717914,1.16945063512209,1.25453564930978,1.33020393152023,1.39904234753232,1.43264363777397,1.40980026491482,1.43597844364112,1.48711389098297,0.515500139675817,0.274329290362104,0.528705053622744,0.714285191916982,0.850136295970876,0.312779747632366,0.541985701221415,0.754858032292563,0.927068286370334,0.363852305567696,0.61085112180769,0.822815759312799,0.357891938349203,0.227324357368129,0.180371655081734,0.422781923412367,0.648612213949548,0.859943891132902,1.01274818997974,0.387079295546553,0.228646119740011,0.462947652631133,0.657097203426773,0.273281915816184,0.188400708440355,0.15824396586399,0.146033382338391,0.139393578878942,0.361520825050771,0.571430785044032,0.254679117850621,0.491548425237024,0.666737405317677,0.283436035065122,0.491398908860122,0.682604003617891,0.867494643397856,1.0084715835952,1.10641128908561,1.19366427823193,0.427994217227451,0.234133657451379,0.180275365830006,0.158881136808252,0.147535496318958,0.141092455484244,0.138198910781994,0.132902663027354,0.13107669198612,0.127188987299072,0.124877098085662,0.332062464818879,0.204376819394247,0.167018808825843,0.402861773925009,0.229078860862919,0.183428459594625,0.165981395429237,NA
44693,7.8891224281639,7.6502418261368,7.76799495753385,7.65999644013042,7.78767137571722,7.41009790561903,7.14133612085842,7.32343861473647,7.2845273493499,7.49491781529619,7.49494188850348,7.25090671319965,6.93968348630529,6.8513798333939,7.27499019005048,7.20392808386309,7.22991178807494,7.01255558994007,7.25604776226651,7.12078685223617,6.85236722233139,6.6836004042769,6.96387690017864,7.03004261481025,6.94588680295521,6.7208607103818,6.5961949412251,7.02484149038301,6.9553765326519,6.73332682326094,7.16371759507414,6.71090795062937,6.72345038608088,6.88141713639609,6.6189347664244,6.58412775883452,6.65580483067271,6.75701426869926,6.48097670941982,6.32297448925799,6.75842532234201,6.48288280246628,6.46657752226198,6.654724508143,6.54286582395764,6.60482578248525,6.82961522174645,6.57819424346632,6.59226718622867,6.65054833562696,6.76576296751382,6.87195712772245,6.45986293424479,6.72931153117899,6.34159482926608,6.35353065763762,5.98294975531269,6.46649533978857,6.01259976511897,6.12022051193001,6.25924133784947,6.11706314367396,6.00864186100222,6.37610036602724,5.81556404726896,6.03593745408684,6.31914032688447,6.10091395120524,5.95543215252123,6.03407786135895,NA
44694,9.41294171394494,9.38420978692769,9.4820609050376,9.47315293024941,9.47438724282956,8.97698924176638,8.84492284625028,9.08707497402701,8.97444392818653,8.91137308774324,8.92113916496877,8.92795774418224,8.62932511993082,8.3995277652508,8.46455065530566,8.601747208396,8.6100905587826,8.60346186137548,8.5831296445376,8.54601049749473,8.37921011645127,8.33583389487662,8.44612705569553,8.51470906166908,8.3894929149367,8.20777870180138,7.94584263694038,8.14090049186598,8.2591357766022,8.18243462714245,8.480054353508,8.24618720617363,8.14549901054469,8.18215150420048,8.15084151476399,8.10224434378132,7.95940132451775,8.00042716889297,7.96583716931408,7.78139347518783,7.90001967620359,7.93346484242014,7.88186374074116,7.87361006458215,7.93607448741836,8.02459123277507,7.97009000988683,7.90713043849872,7.98771857384484,8.10251645416815,8.0719940408036,8.11173796089188,8.05643220382231,8.00478810479973,7.76091384362128,7.62816919324237,7.22505902293396,7.4118910834899,7.37019530344106,7.30537938513848,7.28855316669548,7.07814176699143,6.87870766166992,7.13833756497685,7.06090203301386,7.05440064786933,7.20937819828062,7.33992368854357,7.17817043091959,7.15441161693457,NA
44695,9.44640414046594,9.40114001586315,9.48201324857487,9.36828989647331,9.28913467152353,8.92855216974327,8.78778760079511,9.02605954144025,8.89857492478548,8.89100804314481,8.95931909529249,8.80708847963782,8.47503127744501,8.29352721252683,8.35234178109604,8.48132601216132,8.41731606418312,8.33659573248622,8.34106435278861,8.42160247066196,8.30205178182429,8.27218679928268,8.28687061970103,8.26294601939151,8.20956650466833,8.14390880454279,7.9108599149036,8.08514988092522,8.19060367725188,8.28922936176647,8.30826038392653,8.27355903271148,8.16227510304716,8.15936646700664,8.19423892269733,8.12259808012844,8.00192373881653,8.02873636349196,8.00059376687297,7.83551834381556,7.94445437329006,7.93085419446685,7.89514750691293,7.89701428756047,7.96769662137677,8.01434559332247,7.98230064101476,7.90149736805613,7.94782397768727,7.8330316563281,7.88666447333354,7.96979224891749,7.99155418299418,7.9384134038131,7.80216017220336,7.65264095990917,7.33958569954546,7.43166387943622,7.43350587015534,7.03189892154676,6.99553423218313,6.85421170710511,6.71191134337574,6.93839461618407,6.95837589006654,6.90664083546221,7.09852463710909,7.15740745819558,7.08440542343755,7.0772642980438,NA
44696,8.90481886284258,8.88880485128132,8.97120004462697,8.44339685126908,8.41382859610954,8.28328383913375,8.36952317899304,8.30681160772045,8.34571652712686,8.38018597679257,8.41760486859175,7.96072460227625,7.6946549669862,7.66904119240011,7.79996627841389,7.90440354689293,7.53916357915562,7.46018059914796,7.60723971294963,7.78067785274841,7.6998157175994,7.74553907607424,7.47069648625882,7.41426630283085,7.54004960627582,7.58122355869629,7.42501915290643,7.61312165226443,7.67524864424348,7.75264131713844,7.80632063306935,7.77716944929856,7.72715123512889,7.71624977143799,7.74298657607754,7.6811409527935,7.58151516040664,7.61136664946065,7.55106482208565,7.4068430156591,7.55452776257295,7.43386579250503,7.4485631881015,7.44550612501556,7.52738087276418,7.53661797852611,7.54520171706843,7.42189969052161,7.17036328735456,7.07595440022252,7.22429892896775,7.37142473122356,7.4227356637784,7.43677988381359,7.33937750484393,7.24975987701328,6.98698376619938,7.07176628689487,7.10318177543971,6.50835789210806,6.4166079353274,6.31281557085517,6.18809392404412,6.390417719545,6.4749094189842,6.40182137447898,6.58580177451621,6.61424317901427,6.57615269782922,6.59950007901238,NA
44697,7.92981233951396,7.87487654497599,7.99295489094882,7.44939187921003,7.37838665497377,7.33568486505409,7.42927052003226,7.42607706820679,7.43337964345682,7.44135708311801,7.42511828965309,7.03036647256155,6.81547684519411,6.81933169248881,6.92268905387561,6.9900929006129,6.57126283069684,6.51494700455312,6.66461582377718,6.82250992183203,6.78395963986183,6.92195004439142,6.57917917283324,6.5056507947248,6.64894805872374,6.76566482859029,6.61641412660749,6.77767052747527,6.79733792400733,6.84438087180034,6.91650583749967,6.95502157270681,6.92319095240425,6.89652716564512,6.91074585321832,6.85309525424675,6.79061616882448,6.78502987986596,6.69829113281424,6.63595651300715,6.69310641802966,6.56375554421631,6.5988389610149,6.59541799808747,6.64215876523975,6.66183550487775,6.70123677936196,6.57765110874924,6.28585428402325,6.22093457689414,6.36379286094404,6.48304490628656,6.57413579525091,6.59890556662746,6.53120781692669,6.4734548163874,6.27862001815683,6.32587945744817,6.29924352741617,5.75097875247223,5.62418283646418,5.5326712550253,5.45638306042705,5.61619839838062,5.64833113422171,5.587646726268,5.74791671074794,5.79280453559003,5.75125104548974,5.81987103882615,NA
44698,6.52668215933238,6.56236804543533,6.70555731506991,6.51752938372438,6.38527421380832,6.2714283428801,6.18027925845874,6.22817988547226,6.23987637800402,6.20402732753168,6.19245450596013,6.13252369505099,5.95931575198163,5.87212586970415,5.78508770584373,5.81575660903988,5.6872538578899,5.65843357852697,5.64763900008555,5.7004852150188,5.66421576787617,5.84757885908296,5.78651002622755,5.66109467717755,5.65008579559107,5.79193660263506,5.63115808988335,5.62894422636315,5.61741727797829,5.6519233781605,5.74609688109431,5.87330426243533,5.86056121429513,5.71295519574325,5.76200240878855,5.74207292917444,5.72021053955605,5.57275266809899,5.49574061011104,5.49832386502486,5.47808742169264,5.35628011114466,5.42178912185276,5.37918380322633,5.53849665115755,5.51856917596017,5.5584164077022,5.48163250365726,5.43906753196057,5.40720550808572,5.41825849400751,5.44644731446155,5.51605189746483,5.53273021592842,5.50227237550866,5.46488514787911,5.30688370617552,5.22878331267381,5.165400925215,4.80269533729217,4.74097385788313,4.63432075863116,4.597826312876,4.60767099707288,4.69763102777311,4.53004773476167,4.6632523738456,4.74054682054851,4.73668675995183,4.8395932050699,NA
