"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44002,2.2469189170949,2.14858459526761,2.41249385055578,1.23029933260474,1.56768410728826,1.76100046825406,1.94083650683871,2.39020272356387,2.70279657168062,2.81197234855459,2.75097759529488,2.77786045991301,2.77153988834397,2.75260899142819,2.68220918336631,2.65917920140913,2.57178061702585,2.53262705346521,2.61533928821171,2.50234861677187,2.46932773502514,2.31749098958612,2.18955110091193,2.28423623450138,2.32810413539015,2.48464444351656,2.51793964541378,2.4237077172314,2.50566498813054,2.59850889691988,2.54271985819534,2.69956062594059,2.88840653349551,2.86740308886507,3.02382936063375,3.05675916742985,3.13096831183455,2.94955260766475,1.40516601299179,0,0.287526829065969,0.627601561429214,0.877779083263285,1.21323003296677,1.53479997640897,1.7681448494019,1.78047643400472,1.58900439170901,1.93705072111236,2.0607888805474,2.17543602077378,2.10067337258865,2.34021287015661,2.35269636980857,2.64702000112807,2.7790127053755,3.2904947680498,3.38180018724302,3.73506110959285,4.04686721877923,4.38145854975232,4.46890507331657,4.38621408215448,4.21878851694917,4.30291737347754,4.33341778074379,4.21177202993432,4.1668721235664,4.34331121499395,4.50820580927265,NA
44003,1.23445376919001,1.45104359017246,1.84699503651312,1.35667464970309,1.63659275647084,1.89661468431259,1.91209707579364,2.33982876319855,2.54328198052507,2.64342887037696,2.57915022129536,2.65575935504429,1.23210784102865,1.45420455443508,1.55154066518898,1.7130406211384,1.8899490226583,1.96472862670875,2.04135826805542,2.24028806086988,2.29397122920322,2.21345774903809,2.19445423762058,2.50174022182617,2.49958969000577,2.52999378011608,2.54985037197696,2.52679452686526,2.38201483714775,2.66291052797582,2.5538476638295,2.52985870894555,2.67436451400227,2.77668575924446,2.75573561105451,2.70631452684116,2.74525568864485,2.63030008814126,2.74015901419502,2.8781473308362,2.94646709566808,3.0838891330195,3.09062080551865,3.14779165705704,2.80040175595103,3.08990456610096,2.64084771499246,2.42350978560578,2.6131021466707,0,0.0524307244822562,0.122823188047893,0.215531257612433,0.301535686743521,0.446949277275132,0.592142925346863,0.813013584159797,0.997643616185416,1.27933017520582,1.58516430007161,1.9835930676043,2.30753347226754,2.56284169686449,2.52813513867065,2.94880700229255,3.25630408263889,3.19118202291895,3.35646389769735,3.56314566119685,3.7505817241327,NA
44004,0.749817831565381,0.757945981705499,0.896960497356587,0.99091479847061,0.94796895310426,1.11456467976582,1.03731687271527,1.30584708941832,1.44315392832796,1.54426675509024,1.38841681457607,1.29020115044193,1.37202533321007,1.36896683670724,1.35806931890348,1.31371323658334,1.33097889583208,1.2155525905687,1.22678196634526,1.29333232407563,1.15037385882096,1.0994321518931,1.05450676705142,1.16631161213332,1.14600352671303,1.29902938837806,1.37498185860603,1.36796894017973,1.32070304888632,1.4358860999919,1.34724878821627,1.42424816721924,1.55772076690745,0.899960836270518,1.32045130366546,1.45687846732226,1.55401167763961,1.45501249584679,0,0.285221499042744,0.64050157650836,1.03785718915557,1.32584001690542,1.54785308988155,1.55483105890244,1.72728622191643,1.52774508777396,1.54238990404424,1.61218919857845,0,0.305428130597349,0.55117909752042,0.825713031817385,1.01013203314597,1.22016863564511,1.36573852451598,1.64686626989636,1.73354027735442,1.90060353568262,2.08470393363415,2.31662123400966,2.36215812614218,2.31194887054102,2.12839327798016,2.21858912801988,2.2468393524868,2.00539466035822,2.0953302505279,2.21807067459925,2.27325906754701,NA
44007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936350954206895,0,0,0.129112989569276,0,0,0,0,0,0,0,0,0,0,NA
44008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156266435703131,0,0,0.206528777865178,0,0,0,0,0,0,0,0,0,0,NA
44666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133528232617605,0,0,0,0,0.0455318682783033,0.0515205849190885,0.0553124870542454,0.0593893857677402,0.0679876731907918,0.0739108554020479,0.0807104462916083,0.0872644758544479,NA
44667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022206443791509,0.0706952119733874,0.140864345697947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474654856429389,0.109199464145957,0.194301561986946,0.299852687084041,0,0.120795664035209,0,0.152172576220925,0.321126262960957,0,0,0.00151593127030812,0.00312185005953659,0.0142722826509352,0.0437936090967078,0.0943324971498964,NA
44668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0334713532219038,0,0,0,0,0,0.0084967575573393,0,0.0653589514507875,0.148647296812471,0.262392690836737,0.382531708177288,0.572027080223729,0.74183168826805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964612987981788,0.0655522422321822,0.140230383793361,0.248307840872619,0.379450389123875,0,0.133528069308265,0,0.165201882252707,0.354566598394153,0,0,0.00152467688266712,0.0044135428479775,0.0180513447198542,0.0525182750252545,0.11299742116935,NA
44669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729400966522631,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00321817380771438,0.0684012614983655,0.176531541349998,0,0,0,0.00490714458012861,0.0681266368572519,0.187518955712414,0,0.16396591749387,0.36311416968624,0.605974062778071,0.827713467185296,1.16400494457545,1.3903275738342,0,0,0.00684859641987533,0,0.00883520902600509,0.0768316030806951,0.172517095984061,0,0,0.00839047982668151,0,0.00315241621662971,0.0705675462551128,0.17525213721026,0.34315394310286,0.519086946483718,0.63881155887045,0.863564497760966,0,0.16349713636403,0,0.194556998902117,0.441816820756303,0,0.00836328571359056,0.0798248984631908,0.160727336309521,0.263682246423871,0.421780689391015,0.615293090043159,NA
44670,NA,0.0048424796002611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0978253374424485,0.248966808376954,NA,NA,NA,0.103126960603254,NA,NA,0,0.0698448657532334,0,0,0.0982746664456482,0.24114370420279,0.413746978470664,0,0,0,0.108617012856902,0.260152855581325,0.471399560623424,0,0.262507234894365,0.549584258695771,0.865741096573938,1.12203533648131,1.51482592384575,1.73111998746878,0,0,0.118990695246733,0,0.120126240419167,0.293969357771215,0.494683768886762,0,0,0.112714402780493,0,0.107917961677091,0.288906646579629,0.486556357708261,0.709830476117649,0.913831088411302,0.980250418643015,1.27627881966853,0,0.261758543551049,0,0.293170741176001,0.633828426454581,0,0.120831240636199,0.302328662147642,0.48786937670534,0.697584370764204,0.957480560857529,1.19109668088195,NA
44671,0.30323700028261,0.376917578055135,0.592157114254534,0.865176788572704,1.153018156099,1.23434109884704,1.60777981844112,2.2291129870912,2.76216954095729,3.00884221577613,3.21998154059143,3.44015392180119,3.50761820576901,3.53468770782901,3.66738865575679,3.78997749447377,3.75129045224423,3.5139205298227,2.03932271904525,2.55157896697827,2.85230832816204,2.90123829768197,3.09458469990553,3.70044789367238,3.60574423976518,3.80094306677691,4.0094317827233,4.11521086568901,4.51530653578918,4.48185313961049,4.06854760555114,4.10982899732169,4.27280979893175,4.62762066893921,4.51589167884886,4.46307408335307,4.50270390995591,4.3755181759923,4.77533616491674,4.72092291780098,4.55164592324769,4.57827512687635,4.16750447363949,4.3120576481523,4.11937536413598,4.39517689877651,4.55857779719877,4.65998386643056,4.24113313855089,3.89684116109087,4.29888392358965,4.02842166318859,4.21354181760562,4.15290806073257,4.19087189104935,4.19278248390559,4.35014695128044,4.547001068655,4.02729854208939,4.14666347587039,4.09432373913188,4.10269926690975,4.19516813675824,4.62132107570225,4.33688115321386,4.19289062889444,4.50715055439956,4.46191222564892,4.46878657922929,4.5992414595504,NA
44672,2.08437597363418,2.31242321524712,3.07373858921484,3.5701411924849,3.42207042390158,3.9190288882039,3.84772153248695,4.83040470411433,5.15336866143485,4.96609871721838,4.79376239858335,4.96177984095944,5.05800560141603,5.08397444452452,4.7951661552514,4.63920050471058,4.29197038179454,4.25146736400573,4.3287476349925,3.71789879560639,3.86575707064704,4.0646557556132,4.00908606242484,4.53925785622008,4.62090652627074,5.03506650645873,5.44710854702039,5.29460538240605,5.41112159319731,5.25890715522684,5.02308556467138,5.09171311866112,5.38713624352106,5.78323149341619,5.70472437955631,5.67737431737615,5.74138136787056,5.57494128624233,5.96184817321962,0,0.710153506896411,1.39499545730554,1.94025486228828,2.51814123348201,2.31765194913046,3.18618387619992,3.85044730603984,4.19769352892846,4.14895950372581,4.04898496694126,4.42339289216259,4.19234424459375,4.42575812308386,4.41568154087798,4.56564151160735,4.59695963506216,4.96481746531413,5.3206135903503,5.03263500800662,5.28991318509466,5.39962029682285,5.4816557623586,5.66539946040109,5.86950503370408,5.71772596674589,5.63393745249532,6.10529092668948,6.07494163107415,6.13638704729492,6.22494002833869,NA
44673,2.022819935982,2.48809927233631,3.27523351443578,3.59434220288833,2.85896367489123,3.33647839568382,3.45205719858883,4.10151518454278,4.4044349577997,4.15752273006471,4.15536783712985,4.35989316635974,4.78699638069457,5.01650970402307,4.60033723300635,4.42316025514963,4.06146132228523,4.24534539289983,4.31821107342685,3.59226535203332,3.58291889741501,4.00147245654772,3.94603432624156,4.22308230843723,4.57996495534206,5.15386584536385,5.73134406644142,5.45015685948675,5.34184559697031,5.02763204923734,4.86140892009307,4.83998888492089,5.12316276236441,5.3560375058111,5.54856312109667,5.71902333011928,5.92122359113152,5.84049952564781,6.10361894598286,0,0.850005215651709,1.70727757343169,2.4075881644435,1.45128211884951,2.37615691606395,3.24049393382477,3.61823758709221,3.68611834442291,3.68712708173334,3.96854921859839,3.80962375378264,3.82550931106635,4.20474985357528,4.33228703447892,4.64870924072464,4.80282866949132,5.1934455874695,5.57687476661452,5.25432653030951,5.65519641926721,5.6410018704956,5.96558775068144,6.20166141722058,6.20210521587374,6.47336948101204,6.43527262585346,6.72252766979103,6.82879256859883,6.89666801624038,7.13616896933657,NA
44674,2.71190635447924,3.01786023082348,3.74947264438687,3.76631992101644,3.67870946290352,3.93192167842892,3.80314293405623,4.34736658079767,4.70539771169247,4.19517616988893,4.18688149719342,4.40950920781311,4.8142447317389,4.78605196811456,4.3582183774724,4.22737109369406,3.8994756816726,4.10548243640427,4.13944087965744,3.56912712575514,3.5782030324479,4.03794115849875,3.81511996787122,4.16508899764015,4.49676342421321,4.77941697530904,5.10338370197607,4.79928117854887,4.65403402185023,4.37371313943756,4.40512360499217,4.42727195755511,4.72039555080885,4.87585311555709,5.04864275415492,5.16984109051825,5.35749600129391,5.30993035044423,5.82629991770277,0,0.786587721286063,1.5166651925759,2.13601705212019,2.63568681409046,3.24970938656347,3.94817251211924,4.39095577223918,3.73019594176636,3.89340954704639,4.17460036979824,3.93179391195927,4.01138687637715,4.39296820288618,4.51838784365598,4.77348756559583,4.80976625010385,5.23105081120357,5.67613250704767,5.2911674574804,5.69153449873,5.82477945522555,6.01240056846579,6.21247118277473,6.23125095134799,6.32182516295198,6.3679796082278,6.66247425954596,6.66148452589874,6.77801847832761,7.0030923587545,NA
44675,2.90430763353124,3.21188245552774,3.89707952041901,4.02901559060815,3.73862569925279,3.84659398894121,1.97698175745534,3.02547116999854,3.61597049831838,3.46197910924521,3.49671538501886,3.85433027981473,4.44453651048261,4.8567115612445,4.42906689426697,4.33363879029864,3.97708293433001,4.2394871368084,3.97492213711916,3.55136805063613,3.50492979121116,3.97671939742654,3.70628213175843,4.01733831873502,4.40246048472478,5.14179697767587,5.82871655483674,5.4825556292364,5.14532237879783,4.34194730158244,4.57779494297749,5.01034473360977,5.5411027570462,0,1.07006794919191,2.08416950381042,3.06679056739069,3.75198735687735,4.6943596221789,0,0.940890632086253,1.67104311572526,2.34702002511733,2.86537267503704,3.54183094724436,4.39980335705551,4.72220475124202,4.20040360218021,4.07156812471438,4.2433146598922,4.22648152209558,4.47701934757081,5.14750187834979,5.41193968366681,5.7507999836531,6.01414240206316,6.4873660861092,6.99863496409732,6.49850580258463,6.92417996089429,6.89679567275226,7.21558074757082,7.2134962225957,6.88797948962307,6.84375884369769,7.10172449436596,7.00585294625923,6.95556325937963,7.06529672465523,7.36647748788958,NA
44676,2.08580982245258,2.39916258924096,3.0660986562957,3.32276264203679,3.02226461523594,3.33268200046412,3.37095979704121,2.36438452236783,3.26081295348176,3.21343326420648,3.26082874808573,3.69936822111262,4.29188813691194,4.64791176400165,4.13237582497571,4.19535545436021,3.865998828411,4.07771960711451,3.9858765662769,3.36645301537222,3.37559867713857,3.85861111161958,3.5581364523665,3.9065948830373,4.30408285281694,5.02779086141061,5.70605059369894,5.38351279771516,4.84485311203562,4.40195800244545,4.61208083793762,4.98952534620045,5.48237720418061,5.69078258784561,5.86419413847404,5.97039699212194,6.15936650555918,6.01190457764165,6.41182170278441,6.55740767079918,5.14181049631691,5.0061478316833,5.22673483348854,4.66361117625397,5.04011586892412,5.77899658899358,5.71861504533233,4.8859377399899,4.21995852070413,4.37597269114189,2.29069043625858,3.06412292218914,3.90199314539335,4.38018293299785,4.90953548789882,5.34187213087268,5.96698302599981,6.52100752937666,6.26788889618921,6.62927530920878,6.94857509014584,6.77143805795358,7.041763240168,6.78362246825674,6.4312142958803,6.42518954567511,6.33360828185526,6.37970238287696,6.55670929638603,6.86669463973372,NA
44677,1.34681830321785,1.50025682518644,2.19468878289925,2.37907306351382,2.1920775603239,2.36867576789803,2.41137936831945,2.62644780095879,2.92821147032934,2.60771564932279,2.5212217271729,2.79739161236458,3.21105995706283,3.48184047619467,3.1382694061429,3.03649761239247,2.77982258801191,2.92427693164465,2.77490259863749,2.41459296668464,2.45348311630422,2.75622867414149,2.53612852583758,2.79277342888638,3.02757454636915,3.6023013779489,4.11936522039607,3.87086978829529,3.60296903418163,3.31358741021731,3.28060386570005,3.50311181826307,3.83405893946342,4.0389241643707,4.15025570301746,4.2976390522635,4.47250880693112,4.38986810053601,4.6783963382612,4.74895799359026,3.88037315870608,3.58820908975425,3.82839511542733,3.27552086442599,3.62968784622418,4.16129238633296,4.11175811449563,3.51456058714649,3.06930168413677,3.15163342150531,2.9466806421841,3.1028923600692,3.56595903169902,3.76283201293647,4.12116771814518,4.30918956725982,4.47828316836425,4.86832018345852,4.58974415111091,4.85114134975155,4.89987415938019,4.88969426555486,5.09073143895012,4.88059341150764,4.69867430621258,4.72511944913584,4.66785452816492,4.65762749490368,4.77929423591084,5.00216983649492,NA
44678,1.32792424114411,1.37668502621313,1.60719008431646,1.86988812288374,1.64084546082422,1.84304308611263,0.995651788256213,1.56045926284761,1.89308443003533,1.74201356276381,1.70557279161455,1.73201497104802,2.08108950513396,2.3268152464341,2.26836077915418,2.08933311525563,1.95117201960819,2.06376416359083,2.18508447066988,1.79404687156426,1.7252315048716,1.9950199010657,1.94045267619002,2.13368095973007,2.53324622333149,3.06628062253903,3.46327424562275,2.80894379893977,2.38163153314491,2.24048740853269,2.10858508851887,2.53602538818624,3.00418717944406,2.93595220635209,2.8188112538861,2.91370306580733,3.11410278699877,3.13120362506524,3.56126197160869,0,0.604300975910195,1.04509779940997,1.44642144299142,1.57786392554962,1.69697123178803,2.31300913815692,2.38529138683776,2.2612639816827,2.16733231472107,2.23689474535225,2.20907119219032,2.17255915102804,2.57023083155921,2.68933110012136,3.10963190945254,3.4668821296895,3.76161741117308,3.98849626875394,4.13327684126094,4.42666517495875,4.64820563536628,4.76761598034728,4.96182445173571,3.88005076182569,3.94571952863332,4.25607768346717,3.51168289958682,3.56068689774161,4.01557049594865,4.38078885595509,NA
44679,1.10834377825252,1.48095106999831,1.87359434524101,2.25778554791188,2.12102978397743,2.39713291067158,2.3038584827424,1.74133755566936,2.32224334358823,2.22110054406078,2.2064002647498,2.26059943165846,2.70122217508627,3.01827787353051,2.97445112659643,2.73731764914276,2.57336924368091,2.68750017096761,2.85106544312589,2.46323467519989,2.30145322882049,2.67204609888619,2.63571810911025,2.81278788100494,3.33370594738203,4.03407625157224,4.54654075318051,3.69398023143605,2.03355288389965,2.85918298854531,2.82551827055221,3.37168953741185,3.98310652950194,3.84961779421085,3.73843163243671,3.82394882397207,4.04590668305557,4.03310050057342,4.55644535521373,4.77649401993388,3.1441542999026,3.08911869578948,3.15005835804314,2.68694113557807,3.12128141357993,3.72564824395093,3.60204680010591,3.20868425143057,3.13385050731367,3.02323808040675,3.04379291167087,3.18625270363098,3.90910007805162,4.19201466985135,4.79315318645351,5.30021895396845,5.6290486399795,6.02169207777589,6.06097609386992,6.39512679034024,6.59909371320753,6.67505812367219,6.88328980594976,5.2520889841501,5.30773063552293,5.65085209721719,4.63305940224279,4.71716649527161,5.13715079873963,5.6650036022906,NA
44680,2.04169945960259,2.08321223838891,2.49154161879495,2.79541240098217,2.51594288251638,2.85013522841917,2.79151804188519,3.27663802257734,3.46923298096631,3.05590285897333,2.71047854499274,2.50844721633315,2.82860262148766,3.17263473972095,3.14738937245274,2.98141292879557,2.83005513154515,3.00905716004629,3.17539482876455,2.83448643385885,2.55862022512865,2.75945423788099,2.76075518260008,3.10934338898309,3.53852330590065,4.00799870420477,4.35145019275921,3.78677412481852,3.54584430335843,3.36063267998711,3.21868883312967,3.5603650634035,3.97478942157067,3.97409545105754,3.99396888190014,4.14766709225745,4.13962119490294,4.25041632010042,4.57240958612609,4.65280127087236,3.7176398286515,3.36264111058052,3.58186264536019,3.11653759448427,3.53135016216365,3.90948622515469,3.87889995216138,3.53256814359848,3.44223128913706,3.40335386428252,3.41979458400464,3.56101977859587,4.10934397116284,4.19404792091489,4.67300168217131,5.00489504349651,5.32428566164144,5.56742992920745,5.60875157707121,5.86533246487066,6.07616064533524,6.16909115540006,6.26954876397782,5.38440145297414,5.22255731362416,5.48933977124371,4.87270568849843,4.70403780485854,5.00035389955144,5.39785611072733,NA
44681,2.27574559059646,2.38458283095909,2.81265700911695,2.89813692642248,2.9339474311673,2.97134751067451,2.81396812360373,3.18455751074794,3.45915404745183,2.90171054246482,2.73278838525331,2.57421936811461,3.02166369287204,3.32529756422647,3.10381498727801,3.06135993618409,2.85773392030661,3.08660442794562,3.107000177987,2.71010881331726,2.56345080736483,2.92794993098622,2.86716162206371,3.07251408271218,3.44929307255197,4.0875702231513,4.68445053713527,3.97440943623783,3.90309913568252,3.63616416225464,3.64032469076973,4.02815986518866,4.50807313481123,4.84947113222581,4.82809584658021,4.93738107482978,5.32794608449052,5.2740515748959,5.67307444205732,5.89428239271905,4.81347689660116,3.80602746158493,3.84177464443447,2.55597348033597,3.17670027136431,3.81577479718466,3.9730872109159,3.442218134854,3.5885940936207,3.75913859170458,2.0317598683442,2.74427295337058,3.47168890299979,3.92467611174696,4.44585474558231,4.88841794824864,5.11397323273937,5.62205237277018,5.71440477398734,6.19784394593493,6.64419262731637,6.40183940366908,6.56069466733627,6.24527303988662,6.12249803534751,6.2839025823879,5.59231803009422,5.64491618066614,5.86432580657369,6.20093566497872,NA
44682,1.32677655311739,1.5011490635926,1.83395059344324,1.87980982658854,1.74837692152702,1.80397967855805,1.65717012147972,1.70640953385106,1.99050546096949,1.75130816720141,1.64246118469579,1.58300733970082,1.90607147368506,2.13149474645658,1.96643243327081,1.92084922118566,1.7504566333385,1.90959465164828,1.98326502813479,1.66858476211988,1.59425039026893,1.87049824131756,1.79586415245539,1.98196465491172,2.19858669695727,2.62070556517414,3.05315650754842,2.4865071247402,2.39561095873388,2.09878989139891,2.22700442668146,2.51107689757435,2.84823227864739,3.07870742331945,3.01020797800838,3.03692730738121,3.28849106751046,3.25024820321577,3.55405778730408,3.59331569391328,2.73877287100171,2.15639242308614,2.12495350669884,1.89834263478812,2.04821182992939,2.52140308389334,2.59363066734219,1.40845227937274,2.09924903799731,2.1479288725736,2.18087794468702,2.33157913495096,2.69837551774215,2.96182962051526,3.15972052499139,3.43579886919866,3.39461745405666,3.724737867262,3.69005439681502,4.02234122068082,4.11593795532832,4.10235662041352,4.21434725670594,3.87760805845126,3.81514363059036,3.88887002750971,3.46510288148335,3.46076016157204,3.6312036088953,3.88018188745113,NA
44683,1.87703583913481,1.93451773349113,2.33643844892306,2.43391967542779,2.15990972105017,2.18691327774644,1.90782310017636,1.58673972814087,2.11951764171942,1.93806266306999,1.9015851681552,2.02059271165018,2.37792290257343,2.65366390915801,2.48075384941228,2.45295582626848,2.23922319905582,2.4076386790653,2.4645658240018,1.9270393526632,1.74312955486148,1.98837080354621,1.98269492365145,2.15999184421347,2.48824162937553,2.91912589779521,3.37545877473699,2.932995104714,1.65143831256348,2.3623275021612,2.58282439160048,2.93565359453231,3.33351007725843,0,0.531015829156636,1.0627577379204,1.62762803577912,2.09161155385338,2.75375161944652,3.1614912769031,2.99222971196536,2.81786094787675,3.07008359342676,1.63583407283796,2.34795485053391,2.9635883479406,3.17541219787732,2.84703242272228,2.76580463270055,2.97814600678774,3.00983731389716,3.10426011093854,3.55001388540967,3.76525689937094,4.12836653206462,4.27977515131498,4.21457939589269,4.56915653453003,4.63428583514419,4.95177093310205,5.13449477081555,5.06054103313407,5.11571545160283,4.88950645724046,4.96395912831498,4.93440491101195,4.44990572139199,4.53853018563509,4.69696663944209,4.88733449760626,NA
44684,1.56364312906367,1.38326232574775,1.62101950279513,1.71591514259966,1.0266291766846,1.27776345099516,1.20623087615783,1.43168109728532,1.5214719014505,1.42929673388111,1.4781535889656,1.55326916304867,1.7580198437256,1.89629228765744,1.89662278539383,1.97977454764098,1.8832631720739,1.93541504521597,2.09630506668347,1.92384416956261,1.72971698233994,1.92785133278315,1.93892055260241,2.1314905181525,2.30505176663011,2.56765508315973,2.86361368404372,2.58365537157571,2.4829471775861,2.30180948372781,2.21781309148356,2.4337416424702,2.63383149836788,0,0.346924875562752,0.695104773820707,1.06695073677395,1.37802052014572,1.84835569312312,2.13587129279672,2.32291124461168,2.29045079152456,2.42067765382277,1.86704989308368,2.25630459524734,2.64565067468685,2.8774184371651,2.66727024712986,2.52815573849692,2.54572755403017,0,0.474732633082937,1.03105672377044,1.46212394772351,2.02087002515331,2.38930460164248,2.75736717496823,3.07598115668904,3.20998649119344,3.51561130185242,3.76680703555238,3.71425677267383,3.77847218878513,3.937725261922,3.87968164155314,3.86252850439481,3.68065165085567,3.66257322288432,3.73690092808889,3.84142220227324,NA
44685,1.48411785242948,0.678858419095578,0.951170682898039,1.15443870374117,1.19709773543865,1.2265775528846,1.23513991104435,1.39954469332601,1.61122980287023,1.45441543596174,1.48097016644388,1.58404286369019,1.87243988696054,2.10430621638138,1.9980685678375,2.02485300394833,1.94755539026354,2.08551187148425,2.14506627649174,1.92087880549246,1.02800334859986,1.45526999274748,1.58000589589779,1.92659339591208,2.24734292149955,2.70028423201061,3.12707746043307,2.69087980929846,2.45730848692131,2.34581600667761,2.36630214287143,2.64597989783194,2.93876268983472,0,0.314995710315083,0.641457631837761,0.998967035742734,1.31375093580238,1.79328951887818,2.11389198157118,2.18699103512592,2.17184684241721,2.37983430776153,2.12559507961044,2.43961081621564,2.90288996730634,2.97266472275001,2.6903833342408,2.45384347534505,2.63969844636872,2.71267143681858,2.76522630761544,3.14639769511995,3.32584275493902,3.51356228123372,3.74878394814195,3.71052836467796,4.05307271703747,4.13771544823136,4.31946318460964,4.46921287170084,4.44338808744358,4.50604273095668,4.28699427265266,4.32834575017521,4.38840995906531,3.89433082600055,4.04580920155872,4.20288192435154,4.31428863249292,NA
44686,1.05406634062299,1.18264201189366,1.47507719244454,1.64188297336406,1.52165785635707,1.64650328365285,1.65311772743439,1.92634709151977,2.17141954996981,1.90618825599455,1.82657619664084,1.79058084013971,1.98054762376245,2.20889962723089,2.08928190300606,2.05813711554404,1.94632811379041,2.0593110234142,2.11927520223228,1.85641918304694,1.74043055565533,1.87177877724372,1.84737197581049,2.00288979532553,2.11859367811743,2.36527355048289,2.59897322395219,2.32797252233442,2.22569192748291,2.21428198142531,2.31332751740669,2.42523605830068,2.58927329845745,0,0,0,0,0.0165396876913659,0.0744640417249807,0.151163414363103,0.247228548962105,0.366065578754173,0.469397801489039,0.282739164005324,0.396679517525051,0.54398181205037,0.70846692089278,0.852207189699396,1.04747132181681,1.25496449549092,1.47732413938264,1.57743599522362,1.86847409436008,2.00964397266265,2.22635561220981,2.44899367362892,2.6502906770315,2.80883583180677,3.08405576068082,3.16609402631262,3.28647428480504,3.29890821856745,3.33875712155295,3.41864019176662,3.37562458358577,3.40378405389465,3.25360726355878,3.22947909818498,3.3067524537757,3.36403502847286,NA
44693,2.8380369315061,2.77610846234125,3.06336870714081,3.24269690493047,3.36075956236204,3.35692432546046,3.07524655933157,2.94893543436512,3.02051537231033,3.15572403961654,3.2133379611826,1.8822679258021,2.96529571383416,2.91178750561034,3.04365761893628,2.93825514132063,2.93287141304388,2.62377446356615,2.44149651731854,2.51764696509288,2.39032640652411,2.15933388387353,2.16135446614199,2.39036480148393,2.29457475377616,1.89674518262269,1.8615984715802,1.97460403937192,2.00069564762321,1.39522940843883,1.95390414537561,1.88299204013311,1.87528180981868,0,0.491291068895995,0.917513870293535,1.28535544602739,1.58194866550686,1.65112574768913,1.79744227634381,2.22451946072725,2.11202805958526,1.96860241886894,2.35359932974332,2.04225002765567,2.28890556581388,2.60933592678789,2.4210727054204,2.86061372368672,2.4703903426217,2.56264203238665,2.72309167664249,2.31388132518619,2.24800436437468,2.32473298404286,2.24964977313052,2.53394568244746,2.61898327162776,2.49943923022926,2.60989499442144,2.59077632073429,2.60826277089533,2.546006434346,2.69082371748329,2.3113957359957,2.09447272245534,2.46814805629306,2.39873153805707,2.22753710127726,2.1349998873809,NA
44694,4.58949023729356,4.79896803680212,5.45732547306971,6.0356838846913,3.19883345427269,4.11659899280496,4.46680187405698,4.94581207088952,5.15985705705886,5.41992317391396,5.62426946086715,5.69598211220679,5.65746282541794,5.50921006181052,5.60421710872859,5.65554437559646,5.66307841144382,5.22649973741832,5.28006854172605,5.49564809029857,4.86252802841325,4.51846096252332,4.46799220362028,4.82708350502755,4.50853397166799,3.97230349016377,3.84297266287123,3.93349024520191,3.72800974999458,4.34418862859926,4.319534394721,4.04376411604188,3.92078043666674,0,0.577016963332124,1.10817398859657,1.64034124561348,2.09076078924891,2.53315596135057,2.86427502517581,3.47967479860259,3.78812724241537,3.69464032505035,4.20269705526094,4.0645829777798,4.39608073599176,4.83286823350088,4.63031090069156,5.38673682355517,4.92273210735373,2.62473208849587,3.59776831607402,3.85192591932177,3.89864331519391,4.16018853805969,4.17895425598868,4.65866468827223,4.86511522465584,4.79637245018206,4.99152521527142,5.07416239781678,5.08821379062532,5.01079907022214,5.18262428756189,4.35525369537076,3.91961363539383,4.27810095840293,4.31206084220435,4.14263338584577,4.04009468641774,NA
