"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53262,515.087990092469,553.855178154923,518.343874777793,565.911255699588,565.450112652673,556.760328856038,582.862850709467,610.662286214003,571.976990869149,535.167339848666,564.418258924934,584.545404647859,577.653910602429,558.755034795286,578.283158006085,587.630271280118,579.449408160874,537.413301932165,566.411043424592,557.322700984839,532.792697720049,533.977874112441,565.065508790839,554.077158710027,518.778856111616,523.307673795947,514.109083382235,557.32409764187,558.140438057963,564.282790438667,534.898807322028,563.948312833534,524.576227868835,590.239118611293,528.711042034613,536.12624620263,506.994136016225,586.241314220119,590.285403108801,579.602195163463,475.420157971086,571.050327041791,552.141401992626,548.731534675323,581.40417909523,589.823807302726,589.2139620051,524.109048908615,579.479661363242,586.088980164646,538.916409936648,586.517263588601,553.25897510303,575.346662975148,559.888441905958,578.159256007919,575.537643641106,583.517875281149,592.507108975321,562.67808287111,555.251738069631,576.163855612814,507.198544563837,576.077546874211,533.934801814706,510.702928093324,574.181968964271,602.74972778029,571.111240937739,551.667454619807,NA
53263,551.307572879874,527.867053039893,530.803731075539,597.824787469956,586.126940399851,538.257904628222,550.44825471218,582.950568782294,590.607966536079,566.229951125561,554.192543437277,593.179950810375,574.004863136842,569.810818258466,578.054054677826,583.713362545804,564.022687162242,562.970767645389,555.150554890503,541.359347115683,536.46844434027,531.081841566393,566.089655091138,540.828351952785,514.01002917217,561.792528660883,513.662671421996,537.397662964199,566.214124889954,535.873162725759,526.114788657456,584.655739128312,531.143238548097,552.561018278595,521.983100402311,579.824554765053,505.528064348631,567.158515439554,569.481870776601,571.23480778714,498.249736684631,567.732136144424,536.456652108785,570.554832400923,582.144689987471,576.949856144709,575.961840748084,523.880896301857,589.883369656333,560.298693354658,555.51537831717,564.262554046657,589.342070186518,592.838037273477,544.240255598141,589.54494445239,557.792655333139,555.052478215169,563.823423731276,571.46937472704,590.44959905559,547.863520062298,525.379620394882,581.9825443514,550.503360070196,526.341540806969,562.425196072617,564.568912756603,610.194676858496,554.977057292204,NA
53266,20.7687530642786,20.8454765838646,20.0056080412678,21.3541775961248,20.5770309289687,19.7103201046103,20.3629445957102,21.4727905133218,21.1023870577572,20.0390050766903,20.308019574379,21.5036751352799,20.8476144761943,19.9129542742722,20.6013431880663,20.7329615427299,19.7818139540401,19.0224236096418,19.3377646269912,18.7266207753979,17.741082759018,17.6334525926897,18.584674132543,17.9474416104935,16.6598148504306,17.2431799876308,16.2304003075537,17.3883311003387,17.4885046418779,16.9359643251834,16.060461581001,17.5529001301916,15.893546977122,17.1646082050537,15.6605331689862,16.4238160085459,14.6913312723311,16.7110455017319,16.4345271357919,16.3082675571095,13.9161308009944,16.4087441439332,15.6961820283339,15.9187748921252,16.7237506690382,16.5029931838111,16.5448211610197,14.9265651064365,16.7229230660613,16.2345664673543,15.5473744471998,16.3543889092152,16.2686029931591,16.4886034997515,15.3386689931614,16.2360749931706,15.470424338933,15.553478726233,15.7067178030037,15.3150668612074,15.4481083500091,15.0248372359513,13.5663004100433,15.4878461584794,14.4560619082305,13.7208519268195,15.1056495338339,15.4160430903431,15.6214383325857,14.478908154754,NA
53267,20.4740250815501,20.3612841138121,18.0361972314405,18.7613711730711,18.5025123138316,19.2591496954933,21.0783315077161,22.1956935168122,21.5370741901089,20.1635596602414,20.2270971684717,21.0487766865461,20.3225063273474,19.3697521674962,19.9211755459381,20.0947765728074,19.1741537745678,18.3431523369102,18.7034777811906,17.9895036027103,16.9529431745655,16.8630041244402,17.7284646996933,17.0640291012405,15.8423355022381,16.1984763110473,15.2660483338756,16.2788637299497,16.4176690754138,15.8777291417157,15.1171693529359,16.5302111401993,14.9913796155294,16.1420725296977,14.7509883526086,15.4750927164593,13.6940379376093,15.5191715070326,15.5396156818013,15.6290354596136,13.4768961907112,15.9302850302302,15.2309829820345,15.4863906584048,16.2151606800542,15.9145298191046,15.8706501420022,14.2585864378561,16.0116015761995,15.4950390039879,14.8124336746766,15.5615752517905,15.4478634522444,15.5304897615192,14.3855872036772,15.0799345162749,14.3635083148263,14.6703418321058,14.8907750030003,14.4650420763683,14.5193325631878,14.1286315189893,12.9797264920969,14.9418868734537,14.0275969588849,13.3954334023774,15.0558318217085,15.3840231204081,15.5042311429002,14.1533418567954,NA
53281,3.76997045492728,3.77654443430766,3.66490931278082,3.97796628182607,3.88686713972555,3.68558959856781,3.74384374754951,3.86377621099289,3.74625636459348,3.52163735808566,3.55141878927246,3.73792482466508,3.61272408930863,3.44939619729926,3.55080052219981,3.56143457656432,3.39380495661201,3.25663971212403,3.31724997233874,3.19958044025781,3.01715327996547,3.00300207095383,3.15822593986301,3.04338269760536,2.83459477692158,1.91865094598156,2.12697755295016,2.48835675572908,2.63544540300361,2.62652898039296,2.53404397297533,1.80876359007373,1.07382079117947,0.756080767725661,0.451942242862106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53282,11.1984965454591,11.1992040859168,10.87332246538,11.8206734276753,11.5386317236569,10.9512049019308,11.1254902763937,11.4989390504138,11.1437671666994,10.4603570100327,10.5516505847109,11.1064237064932,10.7464786145292,10.257955764127,10.5546010563423,10.6061892250293,10.0970904622615,9.69808879331685,9.86931866966001,9.50829346663962,8.98185966475052,8.94396667724731,9.40792007958403,9.0617447077213,8.43217936655869,8.65535793016682,8.06102625509957,8.56341439413733,8.57323713989864,8.26483204838706,7.81051185054986,8.42801125083469,7.47900386037119,7.80719278648982,6.86940331212757,6.88982698628283,5.89205421246393,6.38893622249527,5.99361137241326,5.64504716093565,4.57003193983497,5.1152493193667,4.64020784418586,4.48669828803743,4.47921435532409,4.21266645782295,4.0215577338653,3.44853238123821,3.68893285832541,3.4085694674199,3.11439389864105,3.12713213206391,2.97271747693101,2.87480432044121,2.56312976200549,2.594556781827,2.37082439731844,2.27089610074942,2.19470806452242,2.04360022206025,1.97030331131977,1.82844057512443,1.57728826562493,1.71050097111361,1.51873112487062,1.370037188263,1.42786262567309,1.38183144900505,1.32903878624998,1.1713455466069,NA
53298,2.56357313810263,2.46586775523639,2.26985262758984,2.35351876980284,2.17934714608039,1.86217943490208,1.87662448826379,1.87962146056373,1.7760010213452,1.64759714603613,1.61335864614456,1.63369751828477,1.41331339866662,1.28785741942781,1.22808588036376,1.16724086872633,1.02774258932315,0.909176393850354,0.934266624742294,0.892998268953737,0.823942064217679,0.74946946698838,0.782403436102484,0.699608427204562,0.545706729183185,0.482054035025425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53299,3.28866915624084,3.14377110041355,2.9779312329124,3.10039177880168,2.93911196607737,2.72985876906147,2.60251367047523,2.59836895887751,2.48400433608715,2.28552153221247,2.23102070707163,2.2564012363294,2.15833101988812,1.99583741837106,1.95055172432492,1.8490873438572,1.65252382277211,1.4760596469878,1.38796699044497,1.25379273077489,1.12533697064333,1.08368976579977,1.08634854914292,0.996824991725017,0.895059016351729,0.874476385151861,0.764036019427594,0.667768440695949,0.480583845630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53300,2.46462843983161,2.60182020556354,2.63770857944049,2.94317244718577,2.93303160083059,2.29911244616053,2.41910930887087,2.56709534459768,2.5572171293124,2.45112084409775,2.48312557289444,2.5926244145932,2.04723187823968,1.65710122627731,1.43375261767675,1.23573866971378,0.987601493452824,0.803222175452578,0.874877489685901,0.883073227923959,0.860648196114287,0.715273755792165,0.786897951137384,0.780215250866433,0.616404764751722,0.547157916835216,0.44378292611822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53301,0.856376143437322,0.837612797990551,0.809589423083577,0.860525278139964,0.833113825397395,0.761649361692202,0.713281515408771,0.709275086117911,0.682834299585641,0.628121847054221,0.608202541616232,0.618772896566593,0.584305463259712,0.527561883117214,0.49659634065562,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53302,2.8305616036098,2.65873652568586,2.43265291424997,2.41801071419941,2.19306566267025,1.98982405878433,1.85586949032692,1.78566666425107,1.64794897784679,1.46003561755892,1.35561643033989,1.30410819064133,1.22180718274374,1.13881596687241,1.12897062165032,1.09055297815604,0.959626110500179,0.852054598764863,0.790299766792959,0.686059249430854,0.582774765104142,0.540732150770214,0.520691922420577,0.454204676230502,0.398764086713196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53303,0.470135737107419,0.436344463761776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53304,0.694057105103702,0.643988595270152,0.577996852369023,0.564792028713293,0.502549959932111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53985,39.8233366428931,40.0526778108454,39.0969467513954,42.668598235513,41.8308194371264,39.9288824605604,40.6598427449644,42.3363491972371,41.2385947540752,38.9398451966138,39.5177483996713,41.7077502801806,40.5937112917001,39.1137249304202,40.4184888871293,40.7522286606428,39.0413050142842,37.6839530858049,38.5405992270928,37.2752228908994,35.4304934381327,35.3873411190322,37.4558383396188,36.152099280433,33.8656655935294,35.1521438561491,33.3314733167468,35.8015525874305,36.138974819548,35.0187113654381,33.2849486938141,36.3780657177013,33.1153298379891,35.7474932339652,32.6526159245889,34.3330667991358,30.836716221078,35.1571500257447,34.5838422747892,34.1650065439175,29.0885970248728,34.2034179575852,32.4794995705991,33.0317146150359,34.5821129238242,34.1576838955678,34.2389387806273,30.8670012704756,34.5681122277118,33.4683027262859,32.1744265700296,33.7812733686831,33.7574427905799,34.2510252335509,32.031763957261,33.9353850604711,32.4842978298654,32.7138236143535,33.117100228761,32.2844357944944,32.7137215065991,31.8608194860908,28.8346599735513,32.7871236074413,30.4438012890161,28.8559595073174,31.5228900821525,32.002154830696,32.2882554419967,29.857876807124,NA
53986,17.2418895358731,17.3520564242837,16.3534690919245,17.5684629079484,17.3101453657547,16.7303621603419,17.5224473622574,18.1449403733411,17.7354149801078,16.6588338317506,16.9101117650817,17.8940096390304,17.3851889039543,16.5906265673482,17.1663864002618,17.298976867302,16.5067596495007,15.9065372367587,16.282124917337,15.7755902313595,14.7751940740866,14.8397668338832,15.5836095147235,15.0791593280655,14.0478945714505,14.544738876701,13.7091948985882,14.7255179882524,14.9050329041958,14.3830737238514,13.6807507069403,14.9028414658279,13.5166611501377,14.5675278977627,13.3368255542134,14.0134120421132,12.5420355866759,14.2250466440748,14.1233109589195,14.0579958800753,11.923766037918,14.0519729142876,13.4384543100721,13.7028201318135,14.3790301207674,14.1661800971405,14.1558409161304,12.6394563957657,14.2742991692769,13.8478441155049,13.223752473137,13.9120001840248,13.8796026345347,14.0156503941653,13.0967496094297,13.8410969168579,13.2894170096063,13.3107248478862,13.5444292374011,13.2291687125008,13.3115522691681,12.9085334534777,11.7485841462685,13.3891182236066,12.5508576991631,11.8851696194379,13.1495878440577,13.343888399094,13.467502347096,12.4192371843039,NA
53987,17.4931402522781,17.5537353313663,20.7969958133191,25.1904601131502,25.2130854501228,21.05159431934,18.4996758342074,18.2560535111229,17.3933257163224,16.0098408061158,16.1583322803445,17.1254991006111,16.590890468077,15.9736911078103,16.3922134132479,16.310780440843,15.435643942566,14.7341592356534,14.8725264126243,14.2070964063294,13.3483058347089,13.2479665431757,13.8425857177526,13.1805046480618,12.2491942258788,12.8888281665816,12.2602432052973,13.1637970789362,13.2439390395981,12.8488738610748,12.110212877122,13.2221298892179,12.1167068846543,13.1223864442629,12.1023769629767,12.8582611808755,12.1365315252268,14.2409864442069,13.9100506903962,13.5480840017666,11.4039390554818,13.3685210277178,12.6211646619378,12.6921121193302,13.1766209165187,12.9477792671504,12.9492786515463,11.575527724526,12.8848349024964,12.4609670896319,12.0345268111018,12.8395781816797,12.9606730794739,13.5780742011183,13.1738119549083,14.762279800601,14.6916168703573,14.6974920589775,15.1044395229504,15.1147641146617,15.7079965545319,15.5792204691878,13.9481561396256,15.7372909725955,14.5713207922046,13.6778677430864,14.2679905859046,14.3295636228716,14.4768074876056,13.7443761677011,NA
53988,11.7178528722699,11.1405044817684,11.2064059389892,12.7123041836159,12.7850110413497,11.8669655988695,11.551559341925,11.6146730757243,10.7827057825773,9.96409353326739,10.095908874414,10.8110226109931,10.7040601469119,10.5018634693718,10.41725789653,10.0948409514985,9.49906254261396,8.88026088833777,8.56652988555306,7.98044897744951,7.51464193675889,7.617115689767,7.79416688370711,7.24078339610157,6.84401675272979,7.27836143210139,6.82191382563406,7.33255197426288,7.63099876177054,7.55783019310267,7.43037784365012,8.39400054969714,7.79447800525076,8.63528692494798,8.22663278596556,8.96424795709411,8.49885909799486,10.1945202361663,10.3630925965764,10.4693085675121,9.08257155114663,10.2008678096538,8.93063463276489,8.48682817369483,8.39175855432536,8.13428471970617,8.18295158548384,7.4704145521562,8.50134514628468,8.38860110036586,8.21160874643648,8.90390218477837,9.2196878394913,9.76535267571811,9.66199632728918,10.8251956246471,10.4705796205438,10.1872274591133,9.92804706218214,9.46211280966521,9.50951670871877,9.43953502623947,8.75283230975821,10.1352133769037,9.65402075434333,9.33609056675546,10.2555025332938,10.5074293058659,10.7912981229992,10.2390279207594,NA
53989,8.18916807646367,6.58186917232365,5.23770576777847,4.95034851392573,4.58360709405287,4.19300308847714,5.72877492996766,7.37431500136834,5.90340129745611,6.67901860908743,7.81333129392989,9.31649702229883,10.0427975326761,10.5452220413587,9.12628569120296,7.11087989176315,7.86058133620788,5.89828176478688,5.49411823159235,4.35759520921482,4.95856532530343,5.75627393405114,5.23919342875733,4.45323267836461,4.86669947449223,5.77556377893603,4.29485928685058,5.47480079690235,6.25124459043243,6.863587422533,7.1758673384508,8.55235293332057,8.53195490235614,10.0022141256977,9.74631804551065,10.9063345577227,10.3114038790279,12.3491630280554,12.8669162731534,13.4431844285075,12.0395064106898,10.3508667915608,8.39182299818376,6.80705709490521,5.5489145402052,6.29335239292948,7.09767533998127,7.06564195352535,8.70537086597513,9.18493132466726,9.54471919433439,10.7801074039019,11.4217148489749,12.2130137269853,11.9485762400739,13.2622880702949,8.99353983648173,6.68844303093853,5.20883198011829,4.07734225593347,4.95358901282401,5.54783800751365,5.70030643145273,7.27793374295221,7.51962731626303,7.80512671672389,9.37579026359657,10.3124316940969,11.1630547154845,10.9921591047666,NA
54007,11.7334449446734,11.9399221662327,11.722891451366,12.8084769311179,12.6367071988611,11.7336379076805,12.1707513424594,12.6847277989863,12.2273174420834,11.4215603256535,11.8384994405685,12.7041727328779,12.3298998973057,11.3451770358251,11.9062483264402,11.694120508281,11.433698628146,11.2766512423119,11.6873664842663,11.262298429354,10.7627559706551,10.6215221240808,11.4031628315677,11.1112463573414,9.78555189085995,9.72093191779595,9.32254584472649,10.3481674189176,10.773454575904,10.9281179072949,10.5438769176108,10.2176139652238,8.96969611760622,9.6267831788266,9.16812711584307,9.71395767674131,8.7557729045559,10.015424434524,9.96575213049201,8.75673694138523,6.96358212335874,8.36483696454584,7.93315232359051,7.51437012855319,8.06717727450606,7.53068054773865,7.46184736034148,7.87465277416117,9.60866478873714,9.59586088954172,9.38785971220021,9.7991168130763,8.63136861333577,7.96160318662795,7.02343829201971,6.93476948042274,6.28000870643316,6.01643052437866,6.00496800780248,5.88699723050221,5.96309166266712,5.85687166278389,5.33952592636217,6.22922402330534,6.1138767787485,5.73081636126763,6.24332452600796,6.56089467821155,6.65990756244226,6.06759966326822,NA
54008,7.25423097772385,7.35300495525724,7.21236726987559,7.90370467591883,7.77939111670285,7.25960851587582,7.50479517881799,7.83544143102822,7.54628944367144,7.06430755635943,7.2859328150421,7.81197658299772,7.59530718999494,7.03815809015155,7.34404241169936,7.24568508350377,7.04979700229995,6.91994503031193,7.16475951473642,6.91923351237038,6.61640719725643,6.52106335117091,6.99698657302729,6.81588084559909,6.0687337010927,6.07264897672846,5.80131097878045,6.39349140112996,6.61193933232404,6.65188780963847,6.4158794813476,6.9199026674367,5.8802662171103,6.18820613526376,5.76175886006447,6.047162982383,5.42002487865682,6.16294228093313,6.0963123870701,5.94735424529122,4.98558490670762,6.05820080875817,5.77071100437436,5.60552955548388,5.93585098510663,5.62265800127996,5.56358141026272,5.20035887590021,6.01012269700237,5.84888682952009,5.64786809502725,5.89549775520911,5.76352837454125,5.65740161054534,5.15695510040027,5.23408539413902,4.83083893126939,4.68097377879753,4.67100760353856,4.54284809985463,4.56856472852821,4.4496110244465,4.02335013152502,4.62274471505656,4.42855396045889,4.16119098824558,4.52879676023373,4.69646889488972,4.74594535817027,4.34508512363011,NA
54009,4.35447501316852,4.40119629115985,4.30140726976945,4.69069188843336,4.60055222208883,4.28398306758274,4.4177938763525,4.6071108152536,4.427023863282,4.14191772805894,4.26289162919687,4.55182117766021,4.40253011833099,4.06928418165454,4.23735585543232,4.20580690689925,4.08399837521689,3.98951110322571,4.11629190916508,3.99031167110961,3.8304272114329,3.77342978860174,4.02359723848367,3.92136953793767,3.50092176850225,3.52215370760803,3.35009064340318,3.68991086292815,3.82154885711601,3.8299814614809,3.67683977778484,3.95264493518314,3.40959044775794,3.62871449466912,3.38166127652239,3.519173041985,3.13112208848577,3.56332655562528,3.51333933081639,3.43325558758545,2.94759412440515,3.62101501754289,3.47514550908939,3.42453225389239,3.66682683168731,3.49878406794381,3.46820951274228,3.21144879710024,3.63596941569899,3.47090592684448,3.30232545608156,3.39860061771103,3.34439541235317,3.32677140485686,3.07428767015089,3.18913949280441,2.99523871103984,2.94634413856927,2.96490799660115,2.89650895037768,2.91657206059228,2.84399547323771,2.57083435382512,2.95054850070352,2.79594498164547,2.61975437950802,2.84624104741007,2.92303625346075,2.93899658833772,2.69259424620336,NA
54010,2.77333803225464,2.79660270171265,2.7168778202512,2.9429758892205,2.86397747446307,2.64648096697686,2.71456394235741,2.80499977800957,2.67242830999032,2.47919172472333,2.54134722038008,2.69924553429128,2.59144710936848,2.37558164843574,2.46520877212715,2.44260248540097,2.37119462911244,2.30760646589491,2.3722239978042,2.30019980671738,2.21208170655436,2.17656209138671,2.31006235119111,2.24583834363437,2.00226244521777,2.01685748303546,1.91338265511206,2.09801980719704,2.16869516430194,2.16666224175969,2.07084464648656,2.21571665036348,1.91082423613332,2.03811705044169,1.89860441647899,1.97674371851042,1.75371476757126,1.99675114991793,1.96719469347809,1.92105419641451,1.65351399719736,2.03731802616046,1.96207123961247,1.94650407350143,2.10220270614152,2.02428548647195,2.01871489348032,1.86829708593417,2.11449813007516,2.00687028518709,1.89862241962267,1.94561169902987,1.90697393066619,1.89724630430312,1.75633153614655,1.83123896608981,1.7311917875996,1.71773313221252,1.74399424142571,1.71325968856545,1.73195068075328,1.69489209175381,1.53501474771426,1.76566767397695,1.67155846166704,1.56678896666889,1.70285948583738,1.74530898006455,1.75058373943669,1.60078814090434,NA
54011,2.70383381299938,2.57365758679,2.3996251131585,2.52661199559108,2.40593629280318,2.25047623476642,2.23307753741311,2.27584869794221,2.21175432590668,2.09673469839147,2.09956261363425,2.20279812104336,2.15425771045969,2.1114076000946,2.19862004817041,2.23460639967349,2.1438909829836,2.07696001766869,2.13069289308352,2.06191397750999,1.90531532250467,1.86502360860785,1.95472990569434,1.85850927028069,1.70844131124942,1.74764343016916,1.64133643274488,1.76292869859486,1.75600521555615,1.68445529194244,1.58977912177811,1.72869413397624,1.57422206944611,1.7170607745906,1.59269961045206,1.69876114956999,1.54664411641718,1.77875651030227,1.76385700915696,1.75416855468666,1.50071059773348,1.76845682662067,1.689332635333,1.7307972936656,1.78895948018809,1.75161288708008,1.74809098455851,1.57467172049422,1.76595989666335,1.72631542474517,1.66639352977689,1.75773023677071,1.74702337521165,1.7764543412842,1.6609416720141,1.76893023778046,1.701013115257,1.71739579809928,1.73857983555699,1.70604998294858,1.73112418100627,1.69174384346346,1.54137908987443,1.75311554251581,1.63121949377725,1.54452704573108,1.68217886854062,1.69927255855303,1.71141819741769,1.5814259897283,NA
54012,1.55833363059932,1.45520105152913,1.33184705496526,1.37682670990031,1.28860952509137,1.18620548111044,1.16242342287263,1.16700185714176,1.11620715100304,1.04331945128443,1.03621880930057,1.07635935171518,1.0404628374345,1.00885890425662,1.04620876428926,1.05985166738996,1.01413620924756,0.978777418683358,1.00161056481855,0.85384832615742,0.717873782494866,0.65206718360267,0.642113907076337,0.58547271879178,0.522720525782051,0.524110304116394,0.483201496574842,0.509153637718953,0.503332190545041,0.478313719218536,0.446643686568023,0.481987757319674,0.436181455972173,0.471702171284635,0.433835227072588,0.460374087301069,0.418482789847453,0.482259002202006,0.480128407004286,0.479329243187208,0.411214048231359,0.485364308174249,0.463525405726241,0.473496910915212,0.495026246413216,0.486788812601416,0.486027361278153,0.436209886706893,0.488284662857443,0.474266113423839,0.457055890427684,0.483920266718623,0.484362480098668,0.493337541681055,0.462905282946667,0.493829488318748,0.475814716047025,0.480895031605399,0.488904564561916,0.479355283282467,0.48651815882255,0.475360759352572,0.432192572548214,0.492784925468778,0.45894164285967,0.434446459941206,0.474755815878422,0.48046063805757,0.48348405292898,0.446523947742656,NA
54018,1.44966049369412,1.38044443959378,1.26377108091809,1.30771457967193,1.20886953676345,1.10520416912303,1.0660890551095,1.05008668947928,0.986223822564128,0.913295236366115,0.892814764886891,0.902942628917742,0.836982906777976,0.781446294243412,0.755426920428343,0.722440239702818,0.638549937050903,0.566328164176559,0.542202815310124,0.504939285625908,0.461246499027077,0.446713735323148,0.447056464501864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54019,2.1262511166777,2.03245388729074,1.91319826302689,1.97621709343249,1.85877425356444,1.62382635333677,1.60841708320711,1.62210106232843,1.55097766052666,1.42352793053049,1.38202622879232,1.39088368234717,1.25613383350742,1.14003907878928,1.11079879743923,1.05566958110026,0.950052826960107,0.855200875650402,0.863451722644632,0.80285983839041,0.726758301290681,0.661730254407472,0.686839228170419,0.62647331697134,0.517647141073136,0.485221326141695,0.416622677484127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54707,9.74122159703512,9.77762831130917,10.1995854685592,12.2328444105298,12.9966413351356,12.3889481669359,11.6315350644794,11.1039873770395,10.1947430756688,9.29412942801891,9.2249961843657,9.64563450536491,9.33267707372629,8.94395150069511,9.18018454375256,9.13230530256364,8.61987994573569,8.22230646477446,8.266097826077,7.86525210268157,7.36902710351776,7.33109876432431,7.64091372909712,7.27627557051393,6.75847720808374,7.03550396834038,6.66204344918729,7.19536357112707,7.28079593127234,7.06373779070265,6.7003428489594,7.32600955493914,6.68852634293889,7.26643799134122,6.68709973515779,7.11018554556819,6.58645965538387,7.75187388610197,7.75831761939114,7.67468637703513,6.50592052665378,7.60631499691621,7.14843752826513,7.13844194219205,7.37763564618361,7.2175240950432,7.21840289514807,6.46913555646853,7.22645762464877,6.97991477732847,6.71103995921513,7.11756439973824,7.1952769762768,7.44926432502326,7.2147271548119,7.9650927284794,7.96361684998719,8.16238320827909,8.39780818612778,8.37344621969035,8.63710901694238,8.61175846216659,7.9048422040054,8.9807449829306,8.37578497580089,7.8800925676068,8.43633497783883,8.36009130289993,8.37866919618002,7.78972939480051,NA
54708,6.70145313259641,6.4287085939639,6.37722156043635,7.20164021265274,7.31446555853361,6.97482472550168,7.51477241053383,7.74026914546191,6.64059909058808,6.40873254178945,6.50888100932155,6.90786876446072,6.75393908011061,6.56571381075707,6.16150516813758,5.85381331325172,5.88983484538371,5.23698717452429,5.04908148302603,4.6626133863434,4.70440668114507,4.83910200071934,4.66446046856778,4.26792894152507,4.26155324215794,4.58674587008101,4.03903668164382,4.59599498982079,4.79647414057895,4.76927015259926,4.63764240688211,5.18741484146607,4.82021244436093,5.31225922781898,4.97846169640998,5.39705523787492,5.0420122315685,5.9934678337664,6.13212461141624,6.22793536741478,5.40554906058824,5.81158843449698,5.13016777950745,4.88298593374428,4.83493951363404,5.01877409842194,5.13438104265548,4.67405589934301,5.30494168079908,5.19776760443743,5.05711959583662,5.43023248991273,5.54600730155502,5.81825365970745,5.65785219033702,6.33192989217859,5.85064066564277,5.71779840071074,5.6746297218321,5.43999579795653,5.87627540264119,5.9580791496287,5.54157674435417,6.45487840760042,6.1154306379558,5.87960496783024,6.45752895900101,6.57272260306217,6.6702750228927,6.26651618395991,NA
54712,0.917237037518809,0.902416952364822,0.903358055713318,1.01703350661355,0.969370079555786,0.775045225621877,0.643805270405626,0.581253254183033,0.48342418342498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54713,1.29996223109163,1.27993816416644,1.21507951578404,1.29078687035702,1.22600313535669,1.13465191642124,1.1399086499448,1.14571810109811,1.07130152569353,0.966027516527437,0.911105311919598,0.911064528951562,0.845658717125712,0.780049281952626,0.77883485180127,0.705534345872606,0.557363452169945,0.466796107814211,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54714,2.06168991899578,2.04837845397068,1.97143382461654,2.11730625613038,2.03936368049011,1.90833112330947,1.91356849687953,1.95232756201753,1.86907439874463,1.7340561755314,1.72253665895945,1.78651137403148,1.7018717315319,1.60170877783224,1.62347705226377,1.60448232598513,1.48862398859354,1.39149600714343,1.35672533599816,1.23113862109458,1.10835392680729,1.0617748911197,1.08094039896091,1.01144863718081,0.918523847557589,0.929317886704303,0.858111977226499,0.900449327676839,0.889065229096035,0.843841217851814,0.784868178744376,0.841649974259247,0.751653998954942,0.797243914451949,0.718874483503969,0.746952974931415,0.573421797025908,0.565039343934995,0.498749558948117,0.452848057005329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
