"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48337,0.0104861675190217,0.00912709603732218,0.00961791400208466,0.0098266505586845,0.00950169556730963,0.0095506951066541,0.00992443647326733,0.00999738225213072,0.0114653305422498,0.0118772183608216,0.0117070335030727,0.0107054738831368,0.0111599989308564,0.0116499631681547,0.0119735050596815,0.0121031968029972,0.0121341373397284,0.0124376319785425,0.0109081154233958,0.0107724353205592,0.0107167442927804,0.0115220745736754,0.00899059015681732,0.00596601882270649,0.0107023164750539,0.0111291786110025,0.0113445130389838,0.0114607668475417,0.0116578314436505,0.0110620600527424,0.0109032259007104,0.0108869305618402,0.011687831932497,0.0122827577992692,0.0131948958225747,0.014110525219341,0.0151267007792719,0.0132534823208639,0.01295533102201,0.0136092225928878,0.013556917561007,0.0144374370043888,0.0144210160057381,0.0130113927166789,0.0123516595952604,0.0127167807891739,0.0129544016685894,0.0121956862075053,0.012660242741063,0.0119284721033135,0.0125076487191646,0.011522038293837,0.0116426753712101,0.0111601125068723,0.0131019797747433,0.0142763121723387,0.0166618010200895,0.0175315577673459,0.0187485693915661,0.0179499026062889,0.0182288442741126,0.0184407898940956,0.019305219176212,0.017685825663159,0.0157347837074594,0.0154842904048373,0.0140624019151855,0.0129310062246566,0.0134959023446609,0.0145780878748074,NA
48994,0.0292740550811299,0.0286053281122203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48995,0.02882689602234,0.0279371285266087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48996,0.0202898937025266,0.0201730592814704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48997,0.00895389356152201,0.0112755301946072,0.013478636674752,0.0150257861870993,0.0121126556957099,0.0160303140770922,0.0154490017172222,0.0159218363598222,0.0183476096686196,0.0151860523322161,0.0143715569280968,0.0151304073470725,0.0162906950665362,0.0180374641080912,0.0180426818127334,0.0165503024464831,0.0151354971926183,0.0156554192848448,0.0167925436959385,0.0121657157948241,0.0129339475680526,0.0149304196787649,0.0153181346874395,0.0166340210733201,0.0135974175067174,0.0161365344842053,0.0190631722344182,0.0172442375575461,0.018322077402404,0.0126134293563298,0.0151773786145028,0.0139925039722729,0.0154941059291668,0.0186473518935273,0.0185021302874755,0.0183410797963356,0.018085394205097,0.017170819961171,0.0176922798394829,0.0194498792652202,0.0166366829161699,0.0164236026027787,0.0173577435200407,0.0173125315437218,0.0176107254656801,0.0193285840744603,0.0217008798906586,0.0196672961488048,0.0156069664743578,0.01842599782909,0.0188883590138797,0.0175413527278064,0.01754579880805,0.0186486656560206,0.0158993451496808,0.015499192669767,0.0148779426796467,0.0174305655115012,0.0128341115709844,0.0148566994035383,0.0142628012475494,0.01506434689163,0.0162801070206869,0.0175190064385546,0.0169767565986381,0.0164368792936305,0.0189911533889435,0.0178025082551636,0.0163038131546942,0.0175897998881205,NA
48998,0.00728018263440598,0.00913579994863037,0.00843603861609989,0.0136379874287007,0.0111823062396859,0.0121455793859046,0.0121749710348281,0.0124999179162533,0.0149126285608301,0.012134022811998,0.0115254448331935,0.0122281551911222,0.0131212961736006,0.0145964052104837,0.0145285184998526,0.0131206094110748,0.012017651393244,0.0125190948741218,0.0134925595844034,0.00962967190437838,0.0105316661678969,0.012208191540447,0.0126608095583034,0.0134083855438707,0.0106759449213425,0.0130610386972626,0.015593301253999,0.0138515877493614,0.0146377795163632,0.0109120874865527,0.0120522836495999,0.0110904360597441,0.0124031195263955,0.0153396749084368,0.0148024258736089,0.0145760987298009,0.0143139898917423,0.0136278113834545,0.0139425563440922,0.0154983442224593,0.0131706006307347,0.0130924844292683,0.0138310853268606,0.013894628617066,0.0140277503032526,0.0154399361027513,0.017548709146793,0.0156530596953127,0.0131585299747042,0.0142909743866994,0.0149908110981229,0.013851526855142,0.0138672514524466,0.0150484107410221,0.0125232147401103,0.0123360426461643,0.0117946757937053,0.0141296878567264,0.0101072068829457,0.0119888276200171,0.0113532256344694,0.012071361343828,0.0131385990247522,0.0142829508933396,0.0135225638820303,0.0130213371244017,0.0153887400566945,0.0141125479013851,0.0128825960300151,0.0140320853686292,NA
48999,0.0166698370576003,0.0148224429779568,0.0182732214641509,0.0193742120747811,0.022364009596071,0.0197391304101062,0.0163351595844675,0.0208599652012691,0.0190423420740236,0.0199032124534604,0.0203441815320063,0.0196279308432229,0.0180873825408937,0.0162708743417871,0.0177515612980766,0.0187940981650458,0.0192870559147098,0.0183385038015785,0.0211857541695739,0.0217036698902378,0.0186140197664745,0.0178900694924689,0.0176034103578877,0.0181877923842159,0.0168043005707077,0.0165543005814592,0.0182110904776373,0.0192676135796184,0.0207021013973534,0.0213851332700287,0.0191520246335281,0.0163491705819214,0.0161570508798205,0.0176638521491304,0.0169214328885227,0.0166693008069187,0.0163736413410763,0.0167822052264891,0.0169089603956603,0.01660641442421,0.0194295108460223,0.0185952902221507,0.0186003574553836,0.0197557965290286,0.019020918318327,0.020319828969247,0.0213009416792838,0.0205834425533191,0.0204127614565549,0.0191412485592769,0.0188823767990231,0.0183970769679774,0.0186088563634771,0.0178331224085614,0.0157651786972426,0.0153498675254498,0.0149584463554852,0.0161220157049459,0.0152677646106452,0.0146816849236055,0.0142802520491048,0.0147746532637564,0.0164280162540347,0.0176455432603737,0.0172188030182585,0.0169075431264066,0.0192109671388747,0.0185901504647823,0.0173865621198718,0.0170638354443716,NA
49000,0.0154188105077773,0.0143139232544061,0.0180717167725156,0.0191348275689715,0.0211435416249857,0.0190017403290491,0.0170536038371796,0.0191545250994809,0.0176822079573959,0.017559349571409,0.017852197585959,0.0175839307778756,0.0165967652124044,0.0148692873348564,0.0151456141090801,0.0157017010050056,0.016015486647384,0.0158094142671415,0.0179130589294432,0.0184871041577061,0.016732597720887,0.0164207244188615,0.0157842515014551,0.0162199846015634,0.0150960468858881,0.0147491519524771,0.0155642628778615,0.015675188650566,0.0171051799124933,0.0175148477784846,0.0166523767822815,0.0148214701634579,0.0145739534830041,0.0151004068850928,0.0145303968610389,0.0141106851489305,0.0137627420937287,0.0136569853143618,0.0141665865526764,0.0139456557639127,0.0151232259495218,0.0152256199325596,0.0156680603097308,0.0161531706763157,0.0161749285896073,0.0174135143833302,0.0180311889146291,0.0173671073324522,0.017247774433607,0.0170911011927285,0.0165994660332249,0.0161360909916412,0.016364140068087,0.0154019974429384,0.0138169680714734,0.0130255238037771,0.012526749884286,0.0130860336527835,0.0122741985976173,0.0120197876606913,0.0116724238984484,0.0115986163816416,0.0128489854313016,0.013367939330891,0.0136712900204614,0.0138155093084471,0.015196495488044,0.01529636379563,0.0144477088090816,0.0144396061762821,NA
49002,0.0307998829855978,0.0281357699641789,0.034155116841592,0.011599535381796,0.0178123558768435,0.0208461329667185,0.0235780553928939,0.0282722407923316,0.028897907030624,0.0303604302329652,0.0321826833901695,0.0324798918416701,0.0310264203657753,0.0280346834078576,0.0291877869616724,0.0305838274256026,0.0314286520260582,0.0308864450679418,0.0353404232691921,0.0365522103761652,0.0325953582890159,0.0318667252944922,0.0305008163585913,0.031636411414388,0.0293668083000472,0.0286644165309959,0.0306689613970786,0.0312059432465743,0.0338782556560133,0.0349371953443959,0.0328294569946314,0.0286799625548407,0.0280754371713192,0.0296413186078325,0.0283220645082544,0.0275540584323695,0.0268891241673308,0.0270058075247938,0.0277308348543233,0.0272755511218511,0.0301837700464098,0.0301125698446978,0.0308283792566625,0.0321462450111827,0.031853295507519,0.0343210975741004,0.0357568469650983,0.0344524665310017,0.0340007094817971,0.0333505889202291,0.0324011833302153,0.0314508103324003,0.0317708409282459,0.0301714685517173,0.0266695022304611,0.0253079408164423,0.0242712978272204,0.0257476969797679,0.0241401764384958,0.0236611298010447,0.0228291011539917,0.0228900426623847,0.0256650185591339,0.0268835316453903,0.0276024079940724,0.0275453744361828,0.0306784322236115,0.0304594850759601,0.0278795432853564,0.0284732534282247,NA
49003,0.0367679294878357,0.033758156682109,0.0396770146500436,0.0432707478452949,0.0461392174175772,0.0448771590233347,0.041540534861742,0.0426156345147288,0.0406375610296159,0.0416830494078559,0.0420199551378058,0.0405623262589933,0.0370575905609594,0.0340896123496405,0.035462757053706,0.0369516795723344,0.0377709637430102,0.0366563359504693,0.041335224659134,0.0436951832822441,0.0397610508079693,0.0381911438880541,0.037775305093781,0.0372535299312957,0.0345645039705224,0.0339898200459346,0.0359433652055912,0.0368822570851335,0.040286433189634,0.0417515974931892,0.0386717789469852,0.0334678605621378,0.0327860819994328,0.034599030741773,0.0323199941804718,0.0320957900981318,0.0316407866645683,0.0320574799321009,0.0320374958389046,0.0312283129271222,0.0348179306273919,0.0345697143483363,0.0359818050022687,0.0382656613877522,0.0371835479741537,0.0400994883891416,0.0427434969220309,0.040954311991226,0.0403510897703287,0.038713437809414,0.0381377539625799,0.0374799466644677,0.0376515689492919,0.0356699419917861,0.0312330336172685,0.0295577620601823,0.0283875067894118,0.0304235106811395,0.0284922208846729,0.0282641607739514,0.0280208272908863,0.0278151096637954,0.031140205791849,0.0327431634843864,0.0330179403072674,0.0328051394240102,0.0364739892235689,0.0366603020360023,0.0328538682115949,0.033570456044178,NA
49004,0.0316666566494193,0.0295967491011057,0.0347696014897046,0.0380936126949155,0.04083445600756,0.0398805626457048,0.0382459073149361,0.0370992807555001,0.0363997568913421,0.0367558239706226,0.0369302437767423,0.0358715184654225,0.0330206596927858,0.0302718018834724,0.0310229384833854,0.0321507831641829,0.0327266160572159,0.0319490057983703,0.0357820829970956,0.0376174272173621,0.0346757194330106,0.0335806956233162,0.0329460316359057,0.0327116170250576,0.0305232109885374,0.0299212649451169,0.0313097484207858,0.0317813786078997,0.0348290020261881,0.035862401148019,0.0336057227248033,0.0295249716494217,0.0289519123460744,0.0300964381312708,0.028310698539985,0.0279441654403852,0.0274923779238572,0.0275728841239514,0.0278715811831355,0.0271873808530938,0.0298052708324774,0.0298346270894763,0.0311208333186369,0.0327019215072728,0.0321981838819333,0.0347116677489952,0.0366975362609109,0.0352329764438621,0.0324061797770243,0.0343736843996736,0.033669208692924,0.0329722967485445,0.0331795520505186,0.0311614119480474,0.0275522977480999,0.0259237391883735,0.024932315551537,0.0264564811427595,0.0247538566247092,0.0246578167829442,0.0245494358325851,0.0256656755083462,0.0264659684369538,0.0277138840367509,0.0284017175754777,0.0284598335446549,0.0310216439172522,0.0319743317514725,0.0287371185476714,0.0291912769617573,NA
49005,0.0378173499338281,0.0360167912564099,0.0387560647144141,0.0418157258993673,0.0442623572757532,0.0437340198752418,0.0439232188970246,0.0423031337123462,0.0356428549089886,0.0392575929194329,0.0415172414723451,0.0391962848614076,0.0317464359460843,0.0298224101451217,0.0315913987733606,0.0318258710232677,0.0323129376729636,0.0311964460940774,0.0344672155388493,0.0384484337477825,0.0363547676916923,0.032786045108635,0.0322128581475873,0.0324515012824934,0.0301130987551599,0.0311643625885871,0.031161873779036,0.0328364111652636,0.0361022391842768,0.0381729390937986,0.0347151572910574,0.0276851062564011,0.0297592586763104,0.0302549898481741,0.0275941565568072,0.0273136059148171,0.0277380408674146,0.0276342941794039,0.0287371933072019,0.0299104930089246,0.0323719976355007,0.0304118470599447,0.0304813701403585,0.0337385923679227,0.032358990104974,0.0331184466300401,0.0369498467898738,0.0354054138585483,0.0317954233285555,0.033905197023616,0.0331240459414113,0.0331294655262638,0.0322075280716907,0.0292747582266439,0.0295323229193984,0.0296597600649807,0.0321411771244368,0.0338167021827174,0.0330822341089128,0.0339083124048625,0.0372321622624153,0.0395101481589787,0.0387595472213377,0.0366096494015215,0.0319559046106588,0.0311960880927267,0.034015873609286,0.0309266315820924,0.0309042841179479,0.0297274530675948,NA
49006,0.0386289762510261,0.0367535600602428,0.037572754001703,0.0411358707953066,0.0438592244447439,0.0434596707043289,0.0437673595700987,0.0418094905127706,0.0362592183049496,0.0397146292305932,0.0418609580306147,0.0394451975360906,0.0318860975124188,0.0299292103343698,0.0317036778493279,0.0319366291359898,0.032456589711204,0.0313476551208144,0.0346430670065387,0.0385867584791034,0.0364869948503818,0.0329011256349002,0.031972519066117,0.0327632194155613,0.0303935270576688,0.0313716161906826,0.0313213080756735,0.0329794941091498,0.0362945319292618,0.0383816099583098,0.03489444697253,0.0278028640840698,0.0298307026802802,0.0303414805713864,0.027676290874115,0.0273914986274532,0.0278072941989305,0.0277016491849647,0.0288013460111352,0.0299563263738368,0.0324675517785453,0.0305307124811857,0.0305817734141044,0.0338037295120809,0.0324269438747512,0.0331756417048433,0.037020334777558,0.0354735783059583,0.0359903245276652,0.0324926402305713,0.032309001438169,0.0327123277461031,0.032039262739631,0.0291861169766906,0.0294811108557202,0.0296621201420722,0.0321745287970313,0.033938040295881,0.0332551554586848,0.0341175433748603,0.0374895158016315,0.0395392104122688,0.0392818101301677,0.0369997453926086,0.0323184287212139,0.0314617570963156,0.0341484161046031,0.0312639982338172,0.0311311679952455,0.0292660209845767,NA
49007,0.0412088323611052,0.0378373845612407,0.0426740207040169,0.0406009423804111,0.0430302285789646,0.0448972766608476,0.0406124776436008,0.0421778409030076,0.0365430805498493,0.0401809341691852,0.0414976029205529,0.0391550621048578,0.0340149699148248,0.0302150886772149,0.0313656332563484,0.0332694036669592,0.0339389127378132,0.0328859640056712,0.0353866362653756,0.0393677822692437,0.0362315338114617,0.0335894644503673,0.0322548757559367,0.0337539865704868,0.0316529434295888,0.0303227349327632,0.0314703479505602,0.0337069399759907,0.0367784338961202,0.0373213343443684,0.0369703543725804,0.0277475525140449,0.0290251572294719,0.030734124672175,0.028613884124019,0.0275158091058963,0.0270536247463314,0.0281760990014818,0.0274338122937486,0.0281755591798941,0.0314716189986119,0.0290883170979109,0.0290150156016541,0.0325438747427685,0.0309177872864109,0.0343484000099778,0.036133179473324,0.0353188030948987,0.0355255606476573,0.0348752396842506,0.0351484219714882,0.0342005866973473,0.0305999693652137,0.0299633670199643,0.0286959851266863,0.0284332201324322,0.029110656044318,0.0319709384109376,0.0309011198041078,0.0306728964716434,0.0316022430274423,0.0323037304658785,0.0346895189394831,0.0334080479788105,0.0314633698141278,0.0304378673906145,0.0334327852861134,0.0306225670634379,0.0308191953026261,0.0286116898353381,NA
49009,0.0139421763750748,0.0180854942169325,0.0238000640414345,0.0246865509879116,0.0247361460573275,0.0303098138556053,0.0350240626583768,0.032748725340766,0.0304032793309312,0.0142669961337064,0.0171086229102944,0.0203098466556565,0.0219055953525704,0.0205790521808032,0.0186779174445451,0.0211394232102089,0.0223092998680875,0.0268478115445067,0.0244387328454666,0.0234884072981362,0.0268460899371926,0.0289677633127334,0.0353262109404066,0.0127655546498421,0.0162857153020909,0.0205656397637169,0.0216826642205005,0.0214406225634041,0.025236989577067,0.0250945580785533,0.0261192416428991,0.0297521868166667,0.0319595131018511,0.0283251681145065,0.0298501342780251,0.0266494414678991,0.0280941521074447,0.0261698959322839,0.030864081300164,0.0308591078795503,0.0268440047917129,0.0279016929096373,0.0306182038367934,0.0261109379149926,0.0314511688470861,0.03191162289033,0.0298192229861968,0.0282944090902716,0.0278398861875407,0.0283205957595361,0.0258945064985886,0.0243382896530591,0.0270907678401624,0.0239226017390932,0.0237204625551789,0.0218665076304147,0.0235466749411524,0.021286451536927,0.0244130152741061,0.0259821838928773,0.0239108110550885,0.0250351659086235,0.0255570797278945,0.0253934304361731,0.0295681281861639,0.0254069810818787,0.0208368787889355,0.0252622947915156,0.0333405900617885,0.00965269295815449,NA
49010,0.0193664797641537,0.025054858106903,0.033629341657949,0.02372823203123,0.0299635110086598,0.0184421422545431,0.0247663289160013,0.0235130216555622,0.025463403966357,0.0151778699667438,0.0184262946268077,0.0220122437340515,0.023279012972713,0.0215332524827989,0.0193667616830399,0.0218351925283467,0.022962265309375,0.0275736515588175,0.0250178332228867,0.0244190454508945,0.0282774303843883,0.0302091781029529,0.0263919208418862,0.032396422359291,0.0242440717094719,0.0282243916527212,0.027137291096408,0.0258579063260541,0.029139259679328,0.0284452272642134,0.028752511653514,0.0321107581797849,0.0338199898946332,0.0295694229289407,0.0309369681775976,0.0274375331092953,0.0288359883893411,0.0267968352579262,0.0315542262342041,0.0315096905575624,0.0278611847770908,0.028795823946978,0.0314811499792394,0.0272194466083001,0.0326318087984232,0.0328989801528103,0.0311508711811976,0.0293345202540589,0.0386291457201597,0.0140743119784158,0.0155880557694617,0.0171324514453844,0.0209938565006032,0.0201733244378568,0.0213079621003339,0.0204854685764817,0.0229385984522794,0.0210805517128111,0.0242607243806074,0.0260256008029214,0.0241090494752855,0.0252986056250731,0.0258930092949769,0.0257518629473074,0.0300087819860089,0.0258306751920831,0.0212062535729197,0.0257061641156912,0.0276244108574064,0.0267450833228041,NA
49051,0.0465616842006192,0.0442724362078497,0.0427791089732305,0.0427301440293611,0.0414383516325094,0.0409089768270014,0.0404764129322659,0.0427629203086256,0.0433373024392642,0.0431299358067943,0.042375729865212,0.0428611739326075,0.0444040978488355,0.0467952355425715,0.0459313642147813,0.0464541145329031,0.0469444061060514,0.0459805152627703,0.0445050599059025,0.0428947797613865,0.0426320787795345,0.0444953961427264,0.0400193416612483,0.0402752651355205,0.0443893620969021,0.0459074342697474,0.046671591938145,0.0443389387539869,0.0458723654212953,0.0447119197814079,0.0426416868225921,0.0435569150140905,0.047706627907847,0.0471914601860236,0.0509393472180053,0.0527885748192508,0.0556197914208862,0.0489218213862761,0.0503340442387708,0.0560949087784652,0.0533001181513874,0.054541871530576,0.0555582864014488,0.049551568990184,0.0487855701018034,0.0504753065476187,0.0498266149460823,0.048822386809603,0.0478607461667628,0.0476907607582469,0.0475374561857103,0.0454073509971001,0.049385244888451,0.0477928408960422,0.0543213031845128,0.0574899757164175,0.0641634545288918,0.067589118535737,0.071244058925422,0.0709920635874849,0.0739701129540057,0.074091005769307,0.0750720500401333,0.0672567374645963,0.0629597529895267,0.0602812257394969,0.0531938658898618,0.0531756971037475,0.0533119626397241,0.0547977037964603,NA
49052,0.0451636539513446,0.0428336668279745,0.0457067455482113,0.0438101500713022,0.0409052084258568,0.0397309036422668,0.0387485962204841,0.0410365856004811,0.0413482073838536,0.0409511438483197,0.0401337960446794,0.0405598303728877,0.04206816923143,0.0442994328439579,0.0434405291699998,0.0438992894484502,0.044279461771027,0.0434324091339295,0.0421396621391843,0.0406179813834799,0.0403063350255937,0.0420406634651185,0.0378483500180879,0.0380936282597751,0.0418471904169377,0.0433516667565072,0.0441036891579745,0.0418529043662432,0.0433395176423742,0.0421818775642626,0.0402204168963683,0.0411069236965385,0.0451013167412414,0.0446111045075315,0.0481675289455374,0.0499090557034596,0.0525947695191909,0.0463434709749981,0.0478085208546801,0.0531919112692826,0.0505417742483823,0.0517034109499954,0.0526913913539265,0.0469902677290191,0.0462608056983818,0.047826100390903,0.0471204947349655,0.046064925705309,0.0455519937434191,0.0450711271332372,0.0449485776727819,0.042998390743909,0.0467757470316497,0.0452426336447923,0.0514317645559735,0.0544502309898945,0.0608880521123653,0.0641847742270361,0.0694279132989517,0.065784953666228,0.0692585710803613,0.0676266175372779,0.0721527212982332,0.0644641204493768,0.0602845926615911,0.0576362387585765,0.0507128799870698,0.0506834278297248,0.0507118704222471,0.0521465037509945,NA
49054,0.0296481432503011,0.0279443260472864,0.0280660684588459,0.0286502984490371,0.0284108165831108,0.0284253638024728,0.0287406981797716,0.0310154744351939,0.0312182834960023,0.0318594148762323,0.0314099100879604,0.0316910783553754,0.0323644285596472,0.0341863673523787,0.033663323713026,0.0341990077796445,0.0349319882500817,0.0338199581832459,0.0322929256738974,0.0310512497325999,0.0311672330891226,0.0326322654987213,0.0291693938195042,0.0298831880828737,0.0327192822573153,0.0335995901556968,0.034094190364559,0.0326173502855165,0.0335736123550175,0.0330133698406249,0.031458822310055,0.0320204344939381,0.034750159631279,0.0343835086609875,0.0371930886938617,0.0385502841336819,0.040629157879297,0.0354330995235917,0.0359327296088299,0.0405109154672807,0.0384125334949109,0.0393915165098493,0.0400639882407188,0.035760078415742,0.0352277495209183,0.0365505413025993,0.0364431298810415,0.0362100227253873,0.0348042762573433,0.034351956576314,0.0343711699290119,0.0327084754932841,0.0356510537079453,0.0346532552089967,0.039351849295704,0.0415886246836578,0.0458926514611092,0.048190023242252,0.0526469238263174,0.048633730718426,0.0507952959266854,0.0530169176237516,0.0502124162256997,0.0480105465056377,0.0420307095211679,0.0411520890668494,0.0393263836769588,0.0363689460089107,0.0385238666322981,0.0379487527518878,NA
49055,0.0103894644227106,0.00960819604739017,0.00943388255880944,0.00982203824309417,0.00924884171458471,0.0103140300286867,0.00873495172341926,0.00997744366667583,0.0104676291087097,0.010773171737961,0.010640596088519,0.0106213887438862,0.0105613691416083,0.0114313000496263,0.0114404453736722,0.0118107792839299,0.0123287845595309,0.0115621412994415,0.0109364519082328,0.0105875191360824,0.0108794911524749,0.0113704995305446,0.00998571770662048,0.0105395566338131,0.0112710102106495,0.0113777850949339,0.0114906566202041,0.0112438190654672,0.011354168122427,0.0113662391344448,0.0107115000738347,0.0107753540723196,0.0114602080170067,0.0115030300341664,0.0123796831114079,0.0128916406643669,0.0137010795232774,0.0118569217122528,0.0117944551537012,0.0135973473556549,0.0127776208262596,0.0132190349846466,0.0134411907779647,0.0121348589009842,0.0119777534575231,0.0123920822821582,0.0125887277593887,0.0127238511571253,0.0118290864446712,0.0110189476123053,0.011469665209438,0.0108705117005101,0.0119038107158802,0.0116254626864454,0.0131147899386673,0.0138249191365159,0.0149104165492434,0.015806908217313,0.0176180737759029,0.0155135598849329,0.0161938696860865,0.0164059833828791,0.0164354678072258,0.0161173785617717,0.013760297005767,0.0135550969802771,0.0132052955603251,0.0122325177953908,0.012948962023243,0.0127577900810863,NA
49056,0.0385723698308104,0.0370565997547894,0.0378819988822274,0.038197413962251,0.0356297925437501,0.0390321585588716,0.0237494749268831,0.0363285564086712,0.040753774434008,0.0406732267061473,0.039334101943354,0.0392156547054589,0.0439879605403957,0.0470039162043884,0.0466531994512189,0.0474726191721879,0.0472076834523486,0.0472211712286546,0.0450622255698572,0.0433539292407509,0.043320433752785,0.0449534283599675,0.0392972426763615,0.0409432354995708,0.0450143465230942,0.0469204753717214,0.0480792265608665,0.0442834461720887,0.0453617585832328,0.043569383042562,0.0408089036065563,0.0431443273110169,0.0490261674652523,0.048610101272496,0.0525150483121462,0.0565874951453114,0.0595730359263908,0.0507300341390106,0.0516066216785696,0.0585903628158051,0.0557069295511703,0.0582657190627187,0.0589608192509058,0.0524367293600516,0.0488346094612951,0.0513417845115552,0.0512407164114682,0.0488392429318033,0.047385519865436,0.0499496859775501,0.0478854227835802,0.0455551733866406,0.0502109516335245,0.0496130940933972,0.0575853889389608,0.0622271404332348,0.0690753065009168,0.070874686568732,0.0745768045171339,0.0719644162940852,0.0740586381597956,0.0727675990362744,0.0755341710219797,0.0707450016992826,0.062501923052321,0.0620685029832098,0.0558131091376639,0.0535422784296013,0.0540084211870664,0.0558704391756214,NA
49057,0.0237595853419352,0.0254060835182967,0.0256650558211442,0.0257368672235824,0.0258331315725462,0.0256452870660583,0.0302222741248829,0.0334176593627152,0.0350444125455655,0.0331963707546453,0.0258306651846074,0.0298445157671016,0.0340289270616734,0.0370318514748602,0.0341911611912536,0.0345000628250635,0.0353411137598398,0.0348423314014597,0.0311432087285483,0.0303010475978047,0.0309101112232953,0.0305761779384928,0.028011742204994,0.0286821535436316,0.0307568585553024,0.0362723776903379,0.0365131641702372,0.0342158466536714,0.0319234865916392,0.0324079403821481,0.027670957877619,0.0330827795851915,0.0390655289441608,0.0398742592828997,0.0438170365619343,0.0458259099413712,0.0491969888357567,0.0369058445763489,0.0359838627801068,0.0460331163235575,0.0448360588757187,0.0438036538593986,0.0456124967846412,0.0399032993570237,0.0395518550076465,0.0393487618357633,0.0378012901048769,0.0382737018779647,0.0348249205476119,0.0402134554981261,0.0339379165189032,0.0284428459977559,0.0356006836740442,0.0380003518268759,0.0459549712674227,0.0490744393390048,0.0497772790537504,0.049545947100325,0.0553177065049484,0.051747292937488,0.0574615590848325,0.0544121005264906,0.0565412767479063,0.0514337769671413,0.0516791328088496,0.0526577156035568,0.0420862508374409,0.0446830543437882,0.0485419853589655,0.0493802231725394,NA
49058,0.0103705244271835,0.0112157557320882,0.0109910642648457,0.0112532031755055,0.0111654161790488,0.0116767870159019,0.0134074745380112,0.0150363398184415,0.0153428324693503,0.0150863880565809,0.0112309378467691,0.0131267503433051,0.0148908722623597,0.0160985984125238,0.0148170627987318,0.0151250724383882,0.0157707096757243,0.0154076138901725,0.0133641692137762,0.0131501158560905,0.0137098279022213,0.0133944534412804,0.012167291434847,0.012858297935717,0.0137531760719112,0.0160121294465706,0.0157824097447356,0.0150633458604571,0.0138209751138405,0.0143500040648625,0.0120434644063218,0.0147276513182312,0.0169414712155961,0.0174242888504223,0.0187534375418051,0.019780158743198,0.0213146135005402,0.0158538196457715,0.0150742189437594,0.0195905999024281,0.0189759404397457,0.0188475787263057,0.0194613358452094,0.0173274156867623,0.0170276623344891,0.0170852711873607,0.0166130932577937,0.0170827490260786,0.0140918015487098,0.0178270052218476,0.0147591727485348,0.0121659283645076,0.0152353967199939,0.016438129104098,0.0199024844611611,0.0213988313441463,0.021366118333414,0.0210708767698783,0.0236322160474876,0.0219002778249558,0.0240973489483353,0.0228688398512071,0.0236102234739109,0.02180075710168,0.0214458118356872,0.0222078510778255,0.017560702268729,0.0191288702672938,0.0209550148838091,0.0210018191541924,NA
49059,0.0105952580696049,0.0112843337103859,0.0112883517729651,0.0115001312207351,0.0112734852413199,0.0116067627986982,0.0134531982775301,0.014977208925625,0.0158742800680425,0.0152238411450574,0.0116053158884158,0.0132991379969972,0.0151782264905264,0.0165246673354557,0.0152992586438585,0.0154514046349208,0.0158915497957757,0.01566146954299,0.0138900875217188,0.0135015062657696,0.0138343143828007,0.0136685574297747,0.0124673841672786,0.0126775474325516,0.0140041734740018,0.0163521340634462,0.0163867105046686,0.0154042827393746,0.0142994260292576,0.0145323532777886,0.0123682561417839,0.0147878278494898,0.0174020533358439,0.0178515543549885,0.0195329838499183,0.0204925259523005,0.0220232660905821,0.0165028795771717,0.0159484910281205,0.0202883449529242,0.0198013069163376,0.0195018605480988,0.0202498126593522,0.0178008576473601,0.0176074342595462,0.0175818993990168,0.0169432514517838,0.017206164177645,0.0144521372688208,0.0178021807532766,0.0151822742998839,0.0126494577742357,0.015676054380941,0.0167798904082567,0.0203789823813732,0.0219346695850347,0.0223272838462328,0.0221243257974823,0.0245284607639834,0.0230616139443836,0.0254285314061274,0.0261244185336067,0.023672436604932,0.0219218808421091,0.022403257274896,0.0231040121752218,0.0182346417104622,0.0197991059528732,0.0214527362854711,0.0222657296807294,NA
