"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47564,0.502296837180736,0.421669477802861,0.452692714126506,0.425289841216841,0.508222578327428,0.418428691678297,0.444540490511078,0.437210530561224,0.434477344992474,0.466788022744766,0.462208366506455,0.450706787862269,0.540838850437985,0.499071700229167,0.417569569083489,0.446200598411825,0.423726771132214,0.491968196338883,0.427171696903327,0.509175914494119,0.417692172634552,0.511331970807506,0.388935267116471,0.384584742508146,0.501713182766929,0.481356527459792,0.471845725672343,0.412850359718024,0.387905368693988,0.41917086916403,0.411421038827567,0.483251761181664,0.485263365972533,0.366831955815341,0.411003240268017,0.430034268688851,0.445830305953492,0.411226790749799,0.434630662779439,0.4327028632732,0.409696774087598,0.33884786226571,0.418365657009936,0.422206649929923,0.408253096755749,0.490378583349323,0.410699046814195,0.352741559827675,0.398675468076982,0.450407945341944,0.398325697212488,0.431925258158581,0.497754674307392,0.465004691515595,0.485757363795143,0.468238851733374,0.472683891010543,0.435788023557308,0.463165698314858,0.44090771321257,0.443525864719893,0.440044058632412,0.433724227947921,0.348570723860292,0.40924431060728,0.414101862137305,0.345247076066502,0.404944296341772,0.415999301331351,0.402598377959057,NA
47565,0.607475111784556,0.583962766284565,0.579352534737242,0.578770032473309,0.630603583574195,0.590887830695212,0.607166697727799,0.587326794405301,0.573154774583045,0.600211404418406,0.611705921996971,0.575096554121965,0.624150572942316,0.617044274425765,0.582388982196018,0.583666219161497,0.570471429562892,0.598774089576467,0.580835251403981,0.649524420502911,0.572740702619618,0.600988753475542,0.481011423449668,0.492377310167373,0.558620266221096,0.564382228437448,0.575217750789748,0.560710703901018,0.541609842478851,0.583695590516675,0.530872872608516,0.539025781416002,0.565519189222651,0.532752999926686,0.511772681304215,0.530977368723527,0.544794719595389,0.52533036673483,0.516519080654355,0.532432232001079,0.52978676466052,0.395222040952084,0.490788752958534,0.501208954294665,0.511716346430472,0.546512750194859,0.543192876959978,0.424086037957554,0.496188600458103,0.536454287705089,0.487240548232527,0.524341269157818,0.536610505460426,0.536558316083365,0.538486523596861,0.540808949570504,0.54661869626238,0.540578888904592,0.557441033437092,0.550996178952428,0.567786433947814,0.573937585939852,0.574351011209768,0.52767923828904,0.507651839146641,0.540105104095559,0.510707957382548,0.511638701198399,0.529551815026457,0.518376673423761,NA
47566,0.625588542417314,0.628322081627731,0.628955675782899,0.627007960307392,0.67304563890076,0.649345064091812,0.661900519050066,0.661000287336208,0.632207998429447,0.646363282553996,0.65676748305275,0.640691293559373,0.682654744811723,0.668663148970808,0.645613889942623,0.639361600140118,0.629607338659394,0.652760604693735,0.641625488720018,0.679052313151968,0.633312856430445,0.658698715322824,0.624108165289853,0.557907040808641,0.601011908145178,0.607199896926472,0.613957030248367,0.602580863204412,0.597814265663632,0.626553820353696,0.585892440699517,0.588060590053568,0.605068364297064,0.586785855169744,0.574814730269252,0.578653592020126,0.575881068630145,0.569100955094698,0.571977271384911,0.566279266436543,0.56651050153335,0.517811178449544,0.539845157178663,0.533571125737957,0.548353565724249,0.576495031994263,0.577818038783804,0.536190441811979,0.558143441713227,0.566512839343426,0.537802605501449,0.547434967250915,0.563578756104433,0.555383699948267,0.564554802323518,0.562948805312057,0.57803829629199,0.56707853121717,0.587187400791188,0.583477452550045,0.602662159696076,0.613516518226831,0.616012521582065,0.58169852812467,0.588654701175557,0.586056204845625,0.578652161047766,0.559363033221599,0.578709906566722,0.571043220386463,NA
47567,0.621851981377245,0.624240475215626,0.62079092329005,0.630929490553176,0.67000059648642,0.656216252107691,0.675678166565293,0.650139695907139,0.622811960335703,0.658660115195647,0.660283174355891,0.641748892015534,0.678836346538192,0.669788098432934,0.649584380252823,0.637436480694998,0.643947813688814,0.654137479409736,0.659808345904614,0.683814421927766,0.638273813805328,0.656942982858424,0.640513779001944,0.566878903967682,0.600260473374835,0.612878254343954,0.617748415070622,0.604406829632506,0.617422664626508,0.631326126335437,0.591672783964609,0.59651167807925,0.609478430075004,0.588156595296697,0.593095041775463,0.592372520997739,0.591241936046373,0.581022435498068,0.584300096268798,0.583545576757944,0.579906832714852,0.533765317044652,0.552255610730349,0.549397300917002,0.562605969020919,0.582496379478944,0.59191417138624,0.554384539899411,0.563293598045475,0.565351729315047,0.543153505097133,0.549152568771893,0.569076466776161,0.560667830019011,0.564124162234053,0.5639852988265,0.576808968189454,0.571090661663366,0.600872069663083,0.597565213186657,0.616549619341927,0.624765849104874,0.631039810832777,0.594488210301173,0.610008039285056,0.609488323220332,0.594123374684822,0.586489110326443,0.601440408125238,0.593718666579432,NA
47568,0.676758134445157,0.676536526660053,0.674411645345618,0.680602488894704,0.721303110065699,0.705849819341497,0.733464129704913,0.709395250431981,0.681176182369433,0.708293024633299,0.707014591134088,0.705036745021191,0.74295785755092,0.727515562778952,0.709133310151983,0.697923650868542,0.700710853921255,0.719885123019207,0.716331253361163,0.7410906832718,0.692914305325385,0.726166652055834,0.662253476216171,0.611886675370981,0.659883946822985,0.671198638032136,0.673546272163363,0.659054470451952,0.668408333044072,0.687485207528508,0.656011729671317,0.650937491018511,0.663673087550115,0.646785206737995,0.644604661564203,0.648462938109827,0.648085470817082,0.631087318569877,0.640143504582571,0.642869555427028,0.633503930809699,0.562763050291978,0.604418518389007,0.594709656423197,0.617593180394483,0.635221105149482,0.636913939144726,0.577691028933276,0.60886487451384,0.619407292745578,0.590781364174547,0.604439055366259,0.620646636401217,0.607571767072869,0.61526739619509,0.611794659065479,0.624557584874108,0.616958222942284,0.638086884963461,0.642986134943945,0.673468463771819,0.67193461890188,0.68497887354074,0.653638511096626,0.664694464581046,0.676221494355736,0.652751126967737,0.655778500117349,0.659057686453045,0.652696772009522,NA
47569,0.698664448636787,0.708704201212328,0.706642361456689,0.703279318140474,0.732271218075567,0.736530169258059,0.75115282649867,0.729285343555727,0.719076934271373,0.738966788058284,0.726454173954837,0.734025260405408,0.771052561407928,0.767823585691318,0.742936977767701,0.738661718038127,0.732245987551374,0.766900909635523,0.744908856760734,0.752509570681967,0.713720309624197,0.768061884418892,0.72285453960715,0.645169101791159,0.702259912427233,0.71247488871155,0.718777039383179,0.689422741642699,0.699198912985672,0.722118891955798,0.678335758529232,0.687082573107243,0.699313712843793,0.67315897237896,0.678674073049854,0.690399974826025,0.687657515073047,0.67501679614096,0.685686349841771,0.686946554838797,0.660496672533747,0.620276687708622,0.656148258176767,0.628653560473699,0.64954446812225,0.673416053567958,0.671959726879985,0.633431548005762,0.635493384847949,0.666033520373417,0.634668486729684,0.645178729881363,0.654299627581326,0.654981488633725,0.657142543184354,0.648951105195633,0.671848424825242,0.656503251372329,0.685180738608902,0.693884944942627,0.722003926754389,0.719365069317016,0.732944165808728,0.688888325016659,0.707296545967011,0.721028664293773,0.688942792167316,0.690369256308426,0.704930917584246,0.694402167999818,NA
47570,0.702151560633218,0.705663796094125,0.706351091465193,0.704743465170236,0.736364660183695,0.730639908228575,0.750974969171494,0.73148018451479,0.715941811630426,0.736315326471453,0.725840413915399,0.732847115343989,0.767409651674508,0.766123698968515,0.743277253189072,0.735267721794661,0.732160519087361,0.764793150125826,0.74503613921484,0.749883563892998,0.718606647758598,0.764311756438899,0.745921420913376,0.668695075111835,0.703091580964321,0.716756165405646,0.722227962528149,0.694012277587451,0.70070351377148,0.720601709690949,0.679284271339609,0.686074786415506,0.699773186455587,0.670036677012926,0.680921748942193,0.681417892197543,0.697244242526388,0.666871805385052,0.683110660344219,0.68561447171461,0.661343992200966,0.634831460384282,0.669647672281599,0.635810025221945,0.655598747267783,0.67862145583542,0.66923492378943,0.657930251232418,0.666082729471904,0.665408690648841,0.643128564331538,0.654231778028567,0.663318172937196,0.658261667392654,0.664222374251947,0.650757840307739,0.670611646208687,0.660311684801995,0.683475681947475,0.689618048657044,0.727336764445026,0.720560114478793,0.73104033673787,0.691139377609524,0.702453425246562,0.721535050499029,0.688462995240942,0.701298375622661,0.689194198576683,0.696445106532789,NA
47571,0.690148938680621,0.701655477467322,0.70860960563614,0.699929092382436,0.732132598338635,0.725240045228886,0.746471081052734,0.731603226005289,0.710955049776995,0.735199372767332,0.72776571418739,0.726015873905624,0.756149504536719,0.761224208942839,0.733949311575055,0.731449643958828,0.726818000725769,0.759232371569336,0.738067237557485,0.753765947043113,0.700478948781504,0.758242622539715,0.752226201327421,0.667870247307591,0.69976925391596,0.722118188189905,0.724876196477526,0.689383644664687,0.70068575801152,0.710533616245423,0.679016186819409,0.683452596381144,0.697129881850206,0.66963332510529,0.684113072858277,0.668764973577951,0.690433574604514,0.6653768734203,0.670793028368155,0.680891673902992,0.649166328276134,0.626683346200169,0.675293613435401,0.639768280616531,0.645318982783165,0.686051011581547,0.674513319734476,0.660734727192833,0.665153436147643,0.677330031280004,0.650306790666207,0.665821480406666,0.670325701226972,0.666592772050834,0.668387515290647,0.649936855490679,0.671538992837846,0.656600361070853,0.690412354183492,0.690619197803113,0.714420009503334,0.72083615786386,0.727001142490527,0.674938200401111,0.702629374931807,0.716997746467317,0.675591082999635,0.69285297573495,0.679733029927167,0.687883942608175,NA
47572,0.675001510230299,0.695302417190197,0.705534541460228,0.703497853652162,0.7308778769601,0.699952179597323,0.731109219559371,0.724263075938277,0.701662877129271,0.720399116569395,0.713267523856317,0.717135641694523,0.763447675470232,0.753879532551092,0.724984704711885,0.717270735475468,0.712308742694622,0.749089874328838,0.731912594977893,0.732788303462652,0.689516059075964,0.753972601666533,0.742515966357598,0.66548488892589,0.697917728983366,0.718763524404253,0.721921845451342,0.676266067228934,0.687528588529116,0.698966174207115,0.668266381440355,0.675837618711397,0.690807394730822,0.656059398591558,0.672871987753618,0.66218612689347,0.679129653352141,0.655632486545984,0.660014785685372,0.670968393842566,0.633443818787147,0.610253711725001,0.670835976585957,0.626822702746622,0.643510314549725,0.680310097944927,0.673574662805822,0.649003359953289,0.661907120826041,0.675219984729282,0.647958364273473,0.660786356875044,0.673255061775795,0.664171879892348,0.664730510046825,0.645470698465785,0.669947867854766,0.647782739504298,0.676971129274851,0.687425745989818,0.706231805065244,0.713313519425715,0.714191695244006,0.655112370100462,0.695351508921946,0.701289194005698,0.653915921761858,0.679877053642895,0.664813898203621,0.673416982953319,NA
47573,0.690152268449552,0.715738861388335,0.721281324800141,0.712795167706809,0.743111267716631,0.692756043282083,0.738183761416934,0.74212222317205,0.721549044867283,0.721112945043421,0.716379803981921,0.740150317991611,0.782046904631258,0.770812923358508,0.735823512981095,0.727348778787178,0.722245596159506,0.759986932501924,0.738096785969274,0.731679442119356,0.712760987606656,0.763163958623859,0.759300267479008,0.686485640268149,0.717032403114753,0.733893341407385,0.739278151512153,0.679569308214004,0.69276639607735,0.708241011202902,0.68230057247168,0.69161601361662,0.700511960801238,0.658021558813431,0.680783179338978,0.666727636497014,0.683920777755993,0.656106080793725,0.665145487403966,0.676360285449391,0.635086404797282,0.613539518380371,0.68254941503447,0.61985097434798,0.653890790419634,0.692789254669987,0.676631408409471,0.653125444328191,0.673293928930058,0.692629072333688,0.659558277857336,0.672243051127325,0.691993669190167,0.672220016155569,0.674968995591111,0.654527002089861,0.673048186971858,0.6483648975265,0.68972485027974,0.694504854593552,0.70391186592038,0.714339047190497,0.718390639530288,0.650411877799065,0.700183881953207,0.699580121478614,0.650433167345028,0.677495667070082,0.676076058639042,0.659351716322348,NA
47574,0.675414219589309,0.713393745456601,0.728820974086628,0.708762982984964,0.733012850868225,0.674091801503422,0.722748966917932,0.745586829238553,0.721973907654683,0.704770952461677,0.710154962161784,0.726436866366318,0.795580746063457,0.776190530786138,0.731103239069441,0.727068372105901,0.71787293608665,0.758003484478549,0.742960703622393,0.715824432296574,0.69557956108243,0.771325884502111,0.759584912497361,0.681763629878076,0.725354973329688,0.7407173210631,0.73895801391468,0.670907885407148,0.680099829173717,0.699070036963015,0.669306426816625,0.697469963863052,0.703693513172865,0.647648158252362,0.678480520607925,0.669595472873214,0.678796876307023,0.65281834070003,0.662522516810272,0.676542682830181,0.627228141419607,0.621770877762692,0.677239144612535,0.603056448711229,0.64512567152244,0.689617483272819,0.667681054764995,0.643029039331599,0.67274828406903,0.698451840039441,0.659059847210881,0.656804292394334,0.69954323883017,0.667311840431234,0.678464817293591,0.655487390786426,0.676260566715208,0.638798985511296,0.698663840419718,0.690692219664056,0.707097570542924,0.71048627465819,0.707785255656996,0.63849238962993,0.69282964761153,0.692624841997419,0.633574919407448,0.666682867551683,0.667658419773028,0.651533209748126,NA
47575,0.599935842668162,0.657525817873871,0.661039912211226,0.634952722249086,0.650218869231294,0.596498187394622,0.638817404220401,0.676032776226772,0.651310950557315,0.61977010029553,0.630571223255137,0.671592674444919,0.724369640379507,0.702240998893416,0.651772240165678,0.659434753514814,0.650639556600436,0.685185958343759,0.669329763075243,0.621057553770792,0.634164330492973,0.709204147557872,0.685161135464596,0.616760761367712,0.658697862540779,0.669171013828429,0.661053012594661,0.595853629879514,0.609810908822613,0.629352940034045,0.597248652485133,0.631351889612664,0.628494426899953,0.572164601564666,0.612665617193444,0.606766516855693,0.610299465479251,0.58006369457583,0.598637127755735,0.612230975201316,0.553942420171988,0.563296000732581,0.619511962701611,0.523152277205721,0.595836808923911,0.625625045894123,0.597189445954528,0.588983862839369,0.602275189022302,0.623260787727825,0.597760839652496,0.588223149495477,0.633461038993215,0.593125719976804,0.610624850017379,0.585712159129654,0.602553157202261,0.564235982836068,0.616244727924415,0.620735818408992,0.622399531231327,0.626438838047149,0.629589245237033,0.567186392543706,0.633395757606588,0.614525773112145,0.562182599488144,0.59303493277634,0.59614284139107,0.578954305908519,NA
47576,0.522974858962029,0.588053180866239,0.593216602862797,0.563910973470849,0.572042619184115,0.506336998908447,0.558532306647585,0.600944611312261,0.581934755811562,0.534815491967656,0.54687886268896,0.599579121294081,0.656617664885671,0.633303625302774,0.578552586085023,0.587052110218528,0.578998474642409,0.609893468832574,0.596521132746271,0.53509090430277,0.556536473760695,0.642531593268535,0.616323298700971,0.539371748529027,0.589479144943058,0.608138013846163,0.593506250635911,0.521766199749448,0.535610537750077,0.549590292513655,0.52219401147792,0.568033013945276,0.56301923045896,0.503787755984286,0.54722399375134,0.545981120134509,0.546900516779523,0.518394759656542,0.539836848952856,0.55369618802373,0.492033080831225,0.506394988050653,0.562934404089241,0.456645504767087,0.535187969468242,0.565708554951774,0.529025251705098,0.514664658304606,0.530875481772741,0.551341193709425,0.529655250508993,0.515340187551245,0.56799803413753,0.525964343712949,0.54383033363103,0.525861596332976,0.54055069636624,0.500274117763411,0.555863843037591,0.553859482052813,0.560490759888572,0.560332101971711,0.562478778058296,0.500773902202962,0.559768312588261,0.549589762607007,0.490613638679463,0.5263623572576,0.529897749202742,0.5114407835173,NA
47577,0.351918193719323,0.401092922604982,0.400669721357392,0.375385533098695,0.378805074582909,0.332385863566168,0.376897929030192,0.405239347632991,0.391464313340183,0.358274454056663,0.363117400763731,0.408025096503423,0.442385509667623,0.421519934027758,0.387772527622037,0.390336964853216,0.390848166147407,0.413018258391476,0.399157549683632,0.353663783586254,0.377936627946263,0.429390714006481,0.415238368268944,0.362386419642135,0.390404537266433,0.403733470622308,0.390135172001719,0.348482128266015,0.362253960599908,0.362221445134126,0.349308433126338,0.378049551408219,0.373856729652168,0.329793446518172,0.365278086947509,0.364470374632735,0.362469411122671,0.343127679758536,0.36362428041895,0.372720771437073,0.327848803469437,0.340567433618208,0.381958353894904,0.305266103519815,0.365620214332432,0.377882229470561,0.354644129736686,0.347069241135786,0.351820461169363,0.36396808159002,0.346542549442848,0.346446002756784,0.372000052973689,0.343199922873749,0.360626767543219,0.346881003930466,0.358067749244464,0.327101814237332,0.366127969636227,0.36380719357944,0.369908736004668,0.372144099588426,0.373467971382423,0.333953137859792,0.37445037115085,0.36210511585736,0.325980512771759,0.346792063576812,0.34810846684646,0.338861774195006,NA
47578,0.280594607597205,0.3195618729694,0.317918394292095,0.298116795458147,0.301069248282223,0.261590702354396,0.299892261919117,0.320619948898078,0.310676064618119,0.283332204417218,0.285806255610295,0.322441069183803,0.353339500893381,0.336773454825212,0.309097796552213,0.31142094681191,0.311020402140917,0.328828965572481,0.318411561815833,0.280596167767352,0.300232429710475,0.340887197909208,0.329634299980839,0.288275854680455,0.309877801788118,0.321535616041039,0.310798235432826,0.276229352142588,0.28577001849818,0.285997747382034,0.274618169141941,0.300257332112789,0.29792159574626,0.262901700312795,0.291978269394099,0.29171576246894,0.28976087411942,0.274675996956436,0.29291357669819,0.299755090781435,0.263526328051707,0.274172103562118,0.30733137109538,0.245339483011233,0.291855852228198,0.301617506472735,0.281399998894701,0.274815753444009,0.277322719667492,0.290719191232052,0.272823878736803,0.272246775493309,0.295966188460739,0.271914375771017,0.286748635331085,0.277250345698892,0.28582535981655,0.261396473553904,0.291878140655396,0.290366578444402,0.293688102559939,0.297210709580979,0.298561554172452,0.264586153920273,0.297548380519885,0.288756661473523,0.261695670131419,0.272944528102532,0.276691356918665,0.271388532975618,NA
47608,0.19180830749537,0.192530819278942,0.199820835798609,0.195645847444391,0.194681085532174,0.184529597681231,0.190260257787789,0.199358187179486,0.193781989462496,0.185268835046979,0.1787055320506,0.1831779859262,0.205144561646802,0.20271202055084,0.192302412672973,0.199412773282388,0.188805744669426,0.205183085989774,0.192726578919917,0.188053763430456,0.173104818757981,0.192205236922344,0.182152149767743,0.164899978931954,0.176790611060037,0.19415556778949,0.192994949144433,0.186341139018127,0.183385388332651,0.179555887342173,0.171060975566753,0.185552115752563,0.198957306391443,0.192307676395756,0.200829811128942,0.206958034437837,0.215320369965504,0.20523643247583,0.217366260927434,0.228217627600873,0.219707049526086,0.213278678762829,0.226563332045644,0.199989646412624,0.211532385981623,0.217894114582825,0.202416151838211,0.195069467775435,0.195463681515171,0.210491691315844,0.194624059996601,0.187759544945025,0.205976778128321,0.204649303747295,0.219135839330351,0.221094100244948,0.24070842901139,0.221263663844522,0.248608216134105,0.252280515002458,0.257965877628198,0.27593247929926,0.283813761566049,0.259215434773573,0.278551464705677,0.277468593400608,0.255584581437054,0.269465572496257,0.274264772369133,0.280199073565138,NA
47609,0.35413006253175,0.354755547515871,0.347880910319408,0.345430613556555,0.354282771664615,0.341834128916712,0.340759789588191,0.338099791631351,0.336469176111556,0.338870017690412,0.328279156985164,0.327334409265777,0.356001353801334,0.351734936750433,0.348053339143911,0.350811782707983,0.346680489480147,0.358094501358903,0.352431820332639,0.345436672290485,0.318222039751405,0.333319980193784,0.331705803056182,0.299000452676552,0.320389580727369,0.338490728510257,0.338396762532736,0.33374457612158,0.338222878518345,0.330907801296029,0.315409092445119,0.322655564939446,0.342102891902358,0.331089447304468,0.350495709559832,0.352708747912171,0.366648349779021,0.359367026330441,0.373556192189306,0.391635590582826,0.375175193616616,0.365580267393201,0.388232601401126,0.364235176138906,0.370383115774364,0.375283465160427,0.368901913460371,0.349997207302188,0.349960814207849,0.359534539260009,0.341415634382043,0.343457702227348,0.356855899157987,0.350143383801927,0.370955024387567,0.372060522505537,0.405008090442195,0.38555811548455,0.424409472360677,0.426583114516996,0.440809361448413,0.468464152066658,0.481991700834525,0.451863245958592,0.478773808540881,0.47041454995333,0.4498542313169,0.456807824189302,0.467095747778674,0.470715067085241,NA
47610,0.545536003522783,0.546769367284631,0.536945025892304,0.530250223065659,0.538547254042367,0.523315876122504,0.516603894020582,0.521472910938399,0.511386448688559,0.519368010780381,0.504761090151918,0.500690239806906,0.545771061560024,0.539898238442422,0.532199799243503,0.53608872874436,0.531935474557238,0.550474685754465,0.539248480490341,0.5270839522459,0.487744890974762,0.507866663338929,0.507924726012807,0.457427260238239,0.490788340725218,0.524760161578506,0.526265593440866,0.510748559756634,0.522055957811541,0.508104228188341,0.49040197236041,0.497784379437044,0.523158470403418,0.510383213204363,0.537993792472878,0.54198243952578,0.560842741306687,0.549649697921501,0.569229292705879,0.604287993848973,0.567865991944434,0.56127788561555,0.595079930785047,0.54858008023023,0.567749495572417,0.568351942308185,0.563884908397907,0.537795114983788,0.536060919153086,0.556437390540101,0.521147133230908,0.524282819640565,0.550945202458043,0.540052202414733,0.575955565859402,0.567929622259467,0.612822712687897,0.58954494041551,0.654227596934919,0.644345742031406,0.6766771429484,0.711652775853065,0.734939608050032,0.678888637226293,0.731309933718768,0.710459347365716,0.671850249342818,0.686352332108592,0.711938112266996,0.703621951542671,NA
47611,0.7170467095396,0.714873712526371,0.699952278957202,0.687122052175729,0.704063487665639,0.678608938428224,0.664163840007732,0.64290244184524,0.65934257840135,0.682485081139268,0.669580513561688,0.648087372826913,0.669130983583428,0.683812103063039,0.692613671358381,0.696853264711081,0.697958967785515,0.696383984201589,0.698505067183264,0.688359244215426,0.635582500067646,0.648348350581284,0.667350824682593,0.589888417959854,0.645700870903014,0.644753625575884,0.676377653571171,0.676587897251826,0.679191660706973,0.654453952694197,0.651402620980622,0.628404032530501,0.630296767593676,0.643400314652767,0.657415830253253,0.668449829642221,0.683953461766192,0.713352755642348,0.69078455420906,0.733577747884509,0.728005868249824,0.711071461887815,0.754956382130173,0.736011476994811,0.718684639986912,0.737115686326331,0.734126017735676,0.706548901385577,0.692051673422151,0.714080015293615,0.662294897630005,0.676159113755907,0.678886995916511,0.665990852285231,0.704462201411739,0.687764154106416,0.725185901005386,0.781276946765505,0.771452529421993,0.755663973448161,0.826694896684611,0.84228126477758,0.901969764224746,0.868383971108778,0.839784993165005,0.886022907123252,0.858713069999077,0.795485284865671,0.865707444348972,0.826606681160398,NA
47612,0.945712183351667,0.915599795419812,0.917054258197573,0.890971780141571,0.911445562334052,0.872032287640639,0.865784153188162,0.835489133645534,0.847796829074749,0.870937174993146,0.873222359038339,0.838192433424043,0.878074835627169,0.884855739823931,0.896854762469299,0.901802959804535,0.888312699312973,0.930543234001598,0.902433030055617,0.882460168646604,0.830353429104725,0.844198858592662,0.863679388846369,0.760703733326278,0.845359593965534,0.847851568199619,0.876910431389359,0.879240145043555,0.879747733918574,0.857087365244797,0.840630926059143,0.830348222886748,0.850271420740198,0.820018524355101,0.857566976278027,0.884212022027068,0.907838544905352,0.911317484349333,0.883949960244364,0.959637906839304,0.934016155368173,0.930052629818862,0.981435609750329,0.963615989216253,0.911862568789212,0.95631865496897,0.975176500791752,0.880550382119428,0.909031013061515,0.934871336649658,0.850770164067829,0.914497807703034,0.860591352808973,0.867509472026765,0.925359032628648,0.905975058772286,0.958227743500073,1.00585336989385,1.02435371005476,1.04886507389596,1.05100872276974,1.1414024338697,1.16621106838379,1.11494109279115,1.07704383996476,1.15603717823255,1.09972289371283,1.04648911019522,1.12163481884467,1.08001603837867,NA
47613,1.03061805617612,0.969825589428143,0.999180905526785,0.948007281761796,0.972621243775731,0.923467082186518,0.922770059911198,0.891935625597961,0.906804964884178,0.958100732919389,0.926380991879577,0.895936123319367,0.932760428625338,0.956397775295356,0.965671678029058,0.96292044879813,0.953765994192808,0.997790036265267,0.974999631125556,0.969045648244683,0.872599737107589,0.88569162156085,0.927964546274342,0.810301146873857,0.915661652007349,0.90606914347973,0.959849084590331,0.954437638470637,0.946947082769948,0.909861522430093,0.915015173596703,0.898390630425763,0.905102732653604,0.889353178622777,0.911479885130348,0.96069190044935,0.968924408516743,0.986089605635115,0.928501298421378,1.03034157358926,1.01736876632939,0.999526121508167,1.03110344717644,1.02061268710859,0.985009124117852,1.0242135423532,1.06036843705452,0.951174104444429,0.96908071718902,1.00208160767623,0.942149388563042,0.954318232406541,0.910692847204371,0.933959199334971,0.995429379122385,0.981221044550065,1.01202593293749,1.09678369140113,1.08892222584149,1.11953783878311,1.12408526017297,1.25536379863521,1.20798761145434,1.19212281528076,1.16519170652434,1.18454654928079,1.14489408833508,1.0880525521314,1.20988109215817,1.11064193636868,NA
47614,0.94304429116815,0.876105782396913,0.900626672338067,0.824233352093674,0.867894544663422,0.858593948304661,0.812683669457627,0.75474358913024,0.814331060312357,0.885153145384774,0.83720183208464,0.787699521288011,0.835824626693267,0.841513263001165,0.87075329106444,0.851983930145015,0.855303059655428,0.886848651605273,0.854532821305299,0.874698753276959,0.781048107351366,0.790030542410123,0.834239779845429,0.716887859354035,0.832323054553935,0.79269229055855,0.876825601652846,0.871580363147311,0.843662996970068,0.851579116333272,0.79823121493535,0.798888226629762,0.794971776379481,0.806366022873934,0.78827829862952,0.878494633879576,0.861137012036284,0.879914630183861,0.835702681074897,0.907587335121727,0.925793818995321,0.888192722549408,0.911794444394981,0.888402514599617,0.900489704323206,0.918991183387287,0.961723255077512,0.846159739024413,0.892484066556138,0.874040683062067,0.841853778370031,0.850260672722564,0.81279541614625,0.834091621718002,0.898107716760412,0.850902682998565,0.880915707456298,1.00430846283246,0.95995845780298,0.977867229104171,1.01661391952971,1.04183530773823,1.04503792185118,1.05398906245226,1.00696952898498,1.0416806255282,0.989720306867061,0.980037425360055,1.04069926021744,0.978596640751892,NA
47615,1.09592250388182,1.01522776845221,1.04094822371669,0.986013650931017,0.995302450196144,0.996042982505976,0.952036471197248,0.90185089328561,0.941337776919972,1.00508450058535,0.989486413273055,0.925863337820194,1.01222909829791,0.992765425924328,1.0101274420191,1.00480396556338,1.01163303356139,1.05358279807551,0.995467946974678,1.0090316132508,0.924755118243863,0.94192401451787,0.969786141992739,0.880779578708794,0.947170110585357,0.981019981904918,1.01834692212188,1.01626690187612,1.00317920778611,0.991282755873615,0.914230364177219,0.953603283640394,0.962642655197273,0.949127613560749,0.968498038192184,1.01729305330358,1.04628102578647,1.03701633800038,0.991198940103584,1.10114984111181,1.08168982583689,1.05823843424445,1.07811156817416,1.1129520405324,0.983329655349097,1.07138827055161,1.10947168458563,0.988543106495635,1.04121358427231,1.0584812234187,0.984202313966888,1.00031676078084,0.988745229041633,0.999294939460324,1.09987248722325,1.06869653094094,1.10296032992861,1.1470101296878,1.24188155984608,1.22669951299967,1.23874564732569,1.31801169395065,1.30387669346313,1.24782012743954,1.24276139032867,1.17966354239582,1.16334425944943,1.18983000949873,1.27596825152241,1.212996684656,NA
47616,1.00093022853036,0.934946373860309,0.960908420467791,0.895987493182871,0.920286333481255,0.912555671479223,0.877750653861257,0.802007294372618,0.860556723681634,0.960340710746055,0.911026999847221,0.841511205856084,0.897564315762905,0.891747950676581,0.921985055879414,0.920110365284574,0.939780705527029,0.942829250204248,0.913473372110454,0.951825136340106,0.854939965534622,0.862444755703348,0.90258993145113,0.81038267644032,0.861840534018789,0.828045924656027,0.944711703160009,0.940161705361077,0.935641624990966,0.911153340345677,0.864091758905791,0.849907050634225,0.846358198718658,0.875006063924381,0.860031904587883,0.90071081705968,0.953661586378537,0.966634522942916,0.910741207490818,0.978532258790927,1.00833961385118,0.958845899147948,0.998411917020311,1.03698259972317,0.950820089212559,0.966178238932168,1.05676572807057,0.924383780607032,0.980451478468412,0.945075978277664,0.925016594801627,0.922757749369034,0.895630498768892,0.912447544265853,0.963584077162419,0.95576345753694,0.925603511232451,1.09354725746026,1.06897851396294,1.04486157728076,1.10593299696744,1.11948926311744,1.13833039407021,1.16407536485376,1.09327090515867,1.12114702495491,1.09636552394997,1.0045383309555,1.15563074930198,1.07266962456166,NA
