"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48952,0.205121330586481,0.206995272676121,0.204276052865925,0.203067475326953,0.203672929438559,0.196883222514505,0.200586642687751,0.203246187187641,0.207707181029239,0.198205733994803,0.210781196639499,0.208650107489161,0.205667430451655,0.218448814159358,0.212828458909876,0.209235309740307,0.213303567913705,0.208576835025957,0.215574485073206,0.214699173289299,0.202526920216345,0.210802391685326,0.204518875559066,0.207349973846422,0.208314216581369,0.214067589941829,0.20502917978973,0.217056658793216,0.208052153915795,0.213450627590422,0.201374069870164,0.217944297446631,0.200302070569853,0.213046706883218,0.207211124039748,0.205741749501325,0.205352220264857,0.198701351406566,0.205451652411925,0.20815504066701,0.202325618038828,0.202931837946239,0.20797022158791,0.202815978658903,0.18980163705799,0.207806151819069,0.197578875289758,0.204979144816846,0.195421715102484,0.205644157160057,0.208474760818511,0.204151633376262,0.199159884164387,0.203106955903602,0.201205686971829,0.198464125722962,0.203176354236168,0.192214173828668,0.194208443547483,0.191553806999659,0.190683530687761,0.189227686724691,0.189105412407537,0.187038582084325,0.180711803198616,0.18418164216415,0.183685329014635,0.175499586375856,0.174876607950948,0.173051442384435,NA
48968,0.157787714738596,0.160662408576561,0.155292724720774,0.154411362982643,0.155900496185846,0.16154701376546,0.158613474546826,0.164065684963052,0.156327104315085,0.155059730531011,0.160336460865318,0.157394615444515,0.163060504147921,0.15557290065212,0.16071711072039,0.159949828210164,0.157389061714711,0.159173242638257,0.159769913934565,0.159500796161524,0.158829348775062,0.160678185741082,0.159512242861388,0.154892478811229,0.155565130362092,0.158052827527001,0.157722747940545,0.158285004542092,0.160681928465076,0.15629556516358,0.154051739591055,0.150714482600348,0.15495746157045,0.152848984111554,0.157143646994832,0.146553764970003,0.154327004998538,0.147571476122091,0.151632618479444,0.155377019100756,0.151977531805446,0.150558374842495,0.154613918491407,0.156239481926753,0.154922071246513,0.148994052943674,0.151281737470658,0.150382377815044,0.145465176395605,0.151092401192818,0.152485699950064,0.148994067256945,0.14968621074589,0.142379862602655,0.147825202705506,0.142487885264248,0.142292668670694,0.142032060042667,0.143553257823614,0.136432100376569,0.137360456321024,0.135199517301333,0.137180844768771,0.131838886128017,0.135281760518218,0.133652713969583,0.129888963004511,0.129831533029705,0.129766200889528,0.129161492699936,NA
48969,0.148745177025662,0.151919040291206,0.148420355336431,0.152790039664941,0.142388291877353,0.154632516226296,0.151141954005492,0.156571481537475,0.149817821905578,0.150725208533655,0.149545702274706,0.149688196306104,0.155103339487588,0.146718172674234,0.153978999941961,0.151819328103499,0.149519414008967,0.153716135315322,0.151178710981565,0.152415376997829,0.152067628943745,0.151523579177355,0.153110791096611,0.149455450928812,0.146595833485542,0.149794362668089,0.149615041277064,0.154208712993992,0.147259344515192,0.14657283480081,0.143822770009612,0.147109045732179,0.141138625077907,0.141538825643341,0.14582544255907,0.137678900030129,0.142199599207812,0.13928167028509,0.141680052589237,0.14257160140474,0.141960014987339,0.139350408200121,0.143834607249379,0.145728975006613,0.143306363786866,0.139555971644616,0.141105003000826,0.140531135200466,0.139557081325004,0.131927485200283,0.143045196018111,0.138423300692447,0.140016243476777,0.131955533999718,0.136562944748069,0.132156045576199,0.131183645165333,0.132289274209902,0.129826135449489,0.128122680985109,0.12712859613494,0.126230045597433,0.127501434594988,0.124101709824707,0.12494721094702,0.123579014084316,0.121304180772152,0.119626658092571,0.119463180982581,0.120323563128499,NA
48970,0.145118355233872,0.143094039917703,0.14136972453146,0.14534221715542,0.140324038795736,0.14569667219345,0.14409637510234,0.148975362510738,0.139752050191184,0.146953869509945,0.142374372740121,0.140478144476329,0.14864545802446,0.140477841425916,0.145699645243403,0.146253827636825,0.144415237526618,0.143342348465497,0.143386015701872,0.147940322477929,0.142156312098731,0.144792700163404,0.14574524423134,0.141825187035651,0.141956046488642,0.141184150716524,0.141681359501898,0.145786553594254,0.139732540684426,0.138134403507176,0.13515769439921,0.139386371703465,0.13274204299956,0.133054353318287,0.137593800088939,0.128467047754754,0.132448036019744,0.131408982071538,0.130457269758245,0.131669879966944,0.132759690216616,0.129113617244463,0.132646199327838,0.136630120288743,0.132757506732713,0.13082115670552,0.131653340423325,0.128733761881639,0.126431876304631,0.132051038352641,0.12791778795405,0.130327370153288,0.127561509401571,0.121908713308501,0.12653610320749,0.120642700587921,0.123367916486071,0.121624060712679,0.120672729343873,0.117819754347939,0.118283139221311,0.117217214527912,0.118051205898346,0.116798251434521,0.115964935888271,0.116327122187411,0.111919647591622,0.111632794911495,0.111461200483738,0.11146472675295,NA
48971,0.137508362905755,0.134475568646923,0.13518607473552,0.13716674624039,0.132708128147479,0.139673876996827,0.137414343494841,0.140610954679682,0.133257728321526,0.13959682364588,0.136254695489058,0.133967033875434,0.142186397000949,0.135180178900152,0.138489891264654,0.137969811706826,0.136562257683913,0.136992403690511,0.140171256977985,0.137060083181431,0.134621453762636,0.141402765295998,0.137660209261353,0.133296818091103,0.137201405497316,0.132410144941883,0.136592180085554,0.138248690856517,0.132337392040048,0.135328432542314,0.127529399332386,0.127509498862032,0.124661941672532,0.126171828128511,0.130597174012656,0.121513488477385,0.124033352462936,0.124033855783001,0.122982762785194,0.122895970726197,0.123379845750068,0.122034419990825,0.127162635969585,0.123803247366137,0.12238175804163,0.12371423861252,0.122100544490556,0.120173667822174,0.120172021821114,0.119905824677122,0.120035208126608,0.120124954870463,0.119699481370916,0.113527773104131,0.117593407469263,0.111195152470344,0.115928584503911,0.113436191724551,0.112452669202324,0.109212458352195,0.109996012832956,0.109481102682818,0.111245932165866,0.10959062717516,0.108927098633162,0.108827222480623,0.105706900167669,0.107065233821634,0.102046329924826,0.103413072758928,NA
48972,0.13204314442853,0.127810676605609,0.130293974855353,0.131432888932605,0.130102549664847,0.132206303142319,0.131826677597701,0.134637250338106,0.128334316465185,0.133448610834517,0.131478243119995,0.126123076232142,0.137702623996704,0.126243920803054,0.133656124615226,0.132411055934724,0.131588626124871,0.130414074866246,0.132141943842298,0.133573358624534,0.12869212987562,0.135936303102571,0.132944689163122,0.12953340453826,0.129654993793655,0.126478118899976,0.130598831695687,0.131459594738067,0.127701445828269,0.128297154542487,0.122217988944505,0.121562679091413,0.119112902813001,0.120347619032942,0.124067563843102,0.11623259453993,0.11750959689967,0.117756005049793,0.116948297209246,0.116036498446507,0.11715549199165,0.114980570996284,0.119180268541063,0.116936270102154,0.114894167065443,0.117680301544203,0.114951304553595,0.113321834393545,0.113242886955361,0.112930064278582,0.112709349198257,0.113604776945528,0.11242220184983,0.106776627951508,0.110318898964028,0.104549047560021,0.109395076866864,0.106160190163206,0.105453659083393,0.102049721421145,0.103133881655174,0.102369455083857,0.103722280907354,0.102119417301863,0.104797374822834,0.102135256884504,0.100317381417083,0.101209370143898,0.0972133194618728,0.096752584928482,NA
48973,0.126834358438252,0.121383889685727,0.124844231718096,0.125147120488427,0.124280381846191,0.125845522151584,0.125798613265131,0.128015438183161,0.123800002519988,0.126065065613902,0.125284456106338,0.126352464602867,0.126065009618771,0.122583065552768,0.126357070060502,0.126457152326327,0.12552253418458,0.124289526577112,0.127579415445073,0.1244697165209,0.122718498169805,0.130564999858785,0.127042189720409,0.124193654337725,0.123462350955732,0.124681912894452,0.127515854414224,0.123068733125641,0.122068801069415,0.122256745901279,0.11670708318154,0.11553708806479,0.115393729008328,0.11699874506674,0.119233216079055,0.112503285588333,0.112855024848121,0.113159172278591,0.112442190438463,0.111610156273301,0.111314038143121,0.108969991409112,0.112273395451269,0.110654710531969,0.109604146135347,0.110007621774895,0.108534009305104,0.110107620607007,0.103898984044452,0.106745642287884,0.107481847297511,0.106365793350276,0.10764083004856,0.104155636134997,0.102997185084571,0.100507621882662,0.10357521438126,0.10086445985792,0.100008007163279,0.0980892681360722,0.0969722365512696,0.098088421393172,0.100020607664718,0.0987450834717201,0.0970721775425624,0.0964398494380027,0.09587767069597,0.0947236757562554,0.0942863878677689,0.0927873264113677,NA
48974,0.12251106771825,0.120045127100825,0.119061817600596,0.121011131801941,0.118424425432322,0.123019616229063,0.121009478164722,0.122554032404777,0.119738860079671,0.123339991031389,0.11884977263831,0.120983495060528,0.122060203337954,0.119364396518534,0.120803607868078,0.122193705083031,0.120381465038907,0.119614066765584,0.119867565252465,0.122833678274452,0.118316016955284,0.125262248033994,0.125399645297029,0.12039758390009,0.11510881355827,0.118485406281314,0.122804674892832,0.12192502682462,0.115259849679558,0.116778789957831,0.113545446352955,0.11242658605339,0.109897021657956,0.112918956257524,0.114254779947128,0.108694969624578,0.108672875291546,0.109176824170519,0.108614512473981,0.107344185370692,0.107441019378263,0.104527131038933,0.107622409841795,0.105439074857759,0.104636112297459,0.105063601914117,0.10474338928145,0.105000236168581,0.0997213627207335,0.103619537338261,0.103029644623036,0.101886804339712,0.102945938641929,0.0989336941137188,0.0985708007578361,0.0970473921187675,0.098313176721267,0.0963956888556828,0.0952768547715279,0.0933066355185169,0.092610178125701,0.0937226565269892,0.0950341366409876,0.0942440685933483,0.0930897455454257,0.0927279962728467,0.0912586639339274,0.0907137985407615,0.0893578993051186,0.0891952098960675,NA
48975,0.115013784091287,0.113859842291102,0.112313818003541,0.113633070285285,0.111370924620269,0.115532611327188,0.113678619728487,0.115151427976832,0.112678358211972,0.114186048988936,0.113263325403362,0.113577499870874,0.115746880542565,0.116383192427264,0.115070597645273,0.112553403975294,0.11268855127182,0.112268413380117,0.115826281765894,0.109813193880269,0.110242321707448,0.118735581623525,0.11712393476233,0.113141823857973,0.111732166421878,0.11437982809185,0.118178314902824,0.114449221988373,0.108576692601369,0.110418640147145,0.106447747479918,0.108468066395153,0.106460837705165,0.109700829577144,0.110026906346014,0.104691914862695,0.106926500822501,0.103554462618313,0.101972317317714,0.103063987115131,0.0990243198176711,0.0985011196183901,0.100514393967004,0.0980062924940559,0.0973334209277711,0.101437216404067,0.098926369367688,0.0981339476300333,0.0946188672583586,0.0968441512225599,0.0955945228241628,0.0968263149834948,0.0993729150612382,0.0953232965210996,0.0947417006554419,0.09452002054143,0.0958256055952936,0.0927295998099918,0.0924024920120521,0.0915203892501148,0.0898163848480108,0.0907463943370717,0.0916674660648686,0.0909949491346167,0.0900652884989959,0.0896540696768992,0.0881300278378633,0.0876071930467067,0.0866877331925892,0.0860669879006786,NA
48976,0.109921769215227,0.108384861925585,0.106817924549039,0.107842794659114,0.10621246225264,0.110312139568726,0.1076242702242,0.109052500282277,0.107102601126424,0.107973783720947,0.110146009257226,0.105035573800427,0.110401273507441,0.108593958103159,0.110290950460996,0.107050532889444,0.10692055535175,0.106912173188795,0.109428803096455,0.103198632910395,0.109187998946734,0.109861677226935,0.108836624298049,0.107454050337765,0.106322213053944,0.107278126807218,0.112660489577372,0.108305755709685,0.106799559951955,0.10149444198877,0.101804874643035,0.102661084589626,0.100774065861991,0.104714178684482,0.104154788284324,0.100456349885432,0.101124622176403,0.0985610003110922,0.0977954054167563,0.0977584982300841,0.0942360507190865,0.0939080910413942,0.0953435371873247,0.0924732118399617,0.0923453962627437,0.0959316473900879,0.0940943837852762,0.0931535009844495,0.0901093419850683,0.0922793509679899,0.0917928071719255,0.0911022584340978,0.0948829020878399,0.0899493525666288,0.0901283568483089,0.0890071797399317,0.0913008227034597,0.0877989140927926,0.0873419913733013,0.0867318161796323,0.0855405197229079,0.0855472397500982,0.0863421527929973,0.0861120007995277,0.0854190492882484,0.0841827911864717,0.0837285847295446,0.0828943396594064,0.0812869531690573,0.081855874138332,NA
48977,0.0994798718790205,0.098475267695946,0.0971406580198233,0.0981373931207852,0.0957231533627297,0.0992479624250856,0.0972300934881459,0.0985111170718381,0.0969510757274066,0.0974028726446872,0.0994516070502077,0.0947590935643636,0.0998873151725179,0.100525960427889,0.100133041011163,0.0961204268308718,0.0960101638351316,0.0974088761930287,0.0975284763950014,0.093528808618729,0.0979717704832995,0.0984914434670864,0.0978104842200116,0.0968523739976019,0.098212551464963,0.0988232565695067,0.101299497119358,0.0979565948720326,0.0952717172414531,0.091754610269863,0.0922907625000231,0.0926490497021364,0.0932740975644478,0.0939433299253476,0.0938057337934898,0.0908757036498984,0.0907441052540078,0.0887439697926949,0.088647947081091,0.0885854957634779,0.0845312726144577,0.0846852734261553,0.0856322918827186,0.0828784958432909,0.0829673237008132,0.0865603819629602,0.0847021429954459,0.083334446808368,0.083146140650774,0.0820973738389233,0.0821128811589471,0.0820765640787862,0.0857226775865024,0.0833702322714417,0.0834158986481975,0.0819439299235435,0.0844816062355121,0.081203756514983,0.0806988491568343,0.0802391778740704,0.0785039647032882,0.0780245466427859,0.0792677967248027,0.0775962104442897,0.0766841919675791,0.0774038732080645,0.0761460330893224,0.0757075207993303,0.0744603427978717,0.0747879452914151,NA
48978,0.0872320375983842,0.0865101836799481,0.0848394878886378,0.0849339861422217,0.0843607908417834,0.0872791024795613,0.0851764896726404,0.0858751293680988,0.0845103483777272,0.0858380348942236,0.0856175883508188,0.083199313552656,0.0862690995979993,0.0878169761589452,0.0870398549289796,0.0836659768849849,0.0836098182725362,0.0847907873408763,0.0838346628137439,0.0835994028601957,0.084094521466713,0.0851061584470864,0.0847392760961635,0.0838597790286854,0.0856690080958009,0.085917834951956,0.0877168182197854,0.0852009422502239,0.0824953402855992,0.0800065770323754,0.0799699249666586,0.0808458775172524,0.0820330354760823,0.0807824385482626,0.0814587468528855,0.0791989399206514,0.0785665853935138,0.0772461332438349,0.0770180164465557,0.0768970181588012,0.0736146733001558,0.0736483021937494,0.074010122907491,0.0724627859805359,0.0714319604772972,0.0748743527258566,0.0734485225488665,0.0718360037849687,0.07169242453552,0.0714149175348312,0.0725129525802519,0.0701628948286235,0.0740402311504239,0.0721800212475817,0.0719838930104287,0.070331180709797,0.0720109516486362,0.0705688902158452,0.0682305827505114,0.0677556657739981,0.066689961183387,0.0664445563783124,0.0658736069091108,0.0653280051764918,0.0645781855445675,0.0649445038820172,0.0639088983918693,0.0636848869458727,0.0625182997936973,0.0630277183710716,NA
48979,0.0732500435954679,0.0715841686702287,0.0699255779423422,0.0701385205488826,0.0712319931714662,0.0694616304724224,0.0694163636850782,0.069884066577934,0.0691578648061488,0.0700270442088928,0.0696309814434049,0.0677862099115796,0.0702663606180621,0.0713060626953252,0.0704898586034506,0.067972680065246,0.0692509098859796,0.0677772196452257,0.0671842869253648,0.0680239498458652,0.0680369611383766,0.0680599115767771,0.0689833363271762,0.0683263203929245,0.0680119210990211,0.0714406458446809,0.0708505219560007,0.0687372247006709,0.0673460701038719,0.0655629376025349,0.0648593574101448,0.0658918688287543,0.0663588040358257,0.0649412649175279,0.0656867733823624,0.0631967335682159,0.0628064768070486,0.0633674704706654,0.061759427430839,0.0622456564312655,0.0599298181710358,0.0594034625784089,0.0597522451967668,0.0585851638242089,0.0580724126543053,0.0601395384840698,0.0588833059589512,0.0593499139088591,0.0569068368665268,0.0576655039893829,0.0584448656328383,0.0576492191117844,0.0587152801802742,0.0581412864405992,0.0586023018253526,0.0566866262579551,0.0579271814430238,0.05701209268999,0.0547212472927162,0.0533135062292611,0.0523583605850315,0.0515680402509559,0.0510907949177613,0.0493080658368408,0.0489913571382919,0.0500850970606504,0.0488602962492676,0.04864148905644,0.0489680678937031,0.0487242373726081,NA
48980,0.0612858910510887,0.0585525412781428,0.0577265790665054,0.0574399192228378,0.0585319422725527,0.0568981123708939,0.0570451548114644,0.057364778381478,0.0576930664704204,0.0564998198712876,0.0567811580596835,0.0554195785988703,0.0575525607470537,0.0584368980834801,0.0573922777368824,0.0567503882705549,0.0556743193107093,0.0554425702774541,0.0551568094778099,0.054455037157514,0.0550819368715371,0.0558151000334693,0.0555109680029558,0.054955051413338,0.054742461942595,0.0574462961611855,0.0577883331340672,0.0561785578045201,0.055276911788911,0.0544347798947977,0.0523587186428138,0.0537713102807883,0.0531000174842383,0.0518642353404245,0.0525065117122849,0.0516674468555414,0.0510603008647977,0.0517673267116895,0.0506283825912809,0.0510514405637013,0.0495581310273373,0.0488270195812175,0.0488420714115001,0.0481620754894891,0.04694165678069,0.0485739172827325,0.0478534805579149,0.0475828212491261,0.045998080091374,0.0473067297191207,0.0471489896289571,0.0456871731297987,0.0473019867087432,0.0470423205337937,0.0452931826201324,0.0427557102836315,0.0425640308208713,0.0421171703279827,0.0401292726200338,0.0381259592807884,0.0368511711281114,0.0359353296573917,0.0353211212956974,0.0349755187863236,0.0359980121225927,0.035832848858247,0.0352591570005185,0.0353251955470178,0.0353095910654006,0.0352456769485618,NA
48981,0.0532686629252828,0.0507845100402203,0.050147773543487,0.0493880620290692,0.0500421638333996,0.0484446605617081,0.0486541781537081,0.0490859658710075,0.0491798145461809,0.0481001366431658,0.0481720046007876,0.0476038070506506,0.0496560479573243,0.0503821438701193,0.0490378155513224,0.0483975337975376,0.0475922388451665,0.047535350040172,0.0468390223362696,0.0461438617651766,0.0466812462503324,0.0476446863471837,0.0469157224520302,0.047037799691446,0.0439563491460414,0.0454662601666606,0.0476190645936872,0.046908779038412,0.0470856369264724,0.0457139060794413,0.0449761505109189,0.0462953348149111,0.0401021641517171,0.0412778357417002,0.0430354546141311,0.0435215738591968,0.0433499340801708,0.0438294437036248,0.0431294344277481,0.0433859997157087,0.04174262818353,0.041398052211901,0.0414692736106435,0.0404447606658311,0.0394855464790321,0.0408283861211621,0.040016782922234,0.0394105581722818,0.0387298236708856,0.0384578306880031,0.0392909447996565,0.0380256500797473,0.0394984448525032,0.039053316851825,0.033689760178323,0.0301728489276796,0.0293123473185493,0.0315901776970668,0.0282619343067247,0.0264116231926111,0.0250524515588806,0.0240971152189732,0.0235185184667357,0.0252968308784191,0.0269792972737358,0.0243024181343284,0.0252183218237276,0.0231651489828851,0.0217172399973433,0.0212750233980258,NA
48982,0.0437798642367335,0.0417218379530916,0.0409027313052715,0.0401549307657468,0.0417209426867627,0.0394695201664409,0.0398025747568311,0.0399918622735439,0.0398557255748032,0.0391219912112713,0.0389496550152843,0.0384990133290707,0.0400186417405535,0.0406557271982178,0.0395123132082972,0.0392707824012389,0.0384624478823275,0.0386308655595727,0.0379864178281996,0.0376988648396133,0.0382221286686166,0.0388871524145918,0.0384562611611942,0.0378473418908247,0.0377270330821441,0.038665315196991,0.0392754141966329,0.0376882304847589,0.0376087931263116,0.036334044957784,0.0356128197517505,0.0363952527193042,0.0351803200387412,0.0339817607282731,0.0340926124133052,0.0340838451722729,0.0337507704353214,0.0339603875949404,0.0333305463846634,0.0333731058891325,0.0322107059341201,0.0318301468839621,0.0319841297911564,0.0309879698076563,0.0304033509151489,0.0311974590538225,0.030542756239422,0.0300963319763989,0.0292524159189788,0.0294930456957168,0.0297193214031998,0.0289412893813617,0.0297812331737456,0.0295080425343175,0.0282604966288898,0.0262160557049761,0.0256864855294362,0.0252262979779196,0.0236177789095536,0.0225072487998854,0.021309260381181,0.0203053518825911,0.0195294794343996,0.0188164473411494,0.0185173023928577,0.0176147285091819,0.0167628690790226,0.0158589704491119,0.0146277529789181,0.0138323429584718,NA
48983,0.0399680142704625,0.0379523919514741,0.0372783543554931,0.0360165090951445,0.0376299367454967,0.0362709294969757,0.0356246148545385,0.0359150864748486,0.0358280544662054,0.0348650400662355,0.034604498981517,0.0348634242153481,0.0354591063710908,0.0363989931669836,0.0353082298530886,0.0350056070200015,0.0348667749755784,0.0349052503366312,0.034073065959568,0.0338142359077037,0.0345405761706875,0.0352391828930803,0.0347425384435832,0.0342628865947507,0.0341435489819406,0.0346283398568827,0.0350058054768515,0.0337895263736477,0.0327934322558823,0.031739368508954,0.0310070836653939,0.0318151283072941,0.0310612891568161,0.0305306335695656,0.0300832039013485,0.0296693148590003,0.0294759286710275,0.0288917859150015,0.0285197257908472,0.0285074117158689,0.0272698639576903,0.0267611944002158,0.0270350249766679,0.0260037360985434,0.025840989460665,0.0260336043696006,0.0255914427662101,0.0250211527699865,0.024157752443982,0.0251178811274561,0.0245500950577383,0.024054733653313,0.0246409491575659,0.0244141069768008,0.0234844337882518,0.0224491125576983,0.022312993584172,0.0216962348672689,0.0201726097279618,0.0192471694672738,0.0181246824677546,0.0171095921901193,0.0162016759512349,0.0148258015060981,0.0136110068932068,0.0121501984940875,0.0108378218844368,0.00944025358502287,0.0080094285713888,0.00712727671107058,NA
48984,0.0368433562286547,0.0350281791320636,0.0342306383667626,0.0328448952480201,0.0348905315757178,0.0329558100044856,0.0327104887702562,0.0328628302736689,0.0326523768585518,0.0319085139243394,0.0316254834655056,0.0317598478275016,0.0323201688764765,0.033144624303605,0.0321547491742385,0.0323848789286845,0.0316063795711934,0.0318534928982616,0.0312003806819303,0.0310145015291276,0.0317474868252052,0.0322922932395812,0.0317357399631191,0.0312999307628392,0.0312372728159674,0.0314413411800461,0.0315358225735221,0.0303748579994165,0.029750318107798,0.02818326983587,0.027956777896783,0.0279236692699264,0.0275569885784053,0.0270826218809943,0.0265671706521993,0.0262247724466361,0.0256735545443329,0.0251564635444969,0.0246846891531671,0.0245400377990496,0.0235224369424172,0.0230917757762872,0.0231552379459361,0.0223383929828159,0.0220495767598342,0.0222284842521169,0.0217243602310305,0.0211863164164917,0.0203653673060468,0.0211386928753029,0.0206748414504864,0.020182663895606,0.0203097211530869,0.020095030532885,0.0192134094489129,0.0184019807315281,0.0182997116975877,0.0177357095755221,0.0162698537891496,0.0152969398979375,0.0142223665234369,0.0130704091864668,0.0118733258163865,0.0101260878371319,0.00798787804301353,0.0061946365303839,0.00412169605215739,0,0,0,NA
48985,0.0351369383479904,0.0326007365812539,0.0317957160184448,0.0305757109224107,0.0325202723930472,0.0305654427101007,0.0301211646928641,0.0302838024624191,0.0301778359948326,0.0294553670462667,0.0289518309709147,0.0291488602816596,0.0300809957170219,0.0304525861504777,0.0295581198938391,0.0298085773908593,0.0292234226559891,0.0293250444379202,0.0287812643672474,0.0290184648967558,0.0289931826884424,0.0296669717486926,0.0290234121552911,0.0288486949365124,0.0287856598432054,0.0289539230154362,0.0287382411850652,0.0276189461723233,0.0268896375705269,0.0257065639189607,0.0251298482572013,0.0249295038870143,0.0246355077673009,0.0240435466627809,0.0234507699347672,0.0230398344910002,0.0226244818848753,0.0218394305651564,0.0215804970538789,0.021327037804984,0.0204685553383203,0.0199055147242323,0.0199241820828558,0.0190545085008646,0.0187007610830245,0.0188839886164353,0.0182255944897005,0.0176551851160134,0.0170232531390434,0.0175343649406186,0.01697948193546,0.0164641490772322,0.0164881790085774,0.0160597152953646,0.0152855906671139,0.0144495559673946,0.0140890806326675,0.0134087505995381,0.0120114204877994,0.0110541516953074,0.00980618509836403,0.0079642805681767,0.00650317294546248,0.00396696929014695,0,0,0,0,0,0,NA
48986,0.0329291600794417,0.0304096920815871,0.0294063638065436,0.0281860424135871,0.0300036609523891,0.028238507977115,0.027775869062062,0.0279915987529573,0.0277291890643812,0.0274111078139208,0.0264776901849234,0.0268537032967693,0.0277542521167318,0.0281467453556858,0.0273352559056507,0.0272550894876059,0.0268981643076326,0.0269740098072158,0.0265338838681092,0.0265961450991716,0.0265764059482924,0.0270977622919393,0.0266556188412484,0.026172658619663,0.0263590020299902,0.0263902635615735,0.0261451104253615,0.0250176129272699,0.0242940328842808,0.0232652941940906,0.022464181111157,0.0221704067849156,0.0219137920921828,0.021204345897642,0.0206049158744051,0.0201384179547836,0.0196287773469689,0.0188753941325434,0.0185198550803192,0.0182202896505373,0.0174320276945505,0.0168840688753781,0.0167133066916767,0.0158626042052003,0.0153860911857271,0.0153601803243881,0.0146585375929581,0.0139958138420161,0.0133112881029135,0.013578291774903,0.0129806268371145,0.0124451833636225,0.0122395078373422,0.0117240034851864,0.0109354701137868,0.00990950991517773,0.00878775590962159,0.00786136758595021,0.00677577098631042,0.00594972103481491,0.00431516824573644,0,0,0,0,0,0,0,0,0,NA
48987,0.0297926968595458,0.0266688228339319,0.0257468988664504,0.0247754221342678,0.0266895305739357,0.0247319954639215,0.0243795747764682,0.0242730909135969,0.0242366022700128,0.0239488641955859,0.0230680221398119,0.0233897402633425,0.0243651850500208,0.0246802996017508,0.0239296562303803,0.0237563612372048,0.0234388750529454,0.0235335072099048,0.0229942968600156,0.0235548494064163,0.0230107299654697,0.0235239844429358,0.0229352675936024,0.0225627337176117,0.0227879129985238,0.0227770746711889,0.022606793810562,0.0214187886226614,0.0206079453841745,0.0199470561072516,0.0188305096024023,0.0185636311277385,0.0182311099762386,0.0174525418501978,0.016822852920997,0.016308983731687,0.0157708499741261,0.0148374829444628,0.0143946436596266,0.0139929487150532,0.0130689432852212,0.01252646287484,0.012071436187947,0.0111821391069969,0.0105650787937279,0.0101981553115207,0.00949564375937627,0.00849511841814353,0.00799286035003074,0.00775587629645517,0.00723372548279041,0.00674718175294475,0.00627226609404196,0.00568403238992404,0.00511936701904573,0.00343528414210227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48988,0.0266771088965357,0.0236327101078063,0.0226868047281103,0.0217906511140438,0.0236231689047259,0.0217547388888274,0.0213427612606758,0.0212941219137346,0.0211667990872917,0.0208847699205853,0.0203136800604163,0.0203223505258412,0.0213200693187647,0.0215229551684349,0.0208283272169749,0.0206349454243387,0.020379910753537,0.0204192426481008,0.0198288521166206,0.0205200804008626,0.0199479228420918,0.0203150411383945,0.0196237250579517,0.0193527678414022,0.0194775687982114,0.0194723723318187,0.0192849085752694,0.0182177097100371,0.0173693855364442,0.0167294698614943,0.0156036021245914,0.0151901326867215,0.0147437575424504,0.0140238292092061,0.013297415609264,0.0126158940851721,0.011670726201935,0.010566707980724,0.00976786226082745,0.00914851781972455,0.00800526310230691,0.00703061789972144,0.00648273517474906,0.00576268665619807,0.00435327341738118,0.00388344024210615,0.0034638287015428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48989,0.0228045221745954,0.0203330769299787,0.0194234404693152,0.0187927553429242,0.0204941422712259,0.0186166224835153,0.0181556021711305,0.018155625209561,0.0180211127954269,0.0176778731918845,0.0173506138273498,0.0172981115814019,0.0180964840356893,0.0183074963592616,0.0175237932900016,0.0172971967194896,0.0169684755945697,0.0171369934178891,0.0165022507238007,0.0175717474739316,0.0165837649948679,0.0169392028463082,0.0162452683723758,0.0159539200449958,0.0161212343740279,0.016178170301019,0.0158586259691912,0.0148032525745665,0.014003979655728,0.0134883302033188,0.0120669540165014,0.011608230484156,0.0110613156943653,0.0101663350768988,0.00934581271789426,0.00777166260490383,0.00634354773110851,0.00485715823305019,0.00375483516717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48990,0.0191747581436773,0.0170483492673953,0.0161383572114581,0.0155231297659682,0.01713813953801,0.0153206741887861,0.0148789930763725,0.0148498912376755,0.014725340399373,0.0143429113547409,0.0140822455731986,0.0140212883381871,0.0145984961551794,0.0147172998785886,0.0139481358961477,0.0137464831288429,0.0134520114973792,0.0135546520187288,0.0130444428796699,0.01396910328646,0.01304914310804,0.0132687947280234,0.0126248199317006,0.0122979800051731,0.0123426387813954,0.0123476887361979,0.0119967849779345,0.0110976451141805,0.0101415390233293,0.00922162652512554,0.0076349314596316,0.00712136897827211,0.00662847598305309,0.00560512430020908,0.00481509609969479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
