"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51868,2.0687918791232,2.04631870926881,2.04380630745012,2.05578715134522,2.05233538388163,2.05557650453593,2.04975726886107,2.02957574822888,2.01284836893295,2.03118762717008,2.042963689426,2.02079577043757,1.99932276509475,1.97459144152079,1.9905169214401,1.98343232117466,1.98925832009457,1.9848946270911,1.97821647788333,1.99617165183347,1.97460210997257,1.97993595047379,1.97787969340315,1.98513105034127,2.00194942668291,1.99009707502363,2.01915782941633,2.01995561525835,2.02752604981665,2.0550319618673,2.02700011485311,2.01831865854535,1.99718589822602,2.01746894468259,2.05289901054845,2.03551114082311,2.03494323917338,2.04231197672607,2.039640159734,2.0343459847629,2.06021519905727,2.07275456445337,2.0732405831378,2.08845675911326,2.09418634789278,2.09632647309982,2.08622949620416,2.11341498861978,2.0850513782757,2.07636416259541,2.08532758770829,2.10567036623388,2.10774380980798,2.10286434701405,2.09891239545434,2.08321731898302,2.01627709677593,2.02148817713614,2.02320745262836,2.00754884740905,2.00310845906998,2.0097468325359,2.02412911596307,2.04194639651408,2.03409625908172,2.03027934103518,2.06133860242849,2.06478967802898,2.04327837329554,2.06566456716368,NA
51869,2.18822439452406,2.217078933932,2.24096217450148,2.27071775251143,2.2764600936145,2.28299396997085,2.27839436723613,2.25623976555087,2.25095582963161,2.25657652509858,2.24492990432414,2.24905999245259,2.18431500582289,2.10368348710524,2.14703173318567,2.1609752845309,2.16750866148622,2.16975679228884,2.18710685903548,2.19702958789858,2.21211828771277,2.19384892365098,2.19236047062436,2.22611631896007,2.20290344831797,2.16127224971781,2.17046782011016,2.1968656941446,2.23566186971437,2.24215781250746,2.24389736251499,2.143479582022,2.1205466290908,2.12089422683396,2.12765906455556,2.0925489002468,2.0811241643534,2.10305745817392,2.10428312832181,2.09424939509309,2.15128364510786,2.17727364991247,2.17251686488005,2.20732859200894,2.24659949291025,2.23208048719845,2.24241693228132,2.26681172379579,2.260720380614,2.23341757555227,2.25409993982467,2.28416881746621,2.25263565417574,2.22766163487069,2.22929371228318,2.20855616932382,2.20123517644773,2.1675095938754,2.18346899528177,2.15515878834838,2.16852107398823,2.17701244620692,2.17729693319339,2.18738856795128,2.16406915085737,2.14780224063019,2.17193373899964,2.15634603847376,2.11194606561599,2.12992131607223,NA
51870,1.74470863481192,1.76842492851818,1.78739152298341,1.81144616163452,1.81719276772632,1.82610908309229,1.82326976650151,1.81050308843528,1.81140672703557,1.81326401859094,1.80155688661343,1.80514505492501,1.75689810042277,1.7009701000603,1.72914671868817,1.74079365267589,1.74499624464598,1.74462014518293,1.75988470767099,1.76569977549344,1.77806443127332,1.76588634933032,1.76487903999062,1.78919857922597,1.76936215677538,1.73881576501035,1.74319557238407,1.76075570565255,1.79126069370813,1.79451243509449,1.79928029870887,1.7327973107262,1.70793715431007,1.70937099900839,1.71351773595142,1.68511933320685,1.67453863473618,1.68835330177975,1.68940251580193,1.67964432172356,1.72331398856943,1.74612014236733,1.74386164591184,1.77367097836609,1.80566753627782,1.79544616501646,1.80320401603638,1.8242197116843,1.82663599332628,1.80010065696825,1.81263550872324,1.83517963865978,1.81337461165323,1.79091996390197,1.79016090431103,1.77583394586314,1.77040383551213,1.75064364971094,1.75514314198363,1.72657057826533,1.74976331191785,1.75290765551351,1.74619441780184,1.75637318327291,1.74252994529645,1.72769958952502,1.74448313491348,1.73303754961748,1.7029326367938,1.71250605420447,NA
51871,1.54877535494765,1.57393595241351,1.57124551464581,1.58603175270035,1.59077698610749,1.59110376014455,1.59142221538634,1.60806739925059,1.58355859649549,1.58470640382156,1.57711539008183,1.58318161017468,1.6078173022187,1.56667447742856,1.55472819201115,1.54762489433759,1.54536173723515,1.54851896675395,1.54786420542746,1.54149528446103,1.55433082110258,1.57441667565115,1.55746644903156,1.55880756986209,1.59762765054608,1.57584393816246,1.56442543525977,1.56727146525132,1.56845017277578,1.56929674241732,1.59780059359315,1.58199759577956,1.57992380899141,1.57166191043765,1.58370181040209,1.55805259661843,1.56089037209714,1.54598304003762,1.5741835910615,1.57148856886271,1.56595677333445,1.58473598753283,1.5975561978736,1.57965038690747,1.59907721697636,1.62321680987052,1.59097068887175,1.60652030192818,1.62540295218415,1.62922530860964,1.64068726855995,1.65793070904519,1.64746041139876,1.64118193421325,1.65946116603607,1.63650517644686,1.65230290558886,1.63004404096397,1.6415336180658,1.61488916522878,1.63261132750818,1.63868202717886,1.61123410711568,1.59860073218059,1.6093288282175,1.61781898854719,1.59370742416916,1.59700203811267,1.59735267395903,1.61300092849295,NA
51872,1.48548088829531,1.49315622739107,1.49024599776292,1.5088940420673,1.51509472944119,1.52592371491234,1.50470380645868,1.5034516637828,1.49847209258917,1.50303693492333,1.50167081908945,1.51051804932936,1.49591882156202,1.49360286069009,1.48301792236424,1.48929471947063,1.48060247149262,1.48040768946612,1.47436795280522,1.47305598193092,1.49195577149898,1.50468804423726,1.47078594102271,1.47936840873159,1.50299467022432,1.50376322327781,1.5027053780387,1.49805222206336,1.50258706674116,1.50971365588635,1.50312738502223,1.51319175062832,1.51918501547034,1.49005092537139,1.50391258853967,1.5002423777009,1.49435069283603,1.49585019115526,1.50059535753505,1.49861565587833,1.51281504535387,1.50318718316756,1.50432496670364,1.5049271801314,1.52254965524918,1.53310721761476,1.51844376093957,1.53442834841023,1.53749449330015,1.54387403522616,1.54005509058918,1.55694549842469,1.57786648297637,1.56549900295853,1.57178539819217,1.56447354135638,1.56416359883375,1.54891512912855,1.56722296771248,1.55962304279854,1.56730954908537,1.55462133881418,1.5615483043311,1.54453391123103,1.54805587460399,1.54711488019638,1.54932588097466,1.54434557745329,1.53618236865657,1.53542600789344,NA
51873,1.47454828650028,1.48426219330382,1.48435971463173,1.49833292071894,1.50521917799647,1.50422906369391,1.50536197100357,1.50507448910695,1.50586643083471,1.49732830134617,1.49826538181216,1.50069830138302,1.49718938759982,1.484681893686,1.48430566531144,1.47265501120203,1.4667461744932,1.47268101696262,1.47060040016334,1.47272930105473,1.47687578542305,1.48790735069878,1.48497600948694,1.48005516779357,1.49404925868816,1.50542806874363,1.49754307496177,1.48286066204718,1.49851845445652,1.49109519713326,1.49319348703047,1.49545290359497,1.49256056253859,1.48055424484774,1.50495027231509,1.47625838836739,1.48288481904842,1.46830885191377,1.48894020005524,1.49365374003285,1.48545110836112,1.50168528720615,1.49751591373579,1.50245114758346,1.51586419296941,1.52483142124899,1.50185496023961,1.51878479588641,1.53057952700523,1.53315599902895,1.54519221603362,1.547280889065,1.55876809990652,1.55310574613478,1.55720611253421,1.56596857616595,1.56577500218363,1.52985963611191,1.55828459765742,1.54253558983544,1.5465709933782,1.54377840732821,1.54106045669994,1.53938274747904,1.55598525637925,1.54116531902467,1.53835057590701,1.53627089758004,1.53212516331147,1.55280232298171,NA
51874,1.50257313522878,1.52081305938996,1.51954277911435,1.53811634395891,1.5437007661864,1.55209644055144,1.54313617027711,1.5572096123958,1.54261009290703,1.54350700075966,1.53543869925122,1.53729556414119,1.53798707837967,1.53046240033778,1.50744171298013,1.49930527711515,1.50776452746536,1.50116232675704,1.5027753531244,1.48869690254468,1.50219063381514,1.51626295699771,1.50040791618539,1.50601504924724,1.54173897642021,1.51781546955761,1.50512768574445,1.50416307996185,1.50934126476642,1.5110153456853,1.51839788952108,1.50843409533657,1.51528403029681,1.49680191209038,1.50856896347729,1.49783208788947,1.50109276096326,1.48500608508713,1.52493715044855,1.51034249108692,1.50302022044708,1.51316666998376,1.51711062203782,1.51913170804612,1.53849547359515,1.54480746121385,1.53860355120503,1.55482975497747,1.55268755964171,1.55451546907916,1.55669872538026,1.58358707673855,1.58411268914865,1.57130835837373,1.5929925122502,1.57895203859973,1.58347433241893,1.57354193536857,1.58957789003208,1.57027961848221,1.58171146573284,1.58891601616374,1.57058105294791,1.56637876684024,1.54910724276657,1.54864171611453,1.54471130450518,1.56039201365067,1.55025153798974,1.54824128097293,NA
52580,2.48781085187437,2.50734603988635,2.51044624004109,2.52616009918761,2.53817940455258,2.55225137873268,2.52147648497343,2.5182330623961,2.53267155081109,2.48795628378276,2.46393963036143,2.48082198094088,2.49693867332998,2.51240705268967,2.45743156373901,2.44875063255162,2.44936049384949,2.44157543239051,2.45971912157323,2.42617031606612,2.44786721358242,2.48931145825758,2.4769128537367,2.48091281818953,2.53772075407553,2.5694191990887,2.54755931201075,2.54767717130352,2.50145247019822,2.52205718354262,2.51829261264071,2.55424920504515,2.53616365157024,2.52224156901387,2.54363375380228,2.53897320419637,2.51495014366293,2.49356619595654,2.54262503834348,2.55270208486675,2.51711812116528,2.52745707753673,2.54307402160931,2.55509792392577,2.54116976407111,2.56683979869345,2.52476443432394,2.55775258579414,2.54792890576065,2.53085134725963,2.5177146163704,2.56367196113066,2.57547074899573,2.56608135603691,2.60844667026643,2.60386862981897,2.61922868549105,2.55450953103738,2.60877094093307,2.58691140370389,2.63951815298344,2.61319769837224,2.6203725575395,2.58417775564805,2.6073165694864,2.61453293378691,2.59472251874047,2.59150964486031,2.59678103431844,2.61020337716235,NA
52581,2.44684457573308,2.47492090061527,2.49306845279933,2.52411683832745,2.54098017307878,2.52786000963047,2.51722126879482,2.50188329450727,2.5007763579009,2.46280333734731,2.46974105267983,2.45608931133779,2.47683905914035,2.46882206360055,2.43038606226547,2.44108527982781,2.40158533543229,2.4201546720673,2.4161781116176,2.41336953412209,2.46387395722258,2.48352037308799,2.44411263273134,2.4746619437506,2.53010865896637,2.53932986769849,2.5386029579336,2.50790350100177,2.5221059248935,2.50570694347618,2.52034335159596,2.54741765385082,2.57015631463828,2.50064729792618,2.52371261315914,2.50236250417232,2.49936267006099,2.4555412917641,2.51071725081439,2.52223620007058,2.50763725658184,2.52320418271873,2.53108558927109,2.52183729759176,2.52368597684827,2.55120171611861,2.49976884762328,2.51146728468553,2.53421349861312,2.53710536043119,2.52382790125104,2.54949509346942,2.5657125120836,2.58630824330087,2.5902319287067,2.59850933231095,2.59268541688453,2.52114521172199,2.59877347383138,2.53328418559379,2.55979208090747,2.58747182296024,2.52853696743255,2.53793555122845,2.55590728062098,2.55488721509755,2.52962735783294,2.54844415082853,2.54758375157315,2.56527050554151,NA
52582,2.3601351331576,2.38400400524227,2.39851879110722,2.42616147539526,2.44152681227132,2.4227065486594,2.4217944400871,2.43883095732937,2.39579077530194,2.36596206936574,2.35097393712674,2.38074692829164,2.401201418765,2.35808373737067,2.34135555842026,2.3183259479605,2.30919841766657,2.31988692374032,2.32364089416039,2.32102571990106,2.34871542153337,2.38515715579929,2.38546940545439,2.38761324958231,2.4308189487509,2.44105937369572,2.4303680734644,2.4136283873916,2.40527392498408,2.41491366476072,2.43817101855989,2.47823592120772,2.43782600139962,2.43207992558664,2.41085428052086,2.39944680204647,2.40584688216991,2.3890785620281,2.4055171436757,2.41038447036923,2.40319151801426,2.41485721722669,2.44702823495434,2.4098419097462,2.44445454816809,2.46890519089579,2.38355511232177,2.40166889552596,2.4182375810238,2.43970208478139,2.43886287975475,2.43275827415675,2.4724083930384,2.45322283892494,2.5051343728484,2.47874638563391,2.48953872933209,2.45013968979195,2.46913131058978,2.45048342118833,2.46809301567549,2.46841167673708,2.48438938502593,2.42740252714547,2.47469324375057,2.48518204981907,2.45486932897844,2.46247280281276,2.44868879698153,2.4681053783506,NA
52583,1.85484104403544,1.87249260731424,1.88617938131694,1.90877410840732,1.91951609908849,1.93145158230429,1.903526478515,1.89428840621558,1.91132831984943,1.87645004349619,1.84902045305213,1.8554590314932,1.87881529913315,1.85625973551165,1.84410848636088,1.83665062216067,1.84287246704314,1.85817083861469,1.85286531209322,1.83071749330691,1.85210203125057,1.8987152796019,1.85569878401629,1.87773574703879,1.911062924718,1.92476970758512,1.93067548099436,1.90969612860227,1.89044261243463,1.90329881691886,1.90680843748329,1.92687301514712,1.91803692949556,1.89645392173614,1.90223657268809,1.90462300168697,1.8792006341196,1.85188312340208,1.90039576229581,1.88891907186281,1.90235005802835,1.91784517439859,1.9137737808309,1.92560358750099,1.91502005381956,1.92814502875854,1.88917195624511,1.9206198145543,1.90839789493907,1.91516654233578,1.91159923974654,1.92255090635252,1.93742845545918,1.92951270689458,1.96047789659526,1.9507999942685,1.97194462047082,1.90555060736105,1.93826709793354,1.91856587792013,1.9504401300849,1.93793076845508,1.92485020701311,1.91563969299031,1.94947875283946,1.93819662356322,1.92326674114058,1.93550856532291,1.93005306511478,1.94100086170134,NA
52584,1.7132623213456,1.67863943002552,1.68561910143603,1.69536318002047,1.69912555762522,1.69453093256806,1.68882451877,1.67351800428098,1.65230065807984,1.6731320109754,1.68297646506339,1.66217456780845,1.62481267418765,1.62323723586786,1.62808563010148,1.63871269982798,1.63673414980298,1.62616567836973,1.62563691211773,1.64711596198731,1.62206682818333,1.61520667477703,1.62337966188167,1.63132451443678,1.63173458321421,1.63543289160224,1.67366930793895,1.67808549626949,1.68537144920375,1.70136135047747,1.65654894076428,1.64452096329473,1.64551197948464,1.66574796449204,1.68503679328706,1.68541890190443,1.68909358319021,1.68797321568228,1.68435079442655,1.67444439025093,1.69976811349809,1.69677145682145,1.70163013016954,1.71888589729051,1.71377995874194,1.70662382272763,1.70775127149409,1.72776624433981,1.70643924101503,1.68255470913798,1.68655957774472,1.71274588974159,1.71168720569272,1.72874385131075,1.68537852665337,1.68184652009655,1.65057364444227,1.6560672456878,1.65454146102257,1.64916572269288,1.61773851892196,1.64479920201009,1.64835961139903,1.68046893107831,1.66447097391357,1.6600927805263,1.69630001878324,1.69687979394018,1.68868667408046,1.69631439772159,NA
52585,1.34339091575708,1.33198852194586,1.33284487399871,1.34314385347896,1.34735860240021,1.34539768101154,1.34228284052644,1.33985587033366,1.33469786670214,1.33970813027643,1.33871463259977,1.32955458829514,1.31503869814486,1.3070807822538,1.30090795071514,1.30219980670611,1.3003741876076,1.30009478939738,1.30017266827919,1.31058176488919,1.30733780091166,1.3092299427549,1.30282184207954,1.30762545239396,1.31586931285743,1.3154111845432,1.32619627740182,1.32354072790492,1.32732291758459,1.33496338112123,1.31932947558981,1.31752453717905,1.31422918855555,1.31328690199473,1.32599758308256,1.32049634106654,1.32182441820625,1.31524897678126,1.32565591337996,1.31688689996076,1.32489014170099,1.32897918336405,1.33011281176848,1.33679091419027,1.34106574444089,1.34621824501261,1.33285481371997,1.35049776849022,1.34643999137706,1.34254840950799,1.3425524799681,1.35910592490955,1.36182202011327,1.36143831320215,1.34702978087609,1.33949857703802,1.32420861564487,1.30976876191196,1.31288998079633,1.30169811440374,1.29199488833846,1.29759490794553,1.2943582984479,1.30049789043175,1.2992970520906,1.29485488525675,1.30491730158594,1.30809031347065,1.30600232877441,1.31511053210189,NA
52586,1.29855893241764,1.28726990015405,1.28761751232296,1.29681343683795,1.3004860274964,1.29746089269947,1.29471111181672,1.29232114587607,1.28734134506714,1.2916178428658,1.28984971259148,1.28138155972167,1.26896706171682,1.262667872431,1.2565700317649,1.25797073838394,1.25598786349845,1.2551632861258,1.25552930215813,1.26438255444539,1.26155045573081,1.26362394175465,1.25753799758322,1.261828531937,1.26996271235631,1.26966955032971,1.27980692175605,1.27697919370797,1.28078087252676,1.28609395401378,1.27004399955676,1.27104765508948,1.26845803754271,1.26737684839516,1.27955319907402,1.27447438429608,1.27575631344775,1.26956478562407,1.28062544856608,1.27169047471352,1.27914358440013,1.28277898652734,1.28341094116358,1.28905585841727,1.29304488414249,1.29713978527461,1.28432923330633,1.29948680329201,1.29509470235847,1.29384123281987,1.2938660402315,1.30886559352578,1.31242815650346,1.31273250637692,1.29995025678404,1.29396939062501,1.283832500423,1.26902360874696,1.27158016488364,1.26138495704185,1.25410538120916,1.25802783701131,1.25458764457825,1.26007234334021,1.26203405329877,1.25446970652089,1.26377293969047,1.26669188668168,1.26457326411447,1.27336660625959,NA
52587,1.41187877132708,1.40570592666408,1.39965549545227,1.40721000047761,1.40874922164996,1.40770874764037,1.40212190776181,1.39780540590697,1.39134346918708,1.39042677009896,1.38847936292899,1.38493241493776,1.37748466898819,1.37406043644667,1.3660770337101,1.36517693922756,1.36029572612896,1.3592244026143,1.3561406791089,1.36081234633582,1.35965757717143,1.3677400083093,1.35647363575352,1.35972951257351,1.37048957900371,1.37445827041482,1.38266318728718,1.37898592850813,1.38687884232696,1.389105998973,1.38314608985616,1.38451962795189,1.38536223826153,1.38013009317173,1.39793655895198,1.39349245223365,1.39650586517282,1.3895983257752,1.40658558769349,1.39881505836289,1.40531718149443,1.41112486933051,1.41418562685548,1.41805968942001,1.42536952631848,1.43745441033044,1.41615879632441,1.4305426305494,1.42901051178269,1.4312395449942,1.42674640320984,1.44309208356,1.45105508271422,1.44605942929965,1.43584112491758,1.42951308634584,1.41497232009396,1.39397134205122,1.39841389505962,1.38348123722753,1.37955551406369,1.37613727299124,1.38085052019748,1.38058742341561,1.39093024211223,1.38533890258733,1.39099740817928,1.39793296081332,1.39689417693947,1.40256769643106,NA
52588,1.62296013407539,1.60978067483459,1.60491745515822,1.61340175150616,1.61431780521705,1.61120234780501,1.60677393883229,1.59941556222673,1.58922785818517,1.59230644542848,1.59534518583831,1.5867090665082,1.57721387713338,1.57816196015242,1.57150920315362,1.56882355767788,1.5643950331506,1.56123066100168,1.55567287439683,1.56437311206155,1.55719453720459,1.56424413557978,1.55469443263927,1.55772439095391,1.57008951681029,1.57599335090191,1.59199781532096,1.58775056771602,1.59635863375573,1.60269068719608,1.58787537110708,1.58802747641852,1.59166098657766,1.5909817262483,1.61324307983645,1.61001583846194,1.6134718699954,1.60872219744307,1.62687017674029,1.60914108426464,1.62317224497655,1.62681995823918,1.63033382749733,1.63572257363147,1.64021260114347,1.65086732853064,1.63055308149344,1.65116722558411,1.64619679391892,1.63699350161353,1.63466905146362,1.65421174991015,1.66440021805964,1.66394081427826,1.64789476007566,1.64414953692764,1.63264690710529,1.61262918954768,1.61196119568405,1.59731786829312,1.59050450432178,1.58828036319011,1.59693678393159,1.59989573743769,1.60664800150777,1.60742361968455,1.61428854875932,1.62056429837215,1.61842281593297,1.62523111087838,NA
52589,1.65576422996302,1.66516671329248,1.6777054482729,1.70081032604558,1.71194812757735,1.71594356878039,1.71481154269555,1.71021694315068,1.70844869569766,1.70960746155039,1.70501967984953,1.70817058559175,1.66403614284264,1.64325805591619,1.64681445178213,1.65115604739502,1.64899848708699,1.64799096625893,1.65673210283994,1.66619137475735,1.67509675294497,1.67084557404094,1.66545601042762,1.68542421693118,1.67538649634838,1.66281306453085,1.66739256708714,1.67423438689083,1.69025520428425,1.69441812813973,1.68734771417682,1.6530308819112,1.64098109159009,1.62744691418175,1.62849435320866,1.60921686926865,1.60505864649609,1.60090313842479,1.61532342564126,1.5968463726162,1.62117404650402,1.63226216463242,1.63278737655967,1.65156761381281,1.67263665458206,1.67860882027395,1.67186996172845,1.69538730370605,1.70666700805226,1.69883882482148,1.69440687400944,1.71222280464309,1.71718070010186,1.70267139943704,1.68423332413746,1.68212761381205,1.67272266776088,1.65696224602052,1.66255662453017,1.64373900114217,1.65216865333641,1.64964711314374,1.65624254523729,1.65670547649317,1.64700102693672,1.64093795627166,1.64462583142895,1.63522619623248,1.6165521971584,1.61908578823347,NA
53262,2.03947127115885,2.04965244082864,2.04219631629889,2.05527547782157,2.06436535373573,2.06315120027693,2.06914464650398,2.0820824742873,2.08895749761088,2.05481462044711,2.04301482032957,2.0412586610697,2.04834990163528,2.04951149545627,2.03792985921447,2.03603891473349,2.02450911364631,2.03842369301698,2.01051201647304,2.02104032946903,2.04055630647674,2.06415657497537,2.06047629675454,2.05822601717577,2.06481932217099,2.0885852267838,2.06939473759104,2.04816742465878,2.07754101188921,2.07450645216561,2.08234082506416,2.05531593530101,2.05961233676256,2.05663469512015,2.07130469433456,2.06230329622023,2.07190366847029,2.06743764954936,2.10009882908553,2.09390345092956,2.09204230983991,2.0944966723747,2.0916850158948,2.09291456546625,2.09786705501618,2.12170915779817,2.08297571486874,2.10448634895461,2.1178040868893,2.12859295073615,2.09498685895934,2.11514567169831,2.12691336975638,2.0917303354306,2.12836804976031,2.10081384323837,2.13434955216696,2.10619361814812,2.10797827118192,2.09699397138014,2.11651423569688,2.11421811452963,2.12392783563703,2.10910849871777,2.1278141639822,2.14121230811766,2.13290041672883,2.14921461892278,2.13765637271913,2.16810937040736,NA
53263,2.11892574123833,2.12829671036998,2.11894482618078,2.13126585014863,2.13966067427764,2.13786501126037,2.14154416665614,2.14817905847912,2.1443890398294,2.16119436522198,2.14248470777388,2.10343906536189,2.11963932372038,2.11350754461642,2.09451085375321,2.09292756518069,2.09210546774259,2.08785144243542,2.10592997362739,2.08581353893235,2.11739518852996,2.13759992362256,2.11018768426323,2.10646180569272,2.13610808457993,2.14039294390871,2.13625834864045,2.1397002628344,2.13523497688656,2.13054697944807,2.13469999696771,2.15049423152618,2.13322397707058,2.12974359914161,2.15198503139295,2.14648489601584,2.14673366866294,2.13594434780563,2.1871431719238,2.19076008098343,2.1649355755558,2.16829403576945,2.15617664862409,2.16039542924626,2.18101737892663,2.20784020916716,2.14025317780758,2.16830810862325,2.17154628877486,2.17906865225198,2.19297039570397,2.16135249527507,2.17193317763154,2.17676453587202,2.166361671267,2.17128946801249,2.18901699691278,2.16156556172514,2.20173749298152,2.19305142125898,2.17891540106881,2.18355658454935,2.19072245023677,2.20206138038061,2.18901457055472,2.19357770124157,2.19313983333461,2.19655146913218,2.20568088191806,2.22596966736433,NA
53264,2.44181185844827,2.45429426774244,2.44513699597053,2.45933439598233,2.46869164188308,2.4687692684137,2.46720841529958,2.49875352382473,2.46490688497826,2.45485084659279,2.43789922980246,2.43775642869247,2.4399460281985,2.44548808829982,2.44291542569842,2.43686130793639,2.40605820619699,2.4030145307326,2.39847443161865,2.40636990306627,2.4267861441614,2.45762107016162,2.4371442601503,2.43520505054203,2.4659937807295,2.47341225878856,2.48991710634438,2.44755781035833,2.45486269682087,2.45133642682322,2.45833113873846,2.461717531359,2.48372292644463,2.44652865254426,2.4839622261418,2.46045133481267,2.4867851963726,2.45234064066264,2.50305860879487,2.49776852012076,2.49445410871676,2.4971908300928,2.48858939683094,2.49523480974631,2.49709137049161,2.52280447048399,2.4832607069118,2.51562716768525,2.52712328546068,2.53376135317549,2.47867235630853,2.51395117709844,2.48412086262235,2.47291262900894,2.49615527668497,2.49497226903927,2.51605436472774,2.51490291038397,2.5057404855732,2.49059563013543,2.53492342264858,2.51649273759635,2.53120511602702,2.50452658437172,2.53521215068316,2.55537797843645,2.54621141854855,2.55495106277397,2.52634708324559,2.58004326626627,NA
53265,2.13669312239638,2.14651100149493,2.13413238048801,2.14862044584404,2.15707353076624,2.15380227889847,2.15227984623835,2.15790920341741,2.16019785342383,2.14873722317592,2.14003846373995,2.13405315117818,2.16318282487086,2.1370626890695,2.12552847291655,2.12015344749623,2.11317766599689,2.1157736836798,2.10358297770862,2.10815716922518,2.14972040503569,2.16080985955115,2.14263029328176,2.12425070501427,2.14995803672154,2.16023277501991,2.15141367168379,2.14137807568956,2.16747741942265,2.15448366732917,2.15480424923059,2.1709368370751,2.13434830832601,2.14067496751028,2.14877052924204,2.16424325140358,2.15168082808892,2.15527549290255,2.19687629905116,2.16948573917473,2.18501385032238,2.18958387928103,2.17786941398159,2.17067136602016,2.17752820606681,2.20035226238709,2.15753520666223,2.18798444133047,2.18242020454035,2.18877323509868,2.17095865162512,2.18191429032376,2.21035758247746,2.19588848018313,2.19074785012007,2.19656632275977,2.20460043399183,2.17160256228906,2.20139333511806,2.21266337214172,2.19056710514662,2.19549874886707,2.20723809344596,2.19548631473767,2.20936614264373,2.2169684580514,2.21660360933326,2.21384949980054,2.22692699262566,2.24074137116565,NA
53266,2.05229076230715,2.06159836729898,2.05015077525061,2.06447159433805,2.07410479615097,2.09150586724645,2.06821388880072,2.07663446519974,2.07087904081124,2.0839563097144,2.06971696038967,2.07294100882747,2.05207363877628,2.06511214237062,2.03664467175255,2.03025188175278,2.02600451809389,2.01894061773519,2.02445062540852,2.02427749550178,2.04248067819643,2.06346894787083,2.04844299947972,2.04301540001672,2.07272239645668,2.07709057772219,2.07416864806432,2.07602320363799,2.06811276434046,2.06185756950551,2.06620308480269,2.07418168867144,2.06358622938159,2.05559037899176,2.09984219103651,2.06512278665041,2.07458296543759,2.06360031316398,2.09763843533749,2.09769933788513,2.08661452383678,2.0993781793693,2.09770950062153,2.11163559771555,2.11513107932627,2.11858401959633,2.09440098827377,2.09279845709515,2.09188763302479,2.10193599288984,2.10383755015058,2.0894578645545,2.09281781720984,2.08425889232611,2.09986175915917,2.09943550545822,2.11490265508968,2.09350772045761,2.13042322109457,2.10642546751249,2.11418631245205,2.13470847882067,2.12389344831585,2.12210741637337,2.14660244070334,2.12092941724664,2.11882397560835,2.12446326332424,2.12895321237965,2.15038604872256,NA
53267,2.23124729706292,2.24910582273745,2.2383492897496,2.27058316326538,2.29579528131511,2.30692815139807,2.3037485251526,2.2968500062821,2.303700340022,2.27005681618268,2.24913615109564,2.24857519621253,2.25248076699339,2.24700223190002,2.22258243045496,2.20712370764201,2.19069849159474,2.21085957477857,2.17572949066485,2.18275112794767,2.20583458452036,2.23515381675816,2.21031592930905,2.23169729303043,2.26400728217266,2.28811867229982,2.26977480335265,2.25518634549976,2.24794417566571,2.25855148938687,2.2654850225992,2.24149509382448,2.25667143895163,2.22107709536935,2.24405020463062,2.23971933972914,2.26540104410833,2.23483617150167,2.28481755680831,2.25831008705264,2.286025745045,2.30390498325724,2.26246216074342,2.26453766379296,2.27996085133896,2.30376639806858,2.26034361733281,2.28926678040472,2.28671073864565,2.30016347033144,2.28158567451504,2.29067906287746,2.29178209789764,2.27676618793535,2.30635320437926,2.30868025484527,2.312886668899,2.2701825239741,2.28920754446055,2.28087454829425,2.30154500715237,2.2879862175054,2.30232054458242,2.28275782695458,2.29658458230461,2.32183287408392,2.31410440206198,2.31141581186291,2.3089500318643,2.34576948785192,NA
53281,0.749444222254155,0.750710099781333,0.749510028513144,0.755268705154084,0.758969021249694,0.75897599373296,0.760194049611004,0.762177814138339,0.76506619267655,0.763519409063121,0.764654101748252,0.760300627799699,0.766533332581495,0.767346577948383,0.759109036274103,0.758209818330997,0.757470862072494,0.75685824509807,0.758089154382876,0.75575749235966,0.76086231290517,0.766743980751038,0.76110006459316,0.760647844486274,0.769270556564498,0.771611042390925,0.771510603005389,0.768327266921077,0.770786791234211,0.768887455243235,0.767449947462396,0.77338002577844,0.771467550563286,0.768379377587679,0.772569868956827,0.770262329005787,0.769971029152461,0.767032514741296,0.777635009065809,0.777240231355786,0.775807556404562,0.778727224837074,0.778428023003817,0.775863203591948,0.781115054602769,0.789172626148044,0.77054922902136,0.780194340979667,0.779918377488074,0.783750628334212,0.782775791490927,0.785838831637171,0.792909014868358,0.786971364857218,0.790215480234259,0.790191185551331,0.792492750040316,0.783002848854665,0.791584193519235,0.788740810740063,0.793032587721085,0.792253978396793,0.793268276171961,0.787864629188848,0.792066881189599,0.792954329594488,0.791177772749137,0.787336052253382,0.790353114231297,0.792357170425081,NA
