"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42544,35.8419011151287,36.155743400291,35.2457856705287,36.3040038441218,35.3005272684048,31.7235566103651,32.0807070031833,33.2134978659676,34.0782802321737,32.2759673767841,31.4179558365439,32.4013243225585,33.5960431493692,33.935051295139,34.1776465765757,33.6075481604475,33.4703321203231,34.0907814323499,33.9021688275571,31.5615323585628,30.3566467354526,32.4656621281704,31.8728382676629,30.6185559678404,31.3229828119172,32.274336605496,33.5575537147568,31.9010205191845,31.5166978485701,30.3237569360761,29.166589918257,30.6144304249214,32.855218329872,32.6688066270548,33.7713729912658,34.3860835786919,35.8653266172278,34.1640075622761,34.4555906827351,34.6088509433976,33.58188627989,32.5314012920771,34.2225488761658,30.870804734158,33.1724623341727,33.4489235595073,31.2463122943828,29.4471366523208,29.4657500555976,30.8065012433502,30.6624803173052,30.3098979121159,31.4574823577295,32.0298251971147,33.3380418556309,33.346947346,32.8948448024154,33.0040383936263,33.2170598599525,33.6133685935802,34.0388278909327,34.0551204723486,35.5540200450846,34.5988798816414,33.7482651325187,35.1683206015501,33.350439374321,32.9364366381266,34.3557130218119,35.4667346682551,NA
42545,47.8125034884845,48.3667499522524,47.2905362584134,48.7187544743729,47.3487590581825,44.5172522242879,43.1454812608953,45.0764365781083,45.5713232544969,43.8610334688189,42.5039251585491,43.5736922484399,44.6629014933748,45.2134586846178,45.2216034499864,45.0211410603148,44.6704991359494,45.4734745624393,45.1701495822713,42.7791117535993,41.5348533362384,43.5638332440895,42.7890481317252,41.6276421457598,42.1638972666414,43.3534228155943,44.6716951132788,43.5289212404166,42.5209040440594,40.7619711385265,39.8065192033557,41.0406074363987,43.7535196780782,43.3722203970029,44.9675971481189,45.8533520942837,47.7116416850189,46.4625969532833,46.5457637094224,47.0713491796008,46.0181511201018,44.960787779757,46.7230108529163,43.5042020050215,45.4362135291662,45.7117023477035,43.2653879635089,40.9439890719543,40.4558144572845,41.8232822759488,41.4932415351034,41.0714204235456,42.8189176612669,43.0446971202928,44.5350418341441,44.8797663251431,45.1748109668161,44.8103020349856,45.5739866466893,45.3652421042258,46.1318638345536,46.2410800420628,48.0117289222755,46.6941260632437,46.7104017649996,47.9125888956621,45.934239697888,45.2826820842573,46.8946029319358,48.3607589557611,NA
42546,47.8234182197267,48.9472046538221,47.218221846964,48.6002044668233,46.9397319225488,44.4435355555664,43.327757765928,45.3190801727736,46.2256432826216,44.0120044986436,43.6376645065939,44.6483453521732,45.8886797463394,46.5449991006502,46.7515194789378,46.9051732083026,46.8608124395138,47.5520560341406,47.4530037936885,45.2832176232224,44.2942389101709,46.4640147159807,45.7226020779253,44.4526503680066,44.8562481222566,46.2795973779786,47.9463039520939,46.324350990253,45.9341832495292,44.0959179447656,42.5922202056336,44.6760173577345,47.2450960193894,46.7823963402436,48.9352647954032,48.9615552408436,51.3543667259017,50.0028357661095,50.2113548426099,50.5625598375541,49.7140876538795,48.3984811461151,50.3681927503027,47.3715708833287,49.4476816739207,49.6092056923026,46.7146000855533,44.6440487563115,43.969164848585,45.5940705981859,45.0200206965905,44.8485029099642,46.6120155203027,46.9119301849198,48.3174674402346,48.8240119455062,48.3345101181492,48.3868229051333,49.0504693031451,49.2301263389014,50.2041645435273,50.1598251929348,51.9499791077285,50.6072267473586,50.3899972951865,52.256990949341,50.2065111734694,48.5357455951539,50.7687806989897,51.9977640915674,NA
42547,43.5195561882233,44.0809659393164,42.6574262903713,43.3640753046102,42.7394933753864,40.6933198721028,39.968180427716,42.4313809497736,43.3461458471393,41.7814918349004,41.6691776694614,43.689451078741,45.1456706493104,46.2248224876373,46.610060476478,46.8675450888224,46.8467932529533,48.0619037631691,48.4904013942057,46.7498147539229,45.5262203759163,47.2695192555958,46.8631364510249,45.3871696247924,45.9731123688164,46.9464354644952,48.5270311653175,47.1644446630476,47.0342051358135,45.2568651676722,44.2597507360506,45.4866547727767,48.0826867916961,47.7744053410422,49.7513309721019,50.2033255563561,52.1115336027665,51.2069066805263,50.7596191106524,51.2424267298792,50.5019731396764,49.8020750263054,51.6589340148475,48.4494052791425,49.9815182349557,50.3316112191729,47.9458837615188,45.8494860109231,45.6537932225374,47.2061750900116,47.4990870361748,47.0258860081737,47.9794278596452,48.5445975608596,49.6660009975655,49.9942339266832,48.9115624315658,48.9616160569317,49.8699724371112,49.3647453739711,50.2157691631334,50.189096737078,52.2997623404599,51.7451766447609,51.2742373766816,52.772833448315,50.8516589763124,51.2781759699805,52.3037721784521,53.2345784429452,NA
42548,43.2682931627249,43.9359828271852,43.0187743415605,44.135082604275,43.5431176671606,40.7223074546455,39.9246805196263,41.7505600936785,41.9847221002724,41.29929206077,40.4675945148858,41.7985212332105,43.2074872439876,44.1284819859224,44.1827130294782,44.4992451489854,43.9644132057869,45.161881244444,45.8590554825162,43.7898624977314,42.408294494561,44.2747377392213,43.8625913557179,42.1902685798886,42.7247807837708,43.7240460274302,44.9557754097235,43.973682050939,43.5010126071854,41.7651097042297,40.5225814436298,42.2154821352429,44.473589776387,44.323361132477,45.7123020724637,46.3699093859521,48.2999561195976,47.2212976663823,46.943129336792,47.5585475931287,47.0095472967824,45.9543525126623,47.2228921504788,44.1176085209541,46.2121493322724,46.6980431029753,44.2741652510678,42.837923074848,41.5016259041198,43.2912646230758,43.3831180134719,42.9356101990493,44.6665687946284,44.8577079952688,46.5105454267362,45.929839676615,46.4869441750834,45.3768700052888,46.074904946877,45.8615700510064,46.4882043141829,46.8571440057179,48.2713575242597,47.6078165178755,47.4816491065733,48.6785093661678,47.2778100975391,46.5736815329132,48.1160247409266,49.210688685235,NA
42549,44.0722700581533,45.3782075366724,44.37997393564,45.2734805627233,44.2266869400784,42.3998059797086,41.8702619213285,43.7263246021622,44.4069021995122,43.3209592672926,42.5443790701588,43.8316810951215,45.2720201314079,45.9792548708516,46.0296095717839,46.38716878173,46.1591542560962,47.202356006545,47.4947382055822,45.3619272249835,43.9386401253432,45.9438490176554,45.5549790636799,43.4054107526185,44.2227087528946,45.2340829264482,46.527778289393,45.4233831628428,44.3462942948078,42.8595402279977,42.027486132166,43.0454951349395,45.318055272502,45.2818835577354,46.8620690412386,47.7015086294692,49.3213489603859,49.1991456184647,48.2387791016764,49.1950154225205,48.308637763721,47.4392355961828,49.0780447755542,45.9448159684835,47.5035275281009,48.0519529502074,45.1853293291171,43.6935925362087,42.9591501615801,44.3190871534263,44.4845401689498,44.2092373074118,46.05400769002,46.060759695694,47.7494721697898,47.7077400521237,47.5549991284298,47.2441386684862,47.4460336386567,47.6014127564557,48.1204634935773,48.3462149090445,50.1496717963932,49.0184187049767,48.9676100824627,49.9591579677396,48.6735480074962,47.9900914127067,49.5850413715034,50.4478862640628,NA
42550,43.7846386424489,44.3947425040395,43.0419115336044,43.47870687267,42.426859079412,39.7518091135463,39.0061790960957,39.9510879375223,40.0703914564278,39.4292307222023,38.4021406606601,39.6742107194765,40.2076289714537,40.6752123663481,40.9816368484543,41.0190811668448,41.0791026916801,41.6401651782209,41.6423217374877,40.3719193124231,39.1231013722806,40.2447860643126,39.957709655641,38.4762195758539,38.7317868267315,39.2878293065192,40.3100482127998,39.7187372179441,38.7725925656913,37.7786966787147,36.7617668026055,37.8210635428496,39.5993994984078,39.5116774939586,40.7594981141468,41.4300238756252,42.732415253694,42.5768265307103,41.8081269304596,42.6217033194156,41.8612848635582,41.281752570332,42.4032346490961,40.364428419214,41.1159294918207,41.4775432184413,39.6461681637694,37.9835670894291,37.7515194792907,38.499576005896,39.0289910563076,38.5778668512435,39.1874923392873,39.7554676302567,40.760703748244,40.9838265404044,40.9324827271077,40.6737658928487,41.3153435631169,41.2983592814095,41.6500917662393,42.1245024582515,43.580359027159,42.5230854342128,42.2053456138784,43.4919991542732,41.7272014688133,41.4676814274295,42.4424972288003,43.4391745608039,NA
42551,32.1765501496903,32.6359166306055,32.3580998244814,32.2227643553963,32.5808988239929,32.3395088248478,32.3504453356287,32.2170098888769,31.6717163356984,31.7493721741629,31.6865044121487,32.0137500239096,31.1534326205591,30.7978202999403,30.8565657154055,30.5349664372116,30.4087572800014,30.7633239609601,29.8313469660408,30.215329330051,30.2436300377871,30.3286881506111,28.8396587078801,29.1486758376163,29.1998293298229,28.7174886646321,28.4619208709805,28.1990062272528,28.4649334722677,28.3367264764864,28.342676250137,28.2345472807053,28.1793617240786,27.6811985382517,27.9369807944918,27.2739422274317,27.5027936024041,27.243919466312,27.6458648100824,27.5787535092027,27.6277898309223,28.0817182192075,28.4886639157656,28.378831916198,28.3978260848774,28.6082533806235,28.2936866100391,28.608189545174,28.5315576398991,28.8256502613391,28.3562734574451,28.3443808929727,28.5709291386213,27.8931426155652,28.041028001945,27.3941375574446,27.2612913595973,26.9574727727942,27.7525760136244,27.4837492401441,27.5234867907412,27.4844120500305,27.4001460244827,27.5744450490606,27.7107311024616,28.1573719014395,27.5953489259692,27.6702667984324,27.8309714391086,28.5204953393709,NA
42552,18.0374122133146,18.2085986313166,18.1428516053667,18.0466962517265,17.9948966901769,17.889622502891,17.8418225781778,17.9082888334195,17.6449950803746,17.6929309068713,17.3682054770284,17.5255338410353,17.1971413297115,17.16397532646,17.0135403814382,17.1197000715725,17.0747584191194,16.8854724841271,16.6752870508257,16.5950885200106,16.5538592991623,16.6015557284726,16.1411161530171,15.9408671175848,16.2518519023897,15.8862500648479,15.7824492279014,15.5030618235667,15.5751629204681,15.7081543530669,15.7031599887309,15.4276673231831,15.6303402681677,15.1627895392028,15.2773893583823,15.1918076351272,15.3567689562613,15.006690203229,15.0850181885066,15.2649550224016,15.150485670106,15.1556688738136,15.5092152858808,15.2771809054621,15.3748609952761,15.6609365518937,15.4533034687026,15.2500111519056,15.3425698784319,15.5216131847743,15.4011096658,15.4223121118908,15.3427738168578,15.1262877219359,15.2186683972004,15.1094990465107,14.8621199971079,14.6170899719609,15.1623112673632,14.9019402069307,15.0205807413004,14.9753789126674,14.9522247772309,14.9074319126194,14.9571514420596,15.0816024775096,15.0721771073437,14.9800369155106,15.2350111505511,15.3325562493366,NA
42557,7.27460858620318,7.5607802249295,7.40663630308931,7.10481373307663,7.09868108307157,7.039069660824,7.32945561183898,6.96096031903833,6.83873989977784,7.30500720413853,7.30898779637879,7.32260429068844,7.06256650504504,6.82582432620408,6.77096401201077,6.77600546406273,6.99023419776884,7.07466974694859,6.78263112203125,6.81135582425151,6.83012688370962,6.87551478322398,6.6583162107476,6.56375209136865,6.63516558907572,6.50124958280526,6.41219894058501,6.44071999671388,6.46409998972046,6.53943148702955,6.5848986625049,6.60160132095778,6.40547163869431,6.36639204285456,6.43049456522542,6.36852742128113,6.52127981943373,6.47172247029189,6.2241916402617,6.39105593527732,6.29569736075073,6.45856673456074,6.66766387653962,6.54122107847102,6.60235304183358,6.51504745985426,6.49314833077252,6.5158885975508,6.54651580309327,6.56263387271607,6.60951567225673,6.5225767945672,6.58032012306451,6.36702670194189,6.50359545391188,6.41517094166363,6.31520560592586,6.28095444211827,6.77045443187847,6.42272980328321,6.56682294661966,6.56210467795041,6.56971712280243,6.54111107958628,6.53342606104091,6.4923233930134,6.48964464015166,6.36258144705483,6.57739239792399,6.70914048843505,NA
43204,51.2092413561161,52.055009357855,50.5501911617346,51.7506163514372,51.1887003415662,52.3144390662338,52.6122300898069,53.0390848066417,52.5098301721201,52.6514852758116,52.5456109275489,52.8734627375184,54.5556490928563,55.3803671836155,54.6444787373142,56.146107436907,56.424090304852,57.2830202735567,58.4437978926109,58.9133923187478,59.6785163797703,60.094397772587,59.0274992603155,58.7843118802035,59.6634090781114,58.7610166478983,58.4086142120246,59.4742061365355,60.9149767689683,61.2263539595263,61.4616216527383,61.3851547014566,61.5785649411807,60.6769732395141,62.9474422995204,63.4386594530397,63.4342218470624,64.1930963172123,65.8263645285087,66.8130394179383,66.4028628320043,65.3908019216943,64.8879701532053,64.5462144529307,66.6841657024247,66.4768448515359,65.1978256894251,64.7133275439964,63.752400695926,63.8604316895293,62.8057709049472,61.7896656272754,62.1950076434606,61.4128454735616,60.4550660643447,60.2224144390464,62.3876260318441,62.8192691438719,63.6920832490973,62.5307802379694,62.5265411147527,64.3839229245336,64.8566942942177,65.4075161253678,68.1032260007633,68.2239760388118,67.4880402097952,68.3237414971159,69.4133635581684,68.8606890742836,NA
43205,61.366901379996,60.7780568404775,60.8785936854884,61.3552480846793,60.3820298675205,59.67864361755,59.8666691241053,60.8773473104601,60.4039988641474,59.6077032386792,59.8520793832988,61.380789053142,61.292831398179,61.3930177706475,61.0274069751454,60.1394761594614,60.0817367857038,59.2637531686574,61.2208829562064,60.780973632568,61.0299939537044,61.0714261191206,61.9460812614459,62.0283247349977,61.7547588533408,61.6991387407539,63.5596852200953,62.7487413894963,62.705022041009,62.7347866132196,61.9433932098208,60.7705706679943,62.36490984798,62.7098270763956,63.3745463603116,64.0442929893342,64.6183323186638,64.6921660917111,64.5547591556567,64.4639471708357,64.2477783047852,64.0482676648605,63.9706147607681,64.183937659343,65.1451337507511,64.1913958852155,64.0921189870188,61.7400124193601,61.2963814678298,62.0299541939072,62.094976676991,60.3170065132862,61.8011816590824,61.7287003380762,62.9715150805192,64.0795646603561,65.2169660981164,65.0210023370145,65.2368294670581,65.8223859593645,66.9874909394008,68.1742284749323,69.5765438603819,69.7742354726795,70.416905253376,70.9225675125612,72.4090513365385,71.3977188248323,71.0116088731243,71.3117886836712,NA
43206,21.1976066665897,27.5514912611119,32.7259555172733,38.1601142973482,42.0126038206324,44.5131257364111,47.2065355383199,50.1839077024515,51.8394416711124,52.6053242115392,53.8092494646646,56.0553148540961,57.415680459157,58.529998592286,58.3682527417276,58.9366456709178,58.7756851126683,58.9534532995133,60.3622426021496,60.2124104639354,60.4965589688586,61.016054945409,61.7932126718093,61.737741255129,61.7619735102258,62.1688471348388,63.3756183122457,63.20936005222,63.8698766684591,62.6971736849336,62.4502328987819,62.3321445135415,62.2166762384485,63.0908406086096,63.7321549575185,64.5940306203297,65.9049878662494,64.9761479717366,65.2548405631404,65.3478613063138,65.1111277499311,64.7475479520255,64.47730056928,64.7067107476389,65.7350134802318,65.5254933571889,64.5048841413592,62.3971537987915,61.6225283512269,62.7304199360596,62.8639563580133,61.3760976423739,62.1512056489733,61.6183019323653,63.1794729679142,64.0291330185268,65.4045858416153,65.0447022115412,65.2846781183229,67.3739439206415,67.4802075343046,68.1909182681773,70.1893007549962,69.9687868052637,71.3728948775111,72.0775228453785,72.0695117728856,72.4212666109293,71.93418942534,71.5573576260569,NA
43207,20.3380513829977,26.4214346591796,31.5896752409591,36.8199791740125,41.023384875357,43.4764372789299,45.8897731452344,49.0205480954609,50.9439496731388,51.7288502573527,53.6879504332154,56.2164111617411,55.9936641785982,57.769913370437,57.4920130109458,58.2663423703479,58.3624122372019,59.1091025220478,60.8767086048466,61.4045313694176,61.0086634950459,60.9543003560701,62.5732414053704,61.8308111510498,62.5117933519645,63.5546338530082,64.8495923567935,64.1356883877166,63.760016397635,65.1132010928075,62.6404286486976,63.4027534337946,64.2170785686084,64.6366103607459,65.0527395769655,65.9062520651,66.992247561323,65.7100122160683,65.6537164905338,65.6288667676021,65.2291746656131,64.0735529557196,63.9737194168402,63.8569189369238,65.8999919706091,66.2363214032105,64.6995416077091,63.1845705054909,64.1691136985184,64.3349622329683,63.9342329880483,62.5799523866176,63.5346779629712,63.817009483604,64.9983799993701,66.3836111089353,67.6085598056694,66.9207063863028,67.7069955775196,68.3095758048736,68.6004584204193,70.1307928903214,71.8535403460742,72.0135482908074,72.6743553683693,72.9055982587828,73.3322424642839,73.269502950075,73.6930704871914,74.765787789123,NA
43208,62.1705749122684,60.4022092988147,60.7179384087088,61.6135846950992,61.9136421448179,60.8698580123899,60.4051150872391,61.7255231700365,61.3757574771348,60.4264264545867,61.6396002099017,63.0151618180387,62.0747041096058,63.0125915884124,62.3508043475979,62.0460845312827,61.7868351469799,62.6554883367746,63.4125993739644,63.8345338543722,63.1983662238333,62.7880971802867,64.2576019646956,63.3773689122142,63.8368760292814,64.91721375387,65.9635422842874,65.35670986299,64.8653626123302,65.5376755359652,63.9001819616938,63.5970173829546,64.9689928192604,65.3711310607234,65.7718419252558,66.2649497328223,67.7205981562215,66.8418709129084,66.6005762704307,66.4074930440172,65.6108963443583,64.8027574015116,65.3588473243639,64.703936430183,65.8795579864545,66.3046311427993,65.2663663858567,63.8826064430836,64.257960103424,64.8969417187416,64.0846024719898,62.7874933449048,64.0145625652304,64.2000226055599,64.980976114715,66.393050044016,67.7364928626565,67.7071510747423,68.0403082597721,68.3811762337718,69.160514336893,70.8219461981485,72.2489045251696,72.3283776259392,73.2663253210436,73.4552567200326,74.152759380631,75.2066627651207,73.8591941029269,75.7595347787145,NA
43209,65.1733623766841,63.9815584318088,63.9335987082067,64.8740728796552,65.3500594981307,63.7195815624682,64.5568894730676,63.8047556028109,63.9327718576346,63.2781672977231,65.0123719028976,65.841838844701,64.5247927701829,65.0981057755772,64.0493519841713,63.6413399615416,63.5856137189189,64.0198268569152,64.2355562364343,65.269718101142,64.1705145036484,63.9965467015038,65.3019764105725,64.6368833394051,64.7608052133077,66.053678937502,67.1330251712994,67.0606598679723,66.5884478383558,67.0213023230902,65.6022634517255,65.4415109178017,67.576301465776,67.0364908663893,68.1282145273188,69.3801231035706,69.4073053047776,68.5135481751152,68.2903129319251,67.6045919753881,66.2034439923944,65.7386176386923,65.35399208535,64.8210514538572,66.5160901354485,67.460437558672,67.045197299394,65.3900092073173,65.6824079160797,66.2777781895285,65.6611347922247,64.4622513927615,65.5904720898638,66.1626145384695,66.5770159713392,68.179210035477,69.7182804670035,70.0890648517817,70.991310198887,71.1128502964138,72.4805002489441,72.2541102437448,73.5214375167997,74.080178345125,74.732963096087,77.0733172107651,76.9507188141353,76.3963403979531,76.4777573134816,77.4628586525672,NA
43210,64.9754486559641,63.0234532462279,62.6030589448983,62.8710217031053,63.3821543929777,62.4266514869004,63.5929963203231,62.7707595529845,62.4271736981444,62.9608972272546,63.9995285970017,65.0096034941667,64.2266634132556,64.7918771454179,63.8894872445835,63.4844808672042,63.1321129446585,63.4963532153126,64.8245168455976,64.7215200431338,64.1456646918014,64.2981354435552,65.3245513395323,64.4296525131991,64.7341112062297,65.9188003906538,67.5480427853284,67.0568743697531,66.327538479088,66.7416071501937,65.6557404360401,66.6387598949614,67.4105928071207,67.0185933880687,68.143640606314,69.3916634027902,69.7912793033991,68.7530826282894,68.4620500025112,67.9613160022394,67.0493759217149,65.5438854350239,65.3347422024414,65.3618251894428,67.1998997179287,67.5794619521373,66.8870699356402,65.4383006530019,66.615790906528,66.126841395706,65.4227202747261,64.3135516943536,65.6654426914592,66.7787774513108,66.3484396291295,68.248578883026,70.0073639867672,69.7520383475901,69.8060710626455,70.7242402152414,71.6165290716093,73.6148833474381,74.2155284754664,74.2260790155788,74.0763056297303,76.6576974104316,76.8271472285988,75.8905881884087,77.1083331405902,78.1283233387225,NA
43211,25.3415883015057,31.8898482221461,37.199945888489,41.9727024832592,45.671646253478,48.9882488339587,52.4009370953286,54.7092475322202,55.4576330756712,57.0337748762469,58.8505579139878,60.1852298317709,60.5417906421331,61.7504688819403,62.0712222744674,61.763337792792,61.3969824147403,60.6236444349016,61.7341217220342,63.7836220427506,63.7429020397905,62.5842002816388,64.1138119889542,63.172912586366,64.1313627667768,64.814347282493,66.8335245928157,66.6474157486158,66.8077343302114,67.3442192525286,66.2876011126088,66.3304600211727,68.0415889276267,68.0037544059382,68.116891940039,69.5653411668926,70.1726031819308,69.3889631594709,69.863252465103,67.5501663123295,66.8876570005028,66.2669028329147,64.0898058308949,63.792939306236,65.0307546585683,66.2098878016069,66.619878407296,66.3298512567724,67.3730413068782,66.4810422760053,65.5872830707601,64.3572320461892,66.0720806494885,66.843542574141,68.3009824837121,68.6733043522094,70.4614924470031,69.8490041413466,69.9637753343344,70.9561198566278,72.9005685539958,73.8482219804112,74.9013135365119,74.4990198679369,75.5831715781766,77.934972448966,77.0966133208841,77.6502176781562,77.4825815699955,78.4106669179254,NA
43212,61.7731540042379,62.1674484478635,62.3156813981802,62.3301288870704,62.672205931363,63.3210557401044,63.6604722614934,64.4786527698567,63.2976078069086,63.5028187750375,64.7354021873314,65.6912529484443,64.4341318291294,65.0235211276531,64.8436953140243,64.595873009286,63.771784208853,63.6914671396662,63.9709099783974,65.7095999535461,65.1108491296499,64.7290539964646,65.6998760144726,65.2842895099734,65.2524381334936,66.4755322072533,67.5703389761392,67.3585239990702,67.1452550510491,68.2319339154808,66.913767130726,66.6317596403032,68.7702693424366,68.6414819155032,68.9662696903584,70.2011962643277,70.8649961940719,69.9472530920648,70.6634803209665,69.3174142071493,67.8230186971318,67.0085719216558,66.1839954599625,65.0022532842129,66.1131614200088,67.2898835643235,67.5861080156202,66.8084405821189,68.2937604488065,67.4675535342551,65.8840353391497,65.7155077070563,68.2545250649237,67.3606175223553,67.6556390806888,69.2083627083635,72.2887744081881,71.2630066785714,71.1417123090888,72.161324178773,72.8031106086375,75.0774290569781,76.6910973922512,74.2284266490614,77.0363191962714,78.3854979444055,77.5344621049323,78.4214526632621,78.8640216404353,79.1688405587747,NA
43213,61.8940060632246,61.1708349023444,61.320986192579,61.7183767657922,61.2868245767248,62.8115281125587,63.0730010371545,63.1887289716648,62.2896071565377,62.7273500041989,63.7340145206644,63.8525157091992,64.0224126007063,64.5327059056783,64.0313876828582,64.1283304981762,62.8477139905084,62.954289846366,62.1438829930692,63.4578954666375,63.4391145302878,62.8917206495927,63.4902435022404,61.9839503475701,62.8468920453055,63.7331068892872,66.3110395767233,65.9634996324779,66.4337493029988,66.3804869703911,65.692712928655,65.6707392140372,67.2950980343702,67.7717269764879,68.8091760570684,70.4492767501665,70.8214931894559,70.6516767162992,71.0791600586327,70.4722345001106,68.7346402572592,66.5177837566048,65.7472095107115,65.2416231996953,66.3046659277825,67.382838140031,66.8988099606088,67.4488746267748,68.2555425814517,66.5791068827673,65.7369834422962,64.6226117496564,67.3890852454012,67.4858548436634,67.5640052692264,68.8497970629972,71.9222429208458,71.867940749596,71.6254633397367,72.8040988450229,73.6887026153324,75.4366119682946,76.9629878522277,76.9921219684613,78.026815004575,79.1846811905829,79.2353824352306,78.7614653940167,80.0769274011365,80.0043729333503,NA
43214,61.9080585661519,61.5159816357811,61.5369807205255,62.5784990107019,62.4850357907408,62.7655783422932,63.2985809769844,63.5156568075218,62.6184122661695,62.0197868220693,63.7073545126449,64.0333255346931,64.2763667937182,64.1017975728828,64.0164391406741,64.3508092386583,62.7762212034503,62.4431878066535,62.878657452737,63.0842162314488,63.578214289008,62.9480289062836,63.2953240493169,62.0457673281728,62.9118629988773,63.5230366435976,66.047185453106,66.0396720529049,65.7412005454575,66.3365521603251,65.0555677641263,65.6179935963417,67.5176104368247,67.4021139666947,68.6289072804257,69.3142664743581,70.8830746718331,70.9234353285353,70.8368637509405,69.7922807799746,68.5210421083114,67.4395397416226,65.6770913535876,65.2661923162051,66.5413677436831,67.2185963599885,67.014706834436,67.410054056394,68.0896555067153,66.8604461236528,65.924495626517,64.6405183404634,66.5340775220629,66.9128238730771,68.8882232808422,69.6928199128043,71.5253950794358,71.0237070013081,71.3951612731268,72.5792296208382,74.5267355651385,75.9029520132452,76.9381781222885,76.4928105011727,78.3799333846095,78.4943611860565,79.7769303970171,78.8384262167072,79.9782028998713,80.4651391981039,NA
43215,59.451403199299,59.5703145853162,58.9354439836084,59.8567444160958,59.9411605849622,60.8377101281957,61.1359762010725,60.9606422523081,60.3872677719031,60.5545380265151,62.002047419533,62.1432389151581,62.2155488451639,62.8686763253531,62.5122036402132,62.5256485188947,61.2217478089798,61.6948764634784,60.9352823281047,60.9990990097157,61.7536478648084,61.8557247372078,61.3053841231683,59.2079991698789,60.546148182376,62.006946171586,64.3984533853351,64.6497067008983,63.2987971925666,64.5670689030132,63.7016174708327,64.4017415751038,65.9037938076431,65.5083336366951,66.7645285703561,68.0401581641023,69.2673499374085,69.0431482335739,68.904461545996,68.0619183393006,66.7274608269094,65.2377061720426,64.3229971669252,64.0309672089846,64.0775041075928,65.0923938747118,64.9842042350026,65.1501733670851,65.4504369303882,63.7489489133932,62.8019286351526,62.3819508268309,63.8749508156264,64.5455428117036,65.5302468803421,67.3315635577852,69.991125469853,70.5121215252929,70.1025283252104,72.0159672947921,73.2201877075308,74.6874838448593,76.1366722072931,75.4169496501741,76.2067164406143,77.2518460781387,77.3813831540101,76.462736392168,78.1669539211903,77.7033389146711,NA
43216,60.9180158945518,59.449991445741,59.084658316677,60.2042069648707,60.4277195615636,61.0380375488486,61.4121791831231,61.2202692422574,60.5930669071583,60.9982167382009,61.8632445469838,62.313627880307,62.3306839726597,62.6632236914053,62.7281366776505,62.608983216623,60.9860058030757,61.6475860578842,61.0689098807461,61.5847109571308,62.049641729808,61.4253541820408,61.7383621509757,59.2936684739262,60.4552205461648,62.1079108097627,64.2391953848669,65.0082726407992,64.7353780820954,64.4997349569833,63.5954437864465,64.7450960786827,66.3467857181921,66.4838781976792,66.4417862864143,68.092068419117,69.3780531873712,69.0506623615085,69.6273741758204,68.0458417340366,66.8467473205985,65.0295621871878,64.0155955085315,64.3868631780228,64.4677512334514,65.2565696139819,65.0097787099607,65.3282306782285,65.5997350682668,64.3873360388244,62.8836554582669,62.671128160573,64.6914543981236,65.1982730928063,66.5892889112431,67.2623885767885,69.5000493499696,69.5030546714964,70.4717816493299,71.5094821876064,73.6023977364978,74.5442430039043,77.3851357546232,75.6953555276248,76.144691628545,77.3676463449025,76.9769718704456,77.3244557295839,77.9195248671872,78.8466482799468,NA
43217,58.9454737034482,58.5587329725059,58.9126696117191,59.0732483353429,59.4418620970127,60.063292442051,60.3845596717906,60.3819848752834,59.6893572583009,60.0987771693526,61.1835696264542,61.3890342262251,61.5538664645184,61.8022741241541,61.7983643077847,62.1632002569555,61.0856221106089,60.2907805057843,60.5701057187525,60.7061166964354,61.1413301434997,60.7120371076425,61.1129685502652,58.3183471098532,59.7278910994312,61.7250036400759,64.3338487852619,64.1330358420677,64.7671089224517,63.9309892104249,63.6540058045863,64.1996557455661,65.9074021255342,65.8962405385959,65.9802806275178,67.179930088308,68.6368962082766,68.0005507233132,68.7887897994641,67.2851701456838,66.0230237071379,65.1242303489942,63.0447636654814,63.6777585728218,63.1816553663705,63.8132541834408,63.9844635900182,64.2328494262048,64.0448735792491,63.7031910691038,62.518647719002,61.2847309233587,63.4605312771453,64.3711364633701,64.1788118391208,66.3711933885375,69.2171446217335,69.5676344925067,70.1998253413943,71.4221307011808,73.9697724287861,75.278380600628,75.6289502252759,76.3610752380236,75.5329200125758,77.0907518909768,76.4316617738848,76.2436782444417,77.8334758962697,78.0732852981748,NA
