"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42491,26.7745617600774,27.0669680889123,26.0673212154123,25.9155447952298,25.644917757177,25.851954104159,25.7101088743152,25.9908305280205,26.0135418342512,25.9723669123512,26.4390249298746,26.1935113154169,26.4313250437385,26.1996473322761,25.9741619710308,26.0034346343182,25.6160339088035,25.7899170395695,25.4580393139698,25.1140928344141,25.5669930631378,25.5734731592802,25.6413780957705,25.0442861092302,25.5362864064762,26.2219213872669,26.67980175265,26.8450302747377,27.4309165551174,26.5526262818207,26.1833221200645,26.1597924859245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42492,21.0057012929235,21.237202791652,20.8349287261713,20.8230970819131,20.7747506640326,21.0801583218934,21.0576189749472,21.4598699848176,21.3738667627967,21.5087607011408,21.9222148536325,21.9864222984943,22.1555796773755,22.0200705653641,21.9243944592906,21.8962878389291,21.8769723010083,21.9284599184629,21.7286936079305,21.3268822644072,21.8012031110469,21.5957362378147,21.6732228707337,21.3700086292743,21.8524329740977,20.7932452629802,19.9613091707282,18.7514194664589,17.9138431066067,16.5271890354419,15.3891913074571,14.7813845074357,14.8020274345115,13.7087327330239,13.0915045591777,12.5593847212715,12.2561140559143,11.5117684407997,11.0425220442119,10.541147193334,9.86286327850232,9.4128234823523,8.96561606326972,8.66598818785804,8.48208223122551,8.42601413520473,8.25045130595686,7.92734035083141,7.65761439844036,7.52411114051832,7.21121450685397,7.16735540864633,7.29848708163994,7.24521365281208,7.26205467452619,7.30051213552021,7.56286429475364,7.51062784201783,7.5546108649191,7.37753026967961,7.43943203579909,7.49685054765245,7.52645654697613,7.34904224971972,7.29304404080576,7.35017384137155,7.27643437181597,7.27563499265005,7.31392837192364,7.37794699134108,NA
42493,28.7043518431396,29.1326974218712,28.9717811412593,28.8450313040873,28.5593038110563,28.9720944229999,29.2563691832357,29.1687280252945,29.2430924438226,29.6762737840929,30.1799528903547,30.0816126477851,30.1787892957647,30.3398050498328,30.1689389749745,29.8142941539923,30.1989372718082,29.7784770443611,29.620943021613,29.0056644376008,28.6254569808037,29.9275090249874,29.1401410798649,28.2888280230052,27.3406291579868,26.7962620872334,26.5455262226061,25.7797597605922,25.470814504567,24.4485258377567,23.9564733505549,24.2073731305332,24.5209079550977,24.4363452898726,24.7989567845732,24.9766452490628,25.7911615196173,25.5620849128882,25.8489146666677,25.6554850835261,24.8615614579461,24.7016675398636,24.4700664544556,24.6179111136476,24.4301949876992,24.8651851899958,25.2351234651457,24.9737823190015,24.9224690010205,25.1973684719433,24.5510351821975,24.5871480450825,25.4208568775305,25.3545347566455,25.6209750892211,25.6615114165014,26.2022729262123,25.5076079976356,25.6241960554936,25.4098970168382,25.6867460711458,25.0230960476843,24.8517679943129,24.1476113994804,24.1204901711403,23.5053170555445,23.2821473349713,23.2378267607996,22.5760736713905,22.5423797339462,NA
42494,31.1702190313658,30.4435980887297,30.6473526650481,30.6175130246035,30.3428780536994,30.8409129745492,31.0484063502296,30.8018067882629,31.0932872911044,31.3587724751198,32.1401267073938,31.8485062796599,31.879293337781,32.0775305718456,32.2218644358122,31.7717288685506,31.9327724200035,31.467684199081,31.2647457029802,31.0942710270839,31.7648784559622,31.6415838230649,25.9088772418314,29.4988751333908,30.1455912251346,31.146639171756,31.9350489691546,32.0033307681539,32.2834370218551,31.4732487532025,29.2514944422706,27.9913634418324,27.4119286157493,26.3432515507995,26.0337918566356,25.7521312645867,25.6912200688425,25.0461517589886,25.0159263699008,24.1932522401538,23.0046656144012,22.9793935496207,22.8373353939658,22.9434048960618,23.0680803057042,23.7008549137811,24.1608389461358,24.1463269988186,24.7246456315332,25.430605736583,24.687317152776,24.8921193221066,25.7843785858682,25.6041818111325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42495,29.4273669837758,29.7252424444604,29.4569809483163,29.1046870159492,28.8720012451688,29.5643426682313,29.9010836254236,29.7747937794914,29.7255370332767,30.3390494054588,30.8097728705358,30.5993474680043,30.9994961739134,31.2236971559388,31.1021756969222,30.9022202976332,31.093333931127,30.8828715704824,30.7457859850628,29.9421496442318,30.302103045616,0,5.16358240295177,9.32854005894919,12.3573049695626,15.0042797431883,16.945750168142,18.7285069752071,20.8318587503982,22.1344206642837,22.7718528041017,23.9036084786683,24.9250653117793,25.1808193549925,25.9423018439609,26.3486925817308,27.4705977373573,27.3088775570949,27.9355270915117,27.5552097895256,26.0909761216546,26.5126019674765,26.4820695689946,26.2972294349305,26.2029062617943,26.5446115162864,27.1685335736428,26.6910831060445,25.900437348031,24.8864549043368,22.4777136237909,21.8530486007387,21.6825532942887,20.9045680723918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42496,29.9343391647067,30.4637689873283,30.2090130519383,29.8355850533055,29.8474679492134,30.4231837833084,30.7115468764321,30.7709846853107,30.7016293855077,31.3857137851051,31.6791077892038,31.9504730989939,32.3920325134861,32.6161479082642,32.6992256047973,32.4916348852593,32.4335022669759,31.7700730100098,31.8857661365542,31.2194637789744,31.745001169099,0,5.21660095527901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42497,30.0985112771712,30.3218082771173,30.1358446694015,30.1332034939347,30.1590414154851,30.1877692089408,30.6664621048378,30.9392632018955,30.7299612120903,31.5890188257339,31.7734205737589,31.6645625993491,32.0593159457379,32.345352022588,32.3419345621475,32.3486622485518,32.3421311942486,32.2198215409171,31.6890229642308,31.1899189168589,31.4846662383276,32.1164264269204,30.9843295868981,30.959048639877,31.1173906067651,32.2891293321345,32.9264214405067,32.9451408599919,33.1949595840927,31.8422705651692,31.620453955982,31.9267669818699,32.8970086907578,32.5032823515885,32.9619003883521,33.2208005799471,34.072636481004,33.6872434392582,34.0171549410162,33.7467070184325,32.4157564026465,31.0132317617742,31.4052477858486,30.9243494356256,30.8395344988657,30.7530053876032,30.1196317316494,28.8221563702547,27.7819386987169,27.3039322024675,25.7887003136611,25.5050498620072,25.0036795504178,23.5890040524128,23.0894414919509,22.2510757047633,22.0918625101303,21.1868166335116,21.4869182886092,21.0459755541533,21.1220441056417,21.1100828424966,20.6555437316218,20.0661677006737,19.9590245476546,19.9141601831535,19.2274742477971,0,0,0,NA
42498,29.2087463457564,29.8338041994087,29.4706480393185,29.442445076984,29.5081456993195,29.7400403940502,29.8048042733732,29.7156613247887,30.1145455626631,30.7142436195706,30.864728512958,30.700183926801,31.0309907329589,31.4849318456852,31.0492842503415,31.1240015918021,31.0236508730712,31.0104929559381,30.5755154972105,30.624892773023,29.8905784577888,30.796412651758,30.5257649800293,30.0715998070403,29.7784145729083,31.2507621447789,32.1204011438741,32.5219404615469,32.7273355584137,31.2674402946481,31.4640611441316,32.3972960849545,32.8286086349973,32.9066937005482,33.2487063422147,33.5121348247636,34.4364287941422,33.9721236121754,34.4985503288639,33.4639660111187,33.1577966792571,31.2331678656956,31.8384975642369,31.9655554352822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42499,27.031152365626,26.9892063972704,26.8085467593138,26.5797611516441,26.5547951170003,26.8702035857008,26.8200795752914,26.6972757756008,26.8932847040302,27.3353881350195,27.2907813400449,27.1426863163864,27.6980248107631,27.9188941327532,27.7962040460071,27.5684253811481,27.2924014952987,27.2904712368564,27.2889895299322,27.0319264443508,27.4361341815266,27.6551374408104,27.648808493843,26.5165842310331,25.1108743270702,24.9800471049899,24.5573672187533,23.8054394484181,22.8347913053146,21.8584231399829,20.9094737458054,20.7317957228588,20.7814180847777,20.3081748215155,20.2681771554488,20.2221052833192,20.5963310417405,20.2888373473683,20.1342582841917,20.0616035619944,19.5403545656145,18.9874538193508,18.5971051010218,18.3017796017191,17.787262382724,14.1047835209219,14.5965853869887,14.2626745157681,13.7845297476315,13.7170182103356,13.0518463611752,13.1229961009638,13.2784185220721,13.019149824107,13.2439642231667,13.0757784240964,13.2516926071432,12.9664422135204,13.2563336949127,13.2564290386874,13.4290205452522,13.5051811857489,13.3753739695112,13.182629581034,13.1173689730944,13.1356852199436,12.9686501639001,13.0365209158308,12.8399316536101,12.9221494865571,NA
42501,26.8122776749936,26.86935088055,26.6083719655461,26.6038684597273,26.6268695999568,26.7798218477168,27.33151651487,27.2510479214873,27.4616203515416,27.7309850802028,27.9106773778643,27.6707105640086,28.150156035308,28.5703015569665,28.494152501698,28.2358183530826,28.2828809699229,28.2147059243018,27.8244170191953,27.3189251261656,27.4424293369437,28.1896524654806,28.1575776032217,27.8499533854202,28.4807269292602,29.2168939933837,29.7947062974147,30.0553250952031,29.9482651334293,29.3132095499201,29.0933760703176,29.3086137179707,29.9003757911047,29.7489238700874,30.0980855933863,29.9596923161871,30.9012683803584,30.5300031524859,30.810468937623,30.5514913060505,29.4513086486821,28.0557962554326,27.655750819258,26.7015825082435,25.9769610585794,26.7016521876248,26.6434189403301,25.7900512588261,25.3887380772261,25.3211650746374,24.525111291561,24.4252397428282,25.1942913402082,24.6772230668132,25.0406735562602,25.3361605808418,25.8910659114862,25.2835378207104,26.0660843706341,25.9724842813428,26.5370845587097,26.80780670949,26.8662419421896,26.3132438643813,25.9511621679421,26.3773906366668,25.4659435820322,24.881488278002,24.6621414687329,24.7155547165375,NA
42502,27.7897827609534,28.5929375205332,28.2677741795835,28.563493486649,28.6175512359567,29.1377917611269,29.2535679862121,29.432136875445,29.6856567874931,29.9045580248387,30.1429190616809,30.0925579592517,30.5422907771255,31.0342534728984,30.7688235751076,30.7959570989295,30.8564537254626,30.6408504070389,30.1396432868886,30.2928297169237,30.1525427273662,30.3450145468443,30.0755439539412,29.4356411037604,29.5600294383217,30.7484846254593,31.1182542290408,29.8024197838607,28.1854187271418,26.2328196925042,25.8378723272873,25.8281157665783,26.0572931264106,26.040167322083,26.4121587622785,26.4344399368755,27.3576250417311,27.3112889485761,27.7792579006913,27.9381146686631,27.2075814161776,26.3085158893697,24.7049199975091,22.539930035388,21.0432448747062,21.1160177765814,20.6055406831568,19.5154305031031,18.7568626026187,18.6053407502559,17.8815853591718,18.008780910144,18.2964002716723,17.9699915689878,18.3958205350548,18.5667483084072,19.0503784378155,18.7982276939546,19.4259685655723,19.524867171647,20.0682607361707,20.4077783279279,20.620809484119,20.1073950067872,20.1014936651579,15.1954835041703,16.3145064935644,16.8938770073427,17.0885384924563,17.5705360074074,NA
42503,27.1988106626168,27.9376583448891,27.5774839098985,27.7120940874671,28.0836025507418,28.4441975433383,28.7163177516916,28.8408743978803,28.9308565530956,29.3041571543199,29.3172764957647,29.4051837973847,29.9103518685789,30.3555483116831,29.7636320967374,29.9845745715473,29.6400761947506,29.680827816165,29.6156585018075,28.658045224215,29.4719090394331,0,4.8384389166618,9.01646216700953,12.1416541694519,14.6347789414821,16.5420812007876,16.7251964118862,16.8210636079804,16.382711090514,16.4979965078269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42504,16.6936138819748,15.6341847146929,16.1194056663569,16.6703751879446,17.2126237472245,16.349181711885,16.9526255656276,17.6778788268589,18.2088888541426,17.4118124820635,17.9249308175214,18.5037387396782,17.3778603178393,16.3111908550481,16.8360461705887,17.4403449439415,17.9019943399358,17.4868114288098,17.9787778730111,18.3600704345822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42507,12.7131430795247,11.7843962702146,12.3333731050761,12.6115215381699,13.0752511683803,12.8587391325421,13.1202836925022,13.3804949764635,13.4527574026363,13.3254839647911,13.5607416542015,13.4689396410504,12.494344846028,12.175239050197,12.5343649082631,12.8188414521267,13.0023900020387,13.2271830438342,13.1085445945007,13.4339094285089,13.6756626647298,12.8611433436578,13.1338335948279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42508,7.33279511398861,6.93266266125337,7.23859284555014,7.45167839587723,7.71653589741983,7.5175470241466,7.66476917581932,7.82504383591143,7.81330741583471,7.7340007961949,7.8700245437144,7.77822178372835,7.33942330859537,6.93551076466697,7.13646514256747,7.37013725905004,7.49022032394181,7.55795397614392,7.56652663999216,7.73942283838313,7.8179784184863,7.33688182562206,7.53437878530237,7.31556015854346,6.91784089132417,6.82283687645208,6.55359315539563,6.41230420713338,6.68019322300341,6.58876710429059,6.18806490099311,5.85250548481187,5.73199102697342,5.48863538715491,5.30153260338279,5.10354723439743,5.14459878424784,4.88963240007839,4.77027322163558,4.61285028450357,4.69969848649462,4.81281322405654,4.50409094730018,4.4722226664284,4.49264623709172,4.47852224663961,4.55359022088034,4.53346769147264,4.62912484432996,4.35547616580425,4.31556572572955,4.16194030631387,4.08318030948997,3.94476550116694,3.92931965656065,3.82313621074077,3.79975691356257,3.70397090654809,3.74182913476941,3.67249231351638,3.66911379263994,3.63627447162174,3.59207441059666,3.68066459863572,3.58904376778256,3.52799798667097,3.64759926746703,3.53407922432369,3.46221384189606,3.42041009198189,NA
42509,12.0506460335023,12.3688707482094,12.3321396027385,12.1331033434214,12.5198037574554,12.3278988181367,12.3245981316829,12.4980214806697,12.475385816686,12.2053881305719,12.2516509073036,12.1255376716287,12.5107801132594,12.6490563789497,12.4849518097881,12.2376422726448,11.9600648557654,11.9356057057083,11.7376948042597,11.559295627447,11.6531546522643,12.2972661476193,11.9483262791174,11.5018411336388,10.9804604611203,11.1462854080541,11.2891268138285,10.882564707482,10.8598495648648,10.6977247481605,10.2260252507533,9.54558685838683,9.28319792424986,8.92024675714888,8.61541615352382,8.39444465118441,8.21674076847421,7.89586871217072,7.86282154899841,7.75122589835097,7.26671460800428,6.91517812826001,6.7520620844352,6.36630142401294,6.18031321891112,6.28310573856591,5.95405653653856,5.65411501752083,5.46755967902801,5.48555579497293,5.26458917588229,5.28746091030463,5.19224215076195,5.12002355470254,5.1993197733752,5.10485192952769,5.17696678460812,5.081526734423,5.26407477932375,5.14514580991646,5.29358487901954,5.37595668890607,5.24457515219868,5.01541743475384,4.92789635106289,4.85760276214792,4.69218653490204,4.65900873092493,4.56653873092747,4.54172394079817,NA
42510,16.0174067287132,16.1506404129089,16.0555346254074,16.021058646069,16.1128271055171,16.0332132356599,16.1283264169494,16.1996480732359,16.3088772973817,15.9640620806305,15.9063115995534,15.796389427254,16.2373042081408,16.3625510412179,16.2690563592779,15.9113134113917,15.6235985404904,15.4385904842352,15.1044748929862,15.0103020973826,14.8824279555161,15.2732017901638,14.9663447788278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42511,8.21971544421247,8.28691293282905,8.30270015114438,8.24021860028751,8.3468634431234,8.28471274145815,8.32531438194497,8.47794371004727,8.46291039884359,8.30389484276833,8.39515133061448,8.37916765276902,8.61596954638568,8.65228766873989,8.58563295753535,8.61023837964535,8.5110970074762,8.47380475539985,8.4574215901125,8.25068456928074,8.25773068734557,8.47613603036304,8.3157259548261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42537,30.9772785263685,31.8365809681565,31.8012259663262,31.9196896537838,32.0979819858681,32.3021219645455,32.4810703612314,31.7586970290947,31.5621322654502,31.7977904934815,31.4175626397514,31.4893292963397,31.5732977140118,31.1665230156052,31.1824548275656,31.5227305233887,31.7135718616761,31.9859508764165,31.881549604042,31.7997336321112,32.2061582319158,32.1860413540893,31.6677617381808,31.4541658188144,31.9250032708739,31.2129858967533,29.6373588728528,29.7722849907123,30.2947779714932,30.8998735767327,30.9625390929553,30.1446549237062,29.1004644910963,28.847470936144,28.8057604503045,28.2939342482386,28.1649103589074,27.9386297957376,26.3906963019951,26.0686944631655,26.1192162981257,25.0870724596839,23.3043165378482,22.4930872758484,21.6239607438129,21.1041455836629,20.7675619171633,20.0243763683931,19.5267347574881,19.2879617263334,18.7749767751302,18.9090344292961,18.0323434237916,17.2194090226297,16.6777755645385,15.932267903444,15.393915028372,14.9680403826376,11.3176060676748,11.7027299496999,11.8023651626369,11.5876666102683,11.6530028747198,11.5447413140369,11.412337557125,11.3945953018943,11.4283338801142,11.4489304978397,11.3955915280692,11.2580276229785,NA
42538,15.1889791616678,15.0901567145487,14.8740417018277,14.8789654591719,15.0988084216526,15.2465085414631,15.1644811151165,15.1282318616373,14.670111689924,15.2524407968743,14.5420313741727,14.2166945610152,14.2831326304377,13.8500626603212,13.9322031119023,14.0161573442572,14.1056811668964,14.2550730705123,13.8719590402214,13.9504106723687,14.1494166331387,14.0555642423262,13.6688240904003,13.2120919563058,13.6506125717006,13.4854657465302,13.1062830289355,12.924527752132,13.4688151403005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42544,22.5254556896653,22.5874328671036,22.6488214259761,22.6978617904712,22.0361538530734,21.2394607249602,20.6823825598908,21.7598009984015,22.0826141827544,21.1933872060973,21.0186335524331,21.5242444017834,20.7495819451428,20.5447082577524,20.4858602272151,20.2596740764875,20.041966392926,20.7239486340931,20.6332370861023,20.0662819242442,19.0550644707517,19.7853474960303,19.5283680405102,19.0679901666483,17.3920083412469,16.3293118977666,15.6494945497994,14.9906029444964,14.3913765664295,14.2310491007968,13.576507253264,14.1828044014102,13.736309735637,13.1076375983668,12.762426829482,12.0886903045676,11.9659644858481,11.4780711061386,11.216674195798,11.2297443784058,10.2999224867422,9.1726696305919,8.606668915727,7.90784667098728,7.56633284379309,6.79679890210486,6.47999341267563,5.94102438755424,5.62289817468461,5.49195659081788,5.23066441123184,5.01606110326956,4.92679584848681,4.62951720132897,4.58457609236779,4.41359942594322,4.43354244198836,4.29697913521324,4.35765091517741,4.27268990757555,4.31277546370533,4.2938194340079,4.22988366871119,4.09040317036996,3.98515398477694,3.9317113363146,3.97642380269308,3.78088771881908,3.72184234434284,3.7049870078438,NA
42545,29.505488750773,29.6644603936162,29.1279919844553,29.0619135797799,29.0232533430828,27.7174209136518,27.3122784043289,28.1038670060409,28.4669401213796,27.5583548256496,27.1075542269658,27.4756295868845,27.0120665444252,26.6851979864749,26.9180467271845,26.2736992596456,26.3003938253046,26.0158265659169,26.5342518002737,25.5013253383973,25.1709262586303,25.5343733923194,25.1677263306867,24.7526834893024,23.4619196729602,22.6340350182909,21.6559447986818,20.6817590072049,20.1647197979571,19.2479066188877,18.2947412142513,17.9270913286792,17.9022053095438,17.4693846761712,17.2498824485899,16.6403551553991,16.6244677059682,16.0167125580473,15.758911229164,15.807627113393,15.3316244411764,14.5152230084257,14.2294631103618,13.6155915542528,13.3290256738172,13.2710280210331,12.4761764868211,11.8427549478301,11.4301168859219,11.2798302903655,10.9455540043523,10.6068649941074,10.5331712787655,10.0412804013901,10.026742194293,9.76037599424587,9.89910969936534,9.63256757595772,9.75296478575825,9.58092809782998,9.68665948615672,9.65888281139596,9.56345685038538,9.28239600226822,9.102524273755,9.00020303914311,8.71655374502005,7.94848604968637,7.60090879092328,7.39744719243975,NA
42546,29.6213275593513,29.7647656854368,29.310377773307,29.4406081077333,29.391087438001,27.9911500657059,27.6654708067782,28.5669922387184,28.8414035273071,28.1730623195573,28.246479795676,28.4502638866573,27.7017324191889,27.9138887102991,28.2354636800599,27.8240402744186,27.7203109361232,27.7461534034333,27.9934738320729,27.3226816885809,22.8299171029997,27.030085315846,26.8021592545092,26.6513694525794,26.7727859873238,27.9251014921508,28.3958082419787,27.3994388788437,27.452102447578,25.166500292676,23.3218044396957,22.6508916364598,22.4006879328128,21.4074823954322,20.7408305610718,18.3907688511217,18.122901125196,16.450163928565,15.2951362621005,14.6842898069667,13.5419428022529,12.174375686542,11.5330678103591,10.5877746603978,10.1820588529034,9.82742335068431,9.03135226097458,8.36131466262944,7.86232143575826,7.58931436420069,7.23430738591739,6.89964489507865,6.76570865222034,6.32729857137479,6.25993930032908,6.00695045531408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42547,27.1945472518037,27.3831198220117,27.0897948281702,27.3361038725622,27.1615696373458,25.640533797253,25.5738139658203,26.1263899773573,26.3713074748157,25.7859085029798,25.5949193362503,26.12714187406,25.4151669294736,25.6151867521988,25.6726165226283,25.731474802212,25.4349862113583,25.5149289133897,26.3703784258668,24.9543408187832,24.6574127544873,24.9465752887865,25.0273040093534,24.3854218527439,24.63644493119,25.9426015252624,26.2445614753084,24.3326386648881,23.2809950777551,20.579451564665,18.2843016558012,16.9797968124118,16.1209268085719,14.9401131576118,14.0624985316288,12.9987448717735,12.4080897610032,11.6511787824017,11.1228239828126,10.8354582247766,10.173998732351,9.38639496789716,9.05095077958976,8.36570953791932,8.02452583296779,7.83486683911036,7.20842464475019,6.69637294652989,6.39790403856001,6.22375421104295,5.94606193884722,5.69672796346674,5.52993484553176,5.18493805719209,5.07849721824025,4.82646892809358,4.8347588546145,4.56036797741343,4.54624145920761,4.38449904986984,4.35321670702274,4.26479281130477,4.11085466036787,3.88863187600185,3.73595454635454,3.59199326385257,3.39162305695,3.17412222037136,3.06834557352353,3.00600199044624,NA
42550,25.7090425760872,25.9687819162422,25.4284374310054,25.8803630451294,25.710324004702,24.3249348345087,24.2109646760677,24.7580261790261,25.0774609493974,24.4902551331882,23.8273088375845,24.7573001389517,24.5658754148081,24.3483756735803,24.7028598765002,24.7631427263191,25.1072365849173,25.202698545129,25.8504254420947,24.5770856316202,24.0603115483811,24.8272568885705,24.53806557444,24.1180864849886,24.0317711560973,24.9694010281924,24.7984416684925,24.7646935873742,24.5053972056808,24.239768055308,23.5928392202037,23.8436197434274,24.6707702535409,24.5168720543743,24.5765298863135,24.3224315007118,24.8937063423233,24.6760223129926,24.3940573511058,24.9248267441894,24.6430911616371,23.8587665975095,23.9900634823382,22.700744015925,22.9840169316085,23.1654248591389,22.4103559652871,21.3209609560681,21.0142641706614,21.1251644028499,21.1277644149167,20.4687250444293,20.7693586859619,20.1645375915757,20.3241854307644,20.0142973428228,20.6304911022157,20.3149591630792,21.0844191803399,20.9642656193983,22.1959886874737,21.9805824207595,22.1898436292611,21.5778737234927,20.9729651414573,20.6308143169726,20.2744676882783,19.6772460458033,19.5688250611149,19.7660624229003,NA
42551,21.8016724680452,22.41236363702,22.3600408756778,22.3809757007554,22.4152476517449,22.5080645454677,22.4141778084713,22.4352278976067,22.4786769753888,22.676148948381,22.4550692910429,22.4674074754004,22.5321315471217,21.9883775458616,21.9778668354689,22.0483781088394,22.0735617689525,22.3586574978516,21.7224399780342,21.8715977391438,21.9364557783704,21.9059157124586,21.8211867273797,21.4463010713148,21.7725082588895,21.4345564831323,21.4067810180025,21.3963407847214,20.7300304569015,20.3121962946511,19.4804907139796,18.1847866067551,17.7635376563653,17.0809729376124,16.4884206982892,15.8968176863618,15.8190881945543,15.0844286230873,14.960204523465,14.7330258110972,14.4477616356231,14.366467958322,15.0319227687201,14.8740103599171,14.5454328395783,14.41005495655,14.0545940082254,13.6340082848125,13.6095210272061,13.4802086105618,13.215231749058,12.9857641340559,12.7965082104604,12.4044257456653,12.2633659295925,12.0394596576458,11.8959930295037,11.5147289902286,11.6131637801931,11.3091847411654,11.2969845773513,11.1878996447669,11.0930137491511,10.9926101111124,11.0047466246789,11.0281924782054,10.9002306159725,10.9186855431635,10.7593853672591,10.7691558038784,NA
42552,14.7170948896238,14.7880925134897,14.8079113232678,14.7195108911619,14.7151113547296,14.954643619161,14.9549637344608,14.9094552625329,14.7195917991003,14.7884569573723,14.9996761853495,14.8376634657872,14.726155716165,14.7575075971392,14.6564880027042,14.5685561423976,14.693492147354,14.7462972991922,14.5050099366084,14.5438925742317,14.5898090072568,14.8328427388436,14.1816637762399,14.1482462938976,14.5142069649564,14.0413772378559,13.861983294666,14.1370790763302,13.3384920412172,13.0680018240855,12.1834145733411,11.5721656686263,11.0372634553014,10.4816883569749,10.0950120302367,9.61121259112937,9.40540710657651,8.98644112800678,8.79867435970189,8.64657966129656,8.37313192751983,8.22273222837118,8.5077024324373,8.31115090513163,8.13133281280781,8.06732595028603,7.79440902968207,7.51977836267591,7.46544823949638,7.43453041357881,7.19946521361675,7.10013831840211,7.04531673547709,6.78825948491758,6.6891776720318,6.49709233539274,6.46419109885385,6.26495658282291,6.31927178381519,6.16026092343678,6.15713809500982,6.06905765225867,6.0298823342609,5.89507433722493,5.85572341444254,5.83762200854548,5.72540887868135,5.65364909238622,5.6215562770212,5.62747566909044,NA
42553,6.63379715006697,6.83504975903081,6.88096547693871,6.86325364768318,6.72534692698413,6.84817579860225,6.7257462863759,6.7493028534216,6.85745014366547,6.80445771451854,6.78921592572055,6.8763066187247,6.70760592771243,6.6321093914706,6.75567572931679,6.83908453785091,6.81317131768316,6.92425900398471,6.63496295985052,6.6569373153092,6.65826043242004,6.71881140483866,6.49148802430427,6.46993927460938,6.53130874632553,6.57564345726761,6.5226011665027,6.38334634320276,6.46354850512837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42554,8.58916004322086,8.66819659315406,8.6737773599013,8.61924543528061,8.62878461035889,8.49316069957227,8.5833916913436,8.7717229708418,8.46337862794058,8.61656375752948,8.69859536432985,8.66800921543301,8.48564289148314,8.42863716489675,8.58215681022401,8.36165804946014,8.54131306534818,8.46872673315872,8.40558726614861,8.49816843381023,8.47968473964455,8.37979768929337,8.34600248287012,8.25319101612866,8.47892085929971,8.15072408946973,8.11230168454527,7.71120504192605,7.270014240576,7.4950361591124,6.92186066338045,6.42499885631472,6.10767631057425,5.73032088355238,5.46203358813018,5.15868005837894,5.00642579529008,4.78217819698186,4.62451573280105,4.51233512521897,4.34356214446131,4.2631035684737,4.11981378568825,4.00736322886601,3.91539545244316,3.89517697200964,3.72270669758638,3.60224376084732,3.56641479906093,3.519491061204,3.4438021257638,3.36453671416478,3.35210334538876,3.2114803047932,3.16488428902347,3.07300074972082,3.07351588805879,2.97245503788089,2.99515192156897,2.91669175292725,2.91213381795127,2.87883442090809,2.83415557703626,2.78114514234405,2.76562734840454,2.74644872953657,2.69641473728565,2.66516965994473,2.63586938822528,2.64360686441223,NA
