"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41098,2.35586307498173,3.2137393974192,3.64882915894745,3.83706153401963,3.99152859639655,4.24769512367756,4.30798845808077,3.99553818237958,4.05484488644676,4.56003796764185,4.54911324559394,4.49318857352853,4.15512960133164,4.15340674479962,4.45553175094901,4.37170762283714,4.43576023806491,4.37779079195627,NA,3.31928176021362,4.03916295051581,4.2723267175438,4.01800453875442,4.16127589518946,4.15973847323725,4.28713798021568,3.84272293204637,4.35475715399159,4.25210462124306,4.28497777393276,4.34725348410193,4.1023387765082,4.16913184348189,4.22659572636785,4.0021599558996,4.36672555101722,4.18164668474645,4.35299599862743,3.98874313273988,4.19225089818221,4.17210382517659,4.09935333764409,4.05908912350397,4.1407866521781,4.7169310340994,4.64995763183535,4.18520871730723,4.80048751259285,0,2.94684944601076,3.75875935985508,3.99572131816121,3.84746904859668,4.21635334297336,3.94587345056868,3.95240746140275,3.8590097819838,4.13299792568563,4.22139119265121,3.99200967486392,4.04115198463693,3.90680571623024,4.2143070254771,4.22618157592067,4.17572545680036,4.08962539107618,4.31614702974445,4.26416961794219,4.34890552690623,4.18737972800213,NA
41099,NA,0.224651701541224,1.02465883925974,1.56488017479792,1.79642090371965,1.80048390486467,1.7845983880474,2.25516574828382,2.10674698815616,1.82574582708539,1.96433686492534,2.26115171345165,2.49877004795244,2.48882296925441,2.19636406119071,2.20690004675047,2.12226031278506,2.44544552194036,1.65499206637867,1.53879217451182,1.73865808717439,2.52404545248021,2.21352129123074,2.09342702721649,2.34074700730598,2.83976428969166,2.87709360596402,2.0427511723886,2.14910944180261,2.01009312347201,1.98381985932673,2.94008555754581,3.0833698309177,2.3940303500465,2.79256747712755,2.56107785097908,2.8295127992173,2.33666560783472,2.80388724967077,2.80066102791545,2.04812596872699,2.25211931423042,2.74010655837097,2.04774837649875,2.60472546945041,2.51329352290785,2.26383651193628,2.14898208477557,0,0.985481099295359,1.40241531799128,1.75176620140618,2.47586411263831,2.25570932043298,2.78339210280126,2.68016287776223,2.76339898307655,2.05122138078368,2.55103488133143,2.73202800898089,2.69410723790556,2.84855655639485,2.46628563392687,2.15205031631944,2.45671106326768,2.78793141131467,2.10836948677243,2.31811647830575,2.63049101778065,3.03365667113446,NA
41100,0.0476661729630724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41104,1.63702723211573,1.7122139515705,1.68086134880877,1.37306599672724,1.22338165565808,1.40698020641772,1.48194081414605,1.55227634963038,1.5869451924252,1.71048197826728,1.72237466383481,1.74981704735544,1.75582662180331,1.81122948011574,1.95996489605011,1.89742053017118,1.921664363813,1.96921731308687,1.89978467333892,1.99860595913871,1.87489226238408,1.90672436853511,1.86364902404989,1.84143476676781,1.93498902531183,1.93270747841347,1.98862880831371,2.0438565945984,1.96412741290015,2.02158003919578,1.93365918332077,1.85454524770333,1.9983025318455,2.06349007055835,1.99355334959697,2.03925384217879,2.0847105825591,2.11656687627593,1.90186130035588,2.13694324421518,2.16583510435854,1.83337075677937,2.33134057622735,2.11472243532822,2.11742276158068,2.11741223426457,2.11646590277518,1.98900884238204,1.3420767645368,1.53440071160068,1.63295992783938,1.7837770620918,1.70817527766097,1.71410211648496,1.81940276984732,1.82939385117559,1.73947718210725,1.97989095623449,1.93863212771763,1.88299485848077,1.96166034103278,2.05658098394296,2.08121120739691,2.0759782863348,1.94340389236172,1.98847515163261,2.08243299613565,1.81701536392683,1.96046595999905,2.03945635363274,NA
41105,1.92053306611898,1.94709562692604,1.8620750751897,1.52142492162162,1.90835296455915,1.7860519857945,1.72942599054586,1.62566779359345,1.77619572646446,1.85485179303588,1.87646703709246,1.95361832325916,1.87338505040827,1.93836495162865,2.12455299613456,2.10736823490358,2.14755059140943,2.08654808635334,2.16488418648496,2.16396961931264,2.09387077259308,2.13480882325013,2.11054024237356,2.05951685277205,2.12117476690292,2.19140605132552,2.34095718384681,2.3461690446912,2.30564362214862,2.22749436395026,2.22664627697475,2.09489074989798,2.35688640965792,2.37105075845925,2.29882805669603,2.4099836990181,2.49491375822699,2.47259207166224,2.27496475941264,2.52746397313261,2.547966552517,2.25014108369624,2.43646781495893,2.46480064783214,2.39877202302189,2.41614282850441,2.39500537785823,2.31731745254711,1.5840145341326,1.69173705774566,1.8787278397842,1.94718861164057,1.93494491410126,2.06600937987648,2.10691102643798,2.1908110947783,2.09743968232605,2.31568322764793,2.21049976695694,2.25908798239283,2.36196820587305,2.43606970032962,2.5599990815968,2.45769304990281,2.27459438886446,2.41513584673809,2.40957972621536,2.14547688053862,2.36922125230098,2.48706998395044,NA
41106,NA,NA,NA,NA,NA,NA,NA,0.890207089577992,NA,NA,NA,NA,1.01131677955057,1.0699231259307,NA,NA,NA,1.08725429753137,NA,NA,0,1.04152221835284,0,0,1.11983085514198,1.20142671002525,1.25841542720277,0,0,0,0,1.16044879256483,1.26154111463336,0,1.18825847427846,1.3977102541839,1.40221176541269,0,1.2870512992781,1.43215116377361,0,1.40062490455344,1.35213051019993,0,1.36376195783208,1.56619227916295,0,0,0,0.93761621026997,0,0,1.03152610937099,1.1627268316307,1.18047989331399,1.24534355590865,1.32555638436142,0,1.25272234252708,1.29868134217336,1.35016649160209,1.42727153201338,1.52717767098023,0,1.32819681666092,1.34267553343693,0,1.31047495846407,1.32137177629202,1.45152419774623,NA
41107,1.74937434058981,1.75516275117569,1.64639541045169,1.28677272488809,1.16968029235666,1.15255765778124,1.19786649837016,1.20892476018754,1.27256252061202,1.33459748374378,1.37072936928713,1.42876506745516,1.40271583426762,1.47848884136807,1.57537170325591,1.54343228097565,1.60359820064744,1.602317033602,NA,0.843822664264559,1.16079374654996,1.33059654481835,1.41419077984499,1.43970036932319,1.52001046622531,1.60209336711666,1.77615786621319,1.80151694024932,1.69201052741727,1.76796042479588,1.72680183534089,1.67057744250986,1.8597526345027,1.89032650003367,1.84018208512899,1.98309788127735,2.06784265687192,2.02093367656507,1.87417471401001,2.07240304307475,2.14705627701622,1.83693623027725,2.02969590519605,2.06233971080414,1.96845620265223,2.01668483538978,2.02235314496935,1.90609187131563,0,1.04449411779969,1.38457485220757,1.57365781398296,1.52929599067256,1.70639871802897,1.75382712267716,1.83092456048723,1.78484253508284,1.91757484325248,1.90742835434839,1.86651897195392,1.93357109756734,2.01209091109445,2.24869505057767,2.05254238752258,1.91607062075027,2.08125245876656,2.03177741945881,1.91227828434127,2.01258707500148,2.15523495826718,NA
41108,1.43434633480435,1.40007474739478,1.28479763651044,1.01225427777263,0.830162015688183,0.777113510588886,0.850314791673729,0.905678289315531,0.943375684503687,1.01748827013917,1.03781819563373,1.07985162623381,1.06218501595355,1.1046441233928,1.19863480369385,1.16430020700363,1.22149967436473,1.22258245560268,NA,0.754516551282085,0.904579411049812,1.03086142009592,1.04568017330933,1.068461744453,1.15914840894723,1.17232546453012,1.3026560749096,1.34784144614724,1.31477796878585,1.28841536167513,1.30547115369496,1.23787223566993,1.3787817050237,1.40887190088037,1.4054875544749,1.50957463621324,1.50428474640117,1.54291859900847,1.40582864106152,1.54155282276033,1.64162914016728,1.41363063761796,1.56345765657916,1.61357029552853,1.45120240425366,1.52456584083449,1.57240287340373,1.50739458734273,0,0.909184125377442,1.12939570474086,1.24294526325492,1.18638565958802,1.316280521369,1.32557734913222,1.37028671068848,1.3179940712208,1.4653526955487,1.48840321008521,1.39855888265385,1.47554557989446,1.48099875132245,1.69510830034612,1.49221002878395,1.5437227932217,1.56726853844329,1.57864007200166,1.46153113473564,1.48791266924756,1.68540458953234,NA
41765,0.64794004020959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41766,4.3252628997066,4.21774002032874,4.48185768500641,4.93216162570618,5.71748795380788,2.78429502069288,3.73328980876539,2.98367200645553,3.86951393253727,1.99229613243412,1.8883924292452,2.70972951530932,3.81272283475024,4.79173033987875,2.54762857870044,3.40341417097911,2.02501529304782,2.88532304201466,3.76355624905363,2.93843942265325,3.80722567199133,5.09231220041642,2.65058770247714,3.49448460089295,1.29275420156286,1.70624731004893,0.75185514209931,0.471736869994813,0.66665594333673,1.31789808629909,2.07480553387472,2.93045774131302,3.85316514415673,4.55055247227473,5.37708056285959,6.2784064131934,2.0902286926926,1.27541081502618,1.7528120309226,2.42930269201335,3.1137452871776,3.9220875152159,4.87933245187171,1.65024016441487,1.41224393115417,1.12224631560656,1.32204108556547,1.63789855137458,2.00376581933587,2.53205046659099,3.0810316803956,1.117626009075,1.57134426974088,2.05282828276103,2.66558794361799,3.33538504651212,4.10001090291782,4.62853750053607,5.33723797889195,5.92175359362302,6.67105126559961,7.53374852117066,8.25361065739946,8.64120107388085,9.27339180126523,9.56951236256366,9.93755365257069,10.1188247141571,10.1538180841915,10.6568839112978,NA
41767,NA,2.21272883672801,3.82491827883864,5.04099125854823,5.94987998163385,4.9498622125006,5.70708128538726,4.50246104147557,5.29719842779584,2.72476920702081,3.71235732676614,5.24242058436297,5.83001394282928,6.18580011796133,4.4268786560177,5.09440564596369,4.05850084133895,4.79919639098005,5.38215040623945,4.7922321175539,5.51678836439841,6.33205070891337,4.39675300957983,4.5577203818355,1.83626426476418,2.39987790809715,2.83017324618407,1.64826052170487,3.11921910860002,3.61008324316493,4.05393484089257,4.59050433493343,5.12726998086193,5.51275547803123,5.97816261286831,6.54182692008972,2.88755818667512,2.25564713159552,3.04035699615428,3.83139513001737,4.44831148899133,5.10830739167126,5.79092368575179,2.80107220545371,2.72548861386714,3.56613475833931,1.88548401237776,1.91997351051634,2.7308791697787,3.21929605778025,3.69805949863138,1.95853970413639,2.64085719644047,3.20210617837179,3.77619881109566,4.20997402941755,4.72297417492797,4.94824713826357,5.52242354127408,5.95390821183953,6.48898625441269,7.40142890908032,7.62767079952169,7.70242863753261,7.8575556037619,8.0052723254382,8.23967438809254,8.35843084917024,8.59420974067675,9.04844053484927,NA
41768,6.98468702157963,6.51086976487111,6.51943284000606,6.60106077098117,6.21104811903772,8.6861638569085,6.80248547747219,8.14937732971895,6.3689702337324,5.67165382561723,7.50361031596057,8.88958201435383,6.40945312495729,6.1968080799289,7.73095974621626,6.23312921292848,7.60931310907385,6.34450647236003,6.59936062837125,8.31663516026389,6.81326932723793,6.57864788580766,7.10902948004943,2.66406418208823,2.83740847020021,3.94176345335816,4.57141634882649,4.42274884199026,6.4097231738777,5.5097654690609,5.59310659353187,5.75224602811788,5.94931339078132,5.77212479190257,5.76084467711306,5.9151049807744,5.48114370763357,4.97252688415497,5.49302372351415,5.68044711906397,6.04467486278309,5.90986113350675,6.1122367593761,5.47816835593581,5.15251401791678,6.74817123946875,3.84769256673467,4.02627695559112,5.57294325079699,3.80695736833468,4.48822639045029,4.23285050003734,4.64603832050974,4.9053740514355,4.66940727944809,4.43729666493477,4.51592991930308,4.58288635379762,4.98543969805054,5.04046321039242,5.41787707982724,7.74356708484452,4.08686776981555,4.52080151859022,4.09936221477426,3.80965378105707,4.02177010939216,4.46380179607428,4.92754913583498,5.16783593817417,NA
41769,11.7641015213953,12.0748792432101,11.8802648535438,11.7637301105238,11.4007478264017,12.3155751019957,11.6137708903325,11.5215004972863,11.4178647756182,11.542757418574,11.7546233449647,12.2265784789825,12.3790445410498,11.816123481436,11.6486144188738,11.6001178236516,11.492339549422,11.6746096905096,11.9490669232701,11.8526166098056,12.0467895591337,12.1086043795456,11.4006718185355,10.5467773172523,8.8883052412911,9.97285651145479,10.166357034655,9.93127018385824,10.3339761680198,10.4672940364557,10.8013259054505,10.7902255818084,10.882080563399,10.6689681520889,10.7965463141009,10.9106900854912,10.9723187538216,10.6915159687671,11.1579380822647,10.9674537870966,11.1170195873937,10.9475640113509,10.916439998762,11.1182496370625,10.3898616901675,10.6117589558373,9.8484364657174,9.71052591983495,10.4759013924707,10.027843198356,9.79502062033096,9.80442524389312,10.0859425952819,9.86955443384088,10.0447204609006,9.50913348668287,9.93754158236745,9.5349359883759,10.0640289768885,10.1384166993242,10.8514047974385,10.9192329095816,9.0759207860869,10.0000352612006,10.0644133738479,9.41230278657158,9.70161602196604,9.65440639358895,9.81069598315345,9.94967563066051,NA
41770,13.0422628726914,13.6710775901626,12.6924966888182,13.4761959251997,12.9728794381682,13.9673521590608,12.6311343096959,12.880327326436,13.2800959168756,13.0675694612253,14.0596836486516,14.3083372725764,14.5900344900026,13.6954876699528,13.6606211446069,13.54615633994,13.480550890843,13.9546966514145,13.6372317067214,13.7894889320208,13.8144556674365,13.8340966406178,13.1773741601271,12.8267318257249,12.173160558993,12.1981048225635,11.5132263033025,11.8778304279662,11.176048629036,13.4685540247886,12.6434988443,12.3717064617828,12.4741853089959,12.447818715155,12.5332106466303,12.7697979733719,12.4911762714526,12.6662452383399,13.0528898677612,12.9569938075546,12.8549866421607,12.8888600110409,13.0038385314249,12.815754043406,11.3294962666625,11.5903875931709,11.7600754032486,11.0939297435447,12.0363992217124,12.3894444914545,11.8630924064451,11.4749905571861,12.0272949866127,11.6667084417193,11.7916721579213,12.1647188362478,12.0057338226936,11.6466989960511,12.0752242299412,11.8280808692772,13.0299258733503,12.8300249196055,12.9016379294504,12.8149915570318,12.7337152551547,12.6660829558978,12.2522330836152,11.938379034038,11.7794235724878,11.8804720659767,NA
41771,13.3248240359825,13.1739649195479,12.6093055982982,13.0705469647908,14.0030913084567,14.6875544904083,13.601706819261,13.6509775496638,14.1000425133018,14.0711948426012,14.9834529759792,15.1794454763055,15.2082328936482,14.1205316683811,14.5181949244712,14.4461916626969,14.7147052848922,14.8628540326389,13.8755478890953,14.2359175870184,14.8252780439841,14.542236342823,12.7104342335609,13.1768400666672,13.4212559624997,13.0689890250204,12.5635999951486,12.3755357942954,13.2748919886704,13.102110448852,13.6506291322179,14.0157425793976,13.4400881667777,13.5405302245022,13.6868672781936,13.7535134629501,13.8481438997635,14.1357065423464,14.2078269674899,13.8364875089816,13.8069882568668,13.5547595935275,14.2080243584509,14.5577672178152,13.8432158968856,13.3016211968944,12.5233222340911,12.7244025131008,13.3164434285718,13.2675279844848,12.9481866698398,12.5491231221206,13.2173917363204,12.8402592931615,13.4821616465085,13.7279873791927,13.6648054443201,12.9313859597843,13.9767825429352,14.1822494432444,14.2738975309212,14.3774630815459,14.8332528299303,14.6897907863778,14.1767195251291,13.9751638318885,14.1005516684952,13.1859071036566,12.4930807825513,13.3909943611797,NA
41772,NA,12.8836303718773,12.6626890916499,13.4373708070132,14.6034065142651,14.9830449155452,14.2371893872751,14.534585996742,14.9147156712794,14.5090113892678,15.9460626379558,16.0252136019031,15.8366554787088,15.0534298817875,15.2127256125309,15.2795440655986,15.2045226951428,15.7401111139722,14.3849411122758,14.6306307730447,15.826980819118,15.3417404750311,14.1429867058756,13.345879589046,13.6058081815539,12.9387138116851,12.6772099668117,13.444604091483,14.0170905696046,14.6547067025985,14.6526965032586,14.1736213222509,14.3853724663455,14.5176018110181,14.7720927612834,14.7653853445327,14.9070493920517,15.3698158402605,14.8526987340497,15.691006544283,14.8082962813054,14.4774001326282,15.3392555980992,15.4537064309966,14.9532440867126,14.9373484513461,13.9006770448663,14.3320296513337,14.8371777043193,13.8710909684216,13.4465074224941,12.9195959001431,14.082615387586,13.8966595731215,14.266907699835,14.6121210951112,14.3398150122487,13.5797914035764,15.0393989057244,14.8341764137808,15.8438209813275,15.3091800667503,15.9028377966156,15.6115766745752,15.6212669301415,14.3927108246996,15.0727795722305,13.189532844048,13.3160999530647,13.1526843111518,NA
41773,14.6763195070069,14.473530566854,13.7685327760555,9.95221903078926,NA,12.8105705964147,13.7221190243689,14.1357510387128,14.5891878499216,13.8194096238612,16.0130597222339,16.0526687126317,15.0097037859165,14.9518627193256,14.9631374235893,15.1454631765213,15.0881751611886,15.1909146003941,14.4994583681009,14.8366145410509,15.282103207524,15.3469889773839,14.8808610574839,12.8345007545287,11.0267476208001,12.2105721728021,13.0117183461277,13.6203145043299,13.8100142064729,14.8585034781673,14.5663769068041,14.0309097021587,15.4124317573476,14.8328322640916,14.8312051371103,15.0919051620236,15.3236180877407,15.4841325611696,15.4240524401101,15.1464875925381,15.4624622381828,13.7882393574674,15.4830992116877,15.0694101230997,14.9859743238898,14.3511060759806,13.6853016122491,14.6727119860327,14.7484596762121,13.5378167137088,13.3103188141442,13.6186989163386,13.9322739460437,15.1068110197804,15.4358527417325,15.3454224745037,14.7715220975865,14.5251561511286,15.7172856924688,16.3772034558731,16.3456311731932,16.3468975902957,17.3663238394383,15.9743894929067,14.9511246388724,15.7603198706405,15.4512651700632,12.7405024355332,13.4302754763914,14.2610142864179,NA
41774,15.3659467736984,14.714101546066,14.5567792694604,14.6821261511368,14.7748595405511,14.1680328657147,13.843143840226,14.5314628110213,15.0244794511088,14.5673770012616,16.3608253136822,16.2934092684049,15.2460142297183,15.2802321647576,14.8152323053724,15.4272593791882,15.0959050745102,15.5626115950956,14.7447960361913,14.9655289738614,15.5487849821692,15.4859650681604,15.1617793655631,9.13251218280703,10.1321827689141,11.7081424863769,12.8894062328281,13.6986626022348,14.003937727278,15.0406855496448,14.6444562947624,14.4054639718299,15.1579852349395,15.090746823212,15.1622929086956,15.542272966758,15.5942270311007,15.5847456607426,15.9459750819116,15.5406127781113,15.6508347139034,14.1971920039519,15.7089511286967,15.0547577385145,14.6923225117118,14.2302922743675,12.9956769923187,14.5818661943015,14.5144125797459,12.8795236810159,13.5056452716958,13.4303696297157,13.862110366617,15.0705746743621,15.3748024347618,16.190028226535,14.7695374718674,14.8303848966405,16.1178551618102,16.7104494072378,16.8760462002378,17.0661795416833,17.0081137835516,15.5352028769875,15.183430996472,15.4644988768389,14.1048406750975,12.4539551681648,13.1541511719247,14.483383031056,NA
41775,14.1979999258876,14.3001851440982,14.5617527066736,13.7705868739795,14.3828082348725,14.7325548321756,14.5762658822919,14.5097983006556,14.7769561132759,14.3362865479956,16.2710958610317,16.0315083788215,14.7263874167669,14.7245664288899,14.5681229472103,14.5853522038683,14.7221525933365,15.0525767824534,14.8097172201583,14.1747186954909,14.7525678568766,15.0458045611311,14.3653404203215,11.99875315779,10.0022901076373,11.3538733426784,12.5400661127953,13.3030533747046,13.2017175321732,14.2019340015641,13.8962719034044,14.2132738684495,15.344774849285,15.2121703758462,14.6105546154107,15.1245015188701,15.5862264165488,15.3358410864191,15.244715503422,14.9240972210775,15.2012474987764,13.8095475896212,14.4531063583565,14.2019992313712,13.6547046783677,14.2123820604355,12.1486643818349,13.556145178542,13.3250824306422,12.7810367934603,12.6825459888187,12.8869524126096,14.1904977462312,14.9466380393814,15.0983078837422,16.0968586010917,16.0670350964614,15.3959126556416,16.3689518098072,17.0354132333034,16.3133467276104,16.9413359965123,14.3645179855849,14.4927439055252,14.4423652627293,14.9178911644451,15.0886684955408,12.7102341648413,13.085405865594,14.6296304909173,NA
41776,14.3837225174672,14.4608186125382,13.3214448389023,14.6986635191748,14.8480569167641,14.540751678737,15.08925991675,14.98706969452,15.184191992536,14.3317147721645,16.5233688229775,16.5261823702778,15.1130226907877,14.6932932692553,14.8961986620507,14.6551844850436,15.3484880016091,14.9832517755307,14.9611227798029,14.308269308398,15.0916273754718,15.3712644289124,13.7851020274397,8.94236949270186,9.82217298140052,10.7717789872248,12.2282930988392,12.9306184406325,13.4997572013411,14.0079652301034,14.0246600846773,14.4176173356289,15.7211639486128,15.1316269469257,15.1216913452263,15.6368908943602,15.1528210256008,15.4833077632942,15.351996366203,15.1450725135269,14.511633264,14.9978764805509,15.0667063039743,15.0831058692955,13.3853944557015,13.2704421884925,12.9709468273163,9.00284118336065,17.1177649951261,13.873271549299,13.3984465206825,13.285360284255,13.9647341169122,15.0445118680149,15.0400141086428,16.1021091763906,16.782393624784,15.2902180893889,16.4815039188946,17.4383659811306,17.057247943172,11.5430765934445,12.9535514210547,13.7802124611496,14.5180093193052,14.6434696858015,15.2963486515326,13.2308146864934,13.7103746261357,14.8639844216912,NA
41777,14.0740106111468,14.1982991349061,14.7485300053035,14.5028871887866,NA,13.4291466830234,14.8164029327934,14.8997533345665,15.2020181012341,14.637090063971,16.2071812236399,16.4377923676812,15.0402829733242,14.3863542147883,15.1686819863841,14.6411766448116,15.2576369183222,14.7870544240016,14.7346358434339,14.5303365131043,14.8371808742088,15.5240500417334,13.6481916560644,13.6729502582294,11.215213642457,11.6622337954156,12.5281423433123,12.9216075480364,13.4535955680494,13.7606215866047,13.8523991877372,14.485775658846,15.6678694207395,15.0758898600604,15.1242255286341,15.2362985353655,15.6940432299681,15.3541675516877,15.4298906769349,14.7997653617333,14.7351439704204,14.4807982271524,14.6605942971734,14.5576337557811,15.0144632671687,13.8399552519405,14.4276175694642,13.75622543067,13.1698962712028,13.0958683509798,12.927678481993,12.8373804582711,13.6160564827824,14.8004947311939,14.7989141091487,15.925508490088,16.2951438288454,15.5400203375707,15.6305852428888,17.0382404490705,16.1208502152429,16.8541539496463,14.0765737964999,14.3511251219571,15.0988810484594,14.3788106153501,14.0360307822751,13.659697740107,14.2052906322805,15.3007048098999,NA
41778,14.2478177948742,14.0337736556881,14.3666814502629,14.4019533185374,14.6108428700248,14.5293121963294,14.7412249368041,15.1292713445283,15.6023937923989,15.4338370867461,16.2818233943977,16.0841593440339,15.50109229106,15.05946433212,15.0594996393739,14.7449386867672,15.5623877775067,14.8156161365818,14.851418374922,14.7673932976854,14.9086298661059,15.3848984082302,14.8766111361498,13.9047890161315,13.7645639124004,13.6114750309303,13.5273864097586,13.6386049739525,13.8915476633054,13.6976744149558,14.2965280437867,14.2922028134994,15.2703541783644,15.4506454172575,15.0954930819833,15.4017786260176,15.8190728327227,15.6381281533229,15.423878566659,15.2927150727829,13.7402674145472,14.7687953524411,14.4735850542761,15.0624594270658,15.6963625576457,14.587321814196,14.0065984641036,14.2654008439147,13.399626602276,13.3060594186983,13.5348668204161,12.219959774657,12.9834264948608,14.7767022610665,14.5046107724475,15.6747592713214,16.2420343252306,14.5928381239267,15.2599564591797,15.7782663305599,16.0187408746633,16.6735974995253,17.1899423966801,14.9094690722329,15.3927924927735,14.7264851438684,14.420821130703,14.0478797043852,14.4454138170457,16.0284196971053,NA
41779,13.9123796048819,14.2359646694573,13.7701896064249,14.8811898631843,14.2676327138123,14.886020270359,15.0492401278956,14.8832375438422,15.4499467142785,15.0802264210155,16.0820565023931,15.7923186866626,15.2581676096407,14.9858666264565,15.106487233028,14.6095497029769,15.3882882218501,14.5849869864553,15.203628919985,14.6799206501163,14.6843061158594,15.1830700826031,14.9539054519425,14.2429811292751,15.4805485015084,15.6958165178782,15.125076343231,14.1911963822602,14.4491934991633,14.0677200431286,12.8972195885851,15.4708043468992,15.0833761558799,15.9214946444054,14.8120674970327,15.1353155877425,15.8740813725249,15.2836768765773,15.0983642488268,14.7960528657258,14.8280664842737,13.9856814183985,14.3009369457364,15.1282146433643,14.7852766347033,15.5515021806126,12.4863736535435,13.4411818682751,13.4654349939481,12.9233019345247,13.1683449702253,13.1196875066868,13.5519295810714,14.364074118074,14.5119015278433,15.6637154831596,16.0369249805462,14.2629938668209,14.6956958419321,15.4378973984623,15.0027599738998,16.1366221776962,17.3084300408557,15.3422623688479,15.3346192914591,15.5272766309993,14.8083907368508,14.7197294989014,14.9539272418225,16.4478071841782,NA
41780,13.3884459742868,14.394635727215,13.5061679576683,14.6092775818466,14.2456741318776,14.9925551994562,15.1386574319443,15.1547468162118,14.9106466874082,15.332545244661,15.9463257859545,15.6686265612686,15.0680816167458,14.8846761657526,14.9474490302929,14.865385385747,15.0703742589845,14.7033883823498,15.0615472434274,14.9006535847427,14.6255470199182,15.0335449376702,14.9933202248701,14.4464544110342,15.2640531142638,16.0492135477935,15.8194952101737,14.8022894034025,13.7694011147307,15.46836118743,13.9813247689908,14.8084627723946,15.8317555774058,15.7364385256991,14.9840177818842,15.1358018587668,15.5104594391387,15.2184300980943,14.6674703652635,14.5948950152031,14.4900227384412,14.1469048156622,13.9099297068923,15.2875582367037,14.8955222025991,14.9619450004326,12.2378910291732,9.03838628996475,18.0015605044226,12.9781546909199,13.1856730912886,13.4057490941861,13.5515483965461,14.2668838201364,14.2952041713892,15.742438636767,15.1103677377441,13.9611838761922,14.7760038219201,15.1681822119149,15.081036177449,15.9503143010318,16.3024400976536,15.3417102900372,15.1326905121797,15.8872912889352,15.2833422670847,15.2313073387789,14.9372276314634,16.6170396243956,NA
41781,12.8834357430843,13.8798334281951,13.8932447366532,12.3741962468089,14.7301219209769,14.33697024806,14.7664474150542,14.9072974595583,14.5727273352695,14.9346616034863,15.209146595152,15.2363860980318,14.7172724605042,14.40432542698,14.2533175711686,14.4507747329541,14.8203545539352,14.9040504662546,14.2558888098655,14.9544873218907,14.2617966857732,15.03522175292,14.5138973071881,14.2035084549878,15.1579268609574,15.741342288109,15.6022470748874,14.7950088049292,14.7445956012337,14.6387599848155,14.0352046177578,15.3812178270056,16.9750094778909,15.3374117385837,14.4453655613605,14.8587939419578,14.6983043545251,14.3246897060645,14.0610150622997,14.6521442778377,13.9287794796729,13.3354356899778,14.1054832270281,13.6989615557847,13.5075838893581,13.6415622431079,13.0627783494221,12.8830857405172,12.1451623335387,12.609604027475,12.8100001670076,12.519159490408,13.2735395909379,13.8756890140166,13.5023593174249,15.3110347241152,15.0558766086552,14.3886898855021,15.6604839213094,14.4564205714341,15.0558409347529,16.5690784024987,14.6604159839266,14.7046545954749,14.8010981691028,15.7420944287206,15.0736851677297,14.8743402326521,15.0233276714925,16.7353026228576,NA
41782,12.8011613038306,13.4169004433068,13.6341514564054,13.8633718581671,13.4333690026729,14.2606068706419,14.6425508016889,14.9061916477135,14.4844091265446,14.5718494311444,15.3256657876741,15.3147219341358,14.5350213184731,14.0095246596901,14.3682485776863,14.3217947848332,14.8815370604159,14.9244050333357,14.350407134655,14.6065081392176,14.2081443270018,14.8472379442771,14.28925275021,13.9860639695854,15.4502907809943,14.6713076918784,14.8954772152339,14.7210999067301,14.5649029828175,14.9061424247612,14.1449494619137,15.5673571985529,17.4601758509741,15.149879468615,14.3241140193087,14.4056189716654,14.0380700076981,13.827134596437,13.7131228087151,14.2528646336929,13.5569036616563,13.1666696822592,14.016250971432,13.0925242569763,11.528337000942,12.3009017626903,13.0208341737722,12.3246433226839,13.3831705959876,11.1586931323945,12.5414017076802,11.6786854400597,12.7250338489241,13.5172583705712,13.7004415595573,14.6158578231811,15.8060010966175,15.2206692305456,15.3249183473421,14.9564045121215,15.0653496827931,16.377547860281,15.5639565904152,15.3279035503114,15.31356636047,15.4134573985092,15.2435211852821,15.0372605658411,15.3172165516343,17.1805917960579,NA
