"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38184,839.057568741526,867.515034623773,853.482509235184,611.844669423534,1015.13325460467,519.297571817271,722.716605977499,864.512918453902,933.040663507952,942.631536778512,857.145203572046,877.760921418981,933.917160966092,839.532929086673,834.61725212236,934.197966721794,911.04241623029,894.191617843259,907.26315990016,887.853805980953,926.089913583054,926.381148841863,933.960125198329,866.195688733212,993.675271799865,1074.7634996488,1150.40379541567,1024.9066268389,1043.88384595875,997.193097356988,978.156397127044,1028.99166231852,1251.85681127,1177.60930605277,1118.50127707566,1135.83987879164,1214.44662737525,1066.39336773927,1056.33315065832,996.701906813758,893.077267594232,925.258715113735,930.365846824282,851.957754473752,850.113083432987,999.823179670501,956.337152778871,861.7446814456,890.276450881702,779.244918205368,1029.88724636032,921.998245691939,1036.0140500403,1167.27456068736,1378.14438543354,1654.57203349289,1711.00127055264,1632.60827770394,1822.78481426722,1837.00373290001,1897.81313257256,2115.28059551905,2042.8716203439,1439.79454462393,0,1144.5183283033,1072.64042015243,1197.29370772317,1264.14213298023,1453.19447583452,NA
38185,855.671266848916,861.616378536261,845.198440675779,823.352045216159,821.895358736491,806.60895699435,811.121376549556,831.509491742635,976.276383932983,871.772722884966,915.496894292593,883.513581753383,919.904363310763,873.576638189661,856.800947614564,926.83436286622,910.984694895899,894.613586527408,938.97197662612,858.476513781524,893.872279551792,900.859459160774,873.526723389622,872.88639187407,1024.93270243109,1134.75949832333,1219.54558557319,1044.6741792672,1052.89745874379,1004.70319760037,971.236852170518,1086.08044718204,1311.40260082156,1176.75578526973,1147.93790853971,1182.94200864468,1267.68864530076,1102.51657900159,1051.27539584671,1004.62705057265,906.497031829035,889.741562597124,891.943540259827,862.653393250788,874.93948021542,952.804200021557,918.449436970353,849.258442389567,910.18932203577,929.235362179686,897.124252213571,903.873038161928,1076.04830063349,1195.60049653272,1430.0468658965,1591.49328516662,1753.13218384065,1627.3728857784,1897.91123691315,1812.51672602993,1905.49720997366,1355.12151616231,2733.2743767511,1448.99049506084,0,1175.59745406067,1090.53395153004,1201.83252912971,1352.00432216189,1501.61530631197,NA
38186,838.379773751218,835.888951161929,813.047846733467,822.166016319166,796.773302060051,806.748569172746,840.151565297983,848.644067145601,945.764653235824,889.135682369972,893.451243942017,871.382110416549,895.880509785698,880.489783965659,881.66318967809,906.733967432718,904.976594469396,860.374339124245,906.053217777583,869.705299642952,886.9631671021,819.640154313402,851.18675152171,860.349063825891,986.760821609627,1114.07062131741,1166.20818432015,1049.87354560188,1056.01277564028,987.538678283163,967.408722323905,1057.29714838772,1301.54807095909,1168.86187395448,1127.65507558817,1154.55246791618,1236.20861852642,1093.83971121737,1028.40881873638,997.663697335502,881.236035205235,862.431868959182,874.896904909793,851.597110854227,863.008384690768,977.874355331715,929.476154013224,866.504175273804,860.996164652216,922.007233287844,887.083777320661,883.525389283253,1067.4348302521,1192.53765934604,1404.35126076746,1577.53949485495,1671.15558072626,1545.69892847026,1835.10357846038,1887.80045396479,1921.64734367885,1959.52057562979,2002.48761762073,1388.05598408429,1322.52761319095,1465.11976653256,877.00660703785,1453.45605665617,1340.10901644668,1378.07566760442,NA
38187,829.119005892066,821.684405458346,841.796759559856,694.719021695516,753.245673815896,759.288133191442,833.513640258869,880.646999816116,885.309164660908,869.858781358954,798.220858782676,813.980004458045,862.88200670041,840.556851679342,853.245432363322,858.273827247381,874.403997114858,827.344514507107,893.367630918757,849.478017401412,857.882472004658,817.339655450617,881.293731755334,843.855649077617,897.587836264018,1052.35867740543,1101.41908148034,1054.07306444584,1019.57464747805,1008.79794714963,951.417855749898,998.529280194243,1200.85410964856,1137.02413814387,1052.08410762524,1066.26759123432,1132.76942936585,1034.549913918,1002.58981426645,1000.72023457169,871.896020795715,848.075924334462,885.842318093391,797.318196200839,880.453018922493,941.747387087599,944.622788404258,911.45093027515,878.068396155941,897.677536616025,830.624781303373,847.492392238167,1019.18781086736,1094.66283576332,1307.32140864119,1418.3193176524,1569.98156759744,1437.2239059692,1653.70001682863,1707.65918952982,1726.67996077852,1733.53209143617,1830.49237813097,1331.14546831801,1268.47980775762,1344.21217847259,1103.07471143403,1111.07019818931,1241.51909756016,1321.8962920586,NA
38188,763.131053845143,785.203455088812,819.533925231901,584.071876915902,686.982190261801,713.964736809033,667.996333771989,831.33999195872,749.285793679354,816.858076074258,830.504010825979,772.944768842414,804.911120903899,781.176461884396,792.972427552633,798.383830394437,810.432938501337,807.767318242608,806.022271851676,786.28498633145,812.282932653639,810.676692294454,834.216664604716,823.093408042758,869.456543654992,985.706530537091,1033.65131919141,980.73522710553,948.193419272027,907.411535989422,897.545646986441,957.872326561224,1152.30280947442,1051.82094776557,981.616437124468,1005.53206447771,1040.76534965347,982.567419660649,944.938916821207,901.890208248929,848.366540286924,792.098886312551,841.525655746617,755.961641153505,814.656382357663,878.087306155521,892.44454008124,863.671290656218,821.418567972973,861.094201019336,852.451208348444,790.562969799988,949.426662540675,1012.80482973076,1238.54042181227,1375.02430337331,1438.81777808294,1365.47060640674,1589.30557191066,1478.25835033305,1597.98427382092,1658.75646795652,1691.18986099719,1193.02463125416,1253.66197867769,0,921.831563477553,1005.719462655,1136.80988404713,1266.12481162227,NA
38189,665.115303065913,670.512315798935,709.287383392227,665.048913813407,671.531121050428,652.686381748853,656.795253253826,754.478547413009,712.115154513523,639.733592599914,735.598514372296,715.947636353091,701.715113032088,686.03368193215,697.6881900201,685.939386234941,700.419496626366,696.275210639271,709.274069085434,705.770471622448,737.185508353917,739.819496529399,733.817358173599,746.698796530746,777.958171067911,881.004233773282,883.924254880569,855.47336409746,843.176202592832,828.24727790345,824.485673884351,838.933603849434,977.928440546397,883.878957079681,880.342967908503,844.368665774467,909.038001610395,845.29770688343,832.817535642262,799.394189208039,780.018416720571,713.347331299797,746.263950530988,686.245330783356,760.311626187998,760.565918909166,790.8794401344,786.982242127115,778.101723321854,783.657449938105,732.164635344113,729.642616227021,801.316589915072,858.907288982202,1056.99775500643,1091.96164899622,1218.31923608548,1124.39378824692,1336.07632814243,1233.69918958343,1388.07165202762,1404.14347936548,1245.09092483339,998.086046041122,1100.9921345224,953.125235258952,896.79317762168,913.563898077293,931.309953832616,1042.8813422651,NA
38190,527.063933869791,498.099618295821,566.928457490968,568.830351380116,568.429532527595,553.754592748261,592.301970536371,567.870275424606,601.351990211151,327.455192118167,606.811441781585,571.878987343333,572.085464265851,563.614741114934,559.512301769763,568.647059349695,560.280095103812,576.841935576124,564.409250208535,575.140266006766,595.382026954511,613.633177722758,605.994998714815,610.913102769855,659.488611864103,742.740486528581,742.63971038454,705.005935422894,686.654189321424,680.340301339824,679.444490348577,701.74411241623,827.746014387368,746.454242976728,735.363247410933,703.841505572835,760.754538156552,671.961268329587,700.655959627742,665.499635623964,633.62791394772,586.219757054768,613.756878470947,589.189333316037,621.13417461639,646.354812815191,667.118349714752,647.342538541211,638.012466200612,621.63114493558,625.847239429765,625.029299706246,667.995093681099,748.039119025686,865.655117156317,924.576598524428,956.275654506268,881.262120664876,1048.09304865868,1043.86532027929,1157.99177638228,1155.52526693355,0,673.871256692323,968.406587511086,822.414295162077,477.743093282654,883.17175257922,787.119867844311,864.344346156447,NA
38191,367.384385992433,351.757524544161,349.329355732302,353.713924622153,373.659833250611,388.256666332061,403.96172993565,414.056166077442,425.758794791478,200.949295964858,381.530398333654,401.366879287621,421.982773491289,415.066442297564,395.717946148241,388.752875649795,393.932056031846,392.243072169369,401.363941536784,402.863900275066,443.806739499699,431.48951963177,419.844487315137,425.686807128876,495.162095103648,550.830092438854,534.285195845876,533.011207620069,482.902169498045,491.403687986834,498.123246851802,529.514545090674,619.35790531455,569.236353020654,535.538434876629,533.090589462444,564.65261737073,515.774732475975,512.34271639272,473.687031136372,447.213710485414,446.742990905879,467.887253184074,434.71818632716,465.726430436827,484.074109057479,484.375057296447,471.884577621869,447.079905398331,467.343918295182,467.319504193381,468.118692623241,528.536499728121,533.718393347782,651.182895007485,622.812912980719,582.648602244608,589.619049444223,724.362672005982,743.47614760702,804.542038543579,871.128889328513,0,437.397196582131,0,415.373215127347,487.524443342962,510.84098373435,549.182104039601,596.192392761594,NA
38192,169.651870023771,167.794547803164,143.298225078386,147.173240749064,168.459460934693,171.830601752083,177.352500618722,186.356745846676,189.158729804689,171.765545631533,161.29948135717,160.348682774885,178.520971029678,180.22674648832,175.481715925219,180.074584791179,182.878235857509,182.467589981727,187.223858168547,190.395402330734,201.094741999691,201.59391903792,196.936044627459,201.720296311188,222.884992630512,242.583351649393,232.678271988558,230.90566680825,221.329989710621,227.515443563091,221.948297986189,230.611663608588,274.854329942795,251.046473320021,236.355766646037,235.092857249277,244.467538501581,219.315194193065,221.6058819974,211.291571454164,204.627865677771,203.433262997168,204.97993771677,187.768564219524,199.330483278666,208.382348708456,180.107385651151,180.937535204795,193.428607921552,205.06202600477,202.994558216082,205.063351488468,230.968725734148,235.387547104368,278.26628184459,375.648216205184,190.63809304136,193.806804071633,255.171663989653,298.77994561003,435.359320360756,282.571084570215,259.031277771453,232.311329863067,216.328893956618,231.10971848414,227.28089189381,233.13013565657,252.492331149092,264.630829213119,NA
38193,130.685105447399,117.656490500311,113.476919118351,107.429496313525,121.008553548256,117.703546894454,118.120371914316,124.184333035258,129.371827932635,125.957225695037,121.829779372139,115.805241831061,126.406427686128,124.845265861865,124.050338298541,128.731056023595,131.909852413586,133.478227923913,136.602481872498,141.165796566153,144.811724315284,149.264748881108,144.796176508207,149.121718576824,162.304831908565,180.162679819253,175.423595283088,162.786023035238,159.711463523081,165.778094371129,162.184169536126,174.71527523038,202.142112813699,181.985750021523,172.482762489056,173.509716854077,171.490320259488,160.632161279518,158.047791689134,142.774886341564,141.936569323792,144.644394973922,146.404861949908,126.396008028591,129.743202830322,145.607808652797,143.247251077123,133.897637454251,138.801636682073,144.220169134523,144.932621658509,148.531057424312,166.84645487855,170.302428577922,206.366781744264,209.323927418826,206.655409354556,181.783400189,214.031358034721,231.923265806783,252.230613633511,245.20197600098,247.943201163552,206.118977739163,200.385686535529,80.8831146728012,205.100320105258,191.065761461203,204.486724100709,213.390315351985,NA
38194,122.790995333449,112.711729596376,107.773302733255,102.940779173311,97.3116151470169,82.9803782078668,42.6567438728801,89.3072500061452,98.6684128524594,99.7696356009919,100.706043117632,103.475201719307,107.348424952295,100.597986108928,104.800622058303,110.610338162447,112.506714034269,115.321565126219,117.899337726226,120.794515031803,126.546396252146,129.59716446455,127.225999526118,130.466902175634,145.238199153766,154.041221885956,150.451767600793,140.21102655472,137.956788871742,144.353044971712,141.956778466551,154.031181516065,176.284297946323,157.879178288392,151.601428374473,150.473023352142,150.740382303944,138.670994203217,138.702231014719,132.427357820317,122.954637599287,115.796306599993,123.583712084947,115.251036521412,120.938391828376,126.719550623392,124.606744778676,120.615852102083,123.310649068848,123.096483513472,126.177291988854,130.545746410002,143.035201287133,146.013403388561,175.061554864545,184.250272429425,202.365128540564,185.29062563451,217.672731558948,231.662860564869,248.047320224982,157.917393747925,253.952591868076,204.106248484319,197.354101568308,216.664682976841,154.215941766463,190.224244513358,192.716601756664,209.218399350618,NA
38195,113.710394114501,111.777930326211,97.5890272360789,70.9219425477009,74.6902396799583,65.7594426876737,66.2191613951525,71.1371337409943,80.5610531251735,83.340112560242,86.9643641789567,93.1542715796984,97.7164152053564,96.2477302913377,95.4619379388063,99.9348477106326,100.199681292619,104.072374444701,104.728989014096,109.041389446021,114.727151612649,117.478251439936,114.666033313879,116.000270783576,128.998351684345,139.594896010524,137.505098417294,129.062007899176,125.224715417946,128.633599565147,128.386475912678,138.053841444329,158.484282209514,143.525653751873,138.424613385217,138.617419097205,140.461500223959,128.871135059185,127.615620066354,123.944049214119,118.858949579905,114.14378228853,116.526236639771,108.824926473458,115.511629038456,120.33616080212,115.984359331228,113.094552381172,115.713941958701,116.56203993327,116.042230399798,119.068534969626,130.539128690039,132.298729961445,157.241595188903,167.402925855703,185.724474801287,170.742103983202,206.392830026626,217.068122417193,229.75123281243,232.123293232144,236.219443010691,196.908337234795,197.687807788254,208.185502185146,185.872432557231,178.182915547447,173.19368376958,200.690712847713,NA
38196,81.6603154748092,79.801326911463,71.6327629997671,57.1444340944397,60.5776600595087,55.2565122344901,33.0546816383184,67.6131260255219,39.5858745404476,75.1534622014727,68.5262218654998,71.6211926726092,71.9532390468159,72.4157387073878,72.9931692348607,70.0722945707781,75.106987518395,76.1406366994787,74.1681338607033,80.7535887626365,84.1613759364209,81.2071076507976,80.5552995998474,81.5127841306189,84.4716144182848,98.8292522910185,95.9679749223911,90.4730496438189,88.5798544827059,91.746873008517,90.9407334408854,88.6599481035749,103.310405958537,98.8438855108848,92.2798046505037,91.012034050285,97.2467426309045,88.6771257064239,88.028111848372,87.5634309720175,81.8672065299649,82.4671986158543,85.1439473327813,80.3535736531093,84.6441969066755,90.745750632129,86.6348415977672,88.3675829996708,83.749465281283,85.1527999641637,83.9510867020075,83.5281045067138,87.8702283583665,88.8356426431901,102.807766697457,113.782709651706,121.947727605162,115.64386276188,132.087427189636,114.768057723598,121.184536891002,135.341908151073,138.354640811951,126.672560271504,125.469819804392,132.723818267361,120.277411369485,110.800039464239,78.6852493365894,147.853893304032,NA
38197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,58.318387100128,0,0,0,0,0,0,56.1888445297915,69.9951631946257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0522282464738,64.726628387365,75.0806639524265,86.000359205482,90.0236472430586,0,80.8182350044759,92.1719537313574,100.13609489209,100.297255282473,100.530000220976,0,86.8735551093972,95.6968282426459,0,73.4026234937652,77.7270558564848,88.2329116663518,NA
38890,866.556029841069,898.06822848884,878.908212851968,903.36095792013,899.604947794621,960.059431652407,1013.17096230233,1006.53998641324,1009.42242673898,1091.10686003257,1056.22467373359,1112.50645630042,1112.75344197002,1094.16618643301,1037.64500517213,1016.93923562407,1075.83855181494,1063.65965533396,1027.91183233812,1000.15095985845,1015.19627457129,1124.51067974095,1056.32120734103,1008.80431713005,1117.87722728964,1185.73566155684,1171.60584942693,1254.01990940706,1237.68980309544,1109.97062843145,1147.03298738527,1132.2675125762,1132.63289087585,1206.73875348346,1250.00274909592,1241.30548774543,1304.14758398472,1247.69819186316,1338.76678682158,1125.18948560331,1040.24305532376,1096.91634814457,1064.31423036823,1123.9351678127,1151.94757903534,1210.36243988357,1184.02054855463,1149.85799614392,1136.93933257957,1148.98755087082,1115.64216770029,1197.91905060183,1225.98365993993,1238.60588692612,1558.09667260793,1562.58162527051,1472.60481125082,1565.17613410546,1675.44896296129,1790.4220812341,1901.37274970653,1937.41445141694,1925.21051402401,1715.69028483795,1512.2985510003,1140.0578347466,1622.58985175076,1403.75731616784,1496.58213224648,1546.92663549698,NA
38891,868.05498583844,913.303775322324,890.928503062195,918.368270299763,NA,836.885148164688,957.39165306944,1018.94029482148,644.760113042483,1390.7071040022,1056.17387309213,1085.09565872168,1103.23040199809,1105.94132025408,1047.01477885756,1014.09810017609,1050.61308988964,1052.23358049128,997.018948892738,1032.90450500434,1024.26633888713,1073.8062824923,1051.21357620824,1010.26544815307,1140.21107530195,1214.7217660213,1218.94439886711,1257.36237849485,1238.66259570348,1108.94222892208,1145.88346236565,1186.66759914614,1161.00292023687,1228.29380453434,1257.11237858898,1252.82946089061,1258.88728580558,1356.45967538451,1296.04662839831,1103.12487395536,1048.04623297371,1047.59080193079,1073.2316577082,1096.74526295804,1127.53838664507,1084.10472869367,1287.65380927675,1144.24773658465,1110.46559947049,1157.4063420125,1093.00701357027,1166.90591768187,1309.72668971715,1144.61167735571,1489.97124505371,1399.3040808577,1469.11176220981,1405.47665628395,1595.41400798702,1779.28300046318,1783.93795166228,1687.22256398281,1809.23870786435,1674.60168973101,1555.297391265,724.395740316271,1833.03980748372,1372.6514419028,1365.45862047005,1513.33660471154,NA
38892,905.550787621373,948.882568606381,858.823159813973,886.654640172275,886.154515298391,884.913934721167,941.976150571481,1018.92811825787,967.541157327759,1033.6352588761,1004.62130316346,1080.83226053753,1082.07103907403,1085.49871522937,1037.02768465591,1003.79935457387,1043.1842272983,1034.05835722152,993.234637249396,1022.9293697036,1044.15684667075,1051.85794130675,1053.42994745027,1001.77143364719,1090.89325693546,1246.01223629827,1216.88594300394,1265.601934347,1222.67884545135,1088.82132427688,1171.26857612808,1166.40159854257,1163.09731558556,1214.33033353428,1274.43274519014,1261.70302733641,1287.35825283666,1301.94494784277,1315.59527676746,1107.74535764635,1028.29216490094,1055.25769048517,1068.61838718457,1093.44723884212,1111.3242518009,1215.41493326372,1214.89610252876,1081.88810285494,1082.84283404577,1129.94082937039,1119.06665136501,1163.80510436898,1289.98490581873,1144.79401570859,1475.30366871008,1423.28037722981,1413.80743533104,1418.54645481779,1589.68820054349,1769.39558161182,1764.32609851312,1680.51503837104,1776.61298850863,1797.93339120102,1359.5325374789,1310.71870893194,1352.18029550747,836.475583923151,1804.35665884441,1502.73707816401,NA
38893,929.544977477211,944.524753844919,856.622858920119,827.322229420309,858.794502656876,922.608244245423,1005.0372431736,1061.75394136432,674.720234315135,1392.02324750871,1018.04538334372,1083.83591407995,1040.87738347347,1028.11964858917,1052.94054920255,994.867315407667,1023.57710407155,1041.01518765756,1007.28715733302,1019.82959790958,1070.96658772277,1098.291158853,1043.86999155852,998.747978331853,1131.73580088237,1181.42839761587,1198.03978140676,1229.4428274446,1228.80537693051,1115.3252513006,1191.64642434067,1160.04921679477,1168.59401141691,1207.40614420069,1274.31960479594,1207.77762488662,1319.8012800477,1273.51426074491,1265.37464886325,1157.47390959465,1074.56731817358,1090.45290735006,1058.19142950311,1103.39901633995,1146.37408430363,1162.08894624852,1201.84699114103,1094.80231458002,1077.07438044103,1116.63776380275,1179.40579313112,1159.4700516505,1265.97730370971,1180.97652149748,1565.23075369226,1430.36298697964,1449.08268233268,1379.46483503164,1556.28281847895,1911.78892744835,1660.0838469281,1730.58765127764,1689.11822867489,1521.99300172023,1365.35116163735,1472.46224923647,1432.40710600109,1316.82766145548,1292.4403714122,1511.00073035939,NA
38894,868.178963103359,912.006588219111,662.515870659386,923.83045338398,867.604108772739,912.246975095042,1015.60611973873,1071.27644924956,1005.01720121521,1006.36430968644,986.521031708558,996.319318832718,1033.39532641705,965.627211396085,1022.40699317772,968.196469636558,1027.34993037445,1029.48672316503,1009.7749502883,991.244742018706,1034.76835836451,1105.52266934758,1040.049080519,983.024616946593,1066.25522023482,1187.35930598495,1249.27382905679,1205.58731894265,1196.77975771415,1105.89063629402,1176.34689154821,1152.34799482839,1160.12911422009,1198.18538842183,1259.62378797736,1208.24157765672,1293.73126946002,1239.36126644173,1314.11920535361,1137.05480337519,1048.10544764613,1083.81269327342,1075.19783978917,1064.635582866,1112.15316381567,1164.36079552602,1183.59775027757,1111.88314473498,1030.08092761667,1192.40399001155,1103.60663862272,1155.78559467849,1304.01454000755,1154.37820654635,1547.65967917256,1398.6518308844,1460.90211833681,1366.7605169801,1537.39231513929,1874.43161865002,935.017173913407,2250.28250465286,1714.9937602898,1571.24905772745,1391.8218603344,1468.24202485611,1419.52662278948,1327.05993934712,1343.37131204172,1484.90095704081,NA
38895,784.127164103014,822.674619356345,874.512388568745,854.82053266388,912.753868741416,917.452705861169,988.957343772264,948.162835250755,966.058318623687,999.409911664107,954.989089004362,982.738129183505,965.368569277803,1005.77151133694,972.577798382143,949.239482900644,957.75000520368,973.658035827837,979.683880148905,963.35349330048,987.744173080737,1049.48980020175,1005.3131072699,939.044308189766,1108.11722176939,1162.23331598346,1209.26272037991,1176.1428474187,1157.08286270541,1064.16773355105,1111.03184345231,1146.06034104755,1169.74760879899,1160.21437800391,1187.22805535663,1160.68252886432,1261.24212357143,1111.2467703378,1151.58922823245,1193.76382464444,1072.52838332697,990.261482656112,1042.28256713589,963.607875125923,1083.48072018127,1166.15486356431,1118.77799838684,1081.85118525956,1045.9389209357,1085.77467169455,1059.23763852904,1132.42901910221,1284.54665316199,1096.11141118275,1247.28637744591,1256.09739261683,1454.29799838399,1362.02908079169,1316.79552524311,1522.38437119961,1443.90226494852,1407.84949843912,1399.97622353999,1464.02746240798,1356.5797598205,1278.99687164298,1297.52440484512,1282.62346830506,1190.43399887599,1282.63685384278,NA
38896,769.445820498026,819.812883493155,874.311015210653,853.889932402344,914.089348091057,907.987312535739,989.766466438391,981.093924297252,962.276466696501,988.712874084093,980.718732589751,906.514029999616,993.276867393192,1053.30848231643,985.478864117822,952.621568237004,951.049145861481,976.339983799411,951.187159243222,960.233962351509,992.94906880789,1020.20097049495,993.358474568381,934.245588580638,1073.63958773663,1187.97621878482,1212.68102672823,1164.64907364271,1150.21243313164,1056.34342365481,1103.14418759693,1117.62839008761,1192.06814033319,1152.19365206299,1179.34105752168,1184.6962177304,1213.26620430783,1185.86780105598,1179.03830184208,1133.75328521552,1011.07407467993,1013.78388208843,1000.49161647832,971.801045712758,1041.6866614461,1164.50095623936,1130.98475257449,1048.14213877835,1030.31585754022,1071.21459611558,1046.61513019479,1112.202241999,1254.5270456172,1056.14560738165,1268.93080568362,1270.96316897544,1484.55870437346,1332.07565928369,789.382139379919,1976.91640608791,1475.41140885852,1436.21794958725,1393.50653185387,1396.98577196089,1330.50868911808,1323.85403168237,1173.22864875233,1218.14083693347,1150.95677238661,733.951083436084,NA
38897,818.183159421202,850.761667278211,904.602914168308,819.798830910684,856.225929771866,895.943942014071,938.467683409056,988.750912666089,1003.57207340123,1001.22798488882,993.818524224326,961.285573839582,1010.2979582104,1017.01401987604,993.218104488873,945.692148530568,943.924901793076,963.998471085558,946.591419209879,983.077970786056,981.213436956925,1002.95541834518,1017.01043946552,947.997695858407,1036.04741083499,1169.30728688077,1168.82667548618,1104.71844458877,1123.68341553172,1068.73420989959,1091.67727943172,1099.49499513787,1166.64808277366,1136.07018342423,1147.46992475738,1134.54336611459,1141.21194886497,1169.68505847598,1192.82986084816,1126.98944936056,999.715906624345,973.379750325644,1022.38642814784,949.6253765659,1077.68601139079,1111.40596901,1140.32088041976,1052.34959925023,989.30200989295,1071.30275677495,947.141219127194,1139.12078180989,1200.1651056483,1118.42048327348,1446.10412690607,1381.8212426495,1468.30381310463,1335.00066661004,1423.57095911864,1623.02977644785,1703.35023791598,1580.15854774856,1531.73345471281,1430.66290465961,1239.85176831905,1382.86378131329,1314.45529417602,1078.03180197845,1182.85013474638,1375.45793663705,NA
38898,847.690291778098,853.257398369909,913.831144557967,798.993441650444,821.462765105892,832.757260662599,868.776083198326,961.505730589628,944.946403127641,932.623735537905,1033.4228420271,981.562989097548,995.110169163822,1023.69163207576,977.3067994441,963.350671346134,955.095144598107,963.689586221882,968.609661424303,957.287674793885,953.801774230777,1017.89151331675,988.840203097561,993.188094362879,1037.38934106892,1154.51069995729,1153.78331186745,1109.00115587201,1103.16501051897,1075.60495541016,1066.33791044336,1092.57494283394,1137.1449164476,1155.71539398562,1147.92827059628,1099.34192417904,1174.01346217114,1158.78407177231,1164.30670427968,1120.86951202464,979.731835556688,978.968717359488,1001.78431725653,947.595122794548,1069.32195082734,1106.73523732496,1132.0477095536,1059.83082384241,982.401348618201,1038.43916491249,1009.066997647,1086.22603596951,1184.5382572049,1092.69796724091,1364.04023604586,1426.99399470678,1500.65839528116,1350.36927894957,1516.29891215238,1639.15743478064,1694.53353942995,1545.15413218452,1574.46968954664,1421.97939605839,1298.8633611551,1364.0750375778,1335.71528947563,1079.10842866594,1221.20611853005,1368.23829667321,NA
38899,854.947447680547,844.532465153763,908.516950172689,806.978368850556,816.6783576032,887.747835262426,846.56308625972,921.442809049818,987.168161249203,548.112157318519,1153.76909426735,974.77450018596,983.787554958775,996.334528295809,961.05887325466,957.611342185548,959.619894049439,960.627994228584,959.130310669776,947.591102491128,945.147858886923,985.731951720274,982.227220485306,1009.3575672953,1007.59404189789,1136.64646037955,1134.79613887761,1071.31022880267,1086.02947620321,1094.28561609399,1016.66073881783,1068.11032637021,1169.95185105571,1160.91730285829,1118.10037197834,1117.10384127457,1075.19436589483,1093.81284766713,1172.22171493436,1101.79900446299,968.995706564271,954.540599696071,980.79056029675,928.874060399148,1042.02101293825,1112.14806917462,1081.29211508988,1025.94638918486,958.540222506719,1020.44049995657,992.2208570795,1041.57683171564,1153.46086488304,1146.52490707522,1389.77191944954,1439.00543558784,1533.61811631631,1443.40093311722,1531.90858664502,1763.05958006441,1763.06303999851,1009.5695118567,2347.23178899905,1359.94458877824,1239.39769863932,1421.86188593851,1220.25101864036,1146.90823515828,1197.66712955205,1333.01019865946,NA
38900,801.266982510257,814.279070255005,866.883154069639,881.225398896442,834.47779837803,860.171050370517,830.219394228279,879.459735727132,990.907304065237,1003.65172784182,924.991519851277,920.02797119178,952.864423191636,949.937555821631,912.097030385566,904.679907298074,943.867404068786,940.464329272716,925.170453466288,921.329871166824,919.263111103991,959.296507839114,956.970372885624,973.507679182362,981.799295534452,1110.56213929603,1098.68731539411,1045.51343919187,1054.95195002705,1052.26407466511,988.385742941581,1032.28881383882,1126.04321164365,1140.85939439484,1084.3751906086,1093.76791351071,1064.25420639665,1064.08538572377,1177.7625728562,1057.24947300875,942.581646646622,904.332616915832,945.591686275833,904.926199987196,1009.45416312268,1069.44093828386,1070.24015877775,985.10536156854,941.944641176968,957.424430498598,967.327807858576,993.072938654928,1107.25546608379,1062.47865311378,1342.79789542633,1445.75532646556,1509.91134128667,1427.19635603413,1464.21485715655,1832.85989298966,1762.17936675966,1766.7768446938,1557.75373596802,1373.31040433907,1215.37397722728,1430.6415090009,1221.72632449397,1146.04526230233,0,1109.59480082532,NA
38901,739.656098989104,793.108753389882,747.389357364615,841.988103997885,719.220381298862,765.572333075065,768.715910996571,875.139449454109,960.121834872223,914.32271140888,918.919847604875,889.68944131912,1030.00491801134,845.477530057283,864.672825513024,867.405412826531,929.53817089097,904.608344685452,860.739800859563,868.395443825785,883.804732959208,936.534275921919,916.285591911789,918.95034888666,930.055983773498,1048.93757356757,1032.05344119184,982.506093905788,1021.63446866486,970.495343562436,957.623390561465,988.855195846078,1184.39227476192,1090.58053778644,1035.03550549136,1039.68148565617,1035.73582604753,1021.26011411808,1057.6892095159,970.157024537859,906.797806531236,863.996603824177,893.677984359279,832.042144201141,918.499147439433,982.197879928363,990.713220908078,873.055988760104,880.14813999136,883.610781285021,885.51098422605,910.275608153394,1038.50886658551,1097.0427062296,1372.60578657462,1532.00225668735,1608.77912668077,1493.57207567629,1638.2221990801,1777.55344576798,2040.46595737289,1846.42564817286,1822.91222324977,1335.7779485982,1253.4094253781,1523.89009579768,1159.00516065533,1149.15955891288,1169.09552823524,1348.45018823373,NA
