"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46849,2.04707795844563,2.02365318289114,2.08725409951606,2.05679956070739,1.82418010106043,1.96718351733935,1.77247659052877,1.58501875577886,1.43499181383508,1.34337383487499,1.09658894113185,0.950567438472549,0.82812822040481,0.718391810034704,0.643805497699508,0.522650358229187,0.441887248301172,0.37670931350612,0.318328647753393,0.254208189535447,0.151339833580061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46850,2.0354187989751,1.98905104652683,2.03502901390266,1.99433684172834,2.08631910501438,1.25636044267483,1.06298666650214,0.923929021617737,0.797711998683993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46851,1.64423877159299,1.52734383741983,1.55063722241767,1.49310697423333,1.58582156281458,1.36297237873081,1.01722595865733,0.732767776007778,0.539186361270318,0.34956859079592,0.229084516821134,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46852,1.02831549179188,0.962335438985893,0.986398811123817,0.775896682540201,0.739184642457924,0.437916285694917,0.330576056278437,0.353819470848922,0.197268455780911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46853,0.755669898728154,0.750156749422658,0.483702582657004,0.356355438221709,0.424807559883068,0.257379724967736,0.166460179201228,0.176640746847061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46854,0.851195682711643,0.649450933001574,0.317989877039869,0.188483479830656,0.137457813233527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46856,0.920901711065933,0.727021603641683,0.557121105705133,0.441614833394177,0.363773618789637,0.302656111816948,0.225673866497537,0.191413186790185,0.171197758197162,0.150761286209962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46857,0.81735819173318,0.796941143405448,0.743518398856511,0.664718968888668,0.595181909463722,0.533052415782735,0.417203992967467,0.356176730875567,0.311871475853286,0.285083656429943,0.255762825677983,0.218178262543913,0.187683295469336,0.167421095255265,0.160742339205407,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46858,0.523385086648982,0.534198619571131,0.51541556805596,0.489407696645236,0.458779097832727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,0.231934808126316,0.350031608495697,0.239671886000429,0.228746727160834,0.176972619231461,0.226723743170834,0.213606916411358,0.221070438046462,0.224532260037343,0.155343411103933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46891,1.29030261770372,1.42918121752837,1.14072084075828,1.30285807343548,1.33774827853331,1.26271202098218,1.21627317408459,1.23948396462607,1.26634190644337,0.595294285295841,0.45879594003645,0.466801855276598,0.511285165643854,0.545458370870708,0.556308433670398,0.568821466618856,0.568250772706218,0.578925625135986,0.622455552286615,0.624769504960029,0.607355651188306,0.604488209285507,0.623859538960684,0.62475930523652,0.61515614258052,0.607650806952606,0.637061121147356,0.622016475143257,0.637611500824235,0.597556667791624,0.610664160420045,0.539024386565909,0.46556069001999,0.402009974897407,0.367053887409152,0.34991872870514,0.33014387999089,0.319148339836477,0.322592995729279,0.314941022253326,0.307614573906413,0.303547773243183,0.303870215039057,0.362907546348243,0.212638744699324,0.166481042524883,0.151502217200505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46892,2.08052598491565,1.67419006913498,2.46043512505997,2.42973765967472,2.32358409678418,2.30615261932561,2.26921303801896,2.44457072558194,2.53849356915701,1.47359198554487,1.81132344318267,2.12813803180725,2.32366804264129,2.40664918292661,2.52160999890443,2.56859739962204,2.55983006932815,2.61407253294342,2.70639946234081,2.7318112470919,2.6603039152997,2.71529796533339,2.71325794111327,2.72110812007196,2.66965161485383,2.75309867303178,2.75208417320545,2.68589290240356,2.77845822884211,2.65638931796295,2.69299098743124,2.20758760144788,2.02364102018241,1.80747620041386,1.76169817992057,1.70649783802686,1.6530191635222,1.59532401212871,1.59981835603708,1.59899587621549,1.55395969605278,1.55595918273083,1.51850792570827,1.88607919734055,1.28165656495625,1.14386391660229,1.09606027298275,1.06378211623706,1.06071410786762,1.03195201098718,1.0228735170858,1.03165221057831,1.03892985883512,1.02469733913426,1.00767043505892,0.991379495461196,0.981273625863791,0.991504864734642,0.955141765092494,0.953838274916373,0.966235511115862,0.956962690860816,0.947621730784833,0.99317706964723,0.929930350806893,0.864112399998779,0.843449628882176,1.23628066093124,0.886729733880741,0.797873716040737,NA
46893,2.41124215759041,3.19440123091684,3.09213405268339,3.3732335391933,NA,2.64434594910598,2.99876832984022,3.49109702902433,2.05705031782184,3.52168069931084,3.58449168591823,3.73007353766806,3.85901828577315,4.000416199186,4.05487105215184,4.21050004173421,4.13728467699105,4.25652515559741,4.40875843210899,4.40583535800544,4.30572553635323,4.35726498021505,4.42883071178551,4.40548360145856,4.39798948986389,4.33533156138171,4.44461042820037,4.33720585492565,4.45096430307885,4.29853193534339,3.98006833533655,3.53982183527319,3.37598185366852,3.20247899022376,3.15095241439251,3.07263891773104,2.97971249814667,2.93337132678133,2.95448210502551,2.87468947048308,2.84738504489691,2.87053418222372,2.81102615684802,2.88545981468969,2.81078900237841,2.66328423739034,2.66656571164687,2.5987855611676,2.62704474501519,2.59840750548592,2.56866051163602,2.62727924378155,2.52438023341793,2.59343343369341,2.51352667778819,2.45983993492771,2.50007196890653,2.48889143110061,2.3689852087474,2.35615377337631,2.48720000370746,2.43768709208965,2.36804664020882,2.89363552789841,1.94061030596068,1.75428469010139,1.7025996254875,1.74277535476372,1.67481804158945,1.61611971759783,NA
46894,2.90722868453104,3.2114004564378,3.10842413068529,3.49143884367098,2.45885887916493,3.9786296557638,3.56800817609609,3.79295318904165,2.63341590547454,4.21223782550986,4.23009140478732,4.03193959620934,4.44309655743854,4.36752922947856,4.52511578181771,4.71132127682044,4.5165940393428,4.78206684204545,4.7430467822955,4.78793593494698,4.66559278664901,4.776671617459,4.8358829279872,4.7948036507785,4.79093502204993,4.646342638346,4.36053995810691,4.9899971741324,4.87752427130906,4.53278500497781,4.84926016226268,4.4548054923256,4.07600127305108,4.41050493755529,4.24488815930611,4.2103615689719,4.1780664224308,4.03797976661198,4.10940251201852,3.80499181831721,3.98460215389959,4.12302641920337,3.83968954561288,4.05576645593926,3.93244958718999,3.81739110899534,4.02639953764831,3.84772349082556,3.98576998269204,3.76985619883588,3.82749615370301,3.72775755809269,3.80267654829513,3.85706054595113,3.7154719939429,3.73110415640526,3.64416270198427,3.77134065358128,3.58291544657301,3.66639200705937,3.58192170182045,3.67842607728125,3.52630932412457,3.87006196564055,3.16806096511465,3.17069335877757,3.24530820322474,3.33875960848605,3.21534039998525,3.12756254536723,NA
46895,2.28860885658112,2.41153547314469,2.146347583063,2.47709248278741,2.67576607259344,2.67576350838333,2.66235322768107,2.8170316408608,3.05950811782951,2.96121793556365,3.20678790356346,3.250264091099,3.33555759518865,3.40077242130757,3.34418155149097,3.36159530215129,3.29970522213075,3.4327424509187,3.70502906660937,3.64338867203657,3.46431471559487,3.42501562191622,3.68342965621833,3.56885398242916,3.51677698975085,3.48887953990578,3.72495121462619,3.49492919727594,3.62690427482355,3.39615426606981,3.50032094819155,3.48113122435971,3.53822983763922,3.40901020289343,3.36274339138578,3.36657704447465,3.2875556385501,3.25203915714164,3.38897626714605,3.23542035305633,3.29993791533255,3.18797523753146,3.13094591441104,3.21644693110434,3.11953386666786,3.15388114741957,3.32961418766074,3.03352401173253,3.31080143327193,3.15025329078068,3.1671534224801,3.20535140650597,3.11417913444724,3.13104678973109,3.03157644677022,3.03340594641871,3.09541472557077,3.11503765469106,3.25263503282021,3.2104548933949,3.24458511171969,3.04468818721154,2.96954599069371,2.97594172524308,2.98705257970406,2.82072582952114,2.87913802605899,2.91768022890293,2.84812957489513,2.73939699056534,NA
47565,0.793000660519274,0.770289076633008,0.728370442232249,0.689472912709565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47566,0.944353133343919,0.913975629276353,0.822778105438118,0.774575084429044,0.749930498898653,0.59704722132582,0.473228813677585,0.394746757699129,0.334413055021423,0.279129045552925,0.236129294002361,0.195107386434955,0.151801331328469,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47567,0.324728914051891,0.320364751772493,0.296696896608493,0.278427634277207,0.269092510862601,0.249060660747683,0.22288624152747,0.203468657770105,0.184130837945531,0.158865267648198,0.143028169828254,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47568,1.4024257606843,1.38533977625653,1.32103630557378,1.26837145978892,1.26030059472793,1.20981167427066,1.11411755359979,1.05105916630057,0.964573598007075,0.861717006821176,0.78860502556498,0.69979966008562,0.622390644070427,0.55983167518601,0.490054844270356,0.423939956510789,0.353472374597652,0.302040097533401,0.250156134123953,0.158892575638686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47569,1.84888276341227,1.96748094542924,1.84189168849453,1.80819184542031,1.88019984297047,1.72612573978263,1.41986577757081,1.27308032384454,1.13489780029668,1.00798449363921,0.890825389129758,0.776372998092789,0.686854317828764,0.607820611207081,0.536289163911591,0.455306649110734,0.380103851304645,0.324198720195589,0.268929660632214,0.17553764330589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47570,1.75946877522546,1.75299090635327,1.73172286652237,1.68252586383682,1.7604625434409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47571,1.03167041071045,0.992337175437036,0.997905878715325,0.981404368552679,1.00964248819708,0.856501006967609,0.613695243817,0.444257789291217,0.323626687872071,0.229249361856699,0.141769042146505,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47572,0.710877431737373,0.717353712544547,0.732745042173363,0.621630931942409,0.543516854133691,0.445945838685279,0.317093416002371,0.262058579426338,0.180855177854196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47573,0.673927749266249,0.674127640072785,0.574909712778872,0.454722951902726,0.407133551909943,0.307855383135852,0.211997032676028,0.13704478451789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47574,0.56026018708319,0.48029668632443,0.328086029713938,0.203253715908077,0.142038221445531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47575,0.481085013819754,0.234212121469577,0.121073230388801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47611,1.27966011749579,1.38212037701551,1.29935465050823,1.33949108368507,1.43960650917748,1.4209348481326,1.42289928208982,1.40391274860431,1.45788971331102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47612,2.22999247678527,2.43779714956894,2.43416972537042,2.5280559397006,2.70737715934222,2.53532849837286,2.65666713442302,2.67828278550054,2.86961454824662,NA,1.99829624669161,2.39895968975448,2.51353181957878,2.64987990080676,2.74740738102876,2.74853782749186,2.7858284297866,2.80784626765507,2.91794676477038,2.9596338661682,2.91532572844336,2.84573162009812,2.92996326394343,2.97267228230621,2.83242573535426,2.92622493691725,2.97093798988305,2.94711984211211,2.99521458310637,2.83979834543409,2.93236722301522,2.72469653474832,2.55215273383458,2.42451567504478,2.34430284222869,2.30464440395786,2.20900369120931,2.17641909571863,2.18361445916543,2.1372595458655,2.11014057112887,2.0733600320991,2.12932818480713,2.1493515344333,2.03317366868099,1.94093584733141,1.86439372451429,1.79930859549112,1.832161916443,1.73786970273313,1.73790145377876,1.77151643746425,1.75856365404201,1.75116333546115,1.73765828044678,1.6917480845195,1.67951897104547,1.6961253106502,1.64274100876084,1.65442650525659,1.66260164845746,1.61893643609144,1.60347436761538,1.65526379276136,1.64351766479457,1.58158581851417,1.55528357978097,1.64815063066686,1.55292652669213,1.48200346028068,NA
47613,2.69793728151486,2.88993788295918,3.01313537554186,3.14453509095669,3.40186495712465,2.84903847740149,3.22007597261062,3.34715836902263,3.63910904260545,3.60737353541091,3.55648444189279,3.73576970646052,3.73616949918666,3.91382046206675,3.86655541030416,4.00821186878487,4.16775133644178,4.05169444852375,4.21034149424352,4.12503216656844,4.26462473039858,4.06739347107331,4.20772646324445,4.27029376570788,4.044250935394,4.24413238248464,4.26962037627283,4.14334702268788,4.31406865766352,4.10298540155388,4.15387135209198,3.89566754291736,3.80204742540863,3.645014304103,3.53390303358116,3.53778390236165,3.44432990184988,3.37423290627247,3.3601034352633,3.33794287274461,3.29011081055931,3.31882960107473,3.3779706496271,3.24881714933768,3.19030506683498,3.32637471933126,3.22349227397026,3.15491526661468,3.20630640704576,3.10418184329823,3.00800694108705,3.14124308236995,3.01078549306439,3.06307064692947,3.04705866954071,3.00329060824091,2.92066153745571,3.00106381780886,2.95206574160793,2.99729505257273,2.89619678041201,2.88079482662679,2.7774666505441,3.12664769719022,2.81875541578268,2.62640692416041,2.62216172749634,2.64728133311117,2.49771758747805,2.50782246618851,NA
47614,2.58421451697353,2.86036212982158,2.76476628033706,2.83714286755849,3.1160806065161,2.77230208822889,3.27123043813439,3.32328022081984,3.24443026129273,3.4913784752168,3.6758856952636,3.706334248604,3.58739577557465,3.80536895547455,3.77401253626865,3.95797192958725,4.16173118088682,3.95471193997312,3.9420275940955,3.94567420368412,4.15336505268871,4.00334856816471,3.7827730374632,4.29028377669007,3.74152578975633,4.24407580301552,4.11563291796394,3.89020889887271,4.1550140052305,3.96164012584582,4.12020548997047,4.01715342185227,3.7621321639869,3.70118482517025,3.80448261543261,3.80230069517978,3.71680304576269,3.59615484507332,3.5100617480797,3.57385417405581,3.65534997930835,3.54372085497698,3.74995460550111,3.38485777575646,3.4446634149252,3.84127692081969,3.66699469047126,3.63577632442145,3.66573557953794,3.51499812072977,3.33024676204736,3.51990920629874,3.45235982525712,3.34100074339658,3.39819372746583,3.45234878990773,3.27414654521653,3.4441522136943,3.58938510271707,3.3292393741238,3.32791176795936,3.08203375046057,3.38804285284123,3.62263642508908,3.07845072810516,3.11608231073003,3.23503923848066,3.10663328876667,3.13915612927942,3.14952897520929,NA
47615,3.57165336623567,4.058835039368,3.46908524020053,4.00042433604604,4.33060701015768,4.26071373589307,4.5595073695437,4.74438745258422,4.80979215383845,4.93477166971858,5.19282930311547,5.40422222174028,5.25454671742584,5.48180682872023,5.63756270155483,5.79503366878563,5.72124097317133,5.64251495400663,5.84492842744811,5.63682099016137,5.73795874797724,5.8514423839101,5.72269212474439,5.95139280717428,5.78875565107754,5.87130028592277,5.61966816506603,5.79830286219983,5.99923237320621,5.55302745104898,5.94142242061666,5.7074309899484,5.61881146994671,5.51825819424696,5.74295544055675,5.63566916213566,5.65286774944758,5.45722630231949,5.40833336636654,5.33073186994033,5.53238881316877,5.40841870140016,5.5418295623424,5.24132223793284,5.47434524456862,5.45317293823059,5.39941061911449,5.5082728004682,5.43964763794273,5.28281443858377,5.27812853953366,5.3663304477928,5.3575470905873,5.16241801727274,5.31717182672497,5.10384543542506,5.13613095207447,5.13841401995028,5.24349292120731,5.18546684304371,5.02054591475962,4.85234782102467,5.10148243081626,5.18542539640926,5.03990148674305,5.06415919943913,5.07972522286168,4.856900000695,4.84128609302776,5.13491173596301,NA
47616,2.77403550214865,NA,2.77890489942455,3.26862880730592,3.61646313624146,3.6354181646093,4.01219448672937,4.02413309947355,4.24716544745255,4.25266163517773,4.61095365999143,4.61635188118587,4.46961230932761,4.6488742250591,4.9383168354855,4.68870444316601,4.9053954654798,5.05799082877666,4.76100815016468,4.73728526634068,4.86254050291961,5.06378410355553,4.71285064434693,4.97831122423969,4.96621060101357,4.94643568327122,4.69549568759628,5.05387340547529,4.83087046078548,4.67477750153594,5.11445027748226,4.77779395625576,4.81874338472212,4.78184610846366,4.88694711324465,4.82898378030639,4.92067707536371,4.71734923881705,4.58432767885551,4.60938256964937,4.8182303720268,4.87241297595354,4.69163185627467,4.58108279609459,4.77280756902625,4.77213511939941,4.81829206144453,4.92411112503666,4.81070843473532,4.53639216646868,4.79438864196747,4.48910959443483,4.71439793772746,4.40563350520126,4.66321379859125,4.5968996470397,4.61145851712019,4.49666583397268,4.90541458282952,4.5501685886013,4.35223561196829,4.59537073011441,4.34179306156429,4.761475462938,4.32581477979381,4.50613032662256,4.69858939025496,3.93400654318335,5.17894540649509,4.76401540288578,NA
48284,0.295544734542918,0.31954240602802,0.283290192570101,0.263497762172503,0.29648026876054,0.175592318815687,0.123072428736937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48285,0.880017910538922,0.868936746179034,0.818091285207175,0.76852206984016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48286,0.933334123938633,0.803838775933232,0.827499914550944,0.768555647585437,0.732421464067206,0.597366995690064,0.478583541244313,0.407247234846433,0.347791780914496,0.28519624086882,0.241974132966667,0.202829967304438,0.158204962608283,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48288,1.24742944382588,1.21706588659801,1.14830901295227,1.07684792841973,1.04107524447708,1.00036015183476,0.925191729822626,0.868433518375326,0.795809931606245,0.696738419129718,0.639496886547865,0.574400486184046,0.522419468148108,0.461609094582751,0.396766243840327,0.334878411015878,0.274646577831354,0.223043451144215,0.157087426896768,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48289,1.62425447432235,1.43575052922689,1.50224423732521,1.41416189627509,1.38349870617927,1.36812048712043,1.08037040861575,0.954252738397102,0.838844583414087,0.716985156418462,0.645809869429087,0.574773037024783,0.515351945248824,0.456980799845901,0.398353369729596,0.342756829644447,0.285447329803477,0.237913208600409,0.166417304185208,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48290,1.32757028208917,1.30609840209806,1.36468775592363,1.21338709691978,1.19384251290053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48293,0.374698112171838,0.365682252294557,0.371275099864024,0.297663307875611,0.228553263580922,0.169275510577902,0.12034565243041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48295,0.254703263761173,0.163613397083785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48330,0.185682664453605,0.198573917006565,0.203306701467031,0.206515194280504,0.21969154888371,0.224958144355095,0.225091787780519,0.224949207079062,0.228805573213561,0.235398624302606,0.177845138656156,0.140314848828179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48331,1.38888320133531,1.46727615735835,1.48950551334716,1.51493008302773,1.60663483033743,1.65133115010323,1.64274324700316,1.65976109645786,1.69434719871689,1.78615443877642,1.12038101242922,0.986407494480379,0.952954017290529,0.952986787659501,0.964349902044049,0.963473382182037,0.954292284405934,0.952810384865642,0.99271994772348,1.00225291159633,0.987308072808411,0.982675514828252,1.00291718142762,1.007552973503,0.98931356025909,0.98589855805753,1.0194671367493,1.00446148563659,1.01875527091364,0.974174682673066,1.00154429329103,0.976026408630664,0.987815150613517,0.957511390707301,0.940896175673209,0.91865243638005,0.902986328133342,0.885837592746709,0.891829129163718,0.868286365463103,0.861734992829655,0.855004793339339,0.855375877681444,0.833411756207742,0.838970134629053,0.827524476853991,0.813795173624914,0.778715659177825,0.795444143487607,0.764712776010959,0.763694130287035,0.773758721103171,0.770888954112215,0.769921241353309,0.763193308190946,0.743661719853798,0.735850493234929,0.737039908587439,0.719885931888437,0.71961926898971,0.716596160626631,0.709906962771486,0.702891626278377,0.707478047891724,0.713323679658312,0.710862131179808,0.718795369067269,0.713085373883613,0.69420613721131,0.678002462835425,NA
48332,2.40838420743428,2.61361158007775,2.60980509310996,2.73678331597908,2.89925747549576,2.95898700890919,2.8439513691275,3.0592666791493,3.13695157439605,3.24115767131022,2.69781596641581,2.72264447551611,2.99777845439189,3.01396180968337,3.10373102707597,3.15044840761639,3.09986942639278,3.15690302243104,3.23012678878286,3.31680385248557,3.19082338842795,3.25243837253345,3.27836056841395,3.28566034805907,3.27876797014421,3.22046462898378,3.35103172536518,3.29218888640263,3.31341346452454,3.18369545766378,3.27077980355695,3.17847740762148,3.13061722702673,3.01236920119087,2.93266721426725,2.8607404500271,2.84139493184556,2.72542365904518,2.7714297742761,2.69814527911723,2.68869477862805,2.64719564145344,2.6886514585024,2.63638773975375,2.64329911070988,2.55516502952015,2.53590033462938,2.41886449645554,2.25401990820225,2.48541276561753,2.37038178589849,2.415241197247,2.37897839127224,2.38530238722903,2.40138896079143,2.28782963398939,2.3112183279458,2.27892427660026,2.26277484768204,2.25685439581375,2.20751684712367,2.2723574780981,2.18491092048813,2.21691868938073,2.24199231091474,2.20986663041415,2.20513504512521,2.19887271082734,2.15450980386758,2.07832652379269,NA
