"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43206,22.6316589615139,19.9944184839245,19.5790843396488,19.9358627799021,19.6017891646165,19.5122540401576,19.6427319121482,19.8541751686437,20.0251027255932,20.1847359068123,20.6376793426976,19.6071199385162,20.5070816409747,20.5894719283813,20.6628618872547,20.5489130983387,20.8054487896266,20.5728194291907,21.5241169011303,21.7414847232255,21.7448028284201,22.1199065965473,21.2425688203826,18.9445990156644,21.3424070654891,22.4276711411293,24.1130432437734,23.643964964296,24.128121373602,22.7850437695401,21.3014891454298,21.5442865932146,17.8117832369494,21.1104730624129,23.6064711741452,24.5967812647578,26.0251721552484,25.2640685861815,25.6374477158337,23.5066332740187,22.6637478657494,21.0700362055929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43209,20.3362054947643,19.9177560103439,19.1842251862861,18.8801864138015,18.2165980115542,18.8195700799769,18.9814705819908,19.8976657484394,20.2198792245455,20.5157865144074,20.884674058213,20.3104476372269,19.7789990937452,21.2131586848968,20.9578670134067,20.898296175764,21.9047299797546,22.2118282628436,21.6738791495161,21.5025952981398,21.1316807717524,22.4817521083816,21.1786124100546,20.8205157345573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43210,19.7871370936548,20.817100905336,19.9875181327511,19.8141953565424,19.1038072985746,19.8721354975579,20.0504184034634,21.0561137634446,21.4040517124719,21.6894082191401,22.0834866239222,22.0115740082586,20.8429773130869,22.5191234141569,21.9741691192812,22.085159242282,22.7974820383797,23.5451238135006,22.4763233550672,22.8839884140759,22.5249362045996,23.279135744382,21.8451547831802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43211,15.2495347775759,15.9790956974502,15.3074751032118,15.3853214437623,14.9388795788729,15.7838364890971,15.7979826962282,16.6482782784034,16.8894139492002,17.2769956140621,17.8687717306838,17.5777587481962,18.071419961806,17.9908891053826,17.2912177462471,17.1748307066487,17.43474391242,17.770741299586,17.5116303096839,17.4098224387198,17.2383255722966,17.8475420391074,16.0605429119516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43214,15.1431170051301,15.3836964420859,15.061023338905,14.8610784345096,14.8210143452374,15.6363713296554,15.6358981465118,16.0579760656337,16.5715738688414,17.3088820031014,17.7068505805569,17.2367587869801,17.7534735997016,18.5808821225801,17.7148064799041,17.7237116912043,17.3416065949701,17.2234776957376,16.8429022732558,16.4433920034384,16.462683751585,17.4130066244826,16.9653564319675,15.9671152864023,17.4234110878327,19.082746290484,21.285554320311,20.9487212285731,20.9120810956757,19.06284549199,7.83125192305179,11.1810639637306,9.94993825541595,12.4278180001001,14.962192763568,17.2676658869036,19.7776342003915,18.8710389696408,18.8529000519011,17.5402557789574,15.7036295420456,14.801868199805,14.4193966399663,13.7739173038627,14.7846920984855,16.1173756914416,16.1711178842279,16.526487127196,14.5592919472822,14.5737020865453,13.1221360463413,13.4389607248906,14.9291300352203,14.7127082799968,15.5180828146722,15.583386688174,17.2040266207537,16.0988521773725,16.730374042154,17.0494385013517,18.4849218674112,18.2851615528143,17.9351896752332,17.8247329022322,17.871472025072,0,0,0,0,0,NA
43215,12.0773980690553,12.1307833193498,11.8237350847412,11.8201574760597,11.6695507070589,12.4716551114228,12.4418455739136,12.452403360586,13.0715550634193,13.7608470607168,14.1753570800829,13.5464646825283,14.3443268055661,15.2099983925679,14.458066526929,14.1864774555103,13.9704582020504,13.8196575500766,13.4066680807832,12.8907128059116,13.0173133915851,13.8992307686705,13.2773279818071,12.4296552337336,13.499919794659,15.2405914728382,16.8287234769037,16.7076229454763,16.3949320413385,15.0496823845585,14.9399088829669,15.6138066926661,16.3896785668747,16.1088567414877,16.9368521065834,18.04157047738,19.4243759793741,19.1359883968756,19.1431061332269,17.537400941183,16.1642157730272,15.2675084878453,15.3429112191558,14.8177304750238,15.1854883975643,16.6587879795564,16.7661559577337,16.8524921674934,14.3084821887869,14.8528929767148,13.434865944915,13.8158157410718,15.4875561401288,15.3904557815835,16.4139522808479,16.6898012589241,18.0511284400267,17.0132776268853,18.9911496431595,18.6421728049572,20.1842224664614,20.2813630396307,20.7229793477069,19.399368953218,19.5553357089634,19.475813760643,19.3980391620131,19.6174800582054,18.0543975260157,18.376113455848,NA
43216,17.3249548891637,17.5526709758501,17.3905013633532,17.2650891422572,17.5572767606535,18.7806100815705,18.5311101729525,19.1684840184474,19.3374736655618,20.4576072478748,21.0423136981052,20.0126792510592,21.2187705539608,22.3021156479803,21.3278307097595,20.6332864008837,20.6030688392843,19.8573230586113,19.4189617705556,19.1893304790016,19.1420868518817,20.2851401841199,19.3640863778697,17.9537482349247,19.0818351962957,20.7798541636854,23.5996244498518,23.1186656644952,22.5567941502234,21.2609955821727,20.6132942178865,22.2298621863067,23.4563097595982,23.5442075937413,24.4279067569479,26.2138480025068,27.9890699496229,27.5035300703808,27.0319978067219,25.6571481156675,23.3009802395222,21.8321943456225,21.3864623737382,21.1879024997027,21.4058499482515,23.0516661865132,23.4784068084932,23.6935140032629,21.219558656024,21.3735382287153,19.4942790259727,20.328947119103,22.2521635181395,22.2527657550125,23.8726775998226,24.2436796687877,26.6864698966781,24.7655802111496,26.6763476294168,26.3646266009942,27.282931903468,26.3774838741419,26.5524893540922,23.9764644178507,24.5234137116978,24.0741345806073,24.4012679581848,25.0113190681786,22.6479264560058,22.7900455418758,NA
43219,14.8275124897321,15.0084078030228,14.7783417839235,14.989776718399,14.9424539113152,15.860434579249,16.0314877791744,16.4402475967682,16.4461325951585,17.5614267112534,17.4292191483806,17.3206814234103,17.9521639319318,19.0155309756742,18.3322925348997,17.7318397258551,17.4361891178747,17.4502707749818,16.7214788468502,16.110602988988,16.4109762713768,17.7587932736672,16.0967845022323,15.8397829173128,16.6446328301746,19.0427522471359,21.0307848556299,20.8593453257941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43220,14.6314781074487,14.904754195786,14.6275425875592,14.7636612327864,14.8156789049742,15.8225265765792,15.7754915774693,16.2735112297273,16.1703272323059,17.3488720672156,17.4568918569204,16.831244088138,17.7604777255305,18.7957516215748,18.0923264116833,17.4468974343385,17.2759095929309,17.2833959055189,16.8841968461624,16.3013844960284,16.1422764632515,17.4788928424814,16.6388530408261,15.3977657293444,10.2178978036789,13.9196606126172,16.2227753398365,17.1721886193647,17.545433647907,16.5324515275758,16.7109112966437,17.6443229340659,19.1282505845397,18.7574948897422,18.3331346603496,18.795173926875,19.0978856355614,17.8324259039813,17.8971494456841,16.8657201006493,14.4731074683527,13.2280801808385,14.2774008151484,13.3287801257442,13.1518915655262,14.256955504375,14.616097809959,14.3070734063448,12.6833835146361,12.4635052728732,11.3679408662454,12.0820361806189,13.1617584777879,13.0920499145819,13.9592855628421,14.025285043312,15.1459946145013,14.4972621912233,15.8275394376825,16.2697045658233,17.904472575981,17.6463373396749,17.8121063065565,16.8778722761772,17.2050612396385,17.0685426098616,16.8944094912323,16.7726783929089,16.056719162183,16.6229353984482,NA
43223,18.1302157991902,18.9392770257597,18.8785901022278,19.1277482176252,19.3085185815551,21.2151371848405,20.655494656383,21.8627294936619,20.5950667907378,22.6278536289094,22.5735961488475,22.305084381657,23.5190049467551,24.3580871186182,22.7812918295622,22.8182704909984,22.0083533355769,22.0272496375026,21.3903967672606,20.3460259911968,20.8317988785784,22.22997852302,21.3930946002421,20.4165006034462,20.8081265607842,23.0164878020216,24.3403160882004,25.4156005269101,25.2083463653036,23.3752755308436,22.3052964678341,22.8569440309095,24.7776383612486,23.8339460374597,25.0532350840324,25.35227478817,26.4127569360833,25.8911377850661,26.0904762435171,26.0642448796559,23.6169716238462,20.4611947999236,21.7983455323283,20.2774594143194,20.3423515996823,22.6554412476178,22.1750188335115,20.3212526150074,18.9834590701433,19.9073121545187,18.2708551549235,19.9502903161669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43224,19.0424971260811,19.9896659936076,19.9558615464942,19.9294373687327,19.6830784161139,21.7438381706272,21.1615655643299,22.1733355745201,22.6109686845818,23.3897813480805,23.6987555928055,22.7027949658218,24.4834447889033,25.4122284913976,23.4263320865559,23.6267224346158,22.8366897652596,22.813503608932,21.9481209069879,20.9075262268905,21.7535513904512,22.9343122383368,21.9587358672139,21.2104045941151,21.4896418017422,23.5062979982797,25.8677615728255,26.1411163281005,25.8443662726698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43225,17.1626379364303,18.2613734169033,18.86655524745,18.874548245417,19.0938538467256,20.4862712895013,20.3846327395667,19.7485472590462,20.5506424878431,20.9956265976387,20.6959146205447,20.2719161418807,22.5002931357761,23.8384093688013,21.5177803994133,21.7538309472363,21.1552852387774,21.1064165583942,19.7457022497445,19.4382819099456,20.1467851836941,21.0812505449436,20.7177342099988,17.0792403269384,19.6121136042527,21.747564018206,24.0495473408651,23.7256296694698,22.5578808878493,20.2920812589064,20.9083675865697,9.86645278106741,14.8902132331714,16.5563503171127,17.3741580517519,18.0809085184819,19.6722205292328,18.3996658552938,18.7878999161161,19.2846284483607,17.805176616775,17.0060701944046,16.9858607126681,14.5809661843952,15.1457542718692,17.0143992352014,16.9834804708409,15.0829731403281,14.7495672466805,15.3734633471103,14.4051477272698,15.213632063977,16.0452141095833,16.6835308723416,18.5962788053067,18.8249252485306,20.1287143783083,19.9436589026199,20.7714643277384,20.853672055958,22.3722618640446,21.3609155688844,20.8460667055594,19.3413457869891,19.6094102395714,19.8758993366135,19.1972657941204,0,0,0,NA
43226,16.8685808185568,18.22338116703,18.7066015509026,18.9011642053841,18.9211299907301,20.3329664549423,20.4266151154463,19.0635971520517,20.5753099083638,20.97715193264,20.935139032938,20.409831453046,22.0941524490221,23.4060450134325,22.5678383750272,21.5387375489249,20.9420680342824,20.9612359958167,19.5716128526402,19.3000907819409,20.2318669729652,21.494290976651,20.983296688451,19.7075706350708,18.9883523735941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43227,14.0111891330642,15.2173844916756,15.5275391503594,15.3832141608386,15.8181647490999,15.9275954553453,16.2353700926511,16.5380359514452,16.7481800049133,15.9084233264652,16.3018233514313,16.5405703553556,18.4461178278535,19.7489736296421,18.9571942508764,18.2807227074024,17.3999222828646,17.5457280682952,17.5225346874405,15.9813795845671,16.5402568163633,18.1971764359981,15.3826686464947,16.7898701855785,16.1689883117964,18.5016868689465,20.5927299595005,15.6365551699061,17.8147954034616,16.9146588818874,16.5302954691178,17.8803573662268,18.0788346879014,18.4891677323704,19.2752947096663,19.4990517966099,19.8465407577396,19.0041312581023,19.4408994524579,20.3104247972234,17.7322418717701,16.6160161769589,16.6144971790319,14.5597256012191,15.0521296234611,17.0504464926618,7.56906391576556,10.9167430072827,11.4365346546063,12.6520406489338,12.4987182300283,13.6565902854368,14.6661223360365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43228,12.7939810384599,13.149454428706,13.2150756402404,13.5696336837968,13.9682478194256,13.8509999551777,14.0676745798171,14.2858367976117,14.5254734844739,14.2963835504532,14.5287574078743,14.0588258370699,15.5518813408733,16.9990297621918,16.0170648635498,15.9346330294233,15.0491705397388,15.3238480744877,15.2048820187192,14.1292718384989,14.3869554669787,15.6797942024446,15.2026403241075,14.2442147310111,14.54165897032,16.1324039238425,17.4927961174219,16.3601642054676,15.2968255262165,14.7806400163196,15.4204851382238,14.3587768021367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43229,14.0814641492318,14.7131620037564,14.2176491526953,15.0873629025697,15.5298187705457,14.7394731292432,15.3567139675182,15.7525720569261,16.0629082405003,15.6915210596187,15.9854590129282,15.1666244321899,17.2789917588806,18.8421222865661,18.353352558232,17.7663189716755,17.0579827937012,16.516576663211,16.639731548844,15.6657415509461,16.0067028156378,17.5997931318031,17.143724201742,15.9159504413495,16.5005350564112,18.0989160363882,20.1008368252642,15.1590107773319,18.3762297794172,17.9206368091559,8.13144993551975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43230,15.467229219057,16.4769608270226,15.9586337042604,16.7712660445613,17.2545581792626,16.5837889355635,17.1936653769534,17.4990411731224,17.9620838567564,17.5404761573561,17.4149768043252,17.1477959376617,19.875707637801,20.9554176713175,20.286724775474,19.8099554583155,19.2747333997076,18.3542400184562,18.4267794834416,17.6116460439979,18.0218677181524,19.7907379783515,19.1034534278785,17.9037195404654,17.3256844678924,19.8737341797883,22.0625060260975,21.5399179382808,19.6474847515817,19.2751678341242,19.8648510197638,19.9091866500131,20.8686397354378,20.5979318065408,21.0804203338295,21.1868043690511,22.0158422234359,19.6764180855222,20.6881681254018,21.6828293104413,19.3460251433838,17.5834110320885,8.42839002820143,11.6398756556769,12.9555203579851,15.5287599136136,15.3195456650287,14.5449963852562,14.4156080204837,15.8113973166368,15.3356749731056,16.1043364504007,17.400292938578,17.8648109842385,20.3896219109809,20.0576616229238,21.0524627063423,21.0644999051973,23.1434921448738,22.9599817851854,23.1258676733832,22.8700563471836,22.3667883404024,19.9979615962558,0,0,0,0,0,0,NA
43231,11.9065536478978,12.3164528298585,11.8347011414131,12.5505346461538,13.1249819676527,12.7032592630189,13.0723411060809,13.3061655046211,13.513059917541,13.047308103301,13.1916089913038,12.766042613618,14.6082292259544,15.521211247232,14.939107010216,14.7349272363623,14.7600739782047,14.4109030944977,14.1186240575357,13.1961764005925,13.3932648038838,14.7223596518498,14.0519339625371,13.1544639466716,13.3640126608288,15.3238119551925,17.084545132451,16.557893220379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43232,8.92581654078629,9.3256120233824,9.00696899317835,9.30153158952218,9.68918669988712,9.41406212886047,9.69323042421896,9.83043780679139,10.0086828001111,9.68490207427566,9.72154030248473,9.82923731020479,10.764902564013,11.5800680069736,11.2054299539236,11.2546324524114,10.8706501163324,10.8292304205477,10.2267715934406,10.0919072934659,10.172889095215,11.1728628054148,10.594230175921,9.96770259540975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43233,10.4904004985112,11.6228359278745,11.9733013387903,11.8476767843466,12.560519296275,12.2966710671024,12.6405436209019,12.8422689246762,13.3955839102853,12.716409865321,12.4717935591457,13.0266816428246,14.4625319488475,15.5304115361108,14.7274946380369,14.3998393605859,13.7771429861968,14.0200694954439,13.22226859791,12.5744766590456,13.0001289872232,14.3178594623115,13.8077002009254,12.2736468361029,13.1661931757237,15.3276410852568,17.2562794172756,16.813021673276,15.0623739386196,13.5534890134665,13.7257259053926,14.0313038559839,15.7820944593825,15.3151590951436,15.4916312470218,15.2164104045367,15.5637671014705,15.573903883782,15.7121913409032,15.9075528898719,14.9259576185809,14.1445134768523,14.6249358122998,12.1203861070533,13.1101081471391,15.0721714316639,12.7169746795083,10.7714499007791,9.63790953489032,9.86544593918406,9.19441554315409,9.45496338466949,10.2879425540026,4.06907469343193,5.14906774109413,6.00878615934274,7.22946960133744,7.76682965377644,9.00171271149385,9.35980552069249,10.7108790667684,11.0789540025779,0,0,0,0,0,0,0,0,NA
43234,12.1109849328521,12.9121011970107,13.3941633139521,13.20360194672,14.2034811832312,13.7491178954063,14.1236253427432,14.3792790698757,15.0700142026196,14.2543117627762,14.0492911606169,14.610441525358,16.3073376088504,17.5045682149466,16.6409933355058,16.2498067315603,15.5623410182951,15.1631387956649,15.8596882415033,13.9562390756499,14.2393091750569,16.0507431724325,15.3955034835427,7.74228681002515,11.5331604827072,14.4827322760397,16.9842758051388,17.3834934368899,16.225346295613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43235,14.041057286198,15.363427356829,16.0986994510286,15.6915791224322,16.3358640967059,16.131899262286,16.6594031626129,16.8328579603587,17.5942394690518,16.6529186651492,16.5376179283932,17.0960203872238,19.5397212106625,21.0413541870898,19.9823129995361,19.5117881703687,18.5918418812595,18.889562693552,19.2202544801632,17.6518440001195,17.6488021693014,19.8377494111419,18.7822428566446,17.8205053615359,18.4457196524969,21.0891447555516,23.0366491604528,10.4676095943648,15.0643796558538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43236,11.6481071494341,12.716700162382,13.2690574867734,13.2275867784655,13.3962188422052,13.2164711708092,13.6223912609898,13.6237089101793,14.519655875877,13.6224951653278,13.7262302342079,13.9324545739052,15.9014463812401,17.1193368431851,16.2629864662461,15.8888883868811,15.449951860891,16.0830008610987,15.9359917371224,14.4658485484223,14.5883586798325,16.3348769176874,15.5863905475998,14.6995653376376,14.8304032197983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43237,4.98276472001117,5.27406377568159,5.63675895625679,5.53841531916268,5.7132735564294,5.60412833246059,5.84822052944944,5.86017622327387,6.21383344082999,5.82641193994934,5.86289841142574,5.85156479665541,6.88988883465542,7.25643729869893,6.84111826822527,6.65640128731527,6.45597524198545,6.73173982977576,6.66086995686109,5.96603682445071,6.11734440958829,6.82236517972921,6.4931918155522,6.18152301533935,6.1890392317419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43253,4.09910194286677,3.5909743910386,3.56838218824415,3.69285882777544,3.68920144466371,3.73327751201348,3.8041004315774,3.57833760665777,3.81135871087274,4.0709290568669,3.88963581527255,3.64643240337225,3.77354073392202,3.85654321353909,3.76237693165575,3.75435173558445,3.73306805214966,3.74725970449673,3.84324224026537,4.15268104585741,3.61160200674543,3.59538059784136,3.56529477356466,3.53030860673505,3.59735604348201,3.44178087468237,3.5191142433741,3.5371508452732,3.42207752161107,3.55229404100139,3.34348072653709,3.33683357893809,3.35798048232979,3.3477925952633,3.02327545287469,3.1453377153317,3.27509455158595,3.45734983920203,2.87959997235164,2.61393502510907,2.91276644061055,2.9343712817083,2.97372415318188,3.26512369134859,2.9686222402945,3.25601120691586,3.44316618124162,3.32319316869416,3.34144425107686,3.40967979524001,3.5612841262939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43254,13.2163789934121,12.0621285849563,12.0114720344438,12.3753327157961,12.0384909851162,12.4417982315601,12.7233216366125,11.9853290268392,12.7273126966854,13.4800583944002,13.1421160364681,12.0923337400244,12.6307141075385,12.8023284941392,12.4858749061262,12.4348801024837,12.338317366673,12.4386505262894,12.8919705119683,13.9889506659035,12.0581677415397,12.0161531353161,11.6819470476156,11.5598936620088,11.9981008474468,11.4634578794027,11.6639535386595,6.83256450215477,8.48286418426254,9.32154942714743,9.3762893057928,9.81078231252099,9.97202715915445,9.98369796184419,9.2360902183586,9.54243552373631,9.9829894522527,10.4270148442511,9.07044054008253,7.87280713887669,8.66997457082574,8.86497009969538,8.8461074976812,9.60139314712736,9.12701089806439,10.084297653312,10.3880404631897,9.84864980159242,10.2417570146274,10.4705301964641,10.9032607661276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43255,24.0977886031994,21.4206789690397,21.3157828531213,22.0583469634962,21.7128458906343,23.0989826294553,22.6159768456551,21.1809612379249,22.6237708995779,23.7753970644246,23.7461715195203,21.7414029446015,22.4194425894739,23.141906520063,22.4817356234987,22.3116888621699,22.2192355129742,22.4056073353948,23.1001109823628,25.1643516341466,21.6536965523277,21.1731032828078,21.0122694616164,21.083156794059,21.5566291859888,20.6137666065799,20.930096461322,8.76912709391199,12.7423723535911,14.7965438626455,15.2907007924799,16.7373649654383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43256,26.0884543264301,23.763515075011,23.7307464957967,24.3509500195324,24.2607861717592,25.3931301019418,24.9346197040985,23.3981467670047,25.0403733564707,26.6275919612563,25.9185206832376,23.621041347436,24.5606770354483,25.2991284855199,24.540878936149,25.0780707657842,24.0338823184592,24.4523020967956,25.4114948547253,27.3952161902678,23.8317369945731,23.3695796751769,23.2519736074368,23.0744850023693,23.8557294284286,22.4392279542617,23.349703865875,22.5392782576527,22.4415396392856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43257,18.9874123986572,20.8753538852802,19.8533811052744,19.3720410521015,19.7613320659174,20.376493574808,20.49300847082,18.0727116935193,17.4599638800672,19.2367912117372,18.3738464085062,19.0246558764854,18.2500557485163,17.7331345904619,18.7845224764262,19.6799075987074,20.7804956636731,20.3412686991607,19.1748784509238,19.6069291217321,20.395600658953,19.0684348468346,18.2643252225655,9.2269153273747,13.8338291217444,14.0799347804086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43258,9.30624505616935,10.1783784003517,9.71990157129184,9.25540305147238,9.46416187384092,9.69471762566357,9.83766246481927,8.82739007692959,8.34618515546958,9.18715825967415,8.81070283794855,9.31370343380461,8.62458959025667,8.47375073157402,9.03901662951026,9.27475586735513,9.99116024617428,9.61761515238201,9.08579770290438,9.51534464129714,9.87297244476695,9.16476002632755,8.82628528732094,8.83995314164363,8.61179779127034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43260,5.64213931517831,6.08725036865484,5.71981355664535,5.75404229598728,5.86885302732428,5.92197475580947,6.02507515930701,5.63665862798896,5.35520149909331,5.60820485100987,5.49871576294859,5.67429552846558,5.39506958543508,5.24889896336124,5.561366715443,5.76224359133923,6.00547060970177,5.93733010598027,5.52931436170323,5.85335663661993,5.97379215186262,5.7983720275504,5.5299719110573,5.57534973993021,5.55010074907055,5.10513646134867,4.53784437182694,4.90114217155878,5.00711121014125,5.49054685392314,5.44738171329817,5.14318408660351,4.77454634871064,4.63124293886699,4.45924768696081,4.60175941576259,4.47140219633477,4.75893443354943,3.86045653819651,3.82119776467223,3.88971827490004,3.879972727287,3.9048833603851,4.20954670536242,4.15772632866377,4.58807207071138,4.7753383994589,4.9620611910732,5.02476163594755,4.87808390688695,5.14017302960912,5.45461418269394,4.99813066025915,4.69611180879465,4.30664639844704,4.00194263356607,3.73685534278123,3.78088435536437,3.96756351881765,3.52163688013238,3.67604622553205,3.42416986355166,3.70334963730235,3.64630131662018,3.81254641354502,0,0,0,0,0,NA
43262,22.3930320127972,23.9341120129581,23.1137328786987,23.1193801403224,23.5662495166386,23.6174030991814,24.2170328392138,22.629677658021,21.4337368981246,22.7790326841499,21.6521404436351,22.3275147367595,21.5400016113459,21.2954422665529,22.223665507417,22.9818580503721,23.9103111985502,23.7138837470644,22.6473861287,23.8205282217064,23.505450122147,22.718821084362,21.8098042161678,21.4810207061414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43263,28.0886837167331,29.7140446654019,27.8746260315853,27.0951718924269,27.4273931957142,28.6534815903379,29.2315892542618,26.701769469636,25.229655203261,26.9617192573868,25.682792655184,26.0345474810593,26.1409409931771,24.871271572841,25.7508716603601,27.0832494185379,28.6154545324374,28.3433006056629,26.4961712963411,28.164356120267,27.9204312827187,26.2565091806751,26.256759120621,25.1283991085738,26.0622975408026,22.0799442896101,20.3461134933823,21.9046075474635,22.4475422159787,24.6963156125639,24.3319522546862,11.5907698586053,16.2655125942628,16.9874214150246,17.6005274561068,18.0218165390968,18.4441973731831,19.7176773798132,16.9672290962317,16.746228386241,17.5357673536824,17.6494119394416,18.2150004049846,20.0371640507371,18.9309237358854,21.3004313611432,21.5479889722015,22.4498360763411,22.6111900930694,21.7753229522653,23.1539279746641,24.3282290713458,21.7059369067822,21.3617845197711,19.0323488537584,17.528732069009,15.7053804974091,15.5136988215707,15.6194981086947,13.4135834289211,13.5579134228272,12.6909952082176,13.5842729229506,13.3263827528318,13.9285890745984,14.1454499811345,14.7655639418208,15.368519028071,15.5305076466547,14.6568923680857,NA
43264,24.0432300670495,25.7369571920902,24.4468566163388,23.5566297419893,24.0341683472617,25.1634771680234,25.6863935003243,23.2192903691665,22.0233898879723,23.4408760685191,22.0604487529323,23.3357872462114,22.4391193884754,21.4577368073613,22.2134117654049,23.4697002782703,24.7347127282433,24.513767866393,23.3473312616278,24.3588192787014,24.6589301459679,23.8554826410396,22.4089528961964,23.0286417571646,22.5649704902589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43265,20.3169429221834,21.7056274587392,20.8223632751717,19.2241840714384,20.1908958134806,20.6937213331626,20.7032149336931,18.8147538981512,17.8549171098447,18.7722543164004,18.1803651200052,19.3940461583866,18.4170766982001,17.3507230332774,17.6535968028935,18.7275788291881,20.3541621142639,20.2426582481058,18.7616962208997,19.97507072702,20.5350126504603,19.452396873251,18.7757211365838,16.5859059479941,18.6481984439787,16.7725157915874,14.47337442832,15.7124916549366,15.9722184960238,17.4728733341109,17.3033931166246,15.0462043400718,14.8770941583297,14.2589569293439,14.0696501231148,13.6512910861254,13.9243192185209,14.5455706929716,11.5921412798548,11.5695836029513,11.9660961461759,11.7235560357187,12.1392945038344,12.8902889800143,13.0727150324099,14.540541541911,14.3633334526716,14.6933129242298,14.8071006320185,14.740406046457,15.2350260075275,16.2181468352786,14.328694463846,14.3357762729494,13.236624413775,12.3652153534578,10.7168683936101,10.8679261559614,11.7904121547203,10.1306001429157,10.7623601826514,10.5868561574705,11.2117912310469,11.215024745441,11.2216709283747,11.7174521534601,0,0,0,0,NA
