"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43282,0.149251839886526,0.113882252438309,0.149434084316002,0.136395563436343,0.143248745109522,0.13903385672037,0.136718248443386,NA,0.0974639800546887,0.112258109260251,0.118394854893547,0.124958622791087,0.129075274194957,0.129935828919751,0.125128590331936,0.121042558674245,0.117297826706488,0.13178437304848,0.120082561715979,0.122780203878312,0.124918101117189,0.126023020938103,0.121006861262609,0.0793018050541426,0.0935631747696875,0.106381916866342,0.110345999050431,0.106730664634339,0.10695048474644,0.104799712052208,0.10768658845297,0.115175046257275,0.11943761507676,0.114695449760344,0.106747882724699,0.104417881771359,0.10061898905726,0.0974434016553615,0.100913406556818,0.10990289001793,0.0990646180521148,0.0972611586743928,0.0563163432777982,0.0717607338094639,0.0701350723360615,0.075536464170286,0.0709872437750964,0,0.0408839719776149,0.0462941610022715,0.0461049323006788,0.0464830477841595,0.0519765737320367,0.0542081371063239,0.0589834158853473,0.0588717819271639,0.0679737884807201,0.0651960689564481,0.107254824765365,0.133104464710096,0.150189180931077,0.147839215035066,0.151472966431559,0.147730883026925,0.148481075908361,0.157132055918943,0.140969717351978,0.143517141706487,0.161760490005136,0.163612087984547,NA
43933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0137606148519992,0,0,0,0,0,0,0,0.0118995735893903,0.0240356884689393,0.0377037235312392,0,0,0,0,0,0.012445292694397,0.0256774022677532,0.0384982633550884,0.0470453852041538,0.0557862510972791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43934,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164723208293523,NA,NA,NA,0.013889804964639,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.029233325954016,0.0573517126215194,0,0,0,0,0,0.0148663089314106,0.0373235364195822,0.0576993084550321,0.0762398524009621,0.0927005050179892,0,0,0,0,0,0.0435349189788816,0.0733395121627861,0.0935281924367799,0.100185484308106,0.105291511591073,0,0,0,0.0151376421012857,0.00440588890826248,0.00348613852060163,0,0,0,0,0,0,0,0,0,0.0279336856600954,0.0131966690399967,0,0,0,0,0,NA
43935,NA,NA,NA,NA,NA,0.0303366381703565,NA,NA,NA,0.0885259519872334,NA,NA,NA,0.0189526882499692,NA,NA,NA,NA,NA,NA,0,0.120126299015548,0,0,0.0232950288324238,0.0257858908496012,0.0936581989295877,0.141064042101302,0,0,0,0.0158429837759249,0,0,0.0936284765417631,0.128763835926352,0.156720317301162,0.168692940435083,0.175071467515145,0,0,0,0,0.102132589796329,0.137562582857263,0.168206962278195,0.173201005554003,0.166273899910717,0,0,0,0.027405088632346,0.0305770389916056,0.0273260181600585,0,0,0,0.0166162960971785,0,0,0,0,0,0.0924913487775268,0.0412233645602561,0,0,0,0,0,NA
43936,NA,NA,NA,NA,NA,0.163802434130737,NA,NA,NA,0.174622569637109,NA,NA,NA,0.106490055400582,NA,NA,NA,NA,NA,NA,0,0.21269974904017,0,0,0.135498788605977,0.101571633187259,0.162577933495994,0.211507661699908,0,0,0,0.102684312201438,0,0,0.150725035642692,0.196913215172808,0.228911567525393,0.231667418541407,0.214262932256331,0,0,0,0,0.160686648785501,0.189016838429827,0.22315120168016,0.234116133001331,0.224243213435634,0,0,0,0.153443983974221,0.111712301965399,0.0882030589734786,0,0,0,0.0880977386656762,0,0,0,0,0,0.182280859520028,0.118671742026859,0,0.0636557750517475,0.0621843863419188,0,0,NA
43937,NA,NA,NA,NA,NA,0.182623821737821,NA,NA,NA,0.224362489440891,NA,NA,NA,0.215640048994223,NA,NA,NA,NA,NA,NA,0,0.264304728011568,0,0,0.188115266380532,0.173599312238442,0.245773449990031,0.271084240784777,0,0,0,0.159314215805133,0,0,0.196603146836908,0.254142368899288,0.290021208879939,0.262231784889499,0.249653667779594,0,0,0,0,0.203136001993114,0,0.254723636000064,0.276697642328332,0.249041705391043,0,0,0,0.24704329992825,0.182030430460314,0.152342330097153,0,0,0,0.139413509763678,0,0,0,0,0,0,0.163940895856329,0,0.147514857737283,0.134975871240928,0,0,NA
43938,NA,NA,NA,NA,NA,0.152672383411073,NA,NA,NA,0.266419903076823,NA,NA,NA,0.267684923250037,NA,NA,NA,NA,NA,NA,0,0.289986189369857,0,0,0.294016079855906,0.29682333591578,0.332375714414494,0.319887252322024,0,0,0,0.272527487915887,0,0,0.241569039633819,0.300827946694696,0.335643440501027,0.300380033606995,0.2777053367552,0,0,0,0,0.252302116820163,0,0.291270504099107,0.319763972193718,0.277702077412459,0,0,0,0.285626679290147,0.278228635072075,0.259705550615682,0,0,0,0.23375180184571,0,0,0,0,0,0,0.266041251259876,0,0.218837830569875,0.235709892503678,0,0,NA
43939,NA,NA,NA,NA,NA,0.085935174344359,NA,NA,NA,0.203523477630778,NA,NA,NA,0.227579732824368,NA,NA,NA,0.185398366985423,NA,NA,0,0.215567912559303,0,0,0.0553241620467149,0.0746512232614242,0.2512996092712,0.291982447069417,0,0,0,0.0613125863732468,0,0,0.185058569335749,0.268089225132308,0.308186914187099,0.283603528195725,0.290687606476205,0,0,0,0,0,0,0.268164442953968,0.307729240476921,0.260361345411993,0,0,0,0.209833117656067,0.0939006830735688,0.0819350771637503,0,0,0,0.0428193099404796,0,0,0,0,0,0,0.0514753995590774,0,0,0.0586522891712021,0,0,NA
43940,0.0860656647492718,0.0886320519006325,0.0913311647757007,0.0918541203209089,0.100289679404739,0.194202929651815,0.120781693280748,0.0999338348836246,0.0961192454684683,0.206506824203197,0.124206740856907,0.104127991355054,0.330989266387574,0.351705628904775,0.163117251612238,0.126429731071337,0.117377940439756,0.248641683644301,0.156434979642821,0.131724251651898,0.127401990123612,0.243977438756876,0.131666229668103,0.107810933016511,0.0728000365265372,0.0559008904793526,0.221968520911986,0.346014860734328,0.173803865644779,0.127036205489831,0.322162488477107,0.109151695317843,0.125645669984824,0.119713673411937,0.210339805561996,0.329518901817232,0.394471798310605,0.41777943995286,0.457225717499754,0.620217206012101,0.213038636735951,0.121968826882573,0.329530711080224,0.154617175507253,0.323226094606566,0.337647289760897,0.389778504618735,0.436541085149018,0.578631068165425,0.248762140751792,0.156107558540922,0.218181043288615,0.0957256318534263,0.0627132910320904,0.0478602342394251,0.049770665377869,0.0609368440818232,0.0442315873695298,0.0690148795346946,0.0774457673185018,0.0870917931864177,0.0898109653809569,0.0938891649617661,0.0957149647210824,0.066227641800135,0.0950223488320779,0.306442525087642,0.0708038525243089,0.0561304942469529,0.0624920898213214,NA
43941,0.257636663060611,0.273898125760522,0.269338736066364,0.280279613822263,0.303283575393306,0.25892516377088,0.286967449617184,0.28148501958983,0.286070507071468,0.242531085822971,0.285101876793645,0.296564388745374,0.349543431968444,0.255219669670262,0.352011445715443,0.3576204963675,0.353199107416112,0.371572302578693,0.397675641032416,0.384878723802422,0.382915215882258,0.275373848298078,0.303179861774607,0.301274368515697,0.314219461036332,0.0843841917585531,0.0910122942097876,0.269884883105662,0.337666131243485,0.367988116351372,0.338656510929273,0.385931941959436,0.386609103528788,0.371982016892593,0.131245918990307,0.120965204485119,0.134870792309867,0.306895358542291,0.18925719226601,0.390052795049024,0.365054924344828,0.319939187353057,0.319601178519992,0.2988342283223,0.308731320001053,0.117460997785102,0.275599373295153,0.394119937942341,0.514801331565586,0.477561684741695,0.404004771429988,0.091624391860542,0.157943414570728,0.0603461287987128,0.109248014947335,0.142785275868979,0.186510992534112,0.200113923289432,0.228981543069869,0.248999323951545,0.274025510780757,0.282764570602075,0.293291565476587,0.300260733062723,0.300903944393546,0.315625132075919,0.349610187467168,0.0957517820740259,0.147538567267267,0.190758293155046,NA
43942,0.231222661359616,0.260564373033904,0.183032939205911,0.256582394454042,0.25714503214487,0.280891535342193,0.212122088115553,0.220013815830762,0.245841494685451,0.275894946912266,0.236832206543435,0.260750622963822,0.392847149886825,0.319515447563341,0.309514010580786,0.310485501722522,0.307262880576626,0.441765439419585,0.347077760590228,0.329755114377667,0.327606688080465,0.33915196520219,0.245462868168313,0.246444555676501,0.222554796604323,0.190423986159595,0.16867455643322,0.259452933183275,0.251072814157961,0.438001390666772,0.337215387119023,0.259975808490326,0.299798372069,0.310270583176253,0.274287467757174,0.216965134202785,0.189016904198846,0.298643407167679,0.224236757629809,0.184579669077958,0.134301435533468,0.16937957022475,0.226077272996366,0.120590543718574,0.240234054447028,0.156074908703287,0.247706647046668,0.371930978880487,0.300014213868166,0.121340140256286,0.328213112808958,0.127603136117048,0.151432849444172,0.127655652350411,0.160294582987657,0.188673378669854,0.228428088845536,0.234554887142153,0.251213144510334,0.259503464111354,0.273981787382662,0.273820378807137,0.279020648456519,0.280274865488703,0.289137736332245,0.300106927208247,0.301746801694483,0.193471766223152,0.201858848209785,0.232633132452108,NA
43943,0.488637214814119,0.590279353729497,0.569215382288069,0.370586827222379,0.480554084047997,0.4703664658354,0.305926905309952,0.46450292215767,0.511554733803702,0.494799652497611,0.512239331894746,0.539892670792375,0.596537469032815,0.604705914463202,0.593456197578362,0.592209343272707,0.590024574346587,0.676014849135625,0.635668210754662,0.605625700123136,0.604894492320984,0.580739941356417,0.470698315063559,0.439260033799326,0.535677665425342,0.542911373153153,0.459300794403024,0.46544701675484,0.51404684954185,0.56215663129003,0.593348327263373,0.594922130372725,0.611285396706047,0.614645224845658,0.680436202711785,0.627343414932212,0.542238089158953,0.527036364683062,0.494249735100932,0.468164773765477,0.286612832813754,0.341916019685999,0.256195695217706,0.263666630874976,0.411535039199778,0.406440945503588,0.477952115601999,0.5694664704145,0.383158401234851,0.399848672633512,0.406811706286427,0.385671756953472,0.444701861129469,0.375621662442323,0.42176832842711,0.460314436873472,0.525251408222209,0.519244668982458,0.525517694194722,0.538755247512997,0.549864055020716,0.550732408107476,0.557455523032736,0.555062316323228,0.567055690323389,0.582854833327662,0.591125346196539,0.480180199984337,0.488272404857469,0.519394713737123,NA
43944,0.745204011176645,0.805596553054376,0.828128557053163,0.826129909178488,0.763057495241032,0.749942024386354,0.533591895786752,0.83654984266461,0.833433698590892,0.746386322750781,0.815373500006527,0.846290991938386,0.921768981283295,0.903759897208874,0.876428490200462,0.883998866768355,0.885865487671202,0.904308448283694,0.895165135212396,0.879214379475206,0.898305892892306,0.939981064318916,0.661436047098534,0.697163881325493,0.778433580227463,0.841314676890065,0.779097857944132,0.71844966830926,0.805065952094082,0.825471193151171,0.781080257149514,0.867708087320113,0.894665013121879,0.930264861103703,0.926413110992035,0.923767932424917,0.772995109019351,0.72881604797862,0.753193374884514,0.46789102979184,0.444281767561025,0.645024314947448,0.657836692397652,0.559375769434205,0.675273115312635,0.716544945021702,0.740117885265429,0.779148268122046,0.81422303796648,0.85409581871976,0.786829238741325,0.72301905679545,0.778408352577958,0.687032519289925,0.743825501323134,0.769516090378786,0.856513825201453,0.824855329232733,0.793905867302989,0.840384791025862,0.821305768653843,0.847837602528396,0.842906760676301,0.854389351282148,0.857326048931097,0.872460386418933,0.905060143478089,0.780969796440717,0.795536579456955,0.816997561618805,NA
43945,0.762742486821725,0.854255620224548,0.662311967030532,1.02585269486996,0.925868921846338,0.895879308311321,0.869534873837014,0.876728511934055,0.918919421642238,0.861557656077452,0.890335945234102,0.912444553913605,0.986190237654469,0.901592872401369,0.902944551297836,0.942997203670043,0.936403381833445,0.941425484724706,0.943441631098529,0.956185343472881,0.971675431318346,0.998525755807988,0.664221255390624,0.710895939679461,0.764658381062615,0.830153952393567,0.876197174916345,0.817519548466726,0.861602351200447,0.871870505984416,0.73526158429429,0.872122063230565,0.91678176743251,0.956052633103047,0.964655645291199,0.933274050865158,0.855439007788441,0.796770934091214,0.834871992905299,0.846603917099043,0.664474027864895,0.673676569448171,0.781385686466967,0.714220648868378,0.80641302258414,0.938555165217822,0.795086412629973,0.775698934431173,0.854720903110041,0.920961413385408,0.869372264163914,0.838865442902672,0.83050677869494,0.820791666682645,0.844604334009137,0.866079371757833,0.919920683352453,0.896025570373724,0.820033167953024,0.896734741687623,0.84690859620442,0.896341276382666,0.895747437131869,0.890483673249763,0.903323431541271,0.942728601082821,0.967029115166862,0.885492272760041,0.832817217233657,0.852549837681182,NA
43946,0.733783676570634,0.775132668320202,0.82516115065051,0.876823335189272,0.914856581503845,0.883004307024063,0.849224243103164,0.840663098593894,0.862746973011644,0.853382107287557,0.857366164385748,0.861604205106124,0.894553335873524,0.866154673383708,0.869336466957486,0.87865983655505,0.86503710490957,0.874957011573018,0.876630541010949,0.880067046048328,0.893848908226262,0.907912000487253,0.645163428131246,0.658527546142496,0.700070512381989,0.750356620891616,0.817023267620357,0.785560392140449,0.832701538295335,0.802658608807177,0.504776847163536,0.883817778251356,0.860092815947257,0.622080245434285,0.986535258457535,0.87153312973559,0.822817686591656,0.777094079591685,0.826451668679574,0.824318260164217,0.723111211911966,0.719746736952125,0.76137838919127,0.694540925856535,0.786503610950418,0.907514368705717,0.741209746629003,0.711167551410188,0.764149099249478,0.848735184293941,0.803052982042845,0.792260067051535,0.787990561075578,0.79400668613409,0.796911856917236,0.836090492790158,0.864568742854373,0.840123195783812,0.76356469732152,0.816582332792898,0.813040244023556,0.807444153343291,0.826132355854653,0.815978287592678,0.838068547515425,0.863889366320282,0.885674505195092,0.843556144618767,0.791408819534848,0.800907359646152,NA
43947,0.734915964468503,0.774586399658469,0.850975304810533,0.803887172446072,0.869083905490679,0.86024395384976,0.701810283590473,0.931949858179567,0.874854714980377,0.844892551999219,0.847158948554631,0.843522560582302,0.912443884263203,0.916596475445281,0.900791752504195,0.8496307625342,0.82103402880358,0.842961099461927,0.854666858932084,0.844087239161833,0.825063481694843,0.839940485981267,0.754338694940441,0.51318421470177,0.771712698035304,0.750561821325243,0.832774750401297,0.797990797266281,0.836660388549075,0.829073956359033,0.805842339588038,0.837697785094471,0.863375349202132,0.869859809534216,0.857305230501196,0.884034275685424,0.838712744793017,0.799218784486484,0.865014784005295,0.884043914315359,0.760038412400231,0.562533250823484,0.877776801560665,0.68293143161633,0.768925681292938,0.790669114782334,0.703650670392527,0.676308392564155,0.694612291533633,0.76274015936037,0.741058064936772,0.775584267473804,0.783839044365913,0.818782970451337,0.805946909187469,0.830883381713837,0.833055355608435,0.853936823791022,0.759357379648894,0.789842667611717,0.768938729181064,0.791142758176334,0.793903696313206,0.777639280842811,0.77937336096914,0.814111204468743,0.824427872055504,0.827367021318964,0.795361604524726,0.800855120084728,NA
43948,0.763144065572037,0.793268440464856,0.872527349995903,0.586922905601799,0.90785030302744,0.845829206440342,0.866481540182866,0.862837488990795,0.912085508580436,0.876054664562899,0.868806475667426,0.819415549917309,0.943164392457544,0.984814879056558,0.941287461498703,0.87794861157903,0.834643805746658,0.842355413909896,0.852426069870705,0.835593089040075,0.864149930341738,0.885018751080585,0.821729757223275,0,0.717505074786593,0.793305178627912,0.903542866223081,0.866630232991284,0.879363600094036,0.865330872326943,0.877080706387861,0.878350207393037,0.911459404146288,0.938291875317027,0.912508056055299,0.930785777738187,0.885339633527197,0.842043541074085,0.87834108754698,0.991888428380278,0.739944545281919,0.778113904768873,0.809321020755611,0.722827810691494,0.777017050792771,0.899047947434745,0.759302887689591,0.695049550434326,0.370380585253874,0.622547657149922,0.670245501518994,0.75049717577231,0.788160173104191,0.834697034690215,0.858579461652962,0.847660965044279,0.85332110366039,0.881522274532852,0.80798490289098,0.827303506616309,0.775478488420004,0.809507442389823,0.810141682470434,0.801486674381387,0.778572295587911,0.820288152889897,0.826411096306724,0.841105751807558,0.818228563021946,0.822658927223381,NA
43949,0.762612785852786,0.837412069328684,0.883068045283567,0.832117618711167,0.906605410399973,0.819137606422698,0.849304357396218,0.925051568424349,0.959227165979879,0.927608488674277,0.919937123346367,0.906497058312796,0.997649415349312,1.00714102953598,1.00437204669275,0.944911839545903,0.882972096215102,0.845437199726581,0.898313231701089,0.87751533459535,0.9035978125128,0.936432425692449,0.906184937316265,0.840843014286021,0.818745494276494,0.918732953155932,1.01676877946084,0.960588437103567,0.959332690350565,0.938525396577676,0.83410412977598,1.00196624296852,0.975207291741454,1.01231561764899,0.983957125732436,1.0014834337826,0.961383866848547,0.892972539183654,0.932992290036592,0.832306823823454,0.793296203882938,0.805997746226105,0.832505110536915,0.731122612198061,0.793088636481972,0.844812491891999,0.829039103106207,0.718412893990834,0.383133813993285,0.636394402576921,0.636350774844052,0.728856539442182,0.81855607671568,0.867799094424761,0.923936699026937,0.907091873674449,0.913525469123503,0.941671624706456,0.880766980218737,0.903654222782266,0.843508298492394,0.874438165641342,0.863712235154713,0.853017233191473,0.842890953396898,0.875168128087093,0.879598539108489,0.879822550144793,0.865745288093147,0.875870784001456,NA
43950,0.78315667523055,0.863120460794221,0.913905447774235,0.917270657354329,0.989554221516047,0.925660239610181,0.918972164144713,0.934351958098079,0.97739676771233,0.957378516797589,0.971452963721247,0.937542188225467,1.02984588064726,1.0130610638688,1.03292543387969,0.973140294988115,0.942764990900624,0.891723574506975,0.923457189160946,0.89626223226756,0.932924180319517,0.977418448385975,0.94251869860251,0.848742235688762,0.8962274038884,1.00685833655871,1.10052043003755,1.03119067379149,1.01859704722823,1.01611141175218,0.855673028099375,0.941133417492912,1.010572653521,1.05774239162891,1.02528982498461,1.0356413083342,0.998879731206594,0.930746302854468,0.85569377897911,0.874247637916273,0.827815962345257,0.630823597772026,1.07858073764344,0.704331685656715,0.79630449986644,0.986080572132104,0.853315247251553,0.728990395894308,0.753609260010118,0.823514294759156,0.649176591252209,0.736258225331406,0.837283909126819,0.9072205527084,0.950709486324392,0.956634808310869,0.96212768074481,0.995193066205965,0.913229925178989,0.949343005510527,0.89223952148568,0.920912749528139,0.909545438923162,0.896394045189117,0.883757332462877,0.912662611644787,0.898480594372595,0.924497815470828,0.906369489065748,0.91842453749227,NA
43951,0.796003754800014,0.849685333299354,0.912584424953163,0.716369016383846,1.07041434603102,0.955074279631721,0.900993324447398,0.892227774761857,0.982190951661981,0.924765088727678,0.958214534817611,0.898232517791997,1.00979172191164,1.01088671228837,0.987383765654379,0.985553739730148,0.940968840135394,0.89408425537071,0.925300954479681,0.882813696201176,0.898927823570176,0.977760632889649,0.908902217870497,0.816845591276144,0.912293380756755,1.02874591700076,1.13197497652368,1.05309811734858,1.00882874258259,1.03531129665838,0.865442854545971,0.948282438428527,1.02427766730706,1.04260378570835,1.00192186868413,1.00260187284502,0.972276832136269,0.923037138833289,0.984557489735742,0.94792686262215,0.842016324993032,0.822095288185151,0.959325226333457,0.716433722876082,0.811574946701996,1.07738255420085,0.903161871589075,0.841662381492167,0.679313672993533,0.810243552829473,0.634429817742177,0.740544442947711,0.857386419210722,0.909613583026842,0.97530632310669,0.970511092350361,0.967361245239315,1.0334472131766,0.932281859985195,0.94745397342368,0.905370938011455,0.933521418014019,0.92283379616264,0.891083917656824,0.883987421591419,0.919726799636722,0.892804279836908,0.93342651290981,0.925893860439124,0.938860298264269,NA
43952,0.837282346091049,0.850841301214176,0.89130272732545,0.886143802039522,0.922267584070311,0.857856405047288,0.87066432371508,0.894722260508593,0.947300579551138,0.901243134458834,0.935028638273926,0.854869124250558,0.99078305104999,1.00207118249901,0.977765371822255,0.979860883421867,0.936619754546373,0.906399773136157,0.927913300275284,0.91668965159326,0.892661835946052,0.968651922099358,0.907385623331145,0.851967695582236,0.902425566165662,1.03070902432195,1.14474336593361,1.06434765976969,1.00117753486033,1.00123759023568,0.961944121822222,0.977431288058651,1.03964397630719,1.03825109100762,0.991719594500409,0.995555131425083,0.961099011544762,0.916280822045007,1.04019760122704,1.00632569241508,0.658624871038363,0.986535794732122,0.926344108549322,0.796725844847361,0.861403199247898,1.14386098420582,0.957373343605142,0.612651920775631,0.266728830242096,0.592241593212349,0.615453352789087,0.765270864753537,0.876931084389718,0.928628392913741,0.987341572309767,0.983085598656205,0.973433243852088,1.03506211540893,0.942824254870793,0.943911535208571,0.915285610378579,0.941005219151791,0.928149760940507,0.892575181727094,0.890066519301736,0.923931421036718,0.89569316941893,0.940039957187164,0.932244895086829,0.94726581692483,NA
43953,0.805151798741915,0.932743135060393,0.857692897111677,0.988460696433225,0.851434604156029,0.784850863893775,0.915237699601168,0.93288871714671,0.999798529759617,0.948499372020804,0.985114538867457,0.95613135506988,1.07434135473236,1.09211160807381,1.0541559145631,1.03706678507541,0.993106018890151,1.00002100448116,1.01493381797951,0.918862769234148,0.967915358697716,1.06263903376656,0.981593628777359,0.94251926411912,0.974795208633935,1.12220063733536,1.2547115693273,1.17524053496631,1.06697114574575,1.02488911446908,1.04065187621943,1.09285008821088,1.1588265470532,1.15103109860786,1.07539773486343,1.07540243236651,1.03953768873615,1.00847103911733,1.0832036323624,1.14590051611889,0.914293364362948,0.953919561307722,1.0144224503307,0.915731184455637,0.982668989821615,1.24441277860058,1.08786341015147,1.00610583394594,0.295139958105666,0.637502284179839,0.735000871970259,0.83210935216206,0.974594675846312,1.03215496294372,1.0901677118468,1.09059164805446,1.06844279332958,1.14153536094112,1.05610065761778,1.04831115740323,1.02457212017706,1.05269785734595,1.03727332684606,0.966311796585663,0.991139440092075,1.02623101822739,0.983409874218555,1.0227420805661,1.03453064826596,1.05346353433276,NA
43954,0.807601396133828,0.937104011831544,0.713447545890305,1.05994818667999,0.863246098572269,0.600915501789819,0.947990961479227,0.948124977272723,1.03918150226241,0.968570199944158,1.00612407406674,0.98793326078344,1.11276417420807,1.12340085650948,1.09957268620766,1.06539495404015,1.03165440791127,1.03527365171656,1.05057579606072,0.939610170983155,0.997272541861257,1.09799950457079,1.024627276661,0.838846395331407,1.06464247509853,1.14441255224414,1.28559015015448,1.21237434638122,1.09738366402406,1.05165958199744,1.05838707538861,1.14626917972855,1.2079638725818,1.1760072888803,1.1091433408253,1.11845573172871,1.07946853809991,1.04997597675418,1.11342939532844,1.21760738888063,0.893615747777023,0.961037264151702,1.04765955163949,0.959619202826172,1.04340062574423,1.27130583829284,1.14519204963568,1.04336521242552,0.753179779442652,0.847682078631685,0.724926035003907,0.87090914580207,1.01920209513267,1.0812201122071,1.1379429791631,1.14369741849897,1.1173626766281,1.18761125727523,1.09840356585965,1.09991467786304,1.07379326197629,1.10430166829866,1.07623830810953,1.0150562668614,1.02699913559988,1.07433875572141,1.02564803709327,1.06635932602319,1.07211449356751,1.09958056082736,NA
43955,0.833205440183178,0.895241456340094,0.905748417665069,0.871020079632059,0.841869962404323,0.835321844086903,0.773160755230939,0.955370212735853,1.02471360202507,0.92687444842698,0.955053530196044,0.96581283145779,1.09157993474561,1.0995267117321,1.06661182456276,1.03953178730532,1.00034578955481,1.01567869332497,1.02283735915787,0.918159105991191,0.970104470178461,1.07301733755779,1.00822355783129,0,0.872849700949598,1.06690998742806,1.22838905835678,1.14972176163258,1.04189424834456,1.01608320702322,1.03232879966844,1.12309426010763,1.16859710518464,0.879709219800096,1.19640065304207,1.10881985843298,1.05054181329496,1.04309204530179,1.10060519036548,1.19071242567793,0.854094081005654,0.916642243755382,1.01980669947849,0.925827876956793,1.03160560332539,1.26259844731376,1.12303842220809,0.65680331641957,0.721062569723835,0.563538942182251,0.678989051452944,0.846987850544336,1.01038549282253,1.0575992622541,1.11245752383439,1.11925783204915,1.10453741004583,1.1578072311797,1.08821068924701,1.0870550395362,1.06593873827722,1.08975638123798,1.05167501426333,0.980647368484523,1.01589967989113,1.07261726588109,0.986397752349644,1.04708832835542,1.05798834794856,1.08149899668857,NA
43956,0.675233989910062,0.723167430599495,0.769669990846699,0.737873376143728,0.628661233296556,0.727000498446836,0.776777862276394,0.781126593644729,0.802825558624713,0.747460917722847,0.767292620388704,0.776919410785165,0.866892418877023,0.873065036965869,0.859091916885736,0.843931574352256,0.801842424771706,0.819689773546197,0.822320446454299,0.744312054325438,0.777342162088547,0.858646909125322,0.912113900663628,0,0.668832951771632,0.836979385725563,0.969669631632987,0.915344478982217,0.858649024896375,0.816424064248086,0.804198572178313,0.902666695927874,0.936038816492239,0.6168367826636,0.955865717464609,0.894471694453694,0.845800312990339,0.841668043774483,0.875357825893974,0.917425434324922,0.776600183675057,0.563472579753719,0.924656369104879,0.738728370905833,0.93990361151601,1.0424402159474,0.904510700515346,0.900088700366563,0.259101949119994,0.712774872498569,0.634910984928421,0.731486894568509,0.845276160631098,0.864569782078036,0.903725020292237,0.894987975622969,0.88631256390473,0.922593641767725,0.877251994384192,0.867764968719679,0.85560980113907,0.869283959250373,0.846087724103536,0.7583397363194,0.814249600571651,0.856482083668489,0.80486474520176,0.850229428669153,0.853388573898697,0.863853443818998,NA
43957,0.537588132159577,0.638815557496992,0.6815931891547,0.63513075111569,0.655585656983434,0.618542794072229,0.728154630384872,0.693692567033984,0.695314142274568,0.628434618337834,0.649483006081834,0.654165908820588,0.713389912592822,0.761606257518557,0.732525382071197,0.70124289275722,0.673882229379677,0.689241171541332,0.69428277586284,0.610811056676333,0.651017981906176,0.73691322617748,0.680460989703612,0,0.599908972941075,0.757156581968086,0.884297569952445,0.793822929468441,0.703725122712585,0.663313347790182,0.609115911623319,0.857077535207107,0.795814282916347,0.777560792268948,0.732898481673775,0.746803335749219,0.708170381051934,0.720373647106461,0.692969971294693,0.832796522171743,0.686620510962444,0.637149059027702,0.782965151177302,0.59231168383651,0.703712253401776,0.888424563930454,0.75281936210716,0.476679891312941,0.465410304917162,0.696302554233712,0.571832015168972,0.686177107930723,0.743254216011479,0.777853298484145,0.766037560730147,0.785012421581775,0.749104791575321,0.829507433807235,0.735487015992952,0.752701817049431,0.727596755974478,0.754380394490418,0.720340986706199,0.6790004284424,0.701338593816963,0.730670074327664,0.681959453410707,0.717215931585205,0.723391529402139,0.737150468113871,NA
43972,0.473044372557998,0.462326051033376,0.417736677922074,0.40383663320772,0.428255603671467,0.402788954770801,0.350275937752508,0.273498939028753,0.307629649385777,0.37000929302141,0.384221856046369,0.360561640400003,0.347108401307849,0.354441418920401,0.403355345534021,0.38420392640167,0.402297251979887,0.352334450958086,0.372874598749441,0.423269785893083,0.356803065239143,0.364208946422432,0.361514942310869,0,0.223585416313586,0.304664862339224,0.362459696210769,0.402867201428553,0.388940736905082,0.410903067855001,0.259096292363247,0.551745406782743,0.419511654352961,0.410096006802062,0.341822598333611,0.373610108921491,0.374325948063959,0.402093514588366,0.323963285080731,0.361303692385695,0.411610876010452,0.346796558306469,0.355313190037077,0.440231480054415,0.322661681456911,0.396697985691503,0.427163463578598,0.372412939429607,0.398463741102122,0.31818403241443,0.338673857905612,0.374429242194116,0.362383165756056,0.375230105941073,0.38169586994207,0.388459260411302,0.356447037732819,0.417974503276364,0.409895028669762,0.384567077916129,0.413712011401278,0.3863942567829,0.429273322266882,0.416984336084846,0.376031240387249,0.366817012309416,0.417880821235065,0.378010217600125,0.375602497409927,0.363892540965615,NA
