"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40336,NA,NA,NA,NA,NA,0.0781381004810424,0.0593914477194153,NA,NA,0.113494671998884,0.105617574047254,NA,0.0457388155973852,0.075627637126097,NA,NA,0.0582662070313913,0.0460937119191118,NA,NA,0,0.0652737482054366,0,0,0.0952651552332298,0.271098266551278,0.36436851442995,0.27806342052847,0.12933497270223,0,0,0.118909796639881,0.300067869645427,0.16267653741763,0.13405313015935,0.218844959572036,0.324629895252745,0.267484211256008,0.120880657726774,0,0,0,0,0.0730899893888045,0.0813045673013793,0.201711603639723,0.237863280630089,0.102267964967161,0,0,0,0.098309251233234,0.302034229342431,0.363366992384408,0.532632263137149,0.596025579957927,0.645013481779225,0.425237736559862,0.508167455442352,0.639994993688565,0.655718898639485,0.64114239764295,0.596133217574057,0.226104980107146,0.157612872429822,0.327195009147554,0.188265763730005,0.236584949641443,0.395028123595727,0.531060036583859,NA
40337,NA,NA,NA,NA,NA,0.0414311724140149,0.035808940968348,NA,NA,0.0779520582078401,NA,NA,0.0291198449126626,0.0665945701833479,0.0286300801911534,NA,NA,0.025445801045361,NA,NA,0,0.048632916010249,0,0,0.0645291999984017,0.250055997163811,0.329149491204353,0.238442605051789,0,0,0,0.0916814984471685,0.290658617196388,0.141381929087576,0.0941874924627516,0.168427574277616,0.281568443241558,0.232772700000668,0.110487142939137,0,0,0,0,0.0404798559839906,0.0695946132122838,0.183835797519884,0.204622165120364,0.0785710354691334,0,0,0,0.0653885046357967,0.279041584470853,0.354467262754408,0.526980737609536,0.606145915995526,0.666040655775458,0.433687943530808,0.506503070737337,0.621221190703588,0.654321784817613,0.655952729027452,0.595900943715415,0.1850614011158,0.126371944826644,0.296097024802412,0.155463800090555,0.196758427374023,0.376158799548357,0.528934293526253,NA
40338,NA,NA,NA,NA,NA,0.0143517961429379,0.0281740096579372,NA,NA,0.0404767902541826,NA,NA,0.0189456463040431,0.0566587853600876,0.027354595748021,NA,NA,0.0185620003949659,NA,NA,0,0.0317379915524609,0,0,0.0321202649035353,0.205211543544002,0.305307619321681,0.223378878928853,0,0,0,0.0621398865963797,0.244115712971293,0.127950008260219,0.0809460855701485,0.143766142457297,0.255911831971645,0.219385180415262,0.102871663530183,0,0,0,0,0.0264155411607221,0.0602203376509277,0.15956853588777,0.191456178096991,0.067252385157248,0,0,0,0.0330477055378162,0.221526385369237,0.329516151241643,0.507229799719851,0.592930062616181,0.654780233862465,0.426018705376073,0.495555670201882,0.606998321225211,0.638563365337196,0.641906839646591,0.584307877270056,0.166524857899963,0.0974379040993396,0.259067139267316,0.140288337916403,0.163902334146903,0.344107140928727,0.509927709646671,NA
40339,NA,NA,NA,NA,NA,0.00229024086499483,NA,NA,NA,0.0299346373929733,NA,NA,0.0170180088450123,0.0510451846853378,0.0280155636854761,NA,NA,NA,NA,NA,0,0.0307579090947944,0,0,0.0225255709212982,0.172986255404355,0.275265194649152,0.212570299166448,0,0,0,0.0579471152433857,0.220891674495683,0.111780505367042,0.0613304504342139,0.119646070044416,0.235594036402276,0.20466792856676,0.0987428850668998,0,0,0,0,0,0.0402211495058168,0.140530217545255,0.16697405852054,0,0,0,0,0.021419861613313,0.176457734857565,0.30430507197928,0.504947701221994,0.590843748401522,0.66072271952746,0.426143737510706,0.507063495568027,0.606362281944665,0.647962921423972,0.646124830962266,0.584556766657678,0,0.0612355638738654,0.235059797286363,0.125091029300649,0.135936583853238,0.320444947176993,0.499779692232555,NA
40340,NA,NA,NA,NA,NA,0.000244578778365084,NA,NA,NA,0.0351066670113694,NA,NA,0.019025157767335,0.0525671188562685,0.0282812322389606,NA,NA,NA,NA,NA,0,0.032018085127256,0,0,0.028035581948592,0.176599130740451,0.272328593352815,0.210553803289504,0,0,0,0.062295310962757,0.221032006497697,0.106148370790487,0.0567482776001742,0.116227000004597,0.231761516610813,0.201708078858038,0.0983537798189117,0,0,0,0,0,0.0355445010349929,0.1350636802871,0.163249369744569,0,0,0,0,0.0245189322604268,0.169253195175049,0.295612317749723,0.500745096501481,0.591239778361157,0.661112535386759,0.427560166647739,0.507564814854312,0.610404004051269,0.647480370062935,0.648638535622515,0.586809282895503,0,0.0560398091737837,0.226842879630348,0.122060882031656,0.132991779548585,0.310403721946695,0.493586545507184,NA
40341,NA,NA,NA,NA,NA,0.000754728153833744,NA,NA,NA,0.0649030628466411,NA,NA,0.0343192639390199,0.0616815629575224,0.0334707456273972,NA,NA,NA,NA,NA,0,0.0377459321743615,0,0,0.0624207165716395,0.227803560940661,0.30116885092228,0.219174831985153,0,0,0,0.0964434273335955,0.265436099553644,0,0.0495341586911955,0.130789014248207,0.240462021787601,0.190726472968125,0.103942184106007,0,0,0,0,0,0.0293783712762344,0.142151776489366,0.152027223422848,0,0,0,0,0.0472783218720965,0.214653017437593,0.324571191680105,0.538059330535651,0.64829436076971,0.704965111031607,0.443507741355519,0.558687259589914,0.650659687147891,0.690085571603224,0.724106519650426,0.638003587984493,0,0.0782813025539011,0.264772604846274,0.127621141651827,0.145328892376352,0.322583253131737,0.519865309275779,NA
40342,NA,NA,NA,NA,NA,0.00777130611459338,NA,NA,NA,0.0707045955792555,NA,NA,0.0414644774544627,0.0684768077577014,0.0392502313304877,NA,NA,NA,NA,NA,0,0.0409788995235977,0,0,0.0769650272062378,0.259677298313316,0.329446224598919,0.229286708400805,0,0,0,0.10276297486896,0.28764604146664,0,0.051096623634172,0.14286679037219,0.255495466477723,0.193800373774421,0.108079946444169,0,0,0,0,0,0.0317814080344164,0.142485658702142,0.155062345451253,0,0,0,0,0.0582385542740183,0.249586403757518,0.354741482093687,0.561686415193789,0.665114909843846,0.72471188915136,0.456565355660421,0.572745537338233,0.666125139085894,0.704568935464835,0.744713665863768,0.657063729204676,0,0.0887143551054263,0.29155602034057,0.138142198981255,0.155975381350563,0.339969755547366,0.537355679619259,NA
40343,NA,0.0283307099660915,NA,NA,NA,0.0403334594139094,NA,NA,NA,0.0652699431715791,NA,NA,0.0610228864617935,0.0857743688609017,0.0722708073533573,NA,NA,NA,NA,NA,0,0.0490208776741418,0,0,0.0793199222332115,0.318168895281588,0.377314727458415,0.246417923623962,0,0,0,0.0765193400335276,0.362607343310336,0,0.0653717692733888,0.170435408122432,0.267074218614069,0.180287260733673,0.129737585016564,0.0880983885448597,0,0,0,0,0,0.11560756671218,0.146679424687493,0,0,0,0,0.0700342081587743,0.30555192436256,0.418356050191385,0.601134692733081,0.731990384931772,0.828486856379492,0.501994634261327,0.562632860055089,0.712605106233946,0.775687028890115,0.840787066610423,0.732208757367254,0,0.101810252503476,0.366355446114068,0.165575760688298,0.176583418654848,0.387783938662275,0.601021857479299,NA
40344,NA,0.216194626081245,NA,NA,NA,0.244477836590645,NA,NA,NA,0.261996434303311,NA,NA,0.303632414224453,0.466178916429004,0.584806400520811,NA,NA,NA,NA,NA,0,0.25009935382333,0,0,0.252523106041636,0.816245214593603,0.984567561285079,0.796921711652427,0,0,0,0.27726431245193,0.785752764184369,0,0.339098803531146,0.57223389764077,0.726398107921098,0.664897007853105,0.556450633048386,0.618028212366151,0,0,0,0,0,0.305827633656656,0.576456223401095,0,0,0,0,0.248470367596019,0.698734061147554,0.891061252176609,1.17846841319821,1.34536616667457,1.62095109235164,1.04596405922487,1.12404291775267,1.30920742542314,1.4233505925231,1.58450878139736,1.3985131827092,0,0.376917643333794,0.811195331983194,0.708942765041892,0.604938107092621,0.847390681344785,1.16382675612475,NA
40345,NA,0.122408742748261,NA,NA,NA,NA,NA,NA,NA,0.265509458998953,NA,NA,0.197575086796974,0.177329575580221,0.2157829558907,NA,NA,NA,NA,NA,0,0.185316563189159,0,0,0.341324064765534,0.513729362757958,0.524273032629488,0.352808274484361,0,0,0,0.398384548428149,0.637438428799917,0,0.221117684326144,0.304571741718245,0.348812434101928,0.249140406656747,0.23053629412914,0.208572399217812,0,0,0,0,0,0.34264854145609,0.240928522140876,0,0,0,0,0.22165263107064,0.504758243170814,0.574658615376422,0.628676816720691,0.773357870803364,1.00962155033685,0.64924112960627,0.539724554050919,0.726587646790025,0.718651555151665,0.955166711259175,0.859595139710245,0,0.306331184908695,0.555364355549427,0.319674584255438,0.315794437064367,0.552281911870553,0.761157892720353,NA
40346,NA,0.148396195174241,NA,NA,NA,NA,NA,NA,NA,0.314731373354037,NA,NA,0.227916340907136,0.202554069505797,0.22743361201871,NA,NA,NA,NA,NA,0,0.222695250027772,0,0,0.407014432832877,0.555971750226555,0.550616361072042,0.370360403871456,0,0,0,0.481878936381581,0.691199686414329,0,0.260254787572951,0.333186170851545,0.370786911310467,0.261535058708801,0.245004501162335,0.228466031175414,0,0,0,0,0,0.404674724267051,0.278575913744316,0,0,0,0,0.258940882556354,0.553577265448387,0.604704223719098,0.653905642308055,0.782577331467775,1.02015058978301,0.66363357014562,0.561655615961091,0.721899211182233,0.722710842181769,0.951241725024388,0.86426544156633,0,0.351924314623727,0.599520872296584,0.346522908878776,0.344928826643636,0.588059674701467,0.790645216253897,NA
40347,NA,0.230363873076822,NA,NA,NA,NA,NA,NA,NA,0.335916324914711,NA,NA,0.328714521160943,0.310315045017259,0.341016216752212,NA,NA,0.293959258550432,NA,NA,0,0.314798125518283,0,0,0.527832914449437,0.633611321925629,0.676706975315487,0.472541294533233,0,0,0.268092616307503,0.561481487858644,0.734073241582862,0,0.389713632578472,0.468423924881573,0.466640426399066,0.351523931995925,0.336385844941967,0.343166645272584,0,0,0.278588833172621,0,0.272566599617717,0.548291905995198,0.40123353783087,0,0,0.298328067248701,0,0.341391419464073,0.68709915767483,0.739637796307038,0.64489345087685,0.68993691525218,1.07274991909988,0.859048820569122,0.571524931176949,0.55693120955068,0.586611424558605,0.683878973442543,0.79732329168464,0,0.463609797392329,0.566470228867016,0.450672237036574,0.461353944432032,0.674003988984493,0.782079134718546,NA
40348,0.728355523467569,0.692004131297632,0.876240138619755,0.891527444525237,0.863162702192884,0.747267815479097,0.891885852416742,0.966141345608417,0.968438236760908,0.930891910849534,0.844580033282219,0.835386450498742,0.88577228326148,0.835155068443999,0.885106418234747,0.863730870791592,0.864507186893605,0.776673852775175,0.833635834616637,0.782702898751524,0.728461473333271,0.794829976219026,0.927036319539803,0.798731029626705,0.910570842922825,1.21183053228381,1.30471901230336,1.11835240358658,1.02488435397908,0.865933605675665,0.725540904886813,1.02174364433592,1.19760077528142,1.17880312282885,0.934782261036774,0.983174622326696,0.99077447783593,0.917429158818329,0.839573808542005,0.898615315429428,0.829349217371841,0.732747965118072,0.760629026314432,0.732037461576527,0.775791477454367,1.07548252640857,1.04113011346826,0.860665030830192,0.840627521758332,0.812933876613405,0.868951009225226,0.819570087549999,1.16722144677306,1.252300353524,1.17969150698714,1.20054710836894,1.7038635246342,1.40828100599416,0.966908103429034,1.05579185537696,1.08924115771694,1.25702239785917,1.33454098337767,1.03425360275267,0.949272850162809,1.02583128893034,1.07173389529685,0.985672698324956,1.16491315006792,1.31012923372824,NA
40349,0.457854432530292,0.443819001465523,0.551626647403097,0.58196016108984,0.527625830775379,0.469877437413124,0.550110159857418,0.586862942456584,0.597422112909875,0.566022160634265,0.525317590668548,0.511575400690959,0.552856293517085,0.499228663333228,0.559504666264155,0.526831440839394,0.535908089910801,0.487770416993406,0.520612549350004,0.49485192896247,0.453006450781346,0.492495978916058,0.574490181247347,0.492208788353053,0.521923078339895,0.683223855927582,0.738688078647214,0.65048278548247,0.640009900202589,0.545607174440223,0.462326316201025,0.569330341593423,0.654074372004039,0.714606429275667,0.545318894331067,0.569416792200315,0.56891598191291,0.545787795494529,0.521250292781825,0.566811956665031,0.524776275926094,0.457782520851094,0.479187622408214,0.461762686513324,0.505967092091407,0.637279568806384,0.630006582835052,0.546739164648867,0.525408607605483,0.514802194427713,0.538619821612395,0.485489584699609,0.657810401766241,0.7029578837396,0.656221237018755,0.670725004528431,0.917870529790601,0.764609620617846,0.577995335436375,0.643771807105964,0.599720710679502,0.693419102597493,0.711750979497115,0.63263335285098,0.538033568198213,0.577696193306858,0.63127438650304,0.563818492940585,0.649307383681472,0.713944013916322,NA
41044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00016002547846887,0.00132339929566308,NA,0.0064507975627393,NA,NA,NA,0,0,1.41198112508885e-06,0,7.29825052619989e-07,0.000211909788639362,0.00291757082834392,0.0205255593103719,0.0748572849579218,0,0,0,0,3.11979144560009e-05,0.000839149767403233,0.00904738322037961,0.0516660082203237,0.147122890063526,0.0721527416007818,0,0,1.80030174961055e-05,0,0.0121548848581445,0.065821792591141,0.161297654991852,0.216515090129045,0.209910270420863,0,0,0,8.85736177305368e-08,7.84407801209621e-05,0.00114936551413865,0.01153025993736,0.0695233711042112,0.264732173095598,0.307346920534859,0.379350128673651,0.306122815411644,0.419163030688045,0.591537986262632,0.57409022143436,0.341503390447369,0.242304745695344,0.345173928255447,0.382261860079353,0.337678625834024,0.406872531607377,0.491403788568009,NA
41045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00741692140761e-05,0.000215446895403473,0.00106781907580682,0.00429771037206618,NA,0.01010046825697,NA,NA,NA,0,0,3.08531708126519e-06,0,4.25433955913067e-06,0.000492729730096106,0.0057037511256271,0.0350734174145557,0.094237407143698,0,0,0,2.35867877239775e-06,0.000199940739924815,0.00363162851437441,0.0286536094538832,0.110286624435013,0.19983982568799,0.0954193070151781,0,0,1.5707660978031e-07,0,0.00524210310355645,0.0529326226802455,0.156535142199773,0.215266144913847,0.196290793377701,0,0,0,3.78582851333516e-06,0.000393666253512991,0.00437437235090621,0.03431294082881,0.149666233291534,0.387590239136218,0.339126868758823,0.385727138585926,0.39145545907553,0.462483910959126,0.589199665415168,0.58670344076289,0.337795658362194,0.257158838253337,0.3505825413671,0.37754044500435,0.354550300144875,0.428726455610269,0.515926883710898,NA
41046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1954482214055e-07,8.37520303594196e-05,0.000808912415492455,0.00298781259827268,0.00866210279818454,NA,0.0111099166964841,NA,NA,NA,0,0,5.44216227488332e-06,0,7.98301440594205e-06,0.000827628472896172,0.00911738991178033,0.050516521841426,0.110086456421064,0,0,0,2.82499400981271e-05,0.000992931559303637,0.0130015668398255,0.0699104999803001,0.177381402612278,0.240338558976877,0.101921371733785,0,0,0,0,0.00381154812009571,0.0460167789461867,0.148151106041214,0.213021435554246,0.196337613636976,0,0,0,2.44773000670422e-05,0.00151327581977736,0.0133166109848558,0.0798143382722337,0.243717600324533,0.473061809086759,0.361903703315333,0.390700202284832,0.401290296463857,0.477582832489878,0.594395165927548,0.591086961222312,0.340241908129612,0.255962602437275,0.349935415937795,0.380820508307892,0.353386297247167,0.433382184760256,0.524992563337133,NA
41047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82791295031891e-05,0.000446307479931759,0.00237132425477668,0.00603537944281385,0.0121170149071563,NA,0.00322902700118073,0.0157315140182244,NA,NA,0,3.61508086493699e-07,0,0,1.16818755841695e-05,0.00122533062359125,0.0134568506419824,0.0693325411274508,0.117997893633329,0,0,8.1678496481368e-07,0.000169900042018266,0.00406363524774161,0.0354007998926375,0.124181459552537,0.232914971644846,0.254046896800806,0.109081598219526,0,0,0,0,0.00279693712935696,0.0383466238464231,0.136634152715929,0.207335958415307,0.181924261773162,0,0,0,9.93428010721075e-05,0.00464657833278384,0.0317203133812442,0.139507582700354,0.319093041564227,0.521897993199983,0.366625461341805,0.39407489717832,0.418706642221928,0.490248470658527,0.594222624034129,0.617113518744021,0.330176352903811,0.245413253142304,0.33872895577421,0.368930280453948,0.346939391941269,0.432267530612656,0.530183150191111,NA
41048,NA,NA,NA,NA,NA,1.72690937711583e-07,NA,NA,NA,2.98868468207227e-08,0.000168495171729632,0.00142297667791522,0.00383240798741143,0.00741401486590081,0.0138351114703238,NA,0.00175240925119892,0.0144713412616998,NA,NA,0,1.99201136955033e-05,0,0,1.72247869145026e-05,0.00181908065942115,0.0200475085467879,0.0942159267742536,0.129198954523277,0,0,9.11322767788361e-06,0.000817314491444095,0.013942269426509,0.072583646641537,0.176174160862821,0.27008209533684,0.267742329343248,0.110543297885288,0,0,0,0,0.0022181733746871,0.0353452577610645,0.134244842301658,0.207016587996159,0.181198439812005,0,0,0,0.000291801729980288,0.0106373114697624,0.0575598274122598,0.198863849445913,0.371691637306476,0.553981902154545,0.372999082173036,0.395670496264991,0.42154409818901,0.493689683762422,0.596453029230303,0.620445646005767,0.332445418477499,0.242476390278382,0.333838113632614,0.372524201960708,0.344024504667222,0.430737977695357,0.532867080840731,NA
41049,NA,NA,NA,NA,NA,6.56034929959456e-07,NA,NA,NA,5.73132090360956e-06,0.00113570955695958,NA,0.000768742806309555,0.00431157043246423,0.0113697700553133,NA,0.00153418243449377,0.01502669400678,NA,NA,0,0.000225439804890088,0,0,2.82955897086374e-05,0.00320645960426209,0.0345550814136153,0.133254887240174,0.128980820759872,0,0,6.02949600319607e-05,0.00340981306459308,0.0371141044959324,0.108136218574806,0.205917912851693,0.290939231229005,0.274502440514831,0.109344636252795,0,0,0,0,0.00213218201386143,0.0335617785502645,0.130894924104611,0.203642392532253,0.161366472838513,0,0,0,0.000557634492721754,0.0184173522231646,0.0870950962248066,0.246529515402734,0.406006481400958,0.568367566045347,0.378329881231258,0.395351772862989,0.405794069459676,0.484600021161507,0.590918342029914,0.621784532634748,0.320111579885437,0.212962703990608,0.32022123567357,0.35043636067463,0.325736812700415,0.415447185586017,0.523801618344838,NA
41050,NA,NA,NA,NA,NA,3.01768103207172e-05,NA,NA,NA,7.98886506349486e-05,0.00615958475959777,NA,0.000192663705385468,0.00441072113661499,0.0122050893223129,NA,0.00151438242558702,0.0152332050693594,NA,NA,0,0.00162407636439913,0,0,8.32279816968989e-05,0.00790185289432338,0.0687798566688259,0.190243974598542,0.137648310245154,0,0,0.000376794158665725,0.0127758228443087,0.0784760473144832,0.14014285483741,0.226663627377885,0.30177540438539,0.279851974404323,0.109703006819475,0,0,0,0,0.002397105529266,0.0370787640393305,0.134018512927968,0.206387664428553,0.161775576004858,0,0,0,0.000874790053112589,0.0279141805063792,0.119660543413358,0.295086079511614,0.437857898156222,0.585961325692705,0.381130777743752,0.397431839803332,0.410047064276426,0.492294824801088,0.59948589778264,0.625496784676394,0.318654808425296,0.207966702155592,0.313554647406445,0.352514146992374,0.318789712825633,0.411427543028427,0.523238839408424,NA
41051,NA,NA,NA,NA,NA,0.000540527055179545,NA,NA,NA,0.000861807806675776,0.0264603147228923,NA,0.00130698165913626,0.0132310172196727,NA,NA,0.00196336477118757,0.0151031730296618,NA,NA,0,0.00734590188491905,0,0,0.000516715508199703,0.0251789315684519,0.137371093442261,0.236759412462115,0.127632180440873,0,0,0.0021910785605648,0.042251648405278,0.12331964821174,0.141145318431999,0.219960208582848,0.30499679253986,0.275592617978224,0.108600721589085,0,0,0,0,0.00251279580817633,0.0368760089510338,0.129671367674043,0.203465562050383,0.148972146764541,0,0,0,0.00157476085304725,0.0463666361992712,0.167530271400292,0.371998484372036,0.485901578117232,0.578177949071472,0.379174241393993,0.435218608771458,0.468011441190581,0.546860921750184,0.613525885016048,0.607924526196499,0.279853304683032,0.178447315789836,0.291365946676673,0.303139847766142,0.287353855710906,0.390742964622352,0.520441946200013,NA
41052,NA,NA,NA,NA,NA,0.00690945741539843,NA,NA,NA,0.00881780016765986,0.0822163248372996,NA,0.00818822297049812,0.0314580746901343,NA,NA,0.0103941393332847,0.0207156509733229,NA,NA,0,0.0184000369375449,0,0,0.00558614083079854,0.0836956593164382,0.235771452977136,0.285175431597627,0.132118692601081,0,0,0.0129560414887711,0.117315141944602,0.167076003821874,0.152983483705544,0.230306074950804,0.313972977091129,0.284271403667108,0.111119424010591,0,0,0,0,0.00995968879695998,0.0585003401819195,0.145977476892195,0.217061930248859,0.152656065564599,0,0,0,0.00747499918930976,0.101825623718772,0.241519917382064,0.429032788198014,0.517094046910579,0.595468918482848,0.387053033340241,0.446298586611544,0.480692370177576,0.574097869159348,0.630350223922259,0.617139233451961,0.277777580615115,0.178019647624115,0.297049254365894,0.305387874070804,0.280997358041346,0.395393759054966,0.529297258095869,NA
41053,NA,NA,NA,NA,NA,0.043409002287775,0.0484014840833371,NA,NA,0.0628442844016758,0.113052643241798,NA,0.0291817558362825,0.0539438381102689,NA,NA,0.0431140812262947,NA,NA,NA,0,0.0430831020276495,0,0,0.0446522715486026,0.183324075517173,0.310395497253788,0.29315669492054,0.127539627450651,0,0,0.0680225190171379,0.223133506604477,0.172574869517812,0.147009259161083,0.226507644853811,0.318106583614832,0.274103913319493,0.115757596921104,0,0,0,0,0.0483885878175043,0.080374168972624,0.172425598964286,0.2334057145577,0.136454186511677,0,0,0,0.0484206809717997,0.205868713383178,0.294053694655655,0.48234084678095,0.498276505534717,0.57255677285563,0.381299159454614,0.470550148065083,0.587596239285565,0.578261071881684,0.590682577348835,0.557564678467432,0.257589772226796,0.175455906553758,0.304292338734898,0.223042829268256,0.265574957252176,0.377463133779305,0.498595791055969,NA
41054,NA,NA,NA,NA,NA,0.131470324824414,0.140548265288764,NA,NA,0.221167783308435,0.179159614065804,NA,0.101682193527806,0.101683288152935,NA,NA,0.114436298106516,NA,NA,NA,0,0.104193806326216,0,0,0.168980331676256,0.284179797456074,0.41313311650229,0.358471461833289,0.207879001958407,0,0,0.198902239056574,0.327680647341062,0.236314828358341,0.204030897769796,0.29942268334626,0.384461201244035,0.330000602500724,0.181044731478826,0,0,0,0,0.139830969870988,0.135820068365696,0.259275738052482,0.292630786115827,0.180001850728113,0,0,0,0.167065462330903,0.318555604368897,0.375316752803889,0.580253778475248,0.581776082474018,0.653451962763502,0.437652756900026,0.552817738853671,0.689226292424516,0.671696266437725,0.677825288966598,0.636759202590589,0.335169237245012,0.247053332460585,0.397948441073971,0.275957999447415,0.333990748304409,0.446212416824219,0.572175893935626,NA
41055,NA,NA,NA,NA,NA,0.125225259743516,0.128830563957401,NA,NA,0.228655730531508,0.168982190935037,NA,0.11397881121363,0.117693203876792,NA,NA,0.108660149966393,0.0930560850735278,NA,NA,0,0.127976513918911,0,0,0.187711524502519,0.318704192423633,0.430680440070962,0.343340141962359,0.21802465578362,0,0,0.215992720585711,0.372525696729588,0.227508352665914,0.199386899890945,0.286080727720353,0.39399333389056,0.321496523138191,0.188364596095635,0,0,0,0,0.134500092833075,0.142680176837505,0.289648477774145,0.283146404423877,0.171321888264587,0,0,0,0.182461933177879,0.357998704937152,0.413308143765452,0.605730695018406,0.626719089476842,0.701607387437606,0.471204106894936,0.566666880925206,0.690790396984536,0.70256045320143,0.686669078799093,0.65177476502707,0.32765939829176,0.248633164596381,0.415148755423722,0.254342217445157,0.315951690689172,0.463081377992491,0.593539342682075,NA
41056,NA,NA,NA,NA,NA,0.123071398337395,0.120669903614392,NA,NA,0.223539201337842,0.168716374362367,NA,0.108164481350629,0.111647562635071,NA,NA,0.101879048470052,0.0883169145593435,NA,NA,0,0.123275489945999,0,0,0.184868246627723,0.318628095516483,0.42919984494279,0.336118060963506,0.195090805076806,0,0,0.205678765588014,0.366711841631722,0.220099029048132,0.184872198419546,0.272152425062405,0.37905323426082,0.314429857763003,0.178170280198156,0,0,0,0,0.132031575730465,0.135070081991289,0.27609882327199,0.278408394453628,0.161395817268945,0,0,0,0.180689104082389,0.354332009456579,0.412023358192483,0.603972140011571,0.624696538247723,0.7019355325136,0.47133410767314,0.565454105361398,0.684978657982772,0.698012865843775,0.682803481182004,0.650406579076176,0.315087198541619,0.231329799951689,0.399939791366929,0.242960454720211,0.297168129636033,0.448304372017615,0.587556298663825,NA
41057,NA,NA,NA,NA,NA,0.0641686250013125,0.0343452702364531,NA,NA,0.127720271521963,NA,NA,0.0458152706998573,0.0731817995007213,0.0229319300106083,NA,NA,0.0370091790662579,NA,NA,0,0.0678456380214121,0,0,0.108516357468295,0.267806678736446,0.353474738469357,0.264721371721168,0,0,0,0.118101281007695,0.321513324913431,0.15584067128483,0.108008869789907,0.185155873870597,0.296800421274653,0.249030073274826,0.123009444709589,0,0,0,0,0.0632656015579116,0.0826092021998723,0.202780333939525,0.217558658976124,0.106391570744184,0,0,0,0.102853160733309,0.297134802706382,0.369464763551442,0.557163700009253,0.590897533048345,0.676012147342456,0.449116669818816,0.523018567223166,0.614256207252908,0.650477500955828,0.648234339854002,0.606015845956274,0.21300727515299,0.154990081459556,0.324590969019557,0.165534864328214,0.214866592431575,0.391018109812358,0.545969097747951,NA
41058,NA,NA,NA,NA,NA,0.0223365186772556,0.0227740057140272,NA,NA,0.0367862496689446,NA,NA,0.0198958169033306,0.051692037655491,0.0215671187786219,NA,NA,0.0195062604746534,NA,NA,0,0.0301532928032313,0,0,0.0278667829932864,0.191932329632475,0.304866340076353,0.233145033370354,0,0,0,0.0428820212618573,0.238450477218358,0.126201390892008,0.0796399767961207,0.142297766631709,0.25068645398777,0.221420885214803,0.101521720207696,0,0,0,0,0.027020681898639,0.060501902329009,0.14645084845405,0.190947943124915,0.0781362419731429,0,0,0,0.031781252595427,0.207722328682857,0.323139177659539,0.512557790083661,0.554693525625725,0.639797336027048,0.424910738728854,0.490625543147604,0.573245976930007,0.610731165163146,0.608873279576747,0.57158664371368,0.166172023104727,0.10821798442998,0.260495467745647,0.134787268394025,0.153691625736703,0.334319138447938,0.50486741385663,NA
41059,NA,NA,NA,NA,NA,0.00376097884071974,NA,NA,NA,0.011222653150031,NA,NA,0.0109162342950051,0.041911715948771,0.0219782225834919,NA,NA,NA,NA,NA,0,0.0173927342431225,0,0,0.00759286946117273,0.128073543189414,0.25929924864974,0.216538678153612,0,0,0,0.0234447849305953,0.181467259642423,0.103299851198928,0.0577799381653805,0.112634008464507,0.222807677804531,0.202994718207422,0.0945435921430367,0,0,0,0,0,0.0349605150114432,0.113583134219391,0.160808445555257,0,0,0,0,0.00906198002786633,0.131137310514651,0.281569741296793,0.498759941795541,0.543957590164238,0.632355157780166,0.418710399379754,0.4915550997269,0.559873609306861,0.609803048427238,0.600523111592986,0.562228987949104,0,0.0628093504142028,0.228752877377814,0.11344207671593,0.115106502529578,0.298432676845875,0.485009462109587,NA
41060,NA,NA,NA,NA,NA,0.000371912526329942,NA,NA,NA,0.010913490020707,NA,NA,0.00998318905360874,0.0412916644819057,0.022135446742505,NA,NA,NA,NA,NA,0,0.0157825507575496,0,0,0.00778353321436188,0.120064777848793,0.246195850127574,0.211602270282299,0,0,0,0.0232625142356143,0.168634923510669,0.0909604481916079,0.0511667040071628,0.105676785396519,0.215764310519518,0.198722303470894,0.0930035727831433,0,0,0,0,0,0.0275395906679005,0.101834202901297,0.153349757474982,0,0,0,0,0.0083009696436069,0.111648403078447,0.262419957573322,0.489184386743968,0.540875452708503,0.627431962187993,0.417404142705681,0.488264851207106,0.558521510873911,0.606410518368246,0.598802765781951,0.561589882624243,0,0.048083322638609,0.209022708890961,0.108161798655407,0.105575785659392,0.279489443937508,0.474477512298982,NA
