"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44730,0.177976562408111,0.165918128712476,0.160858290712465,0.128381603333702,0.185047996607226,0.188210663151172,0.178206624343579,0.157720327930584,0.173556399121847,0.153162372404927,0.170727839666734,0.168388162391565,0.183211463833467,0.187202406012778,0.161079107355924,0.16839912159693,0.171538950521652,0.18057465881891,0.164629061246433,0.17292314996248,0.163283356945531,0.184949516302797,0.181950274012776,0.194184258188717,0.147078005157937,0.180571989631988,0.157033546525702,0.143147674502942,0.197548988821039,0.139588509926717,0.165015099000789,0.17671698403671,0.178435878560083,0.139866803089119,0.15684343424838,0.170866933146435,0.195650138161964,0.142574191569921,0.179519366871073,0.200552371101483,0.15512165691754,0.197503641340662,0.20208027642508,0.15689161819215,0.180818056021934,0.193779800218308,0.202110782462521,0.175601235721264,0.157564095286725,0.191232824054868,0.153922018465393,0.149934182169254,0.191241839921155,0.151066421730843,0.17838083355284,0.144615349401213,0.192988430086365,0.173466439048111,0.192286840372888,0.175677750914842,0.185155237180946,0.198299639200706,0.187422129758128,0.180928163962922,0.197750452792835,0.198077086800519,0.179231640757869,0.22383624823414,0.204948920272843,0.204947721698401,NA
44731,0.124582177105486,0.125501751642655,0.114339546673322,0.0988855845887671,0.127418202454696,0.139101866362169,0.122610511789954,0.146075029736236,0.104857620136956,0.128280711849822,0.104348090646166,0.119732721930861,0.132767093416799,0.128782949616484,0.150364195928475,0.0989861212424195,0.119729777373858,0.128145137889982,0.116718278573552,0.115889349355224,0.123094521761772,0.154743495105988,0.100565623842181,0.139519811557231,0.134017396564997,0.112840161616683,0.11011412416296,0.1073847441152,0.137050139692745,0.120213857501948,0.109999876999452,0.112174355690718,0.128613632105894,0.100711291070306,0.112739540124378,0.123308264553968,0.141300362738418,0.101479369954923,0.126446878401836,0.147559426495278,0.12108091350026,0.127693582459446,0.141619480603343,0.112614833259929,0.128341946319843,0.137839792896496,0.143748712715416,0.12665110062222,0.112985923707661,0.135345480216788,0.110596874251778,0.107826953338854,0.136994599800234,0.107993857942758,0.126594159147342,0.102782456754026,0.137083336517684,0.12447045956038,0.136882889147112,0.123906431991259,0.13109568359222,0.139936508714923,0.132349241452251,0.127589406942945,0.138373325532745,0.139076667411978,0.126098787546309,0.157709868282231,0.143879350535587,0.144032835315926,NA
45369,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341732750001473,NA,NA,NA,0.00463962931017296,0.0100511327730393,0.00983730773427363,0.0101181709786095,0.0111598058180965,NA,NA,0.00348501277363661,0.0094303685728771,0,0,0.00427290199009613,0.0134010686765005,0.0203581346253447,0.0138048811648803,0.010692821845273,0,0.00323017554599021,0.0112558204646003,0.0130750417111469,0.0156045999385473,0.0178500768139229,0.0184258096239754,0.0180066831165354,0.0130377791220418,0.0115058744994309,0.012794924504326,0.0110340138897737,0.00907252876662173,0.01289863271049,0.0137222380657351,0.0162332113842553,0.0146096102566944,0,0,0,0,0,0.00425805851349406,0.0154234468002663,0.0117229119417693,0.0123488592109837,0.0100512153190526,0.0173204195199252,0.0134758666310653,0.00677143628812534,0,0,0.00421789291512068,0,0.00431471592069689,0.0112437874020272,0.00949334155129998,0.0176846071069947,0.0194112331567129,0.0118233699711492,0.00906013220377068,NA
45370,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135250744462107,NA,NA,NA,0.0186867222316563,0.0192229106587841,0.0183781123923064,0.0184355249981141,0.0194703810175908,NA,NA,0.0141941496747763,0.0184950161417208,0,0,0.016820447072333,0.0214445463969629,0.0348727103667023,0.0249386104721438,0.0187482777158175,0,0.0127373846638601,0.019591044292435,0.0223010718103042,0.0268884184772215,0.0288326956389467,0.0292488401222644,0.0292844853175669,0.0225600422901379,0.0205807571211417,0.0227250967682256,0.01978820726526,0.0165436611267508,0.023203098307405,0.0233536559449472,0.0270822279018526,0.0241286070639674,0,0,0,0,0,0.0161905091698638,0.0253258579317749,0.0201282348360905,0.0222384739762915,0.0182003739470561,0.0306235500794097,0.0234088270730028,0.0125688368299844,0,0,0.0173899222408912,0,0.0178993301102944,0.0203983409046321,0.0170917653762422,0.0313238488214862,0.0313685520762631,0.019925936461519,0.016420661248459,NA
45371,0.168029083975654,0.161094820113183,0.228236223986072,0.262656145086438,0.200538837757352,0.17878672877783,0.299678888307394,0.328558285924479,0.342626177809603,0.273466379396561,0.303330618989315,0.226038905260312,0.296075224366072,0.368639705810308,0.402128351222158,0.389856208537692,0.346990523280573,0.337960424085687,0.338497140740569,0.231617659045444,0.279582408545278,0.349695571016643,0.328495574994132,0.288601609060046,0.256590672274105,0.308992327545481,0.55831294145543,0.493118006379228,0.352587889338859,0.310251956352105,0.235428485618786,0.315825049794453,0.390086335350383,0.428702282152453,0.409647256353104,0.411547184081081,0.454699025675386,0.413316670258882,0.410157662087078,0.401530090695205,0.360082140844983,0.363830546515758,0.40535032816818,0.360005764030554,0.443087635342755,0.374038769540638,0.404288557095702,0.266235937614197,0.203170373086974,0.260058665672721,0.265637374641711,0.237150925717174,0.377242799613162,0.359297049303807,0.44317365218713,0.348472100480078,0.537440475621195,0.416774841477716,0.281321785927983,0.35707897603557,0.328184361009994,0.456589332723575,0.374324698112678,0.437978596852189,0.353146727294777,0.352339435430118,0.474153742326768,0.472606075743307,0.350718827740145,0.341818421099866,NA
45372,0.252296063309276,0.284458908881298,0.288500746522291,0.41626477772011,0.324268651043087,0.200587634337274,0.481903852033397,0.525987007937092,0.524809602441418,0.372915414862358,0.398536567095429,0.325914739931159,0.431491183393909,0.49329591493659,0.490729975451217,0.456982318395866,0.403864046694293,0.399829361500669,0.469301665728794,0.316227940530727,0.406225478652496,0.415579930230184,0.44443624514225,0.414592651032732,0.355671997312963,0.380320704528849,0.681758294228729,0.546388660743792,0.419032193444688,0.441278638402724,0.32885751602852,0.388624336477387,0.454269161512401,0.50619161743404,0.472972292780143,0.484799763188455,0.524949028610503,0.484392801138014,0.479744881736577,0.477495277624775,0.423632031689489,0.4039040459703,0.504593140415033,0.428534490275257,0.510308396647914,0.438542301632874,0.547319220499439,0.37297550866614,0.303546042970859,0.384376773438833,0.385247530392091,0.31943919300913,0.458648645270889,0.426582355724145,0.516909740118363,0.409589873486544,0.632371998518145,0.48614837498963,0.334817730038715,0.488209980160035,0.457540522697514,0.618703672364355,0.49888270348162,0.58151121584592,0.413522560353099,0.426464858440526,0.557270175193214,0.543490023261971,0.413212203935654,0.411596175444707,NA
45373,0.247909617591114,0.296092430908663,0.373889350267651,0.464797773476067,0.319990003345625,0.317369947642139,0.163642182681812,1.28770105208588,0.651652460363864,0.39716131191276,0.370685052813851,0.492428538820064,0.439433119938312,0.571584465140702,0.50458864438789,0.440667851619317,0.418268370628458,0.423019995234175,0.481035049353295,0.398268994731112,0.437535125022055,0.412256993728464,0.48658632588111,0.378250159112101,0.354991096099515,0.497888684007713,0.66124901141862,0.501922487563761,0.537620131574601,0.386108232186373,0.360782170519715,0.453817180851538,0.528889973092451,0.504630911536688,0.490986808798518,0.52537815392174,0.503058198075154,0.480018873409608,0.497946070220586,0.521290999243989,0.429025171265014,0.390562657379053,0.576862326927862,0.47813206338456,0.453935946242981,0.49568361626302,0.523170586438877,0.477820177020697,0.384126048651101,0.396356591008408,0.403862263870145,0.358466991408053,0.513937368463261,0.442883517828671,0.459637234076634,0.490740199571971,0.63521945700504,0.511019280123291,0.352608118335047,0.488210878248695,0.534585247142829,0.612437360120815,0.56790036863122,0.503697472443775,0.441627359791764,0.503324530584375,0.549785886824616,0.520477387499303,0.468721939692511,0.487536250802355,NA
45374,0.238556083725055,0.30557498977613,0.383676788220881,0.373634526346885,0.184503060887363,0.455558655155826,0.746895825432661,0.544116896921719,0.539859687615235,0.398634265438314,0.484763492767872,0.403076438280145,0.415824763484421,0.55499232603766,0.524786683480075,0.445453090844002,0.41867792406352,0.422971524502386,0.480674274558613,0.385449899339791,0.451381004313832,0.409266261517906,0.484486306143661,0.371906595182945,0.404598528842395,0.463829608527967,0.653787616146874,0.495308893408952,0.506738616420239,0.451623859834542,0.32944443996585,0.393960343210816,0.531536276301481,0.506297389657323,0.491251185910387,0.526096648009338,0.490012186130875,0.490237075234168,0.495406791504078,0.525711446143085,0.429989117552085,0.437548716796938,0.528354196749428,0.46905292560996,0.453138341382273,0.495778447952423,0.523094606251067,0.479240238501363,0.387560722829655,0.397633419885882,0.403483120389149,0.35910287372562,0.51517692859444,0.444195483274034,0.457990657569225,0.491845890757043,0.637521404578238,0.511606634777647,0.353130109178835,0.489902586466407,0.537797293053209,0.614568710396672,0.569347519765717,0.503393241808453,0.440836644243156,0.5049620590816,0.550970410405902,0.520151615450107,0.469594468655916,0.489709984540515,NA
45375,0.174352449029187,0.307992373407213,0.394934589420942,0.439810336664378,0.257154390502347,0.29510340436057,0.577230517597322,0.538838891603426,0.516005192507496,0.39642953995164,0.460082428186828,0.423771161273493,0.465601618623572,0.500083609384896,0.495226282711601,0.444489646555967,0.395545102656812,0.399909782163655,0.456173130301037,0.342669027780375,0.435458494829488,0.401831086193601,0.402468323753584,0.397625391460502,0.34695324170546,0.427698153239945,0.687883171172786,0.502870050478521,0.445596974356623,0.432027698697154,0.339476577227572,0.361598624791114,0.527605500534618,0.520727608616648,0.461846571396041,0.515474425192596,0.510097669755014,0.466690143701376,0.459405927201461,0.528994629650723,0.415779637097217,0.388209132285326,0.518069221566462,0.458184914457248,0.450664379597134,0.478255419532561,0.535373705939661,0.472613298715952,0.358232360713867,0.377217197947751,0.380865937485478,0.34148851329767,0.496223923229751,0.456710550288504,0.432173709303185,0.49704623120326,0.633510899105451,0.51184548173631,0.363910344295452,0.532842014960704,0.540108810814028,0.622618921870802,0.542415165922831,0.512005800136755,0.408257713346095,0.492734998021217,0.540663580749543,0.523520367045797,0.444751697339248,0.476005669421822,NA
45411,0.148394067116126,0.0740507675359325,0.0919344547471363,0.104804433053525,0.107214551503709,0.126479663935998,0.0999282086478877,0.0827613894670196,0.114425949116754,0.13979225845503,0.0979989636654912,0.0885929502977173,0.0997195002650292,0.112936546390237,0.126296755935419,0.107013093653224,0.106842242067446,0.0884134488043798,0.116801927336494,0.132067696586314,0.0820587547195295,0.0922016788691724,0.0994288583473006,0.10465375324696,0.0991990014502555,0.119404465915077,0.145426388843685,0.128684982224019,0.106184850030063,0.121152076295104,0.0853397383735074,0.098216392904071,0.141300956871517,0.114545546272637,0.113137638494877,0.132038299521433,0.128146785200536,0.118520721980026,0.09624972646458,0.122010803613464,0.141504347654626,0.0954211378803198,0.155069394980803,0.165869769767863,0.0846582164227755,0.125765859657348,0.156917543738398,0.0931422330250994,0.100988472946357,0.101159099007104,0.106094831100467,0.117630418472011,0.121353996821026,0.117058174980448,0.11733393736721,0.125630856784879,0.106220268512715,0.151081242758001,0.126235377914995,0.101258878576137,0.128047282531201,0.112281124302564,0.157224861549364,0.118652914087227,0.117309508647263,0.130422539109421,0.142099340078351,0.109449243199558,0.107350706298729,0.128167999953439,NA
45412,0.3141262569532,0.202714248655184,0.233825305039651,0.286261941605634,0.229506574493948,0.304693965112877,0.219290219989712,0.244121613804882,0.293228788738736,0.335727040298082,0.259234449957194,0.217492042424939,0.247264546856096,0.278213244282151,0.313177940773819,0.266326428024521,0.262300316005779,0.218173116148119,0.285172860722499,0.332178223583693,0.20583455199827,0.221163273263006,0.274117281143295,0.238713881984984,0.251544963354168,0.31222654793101,0.378261153693263,0.324796280105264,0.249308271240531,0.288284770491748,0.226944769413044,0.264502404508443,0.371992715156925,0.292163743852078,0.293277952241916,0.34282130264107,0.322797772780593,0.300900142232623,0.243472454264206,0.306390203560597,0.329204954846169,0.2748089224708,0.383228374563319,0.414960092255346,0.209721011645665,0.308885512557456,0.396897871088567,0.234944039147987,0.252318415120282,0.256323942106781,0.260737677170838,0.290992538821532,0.31063698043733,0.297504406253743,0.305040358269667,0.333471240617068,0.282964726740741,0.395125642668032,0.333268460212554,0.273282937786589,0.351688994276747,0.306496078039022,0.417806077262461,0.298282295775173,0.300610836337296,0.339811622976547,0.359373894225179,0.275466679633093,0.270934388898587,0.3321514974447,NA
45420,0.63952905982175,0.385064499945531,0.42090256280219,0.569443207480456,0.448762917643495,0.450206499877832,0.482810446846778,0.506108519918329,0.566609133536545,0.586594509710325,0.468649111556601,0.43593467112581,0.496799350545917,0.517675349141365,0.526181689698912,0.491173625042717,0.488870649301437,0.482678698050067,0.552693745522165,0.562651448981776,0.394543811831248,0.438144058032676,0.475688609678033,0.457543843572552,0.500530252308912,0.530561525364165,0.60738730817486,0.580863262042937,0.437613750869071,0.612971386137399,0.421961417633327,0.500788267608962,0.615819027119825,0.542083301863109,0.532983462415114,0.615925416424821,0.568449000342378,0.536120377358708,0.382475605086643,0.526162885435065,0.622222549404007,0.532825261122773,0.661363002190982,0.655269448304038,0.444288724193506,0.601277840197529,0.595017109117732,0.412761318962894,0.514299773568622,0.6056921586952,0.561062354060191,0.484117038293154,0.54318259540434,0.574039540789574,0.502498808419835,0.503436274666438,0.379506002270798,0.694968503343305,0.540731187194797,0.435847372487834,0.584769726298231,0.476598483219368,0.725760148163256,0.579089263563634,0.566856611908117,0.560867008250959,0.576085039706935,0.578515740223754,0.571391338443481,0.539575242750915,NA
45421,0.516651348097312,0.370732740261147,0.404751035471506,0.329879195226609,0.486214571514274,0.54078992816018,0.346980424639019,0.504920265751271,0.529520401683575,0.476861866835583,0.371277982377552,0.367555764721528,0.423687098835298,0.469113783304103,0.470543201715526,0.481595231310271,0.442871748401442,0.442026820338252,0.46728297332305,0.431725863241894,0.387117773640402,0.409283659076672,0.397946360527371,0.430099714612596,0.420590771828834,0.44198106542542,0.430289338616802,0.47593300434267,0.470845876959715,0.536283889703743,0.374731155428525,0.367158601610485,0.476331565318053,0.479382337990961,0.439218672408412,0.528458577712694,0.502034733307216,0.44690181522433,0.316311485045224,0.450490188531206,0.553270114592822,0.49159191576185,0.559632433542116,0.50868874225321,0.423249478644267,0.551100662648021,0.461263903160333,0.406473740561394,0.437591908187995,0.526469409579084,0.488408495482451,0.409329349661199,0.442988383275997,0.503958722981353,0.40930614656815,0.391469505083876,0.270260022971317,0.595942718517389,0.444114060550358,0.311069077821778,0.441718365639578,0.365239681870813,0.592281010095247,0.536204372941781,0.468145193455058,0.503948209444419,0.517720930122961,0.532863615891215,0.4831757232047,0.440312835809331,NA
45423,0.67226189575955,0.808252411822318,0.53390748311675,0.522944771052015,0.54713323563684,0.572069688739595,0.621931231561218,0.569305038535482,0.522691722942948,0.574890223889857,0.611013435269659,0.691263171759625,0.57337503562694,0.529001848008731,0.534754440116038,0.654041446208866,0.685930589412978,0.697024569132136,0.51823775217823,0.512694875265021,0.661329483518328,0.620967558707759,0.51838780564894,0.542276690417462,0.590816492333162,0.5330546119741,0.544954808414827,0.583459245070739,0.627628280643199,0.715575309073469,0.534172088079218,0.51662096567587,0.577164294148201,0.486537808544063,0.567901949547473,0.530576642430571,0.587933604172545,0.509467767845106,0.530458995528906,0.673012134064505,0.541539067704763,0.601469122138149,0.755337628194329,0.532593413522567,0.71345165670248,0.654747641834684,0.5410015866103,0.566529441322422,0.522448428967515,0.605964035651468,0.562965270835251,0.52332348453853,0.604591675644013,0.486654874216334,0.518675987975096,0.416028566735218,0.518997576830534,0.499566457003134,0.638606160352334,0.509766630079956,0.518544745740614,0.565382978904612,0.525365925208769,0.526882419585816,0.598549684151327,0.588933071256677,0.483583920941904,0.570422835674186,0.573624988653713,0.572757335946599,NA
45424,0.60940727449315,0.739260049638898,0.486118762653687,0.489854111202994,0.547384514629649,0.313952174929812,0.686778112805661,0.558068832647029,0.487988447896968,0.500757816214931,0.0981717187256147,2.08621189691189,0.893086414300963,0.474293530654267,0.48583439777408,0.600664548467027,0.626477162650198,0.642856392404183,0.473560944271242,0.46385034692921,0.60639213566028,0.572518110767327,0.503713152826287,0.469786537705347,0.51980832132635,0.512780489840211,0.492225991078472,0.530679315548293,0.56815656977701,0.651949845835226,0.48599100771028,0.479977782131884,0.531711833410252,0.441380896583873,0.5214813173221,0.483553224662605,0.534071246043867,0.46415142006428,0.482635376926545,0.609560475325472,0.480841741186641,0.5554570010748,0.692625390174392,0.483750247562062,0.653065528307488,0.600330350888384,0.494372032591808,0.514378773824667,0.475666443351132,0.557910884170055,0.514151811924607,0.476454053737887,0.55065076524705,0.443776501135104,0.47343596023181,0.378550556036178,0.47252287368748,0.451147518619981,0.581834188895531,0.466662084510956,0.467643079736484,0.509400188112991,0.474146119648497,0.475195708355828,0.544971429672268,0.533997437852775,0.436238162648584,0.516491515569514,0.523304671104092,0.521005281320619,NA
45441,0.463621391514989,0.512757915419113,0.498418411908122,0.496695929558225,0.446135104705257,0.418541668861048,0.468585729292799,0.436334318128718,0.493330477788116,0.425116475115308,0.456495498709156,0.475871882600856,0.504638766096078,0.499231184936311,0.471675171992436,0.481244622490867,0.478138382019113,0.530178235544548,0.475523531380399,0.563236572288213,0.418056748086409,0.499908275248099,0.521276317629782,0.415552863619171,0.454809574414935,0.498683728187916,0.409383274529,0.400541649377414,0.467174164206803,0.49474874498475,0.377949245464815,0.446656140235945,0.538918441543123,0.41802000615174,0.456339810096976,0.470091186642895,0.52859429718012,0.406958207003334,0.554357016093021,0.510401249378334,0.421905857465097,0.525627839996197,0.592653553773737,0.419088498503724,0.49305475759476,0.546341940997488,0.522836501434319,0.502015317975834,0.420128404418461,0.520332345081975,0.401785442577872,0.405090005817771,0.510342662158167,0.408227378586736,0.497374621417392,0.402239383345853,0.533627836895249,0.471282834595768,0.542828507653563,0.504674418187776,0.536888726020483,0.589683810142177,0.52249826323021,0.516957383960829,0.563028073815707,0.558546656408258,0.478179607508465,0.59470895573643,0.577018455362106,0.58991982536384,NA
45442,0.456977363531912,0.517832304058784,0.535383119133326,0.443484359690428,0.43982661118198,0.48722094904116,0.443119641297038,0.459793752764616,0.470091911060514,0.42083873786928,0.477603143276536,0.486040776330485,0.587814407772999,0.527262643683466,0.466406319351111,0.418879608945037,0.477080155815778,0.534795171174062,0.475905920653191,0.522843242392122,0.455147812795784,0.508224482021222,0.480942469125565,0.506750388112253,0.421913176614232,0.487650667943984,0.497859316006396,0.349660065952517,0.500380216204952,0.463746344363949,0.379712591603591,0.451840498677502,0.540754829471161,0.418125332273282,0.461222455157201,0.474528436593178,0.530431560136992,0.411047249960511,0.503528174314142,0.544161329607382,0.420616517454741,0.525591122446553,0.599563071483016,0.422850230812826,0.494169781613647,0.546761319487141,0.528079520358873,0.49773320324163,0.430358874817539,0.526091055152937,0.407411692953089,0.41164419745863,0.50939426407956,0.410667304598218,0.497941715548789,0.400404408863478,0.531913159286933,0.47466387332919,0.543779368657002,0.499620861274162,0.535114528986998,0.584433216951843,0.520517763661087,0.518534858727017,0.561389471219334,0.560023703934928,0.478296448737707,0.593677542762271,0.583167852201707,0.586636948004869,NA
45443,0.59669799349438,0.52330239762731,0.604068862523299,0.528795108756749,0.381431719456075,0.747883136209582,0.564999916742535,0.437045224372775,0.494439118539606,0.606258423549772,0.590636327163486,0.656277907494425,0.496054527557276,0.54500036692985,0.563214656543219,0.636969351018764,0.673780847381778,0.504331229771034,0.401201485540078,0.576069859717646,0.586492405932504,0.488098142258573,0.462732519009563,0.636545383813186,0.617100382814922,0.350315271461366,0.274920481326937,0.639834174375154,0.482810481759729,0.829488195386213,0.573366844352127,0.453536117533207,0.424075546350089,0.562752569187559,0.392944481636458,0.545761680681893,0.49482744742309,0.577148464886531,0.160633835079077,0.260961438524559,0.263409742055714,0.495237647225196,0.347417971115601,0.569086010549806,0.296386806245824,0.649008433943276,0.500208416921736,0.581602177841613,0.510162455128724,0.515996449053672,0.679549422225397,0.468089601280366,0.321478798477256,0.551527207909693,0.263123039337494,0.278892707510315,0.333867305049019,0.631422170638831,0.262085694443875,0.249512742681706,0.328162583759542,0.225893589358895,0.405805020110284,0.395387573905449,0.317376796630825,0.564568095762461,0.288870068709256,0.502353183525186,0.692160588621168,0.242204831885808,NA
45444,0.441963623470518,0.717887753096754,0.567979948518399,0.503292701896533,0.485100601400317,0.581319548089669,0.566263242691489,0.425299327265738,0.472642259706879,0.647079992017212,0.52390349560592,0.626605694573396,0.482490701502029,0.539496823258506,0.548182908043105,0.619182264419744,0.650862570153258,0.49191269323658,0.395470183414007,0.537398137645498,0.588141577316151,0.456945400409228,0.456005018961419,0.706355711740775,0.544305453511173,0.34124130494464,0.274637778313031,0.63694537218983,0.47533708949375,0.806351023787346,0.542357166622305,0.45935126106919,0.414595021867004,0.544272850912109,0.386120347821666,0.535991015510245,0.488834435958392,0.559724754180029,0.166446026824016,0.26748179043605,0.273855888669299,0.465715641264436,0.343590229861603,0.562079503941669,0.29630454842857,0.644483421940701,0.489608508339955,0.564922231910578,0.500348773085225,0.501446250918237,0.660851587611391,0.457796986849664,0.32131176721664,0.543769062943948,0.261571493022467,0.277220163960331,0.331665130724244,0.618962618437193,0.261081699767563,0.249311134558555,0.320993367737208,0.225353513720862,0.400326826431707,0.386736124346689,0.31131135636915,0.550216248665413,0.287785660066205,0.498323641525345,0.667540175655919,0.245018086994051,NA
45446,0.492336839643941,0.480074251862122,0.489358547686693,0.412235377360125,0.444608752509232,0.506244819011195,0.480627400251065,0.363622201005676,0.407909878507487,0.545190893661991,0.410671177900672,0.568382987594423,0.435501939509608,0.455025255562273,0.466852810222641,0.530214812192825,0.552010653810733,0.422793199095286,0.340232085279202,0.491308280257721,0.468978237922977,0.383131240048618,0.445580224253767,0.530856631386955,0.482627462196118,0.302323509676273,0.248540786982783,0.562855306378713,0.401978985802819,0.703392822497446,0.45069009349195,0.402736447433708,0.35326678638445,0.459423723708828,0.329640984718787,0.458442050050312,0.41596883253548,0.481670233612382,0.147900226850124,0.230940663114288,0.224348691066991,0.409044295392535,0.291861967187795,0.459843680929588,0.255331801624951,0.555919918309551,0.420366041280206,0.506888970285824,0.411942720336883,0.426731990988984,0.569961750206233,0.393056644596432,0.275383790022454,0.464914951240808,0.224516717958338,0.236266637828855,0.285559975358635,0.528558759074168,0.22373303756733,0.216669000756112,0.268877425161802,0.1927969514273,0.342015503821444,0.329105362694186,0.264264931680306,0.46828110698152,0.245604094029668,0.427611721994817,0.567761974329202,0.210193598691187,NA
45447,0.283370820042021,0.328598788225339,0.384729602222839,0.348435266468866,0.337209997803092,0.431353699084215,0.338885826108558,0.342380403137715,0.336881365781939,0.316794017612954,0.384156119131224,0.329872937156237,0.396746167073775,0.344832028412355,0.341632134096225,0.35844108449124,0.363346005130286,0.372434600918959,0.334638702486639,0.373417703898388,0.327382506627641,0.373586869080492,0.331363275120019,0.368859392216523,0.357949741066721,0.331803496333572,0.40178491018326,0.276541133377257,0.409184629629032,0.344524086469112,0.273398843358964,0.338396381129654,0.376164178658857,0.319563054913514,0.29792426203916,0.344878550291203,0.390072436587556,0.303131737153528,0.346504175673449,0.403737906601679,0.305006388767534,0.369955964415189,0.443533090876477,0.327093114495584,0.366129161238408,0.394612765535496,0.416114901121423,0.349950316821461,0.334402651955102,0.395222778446921,0.320670301659115,0.313320709118264,0.384931306147952,0.310402673588688,0.360274596304245,0.289613651313211,0.387119901696739,0.35724103590669,0.388723794437383,0.346768635117432,0.371360607838671,0.391759345902845,0.376005548102401,0.367581070955385,0.395927058342724,0.403093616029498,0.361428304041455,0.45007833948076,0.422873563192421,0.408199042462139,NA
45448,0.254256525452016,0.102731506079093,0.496311259364947,0.234979234337582,0.0412339488157341,1.12664099271197,0.49938433605876,0.2808595408931,0.293355373880393,0.213086590843601,0.27288081406055,0.255133143236801,0.270518428901425,0.328163321951254,0.214141104383868,0.257527856985504,0.268853776890868,0.272767467578732,0.244177859632567,0.259988202112816,0.253547984319981,0.271060139258495,0.241031042226964,0.280244660840654,0.287494364758604,0.220065689491851,0.283907497764399,0.210133422425757,0.289769968221071,0.257973360118946,0.209431582848896,0.250388590749151,0.276298788098469,0.224112739825627,0.229765690745402,0.255991593108008,0.286837983335687,0.2230329076103,0.248477278723725,0.297316892880846,0.225713494006465,0.300010062704492,0.293510370999456,0.237962276962726,0.267295650471898,0.288362604460392,0.305243888519777,0.255913396159479,0.246643214203035,0.290213307449315,0.236595571989187,0.231263091956188,0.281779097031923,0.2279126782402,0.263317238657779,0.211194171740474,0.282064947370252,0.262488043527007,0.284333371606686,0.251400442934228,0.270995372699865,0.284594510195898,0.27363554083961,0.268103298264724,0.287640095769862,0.293941520504028,0.263219704842138,0.327336620687259,0.309591351833941,0.29642636142078,NA
45450,0.215569584025868,0.17137935034224,0.291851767666551,0.115949294944184,0.25034157360204,0.298301028673717,0.221837834691616,0.214070731347965,0.233878787094251,0.228619746986903,0.188866333942972,0.214307633358019,0.235263723191929,0.265287825251549,0.230416561180606,0.186098574970565,0.218095633411316,0.23371625185453,0.212990613182657,0.215155335656869,0.220563075355226,0.285547856810991,0.176858947064202,0.28671085250746,0.184113895876621,0.251498640483774,0.199285695830134,0.177194632851501,0.227829821442083,0.0348979772682502,0.73282730863833,0.417953758725917,0.237287153331638,0.18406398356731,0.200704758930015,0.221288118184786,0.246106107245695,0.18963417303532,0.224367806010148,0.269220256055985,0.249262886066581,0.213075616704123,0.251600615096083,0.203307683148487,0.233910907166678,0.250873572637779,0.261649482917786,0.221546127796123,0.209161366193056,0.248444049456626,0.199577341902951,0.194433878586057,0.247685722716566,0.195669786788738,0.230614031589659,0.187057965339682,0.249670399248814,0.224899240054119,0.248757511540795,0.226937574403961,0.239304352071004,0.256104580927707,0.242245931951866,0.233832029371502,0.255090420413636,0.255759483457145,0.231441866335889,0.289200290833768,0.264655313227711,0.264453972665503,NA
45451,0.248505997120039,0.279477144092226,0.225813165131722,0.282742495323027,0.214422362827308,0.247531774374916,0.274310773377033,0.259617633480355,0.22532337858096,0.225930563674398,0.246692098882552,0.25337876058861,0.323678834291693,0.234822683093422,0.253430912040634,0.233008465564182,0.252434974695445,0.267508665908266,0.243299747597189,0.242081926456985,0.254135751597779,0.294081233793571,0.220653201653041,0.304967553146518,0.232190955987142,0.262454236625035,0.235989048379139,0.214291190728751,0.251395572333315,0.267867993431187,0.241892162383797,0.227553593917957,0.264901149170669,0.207066936692652,0.230588248877089,0.252711850032916,0.280023060869224,0.215478376739599,0.311700887015535,0.257882034557118,0.244600897833549,0.254750912446738,0.299990516675113,0.233305809732922,0.266855208801215,0.286497624012756,0.298894735283541,0.307174781466178,0.202928532127555,0.274480023155107,0.226489596116081,0.220913293491298,0.281554450585596,0.222267783135644,0.262140326557506,0.213236199733945,0.285338537836064,0.257516978560024,0.284374300803051,0.258914127076905,0.273228862732528,0.29262483846389,0.276854741978421,0.266697234438597,0.289883552914965,0.290327338960608,0.262742917846215,0.328315575299401,0.300093084717522,0.300140522059336,NA
