"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51939,4.92724655760474,5.64391381648229,4.60018473663117,4.64465654208717,4.91267669114113,5.09115050497839,5.33029838218223,5.53092459513412,5.70408746436239,5.52716336782366,5.95218396724398,6.04564339162173,6.10802513474356,6.23410410478755,6.31266808838,6.39793426481875,6.32973507134347,6.32043784163198,6.35693333874784,6.38128234569664,6.28164067603041,6.27773345491488,6.40162965931382,6.49947930621146,6.32330847357863,6.38711672866942,6.55071625402949,6.60451417916522,6.70231741650368,6.68685293729302,6.6236814067593,6.63109221775116,6.81522886547644,6.64408702534328,6.66360985094743,6.75985117883648,6.65649222774427,6.67307279453482,6.70691832103393,6.80861978064011,6.94960165591229,6.99114610772419,7.11402967781379,6.98966617939362,7.10114473060549,7.36260815681807,7.32812257050012,7.27548751511227,7.06659647001336,6.88953347884253,6.98659145576197,6.92842316325321,7.01882270040162,7.16134262874381,7.08470962146366,8.80646293478284,4.53618746401908,5.36049662450055,5.57805245967506,5.99907135257823,6.37512698142377,6.57713420115149,6.65259253798266,6.69453624673049,6.63723165411661,6.73096975828218,6.8474291719888,6.79782166740399,6.80655274038395,6.87506996871899,NA
51940,2.72395245072514,3.25672833129711,2.53577693131545,2.57607590169303,2.80103699671678,2.92655796319263,3.07530259131422,3.18108154474995,3.27046211226229,3.13176226542226,3.3412210664178,3.39051322911097,3.40498740189657,3.45661898946161,3.4917330813194,3.54337413348528,3.4799887412561,3.46420514331916,3.47162573962745,3.4811541436633,3.40728348177449,3.40849078564002,3.47871726129047,3.53658949774752,3.44458836776549,3.48945806514331,3.57056244652377,3.59959466165915,3.64686400630761,3.63346895070523,3.5900572516421,3.61000547505737,3.69278774636257,3.58996480306864,3.58397806192273,3.66151603525233,3.60689604382107,3.60429326255128,3.6145454086006,3.68944866187329,3.75200459323443,3.78580190419631,3.85339711834574,3.78242755923573,3.84175552939752,3.98831428078372,3.98744118425418,3.95390224230883,3.835805016124,3.73499421669758,3.77632189083434,3.74217458818698,3.79260873204133,3.87942829862576,3.83993445899213,3.82115778311518,3.93741456461816,3.93369740330398,3.80002436786461,3.8320401466893,3.87727315916876,3.86922997496436,3.80921191266766,3.78550206326166,3.68967530305827,3.72627402461924,3.72782987689056,3.77157067150394,3.73431628571791,3.75970672290577,NA
51941,1.36173505694364,1.70232906134785,1.14871387089625,1.37677587868058,1.44912347219295,1.46348451966917,1.50931181654637,1.53354941705162,1.56096260214157,1.46846658814092,1.54088148218272,1.57387812487551,1.57519524240886,1.5914148984092,1.60057738659795,1.62972628690329,1.58453840693971,1.57134011136059,1.56387689482954,1.56293262059143,1.51919294136244,1.52553483607404,1.55947233986581,1.58629940330331,1.54788449027321,1.57736524777379,1.60600067015787,1.61146541961635,1.62732394098455,1.6229830134257,1.59923907022792,1.621869287081,1.65060850938905,1.59909363390076,1.58599060472127,1.63206851093628,1.61052271105172,1.59479417808091,1.58844761646879,1.63407156623268,1.6543846403152,1.67741080644722,1.7093677464127,1.67685565935662,1.70655317364265,1.77442110176631,1.78540981936176,1.77354864382682,1.71626975745319,1.67316450171213,1.67829408144922,1.64984258837481,1.67507526078593,1.72149790047881,1.7025671270712,1.70732554259754,1.73554556637215,1.74225789885748,1.70434413767559,1.71773467862429,1.73103355172039,1.71671843861977,1.6810678242378,1.67546514244226,1.62620945110603,1.6551169149872,1.66108651459167,1.68643928210751,2.15680554665264,1.28707987921941,NA
51942,1.871088906577,1.81529650421666,1.77469323518855,1.83326491770264,1.82490514465824,1.88357633451639,1.82946147956618,1.8338503611066,1.81794423856473,1.80096790540814,1.91745383200041,1.84481998908478,1.78657238694826,1.77559411205673,1.81499240592701,1.81369263025727,1.80502555123773,1.74719581029231,1.74563343564459,1.78167622841072,1.79113370136748,1.78650832669576,1.79591080904934,1.85939743276006,1.8388246371631,1.75162984387109,1.78297702625753,1.7883352114742,1.84556928407418,1.87925723718152,1.91123639085,1.84032068399838,1.86543523680534,1.82523661443936,1.81349315170457,1.82369820596911,1.72330225932403,1.72012277219386,1.76976892909467,1.78413934405993,1.85318126052998,1.88967289822141,1.92378433896137,1.93582742295826,1.92496623765256,2.0467520981375,2.07410683148839,2.02394479616682,1.95711615832516,1.82309905156061,1.81542705481642,1.83570635281698,1.89000488988563,1.9368958580174,1.94176489224751,1.93960175478243,1.9595962219628,2.08341665857261,1.94546395908421,1.91748344202788,2.00346752173147,1.93121400786521,1.91205939778498,1.88590399038739,1.87144836158422,1.84884923643292,1.86740955591537,1.86815211379171,1.85270293411461,1.84399994313135,NA
51943,2.84682230376403,2.7653483874887,2.74826753683934,2.83154451512553,2.80521701813472,2.85433380212131,2.79805590123709,2.79774763043849,2.76888040461662,2.71572389386732,2.89109220404157,2.82297662425749,2.75342172957029,2.73580329835432,2.76236818353468,2.74233411457918,2.72710374745713,2.66157888609983,2.66139310057587,2.69417400490193,2.71195306907975,2.70994666540288,2.73731992802796,2.8091027869127,2.76543856911258,2.67832332438084,2.72227063976154,2.72443125387885,2.79387149666843,2.82731278650935,2.87446163563355,2.79852134873846,2.86050435750897,2.79717889909907,2.8034102961073,2.79290886041658,2.65506425664425,2.64439954470608,2.70112497165786,2.70732341300333,2.80696658419553,2.84383883812058,2.90245813223568,2.90700686039652,2.92569723277791,3.08108848228868,3.09435141092417,3.05085341721816,2.96459273333495,2.79960799644547,2.79708377900871,2.80748784387854,2.87049698247494,2.92992168965977,2.93320643166911,2.94258515582253,2.95250097032599,3.16603892978463,2.94785466505644,2.99299808713437,3.02020552960376,3.03047973658535,3.04405147470089,3.00938454395427,2.98977486353302,2.94231471398247,2.92655106255579,2.90938809481188,2.89268385337132,2.86293815236639,NA
52655,3.74629018619236,3.53032183539848,3.65699934458565,3.73129736381112,3.648817818123,3.66299870742796,3.62425679597549,3.52624951718886,3.44048796845691,3.35092721112288,3.58412977235634,3.58387472173596,3.5709294893078,3.61387832253264,3.64866288613201,3.64431740340096,3.66271027943936,3.63531244045476,3.62525100749304,3.61613916280513,3.63459643194649,3.59257347925816,3.57913603845164,3.62774116682694,3.54971150703909,3.53115607252673,3.6050348615634,3.61902702213999,3.66441555437087,3.65575809017375,3.65074841472073,3.57371497634454,3.6461423268673,3.52950887883962,3.50724981469625,3.49451370271801,3.42527626702427,3.49722232475276,3.54254495335958,3.56974856268273,3.65940196304764,3.70265468217419,3.78274132009391,3.7646392466109,3.83804332802998,3.95139120652643,3.91139428440831,3.87828598103447,3.76170837627116,3.65645249926583,3.78082390436957,3.7827777190983,3.86213922656875,3.96077117822722,3.9697643620073,4.0176554854772,3.9662804509958,4.13269889129374,4.01661414242573,3.95173189713592,4.01393272870873,3.9019777468218,3.89704528740477,3.93926698440779,3.86734156761876,3.87015589228347,3.81659414017243,3.84090407634937,3.82467944438514,3.78420737484631,NA
52656,2.11856637990538,2.00117630174514,2.09685245705432,2.14721390015033,2.10261226756135,2.17177458946139,2.12219927870627,2.03924121595736,2.00053975614372,1.99516534919476,2.1654906690413,2.12882541109191,2.09520037188459,2.13275217652305,2.18492090791607,2.21177471780509,2.2238564731864,2.16669259120512,2.12911322678869,2.14076606784728,2.15162254718256,2.10680088814362,2.06693544196549,2.14116495118843,2.13183192083318,2.08610390417009,2.1258348063389,2.14254091970925,2.18073641575557,2.19912560542998,2.19409465724249,2.12501146448073,2.13954487362824,2.06937555056079,2.03550726704686,2.06559353723125,2.02870793194676,2.07424618618654,2.10176984127154,2.14449890378635,2.19150376365865,2.24022642842163,2.27175237656127,2.27611696954241,2.27701342535845,2.35847353762345,2.37888750085717,2.3258402338339,2.23390639145625,2.14219588007312,2.2125231789204,2.21775658609212,2.279575154743,2.35439541929394,2.367623875226,2.40172187207561,2.29870424678759,2.41174629328803,2.31619223747068,2.2481776317824,2.21805701416376,2.11558153871723,2.13201850677174,2.1765098408684,2.11208288515913,2.11149015752707,2.09331371655537,2.17125079668567,2.08923287172257,2.02038989893158,NA
52657,3.59495401932696,4.29139706024382,3.45339543022967,3.57063967128158,3.86046205737897,4.01777202289905,4.23551086096171,4.40582892839339,4.54532662716759,4.36897833970918,4.62675204464976,4.77643887484174,4.84229594349311,4.93122506085918,4.97249332333541,5.03243813085302,4.94588276122925,4.91751544588311,4.92909178446175,4.92806420658652,4.82330174731361,4.82505135076515,4.91968203930979,4.98051802969773,4.84209658429988,4.91602747489451,5.03074853803624,5.06556713205983,5.13577886721171,5.11464791715733,5.06814822942188,5.09283478983903,5.22634296559163,5.07633432073336,5.08146170058371,5.14376997010839,5.0608186241928,5.04832874683988,5.06712395196563,5.15968498287464,5.26492124527112,5.30188006632035,5.40246446268859,5.29742111734519,5.39655537579143,5.59412715128056,5.57362285562844,5.5401279722512,5.3882384889728,5.26145773298441,5.30645397969939,5.25364800037586,5.32231485741694,5.4372480223893,5.39075078564299,5.40492835782182,5.55050259072912,5.60270374976761,5.41261008518721,5.50935651550016,5.54691017640593,5.54175839507788,5.4108293855979,5.31793283797637,5.18455044795564,5.19333779734223,5.16562374261359,5.21781006278375,5.19966672508873,5.20399404917808,NA
52658,5.48301656999636,6.37786946084839,5.00243333687278,5.02093405495299,5.41137954886789,5.62079099018615,5.91176315132611,6.14162500796635,6.33241228924258,6.09374217528707,6.45569554324603,6.66225155686977,6.7621312361645,6.88987097985161,6.94706842448812,7.02438551309211,6.90911046236959,6.87278600918478,6.89523962555822,6.89591534426495,6.75749070008063,6.75955809019546,6.89468949044733,6.9804293145683,6.78456181960319,6.88702204556613,7.05242728404835,7.10306908646956,7.20268349769397,7.1712528062771,7.10812112084269,7.13919482897185,7.3300292272011,7.11940047301404,7.12738017720776,7.20971004448365,7.09277572455191,7.08208736657866,7.10787863180132,7.22846043405838,7.37392984900668,7.42169221947313,7.56324156392401,7.41932270394774,7.56329093699873,7.83996082104965,7.80581043708441,7.76154037728382,7.55422907258191,7.38411787924601,7.45975137345439,7.38902072207116,7.48446753851317,7.64162198471636,7.56582599044729,7.58181693213253,7.76900965620905,7.83962443076354,7.56058249318783,7.68303633033345,7.74095451747863,7.73407227943667,7.56791409666359,7.45016676898773,7.26711416850061,7.28119896159785,7.24197347446737,7.31419248334768,7.29258875294727,7.30110210670715,NA
52659,4.51311197019906,5.05981849205738,4.17144278846939,4.17418955243671,4.41292464875822,4.55392029352309,4.77527220444586,4.97002856881088,5.13278393174409,4.97981282364236,5.30356465134723,5.48394790118328,5.59938187958445,5.74790790560934,5.80945037447836,5.86459446166029,5.79077172984115,5.7762888132147,5.81380730459141,5.81479233946299,5.7166247517911,5.71168453794732,5.83231281599701,5.8963367816723,5.72220127569623,5.80379520828914,5.95506084587629,5.99778255663769,6.0849303684133,6.05425761177448,6.00239968998885,6.02020816496203,6.22653866148646,6.12207289954951,6.19761591963286,6.23464428760662,6.14005978151041,6.13193750105182,6.16036606181813,6.22533080837349,6.35388473170738,6.37703923182292,6.48831088117678,6.35474633272367,6.47345922599924,6.69194421879615,6.63432875467507,6.59716663637957,6.42326859782119,6.28534923715824,6.37698449171534,6.31960435429316,6.39140139314966,6.51145781807297,6.56351787720794,6.41714402345862,6.74119064483605,6.76340851117328,6.53351754013701,6.62175691543724,6.77335816434679,6.79949700604173,6.76184790092859,6.59459882837006,6.40366174448779,6.39232044631085,6.32087578828874,6.36312578744707,6.34225241320499,6.38532805466976,NA
52660,5.02815437405875,4.82383845536191,4.90582432255369,5.0431689114685,4.91946411338543,4.90786511213194,4.80466220545657,4.80294463328332,4.75102053954396,4.66744395954053,5.0181194693392,4.90203993832114,4.84799879592475,4.88355843364562,4.92466227653307,4.88611849466264,4.88595648003226,4.81309070336976,4.82970146519024,4.84782744689369,4.87884261928843,4.88757669567937,4.96014792927923,5.07726660321955,4.97903081403673,4.85443651065746,4.99551970618396,4.95610202541191,5.04099723975713,5.10273451157475,5.16497168971775,5.01321210781077,5.18822698694286,5.13865475135057,5.20296879548036,5.15583463557725,4.97583263612482,5.00028883490392,5.08674474329861,5.05452845423537,5.23912393373863,5.25510807766735,5.32477455538426,5.30251637468583,5.34531409335954,5.59964315649865,5.52811507925671,5.49613170843884,5.34079890304588,5.1555143947056,5.23728335649828,5.18416867425239,5.29578354721556,5.38334662304467,5.34390848582096,5.37867748199537,5.53862965866837,5.87118434804209,5.50462378215394,5.6733115012459,5.77874917418684,5.81502336431261,5.85196269439544,5.66069646259748,5.61678052635561,5.52206169491865,5.42062144844196,5.37435763562804,5.45263795868848,5.27930706879336,NA
52661,4.56031257749399,4.41337866489223,4.39195329707551,4.51910949252355,4.48317228011279,4.57810261590687,4.48146152764274,4.48643116854181,4.44345953136643,4.37348978329248,4.65524860590285,4.53408896457509,4.42447457087735,4.40430916780916,4.46128491070781,4.43229132515168,4.41385941406181,4.3043416529459,4.30884181589303,4.37065986558045,4.40182633507059,4.39361367039008,4.43283958522371,4.55706086057833,4.48764203744414,4.33031070762597,4.40664129825778,4.41691100862736,4.53632376775321,4.59336553586525,4.66891612315257,4.53041018403253,4.62766654118478,4.52968092416642,4.54142505524549,4.53481754738454,4.30991410870857,4.30393673064618,4.40828433424193,4.41936932903101,4.58436375968392,4.64410921164226,4.73316270434426,4.74100060254449,4.7569036398414,5.01418979520879,5.03508598778739,4.94838409241822,4.80432546597067,4.52791545918539,4.53155231966919,4.56406178759488,4.67155860079022,4.76769691437577,4.77309653776665,4.78138993959057,4.85590197855192,5.14660837820935,4.83974470657335,4.9171537744067,4.99582449492478,4.98903702653762,5.00642256453685,4.94450505449943,4.90654551834601,4.82087660658524,4.80157936533704,4.76584487060868,4.71145150309064,4.69048103782783,NA
52662,4.3463695659304,4.22148878141996,4.20381037418561,4.33385106940105,4.29435482273671,4.36593856332284,4.28183997258388,4.2816389629456,4.23738364647132,4.1540712063114,4.42050015586599,4.32020156386398,4.21891342871479,4.19493737998685,4.23467015450578,4.20166691465938,4.17719177176692,4.07884075449196,4.08008050003374,4.12854359811007,4.15568769109149,4.15269413922093,4.19608518603816,4.30397251121889,4.2342162997178,4.10428110074282,4.1730092705032,4.17696637636067,4.28197056058938,4.33026504450183,4.40035589085707,4.2858295206671,4.3838793611396,4.28951668349475,4.30624490200554,4.29580346868368,4.09148148757683,4.08000254038201,4.16749515313685,4.17534269079234,4.32700818256862,4.38032941932235,4.46766074068948,4.4698608514667,4.49816464751459,4.73198543050679,4.74495821800388,4.67613448430686,4.5433404830752,4.29492229802023,4.29559100649035,4.3124617557959,4.40789983092264,4.49680260917997,4.49912955927401,4.57392844471154,4.55970763441597,4.84257060320724,4.56394668937161,5.64117919016818,3.05034153264,3.39879657605037,3.73240981929492,3.96122375070047,4.13453598166367,4.22303821017836,4.28896102295766,4.32881135015352,4.35127299856254,4.34325898943062,NA
52663,2.01269946038974,1.95634999036246,1.90762131679358,1.97474324228366,1.96463089323287,2.02349733881504,1.96550688806306,1.96847670341979,1.95046761764151,1.92853579914428,2.05276885348392,1.97809611436513,1.91538528110286,1.90195803000925,1.94202524939264,1.94046580817992,1.9288384593299,1.86773041863095,1.86537604581996,1.90268988608089,1.91194954269085,1.90871114881043,1.92024949462077,1.98705148424513,1.96481042657016,1.87486198397004,1.90708304259983,1.91183942111229,1.97174843534333,2.00690105282104,2.04079703397403,1.9686314834995,1.99471192737863,1.95041973511872,1.90723065717918,1.9301592994921,1.83148377907394,1.82969335931088,1.88222232439974,1.89961610962879,1.97195531139411,2.01183837535117,2.04939241342535,2.06181073944661,2.05295238273318,2.18232351406214,2.21211061586968,2.16065539285133,2.08990078439341,1.94863345228147,1.93933251673897,1.95910933747884,2.01695151359573,2.06785342847164,2.07259197030517,2.07278600432905,2.74021878706303,1.57597074163242,1.69924955599502,1.81774803583896,1.9368130711191,1.95542481974231,1.98772233040638,2.01358620051153,1.9896730860474,1.98823256557495,1.97749655514778,2.0256953311293,1.9649855252349,1.90113431158781,NA
52664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219248016837994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195530583380854,0.349324978753733,0,0.278368754168003,0.313427948356567,0.386138129021469,0.386489413392755,0,0.186197994333231,0,0,0,0,0.201611245247712,NA
53376,4.75272439909224,4.48665793471689,4.61849795420743,4.79195854640462,4.76144729440995,4.73818418655287,4.52409956982405,4.39450184633016,4.32366662167481,4.26035603298201,4.54479129370674,4.47829582716272,4.39076451264593,4.42163634558783,4.47447390302555,4.41518550310959,4.37476636127702,4.26957965650504,4.29272689212926,4.32004794108504,4.29776392320391,4.2313700491619,4.33792097313806,4.43900331818378,4.33622875193048,4.25598211105302,4.39010989579109,4.42297155225904,4.52488486624398,4.56719735796839,4.62543837305741,4.41822676579121,4.48206339387576,4.37833476638481,4.35454485907733,4.35693538662433,4.22290518057116,4.32264592908038,4.35014182549504,4.34494284954514,4.45853698302894,4.51246334650665,4.57884372714256,4.5546034389614,4.61015036501999,4.72341680438655,4.69326288839116,4.69227158710347,4.54610327734277,4.28088443585097,4.46569614614067,4.46172005942468,4.52220971834306,4.60720273912443,4.5149643090639,4.48364091870759,4.35387459455721,4.55405494907951,5.0207158004831,2.7738508768322,3.03513527771701,3.11341833449933,3.29180491325117,3.44722349547881,3.47803768496559,3.64192215347681,4.28880475874633,2.21950520612067,2.49372390973455,2.76257102078955,NA
53377,5.06531675655278,4.6711753329556,4.87887038072152,4.9795719882435,4.84898708824864,4.9118716796705,4.77167473684824,4.73948283150229,4.68830597879734,4.67534515422655,5.00073728519057,4.84269891196825,4.76327458849159,4.79109700233471,4.88437704827172,4.88430563611732,4.86803100086045,4.79311185493236,4.80373807761493,4.84186552949915,4.85345356865038,4.78593238354134,4.85231358581235,4.99728687135287,4.94062424976274,4.80036256284556,4.9518613362561,4.92038948781044,5.00505502175545,5.06678447049463,5.04679641786309,4.8542370868987,4.94108375469701,4.85372455757093,4.75834427606405,4.82891874848758,4.70209270791629,4.78230081691352,4.83324524473704,4.84482233113427,4.96501880284949,5.05901271657513,5.13488514270272,5.1475530159543,5.13347231535382,5.36904900201195,5.4082002157742,5.36068223262177,5.16030457235474,4.89983620967382,5.04274900788929,5.00570914470423,5.08227292534381,5.18443749831781,5.10889217227731,5.09930141884177,4.91623018974005,5.18416639074133,4.89304645581808,4.72651012055003,4.78397119895316,4.60929143664368,4.6837720570452,4.70720751987847,4.58479848487139,4.65200314476983,4.70750742630378,4.75309704978279,4.71683429693499,4.67950968989828,NA
53378,7.43483336194083,6.86283622770685,7.16803071670995,7.29248909896354,7.08450063409442,7.14159874442767,6.95310673659398,6.90077622843345,6.81911246471406,6.78176788051559,7.25406621616496,7.06344855133198,6.9604803417525,6.89396786857338,7.03398558161504,7.04147072054672,7.04198134358083,6.96255931342417,6.99404809663416,7.04537077047978,7.07510941589337,6.98758549891041,7.08988162662218,7.28452571455038,7.1924091505208,7.02088647393809,7.2356121341098,7.19574741588449,7.31131182665276,7.38580712347498,7.36271913696123,7.09987879786418,7.12988095550533,6.94195809825536,6.79500906815225,6.92190302714284,6.68967430783244,6.86434251094666,6.87533852119747,6.93638057161952,7.04542521932999,7.21944350634372,7.38407709488947,7.42245900307918,7.45784652433055,7.79388123307881,7.83528086619417,7.7953489034965,7.52862588125712,7.17719482894257,7.38800627480222,7.33390332383272,7.43577779156051,7.57475999472892,7.35690248520818,7.28543661754024,6.99203349730872,7.33924290677998,6.95232454807609,6.70049013543523,6.82200346284848,6.54042787640474,6.73503069221785,6.75375285657341,6.50971650951825,6.65395854650899,6.76309328824179,6.84338850760448,6.76598714684796,6.70057627425042,NA
53379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689375509903403,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.779329488970927,1.1839480157531,1.69751409408087,0,0.65317088741226,0,0.677161855046568,0,0.746865530400842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730736761213937,1.03790555628114,1.743004852482,2.12469823234689,1.56239492783136,2.19854211645827,2.29134269478499,2.69417105112406,2.64216638724492,0,0.82148702514066,0,0,0,0.766211020612758,1.33326874480309,NA
53381,6.03160252025804,5.85265896978695,5.87260933264086,6.05289111552182,5.99233259027454,6.06363368799923,5.96216830863765,5.95884520161912,5.89409062407005,5.75936353995141,6.12281901477473,6.01251916689778,5.89598891297507,5.87196402724429,5.90708666575271,5.84392954496574,5.8054968285655,5.68364387069307,5.69067068766981,5.74303704184754,5.78212677109661,5.77944266382817,5.84981296005724,5.98295027846115,5.87233527957313,5.72218015700189,5.82166856138762,5.82670696297048,5.96098024146507,6.01171609336979,6.10253400987214,5.96166140107208,6.12152078383702,5.99547691289331,6.04518383144268,6.01660707521361,5.74466132858299,5.73140956340196,5.84324770025373,5.83834865148079,6.04201047683642,6.09570366926817,6.21523358714738,6.2037118564988,6.26528493764852,6.56924193177635,6.55900022351887,6.47842678607523,6.30557613368191,5.99651935960911,6.01900128967748,6.03703066832318,6.15710008991089,6.26852512981689,6.26377338222685,6.28401266403786,6.41255263092041,6.77003659007437,6.40727443033595,6.56915529312387,6.66126360474218,6.69956744025992,6.72899535533857,6.64373632828503,6.60387904810679,6.50060855214423,6.43611054975967,6.37649016466794,6.3357985667663,6.27662352220197,NA
53382,5.08733116316149,4.93821981091583,4.9509192284828,5.10358416300531,5.05377317468147,5.11737737732043,5.03035984891632,5.02797310304279,4.97368050117388,4.86173956269637,5.1689547542158,5.07259418638673,4.97123771575491,4.95534208415727,4.98490608314535,4.93176797575294,4.8983333950149,4.79258159356005,4.79675861611665,4.84156875216412,4.87347513307598,4.8704552985005,4.92840091040931,5.04217620252143,4.95032405120278,4.82074474416817,4.90414142467968,4.90816971652033,5.02220412591678,5.06647212078608,5.14360744109411,5.02317951537584,5.16159651088051,5.07342948258582,5.13297210110312,5.14456082627274,4.92471754708079,4.8857771968025,4.97057200633997,4.97628131002459,5.15655580973472,5.18681905038999,5.27413331986172,5.25614739032866,5.29724517351376,5.55140292593372,5.54230508695628,5.46981724896806,5.32073681504985,5.05449477099803,5.06952990756233,5.08371864480941,5.18496594353233,5.27936261327131,5.28164345453164,5.31541207533908,5.44237648838533,5.77676338016202,5.50398750163077,5.58864123496457,5.76749323527345,5.73494001030347,5.75067659360342,5.60095839556002,5.5296070300369,5.41946741824238,5.34480604280635,5.31250352740001,5.26917522277756,5.23152731721301,NA
53383,3.22623574771507,3.13548451951555,3.08786764859623,3.19637486965126,3.17924716090989,3.26062998960223,3.18212839885809,3.18711036171756,3.15850783694518,3.11433356369511,3.31546017834373,3.21338090812784,3.122502663706,3.10064693944727,3.1506671546923,3.13945769841614,3.12118610370533,3.03257588123677,3.03104247720135,3.08253729808719,3.10023355672599,3.09669443259346,3.12138339197629,3.21913740920626,3.17724716859163,3.05081569187208,3.10304562455921,3.10920863858066,3.19914717301328,3.24783096393822,3.30137063793316,3.19612788686728,3.24715373912711,3.17182255510655,3.15512728926895,3.15980946588566,2.99445379105743,2.98695701100484,3.06218343288758,3.07954653294227,3.19259049874193,3.24688047246852,3.31050684726707,3.32463969216705,3.3264161876583,3.52304714003906,3.55712679032423,3.48885131574613,3.38245081368038,3.17246864397374,3.16491697713578,3.19056588372988,3.27664742848528,3.35395021655021,3.35764105085405,3.35895825981076,3.34972750112484,3.5932501454441,3.3199897934526,3.3822098139739,3.38352237827274,3.38145255987305,3.40432469398494,3.38419332480796,3.36024021290271,3.31152404148473,4.25234243635252,2.38410144654806,2.65076550146681,2.77590705364913,NA
53384,3.24029126544887,3.27815668008122,3.40396092547822,3.5750113375005,3.60137293812187,3.71537207875047,3.65721564381562,3.68210327658333,3.67132906015085,3.62683999053219,3.87539999639162,3.76654664729483,3.66198596545141,3.64471579209528,3.71027810408112,3.69748507621423,3.6750999018347,3.56844939537422,3.56790604317553,3.63402057428882,3.65313799754334,3.65172440418593,3.68356794800153,3.7845773900003,3.75687325491506,3.59327176686475,3.65500255126591,3.6617410422457,3.7626859180696,3.82141219248705,3.87644717256009,3.75339357228676,3.8110113543523,3.72455580134369,3.5549546720474,3.61266119638101,3.45069738586739,3.46448068328759,3.56293492016141,3.60225101164984,3.74900910668761,3.82153303496974,3.89554946426676,3.90940720152388,3.91195464451707,4.14363281165948,4.18033130213376,4.11515039163779,3.99387158453728,3.73997484339197,3.72749031798145,3.74648057379857,3.85620441414695,3.9488910746038,3.95108302741732,3.95445228567585,3.80669879040853,4.02825189537743,4.81220498668047,2.50465953985453,2.71475383243054,2.89431698171386,3.05796905443655,3.2544274008402,3.28668899530733,3.42008392024922,3.5264802620427,3.63293861387601,3.64632210923502,3.5063372508971,NA
54097,6.38676224061273,5.96745897432758,6.16936735054815,6.30574837343593,6.17223565675321,6.18595167838687,6.05034418217841,5.99338194682042,5.90030167210079,5.78788520291018,6.16250780816649,6.0452694213499,5.96509505892016,5.97555353838379,6.02751408266694,5.98870009820424,5.94971061648378,5.88255048068876,5.90591093983651,5.92437857865066,5.93669139227036,5.88019527905985,5.97634301736592,6.10433057443476,6.00049047675448,5.91200102703825,6.08385004755132,6.05884579561021,6.14425221831635,6.17517682296933,6.15715832335909,5.98027585817985,6.10979366777563,5.98190377814091,5.91271294747574,5.94515993500274,5.79715190636502,5.88482172698527,5.94247055166979,5.93966996882534,6.07719300903215,6.15280151847538,6.26305325706404,6.24452521528206,6.29795872647349,6.54531893592551,6.53166773762752,6.50769997561043,6.3054711755952,6.04876249429753,6.21478394702236,6.17102265469954,6.24655297272342,6.35005749415622,6.25522857673585,6.24878504903371,6.08687672088225,6.3386022249338,6.02348791203296,5.87257964144877,5.93993187377972,5.73275345815846,5.78707663068757,5.76534993358046,5.633836104858,5.70308821925759,5.73579177020868,5.77631603690972,5.78185614106427,5.76488174396119,NA
54098,6.54688463545611,6.07548635584786,6.27260045578789,6.41283944286769,6.28587526069785,6.35866658595103,6.19403170282531,6.13430852036754,6.04395538324363,5.96274233056714,6.35765665498341,6.18507020939998,6.07946401100491,6.08899764687465,6.17544929845176,6.17369402024215,6.12809373512305,6.03775164621878,6.04043208669543,6.07931391257099,6.08539428142068,6.01192893793025,6.10182394850371,6.27093138453379,6.19611821472605,6.06177693609331,6.24292831823389,6.2066049334281,6.30357980430079,6.36714666221626,6.33662115158827,6.13975765235215,6.23748333194063,6.09639200378967,5.96462565428511,6.04513688837849,5.8860876364076,5.96214551017388,6.01559973924746,6.03672991762525,6.17301938363825,6.28529341774041,6.39419111746329,6.40591620119465,6.41870799243667,6.71307366094712,6.75888742058053,6.713761111392,6.48143115854817,6.17655293382107,6.33789001981212,6.28858687068872,6.3868896426085,6.52167561969686,6.42500151117035,6.40524191338666,6.18585833762575,6.4593919918352,6.12088395415106,5.90112431180301,5.97532588018994,6.88766173904233,4.50886032306994,4.9435498873486,5.08973388078152,5.36709643244412,5.57153648333603,5.71897085453761,5.76751811501285,5.77584737407986,NA
